DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-07-2003,4.55,4.65,4.3,4.45,4.45,10.95,2.2,8301,37424.3,,4.51,EQ
15-07-2003,4.6,4.65,4.15,4.15,4.15,10.95,2.2,9378,39509.25,,4.21,EQ
16-07-2003,4.55,4.55,4.25,4.3,4.25,10.95,2.2,8250,35835.0,,4.34,EQ
17-07-2003,4.4,4.5,4.15,4.15,4.2,10.95,2.2,14773,62757.95,,4.25,EQ
18-07-2003,4.1,4.25,4.05,4.2,4.2,10.95,2.2,14155,58095.5,,4.1,EQ
21-07-2003,4.1,4.3,3.9,3.95,3.9,10.95,2.2,12144,49495.4,,4.08,EQ
22-07-2003,4.15,4.15,3.8,3.8,3.8,9.9,2.2,3875,15270.0,,3.94,EQ
23-07-2003,3.85,4.15,3.85,3.9,3.95,9.9,2.2,3210,12834.0,,4.0,EQ
24-07-2003,3.9,4.1,3.9,4.0,3.95,9.9,2.2,18320,73321.0,,4.0,EQ
25-07-2003,4.0,4.15,4.0,4.1,4.0,9.9,2.2,2750,11225.0,,4.08,EQ
28-07-2003,4.25,4.3,4.05,4.05,4.05,9.9,2.2,6375,26283.75,,4.12,EQ
29-07-2003,4.0,4.0,3.7,4.0,4.0,8.85,2.2,11763,45893.4,,3.9,EQ
30-07-2003,4.0,4.3,3.9,3.9,3.9,8.85,2.2,24415,98280.0,,4.03,EQ
31-07-2003,3.9,4.0,3.9,3.9,4.0,8.85,2.2,27433,108744.5,,3.96,EQ
01-08-2003,3.8,3.95,3.75,3.95,3.95,8.85,2.2,8650,33088.85,,3.83,EQ
04-08-2003,3.75,3.85,3.75,3.75,3.75,8.85,2.2,9950,37805.0,,3.8,EQ
05-08-2003,3.75,3.9,3.4,3.6,3.55,8.5,2.2,23134,83414.9,,3.61,EQ
06-08-2003,3.35,3.8,3.35,3.7,3.7,8.5,2.2,10401,37628.2,,3.62,EQ
07-08-2003,3.7,3.9,3.45,3.6,3.5,8.5,2.2,11475,41490.75,,3.62,EQ
08-08-2003,3.7,4.0,3.65,3.9,3.9,8.5,2.2,11850,45527.5,,3.84,EQ
11-08-2003,3.9,3.9,3.45,3.55,3.6,8.5,2.2,61349,218848.25,,3.57,EQ
12-08-2003,3.45,3.8,3.45,3.6,3.75,8.5,2.2,40450,144119.0,,3.56,EQ
13-08-2003,3.5,3.75,3.45,3.5,3.5,8.5,2.2,49635,176521.75,,3.56,EQ
14-08-2003,3.7,4.0,3.6,3.85,3.75,8.5,2.2,55437,210541.35,,3.8,EQ
18-08-2003,4.25,4.65,3.95,4.5,4.65,8.5,2.2,82647,365415.85,,4.42,EQ
19-08-2003,4.95,5.2,4.6,4.7,4.6,8.5,2.2,71807,348936.7,,4.86,EQ
20-08-2003,4.7,5.65,4.7,5.4,5.4,8.5,2.2,190342,1018795.3,,5.35,EQ
21-08-2003,5.75,6.0,5.4,5.45,5.45,8.5,2.2,125120,708152.8,,5.66,EQ
22-08-2003,5.4,5.5,4.9,5.15,5.45,8.5,2.2,73770,389085.05,,5.27,EQ
25-08-2003,5.85,5.85,4.25,4.6,4.6,8.5,2.2,53900,259780.0,,4.82,EQ
26-08-2003,5.0,5.25,4.75,5.15,5.2,8.5,2.2,31761,160377.65,,5.05,EQ
27-08-2003,5.2,5.4,5.1,5.15,5.2,8.5,2.2,48254,254177.9,,5.27,EQ
28-08-2003,5.25,6.0,5.25,5.65,5.65,8.5,2.2,155904,891769.7,,5.72,EQ
29-08-2003,6.4,6.4,5.0,5.25,5.0,8.5,2.2,72983,414694.35,,5.68,EQ
01-09-2003,5.5,5.55,5.05,5.1,5.3,8.5,2.2,38881,201905.8,,5.19,EQ
02-09-2003,5.1,5.25,5.0,5.1,5.2,8.5,2.2,27250,139885.0,,5.13,EQ
03-09-2003,5.2,5.2,4.8,4.8,4.9,8.5,2.2,27470,137611.4,,5.01,EQ
04-09-2003,4.8,5.15,4.8,4.9,4.9,8.5,2.2,21251,106786.15,,5.02,EQ
05-09-2003,4.85,4.95,4.5,4.6,4.8,8.5,2.2,27901,131714.8,,4.72,EQ
08-09-2003,4.5,4.6,4.05,4.4,4.4,8.5,2.2,46349,200696.0,,4.33,EQ
09-09-2003,4.15,4.5,4.05,4.2,4.25,8.5,2.2,20350,85381.9,,4.2,EQ
12-09-2003,0.0,0.0,0.0,5.0,11.75,8.5,2.2,10,50.0,,5.0,BE
23-09-2003,4.45,4.45,4.45,4.45,4.45,8.5,2.2,1,4.45,,4.45,BE
24-09-2003,4.25,4.25,4.25,4.25,4.25,8.5,2.2,1000,4250.0,,4.25,BE
29-09-2003,3.75,4.0,3.75,3.95,3.95,8.5,2.2,2599,10196.05,,3.92,BE
30-09-2003,3.55,3.9,3.55,3.9,3.9,8.5,2.2,101,358.9,,3.55,BE
01-10-2003,3.35,3.35,3.35,3.35,3.35,8.5,2.2,500,1675.0,,3.35,BE
03-10-2003,3.45,3.95,3.45,3.8,3.8,8.5,2.2,2399,8501.05,,3.54,BE
06-10-2003,3.3,3.3,3.3,3.3,3.3,8.5,2.2,500,1650.0,,3.3,BE
07-10-2003,3.4,3.4,2.85,2.9,2.9,8.5,2.2,2300,7185.0,,3.12,BE
08-10-2003,2.9,2.9,2.5,2.55,2.5,8.5,2.2,10200,26740.0,,2.62,BE
09-10-2003,2.5,2.5,2.2,2.3,2.2,8.5,2.2,4400,9955.0,,2.26,BE
10-10-2003,2.45,2.7,2.45,2.7,2.7,8.5,2.2,1250,3212.5,,2.57,BE
13-10-2003,3.25,3.25,3.2,3.25,3.25,8.5,2.2,2500,8100.0,,3.24,BE
14-10-2003,2.6,2.85,2.6,2.85,2.85,8.5,2.2,400,1115.0,,2.79,BE
15-10-2003,2.8,2.8,2.4,2.5,2.5,8.5,2.2,8150,20720.0,,2.54,BE
16-10-2003,2.95,2.95,2.8,2.8,2.8,8.5,2.2,600,1695.0,,2.83,BE
17-10-2003,2.9,3.0,2.7,2.7,2.7,8.5,2.2,7900,23405.0,,2.96,BE
20-10-2003,2.55,2.55,2.4,2.4,2.4,8.5,2.2,600,1455.0,,2.43,BE
21-10-2003,2.85,2.85,2.55,2.7,2.7,8.5,2.2,850,2355.0,,2.77,BE
22-10-2003,2.5,2.9,2.5,2.6,2.55,8.5,2.2,2850,7517.5,,2.64,BE
23-10-2003,2.6,2.6,2.35,2.4,2.4,8.5,2.2,2700,6875.0,,2.55,BE
24-10-2003,2.25,2.5,2.15,2.5,2.5,8.5,2.2,15500,35647.5,,2.3,BE
25-10-2003,2.35,2.35,2.35,2.35,2.35,8.5,2.15,200,470.0,,2.35,BE
27-10-2003,2.5,2.6,2.4,2.6,2.6,8.5,2.15,4350,10812.5,,2.49,BE
28-10-2003,2.5,2.65,2.5,2.6,2.6,8.5,2.15,1100,2830.0,,2.57,BE
29-10-2003,2.75,2.75,2.35,2.65,2.65,8.5,2.15,1400,3585.0,,2.56,BE
30-10-2003,2.15,2.4,2.15,2.2,2.2,8.5,2.15,8300,18505.0,,2.23,BE
31-10-2003,2.6,2.6,2.35,2.5,2.5,8.5,2.15,2000,4950.0,,2.48,BE
03-11-2003,2.5,2.5,2.35,2.4,2.45,8.5,2.15,3900,9470.0,,2.43,BE
04-11-2003,2.6,2.6,2.15,2.25,2.25,8.5,2.15,5230,11949.5,,2.28,BE
05-11-2003,2.25,2.7,2.25,2.65,2.7,8.5,2.15,15180,37840.0,,2.49,BE
06-11-2003,2.85,3.2,2.85,3.2,3.2,8.5,2.15,14000,43215.0,,3.09,BE
07-11-2003,3.1,3.85,3.1,3.35,3.35,8.5,2.15,13840,48024.0,,3.47,BE
11-11-2003,2.95,3.4,2.95,3.1,3.1,8.5,2.15,2600,7905.0,,3.04,BE
12-11-2003,3.1,3.5,3.1,3.4,3.5,8.5,2.15,10810,35370.5,,3.27,BE
13-11-2003,3.15,3.2,3.0,3.1,3.2,8.5,2.15,3700,11495.0,,3.11,BE
14-11-2003,2.9,2.9,2.65,2.8,2.8,8.5,2.15,6400,17510.0,,2.74,BE
15-11-2003,2.4,2.8,2.4,2.8,2.65,8.5,2.15,725,1826.25,,2.52,BE
17-11-2003,3.0,3.0,2.75,2.75,2.75,8.5,2.15,4200,12550.0,,2.99,BE
18-11-2003,2.85,3.0,2.8,2.85,2.8,8.5,2.15,7050,20830.0,,2.95,BE
19-11-2003,3.1,3.1,2.8,3.0,3.0,8.5,2.15,5476,16099.7,,2.94,BE
20-11-2003,3.0,3.25,2.8,2.8,2.8,8.5,2.15,14300,43528.5,,3.04,BE
21-11-2003,2.6,2.75,2.5,2.7,2.7,8.5,2.15,12860,34319.0,,2.67,BE
25-11-2003,2.8,2.85,2.8,2.8,2.8,8.5,2.15,1550,4350.0,,2.81,BE
27-11-2003,2.75,2.95,2.75,2.95,2.95,8.5,2.15,2100,6175.0,,2.94,BE
28-11-2003,2.95,3.1,2.6,2.75,2.75,8.5,2.15,16605,48071.25,,2.89,BE
01-12-2003,2.65,3.3,2.6,3.25,3.3,8.5,2.15,12555,38337.75,,3.05,BE
02-12-2003,3.2,3.25,3.1,3.15,3.25,8.5,2.15,9800,31140.0,,3.18,BE
03-12-2003,3.1,3.3,3.1,3.15,3.15,8.5,2.15,3250,10590.0,,3.26,BE
04-12-2003,2.8,3.25,2.8,3.15,3.05,8.5,2.15,3215,9665.75,,3.01,BE
05-12-2003,2.9,3.8,2.9,3.4,3.4,8.5,2.15,20250,74139.0,,3.66,BE
08-12-2003,3.8,4.0,3.8,4.0,3.9,8.5,2.15,13550,52455.0,,3.87,BE
09-12-2003,4.25,4.8,4.05,4.8,4.8,7.85,2.15,57335,256921.75,,4.48,BE
10-12-2003,4.6,4.95,4.4,4.55,4.5,7.85,2.15,35549,165307.9,,4.65,BE
11-12-2003,4.75,4.8,4.0,4.1,4.1,7.85,2.15,22100,95355.0,,4.31,BE
12-12-2003,4.4,4.4,4.05,4.25,4.25,7.85,2.15,8798,36559.4,,4.16,BE
15-12-2003,4.25,4.3,4.0,4.1,4.15,7.85,2.15,6000,24800.0,,4.13,BE
16-12-2003,4.0,4.15,4.0,4.1,4.1,7.4,2.15,3000,12190.0,,4.06,BE
17-12-2003,4.1,4.2,3.9,4.0,3.9,7.4,2.15,6101,24536.55,,4.02,BE
18-12-2003,4.25,4.8,4.25,4.4,4.4,7.4,2.15,31510,144594.0,,4.59,BE
19-12-2003,4.45,4.9,4.25,4.25,4.5,7.4,2.15,15388,69818.0,,4.54,BE
22-12-2003,4.6,4.75,4.5,4.6,4.6,7.4,2.15,11991,54887.8,,4.58,BE
23-12-2003,5.0,5.0,4.0,4.25,4.25,7.25,2.15,35063,153308.3,,4.37,BE
24-12-2003,4.5,5.1,4.5,5.1,5.1,7.25,2.15,64711,324378.6,,5.01,BE
26-12-2003,5.7,5.8,5.2,5.65,5.8,7.25,2.15,66620,362943.85,,5.45,BE
29-12-2003,6.3,6.5,5.75,6.2,6.25,7.25,2.15,82450,515486.0,,6.25,BE
30-12-2003,6.25,6.4,5.05,5.2,5.1,7.25,2.15,38051,214473.25,,5.64,EQ
31-12-2003,5.15,5.2,4.65,4.8,4.8,7.25,2.15,47500,230905.0,,4.86,EQ
01-01-2004,5.0,5.25,5.0,5.1,5.1,7.25,2.15,18475,94990.5,,5.14,EQ
02-01-2004,5.3,5.75,5.3,5.55,5.55,7.25,2.15,55811,310191.15,,5.56,EQ
05-01-2004,5.0,5.8,5.0,5.15,5.05,7.25,2.15,51294,268094.2,,5.23,EQ
06-01-2004,5.05,5.05,4.8,4.9,5.0,6.85,2.15,14068,69946.9,,4.97,EQ
07-01-2004,4.65,4.8,4.5,4.55,4.7,6.85,2.15,19484,89979.3,,4.62,EQ
08-01-2004,5.25,5.25,4.7,5.0,5.0,6.85,2.15,16551,82947.7,,5.01,EQ
09-01-2004,4.9,5.0,4.65,4.7,4.65,6.85,2.15,19022,91277.3,,4.8,EQ
12-01-2004,4.5,5.0,4.35,4.4,4.4,6.85,2.15,17951,80916.35,,4.51,EQ
13-01-2004,3.8,4.8,3.8,4.55,4.5,6.5,2.15,13885,64246.0,,4.63,EQ
14-01-2004,4.6,4.8,4.15,4.45,4.5,6.5,2.15,14184,64145.15,,4.52,EQ
15-01-2004,4.5,4.65,4.4,4.5,4.4,6.5,2.15,11529,51902.6,,4.5,EQ
16-01-2004,4.3,4.3,3.8,3.95,3.95,6.5,2.15,14750,60542.5,,4.1,EQ
19-01-2004,4.0,4.5,3.8,4.0,3.95,6.5,2.15,9160,37621.0,,4.11,EQ
20-01-2004,3.75,4.0,3.75,3.95,3.95,6.5,2.15,2400,9480.0,,3.95,EQ
21-01-2004,4.1,4.1,3.6,3.75,3.65,6.5,2.15,9250,34575.0,,3.74,EQ
22-01-2004,3.9,3.9,3.6,3.6,3.6,6.5,2.15,9754,35695.6,,3.66,EQ
23-01-2004,3.95,3.95,3.45,3.95,3.95,6.5,2.15,9402,35107.45,,3.73,EQ
27-01-2004,3.95,4.0,3.55,3.95,3.95,6.5,2.15,12004,44807.8,,3.73,EQ
28-01-2004,3.8,3.85,3.5,3.6,3.65,6.5,2.15,13152,48603.55,,3.7,EQ
29-01-2004,4.0,4.0,3.6,3.85,3.85,6.5,2.15,5001,18228.9,,3.65,EQ
30-01-2004,3.6,3.7,3.3,3.5,3.7,6.5,2.15,7650,26525.0,,3.47,EQ
03-02-2004,3.7,3.75,3.1,3.15,3.1,6.5,2.15,5801,19533.75,,3.37,EQ
04-02-2004,3.45,3.45,2.9,3.0,3.0,6.5,2.15,18045,55265.75,,3.06,EQ
05-02-2004,3.4,3.55,3.1,3.2,3.15,6.5,2.15,8109,26254.4,,3.24,EQ
06-02-2004,3.05,3.35,3.0,3.1,3.1,6.5,2.15,2102,6446.6,,3.07,EQ
09-02-2004,3.0,3.6,3.0,3.3,3.3,6.5,2.15,5400,17947.5,,3.32,EQ
10-02-2004,3.3,3.6,3.3,3.55,3.55,6.5,2.15,4230,14486.5,,3.42,EQ
11-02-2004,3.5,3.5,3.2,3.3,3.3,6.5,2.15,2300,7500.0,,3.26,EQ
12-02-2004,3.4,3.6,3.2,3.2,3.2,6.5,2.15,5450,18115.0,,3.32,EQ
13-02-2004,3.2,3.5,3.2,3.25,3.2,6.5,2.15,8798,29053.6,,3.3,EQ
16-02-2004,3.35,3.5,3.35,3.4,3.4,6.5,2.15,5400,18655.0,,3.45,EQ
17-02-2004,3.4,3.5,3.35,3.35,3.35,6.5,2.15,3500,11990.0,,3.43,EQ
18-02-2004,3.6,3.6,3.25,3.5,3.35,6.5,2.15,5350,18432.5,,3.45,EQ
19-02-2004,3.2,3.5,3.0,3.2,3.2,6.5,2.15,10171,31513.8,,3.1,EQ
20-02-2004,3.15,3.2,3.1,3.1,3.1,6.5,2.15,2350,7315.0,,3.11,EQ
23-02-2004,3.35,3.35,2.85,2.9,2.85,6.5,2.15,13342,39288.4,,2.94,EQ
24-02-2004,3.2,3.2,2.95,3.0,3.0,6.5,2.15,2600,7785.2,,2.99,EQ
25-02-2004,2.85,3.15,2.8,2.85,3.0,6.5,2.15,14803,42589.2,,2.88,EQ
26-02-2004,2.7,3.05,2.7,2.85,2.85,6.5,2.15,2008,5693.25,,2.84,EQ
27-02-2004,3.1,3.1,2.7,3.0,3.0,6.5,2.15,5700,16417.5,,2.88,EQ
01-03-2004,2.75,2.9,2.75,2.85,2.75,6.5,2.15,5700,15870.1,,2.78,EQ
03-03-2004,2.7,3.0,2.65,2.75,2.75,6.5,2.15,3802,10140.65,,2.67,EQ
04-03-2004,2.7,2.9,2.55,2.6,2.55,6.5,2.15,17100,46915.0,,2.74,EQ
05-03-2004,2.6,2.6,2.6,2.6,2.6,6.5,2.15,1100,2860.0,,2.6,EQ
08-03-2004,2.7,2.75,2.6,2.65,2.65,6.5,2.15,792,2112.9,,2.67,EQ
09-03-2004,2.6,2.7,2.55,2.7,2.7,6.5,2.15,4513,11818.8,,2.62,EQ
10-03-2004,2.75,2.75,2.55,2.6,2.55,6.5,2.15,2403,6458.25,,2.69,EQ
11-03-2004,2.5,2.55,2.45,2.55,2.55,6.5,2.15,2145,5405.75,,2.52,EQ
12-03-2004,2.55,2.65,2.4,2.5,2.4,6.5,2.15,7224,18547.75,,2.57,EQ
15-03-2004,2.45,2.75,2.35,2.35,2.6,6.5,2.15,4860,11800.85,,2.43,EQ
16-03-2004,2.75,2.75,2.25,2.45,2.5,6.5,2.15,5104,12204.2,,2.39,EQ
17-03-2004,2.7,2.7,2.35,2.5,2.5,6.5,2.15,5002,12192.9,,2.44,EQ
18-03-2004,2.5,2.5,2.3,2.3,2.3,6.5,2.15,3800,9080.0,,2.39,EQ
19-03-2004,2.3,2.5,2.2,2.5,2.5,6.5,2.15,4402,10589.6,,2.41,EQ
22-03-2004,2.1,2.5,2.1,2.25,2.25,6.5,2.15,3405,7661.75,,2.25,EQ
23-03-2004,2.15,2.5,2.15,2.45,2.45,6.5,2.1,4003,9242.1,,2.31,EQ
24-03-2004,2.2,2.25,2.15,2.15,2.15,6.5,2.1,8452,18619.5,,2.2,EQ
25-03-2004,2.15,2.25,2.15,2.2,2.15,6.5,2.1,7025,15583.75,,2.22,EQ
26-03-2004,2.35,2.5,2.25,2.3,2.3,6.5,2.1,3550,8480.1,,2.39,EQ
29-03-2004,2.3,2.55,2.2,2.3,2.3,6.5,2.1,7600,18344.5,,2.41,EQ
30-03-2004,2.35,2.65,2.35,2.35,2.35,6.5,2.1,3482,8382.3,,2.41,EQ
31-03-2004,2.25,2.6,2.25,2.6,2.6,6.5,2.1,2250,5580.0,,2.48,EQ
01-04-2004,2.5,2.6,2.45,2.6,2.6,6.5,2.1,2102,5252.7,,2.5,EQ
02-04-2004,2.7,2.85,2.7,2.85,2.85,6.5,2.1,750,2099.95,,2.8,EQ
05-04-2004,2.65,3.0,2.65,2.95,2.9,6.5,2.1,4030,11792.5,,2.93,EQ
06-04-2004,2.85,2.85,2.7,2.85,2.85,6.5,2.1,2000,5625.0,,2.81,EQ
07-04-2004,2.7,2.7,2.7,2.7,2.7,6.5,2.1,1200,3240.0,,2.7,EQ
08-04-2004,2.9,2.9,2.9,2.9,2.9,6.5,2.1,200,580.0,,2.9,EQ
12-04-2004,2.4,3.0,2.4,2.6,2.55,6.5,2.1,1101,2838.0,,2.58,EQ
13-04-2004,2.6,2.85,2.6,2.85,2.85,6.5,2.1,1000,2825.0,,2.83,EQ
15-04-2004,2.95,2.95,2.65,2.65,2.65,6.5,2.1,1404,3811.4,,2.71,EQ
16-04-2004,2.7,2.8,2.7,2.7,2.7,6.5,2.1,3836,10377.2,,2.71,EQ
17-04-2004,2.6,2.9,2.6,2.9,2.9,6.5,2.1,1020,2772.0,,2.72,EQ
19-04-2004,3.45,3.45,2.65,2.65,2.65,6.5,2.1,1902,5171.55,,2.72,EQ
20-04-2004,3.0,3.0,3.0,3.0,3.0,6.5,2.1,20,60.0,,3.0,EQ
21-04-2004,2.8,3.0,2.8,3.0,3.0,6.5,2.1,3759,11016.5,,2.93,EQ
22-04-2004,2.7,3.0,2.7,2.7,2.7,6.5,2.1,2100,5960.0,,2.84,EQ
23-04-2004,2.8,2.8,2.65,2.7,2.7,6.5,2.1,2600,7065.0,,2.72,EQ
27-04-2004,2.9,2.9,2.7,2.7,2.7,6.5,2.1,1220,3344.0,,2.74,EQ
28-04-2004,2.35,2.95,2.3,2.7,2.95,6.5,2.1,5603,13943.45,,2.49,EQ
29-04-2004,2.45,2.7,2.45,2.5,2.5,6.5,2.1,2971,7618.95,,2.56,EQ
30-04-2004,2.7,2.7,2.7,2.7,2.7,6.5,2.1,1450,3915.0,,2.7,EQ
03-05-2004,2.6,2.95,2.6,2.9,2.95,6.5,2.1,600,1675.0,,2.79,EQ
04-05-2004,2.6,2.95,2.5,2.95,2.95,6.5,2.1,10673,30281.15,,2.84,EQ
05-05-2004,2.95,2.95,2.8,2.8,2.8,6.5,2.1,2500,7300.0,,2.92,EQ
06-05-2004,2.8,2.8,2.6,2.8,2.8,6.5,2.1,6875,18929.4,,2.75,EQ
07-05-2004,2.6,2.95,2.6,2.95,2.95,6.5,2.1,5857,16942.45,,2.89,EQ
10-05-2004,2.55,2.95,2.55,2.8,2.8,6.5,2.1,4258,11901.6,,2.8,EQ
11-05-2004,2.6,2.6,2.5,2.55,2.5,6.5,2.1,100,255.0,,2.55,EQ
12-05-2004,2.6,2.9,2.6,2.9,2.9,6.5,2.1,4100,11810.0,,2.88,EQ
13-05-2004,2.6,2.9,2.6,2.9,2.9,6.5,2.1,701,1847.9,,2.64,EQ
14-05-2004,3.0,3.0,2.8,2.9,2.9,6.5,2.1,103,296.15,,2.88,EQ
17-05-2004,2.8,2.8,2.8,2.8,2.8,6.5,2.1,500,1400.0,,2.8,EQ
18-05-2004,2.9,2.9,2.25,2.4,2.45,6.5,2.1,5250,13285.95,,2.53,EQ
19-05-2004,2.5,2.8,2.4,2.4,2.4,6.5,2.1,2400,5910.75,,2.46,EQ
20-05-2004,2.4,2.8,2.35,2.5,2.75,6.5,2.1,3204,8101.1,,2.53,EQ
21-05-2004,2.35,2.75,2.35,2.5,2.5,6.5,2.1,6302,15800.25,,2.51,EQ
24-05-2004,2.75,3.0,2.65,3.0,3.0,6.5,2.1,14856,43012.6,,2.9,EQ
25-05-2004,2.65,2.9,2.6,2.75,2.75,6.5,2.1,4600,12670.0,,2.75,EQ
26-05-2004,2.75,2.9,2.65,2.65,2.65,6.5,2.1,600,1660.0,,2.77,EQ
27-05-2004,2.7,2.7,2.7,2.7,2.7,6.5,2.1,400,1080.0,,2.7,EQ
28-05-2004,2.5,2.9,2.45,2.55,2.45,6.5,2.1,2502,6350.35,,2.54,EQ
31-05-2004,2.5,2.5,2.2,2.4,2.5,6.5,2.1,10198,23576.8,,2.31,EQ
01-06-2004,2.35,2.5,2.35,2.5,2.5,6.5,2.1,600,1485.0,,2.48,EQ
02-06-2004,2.35,2.55,2.25,2.4,2.4,6.5,2.1,5003,11602.35,,2.32,EQ
03-06-2004,2.1,2.1,2.1,2.1,2.1,6.5,2.1,50,105.0,,2.1,EQ
04-06-2004,2.25,2.5,2.25,2.3,2.3,6.5,2.1,3352,7739.85,,2.31,EQ
07-06-2004,2.25,2.45,2.25,2.3,2.3,6.5,2.1,602,1364.9,,2.27,EQ
08-06-2004,2.4,2.4,2.2,2.35,2.2,6.5,2.1,602,1424.6,,2.37,EQ
09-06-2004,2.25,2.45,2.25,2.25,2.25,6.5,2.1,1500,3475.0,,2.32,EQ
10-06-2004,2.15,2.5,2.15,2.25,2.25,6.5,2.1,2002,4409.75,,2.2,EQ
11-06-2004,2.15,2.45,2.15,2.25,2.25,6.5,2.1,1502,3329.7,,2.22,EQ
14-06-2004,2.25,2.3,2.05,2.3,2.3,6.5,2.1,2644,5841.45,,2.21,EQ
15-06-2004,2.1,2.25,2.05,2.1,2.25,6.5,2.05,8601,17965.8,,2.09,EQ
16-06-2004,2.3,2.3,2.05,2.25,2.25,6.5,2.05,2307,4910.45,,2.13,EQ
17-06-2004,2.1,2.15,2.05,2.15,2.15,6.5,2.05,1052,2206.6,,2.1,EQ
18-06-2004,2.05,2.2,2.0,2.1,2.1,6.5,2.05,1303,2721.6,,2.09,EQ
21-06-2004,2.05,2.1,2.0,2.05,2.05,6.5,2.0,802,1639.05,,2.04,EQ
22-06-2004,2.35,2.35,1.65,1.65,1.65,6.5,2.0,11053,20254.45,,1.83,EQ
23-06-2004,1.9,1.9,1.6,1.85,1.85,6.5,1.65,7937,13586.55,,1.71,EQ
24-06-2004,2.15,2.15,1.65,1.9,1.9,6.5,1.6,2005,3614.75,,1.8,EQ
25-06-2004,2.2,2.2,1.85,1.9,1.9,6.5,1.6,1517,2882.4,,1.9,EQ
28-06-2004,2.2,2.2,1.9,1.9,1.9,6.5,1.6,1002,1911.8,,1.91,EQ
29-06-2004,2.1,2.1,1.9,2.1,2.1,6.5,1.6,1251,2576.85,,2.06,EQ
30-06-2004,2.3,2.3,1.9,2.0,2.0,6.5,1.6,501,1027.3,,2.05,EQ
01-07-2004,2.35,2.35,1.9,1.95,1.95,6.5,1.6,103,196.25,,1.91,EQ
02-07-2004,2.25,2.25,1.95,2.1,2.2,6.5,1.6,2293,4671.55,,2.04,EQ
05-07-2004,2.45,2.45,1.95,2.1,2.1,6.5,1.6,1611,3394.0,,2.11,EQ
06-07-2004,2.1,2.15,1.95,2.05,2.15,6.5,1.6,4550,9277.5,,2.04,EQ
07-07-2004,2.0,2.25,2.0,2.2,2.2,6.5,1.6,1201,2402.65,,2.0,EQ
08-07-2004,1.95,2.0,1.95,2.0,2.0,6.5,1.6,1200,2350.0,,1.96,EQ
09-07-2004,1.9,1.9,1.9,1.9,1.9,6.5,1.6,400,760.0,,1.9,EQ
12-07-2004,2.0,2.0,1.9,1.9,1.9,6.5,1.6,2601,5091.95,,1.96,EQ
13-07-2004,1.85,2.2,1.85,1.95,1.95,6.5,1.6,2452,4661.65,,1.9,EQ
14-07-2004,1.8,2.0,1.65,1.7,1.9,6.5,1.6,7767,13562.8,,1.75,EQ
15-07-2004,2.0,2.0,1.65,1.75,1.75,6.5,1.6,3901,7137.0,,1.83,EQ
16-07-2004,1.95,2.0,1.8,1.85,1.8,6.5,1.6,5449,10383.2,,1.91,EQ
19-07-2004,2.15,2.25,1.9,2.25,2.25,6.5,1.6,21480,46868.05,,2.18,EQ
20-07-2004,2.2,2.3,2.1,2.2,2.3,6.5,1.6,5099,11197.9,,2.2,EQ
21-07-2004,2.3,2.3,2.05,2.25,2.25,6.5,1.6,1502,3429.3,,2.28,EQ
22-07-2004,2.15,2.7,2.15,2.65,2.65,6.5,1.6,21312,54479.65,,2.56,EQ
23-07-2004,3.0,3.2,2.5,3.2,3.2,6.5,1.6,42191,129319.65,,3.07,EQ
26-07-2004,3.0,3.7,3.0,3.35,3.45,6.5,1.6,32871,113178.6,,3.44,EQ
27-07-2004,3.2,3.3,2.8,2.8,2.8,6.5,1.6,19852,61071.85,,3.08,EQ
28-07-2004,2.5,3.3,2.35,2.45,2.4,6.5,1.6,17005,46316.95,,2.72,EQ
29-07-2004,2.35,2.75,2.35,2.75,2.75,6.5,1.6,6401,16525.3,,2.58,EQ
30-07-2004,2.75,2.9,2.7,2.7,2.7,6.5,1.6,6506,17956.35,,2.76,EQ
02-08-2004,2.9,2.9,2.55,2.85,2.85,6.5,1.6,4103,11333.4,,2.76,EQ
03-08-2004,2.6,2.6,2.6,2.6,2.6,6.5,1.6,100,260.0,,2.6,EQ
04-08-2004,2.6,2.6,2.4,2.4,2.4,6.5,1.6,5000,12620.0,,2.52,EQ
05-08-2004,2.5,2.5,2.4,2.45,2.45,6.5,1.6,2700,6577.5,,2.44,EQ
06-08-2004,2.5,2.5,2.4,2.45,2.4,6.5,1.6,14600,35615.0,,2.44,EQ
09-08-2004,2.5,2.5,2.45,2.45,2.45,6.5,1.6,4350,10725.0,,2.47,EQ
10-08-2004,2.5,2.5,2.35,2.45,2.45,6.5,1.6,862,2093.8,,2.43,EQ
11-08-2004,2.4,2.55,2.4,2.4,2.4,6.5,1.6,900,2190.0,,2.43,EQ
12-08-2004,2.3,2.3,2.3,2.3,2.3,6.5,1.6,50,115.0,,2.3,EQ
13-08-2004,2.3,2.35,2.2,2.35,2.35,6.5,1.6,970,2239.5,,2.31,EQ
16-08-2004,2.35,2.35,2.2,2.2,2.2,6.5,1.6,1100,2440.0,,2.22,EQ
17-08-2004,2.1,2.2,2.1,2.15,2.2,6.5,1.6,1400,3010.0,,2.15,EQ
18-08-2004,2.3,2.35,2.1,2.15,2.15,6.5,1.6,5050,11242.5,,2.23,EQ
