DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-05-2020,2557.0,2562.0,2455.0,2491.2,2468.95,2862.5,1102.95,53679,134940923.3,7071,2513.85,EQ
27-05-2020,2491.2,2491.2,2400.0,2422.55,2434.0,2862.5,1102.95,32774,80018625.1,4498,2441.53,EQ
28-05-2020,2440.0,2474.45,2350.0,2357.95,2360.0,2862.5,1102.95,124160,297642085.75,6654,2397.25,EQ
29-05-2020,2366.75,2499.0,2320.75,2477.4,2494.95,2862.5,1102.95,186284,453825350.5,14552,2436.2,EQ
01-06-2020,2499.0,2549.0,2499.0,2545.0,2549.0,2862.5,1102.95,48247,122142109.1,6774,2531.6,EQ
02-06-2020,2549.0,2590.7,2455.0,2466.9,2480.0,2862.5,1102.95,80741,203567643.8,9316,2521.24,EQ
03-06-2020,2478.0,2516.05,2311.0,2331.3,2321.0,2862.5,1102.95,238066,562319843.75,19140,2362.03,EQ
04-06-2020,2344.0,2375.0,2322.0,2332.15,2337.95,2862.5,1102.95,61585,144441551.6,4285,2345.4,EQ
05-06-2020,2350.0,2370.0,2270.0,2330.95,2328.65,2862.5,1102.95,62296,144144751.95,9006,2313.87,EQ
08-06-2020,2331.0,2366.95,2265.0,2306.75,2310.0,2862.5,1102.95,149622,344657691.55,11078,2303.52,EQ
09-06-2020,2310.0,2399.0,2310.0,2357.95,2355.0,2862.5,1102.95,77696,183023588.7,10105,2355.64,EQ
10-06-2020,2380.0,2398.0,2346.65,2379.2,2365.0,2862.5,1102.95,192962,455373861.0,4745,2359.91,EQ
11-06-2020,2378.8,2387.9,2250.05,2274.25,2299.0,2862.5,1102.95,110700,257318846.65,12475,2324.47,EQ
12-06-2020,2160.0,2305.0,2160.0,2274.8,2276.0,2862.5,1102.95,37180,83473381.65,5329,2245.12,EQ
15-06-2020,2250.0,2298.5,2200.0,2209.15,2211.95,2862.5,1102.95,71718,159648042.45,4515,2226.05,EQ
16-06-2020,2244.4,2253.15,2125.95,2183.45,2184.0,2862.5,1102.95,159921,345926540.35,8267,2163.11,EQ
17-06-2020,2191.55,2245.0,2179.85,2231.55,2239.9,2862.5,1102.95,75493,167967287.5,6412,2224.94,EQ
18-06-2020,2230.0,2275.0,2206.6,2253.75,2250.0,2862.5,1102.95,61261,137564239.0,7660,2245.54,EQ
19-06-2020,2280.0,2347.95,2250.6,2307.95,2304.55,2862.5,1102.95,70614,162861951.55,6850,2306.37,EQ
22-06-2020,2308.25,2364.0,2260.15,2356.8,2349.95,2862.5,1102.95,47867,112067364.5,5480,2341.22,EQ
23-06-2020,2365.0,2420.0,2350.0,2368.35,2366.0,2862.5,1102.95,50912,121515222.95,5985,2386.77,EQ
24-06-2020,2397.4,2399.35,2334.0,2358.55,2359.8,2862.5,1102.95,32404,76524543.2,5203,2361.58,EQ
25-06-2020,2320.0,2415.0,2297.45,2390.6,2384.0,2862.5,1102.95,29048,68865486.45,5180,2370.75,EQ
26-06-2020,2390.6,2430.0,2371.0,2397.8,2405.0,2862.5,1102.95,30746,73857836.25,4962,2402.19,EQ
29-06-2020,2393.0,2398.85,2325.35,2367.75,2350.0,2862.5,1102.95,20379,48109606.7,3458,2360.74,EQ
30-06-2020,2350.0,2370.0,2290.15,2325.1,2334.75,2862.5,1102.95,48727,114271454.9,5843,2345.14,EQ
01-07-2020,2324.9,2329.0,2168.0,2210.3,2175.0,2862.5,1102.95,181728,409201308.45,16744,2251.72,EQ
02-07-2020,2172.1,2193.0,2079.0,2119.95,2128.25,2862.5,1102.95,568286,1206443147.05,34683,2122.95,EQ
03-07-2020,2085.0,2136.9,2081.55,2099.85,2100.0,2862.5,1102.95,183196,385421194.05,12188,2103.87,EQ
06-07-2020,2125.0,2134.75,2088.7,2096.05,2096.9,2862.5,1102.95,156247,327805775.75,7501,2098.0,EQ
07-07-2020,2090.25,2213.95,2090.25,2189.3,2184.0,2862.5,1102.95,246527,530533191.1,16635,2152.03,EQ
08-07-2020,2200.0,2257.0,2191.0,2212.05,2224.0,2862.5,1102.95,108071,240326778.7,8392,2223.79,EQ
09-07-2020,2224.0,2266.2,2220.0,2260.85,2255.0,2862.5,1102.95,82414,185295847.65,6224,2248.35,EQ
10-07-2020,2244.0,2275.0,2210.0,2229.4,2220.0,2862.5,1102.95,49722,111896984.15,4938,2250.45,EQ
13-07-2020,2248.0,2248.0,2185.8,2199.9,2200.05,2862.5,1102.95,342301,753288082.75,9863,2200.66,EQ
14-07-2020,2198.0,2198.0,2150.25,2165.1,2160.05,2862.5,1102.95,36887,80024200.9,2891,2169.44,EQ
15-07-2020,2205.1,2205.1,2161.05,2176.5,2186.1,2862.5,1102.95,63305,137980479.85,4951,2179.61,EQ
16-07-2020,2188.0,2188.0,2100.0,2105.8,2109.0,2862.5,1102.95,69502,146680615.35,7469,2110.45,EQ
17-07-2020,2112.0,2145.95,2035.0,2050.6,2053.0,2862.5,1102.95,490749,1019030080.85,11727,2076.48,EQ
20-07-2020,2070.0,2125.0,2060.0,2090.35,2085.0,2862.5,1102.95,80949,170404401.0,6500,2105.08,EQ
21-07-2020,2107.6,2169.5,2107.6,2157.15,2146.0,2862.5,1102.95,82536,177032102.7,5985,2144.91,EQ
22-07-2020,2350.0,2454.7,2219.4,2254.4,2244.0,2862.5,1102.95,1266658,2888438870.5,60869,2280.36,EQ
23-07-2020,2269.8,2490.0,2260.0,2437.15,2470.0,2862.5,1102.95,1093896,2611520850.6,60012,2387.36,EQ
24-07-2020,2459.9,2510.0,2408.0,2455.35,2460.0,2862.5,1102.95,429780,1058751116.4,40406,2463.47,EQ
27-07-2020,2475.0,2484.95,2420.0,2442.35,2444.55,2862.5,1102.95,187680,459494344.0,16023,2448.29,EQ
28-07-2020,2454.75,2455.0,2391.65,2406.65,2407.05,2862.5,1102.95,111830,270853909.7,11117,2422.01,EQ
29-07-2020,2419.8,2509.0,2341.0,2479.2,2500.0,2862.5,1102.95,198165,478816329.4,19889,2416.25,EQ
30-07-2020,2520.0,2689.0,2490.0,2598.35,2600.0,2862.5,1102.95,547574,1422889630.2,35656,2598.53,EQ
31-07-2020,2619.9,2870.0,2619.9,2828.3,2844.95,2870.0,1102.95,516016,1411200882.35,41817,2734.8,EQ
03-08-2020,2846.0,3065.65,2832.05,2892.0,2896.0,3065.65,1102.95,699998,2073765024.4,71213,2962.53,EQ
04-08-2020,2928.0,2950.0,2788.0,2892.55,2910.0,3065.65,1102.95,244618,706211519.2,25870,2887.0,EQ
05-08-2020,2915.0,3095.0,2878.85,3038.25,3058.0,3095.0,1102.95,519916,1571269245.2,50614,3022.16,EQ
06-08-2020,3099.9,3118.75,3025.2,3100.2,3097.95,3118.75,1102.95,269185,827426311.2,26904,3073.82,EQ
07-08-2020,3120.0,3145.0,3021.0,3085.15,3084.95,3145.0,1102.95,182104,562959856.35,30815,3091.42,EQ
10-08-2020,3088.0,3111.35,3020.15,3067.4,3060.0,3145.0,1106.55,71193,218355221.45,9159,3067.09,EQ
11-08-2020,3079.95,3079.95,2950.0,2959.5,2965.0,3145.0,1106.55,61564,184668195.75,8272,2999.61,EQ
12-08-2020,2968.8,2974.15,2876.0,2918.9,2910.0,3145.0,1106.55,45412,132370419.4,7232,2914.88,EQ
13-08-2020,2928.8,3050.0,2910.0,2962.35,2958.0,3145.0,1106.55,60020,179822744.6,7849,2996.05,EQ
14-08-2020,2977.05,2989.0,2900.0,2921.6,2919.9,3145.0,1106.55,34246,100453790.3,4201,2933.3,EQ
17-08-2020,2925.0,2970.05,2901.0,2932.2,2934.0,3145.0,1110.0,23451,68983201.1,3266,2941.59,EQ
18-08-2020,2932.2,2970.0,2915.0,2954.65,2960.0,3145.0,1110.0,21321,62978046.4,2687,2953.8,EQ
19-08-2020,2978.85,3010.0,2955.05,2980.9,2990.0,3145.0,1110.0,34796,103946069.55,3613,2987.3,EQ
20-08-2020,3000.0,3100.0,2991.0,3060.2,3066.0,3145.0,1110.0,133590,410019946.05,16752,3069.24,EQ
21-08-2020,3100.0,3275.0,3075.0,3234.55,3275.0,3275.0,1110.0,221076,708171501.1,23160,3203.29,EQ
24-08-2020,3314.95,3687.6,3300.0,3520.8,3600.0,3687.6,1130.3,301034,1030579226.35,38521,3423.46,EQ
25-08-2020,3696.8,3870.0,3612.1,3708.0,3770.0,3870.0,1130.3,477392,1779093130.55,39960,3726.69,EQ
26-08-2020,3753.0,3785.0,3485.5,3645.1,3635.0,3870.0,1130.3,110905,404774742.4,14553,3649.74,EQ
27-08-2020,3610.0,3785.0,3600.0,3684.45,3686.25,3870.0,1130.3,100197,371252281.9,12194,3705.22,EQ
28-08-2020,3720.0,3721.0,3490.0,3531.55,3525.0,3870.0,1130.3,83624,299582247.15,13134,3582.49,EQ
31-08-2020,3589.0,3780.0,3550.2,3685.65,3763.0,3870.0,1160.0,330163,1201697616.95,21959,3639.71,EQ
01-09-2020,3765.0,3867.7,3681.1,3828.15,3813.8,3870.0,1160.0,233456,885085431.35,35695,3791.23,EQ
02-09-2020,3800.0,4593.75,3760.0,4561.8,4593.75,4593.75,1160.0,972053,4109206461.65,109670,4227.35,EQ
03-09-2020,4500.0,4728.0,4211.0,4261.45,4225.0,4728.0,1160.0,647811,2877917578.0,86176,4442.53,EQ
04-09-2020,4174.0,4266.6,4026.0,4092.8,4140.0,4728.0,1160.0,288602,1193732504.1,23061,4136.26,EQ
07-09-2020,4249.0,4764.55,4148.0,4527.85,4577.0,4764.55,1450.1,568757,2571370200.35,70417,4521.03,EQ
08-09-2020,4570.0,4923.2,4381.0,4755.05,4732.0,4923.2,1450.1,445113,2096076669.1,64762,4709.09,EQ
09-09-2020,4610.0,4725.0,4420.0,4527.9,4509.0,4923.2,1450.1,241796,1092807466.05,42730,4519.54,EQ
10-09-2020,4619.95,4800.0,4600.0,4739.4,4735.0,4923.2,1450.1,161037,759227776.85,27089,4714.62,EQ
11-09-2020,4741.8,4875.0,4695.0,4768.0,4750.0,4923.2,1450.1,132415,633340477.65,27443,4783.0,EQ
14-09-2020,4826.0,5099.0,4810.05,5019.95,5012.0,5099.0,1581.1,230405,1151042603.35,53114,4995.74,EQ
15-09-2020,5075.0,5227.0,5057.0,5139.55,5147.0,5227.0,1581.1,173768,891412404.4,31593,5129.9,EQ
16-09-2020,5164.8,5216.5,4922.35,5135.8,5197.0,5227.0,1581.1,145738,734965335.75,25651,5043.06,EQ
17-09-2020,5150.0,5161.5,4921.0,4966.0,4930.0,5227.0,1581.1,114199,572658926.3,20924,5014.57,EQ
18-09-2020,5017.4,5100.0,4945.0,5005.0,5000.0,5227.0,1581.1,143606,721069398.4,27479,5021.16,EQ
21-09-2020,5042.55,5047.2,4600.0,4760.85,4700.0,5227.0,1641.05,152702,736984854.9,34398,4826.29,EQ
22-09-2020,4694.85,4935.0,4379.9,4859.7,4819.0,5227.0,1641.05,234982,1115660599.25,42270,4747.86,EQ
23-09-2020,4880.0,4990.0,4676.0,4904.1,4890.0,5227.0,1641.05,145547,708646748.65,29706,4868.85,EQ
24-09-2020,4790.0,4892.0,4675.0,4817.7,4814.0,5227.0,1641.05,141887,677673745.15,25566,4776.15,EQ
25-09-2020,4911.7,5299.45,4857.7,5253.95,5201.2,5299.45,1641.05,279378,1425071746.4,50854,5100.87,EQ
28-09-2020,5379.0,5487.5,5275.0,5330.45,5340.0,5487.5,1641.05,181264,976080090.75,45885,5384.85,EQ
29-09-2020,5369.0,5373.25,5070.75,5097.35,5125.0,5487.5,1641.05,140419,724684890.4,26572,5160.87,EQ
30-09-2020,5128.7,5135.0,4875.0,4995.05,4985.0,5487.5,1641.05,178454,888231084.95,29322,4977.37,EQ
01-10-2020,5140.0,5140.0,4935.15,4994.1,4985.0,5487.5,1641.05,128003,645846851.2,20444,5045.56,EQ
05-10-2020,4950.0,5050.0,4880.0,4989.75,4950.0,5487.5,1641.05,147153,734680529.25,22055,4992.63,EQ
06-10-2020,4996.85,5168.0,4961.5,5020.8,5010.0,5487.5,1641.05,118164,597917922.4,20208,5060.07,EQ
07-10-2020,5047.0,5116.35,4960.0,5004.45,5022.0,5487.5,1641.05,67053,337177033.2,14737,5028.52,EQ
08-10-2020,5070.0,5350.0,4922.25,4944.45,4955.0,5487.5,1641.05,231749,1188149271.1,42572,5126.88,EQ
09-10-2020,4984.05,5048.0,4780.0,5000.5,4995.0,5487.5,1641.05,113699,559419705.2,19384,4920.18,EQ
12-10-2020,5040.0,5040.0,4943.45,5005.05,5000.1,5487.5,1641.05,54727,273644105.75,10949,5000.17,EQ
13-10-2020,5001.1,5088.0,4980.0,4998.35,5003.0,5487.5,1641.05,59102,296821042.05,11168,5022.18,EQ
14-10-2020,5000.0,5029.75,4942.9,4998.5,4999.95,5487.5,1641.05,51712,258077993.55,12308,4990.68,EQ
15-10-2020,5000.0,5150.0,4881.1,4991.25,4992.4,5487.5,1641.05,184584,927245870.7,25890,5023.44,EQ
16-10-2020,4960.0,5015.0,4925.05,5002.15,4999.0,5487.5,1641.05,46004,229858582.6,8367,4996.49,EQ
19-10-2020,5050.0,5050.0,4605.8,4849.35,4849.6,5487.5,1641.05,126266,607471275.6,24526,4811.04,EQ
20-10-2020,4849.6,4950.0,4809.35,4888.8,4877.05,5487.5,1641.05,29262,143046022.05,7900,4888.46,EQ
21-10-2020,4900.0,4989.95,4889.0,4947.95,4950.0,5487.5,1641.05,55387,273581856.7,9413,4939.46,EQ
22-10-2020,4999.0,4999.0,4810.0,4877.1,4860.0,5487.5,1641.05,42102,205171494.35,11105,4873.2,EQ
23-10-2020,4902.0,5050.8,4887.3,4999.45,5010.0,5487.5,1641.05,53034,264448251.0,13819,4986.39,EQ
26-10-2020,5026.05,5044.45,4962.0,4999.05,5000.0,5487.5,1641.05,30749,153685341.25,9294,4998.06,EQ
27-10-2020,4925.0,5040.05,4925.0,4999.55,4990.0,5487.5,1641.05,35425,177217878.95,8839,5002.62,EQ
28-10-2020,5025.0,5039.85,4881.25,4946.2,4900.0,5487.5,1641.05,35769,177901140.7,9251,4973.61,EQ
29-10-2020,4825.0,5000.0,4825.0,4961.6,4966.0,5487.5,1641.05,34832,172220655.0,9729,4944.32,EQ
30-10-2020,4998.95,4998.95,4825.0,4846.0,4840.0,5487.5,1641.05,27659,135405044.25,7274,4895.51,EQ
02-11-2020,4846.0,4955.0,4670.0,4724.1,4726.7,5487.5,1641.05,45663,219099209.15,9546,4798.18,EQ
03-11-2020,4768.05,4866.1,4690.0,4731.8,4750.0,5487.5,1641.05,21694,102980846.95,5977,4746.97,EQ
04-11-2020,4800.0,4868.8,4730.0,4852.45,4841.5,5487.5,1641.05,24946,120373959.25,6568,4825.38,EQ
05-11-2020,4920.0,4920.0,4805.0,4820.7,4848.15,5487.5,1641.05,36754,178180942.15,6559,4847.93,EQ
06-11-2020,4885.0,5024.45,4832.95,4951.75,4982.0,5487.5,1641.05,96273,478817517.05,17236,4973.54,EQ
09-11-2020,5001.0,5050.0,4950.0,5019.05,5017.6,5487.5,1641.05,45473,228238652.65,12535,5019.21,EQ
10-11-2020,5050.0,5050.0,4515.0,4972.15,5000.0,5487.5,1641.05,92809,454077966.0,14510,4892.61,EQ
11-11-2020,5000.0,5010.0,4951.0,4985.95,4988.8,5487.5,1641.05,77172,385167363.2,10944,4991.02,EQ
12-11-2020,4985.0,4998.95,4940.0,4958.65,4940.0,5487.5,1641.05,21903,109049898.5,4778,4978.77,EQ
13-11-2020,4990.0,5025.0,4900.8,4994.7,4986.2,5487.5,1641.05,42907,214149842.45,11358,4991.02,EQ
14-11-2020,5020.0,5020.0,4970.0,4979.75,4975.0,5487.5,1641.05,5255,26222602.05,1233,4990.03,EQ
17-11-2020,4979.75,4988.3,4730.0,4859.5,4860.0,5487.5,1641.05,50675,247159215.85,9645,4877.34,EQ
18-11-2020,4910.0,4910.0,4752.0,4785.2,4800.0,5487.5,1641.05,74852,363161993.6,11246,4851.73,EQ
19-11-2020,4795.0,4874.0,4780.0,4813.85,4800.0,5487.5,1641.05,58281,281482881.55,13082,4829.75,EQ
20-11-2020,4850.0,5097.7,4824.35,4995.15,4988.7,5487.5,1641.05,115261,573702638.35,19327,4977.42,EQ
23-11-2020,5025.0,5117.0,4905.0,4958.1,4951.0,5487.5,1641.05,53528,268940375.4,10461,5024.29,EQ
24-11-2020,4997.8,4997.8,4800.0,4813.9,4822.0,5487.5,1641.05,72863,353488381.15,9961,4851.41,EQ
25-11-2020,4868.0,4869.85,4755.0,4759.95,4760.0,5487.5,1641.05,30707,147613171.7,9086,4807.15,EQ
26-11-2020,4775.0,4784.15,4630.8,4697.95,4707.0,5487.5,1641.05,59771,279762212.15,13453,4680.57,EQ
27-11-2020,4750.0,5238.6,4711.0,5092.4,5102.5,5487.5,1641.05,244598,1229950019.2,26348,5028.45,EQ
01-12-2020,5135.1,5200.3,5050.0,5145.25,5110.0,5487.5,1641.05,164082,843323854.45,39356,5139.65,EQ
02-12-2020,5139.9,5198.95,4999.0,5053.15,5036.0,5487.5,1641.05,67938,346455969.15,17542,5099.59,EQ
03-12-2020,5093.75,5158.3,5000.25,5012.55,5014.0,5487.5,1641.05,48779,248472314.05,6734,5093.84,EQ
04-12-2020,5032.0,5200.0,5020.05,5121.2,5119.95,5487.5,1641.05,39053,199629445.95,9648,5111.76,EQ
07-12-2020,5164.0,5164.0,5082.25,5108.95,5140.0,5487.5,1641.05,41694,213354846.9,10878,5117.16,EQ
08-12-2020,5136.2,5330.95,5060.0,5251.1,5240.0,5487.5,1641.05,124633,653584627.8,18962,5244.07,EQ
09-12-2020,5298.0,5420.0,5011.0,5308.45,5300.0,5487.5,1641.05,86602,460496936.55,18278,5317.39,EQ
10-12-2020,5296.0,5341.0,5165.6,5298.8,5292.05,5487.5,1641.05,89043,471930223.35,22627,5300.03,EQ
11-12-2020,5314.4,5400.0,5301.0,5357.95,5330.0,5487.5,1641.05,62128,333237894.9,12748,5363.73,EQ
14-12-2020,5399.0,5399.95,5330.0,5387.85,5390.0,5487.5,1641.05,41060,220980345.9,12089,5381.89,EQ
15-12-2020,5400.0,5400.0,5280.05,5387.55,5400.0,5487.5,1641.05,65403,350797604.3,11355,5363.63,EQ
16-12-2020,5420.0,5550.0,5420.0,5503.55,5485.25,5550.0,1641.05,135595,746898287.4,30179,5508.3,EQ
17-12-2020,5533.35,5780.0,5505.0,5736.3,5756.0,5780.0,1641.05,169397,965158819.7,35836,5697.61,EQ
18-12-2020,5829.9,6149.0,5810.0,6078.4,6118.0,6149.0,1641.05,275028,1642966814.4,42474,5973.82,EQ
21-12-2020,6188.0,6350.0,4911.0,5692.7,5850.0,6350.0,1641.05,223387,1329866196.0,38379,5953.19,EQ
22-12-2020,5850.0,6095.0,5450.3,5995.9,5999.0,6350.0,1641.05,169226,998132072.65,31491,5898.22,EQ
23-12-2020,6040.35,6094.95,5923.65,6027.8,6000.0,6350.0,1641.05,68252,410723466.2,12909,6017.75,EQ
24-12-2020,6050.0,6274.85,5995.0,6211.65,6210.0,6350.0,1641.05,101942,627885171.1,16916,6159.24,EQ
28-12-2020,6259.95,6329.95,6195.0,6268.4,6275.0,6350.0,1641.05,61137,383317588.0,13057,6269.81,EQ
29-12-2020,6250.0,6300.0,6175.0,6235.9,6250.0,6350.0,1641.05,48819,304832532.15,9702,6244.14,EQ
30-12-2020,6250.0,6283.05,6200.0,6251.05,6258.0,6350.0,1641.05,37478,234271281.4,8751,6250.9,EQ
31-12-2020,6283.5,6464.05,6223.0,6407.2,6411.0,6464.05,1641.05,72477,462177225.5,13451,6376.88,EQ
01-01-2021,6411.0,7655.0,6382.25,7038.3,7080.4,7655.0,1641.05,525320,3672266548.55,91119,6990.53,EQ
04-01-2021,7184.0,7489.8,7184.0,7287.7,7271.0,7655.0,1641.05,262020,1920997789.45,50295,7331.49,EQ
05-01-2021,7260.0,7284.0,6996.2,7189.7,7190.0,7655.0,1641.05,126100,905087466.05,28935,7177.54,EQ
06-01-2021,7250.4,7599.0,7010.0,7084.55,7130.0,7655.0,1641.05,222682,1630165641.1,47293,7320.6,EQ
07-01-2021,7199.95,7615.0,7199.95,7423.3,7465.0,7655.0,1641.05,138122,1022094157.5,27606,7399.94,EQ
08-01-2021,7565.0,7598.0,7423.3,7491.35,7450.15,7655.0,1641.05,86630,650921712.4,17491,7513.81,EQ
11-01-2021,7546.15,8200.0,7510.2,7978.05,7978.25,8200.0,1641.05,471812,3759343043.7,61428,7967.88,EQ
12-01-2021,8021.45,8273.95,8019.35,8217.45,8199.8,8273.95,1641.05,244208,1989914484.25,52105,8148.44,EQ
13-01-2021,8300.0,8374.7,7618.3,8115.4,8100.0,8374.7,1641.05,368875,2965852611.1,72109,8040.26,EQ
14-01-2021,8180.4,8265.0,7900.0,8196.05,8216.0,8374.7,1641.05,196707,1601678064.8,36659,8142.46,EQ
15-01-2021,8250.0,8299.0,7652.0,7785.35,7794.0,8374.7,1641.05,234234,1876840667.4,43104,8012.67,EQ
18-01-2021,7850.35,7978.7,7361.1,7465.45,7400.0,8374.7,1641.05,195308,1487001585.65,45421,7613.62,EQ
19-01-2021,7559.0,7724.85,7376.95,7404.6,7400.0,8374.7,1641.05,267901,2008894872.7,55013,7498.65,EQ
20-01-2021,7472.7,7538.6,7285.0,7320.15,7332.0,8374.7,1641.05,114163,843124520.45,23883,7385.27,EQ
21-01-2021,7422.65,8090.05,7422.65,7728.7,7874.0,8374.7,1641.05,511704,3980994875.55,85956,7779.88,EQ
22-01-2021,7920.75,7990.0,7804.0,7893.5,7945.0,8374.7,1641.05,196504,1550364819.65,35982,7889.74,EQ
25-01-2021,7980.0,8043.85,7550.0,7800.7,7834.0,8374.7,1641.05,111652,874548961.45,26212,7832.81,EQ
27-01-2021,7770.0,8014.6,7640.0,7952.7,7985.0,8374.7,1641.05,123428,972329568.5,32556,7877.71,EQ
28-01-2021,7850.0,7995.0,7832.65,7953.6,7980.0,8374.7,1641.05,106562,844463272.1,23912,7924.62,EQ
29-01-2021,8000.0,8085.15,7715.0,7802.55,7800.0,8374.7,1641.05,94696,752731552.05,31210,7948.93,EQ
01-02-2021,7858.15,7858.15,7411.0,7781.85,7780.0,8374.7,1641.05,74204,573084722.55,22837,7723.1,EQ
02-02-2021,7840.0,8282.0,7785.55,8006.95,8000.0,8374.7,1641.05,161543,1304716544.9,38701,8076.59,EQ
03-02-2021,8035.0,8335.0,7974.95,8255.9,8300.0,8374.7,1641.05,136352,1114038154.35,26265,8170.31,EQ
04-02-2021,8330.25,9400.0,8275.0,9199.8,9349.0,9400.0,1641.05,461437,4103413921.1,89278,8892.69,EQ
05-02-2021,9350.0,9950.0,9350.0,9780.9,9925.0,9950.0,1641.05,528242,5124982942.2,114650,9701.96,EQ
08-02-2021,9871.95,9910.6,9026.65,9182.3,9240.0,9950.0,1641.05,243707,2292142140.0,55220,9405.32,EQ
09-02-2021,9000.0,9339.95,8710.0,9090.1,9088.0,9950.0,1641.05,206597,1873529657.1,49011,9068.52,EQ
10-02-2021,9171.95,9540.0,9137.15,9326.0,9388.9,9950.0,1641.05,155503,1449251795.05,35008,9319.77,EQ
11-02-2021,9388.9,9525.0,9330.0,9369.8,9395.0,9950.0,1641.05,111035,1047025279.15,26642,9429.69,EQ
12-02-2021,9426.25,9430.0,9150.0,9210.55,9219.0,9950.0,1641.05,64421,594869069.8,16576,9234.09,EQ
15-02-2021,9268.6,9293.5,9013.8,9088.15,9087.0,9950.0,1641.05,75157,688917499.4,23901,9166.38,EQ
16-02-2021,9120.0,9224.5,8802.0,8855.85,8884.0,9950.0,1641.05,94314,845669868.6,30999,8966.54,EQ
17-02-2021,8884.0,9050.0,8372.1,8557.85,8550.0,9950.0,1641.05,151831,1309035593.8,39909,8621.66,EQ
18-02-2021,8748.95,9320.0,8729.1,9058.4,9075.0,9950.0,1641.05,231515,2114728382.6,54157,9134.3,EQ
19-02-2021,9118.85,9139.95,8751.0,8836.8,8850.0,9950.0,1641.05,97522,863834630.85,25272,8857.84,EQ
22-02-2021,8850.0,9048.9,8650.5,8820.25,8814.05,9950.0,1641.05,102576,905671684.9,27985,8829.27,EQ
23-02-2021,8999.0,9463.8,8745.0,9208.6,9219.0,9950.0,1641.05,203146,1847985718.45,44768,9096.84,EQ
24-02-2021,9220.6,9410.0,8750.0,8892.55,8899.0,9950.0,1641.05,147683,1337887082.3,30605,9059.18,EQ
25-02-2021,8950.0,8991.95,8601.05,8693.55,8712.45,9950.0,1641.05,172317,1499804941.4,37814,8703.75,EQ
26-02-2021,8550.0,8687.25,8500.1,8595.75,8600.0,9950.0,1641.05,110984,952256477.05,27697,8580.12,EQ
01-03-2021,8700.0,8807.9,8550.0,8580.85,8580.0,9950.0,1641.05,83294,720077935.1,21618,8645.02,EQ
02-03-2021,8652.45,8685.0,8115.3,8304.6,8338.9,9950.0,1641.05,177607,1482297243.55,46980,8345.94,EQ
03-03-2021,8379.35,8550.0,8120.0,8171.3,8210.0,9950.0,1641.05,164966,1363258001.2,47322,8263.87,EQ
04-03-2021,8125.0,8340.0,8006.0,8187.1,8188.0,9950.0,1641.05,128499,1055444383.55,30969,8213.64,EQ
05-03-2021,8187.1,8291.2,8035.0,8066.45,8080.0,9950.0,1641.05,84122,684131247.7,21437,8132.61,EQ
08-03-2021,8145.2,8199.85,8072.0,8099.35,8150.0,9950.0,1641.05,78666,638921179.5,18531,8121.95,EQ
09-03-2021,8175.6,8214.9,7605.55,7751.15,7780.0,9950.0,1641.05,185104,1456123924.45,49403,7866.52,EQ
10-03-2021,7820.0,8450.0,7800.0,8401.05,8431.0,9950.0,1641.05,389886,3202657673.75,67130,8214.34,EQ
12-03-2021,8499.95,8595.0,8330.4,8488.7,8467.0,9950.0,1641.05,238804,2020317153.0,50248,8460.15,EQ
15-03-2021,8499.0,8499.0,8200.5,8343.65,8330.0,9950.0,1641.05,140526,1171491008.95,24377,8336.47,EQ
16-03-2021,8380.0,8468.45,8260.05,8421.85,8405.0,9950.0,1641.05,102430,860319784.0,21104,8399.1,EQ
17-03-2021,8424.95,8425.35,8025.55,8127.15,8100.0,9950.0,1641.05,79449,653443154.75,23188,8224.69,EQ
18-03-2021,8254.4,8372.0,7980.0,8265.7,8227.65,9950.0,1641.05,188872,1549906781.55,37431,8206.12,EQ
19-03-2021,8125.7,8286.6,7988.7,8139.0,8146.0,9950.0,1641.05,337700,2744449500.0,43259,8126.89,EQ
22-03-2021,8190.0,8264.0,7900.15,7993.2,8003.0,9950.0,1641.05,104348,846094638.45,22794,8108.39,EQ
23-03-2021,8040.0,8077.9,7811.15,7919.4,7900.0,9950.0,1641.05,108016,862802132.2,22835,7987.73,EQ
24-03-2021,7925.0,8095.0,7781.05,7812.7,7827.85,9950.0,1641.05,80499,639523658.75,19322,7944.49,EQ
25-03-2021,7865.05,7980.0,7625.0,7787.45,7830.0,9950.0,1641.05,130461,1018419387.95,32644,7806.31,EQ
26-03-2021,7870.0,7943.65,7705.0,7796.8,7755.0,9950.0,1641.05,96362,753436180.9,17736,7818.81,EQ
30-03-2021,7849.0,7909.9,7720.0,7820.8,7780.0,9950.0,1775.0,137919,1079360733.4,21695,7826.05,EQ
31-03-2021,7800.0,7830.0,7702.0,7737.95,7755.0,9950.0,1775.0,62902,488264162.75,16116,7762.3,EQ
01-04-2021,7761.0,8037.7,7761.0,7972.55,7970.0,9950.0,1775.0,115414,914861752.1,28236,7926.78,EQ
05-04-2021,7920.0,8078.0,7736.05,8004.55,8002.0,9950.0,2020.0,98752,781111575.6,24469,7909.83,EQ
06-04-2021,8020.0,8067.3,7863.0,7953.65,7957.0,9950.0,2020.0,47504,377715373.6,14723,7951.23,EQ
