DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-12-2012,15.7,15.95,15.05,15.25,15.25,21.0,11.0,3950,60838.5,49.0,15.4,EQ
28-12-2012,16.0,16.0,15.0,15.5,15.55,21.0,11.0,18556,287070.85,470.0,15.47,EQ
31-12-2012,15.4,15.4,14.35,14.55,14.55,21.0,11.0,7617,112415.15,54.0,14.76,EQ
01-01-2013,14.7,15.0,14.5,14.85,14.75,21.0,11.0,14527,213426.95,93.0,14.69,EQ
02-01-2013,14.8,14.95,14.35,14.5,14.4,21.0,11.0,4931,72371.75,58.0,14.68,EQ
03-01-2013,14.4,15.0,14.0,14.8,14.9,21.0,11.0,6123,89881.3,52.0,14.68,EQ
04-01-2013,14.8,15.5,14.8,15.1,15.3,21.0,11.0,13559,205468.75,114.0,15.15,EQ
07-01-2013,15.0,15.45,15.0,15.25,15.4,21.0,11.0,6201,94618.85,56.0,15.26,EQ
08-01-2013,15.25,15.5,14.9,15.25,15.3,21.0,11.0,8523,129428.75,86.0,15.19,EQ
09-01-2013,15.05,15.35,14.75,15.0,15.25,21.0,11.0,2196,33070.2,33.0,15.06,EQ
10-01-2013,15.0,17.0,14.7,15.7,15.7,21.0,11.0,24415,392466.85,232.0,16.07,EQ
11-01-2013,15.65,15.65,14.85,15.0,14.85,21.0,11.0,929,14110.25,29.0,15.19,EQ
14-01-2013,14.9,15.05,14.15,14.75,14.75,21.0,11.0,5834,86624.5,51.0,14.85,EQ
15-01-2013,15.0,15.3,14.3,14.6,14.65,21.0,11.0,8859,129562.8,103.0,14.62,EQ
16-01-2013,14.5,14.75,14.5,14.55,14.55,21.0,11.0,468,6808.5,8.0,14.55,EQ
17-01-2013,14.45,14.85,14.3,14.45,14.3,21.0,11.0,8219,120585.25,40.0,14.67,EQ
18-01-2013,14.35,14.85,14.2,14.55,14.7,21.0,11.0,7889,115176.2,97.0,14.6,EQ
21-01-2013,14.6,15.0,14.2,14.2,14.2,21.0,11.0,3799,54871.5,75.0,14.44,EQ
22-01-2013,14.2,14.8,14.0,14.1,14.0,21.0,11.0,1137,15995.95,21.0,14.07,EQ
23-01-2013,13.9,13.9,13.3,13.75,13.65,21.0,11.0,3767,51342.25,41.0,13.63,EQ
24-01-2013,13.9,13.9,13.15,13.2,13.2,21.0,11.0,2805,37556.1,48.0,13.39,EQ
25-01-2013,13.05,13.35,12.85,13.3,13.35,21.0,11.0,3088,40614.95,23.0,13.15,EQ
28-01-2013,13.95,14.65,13.55,13.9,14.2,21.0,11.0,7826,108291.9,72.0,13.84,EQ
29-01-2013,13.9,14.5,13.9,14.0,14.0,21.0,11.0,3752,52569.7,26.0,14.01,EQ
30-01-2013,13.8,14.0,13.2,13.85,14.0,21.0,11.0,2368,32526.35,41.0,13.74,EQ
31-01-2013,13.75,14.0,13.3,13.65,13.7,21.0,11.0,2996,40564.25,34.0,13.54,EQ
01-02-2013,13.55,14.0,13.0,13.6,13.8,21.0,11.0,21394,287171.6,128.0,13.42,EQ
04-02-2013,13.5,13.95,13.1,13.2,13.35,21.0,11.0,4283,56724.2,34.0,13.24,EQ
05-02-2013,13.0,13.45,12.5,12.7,12.7,21.0,11.0,7136,91682.85,27.0,12.85,EQ
06-02-2013,12.65,13.35,12.3,12.95,12.95,21.0,11.0,14279,184896.2,38.0,12.95,EQ
07-02-2013,12.75,13.55,12.55,13.4,13.4,21.0,11.0,4205,54154.6,25.0,12.88,EQ
08-02-2013,13.0,13.0,12.5,12.8,12.8,21.0,11.0,4191,53383.5,38.0,12.74,EQ
11-02-2013,12.7,13.4,12.2,12.4,12.5,21.0,11.0,4891,60984.95,57.0,12.47,EQ
12-02-2013,12.45,12.8,12.35,12.55,12.5,21.0,11.0,2094,26093.9,14.0,12.46,EQ
13-02-2013,12.3,12.5,11.7,12.3,12.3,21.0,11.0,3913,47846.6,39.0,12.23,EQ
14-02-2013,12.2,14.45,11.5,12.0,12.45,21.0,11.0,3294,39620.4,55.0,12.03,EQ
15-02-2013,12.95,12.95,11.5,11.5,11.8,21.0,11.0,3842,44701.4,47.0,11.63,EQ
18-02-2013,12.65,12.9,11.7,11.8,11.8,21.0,11.0,4672,55950.1,29.0,11.98,EQ
19-02-2013,12.0,12.0,11.75,11.8,11.75,21.0,11.0,1549,18509.1,17.0,11.95,EQ
20-02-2013,11.8,11.95,11.4,11.55,11.8,21.0,11.0,12488,144166.0,114.0,11.54,EQ
21-02-2013,11.6,11.9,11.4,11.8,11.8,21.0,11.0,758,8722.3,44.0,11.51,EQ
22-02-2013,11.65,12.85,11.2,12.2,12.0,21.0,11.0,3410,40836.7,51.0,11.98,EQ
25-02-2013,12.0,12.55,11.3,11.35,11.35,18.0,11.0,8012,92861.2,84.0,11.59,EQ
26-02-2013,11.15,11.7,11.0,11.05,11.35,18.0,11.0,3443,38202.85,50.0,11.1,EQ
27-02-2013,11.0,11.85,10.2,11.4,11.0,18.0,10.2,8770,97039.9,135.0,11.06,EQ
28-02-2013,11.5,11.5,10.5,10.6,10.5,18.0,10.2,6402,69233.0,89.0,10.81,EQ
01-03-2013,10.45,11.4,10.45,11.3,11.4,18.0,10.2,3342,36959.85,35.0,11.06,EQ
04-03-2013,11.95,11.95,10.0,11.3,10.8,17.7,10.0,8624,91912.35,80.0,10.66,EQ
05-03-2013,11.05,11.55,10.4,11.35,11.55,17.7,10.0,5044,54927.85,45.0,10.89,EQ
06-03-2013,11.0,11.8,10.35,11.5,11.6,17.7,10.0,2936,32174.4,69.0,10.96,EQ
07-03-2013,11.2,11.95,10.7,11.35,10.85,17.7,10.0,2020,22422.7,196.0,11.1,EQ
08-03-2013,11.0,11.3,10.5,11.0,11.0,17.7,10.0,19918,218778.35,645.0,10.98,EQ
11-03-2013,11.0,11.7,10.6,11.1,10.8,17.7,10.0,3762,41109.55,46.0,10.93,EQ
12-03-2013,10.9,11.95,10.5,10.75,10.65,17.7,10.0,2948,31812.8,93.0,10.79,EQ
13-03-2013,10.65,11.0,10.25,10.45,10.45,17.7,10.0,12061,128191.25,193.0,10.63,EQ
14-03-2013,10.4,10.85,10.35,10.7,10.7,17.7,10.0,6190,65945.6,62.0,10.65,EQ
15-03-2013,10.55,11.15,10.1,10.35,10.25,17.7,10.0,3882,40113.85,100.0,10.33,EQ
18-03-2013,10.2,11.0,9.65,10.55,10.35,17.7,9.65,7203,76087.85,545.0,10.56,EQ
19-03-2013,10.35,11.35,10.2,10.35,10.35,17.7,9.65,9008,92989.5,60.0,10.32,EQ
20-03-2013,10.0,10.6,9.75,10.2,10.1,17.7,9.65,5420,54653.4,67.0,10.08,EQ
21-03-2013,10.85,10.85,9.55,9.85,9.85,17.7,9.55,2951,29279.35,54.0,9.92,EQ
22-03-2013,10.85,10.85,9.4,9.45,9.4,17.7,9.4,14638,139836.95,55.0,9.55,EQ
25-03-2013,9.1,9.85,9.05,9.15,9.05,17.7,9.05,10089,92150.85,132.0,9.13,EQ
26-03-2013,8.8,9.0,8.2,8.9,8.95,17.7,8.2,6123,52754.6,81.0,8.62,EQ
28-03-2013,8.75,8.9,8.6,8.6,8.75,17.7,8.2,3614,31226.95,56.0,8.64,EQ
01-04-2013,8.05,10.15,8.05,9.65,9.1,17.7,8.05,6069,54766.3,89.0,9.02,EQ
02-04-2013,9.0,10.0,8.75,9.75,9.5,17.7,8.05,5900,56858.15,48.0,9.64,EQ
03-04-2013,9.9,10.1,9.5,9.8,9.9,17.7,8.05,1191,11556.7,74.0,9.7,EQ
04-04-2013,9.4,9.95,9.15,9.25,9.25,17.7,8.05,2878,27417.05,38.0,9.53,EQ
05-04-2013,9.8,10.0,9.0,9.25,9.0,17.7,8.05,12010,114778.85,32.0,9.56,EQ
08-04-2013,10.0,10.0,8.6,8.65,8.95,17.7,8.05,5922,52805.35,49.0,8.92,EQ
09-04-2013,8.75,9.5,8.75,8.9,8.8,17.7,8.05,1021,9369.9,10.0,9.18,EQ
10-04-2013,8.6,8.7,8.6,8.7,8.7,17.7,8.05,879,7614.6,14.0,8.66,EQ
11-04-2013,8.85,9.3,8.8,9.3,9.3,17.7,8.05,301,2728.9,6.0,9.07,EQ
12-04-2013,9.0,9.0,8.55,8.8,8.6,17.7,8.05,1240,11082.95,28.0,8.94,EQ
15-04-2013,8.65,9.4,8.6,9.1,9.35,17.7,8.05,773,7021.0,19.0,9.08,EQ
16-04-2013,9.0,9.35,8.7,9.15,8.7,17.7,8.05,1107,9974.25,10.0,9.01,EQ
17-04-2013,8.8,9.15,8.75,9.1,9.1,17.7,8.05,1914,17152.0,35.0,8.96,EQ
18-04-2013,9.55,9.55,8.9,8.9,8.9,17.7,8.05,203,1840.2,6.0,9.07,EQ
22-04-2013,8.5,9.35,8.5,8.75,8.75,17.7,8.05,729,6545.35,20.0,8.98,EQ
23-04-2013,9.65,9.65,8.7,8.8,8.8,17.7,8.05,640,5837.0,6.0,9.12,EQ
25-04-2013,8.8,9.65,8.8,8.8,9.0,17.7,8.05,706,6331.75,39.0,8.97,EQ
26-04-2013,8.65,9.4,8.65,9.2,9.05,17.7,8.05,1957,18026.6,27.0,9.21,EQ
29-04-2013,8.8,10.0,8.7,9.85,9.0,17.7,8.05,2632,25474.65,136.0,9.68,EQ
30-04-2013,10.0,10.0,8.95,9.45,9.3,17.7,8.05,5143,47762.0,103.0,9.29,EQ
02-05-2013,9.1,9.8,8.65,8.85,8.85,17.7,8.05,530,4701.8,113.0,8.87,EQ
03-05-2013,8.7,10.15,8.5,9.8,10.1,17.7,8.05,13310,131338.1,375.0,9.87,EQ
06-05-2013,10.0,10.2,9.35,9.95,9.95,17.7,8.05,8725,86013.15,63.0,9.86,EQ
07-05-2013,9.7,9.95,9.4,9.4,9.4,17.7,8.05,2403,22944.1,19.0,9.55,EQ
08-05-2013,9.7,9.7,8.85,9.05,9.3,17.7,8.05,8684,79305.1,42.0,9.13,EQ
09-05-2013,9.0,9.3,8.95,9.0,8.95,17.7,8.05,3270,29467.4,15.0,9.01,EQ
10-05-2013,8.9,9.5,8.8,9.3,9.3,17.7,8.05,6557,59217.95,33.0,9.03,EQ
11-05-2013,9.1,9.35,8.85,9.2,9.35,17.7,8.05,10,91.2,6.0,9.12,EQ
13-05-2013,9.1,9.1,8.65,8.75,8.75,17.7,8.05,2233,19561.75,42.0,8.76,EQ
14-05-2013,8.65,9.0,8.65,8.95,8.95,17.7,8.05,820,7232.75,18.0,8.82,EQ
15-05-2013,9.0,9.85,8.75,8.95,9.0,17.7,8.05,2965,26524.0,39.0,8.95,EQ
16-05-2013,9.0,9.9,8.65,8.85,8.85,17.7,8.05,1503,13659.15,21.0,9.09,EQ
17-05-2013,8.75,9.0,8.7,9.0,9.0,17.7,8.05,1300,11582.95,10.0,8.91,EQ
20-05-2013,9.05,9.35,8.75,8.85,9.0,17.7,8.05,1929,17436.0,22.0,9.04,EQ
21-05-2013,8.7,9.0,8.5,8.6,8.85,17.7,8.05,2404,20852.65,29.0,8.67,EQ
22-05-2013,8.55,9.25,8.55,9.0,9.0,17.7,8.05,2724,24290.9,31.0,8.92,EQ
23-05-2013,9.0,9.55,7.25,8.1,8.1,17.7,7.25,15036,123886.35,153.0,8.24,EQ
24-05-2013,7.8,8.2,6.65,7.8,7.8,17.7,6.65,9840,73855.55,84.0,7.51,EQ
27-05-2013,7.85,8.25,7.85,7.95,8.15,17.7,6.65,75,595.05,50.0,7.93,EQ
28-05-2013,7.85,8.45,7.65,7.75,8.0,17.7,6.65,4097,32180.55,89.0,7.85,EQ
29-05-2013,7.7,8.1,7.6,7.7,8.1,17.7,6.65,2686,20635.25,20.0,7.68,EQ
30-05-2013,7.75,7.75,7.3,7.6,7.6,17.7,6.65,1542,11695.8,27.0,7.58,EQ
31-05-2013,7.5,7.7,7.25,7.5,7.5,17.7,6.65,1779,13105.75,33.0,7.37,EQ
03-06-2013,7.35,7.4,6.9,7.15,7.2,17.7,6.65,3806,27510.95,30.0,7.23,EQ
04-06-2013,7.55,7.55,7.15,7.35,7.15,17.7,6.65,358,2699.45,12.0,7.54,EQ
05-06-2013,7.0,7.85,7.0,7.0,7.0,17.7,6.65,4909,34789.6,52.0,7.09,EQ
06-06-2013,7.0,7.35,7.0,7.05,7.05,17.7,6.65,2657,18915.65,57.0,7.12,EQ
07-06-2013,7.55,7.55,7.0,7.05,7.0,17.7,6.65,1722,12454.95,20.0,7.23,EQ
10-06-2013,7.0,7.85,6.95,7.3,7.05,17.7,6.65,1113,8179.05,23.0,7.35,EQ
11-06-2013,7.4,7.45,6.4,6.6,6.55,17.7,6.4,3180,21789.65,97.0,6.85,EQ
12-06-2013,6.4,6.8,6.25,6.3,6.25,17.7,6.25,3286,20943.05,60.0,6.37,EQ
13-06-2013,6.2,6.4,6.1,6.1,6.2,17.7,6.1,5049,31207.05,39.0,6.18,EQ
14-06-2013,6.0,6.95,5.95,6.2,6.2,17.7,5.95,4344,27183.15,45.0,6.26,EQ
17-06-2013,6.55,6.6,6.2,6.25,6.25,17.7,5.95,512,3319.6,70.0,6.48,EQ
18-06-2013,6.1,6.6,6.05,6.1,6.1,17.7,5.95,2131,13013.85,12.0,6.11,EQ
19-06-2013,5.95,6.4,5.95,6.0,5.95,17.7,5.95,1275,7765.4,13.0,6.09,EQ
20-06-2013,6.0,6.25,5.9,6.1,5.95,17.7,5.9,2903,17535.2,38.0,6.04,EQ
21-06-2013,6.0,6.6,5.85,6.15,6.15,17.7,5.85,3377,21208.9,29.0,6.28,EQ
24-06-2013,7.2,7.2,5.7,6.0,6.0,17.7,5.7,2352,14456.4,38.0,6.15,EQ
25-06-2013,5.85,6.35,5.6,5.9,5.85,17.7,5.6,2341,14062.5,32.0,6.01,EQ
26-06-2013,5.8,6.2,5.8,5.85,5.85,17.7,5.6,5583,33473.05,28.0,6.0,EQ
27-06-2013,5.7,6.05,5.65,6.0,6.05,17.7,5.6,4737,27258.15,71.0,5.75,EQ
28-06-2013,6.0,7.2,5.95,6.2,6.2,17.7,5.6,5904,38657.6,38.0,6.55,EQ
01-07-2013,6.2,6.75,6.15,6.15,6.15,17.7,5.6,1405,8930.4,9.0,6.36,EQ
02-07-2013,5.9,6.9,5.9,6.8,6.8,17.7,5.6,6622,44257.85,619.0,6.68,EQ
03-07-2013,8.1,8.1,6.55,6.9,6.75,17.7,5.6,4161,29081.0,869.0,6.99,EQ
04-07-2013,7.0,7.0,6.35,6.65,6.8,17.7,5.6,1916,12520.7,67.0,6.53,EQ
05-07-2013,6.35,7.8,6.2,7.05,7.05,17.7,5.6,4344,30672.35,83.0,7.06,EQ
08-07-2013,7.4,7.4,7.35,7.35,7.35,17.0,5.6,150,1109.95,4.0,7.4,EQ
09-07-2013,6.25,6.35,6.25,6.35,6.35,17.0,5.6,1199,7513.75,5.0,6.27,EQ
10-07-2013,6.2,6.2,6.0,6.0,6.0,17.0,5.6,1300,7880.0,6.0,6.06,EQ
11-07-2013,6.0,6.0,6.0,6.0,6.0,17.0,5.6,200,1200.0,1.0,6.0,EQ
12-07-2013,5.85,5.85,5.85,5.85,5.85,17.0,5.6,50,292.5,2.0,5.85,EQ
15-07-2013,6.1,6.35,6.1,6.35,6.35,17.0,5.6,1850,11297.5,4.0,6.11,EQ
16-07-2013,6.5,6.5,6.0,6.0,6.0,17.0,5.6,300,1858.0,4.0,6.19,EQ
17-07-2013,6.0,6.0,6.0,6.0,6.0,17.0,5.6,100,600.0,1.0,6.0,EQ
19-07-2013,6.6,6.6,6.5,6.5,6.5,17.0,5.6,101,666.5,2.0,6.6,EQ
23-07-2013,6.2,6.35,6.2,6.35,6.35,17.0,5.6,1100,6970.0,2.0,6.34,EQ
26-07-2013,6.05,6.05,6.05,6.05,6.05,17.0,5.6,900,5445.0,2.0,6.05,EQ
29-07-2013,6.3,6.3,6.3,6.3,6.3,17.0,5.6,300,1890.0,2.0,6.3,EQ
31-07-2013,6.0,6.0,6.0,6.0,6.0,17.0,5.6,2500,15000.0,3.0,6.0,EQ
02-08-2013,6.0,6.0,6.0,6.0,6.0,17.0,5.6,1000,6000.0,2.0,6.0,EQ
05-08-2013,5.95,5.95,5.95,5.95,5.95,17.0,5.6,100,595.0,1.0,5.95,EQ
07-08-2013,5.75,5.75,5.75,5.75,5.75,17.0,5.6,500,2875.0,2.0,5.75,EQ
08-08-2013,5.5,5.5,5.5,5.5,5.5,17.0,5.5,300,1650.0,3.0,5.5,EQ
14-08-2013,5.75,5.75,5.75,5.75,5.75,17.0,5.5,1000,5750.0,3.0,5.75,EQ
20-08-2013,5.5,5.5,5.5,5.5,5.5,17.0,5.5,1200,6600.0,3.0,5.5,EQ
21-08-2013,5.6,5.6,5.6,5.6,5.6,17.0,5.5,50,280.0,1.0,5.6,EQ
23-08-2013,5.35,5.35,5.35,5.35,5.35,17.0,5.35,200,1070.0,3.0,5.35,EQ
26-08-2013,5.3,5.3,5.3,5.3,5.3,17.0,5.3,125,662.5,1.0,5.3,EQ
28-08-2013,5.3,5.3,5.3,5.3,5.3,17.0,5.3,100,530.0,1.0,5.3,EQ
02-09-2013,5.25,5.25,5.25,5.25,5.25,17.0,5.25,1999,10494.75,4.0,5.25,EQ
03-09-2013,5.0,5.0,5.0,5.0,5.0,17.0,5.0,200,1000.0,1.0,5.0,EQ
04-09-2013,5.0,5.0,5.0,5.0,5.0,17.0,5.0,1200,6000.0,3.0,5.0,EQ
05-09-2013,5.25,5.25,5.25,5.25,5.25,17.0,5.0,150,787.5,2.0,5.25,EQ
06-09-2013,5.15,5.15,5.15,5.15,5.15,17.0,5.0,1768,9105.2,3.0,5.15,EQ
10-09-2013,4.8,5.65,4.7,5.65,5.65,17.0,4.7,2400,11875.0,14.0,4.95,EQ
11-09-2013,5.6,5.95,5.6,5.85,5.85,17.0,4.7,220,1238.0,4.0,5.63,EQ
12-09-2013,5.95,6.3,5.95,5.95,5.95,17.0,4.7,80,484.3,7.0,6.05,EQ
13-09-2013,6.0,6.0,5.5,5.95,5.95,17.0,4.7,21984,124230.5,13.0,5.65,EQ
16-09-2013,5.9,5.95,5.75,5.95,5.95,17.0,4.7,4160,24445.0,9.0,5.88,EQ
17-09-2013,6.0,6.5,5.55,5.8,5.8,17.0,4.7,2150,12529.0,10.0,5.83,EQ
18-09-2013,6.35,6.35,5.8,6.35,6.35,17.0,4.7,440,2563.0,4.0,5.83,EQ
20-09-2013,6.4,6.9,6.4,6.85,6.85,17.0,4.7,16040,109866.0,5.0,6.85,EQ
23-09-2013,6.8,6.8,6.2,6.2,6.2,17.0,4.7,560,3489.5,5.0,6.23,EQ
24-09-2013,5.9,6.15,5.9,6.15,6.15,17.0,4.7,1520,8973.0,3.0,5.9,EQ
25-09-2013,6.15,6.45,5.65,6.45,6.45,17.0,4.7,2140,12817.5,10.0,5.99,EQ
26-09-2013,5.85,7.0,5.85,6.45,6.45,17.0,4.7,230,1369.0,7.0,5.95,EQ
08-10-2013,6.15,6.15,6.15,6.15,6.15,17.0,4.7,695,4274.25,2.0,6.15,BE
10-10-2013,5.85,5.85,5.85,5.85,5.85,17.0,4.7,200,1170.0,1.0,5.85,BE
11-10-2013,6.05,6.05,5.6,5.6,5.6,17.0,4.7,811,4886.6,5.0,6.03,BE
14-10-2013,5.5,5.85,5.4,5.4,5.4,17.0,4.7,1320,7614.5,7.0,5.77,BE
15-10-2013,5.2,5.2,5.2,5.2,5.2,17.0,4.7,50,260.0,1.0,5.2,BE
17-10-2013,5.45,5.45,5.45,5.45,5.45,17.0,4.7,50,272.5,1.0,5.45,BE
18-10-2013,5.45,5.45,5.35,5.35,5.35,17.0,4.7,250,1357.5,2.0,5.43,BE
21-10-2013,5.2,5.6,5.2,5.6,5.6,17.0,4.7,4843,26846.4,4.0,5.54,BE
22-10-2013,5.8,5.8,5.35,5.5,5.5,17.0,4.7,734,4166.75,7.0,5.68,BE
23-10-2013,5.35,5.6,5.35,5.6,5.6,17.0,4.7,370,2054.5,3.0,5.55,BE
24-10-2013,5.6,5.6,5.6,5.6,5.6,17.0,4.7,1599,8954.4,5.0,5.6,BE
25-10-2013,5.85,5.85,5.75,5.75,5.75,17.0,4.7,1305,7633.75,6.0,5.85,BE
30-10-2013,5.65,5.65,5.65,5.65,5.65,17.0,4.7,10,56.5,1.0,5.65,BE
31-10-2013,5.9,5.9,5.9,5.9,5.9,17.0,4.7,1340,7906.0,4.0,5.9,BE
01-11-2013,5.65,6.1,5.65,6.1,6.1,17.0,4.7,775,4603.75,7.0,5.94,BE
03-11-2013,6.4,6.4,6.4,6.4,6.4,17.0,4.7,1,6.4,1.0,6.4,BE
06-11-2013,6.1,6.1,6.1,6.1,6.1,17.0,4.7,459,2799.9,4.0,6.1,BE
07-11-2013,6.4,6.4,6.4,6.4,6.4,17.0,4.7,200,1280.0,2.0,6.4,BE
08-11-2013,6.1,6.1,6.1,6.1,6.1,17.0,4.7,540,3294.0,1.0,6.1,BE
12-11-2013,6.25,6.25,6.25,6.25,6.25,17.0,4.7,5,31.25,1.0,6.25,BE
13-11-2013,6.0,6.0,6.0,6.0,6.0,17.0,4.7,5,30.0,1.0,6.0,BE
14-11-2013,6.3,6.3,6.3,6.3,6.3,17.0,4.7,10,63.0,1.0,6.3,BE
18-11-2013,6.1,6.1,6.1,6.1,6.1,17.0,4.7,300,1830.0,1.0,6.1,BE
20-11-2013,6.4,6.4,6.4,6.4,6.4,17.0,4.7,5,32.0,1.0,6.4,BE
21-11-2013,6.1,6.1,6.1,6.1,6.1,17.0,4.7,5,30.5,1.0,6.1,BE
22-11-2013,6.4,6.4,6.4,6.4,6.4,17.0,4.7,5,32.0,1.0,6.4,BE
25-11-2013,6.6,6.6,6.1,6.1,6.1,17.0,4.7,255,1558.0,2.0,6.11,BE
29-11-2013,5.9,5.9,5.9,5.9,5.9,17.0,4.7,200,1180.0,3.0,5.9,EQ
02-12-2013,5.7,6.15,5.7,6.15,6.15,17.0,4.7,918,5233.05,4.0,5.7,EQ
03-12-2013,6.45,6.45,6.45,6.45,6.45,17.0,4.7,5,32.25,1.0,6.45,EQ
04-12-2013,6.7,6.7,6.15,6.15,6.15,17.0,4.7,205,1263.5,4.0,6.16,EQ
05-12-2013,6.0,6.0,6.0,6.0,6.0,17.0,4.7,54,324.0,1.0,6.0,EQ
11-12-2013,6.0,6.0,6.0,6.0,6.0,17.0,4.7,5,30.0,1.0,6.0,EQ
13-12-2013,6.0,6.0,6.0,6.0,6.0,17.0,4.7,5,30.0,1.0,6.0,EQ
16-12-2013,5.9,6.3,5.9,6.15,6.15,17.0,4.7,700,4185.0,9.0,5.98,EQ
17-12-2013,6.3,6.45,5.9,5.9,5.9,17.0,4.7,219,1301.6,4.0,5.94,EQ
18-12-2013,5.65,5.7,5.65,5.7,5.7,17.0,4.7,2145,12193.0,4.0,5.68,EQ
19-12-2013,5.95,5.95,5.5,5.5,5.5,17.0,4.7,1712,9843.0,7.0,5.75,EQ
20-12-2013,5.75,5.75,5.75,5.75,5.75,17.0,4.7,1840,10580.0,8.0,5.75,EQ
23-12-2013,6.0,6.0,5.6,5.6,5.6,17.0,4.7,1256,7433.6,5.0,5.92,EQ
24-12-2013,5.45,5.45,5.45,5.45,5.45,17.0,4.7,4,21.8,1.0,5.45,EQ
26-12-2013,5.7,5.7,5.7,5.7,5.7,17.0,4.7,205,1168.5,3.0,5.7,EQ
27-12-2013,5.9,5.9,5.9,5.9,5.9,17.0,4.7,419,2472.1,3.0,5.9,EQ
30-12-2013,5.9,6.0,5.8,6.0,6.0,17.0,4.7,2020,11887.0,9.0,5.88,EQ
31-12-2013,6.3,6.3,6.3,6.3,6.3,17.0,4.7,10,63.0,1.0,6.3,EQ
01-01-2014,6.0,6.6,6.0,6.6,6.6,17.0,4.7,208,1249.8,2.0,6.01,EQ
02-01-2014,6.7,6.7,6.3,6.45,6.45,17.0,4.7,569,3657.25,6.0,6.43,EQ
03-01-2014,6.75,6.75,6.7,6.7,6.7,17.0,4.7,1005,6733.75,4.0,6.7,EQ
06-01-2014,6.7,6.7,6.7,6.7,6.7,17.0,4.7,1024,6860.8,4.0,6.7,EQ
07-01-2014,7.0,7.0,7.0,7.0,7.0,17.0,4.7,5,35.0,1.0,7.0,EQ
08-01-2014,7.35,7.35,7.0,7.35,7.35,17.0,4.7,2956,21010.85,16.0,7.11,EQ
10-01-2014,7.7,7.7,7.65,7.65,7.65,17.0,4.7,1005,7688.5,5.0,7.65,EQ
13-01-2014,8.0,8.0,7.45,7.45,7.45,15.3,4.7,1000,7574.5,4.0,7.57,EQ
14-01-2014,7.55,7.55,7.1,7.15,7.15,15.3,4.7,2346,17299.2,99.0,7.37,EQ
15-01-2014,7.4,7.5,6.95,7.3,7.5,15.3,4.7,48041,359815.15,124.0,7.49,EQ
16-01-2014,7.6,7.6,7.1,7.45,7.45,15.3,4.7,2480,18456.8,53.0,7.44,EQ
17-01-2014,7.1,7.8,7.1,7.5,7.5,15.3,4.7,1493,10679.0,6.0,7.15,BE
20-01-2014,7.5,7.85,7.2,7.85,7.85,15.0,4.7,2554,19813.45,19.0,7.76,BE
21-01-2014,8.2,8.2,7.5,7.55,8.15,15.0,4.7,2007,15234.25,8.0,7.59,BE
22-01-2014,7.6,7.65,7.6,7.6,7.6,15.0,4.7,9950,75620.65,11.0,7.6,BE
23-01-2014,7.3,7.9,7.3,7.35,7.35,15.0,4.7,101,742.5,10.0,7.35,BE
24-01-2014,7.05,7.7,7.0,7.0,7.0,15.0,4.7,1147,8044.8,7.0,7.01,BE
27-01-2014,7.0,7.3,6.9,7.3,7.3,14.65,4.7,750,5365.0,4.0,7.15,BE
29-01-2014,7.3,7.35,7.3,7.35,7.35,14.65,4.7,7735,56847.25,2.0,7.35,BE
03-02-2014,7.0,7.45,7.0,7.45,7.45,14.45,4.7,741,5240.55,3.0,7.07,BE
05-02-2014,7.1,7.1,7.1,7.1,7.1,14.45,4.7,100,710.0,2.0,7.1,BE
06-02-2014,6.75,6.75,6.75,6.75,6.75,14.45,4.7,476,3213.0,4.0,6.75,BE
07-02-2014,6.75,7.0,6.45,6.7,7.0,14.45,4.7,579,3887.05,5.0,6.71,BE
10-02-2014,6.4,6.4,6.4,6.4,6.4,14.45,4.7,100,640.0,2.0,6.4,BE
11-02-2014,6.35,6.55,6.35,6.5,6.5,14.45,4.7,1101,7186.4,4.0,6.53,BE
12-02-2014,6.5,6.5,6.5,6.5,6.5,14.45,4.7,250,1625.0,2.0,6.5,BE
13-02-2014,6.45,6.75,6.45,6.65,6.5,14.45,4.7,1605,10738.5,6.0,6.69,BE
14-02-2014,6.4,6.4,6.35,6.4,6.35,14.45,4.7,1065,6812.75,2.0,6.4,BE
17-02-2014,6.4,6.7,6.1,6.65,6.7,12.9,4.7,3321,20333.1,6.0,6.12,BE
19-02-2014,6.6,6.6,6.35,6.35,6.35,12.9,4.7,758,4838.3,2.0,6.38,BE
20-02-2014,6.6,6.65,6.05,6.4,6.4,12.9,4.7,3933,25474.65,9.0,6.48,BE
21-02-2014,6.4,6.65,6.1,6.1,6.1,12.9,4.7,926,5698.75,7.0,6.15,BE
24-02-2014,5.8,5.8,5.8,5.8,5.8,12.55,4.7,1870,10846.0,10.0,5.8,BE
25-02-2014,5.55,6.05,5.55,6.0,6.05,12.55,4.7,6541,37490.55,15.0,5.73,BE
26-02-2014,6.0,6.05,5.75,5.75,5.75,12.55,4.7,990,5897.15,8.0,5.96,BE
28-02-2014,6.0,6.0,5.55,5.75,5.9,12.55,4.7,7049,40549.85,16.0,5.75,BE
03-03-2014,5.5,6.0,5.5,5.65,5.85,11.95,4.7,2573,14843.05,16.0,5.77,EQ
