DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-06-2021,1364.9,1463.0,1358.0,1437.8,1437.5,1730.0,833.0,53318,76107151.55,7009,1427.42,EQ
01-07-2021,1450.0,1460.0,1400.0,1432.0,1425.0,1730.0,833.0,18979,27328547.6,2572,1439.94,EQ
02-07-2021,1400.0,1435.15,1393.6,1410.0,1411.95,1730.0,833.0,14167,19954791.65,2853,1408.54,EQ
05-07-2021,1429.5,1438.2,1401.65,1411.05,1415.0,1730.0,833.0,11760,16640342.65,2399,1415.0,EQ
06-07-2021,1425.0,1425.1,1375.05,1380.5,1380.0,1730.0,833.0,18020,25245010.35,3218,1400.94,EQ
07-07-2021,1381.0,1398.0,1376.0,1380.65,1386.0,1730.0,833.0,8676,11985317.1,1348,1381.43,EQ
08-07-2021,1390.0,1398.0,1372.0,1377.65,1384.45,1730.0,833.0,7172,9926722.0,1442,1384.09,EQ
09-07-2021,1388.0,1440.0,1376.95,1401.45,1400.0,1730.0,833.0,17153,24105254.2,4021,1405.31,EQ
12-07-2021,1420.0,1420.0,1388.85,1395.6,1402.0,1730.0,833.0,11433,16058433.25,2313,1404.57,EQ
13-07-2021,1400.0,1414.3,1380.0,1391.85,1395.0,1730.0,833.0,8964,12515464.6,1680,1396.19,EQ
14-07-2021,1395.0,1411.0,1382.0,1393.6,1395.0,1730.0,833.0,11816,16477262.95,1837,1394.49,EQ
15-07-2021,1415.0,1415.0,1370.25,1386.8,1385.0,1730.0,833.0,10198,14130368.0,1773,1385.6,EQ
16-07-2021,1387.0,1400.0,1380.5,1384.75,1383.8,1730.0,833.0,7124,9902152.95,1681,1389.97,EQ
19-07-2021,1380.0,1480.0,1380.0,1415.9,1432.0,1730.0,833.0,54354,78825181.45,7497,1450.22,EQ
20-07-2021,1433.0,1468.95,1392.1,1409.3,1407.0,1730.0,833.0,17519,24968198.65,3458,1425.21,EQ
22-07-2021,1409.3,1448.0,1409.3,1413.6,1414.95,1730.0,833.0,10630,15184706.15,2114,1428.48,EQ
23-07-2021,1428.0,1517.35,1401.0,1481.8,1470.0,1730.0,833.0,80240,118506484.25,9592,1476.9,EQ
26-07-2021,1510.0,1624.3,1470.4,1579.05,1597.0,1730.0,833.0,179831,282762853.85,18629,1572.38,EQ
27-07-2021,1614.8,1614.8,1520.0,1535.3,1539.0,1730.0,833.0,42498,66776055.4,6358,1571.28,EQ
28-07-2021,1535.0,1549.9,1429.95,1476.95,1478.0,1730.0,833.0,36971,54556233.2,5405,1475.65,EQ
29-07-2021,1510.0,1550.0,1485.1,1501.85,1510.0,1730.0,833.0,21580,32713897.4,3698,1515.94,EQ
30-07-2021,1505.0,1516.8,1483.0,1486.65,1498.0,1730.0,833.0,12413,18579622.25,2407,1496.79,EQ
02-08-2021,1540.0,1548.8,1501.0,1514.45,1529.1,1730.0,833.0,36613,55964130.95,4070,1528.53,EQ
03-08-2021,1527.0,1585.0,1526.35,1557.8,1560.0,1730.0,833.0,28286,44030152.55,3578,1556.61,EQ
04-08-2021,1561.1,1787.7,1561.1,1702.1,1705.0,1787.7,833.0,342073,585727760.9,35046,1712.29,EQ
05-08-2021,1737.0,1799.8,1650.15,1773.15,1785.0,1799.8,833.0,170080,297268458.25,21543,1747.82,EQ
06-08-2021,1799.0,1887.0,1740.0,1785.65,1791.0,1887.0,833.0,161246,293160894.8,14914,1818.1,EQ
09-08-2021,1814.75,1832.85,1710.15,1735.35,1754.0,1887.0,833.0,67447,119350476.7,7881,1769.54,EQ
10-08-2021,1767.0,1787.0,1560.0,1600.2,1580.4,1887.0,833.0,100419,166257273.4,14715,1655.64,EQ
11-08-2021,1545.0,1545.0,1425.05,1465.65,1459.0,1887.0,833.0,130549,192061097.9,14774,1471.18,EQ
12-08-2021,1480.0,1549.75,1470.1,1521.2,1520.0,1887.0,833.0,77827,118286167.0,7689,1519.86,EQ
13-08-2021,1520.0,1559.0,1483.1,1498.5,1509.0,1887.0,833.0,41022,62530034.75,5178,1524.3,EQ
16-08-2021,1490.0,1499.95,1453.5,1468.4,1465.0,1887.0,833.0,24881,36491257.7,3548,1466.63,EQ
17-08-2021,1469.0,1488.6,1430.0,1445.05,1449.9,1887.0,833.0,22470,32692321.7,3783,1454.93,EQ
18-08-2021,1447.0,1467.15,1405.05,1425.8,1431.4,1887.0,833.0,23814,34042001.75,3716,1429.5,EQ
20-08-2021,1425.8,1425.8,1380.8,1395.15,1388.0,1887.0,833.0,19434,27271268.45,3524,1403.28,EQ
23-08-2021,1415.0,1418.45,1290.0,1298.05,1309.75,1887.0,833.0,32068,42746916.6,5240,1333.01,EQ
24-08-2021,1340.0,1420.0,1315.0,1399.15,1414.95,1887.0,833.0,39800,54854822.75,6379,1378.26,EQ
25-08-2021,1430.1,1463.15,1411.05,1418.95,1423.8,1887.0,833.0,22499,32162547.25,2790,1429.51,EQ
26-08-2021,1413.0,1427.45,1382.0,1392.5,1396.0,1887.0,833.0,9839,13791436.5,1769,1401.71,EQ
27-08-2021,1418.0,1467.7,1402.55,1430.95,1428.2,1887.0,833.0,15878,22838755.8,2856,1438.39,EQ
30-08-2021,1448.3,1452.85,1415.0,1423.55,1415.0,1887.0,833.0,13562,19392290.0,2573,1429.9,EQ
31-08-2021,1423.0,1435.0,1405.0,1408.45,1410.5,1887.0,833.0,7882,11178431.55,1674,1418.22,EQ
01-09-2021,1408.45,1440.85,1391.7,1421.05,1413.0,1887.0,833.0,13898,19795126.55,2329,1424.31,EQ
02-09-2021,1421.0,1433.6,1401.35,1419.05,1416.0,1887.0,833.0,9203,13059865.2,1841,1419.09,EQ
03-09-2021,1419.05,1436.0,1405.0,1415.05,1416.0,1887.0,833.0,7979,11326097.0,1523,1419.49,EQ
06-09-2021,1415.0,1431.7,1389.9,1398.5,1409.0,1887.0,833.0,15160,21387246.05,2623,1410.77,EQ
07-09-2021,1428.0,1428.0,1390.55,1404.15,1410.0,1887.0,833.0,9210,12924046.2,2015,1403.26,EQ
08-09-2021,1405.0,1416.55,1386.3,1402.55,1399.0,1887.0,833.0,9411,13165658.7,1909,1398.96,EQ
09-09-2021,1415.95,1431.1,1400.0,1408.6,1411.0,1887.0,833.0,10030,14175423.6,3091,1413.3,EQ
13-09-2021,1396.0,1422.4,1396.0,1412.9,1410.0,1887.0,833.0,8759,12359128.25,2413,1411.02,EQ
14-09-2021,1402.2,1679.9,1402.2,1640.05,1646.3,1887.0,833.0,253184,401187761.85,26359,1584.57,EQ
15-09-2021,1671.0,1704.35,1550.0,1564.95,1558.0,1887.0,833.0,127959,207119593.75,18009,1618.64,EQ
16-09-2021,1578.7,1582.5,1500.0,1513.0,1515.0,1887.0,833.0,40702,62386080.05,6067,1532.75,EQ
17-09-2021,1525.0,1560.0,1475.55,1494.75,1490.0,1887.0,833.0,41091,61960938.4,6508,1507.9,EQ
20-09-2021,1475.0,1528.35,1441.4,1457.6,1462.8,1887.0,833.0,27800,41242869.85,4410,1483.56,EQ
21-09-2021,1445.0,1488.0,1427.0,1439.95,1442.0,1887.0,833.0,22684,32769781.15,3712,1444.62,EQ
22-09-2021,1449.0,1544.9,1442.0,1488.25,1484.0,1887.0,833.0,44229,66514147.8,7545,1503.86,EQ
23-09-2021,1480.1,1523.9,1480.1,1496.55,1494.0,1887.0,833.0,14848,22314029.85,3926,1502.83,EQ
24-09-2021,1509.0,1525.0,1475.55,1477.5,1477.0,1887.0,833.0,11426,17069270.25,2674,1493.9,EQ
27-09-2021,1485.2,1510.0,1472.7,1476.25,1481.85,1887.0,833.0,9290,13794173.25,1790,1484.84,EQ
28-09-2021,1476.0,1519.95,1453.45,1471.6,1469.0,1887.0,833.0,19476,28822852.2,5916,1479.92,EQ
29-09-2021,1455.0,1479.75,1455.0,1470.8,1470.05,1887.0,833.0,12647,18555686.9,5007,1467.2,EQ
30-09-2021,1471.0,1476.8,1440.0,1443.75,1442.5,1887.0,833.0,18247,26476991.9,5576,1451.03,EQ
01-10-2021,1464.0,1475.3,1433.0,1453.9,1450.1,1887.0,833.0,14555,21163831.8,2355,1454.06,EQ
04-10-2021,1451.95,1524.0,1449.95,1494.2,1500.0,1887.0,833.0,26652,39701783.2,4312,1489.64,EQ
05-10-2021,1495.0,1517.0,1482.05,1498.55,1498.85,1887.0,833.0,17099,25683286.45,2322,1502.03,EQ
06-10-2021,1501.0,1513.7,1395.05,1445.0,1440.05,1887.0,833.0,45703,66238415.15,6863,1449.32,EQ
07-10-2021,1475.0,1514.4,1440.05,1482.0,1476.5,1887.0,833.0,25872,38472802.55,4468,1487.04,EQ
08-10-2021,1485.0,1508.8,1470.45,1490.35,1490.0,1887.0,833.0,19055,28421126.3,3218,1491.53,EQ
11-10-2021,1490.0,1508.95,1464.1,1471.35,1475.1,1887.0,833.0,14158,20929154.55,2528,1478.26,EQ
12-10-2021,1471.35,1488.3,1455.0,1459.6,1456.0,1887.0,833.0,12392,18115507.55,1944,1461.87,EQ
13-10-2021,1470.0,1475.0,1450.35,1457.95,1457.0,1887.0,833.0,67930,99352154.55,4949,1462.57,EQ
14-10-2021,1460.0,1490.0,1447.4,1456.9,1460.0,1887.0,833.0,28961,42513489.2,3665,1467.96,EQ
18-10-2021,1448.2,1461.75,1432.55,1443.85,1446.95,1887.0,833.0,19321,27968584.4,2422,1447.57,EQ
19-10-2021,1455.0,1473.0,1418.1,1423.55,1423.85,1887.0,833.0,20894,30214712.95,3784,1446.1,EQ
20-10-2021,1446.0,1446.0,1379.25,1395.5,1405.0,1887.0,833.0,17079,23957955.55,2743,1402.77,EQ
21-10-2021,1405.0,1414.95,1360.0,1382.4,1395.0,1887.0,833.0,14977,20642373.8,2084,1378.27,EQ
22-10-2021,1410.0,1410.0,1375.0,1381.9,1381.0,1887.0,833.0,7800,10841769.3,1600,1389.97,EQ
25-10-2021,1375.0,1375.0,1237.55,1303.7,1303.0,1887.0,833.0,35886,46388731.4,5563,1292.67,EQ
26-10-2021,1301.0,1344.7,1281.75,1333.95,1338.95,1887.0,833.0,27458,36223141.95,8066,1319.22,EQ
27-10-2021,1340.0,1340.0,1258.0,1270.9,1260.0,1887.0,833.0,38246,49669862.5,8947,1298.69,EQ
28-10-2021,1280.0,1297.05,1250.1,1270.65,1270.0,1887.0,833.0,18267,23179450.5,4544,1268.92,EQ
29-10-2021,1276.35,1276.35,1169.9,1190.5,1189.95,1887.0,833.0,57567,69602720.85,10082,1209.07,EQ
01-11-2021,1137.0,1179.95,1125.0,1154.6,1162.0,1887.0,833.0,55884,64391062.25,8371,1152.23,EQ
02-11-2021,1185.0,1364.45,1142.15,1311.3,1295.0,1887.0,833.0,98080,126382530.6,16860,1288.57,EQ
03-11-2021,1305.8,1305.8,1244.05,1252.3,1255.95,1887.0,833.0,26908,34079341.4,6637,1266.51,EQ
04-11-2021,1259.9,1322.0,1255.15,1284.65,1280.1,1887.0,833.0,5969,7643074.0,904,1280.46,EQ
08-11-2021,1293.65,1293.65,1245.45,1256.85,1258.25,1887.0,833.0,12417,15605627.85,2894,1256.8,EQ
09-11-2021,1267.0,1318.3,1235.2,1240.0,1239.0,1887.0,833.0,15483,19389714.6,2684,1252.32,EQ
10-11-2021,1239.0,1258.0,1227.95,1233.8,1230.3,1887.0,833.0,12633,15722107.15,3938,1244.53,EQ
11-11-2021,1235.0,1240.65,1210.25,1222.15,1222.05,1887.0,833.0,13654,16738163.05,3261,1225.88,EQ
12-11-2021,1248.0,1248.0,1211.0,1219.65,1222.0,1887.0,833.0,10713,13087217.3,3101,1221.62,EQ
15-11-2021,1220.0,1226.55,1191.05,1199.85,1206.0,1887.0,833.0,14993,18060343.9,2476,1204.59,EQ
16-11-2021,1200.0,1212.7,1181.7,1188.7,1194.2,1887.0,833.0,12145,14513700.45,3088,1195.04,EQ
17-11-2021,1188.7,1200.0,1180.0,1190.1,1192.0,1887.0,833.0,11196,13321163.05,3336,1189.81,EQ
18-11-2021,1199.0,1207.95,1153.5,1157.45,1159.9,1887.0,833.0,16979,19751240.05,3822,1163.27,EQ
22-11-2021,1169.0,1169.0,1096.9,1121.2,1128.85,1887.0,833.0,28634,32026427.65,5811,1118.48,EQ
23-11-2021,1140.0,1140.0,1100.05,1118.75,1119.25,1887.0,833.0,14455,16196917.55,2270,1120.51,EQ
24-11-2021,1125.0,1139.0,1100.0,1106.25,1112.7,1887.0,833.0,18572,20743046.75,3602,1116.9,EQ
25-11-2021,1119.0,1119.0,1090.05,1099.25,1099.75,1887.0,833.0,13360,14678655.4,1946,1098.7,EQ
26-11-2021,1090.0,1100.0,1080.0,1084.4,1081.0,1887.0,833.0,15220,16592920.95,3854,1090.21,EQ
29-11-2021,1079.0,1079.0,1002.45,1048.8,1035.0,1887.0,833.0,33336,34672133.75,5549,1040.08,EQ
30-11-2021,1040.95,1064.0,1011.0,1016.6,1017.0,1887.0,833.0,34336,35644661.6,4514,1038.11,EQ
01-12-2021,1030.0,1049.0,1005.0,1038.4,1039.0,1887.0,833.0,26518,27100475.8,4269,1021.97,EQ
02-12-2021,1059.0,1102.0,1030.25,1072.35,1078.0,1887.0,833.0,23856,25633463.95,6268,1074.51,EQ
03-12-2021,1090.0,1092.0,1040.0,1048.15,1050.0,1887.0,833.0,172393,182496833.5,6676,1058.61,EQ
06-12-2021,1048.0,1095.0,1023.1,1042.3,1035.0,1887.0,833.0,33955,36163587.05,6163,1065.04,EQ
07-12-2021,1053.2,1124.0,1050.0,1087.85,1089.7,1887.0,833.0,26703,29167591.45,5096,1092.3,EQ
08-12-2021,1107.0,1109.15,1063.4,1088.8,1090.0,1887.0,833.0,21491,23341264.55,5738,1086.09,EQ
09-12-2021,1115.0,1128.4,1086.8,1123.3,1128.4,1887.0,833.0,15997,17780264.45,3834,1111.47,EQ
10-12-2021,1135.0,1135.0,1032.0,1113.4,1117.0,1887.0,833.0,14697,16324985.7,3361,1110.77,EQ
13-12-2021,1115.0,1134.15,1102.0,1109.6,1107.4,1887.0,833.0,11083,12406140.65,2663,1119.38,EQ
14-12-2021,1124.0,1142.95,1088.05,1108.75,1112.0,1887.0,833.0,12125,13484490.6,2067,1112.12,EQ
15-12-2021,1121.0,1121.0,1095.0,1098.75,1095.0,1887.0,833.0,4936,5450364.0,1138,1104.21,EQ
16-12-2021,1090.0,1119.3,1061.65,1069.55,1078.0,1887.0,833.0,13196,14226168.6,2566,1078.07,EQ
17-12-2021,1095.0,1095.0,1038.2,1042.75,1048.4,1887.0,833.0,41517,43403389.85,1766,1045.44,EQ
20-12-2021,1035.0,1035.0,969.0,974.85,977.0,1887.0,833.0,17884,17706084.75,3499,990.05,EQ
21-12-2021,1000.0,1015.0,960.0,970.25,972.0,1887.0,833.0,9879,9717312.1,2642,983.63,EQ
22-12-2021,978.9,1005.0,971.55,984.7,990.0,1887.0,833.0,15649,15436285.9,4013,986.41,EQ
23-12-2021,997.9,998.65,984.1,986.0,986.7,1887.0,833.0,7026,6956154.5,1466,990.06,EQ
24-12-2021,1005.4,1005.4,975.5,985.4,984.1,1887.0,833.0,8115,8011798.65,1620,987.28,EQ
27-12-2021,1005.4,1005.4,968.0,977.7,985.0,1887.0,833.0,8230,8059087.4,1466,979.23,EQ
28-12-2021,985.0,997.4,985.0,994.2,996.0,1887.0,833.0,8668,8606584.0,1610,992.91,EQ
29-12-2021,998.0,1075.5,994.25,1054.55,1046.0,1887.0,833.0,66984,69569967.3,4344,1038.61,EQ
30-12-2021,1049.0,1113.0,1021.15,1038.45,1039.0,1887.0,833.0,91508,97381118.1,5857,1064.18,EQ
31-12-2021,1054.05,1070.0,1045.0,1058.75,1051.7,1887.0,833.0,10602,11179546.35,1653,1054.48,EQ
03-01-2022,1077.0,1080.0,1024.7,1031.25,1031.0,1887.0,833.0,21314,22231524.45,3785,1043.05,EQ
04-01-2022,1042.0,1111.0,1031.25,1076.75,1076.0,1887.0,833.0,147557,158986067.8,7206,1077.46,EQ
05-01-2022,1067.0,1099.4,1062.95,1095.65,1086.0,1887.0,833.0,20118,21833967.0,2636,1085.3,EQ
06-01-2022,1080.0,1090.0,1070.0,1074.05,1075.0,1887.0,833.0,7846,8436344.45,1331,1075.24,EQ
07-01-2022,1055.0,1074.0,1051.3,1060.2,1059.5,1887.0,833.0,11631,12360270.05,1878,1062.7,EQ
10-01-2022,1070.0,1070.0,1049.75,1051.1,1053.0,1887.0,833.0,8577,9040152.05,1460,1054.0,EQ
11-01-2022,1068.0,1068.0,1037.0,1040.4,1044.95,1887.0,833.0,14073,14717937.3,1868,1045.83,EQ
12-01-2022,1059.0,1065.0,1040.15,1056.45,1056.0,1887.0,833.0,9942,10485350.8,1809,1054.65,EQ
13-01-2022,1056.45,1069.45,1048.0,1051.7,1053.0,1887.0,833.0,7657,8074002.45,1371,1054.46,EQ
14-01-2022,1059.0,1059.0,1044.25,1052.3,1050.0,1887.0,833.0,7296,7678152.15,1121,1052.38,EQ
17-01-2022,1069.0,1074.8,1041.95,1049.5,1052.95,1887.0,833.0,15245,16033941.8,1754,1051.75,EQ
18-01-2022,1064.5,1069.0,1009.0,1016.1,1039.55,1887.0,833.0,13040,13483285.15,1475,1033.99,EQ
19-01-2022,1034.5,1034.5,1005.05,1010.35,1008.0,1887.0,833.0,10010,10126804.75,1316,1011.67,EQ
20-01-2022,1034.5,1034.5,1003.0,1007.05,1010.9,1887.0,833.0,7958,8036313.95,918,1009.84,EQ
21-01-2022,1000.9,1004.95,982.0,989.25,993.0,1887.0,833.0,11148,11091069.8,1558,994.89,EQ
24-01-2022,989.25,1000.0,949.25,965.25,968.0,1887.0,833.0,16859,16288515.7,2165,966.16,EQ
25-01-2022,986.6,988.8,955.0,972.9,965.75,1887.0,833.0,8431,8227006.4,1084,975.8,EQ
27-01-2022,960.0,970.0,950.6,954.55,959.0,1887.0,833.0,7221,6910503.65,1072,957.0,EQ
28-01-2022,968.0,979.0,956.25,960.6,967.45,1887.0,833.0,7744,7488347.35,930,966.99,EQ
31-01-2022,978.0,980.4,957.45,968.85,968.1,1887.0,833.0,7751,7510080.05,801,968.92,EQ
01-02-2022,998.85,998.85,962.0,971.6,972.0,1887.0,833.0,8191,7951469.55,799,970.76,EQ
02-02-2022,989.0,1020.0,932.7,987.3,995.7,1887.0,833.0,83014,81711680.95,6725,984.31,EQ
03-02-2022,980.0,993.95,967.0,976.2,976.25,1887.0,833.0,21106,20641229.3,1511,977.98,EQ
04-02-2022,973.0,980.0,960.0,963.55,967.0,1887.0,833.0,18244,17635235.15,1155,966.63,EQ
07-02-2022,960.0,975.0,928.35,935.2,935.0,1887.0,875.05,24014,22646516.65,1888,943.05,EQ
08-02-2022,950.0,950.0,910.0,918.25,911.0,1887.0,875.05,17541,16241900.15,1248,925.94,EQ
09-02-2022,920.0,922.3,880.5,898.55,900.0,1887.0,875.05,15427,14040399.45,1467,910.12,EQ
10-02-2022,888.0,941.8,888.0,904.7,907.4,1887.0,875.05,25780,23532825.95,2586,912.83,EQ
11-02-2022,904.0,904.0,865.0,873.05,875.0,1887.0,865.0,18660,16498114.95,1605,884.14,EQ
14-02-2022,868.0,870.0,786.0,796.95,806.0,1887.0,786.0,25863,21500731.85,2555,831.33,EQ
15-02-2022,812.9,826.95,798.4,810.1,815.0,1887.0,786.0,16830,13614389.65,1536,808.94,EQ
16-02-2022,819.05,870.4,816.0,860.65,855.0,1887.0,786.0,37775,32051043.05,2675,848.47,EQ
17-02-2022,869.9,945.1,845.95,875.8,870.0,1887.0,786.0,153829,139150615.55,8721,904.58,EQ
18-02-2022,864.45,888.0,850.0,864.9,867.9,1887.0,786.0,47479,41294265.3,2721,869.74,EQ
21-02-2022,861.0,874.0,825.0,827.45,827.0,1887.0,786.0,8795,7345981.35,1540,835.25,EQ
22-02-2022,809.0,809.0,781.5,792.2,795.0,1887.0,781.5,19016,15050341.7,2965,791.46,EQ
23-02-2022,800.0,820.0,790.0,792.7,795.0,1887.0,781.5,12184,9777979.25,1651,802.53,EQ
24-02-2022,789.0,789.0,750.0,754.95,753.7,1887.0,750.0,22109,17013279.95,2777,769.52,EQ
25-02-2022,755.2,801.0,755.2,796.25,796.0,1887.0,750.0,9867,7807370.5,1485,791.26,EQ
28-02-2022,790.0,795.5,765.05,791.3,794.0,1887.0,750.0,6600,5168306.65,1308,783.08,EQ
02-03-2022,787.0,805.0,767.0,797.55,799.2,1887.0,750.0,81193,64077405.35,1390,789.2,EQ
03-03-2022,824.8,834.9,810.0,813.4,817.0,1887.0,750.0,25976,21242854.45,1174,817.79,EQ
04-03-2022,819.95,819.95,800.0,808.15,805.0,1887.0,750.0,8898,7177405.25,1083,806.63,EQ
07-03-2022,805.0,805.0,765.1,770.95,774.0,1887.0,750.0,36001,27888747.0,1811,774.67,EQ
08-03-2022,779.45,786.85,760.55,778.6,777.05,1887.0,750.0,24398,18859177.05,910,772.98,EQ
09-03-2022,798.6,812.65,781.0,795.85,799.95,1887.0,750.0,49055,39309881.7,1552,801.34,EQ
10-03-2022,802.0,833.7,802.0,812.75,805.0,1887.0,750.0,26679,21794522.0,2113,816.92,EQ
11-03-2022,819.65,824.8,788.4,794.65,795.55,1887.0,750.0,16705,13430230.85,1748,803.96,EQ
14-03-2022,796.0,796.0,769.0,772.9,770.15,1887.0,750.0,18537,14465477.3,1655,780.36,EQ
15-03-2022,783.85,783.85,750.05,756.15,760.0,1887.0,750.0,14024,10728621.15,1954,765.02,EQ
16-03-2022,780.0,780.0,757.25,761.65,760.4,1887.0,750.0,10993,8379695.85,1620,762.28,EQ
17-03-2022,786.0,786.0,760.0,767.0,767.0,1887.0,750.0,19398,14949482.7,1911,770.67,EQ
21-03-2022,750.0,783.8,750.0,777.9,770.0,1887.0,750.0,40518,31291950.95,4009,772.3,EQ
22-03-2022,780.0,782.8,765.0,767.15,768.75,1887.0,750.0,11620,8964558.0,1260,771.48,EQ
23-03-2022,777.95,920.45,768.75,833.0,831.0,1887.0,750.0,179156,154163629.3,13439,860.5,EQ
24-03-2022,845.5,860.0,824.45,834.95,833.0,1887.0,750.0,43232,36386912.15,4685,841.67,EQ
25-03-2022,837.0,844.1,790.0,798.9,802.0,1887.0,750.0,23054,18676581.65,3014,810.12,EQ
28-03-2022,795.0,804.05,770.0,775.25,778.05,1887.0,750.0,31490,24518400.2,3417,778.61,EQ
29-03-2022,783.8,790.0,755.0,760.2,760.0,1887.0,750.0,37907,29090051.25,3590,767.41,EQ
30-03-2022,771.65,785.1,745.0,752.3,748.0,1887.0,745.0,31856,24331463.9,2944,763.8,EQ
31-03-2022,760.0,769.7,749.95,750.8,752.0,1887.0,745.0,22211,16820043.45,2046,757.28,EQ
01-04-2022,764.95,787.0,753.0,756.2,762.05,1887.0,745.0,34233,26141527.95,3260,763.64,EQ
04-04-2022,767.55,830.0,767.55,816.5,817.9,1887.0,745.0,71891,57563383.15,7086,800.7,EQ
05-04-2022,825.5,848.0,814.45,827.05,826.0,1887.0,745.0,33653,27820257.2,3764,826.68,EQ
06-04-2022,816.6,895.1,816.2,882.8,882.0,1887.0,745.0,58450,50627418.25,6247,866.17,EQ
07-04-2022,895.0,960.0,868.1,927.15,929.15,1887.0,745.0,83107,77023112.3,8637,926.79,EQ
08-04-2022,944.0,965.0,940.95,960.35,958.2,1887.0,745.0,35857,34231776.75,3566,954.67,EQ
11-04-2022,981.0,981.0,930.1,941.0,949.0,1887.0,745.0,23374,22235867.4,2646,951.31,EQ
12-04-2022,949.0,949.0,903.4,915.5,915.0,1887.0,745.0,10539,9679467.0,1267,918.44,EQ
13-04-2022,923.0,923.35,899.6,902.6,906.0,1887.0,745.0,7293,6630259.6,850,909.13,EQ
18-04-2022,899.0,903.0,857.35,869.45,877.8,1887.0,745.0,15746,13769430.95,1707,874.47,EQ
19-04-2022,865.0,890.0,814.1,839.75,830.85,1887.0,745.0,9532,8222330.3,1002,862.6,EQ
20-04-2022,846.95,847.8,815.7,825.6,828.0,1887.0,745.0,13480,11239224.25,1593,833.77,EQ
21-04-2022,836.0,854.0,824.3,847.3,852.95,1887.0,745.0,7734,6515487.7,991,842.45,EQ
22-04-2022,845.0,875.35,827.2,863.35,864.0,1887.0,745.0,8713,7508808.0,1102,861.79,EQ
25-04-2022,855.0,862.0,820.0,827.65,829.95,1887.0,745.0,8442,7045374.6,1716,834.56,EQ
26-04-2022,849.0,849.0,822.05,827.25,828.0,1887.0,745.0,8054,6695223.1,1289,831.29,EQ
27-04-2022,827.25,827.25,798.35,806.65,809.0,1887.0,745.0,12554,10116439.45,1963,805.83,EQ
28-04-2022,811.0,824.6,800.0,803.1,803.0,1887.0,745.0,10429,8407396.35,1457,806.16,EQ
29-04-2022,825.0,829.0,780.0,783.8,791.0,1887.0,745.0,14617,11627270.6,1540,795.46,EQ
02-05-2022,783.0,795.25,760.95,776.95,772.0,1887.0,745.0,12543,9721239.2,1447,775.03,EQ
04-05-2022,792.5,800.0,752.05,764.9,765.0,1887.0,745.0,9613,7435497.3,1165,773.48,EQ
05-05-2022,770.0,785.7,750.0,754.7,751.25,1887.0,745.0,10312,7890388.5,1056,765.17,EQ
06-05-2022,748.15,770.0,738.0,754.1,767.0,1887.0,738.0,10750,8031819.3,1265,747.15,EQ
09-05-2022,770.0,770.0,740.0,747.45,748.85,1887.0,738.0,6950,5208786.7,861,749.47,EQ
10-05-2022,747.45,758.35,716.1,730.65,727.0,1887.0,716.1,5546,4118188.2,823,742.55,EQ
11-05-2022,741.9,744.2,666.0,691.1,686.0,1887.0,666.0,18523,12872696.55,2176,694.96,EQ
12-05-2022,716.0,730.0,657.0,668.2,665.0,1887.0,657.0,10275,6970748.15,1395,678.42,EQ
13-05-2022,678.0,689.8,668.2,671.6,678.35,1887.0,657.0,11513,7773758.05,1291,675.22,EQ
16-05-2022,656.05,688.3,656.05,678.25,681.0,1887.0,656.05,5629,3816585.35,779,678.02,EQ
17-05-2022,694.0,725.0,680.0,713.75,718.4,1887.0,656.05,9845,6935556.55,1150,704.48,EQ
18-05-2022,716.1,764.95,716.1,730.35,731.0,1887.0,656.05,17898,13313087.9,1845,743.83,EQ
19-05-2022,730.0,730.0,694.95,701.4,706.0,1887.0,656.05,9065,6402028.6,1093,706.24,EQ
20-05-2022,700.05,724.4,700.05,721.05,713.0,1887.0,656.05,10633,7600316.75,942,714.79,EQ
23-05-2022,735.5,735.55,700.0,703.85,711.0,1887.0,656.05,4198,3007393.95,691,716.39,EQ
24-05-2022,700.0,710.3,692.0,695.85,701.0,1887.0,656.05,3945,2767733.75,575,701.58,EQ
25-05-2022,710.0,710.0,666.95,689.6,690.0,1887.0,656.05,8005,5515933.3,866,689.06,EQ
26-05-2022,700.0,700.0,667.25,688.45,688.0,1887.0,656.05,5061,3439386.2,881,679.59,EQ
27-05-2022,688.0,694.95,671.5,682.05,684.0,1887.0,656.05,10818,7409003.05,1043,684.88,EQ
30-05-2022,709.9,709.9,670.0,701.3,705.35,1887.0,656.05,6919,4810429.55,865,695.25,EQ
31-05-2022,709.0,709.95,680.0,689.35,695.5,1887.0,656.05,9704,6785967.85,940,699.3,EQ
01-06-2022,697.0,725.0,694.0,708.0,705.0,1887.0,656.05,11259,8016116.4,1142,711.97,EQ
02-06-2022,719.0,721.0,702.0,706.1,710.0,1887.0,656.05,2662,1888370.1,462,709.38,EQ
03-06-2022,720.0,720.0,689.0,698.4,705.35,1887.0,656.05,4638,3270962.25,747,705.25,EQ
06-06-2022,720.0,720.0,695.0,700.1,701.0,1887.0,656.05,5036,3541044.3,887,703.15,EQ
07-06-2022,695.0,699.15,685.0,690.45,692.4,1887.0,656.05,4149,2866762.4,645,690.95,EQ
