DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-09-2010,122.0,123.0,120.0,120.45,120.15,134.4,57.5,3560,432137.15,,121.39,EQ
22-09-2010,120.1,122.55,117.5,120.4,120.25,134.4,57.5,7715,926398.6,,120.08,EQ
23-09-2010,119.1,124.0,119.0,121.5,120.35,134.4,57.5,21132,2579696.3,,122.08,EQ
24-09-2010,120.1,123.0,120.1,120.5,120.2,134.4,57.5,24133,2943636.9,,121.98,EQ
27-09-2010,122.1,125.9,122.1,124.55,124.0,134.4,60.25,21425,2666885.4,,124.48,EQ
28-09-2010,124.9,138.0,123.0,134.8,134.1,138.0,60.25,176792,23229427.05,,131.39,EQ
29-09-2010,136.9,141.7,132.4,136.1,136.6,141.7,60.25,190937,26262351.3,,137.54,EQ
30-09-2010,136.0,141.4,133.0,135.5,135.15,141.7,60.25,66780,9185171.9,,137.54,EQ
01-10-2010,137.8,139.3,134.0,135.55,134.15,141.7,60.25,27195,3727964.4,,137.08,EQ
04-10-2010,137.45,140.85,133.1,134.1,135.0,141.7,60.25,23035,3133394.95,,136.03,EQ
05-10-2010,138.4,138.4,130.5,131.6,131.0,141.7,60.25,38881,5137298.1,,132.13,EQ
06-10-2010,134.7,137.65,132.1,133.25,132.6,141.7,60.25,36381,4905541.9,,134.84,EQ
07-10-2010,134.45,134.95,127.65,129.25,130.5,141.7,60.25,26640,3514502.3,,131.93,EQ
08-10-2010,132.0,132.0,128.65,129.6,128.65,141.7,60.25,9949,1294137.85,,130.08,EQ
11-10-2010,128.75,135.45,128.75,131.9,132.4,141.7,60.25,17499,2322279.5,,132.71,EQ
12-10-2010,131.0,135.1,130.1,130.65,130.1,141.7,60.25,14296,1893878.8,,132.48,EQ
13-10-2010,132.0,138.4,130.0,134.15,135.0,141.7,60.25,37694,5055260.15,,134.11,EQ
14-10-2010,139.5,139.5,131.55,132.2,131.6,141.7,60.25,8206,1097993.35,,133.8,EQ
15-10-2010,133.5,138.0,129.1,130.35,131.0,141.7,60.25,89535,11994740.05,,133.97,EQ
18-10-2010,139.3,139.3,130.65,131.85,131.0,141.7,60.25,17059,2248316.95,,131.8,EQ
19-10-2010,131.0,134.8,128.1,130.15,129.0,141.7,60.25,38736,5125410.7,,132.32,EQ
20-10-2010,127.25,132.4,127.25,128.7,128.7,141.7,60.25,20913,2717475.0,,129.94,EQ
21-10-2010,130.0,133.75,129.7,131.55,133.7,141.7,60.25,21609,2823321.3,,130.65,EQ
22-10-2010,134.35,138.5,131.3,136.6,136.25,141.7,60.25,67527,9169327.3,,135.79,EQ
25-10-2010,136.6,152.2,136.6,139.2,139.95,152.2,60.25,425337,61420878.4,,144.41,EQ
26-10-2010,140.0,140.0,131.05,132.1,131.7,152.2,60.25,123519,16671527.4,,134.97,EQ
27-10-2010,131.9,136.0,127.5,131.3,131.6,152.2,60.25,72056,9480993.0,,131.58,EQ
28-10-2010,132.95,134.5,130.5,131.55,132.0,152.2,60.25,36503,4841396.8,,132.63,EQ
29-10-2010,133.5,133.5,125.5,126.05,125.5,152.2,60.25,28367,3643515.05,,128.44,EQ
01-11-2010,126.3,131.6,126.3,129.45,129.3,152.2,61.15,17484,2274510.65,,130.09,EQ
02-11-2010,131.0,131.75,128.7,129.3,130.0,152.2,61.15,8173,1059253.35,,129.6,EQ
03-11-2010,130.1,130.95,128.6,129.5,130.5,152.2,61.15,11665,1515898.05,,129.95,EQ
04-11-2010,128.6,129.0,127.0,128.3,127.05,152.2,61.15,10660,1364874.3,,128.04,EQ
05-11-2010,127.3,131.0,127.3,130.1,130.0,152.2,61.15,2623,341172.7,,130.07,EQ
08-11-2010,131.8,131.8,128.05,128.8,129.0,152.2,61.15,18613,2404990.25,,129.21,EQ
09-11-2010,126.2,131.05,126.2,127.9,128.8,152.2,61.15,21460,2748622.8,,128.08,EQ
10-11-2010,127.55,133.0,127.55,132.15,132.05,152.2,61.15,61204,8049503.5,,131.52,EQ
11-11-2010,130.7,135.7,130.5,131.15,130.65,152.2,61.15,64445,8590886.75,,133.31,EQ
12-11-2010,130.0,132.5,128.05,128.4,129.1,152.2,61.15,9012,1173436.65,,130.21,EQ
15-11-2010,129.4,130.0,125.2,126.35,125.8,152.2,62.45,7837,998420.8,,127.4,EQ
16-11-2010,125.1,129.5,118.25,119.55,119.95,152.2,62.45,21205,2585807.4,,121.94,EQ
18-11-2010,121.0,123.5,116.0,116.7,116.55,152.2,62.45,41465,4894242.95,,118.03,EQ
19-11-2010,116.35,117.5,113.0,113.95,113.3,152.2,62.45,14287,1640063.75,,114.79,EQ
22-11-2010,119.95,119.95,112.05,113.5,113.35,152.2,62.45,7231,819611.2,,113.35,EQ
23-11-2010,114.35,114.35,109.0,112.0,112.0,152.2,62.45,27245,3006141.85,,110.34,EQ
24-11-2010,111.0,115.45,111.0,114.85,113.4,152.2,62.45,21695,2483241.45,,114.46,EQ
25-11-2010,114.0,115.35,111.2,112.85,111.2,152.2,62.45,9874,1121664.9,,113.6,EQ
26-11-2010,112.0,116.95,103.1,107.25,106.0,152.2,62.45,21368,2342989.65,,109.65,EQ
29-11-2010,107.0,109.75,103.5,104.3,104.3,152.2,62.45,6157,643894.0,,104.58,EQ
30-11-2010,103.0,109.95,102.25,109.15,109.7,152.2,62.45,3977,423939.3,,106.6,EQ
01-12-2010,108.0,119.0,108.0,117.25,118.05,152.2,62.45,17087,1974012.5,,115.53,EQ
02-12-2010,118.2,124.55,118.2,123.0,124.0,152.2,62.45,18904,2294668.65,,121.39,EQ
03-12-2010,121.25,125.55,110.55,112.0,110.55,152.2,62.45,14059,1642092.25,,116.8,EQ
06-12-2010,113.0,126.0,113.0,118.95,118.5,152.2,73.2,63384,7539601.95,,118.95,EQ
07-12-2010,119.0,120.0,113.25,115.3,114.7,152.2,73.2,7396,856645.2,,115.83,EQ
08-12-2010,115.5,115.5,109.55,110.1,109.65,152.2,73.2,5505,616599.25,,112.01,EQ
09-12-2010,107.8,109.05,102.0,103.55,102.75,152.2,73.2,16829,1755067.75,,104.29,EQ
10-12-2010,100.0,111.0,100.0,109.45,110.6,152.2,73.2,11009,1202317.8,,109.21,EQ
13-12-2010,114.0,116.0,110.05,114.8,116.0,152.2,75.0,9414,1068228.9,,113.47,EQ
14-12-2010,114.8,120.0,114.8,117.55,118.0,152.2,75.0,11851,1399069.35,,118.05,EQ
15-12-2010,118.0,118.0,114.0,116.4,117.0,152.2,75.0,19161,2218315.6,,115.77,EQ
16-12-2010,116.8,118.8,116.5,117.15,117.95,152.2,75.0,5901,690244.5,,116.97,EQ
20-12-2010,117.0,118.95,117.0,117.65,117.0,152.2,81.25,2683,314525.5,,117.23,EQ
21-12-2010,119.5,123.0,118.5,122.45,123.0,152.2,81.25,79752,9579875.05,,120.12,EQ
22-12-2010,122.0,125.7,122.0,125.0,124.9,152.2,81.25,79481,9929481.1,,124.93,EQ
23-12-2010,121.5,127.4,121.5,125.05,125.0,152.2,81.25,10584,1323832.8,,125.08,EQ
24-12-2010,126.4,130.9,125.9,129.5,130.0,152.2,81.25,91169,11574496.45,,126.96,EQ
27-12-2010,129.55,130.0,127.15,128.9,129.75,152.2,87.0,6336,817543.75,,129.03,EQ
28-12-2010,129.7,129.7,127.65,128.5,127.65,152.2,87.0,10158,1312468.2,,129.21,EQ
29-12-2010,127.05,128.5,126.0,126.25,126.95,152.2,87.0,4945,627088.25,,126.81,EQ
30-12-2010,127.0,129.0,126.0,128.45,128.85,152.2,87.0,17024,2176175.1,,127.83,EQ
31-12-2010,129.0,129.25,127.6,128.2,129.0,152.2,87.0,21127,2717569.5,,128.63,EQ
03-01-2011,130.0,130.8,127.4,129.25,129.3,152.2,89.0,7836,1019605.7,,130.12,EQ
04-01-2011,130.0,135.0,128.25,134.2,134.95,152.2,89.0,20012,2649361.4,,132.39,EQ
05-01-2011,135.8,140.0,135.8,139.65,140.0,152.2,89.0,47828,6610383.95,,138.21,EQ
06-01-2011,141.25,141.5,136.05,140.9,140.35,152.2,89.0,14018,1957900.35,,139.67,EQ
07-01-2011,140.0,140.85,132.1,133.15,132.1,152.2,89.0,19192,2642533.85,,137.69,EQ
10-01-2011,134.0,134.8,131.0,132.95,133.0,152.2,89.0,33383,4427604.1,,132.63,EQ
11-01-2011,133.15,135.0,131.0,132.65,133.0,152.2,89.0,34094,4522798.05,,132.66,EQ
12-01-2011,135.0,137.9,133.05,137.0,136.0,152.2,89.0,27885,3765130.1,,135.02,EQ
13-01-2011,135.05,136.5,132.0,133.9,133.75,152.2,89.0,45526,6090265.35,,133.78,EQ
14-01-2011,134.0,137.45,133.5,134.6,135.0,152.2,89.0,71032,9529202.6,,134.15,EQ
17-01-2011,136.0,136.0,129.5,131.95,132.0,152.2,89.0,5397,718543.1,,133.14,EQ
18-01-2011,132.0,134.0,131.15,132.85,133.2,152.2,89.0,5542,733423.15,,132.34,EQ
19-01-2011,130.05,133.25,130.05,132.85,132.65,152.2,89.0,7878,1046191.95,,132.8,EQ
20-01-2011,132.65,134.1,131.0,134.0,134.0,152.2,89.0,5281,703291.2,,133.17,EQ
21-01-2011,134.8,134.8,133.0,133.55,133.5,152.2,89.0,3110,414905.6,,133.41,EQ
24-01-2011,134.65,135.0,133.05,134.5,134.5,152.2,89.0,20440,2758237.8,,134.94,EQ
25-01-2011,134.0,136.85,134.0,135.0,135.0,152.2,89.0,6143,830135.55,,135.14,EQ
27-01-2011,137.8,139.0,134.0,135.85,134.0,152.2,89.0,54708,7378437.95,,134.87,EQ
28-01-2011,134.5,136.0,133.0,133.85,133.15,152.2,89.0,24103,3228807.4,,133.96,EQ
31-01-2011,130.35,134.35,130.35,133.0,132.55,152.2,89.0,29160,3825229.35,,131.18,EQ
01-02-2011,131.0,131.0,129.45,129.8,130.8,152.2,89.0,5078,660872.6,,130.14,EQ
02-02-2011,128.1,133.1,128.1,132.55,133.0,152.2,89.0,25770,3425401.75,,132.92,EQ
03-02-2011,131.9,133.65,131.9,132.5,132.05,152.2,89.0,8652,1146729.7,,132.54,EQ
04-02-2011,127.2,135.75,127.2,133.8,133.95,152.2,89.0,7049,946575.85,,134.29,EQ
07-02-2011,133.0,134.35,130.0,131.3,131.0,152.2,89.0,7479,988509.75,,132.17,EQ
08-02-2011,130.05,132.0,126.05,127.75,128.0,152.2,89.0,26238,3397876.4,,129.5,EQ
09-02-2011,127.05,133.75,126.25,126.85,126.25,152.2,89.0,39125,5064778.0,,129.45,EQ
10-02-2011,125.0,128.0,125.0,127.5,127.05,152.2,89.0,4339,550023.2,,126.76,EQ
11-02-2011,122.55,131.0,122.55,127.8,127.05,152.2,89.0,32068,4136601.25,,128.99,EQ
14-02-2011,127.6,131.9,127.6,129.3,129.0,152.2,89.0,1830,238509.6,,130.33,EQ
15-02-2011,130.9,131.7,127.9,128.15,128.1,152.2,89.0,2436,314605.0,,129.15,EQ
16-02-2011,130.7,131.1,128.0,130.55,129.5,152.2,89.0,1225,158665.55,,129.52,EQ
17-02-2011,133.25,133.25,128.0,128.25,128.5,152.2,89.0,4409,569380.55,,129.14,EQ
18-02-2011,128.0,129.0,127.75,128.0,127.75,152.2,89.0,3524,451335.55,,128.07,EQ
21-02-2011,128.0,130.75,127.05,128.0,128.0,152.2,89.0,16727,2131608.65,,127.44,EQ
22-02-2011,129.0,129.15,127.15,129.0,129.0,152.2,89.0,50846,6558696.9,,128.99,EQ
23-02-2011,125.15,132.0,125.15,127.45,127.5,152.2,89.0,37461,4914636.85,,131.19,EQ
24-02-2011,127.0,127.9,123.05,126.0,123.4,152.2,89.0,4756,603308.5,,126.85,EQ
25-02-2011,126.5,126.6,124.0,124.1,125.9,152.2,89.0,7384,927229.65,,125.57,EQ
28-02-2011,127.0,127.0,124.0,124.6,124.0,152.2,94.0,322,40417.85,,125.52,EQ
01-03-2011,126.0,126.3,124.5,125.9,126.3,152.2,94.0,681,85644.55,,125.76,EQ
03-03-2011,128.8,128.8,118.1,123.15,125.45,152.2,94.0,6227,763508.35,,122.61,EQ
04-03-2011,126.0,126.0,123.5,125.5,125.5,152.2,94.0,25385,3197620.15,,125.96,EQ
07-03-2011,124.0,129.9,122.3,126.65,127.2,152.2,94.0,3420,424676.1,,124.17,EQ
08-03-2011,125.9,129.85,125.5,128.85,129.8,152.2,94.0,1022,130677.25,,127.86,EQ
09-03-2011,127.05,130.0,126.2,128.25,128.05,152.2,94.0,1630,207952.6,,127.58,EQ
10-03-2011,127.6,129.85,127.0,129.55,129.7,152.2,94.0,2155,278214.0,,129.1,EQ
11-03-2011,128.55,130.0,127.0,129.95,130.0,152.2,94.0,5067,646659.65,,127.62,EQ
14-03-2011,128.5,131.0,127.0,130.05,129.0,152.2,94.0,1658,213193.7,,128.58,EQ
15-03-2011,129.0,130.0,125.05,128.7,129.0,152.2,94.0,4822,618574.05,,128.28,EQ
16-03-2011,128.0,131.5,128.0,130.4,131.5,152.2,94.0,920,119674.2,,130.08,EQ
17-03-2011,128.0,131.5,128.0,130.85,131.5,152.2,94.0,4572,595178.2,,130.18,EQ
18-03-2011,130.3,130.5,130.0,130.0,130.0,152.2,94.0,4369,568815.4,,130.19,EQ
21-03-2011,131.0,133.0,130.05,132.8,133.0,152.2,100.0,3268,430341.3,,131.68,EQ
22-03-2011,132.0,133.45,131.05,132.4,133.45,152.2,100.0,1065,140564.0,,131.98,EQ
23-03-2011,133.0,133.0,132.0,133.0,133.0,152.2,100.0,25154,3345240.0,,132.99,EQ
24-03-2011,133.0,133.0,132.0,132.5,132.5,152.2,100.0,5159,686018.95,,132.98,EQ
25-03-2011,133.0,138.0,133.0,133.45,133.5,152.2,100.0,29000,3929288.65,,135.49,EQ
28-03-2011,130.2,136.4,130.2,134.2,135.0,152.2,100.0,68865,9099389.35,,132.13,EQ
29-03-2011,133.35,136.35,133.0,133.25,133.0,152.2,100.0,874,116890.3,,133.74,EQ
30-03-2011,133.25,134.5,133.05,133.05,133.05,152.2,100.0,1450,193376.5,,133.36,EQ
31-03-2011,133.25,135.0,133.25,133.65,134.95,152.2,100.0,290,38742.85,,133.6,EQ
01-04-2011,133.2,138.0,133.05,137.35,137.0,152.2,100.0,2990,405476.0,,135.61,EQ
04-04-2011,136.5,138.9,136.0,137.2,138.0,152.2,100.0,2627,359941.8,,137.02,EQ
05-04-2011,137.95,143.0,137.4,140.95,140.5,152.2,100.0,13422,1893955.05,,141.11,EQ
06-04-2011,144.9,149.0,136.3,140.95,142.0,152.2,100.0,10033,1456113.65,,145.13,EQ
07-04-2011,145.0,147.0,138.15,140.85,142.0,152.2,100.0,1869,264473.8,,141.51,EQ
08-04-2011,139.0,141.7,132.0,139.95,141.5,152.2,100.0,12950,1755255.5,,135.54,EQ
11-04-2011,137.15,139.95,137.1,138.65,139.45,152.2,100.0,4937,681688.2,,138.08,EQ
13-04-2011,136.3,142.0,136.3,139.3,140.0,152.2,100.0,5625,782512.15,,139.11,EQ
15-04-2011,140.0,142.8,136.0,137.25,137.5,152.2,100.0,3534,487628.15,,137.98,EQ
18-04-2011,137.0,142.0,137.0,140.3,140.9,152.2,100.0,5483,769150.35,,140.28,EQ
19-04-2011,140.0,141.3,139.0,140.0,140.8,152.2,100.0,5520,774898.9,,140.38,EQ
20-04-2011,140.35,141.0,137.55,139.2,139.95,152.2,100.0,11003,1541687.1,,140.12,EQ
21-04-2011,141.0,142.4,140.0,140.95,140.0,152.2,100.0,2842,401961.6,,141.44,EQ
25-04-2011,141.3,141.8,140.25,141.55,141.8,152.2,100.0,627,88460.6,,141.09,EQ
26-04-2011,140.35,141.85,140.0,140.1,140.0,152.2,100.0,1638,229642.6,,140.2,EQ
27-04-2011,140.0,142.0,138.5,140.15,140.0,152.2,100.0,23028,3225516.4,,140.07,EQ
28-04-2011,142.0,144.9,141.5,143.0,143.0,152.2,100.0,4726,677154.5,,143.28,EQ
29-04-2011,143.5,145.9,142.6,144.3,144.0,152.2,100.0,9380,1349565.9,,143.88,EQ
02-05-2011,143.0,144.0,140.0,140.45,140.0,152.2,100.0,5351,753552.05,,140.82,EQ
03-05-2011,140.05,143.0,140.0,140.0,140.0,152.2,100.0,4793,675548.6,,140.94,EQ
04-05-2011,139.0,139.15,139.0,139.15,139.15,152.2,100.0,350,48652.25,,139.01,EQ
05-05-2011,139.2,140.6,139.0,139.0,139.05,152.2,100.0,1255,174554.55,,139.09,EQ
06-05-2011,139.05,141.2,139.0,139.0,139.0,152.2,100.0,6676,928391.05,,139.06,EQ
09-05-2011,140.75,140.9,140.0,140.0,140.05,152.2,100.0,4367,612424.3,,140.24,EQ
10-05-2011,141.2,142.0,139.0,140.05,140.05,152.2,100.0,5754,805158.7,,139.93,EQ
11-05-2011,140.1,140.5,140.0,140.05,140.0,152.2,100.0,2859,400717.1,,140.16,EQ
12-05-2011,140.5,141.35,139.5,140.75,141.35,152.2,100.0,1384,194474.25,,140.52,EQ
13-05-2011,140.5,141.5,140.0,140.0,140.0,152.2,100.0,4219,592051.4,,140.33,EQ
16-05-2011,140.5,141.5,140.0,140.1,140.0,152.2,100.0,3138,441091.9,,140.56,EQ
17-05-2011,147.0,147.0,140.2,143.65,144.5,152.2,100.0,43504,6213300.35,,142.82,EQ
18-05-2011,142.5,143.0,141.0,141.0,141.0,152.2,100.0,7313,1033224.95,,141.29,EQ
19-05-2011,141.25,142.9,141.05,142.0,142.0,152.2,100.0,2124,301516.15,,141.96,EQ
20-05-2011,142.95,142.95,140.5,141.1,141.5,152.2,100.0,447,63208.2,,141.41,EQ
23-05-2011,140.0,140.0,137.0,138.95,139.0,152.2,100.0,3211,441094.65,,137.37,EQ
24-05-2011,138.1,139.8,137.2,138.05,138.0,152.2,100.0,4678,647827.15,,138.48,EQ
25-05-2011,137.65,137.85,137.0,137.0,137.0,152.2,100.0,2161,296190.65,,137.06,EQ
26-05-2011,141.5,141.5,138.0,138.0,138.0,152.2,100.0,3351,462447.8,,138.0,EQ
27-05-2011,138.2,140.0,138.05,138.2,139.35,152.2,100.0,910,126337.4,,138.83,EQ
30-05-2011,138.05,140.9,138.05,139.15,139.6,152.2,100.0,916,127118.6,,138.78,EQ
31-05-2011,140.0,140.85,137.1,139.0,139.0,152.2,100.0,4306,601116.25,,139.6,EQ
01-06-2011,138.6,140.0,138.1,139.55,139.0,152.2,100.0,1490,206968.5,52.0,138.91,EQ
02-06-2011,139.05,140.9,138.0,139.05,139.0,152.2,100.0,4731,655414.4,45.0,138.54,EQ
03-06-2011,139.0,139.0,138.1,138.8,138.8,152.2,100.0,215,29857.55,17.0,138.87,EQ
06-06-2011,138.05,139.9,138.0,138.0,138.0,152.2,100.0,166,22935.35,7.0,138.16,EQ
07-06-2011,141.0,141.0,137.0,137.75,137.6,152.2,100.0,9523,1316825.25,93.0,138.28,EQ
08-06-2011,140.0,140.2,137.1,139.05,139.0,152.2,100.0,1636,227147.5,30.0,138.84,EQ
09-06-2011,138.0,138.0,137.5,137.7,137.65,152.2,100.0,368,50700.05,15.0,137.77,EQ
10-06-2011,139.0,139.5,138.0,138.05,138.0,152.2,100.0,613,85123.25,10.0,138.86,EQ
13-06-2011,140.1,140.1,137.05,138.0,138.0,152.2,100.0,264,36425.05,18.0,137.97,EQ
14-06-2011,139.0,139.75,137.75,138.05,138.0,152.2,100.0,1155,159577.65,27.0,138.16,EQ
15-06-2011,139.0,139.8,137.5,137.75,137.5,152.2,100.0,291,40087.7,14.0,137.76,EQ
16-06-2011,136.0,137.55,136.0,136.75,136.0,152.2,100.0,882,120307.65,15.0,136.4,EQ
17-06-2011,137.0,137.05,137.0,137.0,137.0,152.2,100.0,4021,550878.75,17.0,137.0,EQ
20-06-2011,136.0,136.0,125.15,130.0,130.0,152.2,100.0,5145,680265.7,57.0,132.22,EQ
21-06-2011,127.0,135.0,126.2,129.6,126.55,152.2,100.0,573,75029.85,57.0,130.94,EQ
22-06-2011,129.0,130.95,127.0,129.05,130.0,152.2,100.0,2199,281906.25,54.0,128.2,EQ
23-06-2011,128.0,132.0,128.0,130.6,130.0,152.2,100.0,670,86724.8,19.0,129.44,EQ
24-06-2011,133.0,135.0,129.35,132.2,132.5,152.2,100.0,403,53549.55,27.0,132.88,EQ
27-06-2011,131.0,131.0,129.05,129.05,129.05,152.2,100.0,151,19557.7,6.0,129.52,EQ
28-06-2011,130.0,131.0,126.2,127.9,127.0,152.2,100.0,136,17403.7,29.0,127.97,EQ
29-06-2011,129.0,132.0,129.0,131.8,131.8,149.0,100.0,115,14976.65,20.0,130.23,EQ
30-06-2011,131.0,131.0,130.0,130.0,130.0,149.0,100.0,103,13393.55,4.0,130.03,EQ
01-07-2011,131.0,133.95,130.0,130.0,130.0,149.0,100.0,2715,353206.8,26.0,130.09,EQ
04-07-2011,130.15,130.6,130.0,130.0,130.0,149.0,100.0,1242,161535.75,7.0,130.06,EQ
05-07-2011,130.05,131.4,130.0,130.0,130.0,149.0,100.0,1101,143171.4,7.0,130.04,EQ
06-07-2011,131.0,132.5,130.0,130.0,130.0,149.0,100.0,528,69407.55,14.0,131.45,EQ
07-07-2011,130.0,130.0,125.2,127.15,129.7,149.0,110.05,634,80668.25,27.0,127.24,EQ
08-07-2011,126.15,131.3,126.0,129.0,129.0,149.0,117.0,948,120471.65,37.0,127.08,EQ
11-07-2011,127.0,127.0,127.0,127.0,127.0,152.2,100.0,100,12700.0,2.0,127.0,EQ
12-07-2011,126.0,126.75,124.5,125.0,125.0,152.2,100.0,399,49876.75,13.0,125.0,EQ
13-07-2011,128.9,131.65,127.0,129.9,130.5,152.2,100.0,4331,560654.05,151.0,129.45,EQ
14-07-2011,130.0,132.95,130.0,131.1,132.95,152.2,100.0,1067,138853.85,24.0,130.13,EQ
15-07-2011,127.75,132.95,127.75,128.7,128.55,152.2,100.0,467,60351.85,32.0,129.23,EQ
18-07-2011,129.0,129.25,127.1,128.0,127.1,152.2,100.0,11432,1468820.6,45.0,128.48,EQ
19-07-2011,128.0,129.45,128.0,128.0,128.0,152.2,100.0,186,23954.75,8.0,128.79,EQ
20-07-2011,129.0,130.0,127.5,129.85,130.0,152.2,100.0,234,30359.05,15.0,129.74,EQ
21-07-2011,129.5,131.9,128.2,131.0,131.0,152.2,100.0,9504,1244054.05,51.0,130.9,EQ
22-07-2011,130.25,131.95,129.5,130.2,130.0,152.2,100.0,2283,299265.2,48.0,131.08,EQ
25-07-2011,130.0,130.05,125.0,127.0,127.0,152.2,100.0,8714,1121551.95,134.0,128.71,EQ
26-07-2011,128.95,128.95,123.05,124.0,124.0,152.2,100.0,6766,846408.05,66.0,125.1,EQ
27-07-2011,125.85,125.85,122.75,123.2,122.75,152.2,100.0,4293,531939.35,61.0,123.91,EQ
28-07-2011,121.8,122.5,114.05,117.6,114.1,152.2,100.0,5314,631426.4,122.0,118.82,EQ
29-07-2011,118.95,120.0,115.65,119.6,120.0,152.2,100.0,9071,1068078.3,111.0,117.75,EQ
01-08-2011,120.0,120.4,119.5,120.4,120.4,152.2,100.0,5116,615500.4,74.0,120.31,EQ
02-08-2011,119.75,119.75,116.3,117.0,117.95,152.2,100.0,14593,1721770.3,169.0,117.99,EQ
03-08-2011,116.0,116.9,113.0,115.55,116.6,152.2,100.0,12990,1492155.0,151.0,114.87,EQ
04-08-2011,118.5,118.5,111.0,111.65,111.8,152.2,100.0,7302,833620.4,99.0,114.16,EQ
05-08-2011,111.0,111.85,102.0,106.35,109.9,152.2,100.0,19237,2071351.95,239.0,107.68,EQ
08-08-2011,102.0,108.0,87.0,98.25,97.0,152.2,87.0,28592,2801783.3,412.0,97.99,EQ
09-08-2011,97.0,98.75,95.05,97.0,97.1,152.2,87.0,10868,1053334.1,88.0,96.92,EQ
10-08-2011,98.6,104.5,78.1,97.5,97.75,152.2,78.1,65684,5933130.75,437.0,90.33,EQ
11-08-2011,98.0,103.0,97.5,99.15,100.0,152.2,78.1,9287,925023.1,168.0,99.6,EQ
12-08-2011,101.5,102.0,98.1,99.35,99.95,152.2,78.1,10342,1035330.85,87.0,100.11,EQ
16-08-2011,100.5,101.9,97.05,98.55,97.7,152.2,78.1,8077,805010.25,50.0,99.67,EQ
17-08-2011,97.0,99.9,96.0,97.0,98.0,152.2,78.1,6886,671475.15,32.0,97.51,EQ
18-08-2011,99.0,99.0,96.6,98.15,96.6,152.2,78.1,6089,592547.45,41.0,97.31,EQ
19-08-2011,97.1,97.25,90.0,95.8,96.0,152.2,78.1,7957,760469.4,108.0,95.57,EQ
22-08-2011,96.0,97.55,95.55,97.2,96.35,152.2,78.1,8132,785689.35,95.0,96.62,EQ
23-08-2011,96.25,103.5,96.0,100.25,98.1,152.2,78.1,13048,1310424.0,201.0,100.43,EQ
24-08-2011,99.0,100.0,97.0,98.5,99.3,152.2,78.1,4535,444297.65,54.0,97.97,EQ
25-08-2011,97.5,98.6,97.2,98.0,98.0,152.2,78.1,755,73589.8,26.0,97.47,EQ
26-08-2011,99.45,99.45,96.0,96.4,96.1,152.2,78.1,3945,385568.05,69.0,97.74,EQ
29-08-2011,97.0,99.0,96.0,97.95,97.1,152.2,78.1,2991,291114.2,50.0,97.33,EQ
30-08-2011,96.55,98.45,88.6,94.9,94.75,152.2,78.1,11976,1131730.95,217.0,94.5,EQ
02-09-2011,96.4,96.4,94.95,95.75,95.75,152.2,78.1,3989,380702.1,69.0,95.44,EQ
05-09-2011,97.75,97.75,94.5,95.05,94.6,152.2,78.1,3980,377985.25,33.0,94.97,EQ
06-09-2011,95.0,95.0,93.5,94.05,94.0,152.2,78.1,1330,125178.5,14.0,94.12,EQ
07-09-2011,94.0,98.5,94.0,98.35,98.45,152.2,78.1,19303,1857316.0,119.0,96.22,EQ
08-09-2011,97.0,99.5,97.0,98.9,98.7,152.2,78.1,15253,1496865.3,86.0,98.14,EQ
09-09-2011,97.0,99.0,92.65,98.45,98.45,152.2,78.1,10951,1075196.65,66.0,98.18,EQ
12-09-2011,97.0,98.0,92.5,95.1,94.2,152.2,78.1,30085,2876224.6,169.0,95.6,EQ
13-09-2011,94.25,95.7,94.25,95.7,95.7,152.2,78.1,6216,592886.1,14.0,95.38,EQ
14-09-2011,94.55,94.95,93.0,94.2,93.5,152.2,78.1,10610,995110.8,47.0,93.79,EQ
15-09-2011,95.0,96.85,92.55,93.45,93.0,152.2,78.1,7767,733094.05,92.0,94.39,EQ
16-09-2011,94.0,95.0,93.0,93.6,93.9,152.2,78.1,17893,1680041.3,106.0,93.89,EQ
19-09-2011,93.0,93.8,90.1,92.55,92.55,152.2,78.1,9654,894162.75,58.0,92.62,EQ
20-09-2011,92.65,93.5,92.65,93.2,93.2,152.2,78.1,12357,1151057.45,47.0,93.15,EQ
21-09-2011,93.0,93.25,92.5,92.65,93.25,152.2,78.1,13976,1297736.3,20.0,92.85,EQ
22-09-2011,92.35,93.75,92.1,92.25,92.25,152.2,78.1,12444,1150429.85,57.0,92.45,EQ
23-09-2011,92.1,92.75,87.5,89.7,91.5,152.2,78.1,13783,1262498.9,160.0,91.6,EQ
26-09-2011,89.0,89.45,84.0,85.45,84.3,152.2,78.1,16491,1440790.5,195.0,87.37,EQ
27-09-2011,85.0,94.7,82.0,89.2,89.95,152.2,78.1,14825,1316052.05,169.0,88.77,EQ
28-09-2011,99.5,99.5,86.65,87.9,88.95,152.2,78.1,23939,2121714.8,182.0,88.63,EQ
29-09-2011,93.55,93.55,85.1,86.0,85.7,152.2,78.1,14669,1293309.8,94.0,88.17,EQ
30-09-2011,86.05,89.8,86.0,87.95,88.0,152.2,78.1,4785,421015.35,98.0,87.99,EQ
03-10-2011,86.4,91.0,84.2,85.55,85.55,152.2,78.1,15392,1322192.0,87.0,85.9,EQ
