DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-04-2018,201.35,205.35,196.0,197.3,196.0,474.95,161.1,2299,459702.9,1012,199.96,EQ
13-04-2018,204.0,206.0,197.0,204.1,205.6,474.95,161.1,5691,1151456.65,1033,202.33,EQ
16-04-2018,203.8,204.3,198.4,202.75,203.5,474.95,161.1,5256,1063152.95,1058,202.27,EQ
17-04-2018,210.9,210.9,202.0,207.1,206.5,474.95,161.1,5023,1036535.85,1056,206.36,EQ
18-04-2018,209.0,210.9,207.0,208.0,209.0,474.95,161.1,2918,609407.55,1026,208.84,EQ
19-04-2018,210.9,214.45,207.0,209.5,212.0,474.95,161.1,6252,1312190.85,1339,209.88,EQ
20-04-2018,210.5,212.0,206.05,208.35,208.45,474.95,161.1,3323,693110.15,1447,208.58,EQ
23-04-2018,210.0,215.85,204.3,205.65,207.4,470.0,161.1,2718,562461.0,943,206.94,EQ
24-04-2018,209.9,209.9,205.0,206.4,207.9,470.0,161.1,3844,798370.2,1010,207.69,EQ
25-04-2018,208.3,208.3,204.0,206.35,207.25,470.0,161.1,1728,356958.3,936,206.57,EQ
26-04-2018,208.0,208.0,191.55,198.15,199.95,470.0,161.1,5017,985865.5,462,196.5,EQ
27-04-2018,200.3,214.8,200.3,211.55,210.8,470.0,161.1,7741,1614011.5,222,208.5,EQ
30-04-2018,211.0,223.7,211.0,219.55,220.0,470.0,161.1,5653,1234646.2,294,218.41,EQ
02-05-2018,222.0,230.95,215.0,218.5,215.5,470.0,161.1,96589,21254383.65,461,220.05,EQ
03-05-2018,215.6,227.6,211.9,222.95,220.0,470.0,161.1,80544,17337071.9,993,215.25,EQ
04-05-2018,226.6,226.6,218.0,222.25,222.5,470.0,161.1,25731,5732393.0,938,222.78,EQ
07-05-2018,225.9,225.9,215.0,221.55,220.0,470.0,161.1,20403,4542667.85,996,222.65,EQ
08-05-2018,222.95,223.0,212.55,220.65,222.4,470.0,161.1,5359,1190092.75,877,222.07,EQ
09-05-2018,224.5,224.5,217.5,222.0,220.25,470.0,161.1,4438,986193.15,967,222.22,EQ
10-05-2018,216.55,223.0,215.35,220.25,222.85,470.0,161.1,4643,1027454.35,230,221.29,EQ
11-05-2018,218.0,223.0,217.1,222.1,222.95,470.0,161.1,2274,503404.4,141,221.37,EQ
14-05-2018,220.1,224.5,211.55,218.5,220.0,459.0,161.1,4425,970746.95,266,219.38,EQ
15-05-2018,218.0,223.05,210.4,212.95,217.0,459.0,161.1,1170,255464.0,115,218.35,EQ
16-05-2018,211.0,214.95,203.5,213.9,214.8,459.0,161.1,3459,728262.55,163,210.54,EQ
17-05-2018,212.0,222.0,211.95,219.25,219.95,459.0,161.1,3242,704991.7,229,217.46,EQ
18-05-2018,221.05,221.05,213.0,215.05,215.0,459.0,161.1,2334,503789.95,603,215.85,EQ
21-05-2018,212.5,212.55,205.35,206.75,206.4,448.0,161.1,3903,821428.0,103,210.46,EQ
22-05-2018,208.15,209.0,201.1,204.1,203.4,448.0,161.1,3779,773099.75,207,204.58,EQ
23-05-2018,201.0,219.55,199.95,200.5,201.0,448.0,161.1,2371,478791.65,219,201.94,EQ
24-05-2018,206.0,206.0,194.2,198.4,196.05,448.0,161.1,2363,468401.55,218,198.22,EQ
25-05-2018,196.1,197.8,185.35,189.1,189.0,448.0,161.1,4242,813495.0,195,191.77,EQ
28-05-2018,195.0,198.35,190.0,192.7,194.5,448.0,161.1,1487,286591.4,95,192.73,EQ
29-05-2018,190.0,195.0,187.1,194.6,194.9,448.0,161.1,992,191440.35,68,192.98,EQ
30-05-2018,194.95,194.95,190.15,192.4,193.95,448.0,161.1,1952,374744.95,197,191.98,EQ
31-05-2018,191.0,191.0,181.65,185.1,185.2,448.0,161.1,4690,879258.45,376,187.48,EQ
01-06-2018,185.2,187.9,179.0,182.55,184.2,448.0,161.1,1052,193306.9,72,183.75,EQ
04-06-2018,186.0,188.85,177.0,178.0,180.75,448.0,161.1,1558,281174.05,126,180.47,EQ
05-06-2018,180.0,180.0,177.0,178.0,177.0,448.0,161.1,8112,1439550.85,101,177.46,EQ
06-06-2018,178.15,181.0,177.0,177.4,178.8,448.0,161.1,1960,347305.75,65,177.2,EQ
07-06-2018,177.05,182.0,177.0,178.55,178.55,448.0,161.1,807,144081.1,96,178.54,EQ
08-06-2018,177.0,181.95,177.0,177.6,177.0,448.0,161.1,1850,330794.2,115,178.81,EQ
11-06-2018,181.95,188.9,177.1,183.55,188.8,448.0,161.1,1842,335308.25,140,182.03,EQ
12-06-2018,182.6,185.0,177.0,179.4,178.4,448.0,161.1,1552,281439.65,122,181.34,EQ
13-06-2018,183.25,184.85,178.0,178.15,178.15,448.0,161.1,538,96332.3,62,179.06,EQ
14-06-2018,178.15,180.95,176.1,177.0,177.0,448.0,161.1,1378,245630.55,83,178.25,EQ
15-06-2018,184.1,187.6,174.25,175.15,177.0,448.0,161.1,69371,12157235.3,401,175.25,EQ
18-06-2018,180.3,180.3,174.8,175.0,175.0,448.0,161.1,24150,4273464.3,130,176.96,EQ
19-06-2018,175.7,178.5,169.0,170.75,169.0,448.0,161.1,1119,193010.25,65,172.48,EQ
20-06-2018,170.05,172.45,166.5,167.6,166.6,448.0,161.1,2246,381183.6,94,169.72,EQ
21-06-2018,169.65,173.65,161.0,163.8,163.0,448.0,161.0,4127,681600.15,179,165.16,EQ
22-06-2018,163.5,163.5,158.0,159.75,158.0,448.0,158.0,16416,2626920.5,174,160.02,EQ
25-06-2018,156.0,162.5,152.1,153.55,152.1,448.0,152.1,2288,356892.8,204,155.98,EQ
26-06-2018,152.4,157.0,148.0,149.55,148.25,448.0,148.0,1190,179865.8,133,151.15,EQ
27-06-2018,151.1,152.0,141.0,147.4,149.9,448.0,141.0,2079,303742.8,193,146.1,EQ
28-06-2018,148.0,148.0,141.25,141.95,141.35,448.0,141.0,2998,426637.85,128,142.31,EQ
29-06-2018,141.55,146.0,141.0,141.9,142.0,448.0,141.0,2571,365445.25,166,142.14,EQ
02-07-2018,140.3,154.95,140.1,147.6,152.75,448.0,140.1,71361,10135661.55,128,142.03,EQ
03-07-2018,150.0,150.0,144.9,147.15,147.0,448.0,140.1,23176,3389429.55,102,146.25,EQ
04-07-2018,152.1,152.1,138.05,141.25,142.55,448.0,138.05,2490,354509.45,160,142.37,EQ
05-07-2018,140.1,148.8,136.35,140.25,140.2,448.0,136.35,4580,645056.9,133,140.84,EQ
06-07-2018,139.0,144.95,131.8,141.45,143.2,448.0,131.8,7311,1011881.95,419,138.41,EQ
09-07-2018,141.45,144.0,140.05,142.0,142.0,448.0,131.8,1752,249336.9,75,142.32,EQ
10-07-2018,138.0,147.7,137.2,141.6,142.0,448.0,131.8,10797,1510581.0,146,139.91,EQ
11-07-2018,142.5,148.0,140.6,141.7,140.6,448.0,131.8,2936,420362.6,85,143.18,EQ
12-07-2018,143.85,143.85,139.0,140.15,140.1,448.0,131.8,1805,252065.75,356,139.65,EQ
13-07-2018,140.3,140.3,137.15,138.05,138.05,448.0,131.8,1173,162425.85,115,138.47,EQ
16-07-2018,138.05,139.0,134.05,134.65,134.55,441.8,131.8,3872,533102.1,55,137.68,EQ
17-07-2018,135.05,148.0,135.0,146.55,146.9,441.8,131.8,5926,831248.45,504,140.27,EQ
18-07-2018,145.0,152.5,141.0,151.15,151.0,441.8,131.8,2614,384996.45,129,147.28,EQ
19-07-2018,154.85,154.9,148.0,149.8,150.0,441.8,131.8,2179,329100.6,101,151.03,EQ
20-07-2018,149.8,151.6,143.0,147.15,143.1,441.8,131.8,6562,973210.6,231,148.31,EQ
23-07-2018,148.55,150.0,142.0,147.35,143.1,441.8,131.8,3676,548569.05,132,149.23,EQ
24-07-2018,148.0,158.0,148.0,154.0,154.2,441.8,131.8,1469,219615.7,74,149.5,EQ
25-07-2018,151.35,174.8,151.3,168.95,169.9,441.8,131.8,8029,1337736.75,220,166.61,EQ
26-07-2018,170.0,172.9,160.3,167.25,169.0,441.8,131.8,1372,230964.15,104,168.34,EQ
27-07-2018,168.85,169.6,165.0,165.8,165.2,441.8,131.8,795,132144.2,49,166.22,EQ
30-07-2018,167.45,170.9,165.0,169.8,168.0,410.0,131.8,1391,232976.6,128,167.49,EQ
31-07-2018,171.45,174.8,165.3,166.3,166.0,410.0,131.8,1347,228964.05,68,169.98,EQ
01-08-2018,164.25,170.5,164.2,170.0,169.95,410.0,131.8,5370,911107.45,154,169.67,EQ
02-08-2018,169.95,169.95,164.95,167.55,166.2,410.0,131.8,262,43752.7,27,167.0,EQ
03-08-2018,169.1,177.0,162.0,165.95,164.0,410.0,131.8,920,153277.35,57,166.61,EQ
06-08-2018,166.5,166.5,161.45,165.0,165.0,410.0,131.8,1737,286261.25,65,164.8,EQ
07-08-2018,162.1,194.9,162.1,170.1,170.0,410.0,131.8,7814,1378230.45,534,176.38,EQ
08-08-2018,171.75,180.0,169.4,172.5,169.4,410.0,131.8,2245,391872.8,163,174.55,EQ
09-08-2018,175.95,178.45,166.35,171.4,171.1,410.0,131.8,1857,319139.95,102,171.86,EQ
10-08-2018,173.0,173.05,167.0,170.5,172.0,410.0,131.8,648,110414.9,48,170.39,EQ
13-08-2018,170.0,170.0,165.0,167.65,168.0,410.0,131.8,1905,318477.65,259,167.18,EQ
14-08-2018,163.5,166.85,162.6,162.95,162.6,410.0,131.8,769,126186.05,86,164.09,EQ
16-08-2018,161.05,161.05,157.5,157.6,157.6,410.0,131.8,1413,224775.6,240,159.08,EQ
17-08-2018,155.15,158.0,129.2,140.0,138.0,410.0,129.2,64381,8933331.65,855,138.76,EQ
20-08-2018,141.35,145.0,141.35,142.8,142.0,410.0,129.2,9550,1365011.4,182,142.93,EQ
21-08-2018,147.9,147.9,140.0,141.45,143.0,410.0,129.2,3600,512253.05,570,142.29,EQ
23-08-2018,142.85,145.0,140.05,141.7,141.25,410.0,129.2,2394,338859.45,133,141.55,EQ
24-08-2018,140.05,144.0,139.1,140.35,140.0,410.0,129.2,3829,539663.0,94,140.94,EQ
27-08-2018,150.0,150.0,137.25,140.4,140.1,386.45,129.2,2204,311527.35,116,141.35,EQ
28-08-2018,141.0,141.75,140.0,140.1,140.05,386.45,129.2,5678,795503.95,92,140.1,EQ
29-08-2018,138.05,142.95,138.05,140.35,140.0,386.45,129.2,3442,485125.55,83,140.94,EQ
30-08-2018,140.1,141.25,140.0,140.85,140.8,386.45,129.2,1329,186237.85,32,140.13,EQ
31-08-2018,140.05,142.1,138.0,141.9,142.0,386.45,129.2,2940,413096.7,86,140.51,EQ
03-09-2018,140.05,143.4,140.0,140.1,140.0,384.95,129.2,5058,718299.75,166,142.01,EQ
04-09-2018,141.45,142.5,140.05,141.65,140.1,384.95,129.2,2337,330082.65,40,141.24,EQ
05-09-2018,140.2,142.75,139.0,140.2,140.25,384.95,129.2,1375,193339.25,33,140.61,EQ
06-09-2018,140.0,140.0,138.2,140.0,140.0,384.95,129.2,4379,612990.95,29,139.98,EQ
07-09-2018,140.0,140.45,138.6,139.05,139.05,384.95,129.2,726,101058.6,32,139.2,EQ
10-09-2018,138.6,142.0,136.35,137.1,137.0,384.95,129.2,3051,423256.2,410,138.73,EQ
11-09-2018,138.45,145.0,135.1,136.6,141.2,384.95,129.2,2506,346477.9,171,138.26,EQ
12-09-2018,137.95,141.8,134.2,135.0,135.0,384.95,129.2,5192,703231.85,293,135.45,EQ
14-09-2018,135.6,144.8,134.0,137.35,138.65,384.95,129.2,2931,401691.5,83,137.05,EQ
17-09-2018,133.25,140.0,133.25,136.45,136.0,384.95,129.2,2589,350719.2,106,135.47,EQ
18-09-2018,137.75,138.0,134.15,137.9,137.75,384.95,129.2,1780,240833.75,53,135.3,EQ
19-09-2018,137.55,137.55,134.0,134.45,134.0,384.95,129.2,587,79386.7,51,135.24,EQ
21-09-2018,132.5,138.0,130.1,130.4,130.2,384.95,129.2,2298,305428.95,81,132.91,EQ
24-09-2018,130.0,131.65,125.2,126.2,127.2,384.95,125.2,1976,251233.65,108,127.14,EQ
25-09-2018,125.25,137.95,123.25,126.05,127.95,384.95,123.25,2521,320475.75,190,127.12,EQ
26-09-2018,127.25,132.8,123.1,128.75,129.0,384.95,123.1,2012,257727.25,67,128.1,EQ
27-09-2018,125.8,129.0,125.65,127.05,127.0,384.95,123.1,1868,239849.0,60,128.4,EQ
28-09-2018,122.25,127.85,121.65,125.25,123.5,384.95,121.65,1899,237013.65,73,124.81,EQ
01-10-2018,123.0,125.95,115.5,120.15,117.1,384.95,115.5,2212,267234.8,133,120.81,EQ
03-10-2018,121.35,137.0,118.5,127.7,129.95,384.95,115.5,74068,8943757.3,194,120.75,EQ
04-10-2018,128.95,128.95,124.0,126.15,124.3,384.95,115.5,842,106054.4,63,125.96,EQ
05-10-2018,120.0,134.9,115.2,120.5,121.1,384.95,115.2,4105,498397.75,162,121.41,EQ
08-10-2018,120.0,125.0,115.15,122.2,124.0,384.95,115.15,2135,258441.55,191,121.05,EQ
09-10-2018,120.0,123.1,103.9,113.95,112.15,384.95,103.9,9205,1052427.5,344,114.33,EQ
10-10-2018,115.05,120.65,113.7,115.0,115.0,384.95,103.9,3318,383937.45,176,115.71,EQ
11-10-2018,111.2,123.0,111.2,116.1,117.0,384.95,103.9,4717,548166.25,100,116.21,EQ
12-10-2018,117.25,120.0,115.3,118.45,118.5,384.95,103.9,1534,180711.6,68,117.8,EQ
15-10-2018,115.2,117.0,111.0,115.4,115.0,384.95,103.9,6271,718490.75,304,114.57,EQ
16-10-2018,116.55,117.7,115.05,116.9,117.7,384.95,103.9,2178,253759.2,64,116.51,EQ
17-10-2018,118.05,121.75,112.55,114.8,116.0,384.95,103.9,1745,201828.9,99,115.66,EQ
19-10-2018,114.0,119.9,111.15,116.9,119.9,384.95,103.9,1563,179622.45,70,114.92,EQ
22-10-2018,112.35,118.05,112.15,113.95,113.4,353.0,103.9,751,86833.1,81,115.62,EQ
23-10-2018,109.0,132.0,109.0,112.0,112.0,353.0,103.9,7577,865410.25,314,114.22,EQ
24-10-2018,113.05,117.6,110.0,112.45,110.5,353.0,103.9,1409,157832.8,68,112.02,EQ
25-10-2018,110.0,113.45,108.15,113.4,113.45,353.0,103.9,616,68148.35,62,110.63,EQ
26-10-2018,113.4,113.4,108.15,112.95,112.9,353.0,103.9,1513,167679.75,456,110.83,EQ
29-10-2018,113.5,115.0,107.55,113.5,113.5,344.4,103.9,1451,164213.15,50,113.17,EQ
30-10-2018,108.7,124.95,108.6,115.65,114.65,344.4,103.9,1237,141740.25,50,114.58,EQ
31-10-2018,113.2,119.95,113.15,116.0,115.0,344.4,103.9,1687,195204.25,65,115.71,EQ
01-11-2018,115.0,117.0,111.25,116.0,115.7,344.4,103.9,2975,344078.15,51,115.66,EQ
02-11-2018,117.15,118.0,113.0,113.15,113.0,344.4,103.9,68924,7931487.15,99,115.08,EQ
05-11-2018,121.0,121.0,113.95,117.1,114.0,334.9,103.9,14129,1674544.35,273,118.52,EQ
06-11-2018,117.1,117.1,113.0,114.0,114.0,334.9,103.9,183399,20911204.95,522,114.02,EQ
07-11-2018,118.85,122.95,114.0,118.5,122.9,334.9,103.9,80253,9162802.6,67,114.17,EQ
09-11-2018,119.5,119.5,115.0,118.05,118.0,334.9,103.9,6204,722627.45,98,116.48,EQ
12-11-2018,118.0,118.0,115.0,115.55,115.0,332.75,103.9,4565,531439.05,80,116.42,EQ
13-11-2018,117.0,120.95,114.0,115.8,115.8,332.75,103.9,6919,801354.0,376,115.82,EQ
14-11-2018,117.0,123.0,115.05,122.0,121.2,332.75,103.9,15479,1859000.1,273,120.1,EQ
15-11-2018,122.0,122.25,118.5,121.75,121.05,332.75,103.9,396,47941.85,23,121.07,EQ
16-11-2018,122.95,122.95,115.2,116.05,116.0,332.75,103.9,1650,194460.35,72,117.85,EQ
19-11-2018,115.85,127.0,115.55,123.85,126.1,332.75,103.9,3080,376507.8,124,122.24,EQ
20-11-2018,127.0,147.7,124.0,138.55,137.2,332.75,103.9,73489,10299456.0,2027,140.15,EQ
21-11-2018,138.55,144.0,132.5,133.95,134.0,332.75,103.9,14889,2067447.9,473,138.86,EQ
22-11-2018,140.0,140.0,125.2,128.65,129.9,332.75,103.9,5691,738083.4,285,129.69,EQ
26-11-2018,128.65,129.0,122.0,124.55,127.0,330.0,103.9,6438,802293.7,237,124.62,EQ
27-11-2018,127.0,127.0,115.5,119.25,119.05,330.0,103.9,9587,1143865.05,232,119.31,EQ
28-11-2018,119.1,123.85,118.0,122.1,123.0,330.0,103.9,3303,399394.25,158,120.92,EQ
29-11-2018,118.85,123.6,117.05,119.35,122.95,330.0,103.9,2839,342369.2,108,120.59,EQ
30-11-2018,117.15,121.0,117.15,117.75,117.2,330.0,103.9,2311,274510.3,76,118.78,EQ
03-12-2018,123.0,126.0,118.45,121.9,120.0,323.45,103.9,10958,1355826.9,219,123.73,EQ
04-12-2018,124.9,125.85,118.55,124.35,124.05,323.45,103.9,1840,228570.4,73,124.22,EQ
05-12-2018,123.0,123.0,119.95,120.75,120.5,323.45,103.9,2554,307181.55,81,120.27,EQ
06-12-2018,117.65,123.75,117.65,121.0,120.8,323.45,103.9,234,28358.3,17,121.19,EQ
07-12-2018,116.55,122.15,116.55,118.8,118.5,323.45,103.9,2973,354311.6,116,119.18,EQ
10-12-2018,118.8,120.95,118.0,119.65,118.0,299.7,103.9,2819,334199.05,158,118.55,EQ
11-12-2018,119.5,120.95,118.0,118.25,118.0,299.7,103.9,1243,147383.3,48,118.57,EQ
12-12-2018,116.2,120.9,116.2,119.05,119.0,299.7,103.9,947,112857.35,297,119.17,EQ
13-12-2018,118.0,123.7,118.0,123.15,123.3,299.7,103.9,613,74770.25,34,121.97,EQ
14-12-2018,119.05,125.2,119.05,122.4,122.7,299.7,103.9,792,97343.0,27,122.91,EQ
17-12-2018,124.95,124.95,118.95,120.65,121.5,295.5,103.9,1076,129777.8,51,120.61,EQ
18-12-2018,120.65,123.75,119.0,122.5,122.5,295.5,103.9,916,111414.45,41,121.63,EQ
19-12-2018,119.6,124.0,119.6,120.2,120.0,295.5,103.9,6695,806444.7,110,120.45,EQ
20-12-2018,117.0,122.75,117.0,119.05,118.1,295.5,103.9,630,75513.5,33,119.86,EQ
21-12-2018,119.0,123.0,116.05,121.9,121.85,295.5,103.9,1795,215173.5,64,119.87,EQ
24-12-2018,121.9,124.0,119.0,119.6,120.0,295.0,103.9,1168,140333.0,38,120.15,EQ
26-12-2018,116.5,124.45,116.5,119.25,119.1,295.0,103.9,1289,154571.9,53,119.92,EQ
27-12-2018,118.2,122.25,118.2,120.0,120.05,295.0,103.9,1409,169175.5,30,120.07,EQ
28-12-2018,123.95,123.95,119.0,119.35,119.25,295.0,103.9,3315,397503.7,52,119.91,EQ
31-12-2018,119.35,121.0,118.55,120.35,121.0,294.45,103.9,416,49897.45,32,119.95,EQ
01-01-2019,121.0,122.0,120.8,120.85,120.85,294.45,103.9,312,37866.45,23,121.37,EQ
02-01-2019,123.65,123.65,118.0,119.8,119.1,294.45,103.9,838,100501.3,42,119.93,EQ
03-01-2019,120.0,120.0,117.3,117.45,117.55,294.45,103.9,12393,1462103.25,97,117.98,EQ
04-01-2019,117.45,123.5,115.05,116.2,115.4,294.45,103.9,59125,6938400.6,154,117.35,EQ
07-01-2019,117.35,118.9,115.1,116.0,115.1,294.45,103.9,55119,6392048.1,408,115.97,EQ
08-01-2019,115.4,116.0,113.65,114.35,115.0,294.45,103.9,83576,9612833.55,330,115.02,EQ
09-01-2019,114.0,115.0,112.55,113.0,112.55,294.45,103.9,6580,747621.35,219,113.62,EQ
10-01-2019,113.05,117.0,112.4,116.55,116.55,294.45,103.9,116975,13446068.9,313,114.95,EQ
11-01-2019,114.25,117.45,114.25,115.3,116.6,294.45,103.9,6177,713459.5,52,115.5,EQ
14-01-2019,114.75,117.25,114.7,115.25,115.25,294.45,103.9,5528,635901.6,26,115.03,EQ
15-01-2019,116.0,117.7,115.25,116.0,116.0,294.45,103.9,5523,640643.1,18,116.0,EQ
16-01-2019,115.3,119.85,115.3,116.5,116.5,294.45,103.9,5837,673980.35,31,115.47,EQ
17-01-2019,115.55,119.75,115.55,117.05,117.0,294.45,103.9,6825,798177.95,57,116.95,EQ
18-01-2019,118.85,124.0,116.3,120.85,120.75,294.45,103.9,6036,734512.05,149,121.69,EQ
21-01-2019,123.2,125.0,117.3,120.15,121.3,284.0,103.9,2070,254305.7,100,122.85,EQ
22-01-2019,118.35,121.95,118.2,118.7,118.7,284.0,103.9,799,95256.1,72,119.22,EQ
23-01-2019,121.15,129.85,118.45,122.5,121.05,284.0,103.9,9596,1204293.35,428,125.5,EQ
24-01-2019,121.0,127.9,120.0,125.3,127.45,284.0,103.9,4917,607815.9,222,123.62,EQ
25-01-2019,123.25,135.0,123.25,129.15,129.8,284.0,103.9,5930,773326.5,175,130.41,EQ
28-01-2019,133.65,134.8,122.05,123.2,124.4,280.9,103.9,3018,375854.6,388,124.54,EQ
29-01-2019,120.0,127.75,117.5,126.25,127.3,280.9,103.9,4988,619046.9,257,124.11,EQ
30-01-2019,125.05,126.3,121.1,125.0,125.0,280.9,103.9,4148,519219.45,129,125.17,EQ
31-01-2019,123.15,128.25,122.6,125.55,125.4,280.9,103.9,1296,161934.15,73,124.95,EQ
01-02-2019,125.55,129.95,121.75,124.4,124.05,280.9,103.9,83715,10513044.95,246,125.58,EQ
04-02-2019,121.5,127.0,121.5,124.75,124.75,272.0,103.9,1620,201756.05,482,124.54,EQ
05-02-2019,123.0,127.0,122.55,124.0,125.8,272.0,103.9,14088,1756010.95,279,124.65,EQ
06-02-2019,119.4,127.75,119.4,124.05,126.9,272.0,103.9,3685,457609.1,190,124.18,EQ
07-02-2019,125.25,127.05,123.05,126.8,127.0,272.0,103.9,2698,337804.1,151,125.21,EQ
08-02-2019,126.05,127.0,116.0,118.25,118.25,272.0,103.9,1031,126308.15,133,122.51,EQ
11-02-2019,113.05,124.9,113.05,117.35,116.05,263.8,103.9,1909,226123.2,615,118.45,EQ
12-02-2019,118.6,127.0,116.0,121.0,127.0,263.8,103.9,3098,370044.7,162,119.45,EQ
13-02-2019,121.0,125.9,121.0,124.95,125.0,263.8,103.9,7579,945813.0,128,124.79,EQ
14-02-2019,123.95,129.7,120.2,126.35,129.7,263.8,103.9,2236,279366.55,222,124.94,EQ
15-02-2019,125.95,127.35,120.95,122.35,122.0,263.8,103.9,3250,400445.05,98,123.21,EQ
18-02-2019,122.4,124.05,116.3,118.4,117.25,254.9,103.9,4579,546431.75,308,119.33,EQ
19-02-2019,119.1,126.0,116.0,116.85,116.05,254.9,103.9,7588,891855.45,188,117.53,EQ
20-02-2019,118.2,121.0,116.3,116.75,116.3,254.9,103.9,2857,335584.35,314,117.46,EQ
21-02-2019,118.65,126.0,117.2,122.5,125.05,254.9,103.9,3781,456585.3,115,120.76,EQ
22-02-2019,122.7,126.0,119.95,123.2,125.0,254.9,103.9,6552,808097.7,171,123.34,EQ
25-02-2019,124.35,125.9,119.6,124.65,124.0,242.5,103.9,12271,1528551.0,215,124.57,EQ
26-02-2019,122.75,124.0,116.55,119.75,119.1,242.5,103.9,1339,160222.05,68,119.66,EQ
27-02-2019,117.2,122.0,117.2,117.95,117.3,242.5,103.9,8789,1060496.7,193,120.66,EQ
28-02-2019,120.8,120.8,117.15,119.75,120.0,242.5,103.9,652,77859.65,33,119.42,EQ
01-03-2019,115.4,123.6,115.4,118.1,118.0,242.5,103.9,12314,1459034.3,157,118.49,EQ
05-03-2019,118.15,122.95,117.0,122.2,122.5,231.7,103.9,17718,2099590.0,58,118.5,EQ
06-03-2019,121.35,124.0,121.1,123.0,124.0,231.7,103.9,5439,667196.5,96,122.67,EQ
07-03-2019,122.15,125.0,119.9,123.05,124.7,231.7,103.9,10588,1287415.9,130,121.59,EQ
08-03-2019,120.6,124.0,120.0,121.7,121.7,231.7,103.9,709,86664.6,61,122.23,EQ
11-03-2019,123.25,134.8,123.0,126.85,127.0,230.95,103.9,25848,3300725.65,416,127.7,EQ
12-03-2019,129.05,135.0,126.1,127.2,127.5,230.95,103.9,11320,1475642.1,317,130.36,EQ
13-03-2019,129.9,129.95,124.0,124.8,125.0,230.95,103.9,8718,1089100.3,84,124.93,EQ
14-03-2019,129.7,130.85,121.6,124.4,123.0,230.95,103.9,1888,235739.2,107,124.86,EQ
15-03-2019,127.75,127.8,121.0,121.9,121.1,230.95,103.9,79288,9897430.1,210,124.83,EQ
18-03-2019,124.65,124.65,119.95,121.8,120.15,230.95,103.9,21580,2635234.4,115,122.11,EQ
19-03-2019,120.7,122.75,120.55,121.8,122.0,230.95,103.9,2097,254183.5,75,121.21,EQ
20-03-2019,121.2,132.95,119.75,125.4,124.95,230.95,103.9,13716,1757035.7,280,128.1,EQ
22-03-2019,122.7,124.9,121.2,121.8,121.5,230.95,103.9,4344,530678.7,78,122.16,EQ
25-03-2019,120.0,123.0,117.05,119.0,118.25,230.95,103.9,2397,285463.55,76,119.09,EQ
26-03-2019,122.65,122.7,117.0,119.55,118.3,230.95,103.9,3672,438156.65,150,119.32,EQ
27-03-2019,118.3,123.0,118.25,120.05,120.0,230.95,103.9,4653,561600.3,132,120.7,EQ
28-03-2019,118.7,126.0,118.65,123.9,122.0,230.95,103.9,11051,1362716.35,152,123.31,EQ
29-03-2019,121.05,124.9,120.0,121.55,123.0,230.95,103.9,4979,609047.9,221,122.32,EQ
01-04-2019,119.5,131.9,119.45,123.55,123.5,230.95,103.9,7159,910841.55,158,127.23,EQ
02-04-2019,122.0,127.0,122.0,124.95,127.0,230.95,103.9,649,80400.4,43,123.88,EQ
03-04-2019,125.75,125.75,123.0,123.0,123.0,230.95,103.9,445,55265.9,42,124.19,EQ
04-04-2019,124.2,126.95,124.2,125.6,125.7,230.95,103.9,1085,136095.85,42,125.43,EQ
05-04-2019,125.85,126.9,122.0,124.0,125.65,230.95,103.9,1519,187907.3,653,123.7,EQ
08-04-2019,122.1,126.7,117.0,121.55,126.0,230.95,103.9,21145,2574412.45,400,121.75,EQ
09-04-2019,121.9,125.0,121.75,122.4,122.25,230.95,103.9,2352,289828.3,322,123.23,EQ
10-04-2019,122.45,126.75,121.5,125.65,126.0,230.95,103.9,4847,599542.95,256,123.69,EQ
11-04-2019,124.35,125.45,121.5,123.1,122.85,230.95,103.9,469,57742.0,154,123.12,EQ
12-04-2019,122.45,127.0,121.95,126.35,126.85,230.95,103.9,1289,159969.8,95,124.1,EQ
15-04-2019,125.9,125.9,120.0,125.1,125.7,230.95,103.9,3575,439903.5,241,123.05,EQ
16-04-2019,124.5,127.85,123.55,125.7,126.3,230.95,103.9,2815,354051.2,331,125.77,EQ
18-04-2019,120.2,126.5,120.2,123.85,123.0,230.95,103.9,2884,358275.65,210,124.23,EQ
22-04-2019,123.0,126.0,121.85,123.65,123.65,230.95,103.9,2531,312361.1,82,123.41,EQ
23-04-2019,123.55,127.0,122.25,122.85,122.25,230.95,103.9,2266,280459.4,126,123.77,EQ
24-04-2019,123.7,125.85,122.55,123.4,123.1,230.95,103.9,1068,132240.65,378,123.82,EQ
25-04-2019,121.45,127.0,121.45,124.9,126.0,230.95,103.9,3482,437853.1,515,125.75,EQ
26-04-2019,124.75,126.55,122.25,124.25,126.0,230.95,103.9,1845,229878.4,296,124.6,EQ
30-04-2019,123.1,124.85,117.0,119.85,118.75,230.95,103.9,4350,518526.7,144,119.2,EQ
02-05-2019,119.9,126.0,116.0,123.7,126.0,230.95,103.9,18238,2248810.5,798,123.3,EQ
03-05-2019,123.25,126.05,119.55,121.1,121.05,230.95,103.9,10611,1296541.65,472,122.19,EQ
