DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-03-2020,236.0,239.8,230.35,234.6,231.0,321.8,225.85,27468,6480457.5,2270,235.93,EQ
06-03-2020,230.2,235.0,224.9,230.3,234.0,321.8,224.9,60652,13872270.15,2255,228.72,EQ
09-03-2020,234.7,234.7,222.35,223.65,223.0,321.8,222.35,41465,9305851.15,1681,224.43,EQ
11-03-2020,228.6,234.35,225.15,228.7,226.0,321.8,222.35,43414,9970867.8,1593,229.67,EQ
12-03-2020,228.0,228.0,214.6,216.7,218.0,321.8,214.6,49079,10757475.4,1760,219.19,EQ
13-03-2020,200.25,224.45,173.4,220.0,224.15,321.8,173.4,54544,11143184.55,1913,204.3,EQ
16-03-2020,220.0,223.95,210.0,212.05,212.2,321.8,173.4,48418,10488307.85,2512,216.62,EQ
17-03-2020,210.0,217.0,206.0,209.9,212.55,321.8,173.4,42030,8839498.0,1363,210.31,EQ
18-03-2020,212.45,217.65,196.65,207.85,202.25,321.8,173.4,61156,12507884.7,1837,204.52,EQ
19-03-2020,190.0,202.0,180.55,184.9,185.05,321.8,173.4,100085,18666190.8,10235,186.5,EQ
20-03-2020,181.0,188.65,180.0,182.25,184.0,321.8,173.4,82613,15187306.65,3571,183.84,EQ
23-03-2020,175.0,180.0,145.8,145.8,145.8,321.8,145.8,140039,21402036.55,3067,152.83,EQ
24-03-2020,157.0,165.0,145.05,159.55,159.5,321.8,145.05,52387,8160803.25,1487,155.78,EQ
25-03-2020,152.0,187.85,152.0,176.45,180.0,321.8,145.05,43090,7318401.3,1290,169.84,EQ
26-03-2020,174.0,183.0,170.05,175.3,175.0,321.8,145.05,66059,11715019.15,1848,177.34,EQ
27-03-2020,191.0,191.05,171.15,177.15,175.5,321.8,145.05,61560,10930949.75,1742,177.57,EQ
30-03-2020,177.0,177.0,150.6,170.8,173.45,321.8,145.05,42322,6994949.05,1180,165.28,EQ
31-03-2020,188.7,188.7,170.5,172.85,171.9,321.8,145.05,42265,7362501.8,1052,174.2,EQ
01-04-2020,178.0,178.0,170.0,177.4,176.3,321.8,145.05,16197,2808098.5,581,173.37,EQ
03-04-2020,179.95,179.95,164.0,171.15,174.3,321.8,145.05,33518,5745904.45,1259,171.43,EQ
07-04-2020,181.0,181.0,173.05,174.7,174.5,321.8,145.05,20373,3590819.3,960,176.25,EQ
08-04-2020,175.0,175.9,169.55,170.8,172.95,321.8,145.05,29337,5068508.35,1126,172.77,EQ
09-04-2020,176.0,176.0,167.0,169.2,170.0,321.8,145.05,49918,8540844.2,2734,171.1,EQ
13-04-2020,136.0,166.7,136.0,161.8,160.0,321.8,136.0,99427,15107496.65,2702,151.95,EQ
15-04-2020,173.0,174.0,164.55,165.95,164.55,321.8,136.0,42134,7099051.7,1535,168.49,EQ
16-04-2020,166.05,175.0,166.05,169.5,170.0,321.8,136.0,28893,4892287.7,884,169.32,EQ
17-04-2020,178.0,178.0,171.6,175.25,175.75,321.8,136.0,30421,5324711.2,1148,175.03,EQ
20-04-2020,179.9,184.1,175.9,180.95,180.0,321.8,136.0,38840,7026250.7,1162,180.9,EQ
21-04-2020,184.8,184.8,173.0,174.9,175.0,321.8,136.0,21035,3734093.85,1113,177.52,EQ
22-04-2020,184.7,184.7,175.5,177.65,176.0,321.8,136.0,9991,1778313.5,584,177.99,EQ
23-04-2020,183.95,183.95,176.05,177.45,176.5,321.8,136.0,16226,2881328.4,854,177.57,EQ
24-04-2020,179.6,182.45,174.55,179.3,178.0,321.8,136.0,15767,2821688.15,910,178.96,EQ
27-04-2020,183.85,183.85,175.15,175.85,175.55,321.8,136.0,19713,3494170.25,1025,177.25,EQ
28-04-2020,179.3,200.0,172.85,190.0,192.85,321.8,136.0,294672,55052011.6,4960,186.82,EQ
29-04-2020,199.75,204.75,194.35,196.4,195.0,321.8,136.0,422685,84259372.05,8038,199.34,EQ
30-04-2020,202.0,202.0,183.35,194.05,194.3,321.8,136.0,100676,19396211.25,2792,192.66,EQ
04-05-2020,191.65,191.7,177.35,180.85,180.0,321.8,136.0,46973,8573511.25,1799,182.52,EQ
05-05-2020,180.5,191.65,174.35,177.95,178.75,321.8,136.0,44736,7988240.4,1319,178.56,EQ
06-05-2020,177.95,180.9,175.85,178.5,178.3,321.8,136.0,10378,1851400.3,553,178.4,EQ
07-05-2020,177.25,181.0,176.3,177.85,179.5,321.8,136.0,10551,1880642.25,562,178.24,EQ
08-05-2020,181.0,181.0,175.95,177.0,177.0,321.8,136.0,11695,2087098.95,514,178.46,EQ
11-05-2020,180.0,187.0,175.65,177.6,176.4,321.8,136.0,23508,4206860.4,788,178.95,EQ
12-05-2020,176.95,180.0,175.0,178.9,179.5,321.8,136.0,12932,2295492.4,491,177.5,EQ
13-05-2020,185.0,186.95,179.0,179.7,179.5,321.8,136.0,31594,5715684.9,637,180.91,EQ
14-05-2020,182.05,182.05,173.0,175.1,175.4,321.8,136.0,23697,4193742.8,928,176.97,EQ
15-05-2020,179.9,179.9,175.0,176.05,175.75,321.8,136.0,8340,1468488.5,364,176.08,EQ
18-05-2020,176.05,179.75,165.0,166.65,167.25,321.8,136.0,49756,8336379.8,1625,167.55,EQ
19-05-2020,169.95,169.95,161.6,163.05,165.0,321.8,136.0,24427,4026585.95,1296,164.84,EQ
20-05-2020,166.0,169.0,164.15,167.8,166.55,321.8,136.0,16026,2689516.75,791,167.82,EQ
21-05-2020,169.2,171.7,165.0,168.9,169.0,321.8,136.0,14402,2433481.35,756,168.97,EQ
22-05-2020,168.15,174.45,166.8,168.0,168.7,321.8,136.0,23819,4020156.95,998,168.78,EQ
26-05-2020,169.1,172.45,164.55,166.1,166.3,321.8,136.0,15350,2562850.65,651,166.96,EQ
27-05-2020,167.0,167.45,165.0,166.75,166.0,321.8,136.0,19366,3219808.9,1036,166.26,EQ
28-05-2020,169.85,178.0,166.3,172.5,172.45,321.8,136.0,75381,13182052.95,1419,174.87,EQ
29-05-2020,172.55,178.0,172.35,175.1,173.0,321.8,136.0,18016,3145300.35,731,174.58,EQ
01-06-2020,178.0,182.85,172.5,179.15,179.75,321.8,136.0,40006,7187002.1,1190,179.65,EQ
02-06-2020,179.15,185.95,179.15,185.1,185.7,321.8,136.0,70207,12850579.65,2098,183.04,EQ
03-06-2020,187.0,203.6,182.3,198.25,197.5,321.8,136.0,213702,42323360.45,5333,198.05,EQ
04-06-2020,200.9,202.8,189.1,192.0,192.3,321.8,136.0,66080,12850247.5,2087,194.47,EQ
05-06-2020,197.0,197.0,192.3,195.65,194.55,321.8,136.0,37633,7358991.8,1123,195.55,EQ
08-06-2020,195.7,200.35,182.65,191.05,190.95,321.8,136.0,137041,26017372.1,3039,189.85,EQ
09-06-2020,196.4,196.4,185.15,185.7,186.0,321.8,136.0,61155,11514850.65,1577,188.29,EQ
10-06-2020,184.0,188.15,181.55,186.55,186.05,321.8,136.0,47475,8779303.05,1504,184.92,EQ
11-06-2020,186.55,188.25,183.45,185.5,185.1,321.8,136.0,25770,4779752.75,1087,185.48,EQ
12-06-2020,180.0,184.7,179.5,183.7,184.5,321.8,136.0,37491,6841706.2,1081,182.49,EQ
15-06-2020,188.8,188.8,185.0,186.15,186.3,321.8,136.0,15911,2967722.3,620,186.52,EQ
16-06-2020,190.0,190.05,185.95,187.45,189.4,321.8,136.0,32365,6049717.2,998,186.92,EQ
17-06-2020,189.95,189.95,183.55,188.25,188.4,321.8,136.0,21574,4048029.35,630,187.63,EQ
18-06-2020,188.25,189.95,186.0,187.55,188.0,321.8,136.0,18091,3393706.85,651,187.59,EQ
19-06-2020,190.0,195.5,186.35,192.45,192.15,321.8,136.0,30229,5788954.85,1215,191.5,EQ
22-06-2020,192.4,198.0,189.55,191.65,192.0,321.8,136.0,34297,6589993.95,1349,192.14,EQ
23-06-2020,194.0,223.5,190.0,206.55,209.0,321.8,136.0,255395,53274235.45,6584,208.6,EQ
24-06-2020,210.25,225.0,207.05,211.55,214.5,321.8,136.0,132603,28585596.9,3987,215.57,EQ
25-06-2020,212.05,214.75,202.0,204.75,203.1,321.8,136.0,47576,9829426.15,2077,206.6,EQ
26-06-2020,205.2,209.8,205.0,205.35,205.5,321.8,136.0,25464,5245869.45,803,206.01,EQ
29-06-2020,214.6,214.6,200.0,201.1,201.45,321.8,136.0,38313,7876023.15,1185,205.57,EQ
30-06-2020,206.8,206.8,198.6,200.75,201.15,321.8,136.0,21253,4276422.6,1031,201.22,EQ
01-07-2020,205.5,208.0,200.55,207.15,207.5,321.8,136.0,25614,5257837.95,867,205.27,EQ
02-07-2020,208.85,212.0,204.3,209.75,209.5,321.8,136.0,29853,6222338.15,1523,208.43,EQ
03-07-2020,212.7,212.85,203.0,204.7,204.5,321.8,136.0,26934,5527023.75,1267,205.21,EQ
06-07-2020,210.0,210.0,205.3,206.2,206.0,321.8,136.0,33407,6923578.95,900,207.25,EQ
07-07-2020,210.0,210.0,201.45,204.0,202.6,321.8,136.0,37614,7696753.95,1208,204.62,EQ
08-07-2020,203.5,207.3,201.1,201.8,201.5,321.8,136.0,39928,8075022.5,1285,202.24,EQ
09-07-2020,206.0,206.05,201.05,202.4,202.8,321.8,136.0,18153,3688267.65,974,203.18,EQ
10-07-2020,202.0,204.0,197.0,200.9,201.95,321.8,136.0,38175,7643855.55,1115,200.23,EQ
13-07-2020,203.7,204.6,200.0,200.65,200.9,321.8,136.0,26038,5261565.45,1249,202.07,EQ
14-07-2020,201.95,201.95,197.5,197.9,198.3,321.8,136.0,21947,4358953.95,807,198.61,EQ
15-07-2020,202.8,202.8,197.25,198.55,198.0,321.8,136.0,13601,2716947.2,519,199.76,EQ
16-07-2020,204.85,204.85,195.65,199.95,200.6,321.8,136.0,11951,2371092.45,719,198.4,EQ
17-07-2020,198.15,201.0,197.0,200.15,199.95,321.8,136.0,15213,3040719.75,714,199.88,EQ
20-07-2020,211.9,214.9,205.9,207.8,207.05,321.8,136.0,82222,17253713.8,2306,209.84,EQ
21-07-2020,213.0,214.7,208.0,210.6,211.0,321.8,136.0,36625,7740756.55,1189,211.35,EQ
22-07-2020,214.7,214.7,209.8,210.55,211.85,321.8,136.0,38066,8067450.3,1078,211.93,EQ
23-07-2020,212.0,219.9,209.0,216.05,215.5,321.8,136.0,52082,11195601.6,1308,214.96,EQ
24-07-2020,215.6,219.05,212.0,217.65,217.2,321.8,136.0,33474,7218417.9,1039,215.64,EQ
27-07-2020,219.95,221.8,213.0,219.65,219.3,321.8,136.0,54305,11818155.55,1267,217.63,EQ
28-07-2020,216.6,228.0,216.6,226.1,227.15,321.8,136.0,58915,13110152.35,1337,222.53,EQ
29-07-2020,226.95,228.9,219.15,220.9,221.8,321.8,136.0,76666,17088167.2,1985,222.89,EQ
30-07-2020,223.5,230.0,223.0,229.1,226.1,321.8,136.0,36221,8233694.55,1043,227.32,EQ
31-07-2020,233.4,233.4,224.15,229.75,229.0,321.8,136.0,53059,12137608.75,1253,228.76,EQ
03-08-2020,223.35,240.9,216.75,236.9,235.6,321.8,136.0,89959,20441737.6,2631,227.23,EQ
04-08-2020,238.8,252.9,232.25,250.85,251.65,321.8,136.0,144142,35814549.9,4567,248.47,EQ
05-08-2020,250.05,263.5,247.9,260.9,258.65,321.8,136.0,143481,37041503.0,4081,258.16,EQ
06-08-2020,264.9,267.9,256.25,265.45,266.7,321.8,136.0,102918,27199181.25,2048,264.28,EQ
07-08-2020,267.7,280.0,266.5,276.4,277.0,321.8,136.0,93018,25563280.2,2633,274.82,EQ
10-08-2020,281.8,298.0,273.4,294.2,295.0,321.8,136.0,118509,34281574.95,3756,289.27,EQ
11-08-2020,298.7,299.0,283.95,291.25,286.55,321.8,136.0,129612,37800406.55,3613,291.64,EQ
12-08-2020,289.95,291.85,284.6,287.55,286.0,321.8,136.0,58123,16718243.1,2177,287.64,EQ
13-08-2020,291.85,291.85,286.0,286.25,287.95,321.8,136.0,54249,15642940.8,1973,288.35,EQ
14-08-2020,292.0,292.0,281.5,283.55,282.9,321.8,136.0,58889,16764392.35,2218,284.68,EQ
17-08-2020,284.0,288.0,280.2,284.1,281.35,321.8,136.0,42888,12199266.6,1584,284.44,EQ
18-08-2020,285.0,288.5,283.0,284.6,285.9,321.8,136.0,25362,7231090.95,1047,285.12,EQ
19-08-2020,287.0,290.0,285.3,286.65,288.5,321.8,136.0,40034,11531980.2,1439,288.05,EQ
20-08-2020,282.0,290.1,282.0,285.8,286.5,321.8,136.0,22932,6572507.4,1375,286.61,EQ
21-08-2020,286.15,298.8,286.0,294.05,294.0,321.8,136.0,58345,17154346.65,1805,294.02,EQ
24-08-2020,293.15,300.0,287.0,298.75,298.0,321.8,136.0,113959,33662291.25,3568,295.39,EQ
25-08-2020,299.0,304.75,291.45,295.5,295.8,321.8,136.0,60103,17764524.8,2275,295.57,EQ
26-08-2020,300.0,301.0,291.05,292.15,291.55,321.8,136.0,29766,8766896.35,1353,294.53,EQ
27-08-2020,292.15,297.75,292.15,295.3,297.0,321.8,136.0,39365,11643643.6,1696,295.79,EQ
28-08-2020,300.0,304.7,294.5,296.05,297.95,321.8,136.0,98552,29442024.55,3828,298.75,EQ
31-08-2020,301.9,301.9,285.1,288.55,290.0,321.8,136.0,110130,31960244.25,3918,290.2,EQ
01-09-2020,284.0,288.55,281.55,288.3,288.5,321.8,136.0,27679,7926347.55,1538,286.37,EQ
02-09-2020,288.3,296.75,288.0,294.85,294.1,321.8,136.0,26144,7658308.7,1509,292.93,EQ
03-09-2020,294.85,299.0,293.0,294.6,294.0,321.8,136.0,40310,11956497.2,1505,296.61,EQ
04-09-2020,286.35,295.0,286.35,289.7,289.9,321.8,136.0,49444,14385512.0,1893,290.95,EQ
07-09-2020,290.0,297.9,286.05,293.5,296.8,321.8,136.0,39938,11697429.05,1906,292.89,EQ
08-09-2020,295.6,297.35,286.0,287.2,286.2,321.8,136.0,19545,5700312.45,1250,291.65,EQ
09-09-2020,285.0,289.05,268.35,278.45,277.05,321.8,136.0,53565,14819994.1,3601,276.67,EQ
10-09-2020,278.45,285.9,277.25,279.75,279.05,321.8,136.0,17445,4917610.25,1380,281.89,EQ
11-09-2020,279.0,282.95,275.85,277.9,277.0,321.8,136.0,12491,3488681.25,931,279.3,EQ
14-09-2020,282.0,291.5,279.05,288.95,289.95,321.8,136.0,28694,8261064.9,1635,287.9,EQ
15-09-2020,290.0,295.3,287.65,289.3,289.0,321.8,136.0,25743,7490330.7,1251,290.97,EQ
16-09-2020,290.0,293.25,286.35,289.5,292.0,321.8,136.0,38766,11223280.6,1504,289.51,EQ
17-09-2020,290.0,295.5,289.5,290.25,291.0,321.8,136.0,17834,5209433.05,975,292.11,EQ
18-09-2020,289.0,292.95,285.95,288.15,288.0,321.8,136.0,26774,7730640.1,1431,288.74,EQ
21-09-2020,288.0,297.0,279.85,283.65,285.0,321.8,136.0,54271,15743072.15,2524,290.08,EQ
22-09-2020,283.65,288.7,256.55,273.25,274.5,321.8,136.0,46814,12602934.45,2667,269.21,EQ
23-09-2020,274.2,288.0,272.5,281.7,285.0,321.8,136.0,35038,9765171.15,2081,278.7,EQ
24-09-2020,275.0,279.0,269.1,270.8,271.0,321.8,136.0,24342,6664205.7,1646,273.77,EQ
25-09-2020,273.8,278.55,270.55,272.1,271.0,321.8,136.0,27507,7533091.05,1700,273.86,EQ
28-09-2020,279.95,289.9,276.45,285.5,287.55,321.8,136.0,42292,12086230.7,1920,285.78,EQ
29-09-2020,288.9,289.0,281.1,285.65,288.0,321.8,136.0,18857,5355576.0,990,284.01,EQ
30-09-2020,288.95,292.0,282.4,285.1,282.85,321.8,136.0,31373,9026818.95,1506,287.73,EQ
01-10-2020,285.05,290.0,283.1,284.15,283.1,321.8,136.0,18536,5286731.9,713,285.21,EQ
05-10-2020,284.15,288.7,283.2,286.65,288.0,321.8,136.0,22519,6453623.2,894,286.59,EQ
06-10-2020,290.0,290.5,285.6,287.75,289.0,321.8,136.0,35094,10113258.1,1147,288.18,EQ
07-10-2020,289.45,289.45,282.1,287.0,287.35,321.8,136.0,18413,5271178.0,837,286.27,EQ
08-10-2020,287.35,292.9,279.7,281.65,281.0,321.8,136.0,41186,11763238.45,1785,285.61,EQ
09-10-2020,280.55,285.3,276.4,281.2,283.0,321.8,136.0,17837,5014071.4,1043,281.11,EQ
12-10-2020,284.95,286.8,271.35,278.2,286.5,321.8,136.0,34027,9467452.1,1213,278.23,EQ
13-10-2020,278.2,285.0,272.35,273.5,272.4,321.8,136.0,24826,6877239.7,1070,277.02,EQ
14-10-2020,279.95,283.95,272.15,276.6,277.45,321.8,136.0,25121,6968605.8,1053,277.4,EQ
15-10-2020,276.0,279.0,269.5,271.1,271.25,321.8,136.0,25463,6972476.8,1195,273.83,EQ
16-10-2020,272.0,274.9,266.55,271.3,271.05,321.8,136.0,23155,6274181.95,1155,270.96,EQ
19-10-2020,272.75,279.85,272.6,276.6,276.9,321.8,136.0,46000,12733138.75,1611,276.81,EQ
20-10-2020,276.6,278.0,270.0,272.7,272.05,321.8,136.0,34962,9549770.0,1556,273.15,EQ
21-10-2020,273.0,273.0,267.0,268.6,267.0,321.8,136.0,18405,4970207.6,818,270.05,EQ
22-10-2020,271.0,271.0,261.55,262.5,263.95,321.8,136.0,18241,4806104.2,939,263.48,EQ
23-10-2020,262.5,262.65,256.65,259.3,260.0,321.8,136.0,30667,7968592.45,1374,259.84,EQ
26-10-2020,261.85,264.0,257.0,262.0,261.05,307.45,136.0,19016,4934005.55,1524,259.47,EQ
27-10-2020,263.85,264.95,257.3,262.9,263.85,307.45,136.0,14017,3668668.3,766,261.73,EQ
28-10-2020,260.0,265.0,257.05,260.55,261.0,307.45,136.0,15985,4172771.1,971,261.04,EQ
29-10-2020,257.0,262.55,257.0,259.5,261.0,307.45,136.0,15128,3924463.55,719,259.42,EQ
30-10-2020,261.5,261.95,257.0,260.7,260.25,307.45,136.0,23234,6025012.85,858,259.32,EQ
02-11-2020,261.0,261.0,258.0,258.8,258.7,307.45,136.0,12235,3166447.15,469,258.8,EQ
03-11-2020,259.0,260.0,258.0,258.45,258.45,307.45,136.0,13875,3592240.45,451,258.9,EQ
04-11-2020,258.45,258.9,255.05,256.15,257.5,307.45,136.0,14089,3622572.3,748,257.12,EQ
05-11-2020,262.85,262.85,257.15,261.25,261.05,307.45,136.0,19539,5105216.35,643,261.28,EQ
06-11-2020,262.5,262.5,256.0,257.65,256.0,307.45,136.0,24045,6221988.1,817,258.76,EQ
09-11-2020,262.5,265.95,256.15,264.0,264.0,304.75,136.0,29123,7636426.0,906,262.21,EQ
10-11-2020,265.0,281.4,264.0,275.8,275.0,304.75,136.0,48744,13425148.45,1747,275.42,EQ
11-11-2020,277.05,277.95,265.0,267.5,265.4,304.75,136.0,24410,6606650.15,1510,270.65,EQ
12-11-2020,268.8,272.45,264.0,269.45,267.05,304.75,136.0,19182,5148536.05,1804,268.4,EQ
13-11-2020,270.65,296.0,270.1,293.35,295.2,304.75,136.0,121414,34736052.2,5890,286.1,EQ
14-11-2020,303.45,303.45,295.1,296.75,297.2,304.75,136.0,41958,12591094.1,1489,300.09,EQ
17-11-2020,297.0,304.7,295.15,299.95,299.75,304.75,136.0,69137,20807908.15,2547,300.97,EQ
18-11-2020,298.85,303.15,296.0,298.0,298.0,304.75,136.0,53923,16156608.65,2051,299.62,EQ
19-11-2020,297.95,298.7,290.75,292.45,292.5,304.75,136.0,33509,9876481.45,1236,294.74,EQ
20-11-2020,296.65,298.0,290.0,294.5,294.7,304.75,136.0,26203,7731427.1,1119,295.06,EQ
23-11-2020,292.25,294.45,290.1,290.65,290.75,304.75,136.0,22138,6458616.7,1131,291.74,EQ
24-11-2020,291.0,293.65,287.0,290.0,287.65,304.75,136.0,22173,6427325.85,844,289.87,EQ
25-11-2020,294.85,294.85,280.05,281.75,282.1,304.75,136.0,41489,11884580.2,1915,286.45,EQ
26-11-2020,283.1,299.0,281.8,284.85,285.05,304.75,136.0,23524,6723072.7,1436,285.8,EQ
27-11-2020,286.2,291.65,283.0,286.3,288.0,304.75,136.0,34031,9761482.6,1195,286.84,EQ
01-12-2020,287.0,293.0,287.0,288.15,290.0,304.75,136.0,28571,8255367.0,1734,288.94,EQ
02-12-2020,290.0,294.75,290.0,290.75,290.35,304.75,136.0,21385,6231789.75,987,291.41,EQ
03-12-2020,295.0,295.0,286.0,287.6,286.35,304.75,136.0,26338,7645125.65,1070,290.27,EQ
04-12-2020,289.0,292.5,288.3,290.65,290.4,304.75,136.0,29693,8643493.2,813,291.1,EQ
07-12-2020,290.65,293.8,286.25,291.4,290.0,304.75,136.0,35987,10488311.75,1380,291.45,EQ
08-12-2020,291.95,294.4,287.0,290.1,291.95,304.75,136.0,28175,8206539.6,1154,291.27,EQ
09-12-2020,290.0,292.9,287.1,288.7,288.3,304.75,136.0,25104,7263815.85,1151,289.35,EQ
10-12-2020,290.1,292.0,284.15,288.55,292.0,304.75,136.0,34695,9990707.75,1508,287.96,EQ
11-12-2020,288.55,292.95,288.1,290.1,292.15,304.75,136.0,22200,6460575.2,1054,291.02,EQ
14-12-2020,290.05,291.5,287.05,288.35,287.5,304.75,136.0,16025,4628443.35,683,288.83,EQ
15-12-2020,289.7,291.95,285.0,286.8,286.5,304.75,136.0,19850,5685143.0,1000,286.41,EQ
16-12-2020,291.75,291.75,282.35,284.9,286.4,304.75,136.0,21513,6146323.6,1077,285.7,EQ
17-12-2020,289.0,289.05,282.7,285.3,284.6,304.75,136.0,16783,4800284.65,688,286.02,EQ
18-12-2020,288.0,289.85,280.55,287.25,287.1,304.75,136.0,31855,9104352.95,944,285.81,EQ
21-12-2020,287.2,288.05,269.85,274.9,272.05,304.75,136.0,52929,14822001.9,1680,280.04,EQ
22-12-2020,270.15,278.85,262.0,273.05,270.0,304.75,136.0,57148,15290531.55,2151,267.56,EQ
23-12-2020,275.1,280.0,271.55,279.4,279.1,304.75,136.0,18207,5058259.3,669,277.82,EQ
24-12-2020,285.0,286.0,276.4,281.8,283.8,304.75,136.0,28276,7963874.85,1128,281.65,EQ
28-12-2020,284.8,284.8,279.35,281.15,283.0,304.75,136.0,24441,6892649.35,1274,282.01,EQ
29-12-2020,281.1,284.75,280.0,282.4,281.0,304.75,136.0,17037,4810331.2,786,282.35,EQ
30-12-2020,283.95,284.0,279.2,279.7,280.25,304.75,136.0,12594,3529432.7,858,280.25,EQ
31-12-2020,279.7,285.9,279.1,284.5,285.9,304.75,136.0,24645,6952910.15,828,282.12,EQ
01-01-2021,284.85,285.7,277.65,281.2,284.0,304.75,136.0,13641,3861479.3,824,283.08,EQ
04-01-2021,285.35,285.35,278.5,280.5,281.95,304.75,136.0,24586,6906093.1,1012,280.9,EQ
05-01-2021,280.5,285.35,280.1,284.8,285.0,304.75,136.0,22529,6391863.5,895,283.72,EQ
06-01-2021,289.0,337.0,285.65,319.5,319.0,337.0,136.0,487974,156304057.35,13247,320.31,EQ
07-01-2021,330.0,334.25,311.25,316.25,315.0,337.0,136.0,152365,49552494.05,5912,325.22,EQ
08-01-2021,320.0,321.9,309.0,316.75,316.8,337.0,136.0,51155,16129327.3,2062,315.3,EQ
11-01-2021,311.55,321.95,309.55,312.2,312.2,337.0,136.0,37261,11697068.05,2046,313.92,EQ
12-01-2021,312.2,329.85,308.55,326.75,326.0,337.0,136.0,115175,37242254.6,3371,323.35,EQ
13-01-2021,323.1,330.0,318.15,322.0,320.0,337.0,136.0,35696,11508448.55,1240,322.4,EQ
14-01-2021,324.8,324.8,317.0,318.3,318.4,337.0,136.0,21033,6706024.35,1029,318.83,EQ
15-01-2021,320.85,323.95,314.0,320.8,320.15,337.0,136.0,40667,12949478.2,1547,318.43,EQ
18-01-2021,322.0,335.0,321.0,328.2,328.95,337.0,136.0,135588,44496696.0,3403,328.18,EQ
19-01-2021,334.0,348.8,320.55,326.75,323.0,348.8,136.0,418221,141936222.4,10573,339.38,EQ
20-01-2021,328.0,338.0,324.3,327.15,327.25,348.8,136.0,111248,36845164.75,3003,331.2,EQ
21-01-2021,331.75,348.9,331.0,338.3,336.7,348.9,136.0,219173,74615991.9,5645,340.44,EQ
22-01-2021,344.0,348.7,340.4,344.85,343.05,348.9,136.0,105162,36291244.45,3430,345.1,EQ
25-01-2021,343.1,346.0,313.55,319.95,316.0,348.9,136.0,74112,24372994.5,2672,328.87,EQ
27-01-2021,320.0,331.0,312.05,329.45,328.0,348.9,136.0,59862,19453622.5,3024,324.97,EQ
28-01-2021,329.45,344.0,318.05,341.05,339.5,348.9,136.0,73321,24602693.05,2404,335.55,EQ
29-01-2021,345.0,345.0,330.0,331.25,330.0,348.9,136.0,27565,9249922.35,1358,335.57,EQ
01-02-2021,339.0,343.4,331.35,336.65,339.75,348.9,136.0,40171,13592993.0,2034,338.38,EQ
02-02-2021,338.0,345.8,337.0,341.45,339.5,348.9,136.0,36883,12613139.85,1521,341.98,EQ
03-02-2021,341.45,347.45,332.5,343.25,343.0,348.9,136.0,55835,19197371.1,2207,343.82,EQ
04-02-2021,348.55,350.0,340.0,343.55,340.0,350.0,136.0,37655,13010592.25,1469,345.52,EQ
05-02-2021,350.0,350.0,337.75,345.85,345.0,350.0,136.0,38177,13150308.4,1396,344.46,EQ
08-02-2021,349.0,349.0,328.0,334.05,341.0,350.0,136.0,63886,21741032.75,2597,340.31,EQ
09-02-2021,334.05,359.8,334.05,356.0,358.7,359.8,136.0,119653,41834655.3,3515,349.63,EQ
10-02-2021,360.95,386.25,356.75,373.45,373.2,386.25,136.0,240279,89751759.95,7426,373.53,EQ
11-02-2021,377.7,399.0,377.7,397.25,397.05,399.0,136.0,156653,61406067.6,5024,391.99,EQ
12-02-2021,400.0,412.55,391.2,394.6,393.05,412.55,136.0,118883,47912765.9,4152,403.02,EQ
15-02-2021,394.6,394.6,385.0,387.75,388.0,412.55,136.0,28059,10897854.0,1542,388.39,EQ
16-02-2021,387.75,397.75,374.95,381.6,382.95,412.55,136.0,45250,17494528.85,2082,386.62,EQ
17-02-2021,391.6,391.6,375.1,380.2,381.0,412.55,136.0,47876,18100847.0,4136,378.08,EQ
18-02-2021,381.0,401.0,378.6,391.4,388.0,412.55,136.0,103656,39783792.55,3459,383.81,EQ
19-02-2021,389.0,406.5,389.0,395.0,394.45,412.55,136.0,49081,19611534.65,2636,399.57,EQ
22-02-2021,400.95,402.4,384.0,387.35,385.4,412.55,136.0,32783,12820585.1,2615,391.07,EQ
23-02-2021,382.35,387.0,374.15,377.35,374.4,412.55,136.0,66053,25011450.4,5132,378.66,EQ
24-02-2021,380.0,387.85,376.0,382.95,384.9,412.55,136.0,18965,7218421.65,739,380.62,EQ
25-02-2021,390.0,404.0,384.15,398.25,402.0,412.55,136.0,44333,17352564.7,1815,391.41,EQ
26-02-2021,398.25,402.0,387.0,390.05,388.95,412.55,136.0,31695,12491532.85,1581,394.12,EQ
01-03-2021,405.0,408.85,383.6,405.6,405.25,412.55,136.0,79065,31600272.45,3994,399.67,EQ
02-03-2021,407.0,409.15,393.15,398.7,400.85,412.55,136.0,29799,11972345.7,1493,401.77,EQ
03-03-2021,398.7,412.0,392.0,396.0,394.75,412.55,136.0,31396,12492346.4,1477,397.9,EQ
04-03-2021,407.8,407.8,394.1,398.1,398.0,412.55,136.0,32751,13072686.4,1475,399.15,EQ
05-03-2021,402.45,422.0,393.0,410.1,410.0,422.0,136.0,169537,69872691.75,5301,412.14,EQ
08-03-2021,413.9,425.0,413.15,421.95,419.0,425.0,136.0,113407,47877435.25,6037,422.17,EQ
09-03-2021,428.95,429.75,405.0,406.25,406.5,429.75,136.0,58410,24247221.0,2683,415.12,EQ
