DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-04-2023,183.5,192.0,182.25,184.0,186.95,255.0,112.45,8602,1597317.75,569,185.69,EQ
27-04-2023,185.75,189.3,182.45,184.65,186.9,255.0,112.45,10188,1894357.45,490,185.94,EQ
28-04-2023,187.15,188.45,181.55,184.95,183.9,255.0,112.45,86795,16057671.55,829,185.01,EQ
02-05-2023,188.4,188.4,177.0,179.05,179.0,255.0,112.45,77031,13892666.8,979,180.35,EQ
03-05-2023,179.95,183.25,177.3,177.7,177.5,255.0,112.45,4915,882949.75,459,179.64,EQ
04-05-2023,183.9,183.9,176.05,178.95,182.65,255.0,112.45,4658,836694.65,244,179.63,EQ
05-05-2023,181.1,182.0,177.65,178.65,178.1,255.0,112.45,3541,638136.55,149,180.21,EQ
08-05-2023,178.65,179.9,175.0,175.5,175.0,255.0,112.45,3098,549123.9,228,177.25,EQ
09-05-2023,177.0,185.4,175.15,176.0,175.25,255.0,112.45,6294,1128196.35,270,179.25,EQ
10-05-2023,177.85,180.45,171.4,173.3,172.5,255.0,112.45,4499,784727.8,198,174.42,EQ
11-05-2023,175.6,183.9,175.0,181.5,181.0,255.0,112.45,4287,761323.05,131,177.59,EQ
12-05-2023,183.0,183.0,175.0,175.6,175.05,255.0,112.45,9496,1685258.75,616,177.47,EQ
15-05-2023,181.95,181.95,170.6,172.9,172.0,255.0,112.45,19578,3391181.4,569,173.21,EQ
16-05-2023,176.45,176.45,170.3,172.95,174.95,255.0,112.45,7357,1272616.25,262,172.98,EQ
17-05-2023,174.85,179.45,173.5,176.7,178.5,255.0,112.45,4171,733763.5,245,175.92,EQ
18-05-2023,182.6,188.0,177.0,181.05,180.25,255.0,112.45,15739,2865101.4,428,182.04,EQ
19-05-2023,179.45,184.9,175.1,179.0,181.0,255.0,112.45,14054,2542259.9,381,180.89,EQ
22-05-2023,183.5,183.5,176.05,179.3,179.5,255.0,112.45,12858,2321907.0,341,180.58,EQ
23-05-2023,176.0,179.9,173.0,177.85,176.3,255.0,112.45,7006,1240733.7,465,177.1,EQ
24-05-2023,178.5,179.2,171.55,173.95,179.0,255.0,112.45,5231,908887.4,276,173.75,EQ
25-05-2023,179.95,179.95,169.55,172.1,174.0,255.0,112.45,4531,781483.15,226,172.47,EQ
26-05-2023,171.95,174.9,169.55,171.25,173.9,255.0,112.45,5700,979551.35,181,171.85,EQ
29-05-2023,171.0,176.45,171.0,172.95,172.1,255.0,112.45,5167,895053.25,134,173.22,EQ
30-05-2023,174.95,176.95,172.0,174.75,176.0,255.0,112.45,3649,637997.9,128,174.84,EQ
31-05-2023,172.3,175.5,172.3,175.15,175.45,255.0,112.45,1088,189132.65,46,173.84,EQ
01-06-2023,175.0,175.0,172.0,173.05,172.6,255.0,112.45,5618,975030.8,129,173.55,EQ
02-06-2023,172.05,175.0,172.0,174.65,174.0,255.0,112.45,13580,2369543.2,101,174.49,EQ
05-06-2023,174.8,175.05,173.95,174.0,174.0,255.0,112.45,9476,1657050.55,111,174.87,EQ
06-06-2023,173.55,175.85,169.95,171.5,170.8,255.0,112.45,5680,976469.9,363,171.91,EQ
07-06-2023,171.5,176.1,169.0,171.15,171.0,255.0,112.45,12374,2145069.8,524,173.35,EQ
08-06-2023,172.05,185.9,171.2,175.05,176.45,255.0,112.45,159703,28731470.0,2645,179.91,EQ
09-06-2023,177.2,180.85,172.8,173.25,173.1,255.0,112.45,10708,1886064.05,371,176.14,EQ
12-06-2023,173.25,177.55,171.2,172.6,173.0,255.0,112.45,15164,2632222.75,419,173.58,EQ
13-06-2023,174.8,175.05,171.9,172.95,172.0,255.0,112.45,17591,3043109.15,244,172.99,EQ
14-06-2023,172.2,172.2,165.35,171.25,171.9,255.0,112.45,19881,3403762.4,348,171.21,EQ
15-06-2023,172.95,172.95,169.1,169.9,170.0,255.0,112.45,64540,11034088.2,267,170.97,EQ
16-06-2023,172.5,173.45,168.35,169.75,168.35,255.0,112.45,7193,1233518.9,431,171.49,EQ
19-06-2023,173.8,174.95,169.0,169.55,170.0,255.0,112.45,19209,3274993.7,217,170.49,EQ
20-06-2023,171.55,172.5,167.0,170.8,172.5,255.0,112.45,4114,702416.15,493,170.74,EQ
21-06-2023,172.6,175.9,170.0,170.45,170.5,255.0,112.45,4830,832616.15,216,172.38,EQ
22-06-2023,172.0,174.4,166.7,169.0,170.7,255.0,112.45,2134,363270.3,124,170.23,EQ
23-06-2023,171.4,172.45,166.1,167.8,171.2,255.0,112.45,4897,823482.0,232,168.16,EQ
26-06-2023,166.1,172.4,166.1,169.8,169.5,255.0,124.6,23198,3942005.4,240,169.93,EQ
27-06-2023,171.05,171.45,167.15,168.75,168.9,255.0,124.6,3816,645412.15,372,169.13,EQ
28-06-2023,169.1,170.7,167.5,169.7,170.0,255.0,124.6,3954,668873.4,124,169.16,EQ
30-06-2023,178.0,178.0,169.85,171.7,171.5,255.0,124.6,8924,1540681.7,399,172.64,EQ
03-07-2023,175.6,176.4,167.8,169.6,169.2,255.0,124.95,6171,1054124.4,371,170.82,EQ
04-07-2023,172.65,172.65,168.2,169.0,168.75,255.0,124.95,14480,2465268.25,276,170.25,EQ
05-07-2023,171.1,172.05,166.0,168.15,168.9,255.0,124.95,6132,1041060.75,252,169.78,EQ
06-07-2023,168.95,170.55,167.1,169.85,168.5,255.0,124.95,55595,9442544.9,383,169.85,EQ
07-07-2023,170.15,173.45,167.4,169.4,171.1,255.0,124.95,23640,4010777.45,337,169.66,EQ
10-07-2023,172.4,181.0,164.8,177.85,179.8,255.0,124.95,45475,8057040.05,951,177.18,EQ
11-07-2023,179.95,188.0,176.55,186.1,186.5,255.0,124.95,107656,19875708.45,2515,184.62,EQ
12-07-2023,191.5,194.75,185.25,191.1,191.1,255.0,124.95,78982,15049069.6,1925,190.54,EQ
13-07-2023,194.95,229.0,191.3,223.55,225.0,255.0,124.95,676607,146995236.95,12663,217.25,EQ
14-07-2023,223.9,268.25,223.0,268.25,268.25,268.25,124.95,1542736,375103391.75,17398,243.14,EQ
17-07-2023,284.0,292.8,263.0,273.05,264.8,292.8,124.95,510281,142513293.4,12470,279.28,EQ
18-07-2023,269.5,277.4,245.75,252.65,252.0,292.8,124.95,190222,48621111.95,5002,255.6,EQ
19-07-2023,253.0,277.9,252.3,272.0,266.0,292.8,124.95,390560,105661030.4,6814,270.54,EQ
20-07-2023,266.9,278.6,263.25,270.75,264.0,292.8,124.95,287834,78175612.9,6842,271.6,EQ
21-07-2023,264.0,274.7,261.35,267.55,266.85,292.8,124.95,164546,44073707.2,3098,267.85,EQ
24-07-2023,264.1,272.0,261.25,263.0,263.3,292.8,125.0,74181,19860807.1,1972,267.73,EQ
25-07-2023,262.0,267.0,256.0,257.95,259.0,292.8,125.0,60610,15959728.2,1237,263.32,EQ
26-07-2023,256.6,262.45,254.85,256.95,257.0,292.8,125.0,153454,39528146.6,1321,257.59,EQ
27-07-2023,258.0,264.5,249.4,253.3,252.75,292.8,125.0,87891,22665326.65,2277,257.88,EQ
28-07-2023,251.0,264.0,251.0,253.15,253.0,292.8,125.0,69025,17666754.95,1405,255.95,EQ
31-07-2023,252.1,258.4,240.3,245.05,246.0,292.8,125.0,92172,23016442.35,3350,249.71,EQ
01-08-2023,249.55,254.85,244.0,252.85,251.8,292.8,125.0,118247,29701355.5,1413,251.18,EQ
02-08-2023,253.0,253.0,239.15,244.05,245.9,292.8,125.0,27479,6737774.95,1330,245.2,EQ
03-08-2023,240.5,261.95,237.35,255.4,252.45,292.8,125.0,311010,76674678.95,3063,246.53,EQ
04-08-2023,255.0,264.0,255.0,259.2,258.95,292.8,125.0,55210,14291328.25,1798,258.85,EQ
07-08-2023,255.5,266.8,253.2,257.2,254.85,292.8,125.0,120612,31494975.9,1834,261.13,EQ
08-08-2023,256.7,259.45,246.8,249.65,248.0,292.8,125.0,49186,12381805.15,1766,251.73,EQ
09-08-2023,250.5,263.0,250.5,261.8,261.4,292.8,125.0,135557,34973691.2,1956,258.0,EQ
10-08-2023,260.1,287.95,260.1,279.55,280.0,292.8,125.0,522079,146076784.95,5655,279.8,EQ
11-08-2023,282.0,282.05,251.6,252.75,251.6,292.8,125.0,260649,68569824.9,5417,263.07,EQ
14-08-2023,251.15,253.0,227.5,233.95,233.0,292.8,125.0,133581,31461531.65,3180,235.52,EQ
16-08-2023,228.15,244.8,222.6,244.15,243.0,245.0,167.0,47096,10804913.45,413,229.42,BE
17-08-2023,243.95,243.95,236.0,239.7,240.0,245.0,167.0,18028,4321581.5,210,239.71,BE
18-08-2023,247.0,247.0,233.0,239.45,242.75,247.0,167.0,23365,5616658.5,168,240.39,BE
21-08-2023,233.3,247.9,233.3,243.7,244.0,247.9,167.0,31253,7574288.1,138,242.35,BE
22-08-2023,243.7,246.0,231.55,233.9,235.0,247.9,167.0,58702,13804595.05,313,235.16,BE
23-08-2023,238.0,243.9,229.0,234.55,238.0,247.9,167.0,25339,6012862.8,217,237.3,BE
24-08-2023,237.95,238.0,224.0,225.0,225.0,247.9,167.0,49896,11395447.85,325,228.38,BE
25-08-2023,225.0,230.4,223.0,224.75,224.0,247.9,167.0,19663,4445829.0,117,226.1,BE
28-08-2023,220.05,228.95,216.0,219.7,219.9,247.9,167.0,46797,10273122.7,286,219.53,BE
29-08-2023,218.0,223.0,215.65,219.35,219.9,247.9,167.0,27523,6063224.3,193,220.3,BE
30-08-2023,219.0,230.3,218.0,226.0,226.0,247.9,167.0,45747,10334564.3,263,225.91,BE
31-08-2023,226.0,237.3,226.0,231.55,234.5,247.9,167.0,39765,9275805.9,272,233.27,BE
01-09-2023,231.55,241.4,227.0,235.35,235.25,247.9,167.0,21399,5055895.45,140,236.27,BE
04-09-2023,244.0,245.0,231.0,235.05,235.0,247.9,167.0,32486,7746851.2,174,238.47,BE
05-09-2023,234.95,235.0,227.05,233.0,233.45,247.9,167.0,16945,3899520.95,162,230.13,BE
06-09-2023,234.0,244.65,234.0,239.2,241.95,247.9,167.0,57129,13726537.75,356,240.27,BE
07-09-2023,239.2,243.0,235.0,238.05,240.0,247.9,167.0,85731,20431503.0,304,238.32,BE
08-09-2023,244.0,249.95,240.0,249.9,249.95,249.95,167.0,65982,16375034.35,329,248.17,BE
11-09-2023,257.4,262.35,250.8,259.65,258.95,262.35,167.0,22045,5686743.65,286,257.96,BE
12-09-2023,259.95,259.95,246.7,247.0,247.0,262.35,167.0,58763,14625435.2,463,248.89,BE
13-09-2023,245.0,253.75,240.1,245.7,251.0,262.35,167.0,9174,2243406.8,64,244.54,BE
14-09-2023,240.6,256.0,240.6,251.65,250.05,262.35,167.0,13636,3436943.7,120,252.05,BE
15-09-2023,250.0,259.0,250.0,251.95,255.9,262.35,167.0,13091,3301538.25,120,252.2,BE
18-09-2023,257.0,260.75,242.6,245.95,243.0,262.35,167.0,16316,4064748.4,149,249.13,BE
20-09-2023,250.9,250.9,233.65,240.35,245.5,262.35,167.0,20900,5006104.55,98,239.53,BE
21-09-2023,235.0,245.0,233.1,235.55,235.5,262.35,167.0,22901,5441771.45,154,237.62,BE
22-09-2023,240.0,247.3,237.1,242.5,247.0,262.35,167.0,22966,5554373.55,139,241.85,BE
25-09-2023,245.0,251.7,240.05,249.7,251.5,262.35,167.0,13003,3220714.55,115,247.69,BE
26-09-2023,247.0,255.4,247.0,247.75,247.75,262.35,167.0,4643,1156379.05,52,249.06,BE
27-09-2023,247.75,252.5,240.0,243.6,241.15,262.35,167.0,20686,5032618.7,117,243.29,BE
28-09-2023,241.5,244.95,237.0,237.2,239.0,262.35,167.0,4430,1062524.25,82,239.85,BE
29-09-2023,240.0,245.9,231.4,243.55,238.1,262.35,167.0,20522,4921514.1,109,239.82,BE
03-10-2023,254.55,254.55,235.65,240.0,240.0,262.35,167.0,10405,2518383.0,99,242.04,BE
04-10-2023,244.45,244.45,232.6,233.75,236.0,262.35,167.0,20970,4970312.15,109,237.02,BE
05-10-2023,242.3,243.9,236.0,242.1,242.0,262.35,167.0,4374,1054355.45,82,241.05,BE
06-10-2023,240.0,252.0,233.0,240.65,240.5,262.35,167.0,23479,5712328.55,134,243.3,BE
09-10-2023,240.0,243.9,235.25,237.05,236.0,262.35,167.0,3280,777593.3,52,237.07,BE
10-10-2023,237.0,243.2,236.0,241.55,240.0,262.35,167.0,2308,552854.65,61,239.54,BE
11-10-2023,240.95,243.6,235.3,238.55,238.5,262.35,167.0,4456,1062207.35,89,238.38,BE
12-10-2023,240.0,241.0,235.5,239.5,240.0,262.35,167.0,13213,3148258.5,111,238.27,BE
13-10-2023,235.0,243.0,234.0,240.0,239.0,262.35,167.0,20547,4919225.05,110,239.41,BE
16-10-2023,240.0,246.0,237.0,240.15,240.0,262.35,167.0,13053,3144847.75,63,240.93,BE
17-10-2023,240.0,242.4,236.2,237.05,239.6,262.35,167.0,12553,3014407.85,90,240.13,BE
18-10-2023,236.4,244.0,235.1,239.05,241.9,262.35,167.0,23966,5739395.85,137,239.48,BE
19-10-2023,241.45,247.95,239.05,245.6,245.5,262.35,167.0,9756,2385144.45,125,244.48,BE
20-10-2023,246.0,250.0,240.2,243.45,245.0,262.35,167.0,5526,1357990.3,68,245.75,BE
23-10-2023,246.5,250.45,235.3,235.55,235.5,262.35,167.0,5314,1288971.5,80,242.56,BE
25-10-2023,235.55,241.95,230.0,234.85,235.0,262.35,167.0,6003,1414204.3,52,235.58,BE
26-10-2023,235.0,242.0,223.1,233.3,229.4,262.35,167.0,11935,2752954.35,161,230.66,BE
27-10-2023,233.3,243.85,231.05,240.25,242.0,262.35,167.0,2946,707573.1,49,240.18,BE
30-10-2023,238.0,240.1,232.5,235.85,235.5,262.35,167.0,2757,648831.0,38,235.34,BE
31-10-2023,235.85,240.5,234.95,237.5,237.0,262.35,167.0,2698,639948.15,24,237.19,BE
01-11-2023,242.5,246.0,233.05,241.95,235.0,262.35,167.0,77725,18804408.2,68,241.94,BE
02-11-2023,240.0,243.0,235.0,239.45,240.0,262.35,167.0,10450,2505052.5,83,239.72,BE
03-11-2023,240.4,243.5,236.2,241.0,243.5,262.35,167.0,8852,2124599.25,50,240.01,BE
06-11-2023,246.0,246.0,236.45,240.0,240.0,262.35,167.0,8049,1947604.25,61,241.97,BE
07-11-2023,240.0,244.95,235.0,241.35,242.9,262.35,167.0,17570,4232138.0,260,240.87,EQ
08-11-2023,243.95,244.0,238.5,241.45,240.5,262.35,167.0,20873,5032020.35,174,241.08,EQ
09-11-2023,238.65,241.75,236.1,238.5,236.85,262.35,167.0,19035,4533419.05,173,238.16,EQ
10-11-2023,241.95,243.0,235.0,237.75,238.45,262.35,167.0,40732,9685385.55,721,237.78,EQ
12-11-2023,244.9,248.95,239.3,240.35,243.0,262.35,167.0,7511,1820832.6,125,242.42,EQ
13-11-2023,242.9,243.0,238.25,239.65,240.1,262.35,167.0,7527,1810838.2,244,240.58,EQ
15-11-2023,243.95,245.2,237.65,243.8,240.5,262.35,167.0,16523,3979330.3,587,240.84,EQ
16-11-2023,248.8,248.95,237.9,239.3,237.9,262.35,167.0,7871,1901986.0,426,241.64,EQ
17-11-2023,239.85,244.8,235.45,235.8,235.95,262.35,167.0,12832,3040012.75,378,236.91,EQ
20-11-2023,232.0,238.05,232.0,234.95,236.45,262.35,170.7,13429,3162093.05,209,235.47,EQ
21-11-2023,236.25,240.45,233.8,239.1,238.1,262.35,170.7,12896,3047853.5,314,236.34,EQ
22-11-2023,243.9,245.0,236.05,238.0,236.6,262.35,170.7,11188,2693904.75,428,240.79,EQ
23-11-2023,242.1,249.9,238.9,249.9,249.9,262.35,170.7,38376,9444467.95,587,246.1,EQ
24-11-2023,253.0,262.35,253.0,256.5,256.7,262.35,170.7,80122,20753168.95,1805,259.02,EQ
28-11-2023,268.0,268.0,256.5,259.65,259.7,268.0,182.9,54222,14157292.35,1240,261.1,EQ
29-11-2023,261.05,267.3,257.5,259.35,259.0,268.0,182.9,26349,6914365.8,602,262.41,EQ
30-11-2023,259.95,260.75,253.0,253.3,253.0,268.0,182.9,21024,5400181.1,327,256.86,EQ
01-12-2023,255.0,258.0,247.55,251.45,251.0,268.0,182.9,20876,5298603.5,576,253.81,EQ
04-12-2023,253.8,262.9,246.6,259.35,260.9,268.0,186.55,29183,7440053.6,850,254.94,EQ
05-12-2023,263.9,272.3,259.95,266.2,265.5,272.3,186.55,101605,27209298.65,1611,267.79,EQ
06-12-2023,273.8,273.8,255.0,255.3,255.1,273.8,186.55,55923,14545575.9,1318,260.1,EQ
07-12-2023,260.5,292.5,255.6,287.0,288.0,292.5,186.55,555291,156214854.0,16219,281.32,EQ
08-12-2023,290.0,305.0,273.0,277.25,276.0,305.0,186.55,545005,159954519.1,23948,293.49,EQ
11-12-2023,280.0,293.0,266.3,285.1,285.35,305.0,215.65,215461,60286850.7,12649,279.8,EQ
12-12-2023,287.75,290.75,277.05,279.0,278.9,305.0,215.65,90192,25663493.35,5772,284.54,EQ
13-12-2023,283.0,289.0,272.0,273.55,273.6,305.0,215.65,69185,19371821.95,5177,280.0,EQ
14-12-2023,273.6,285.05,268.05,270.85,271.1,305.0,215.65,49152,13603977.7,3914,276.77,EQ
15-12-2023,274.9,277.9,265.05,267.4,268.95,305.0,215.65,35907,9677737.6,3165,269.52,EQ
18-12-2023,269.0,275.0,262.05,265.0,265.0,305.0,215.65,42663,11407957.2,2274,267.4,EQ
19-12-2023,265.1,270.0,256.0,260.05,259.05,305.0,215.65,45941,12034964.3,3428,261.97,EQ
20-12-2023,263.2,280.0,242.95,245.85,244.65,305.0,215.65,122417,32031423.4,8195,261.66,EQ
21-12-2023,244.0,258.0,241.8,253.4,253.15,305.0,215.65,60946,15245791.4,3460,250.15,EQ
22-12-2023,255.05,262.0,253.15,260.65,262.0,305.0,215.65,25279,6496381.05,1573,256.99,EQ
26-12-2023,255.85,269.95,255.85,269.3,269.5,305.0,215.65,84513,22597815.55,1883,267.39,EQ
27-12-2023,270.0,285.0,265.6,272.95,271.25,305.0,215.65,189056,52065678.2,7592,275.4,EQ
28-12-2023,272.0,280.0,265.25,268.75,265.25,305.0,215.65,101549,27650278.3,3152,272.29,EQ
29-12-2023,263.4,279.4,263.4,268.7,269.0,305.0,215.65,62187,16924395.7,3249,272.15,EQ
01-01-2024,272.0,274.95,265.15,267.05,266.0,305.0,215.65,28977,7838009.4,1939,270.49,EQ
02-01-2024,266.0,267.45,262.8,264.65,265.0,305.0,215.65,19796,5238410.8,1018,264.62,EQ
03-01-2024,268.6,268.6,262.0,263.15,262.0,305.0,215.65,15932,4210508.8,775,264.28,EQ
04-01-2024,267.0,269.9,259.1,260.9,261.65,305.0,215.65,68436,18013688.65,1284,263.22,EQ
05-01-2024,265.1,277.55,263.8,266.55,267.8,305.0,215.65,74136,19972997.75,2724,269.41,EQ
08-01-2024,268.0,285.5,266.0,276.8,274.0,305.0,215.65,243493,68107988.5,12927,279.71,EQ
09-01-2024,279.35,295.0,279.35,285.45,287.9,305.0,215.65,381041,109854365.1,19826,288.3,EQ
10-01-2024,285.45,302.0,275.6,279.2,280.0,305.0,215.65,220917,63263658.8,13830,286.37,EQ
11-01-2024,279.95,298.9,273.05,288.85,289.5,305.0,215.65,403459,117184788.6,11199,290.45,EQ
12-01-2024,294.95,309.45,287.4,295.4,294.4,309.45,215.65,455226,136247485.8,17990,299.3,EQ
15-01-2024,297.0,308.0,289.55,292.85,291.0,309.45,215.65,193648,57432276.0,6421,296.58,EQ
16-01-2024,294.0,294.0,278.0,282.1,282.0,309.45,215.65,89999,25598964.6,6740,284.44,EQ
17-01-2024,278.1,281.7,273.15,275.65,276.75,309.45,215.65,43949,12154842.15,3586,276.57,EQ
18-01-2024,274.05,280.0,262.8,277.55,279.5,309.45,215.65,58859,15945131.6,5872,270.9,EQ
19-01-2024,278.0,284.05,275.0,276.4,275.5,309.45,215.65,56367,15697517.1,4187,278.49,EQ
20-01-2024,276.4,282.15,269.0,270.45,269.05,309.45,215.65,56090,15438444.05,4100,275.24,EQ
23-01-2024,266.05,273.0,257.6,260.75,261.0,309.45,215.65,74045,19565433.5,3714,264.24,EQ
24-01-2024,261.0,262.7,251.0,254.45,257.0,309.45,215.65,53358,13707008.65,3842,256.89,EQ
25-01-2024,255.0,265.05,246.6,249.5,249.9,309.45,215.65,79601,20201327.3,4858,253.78,EQ
29-01-2024,249.9,251.7,240.6,242.6,242.0,309.45,215.65,143754,35125856.35,7558,244.35,EQ
30-01-2024,245.0,245.0,234.5,236.05,236.0,309.45,215.65,72851,17479190.3,3684,239.93,EQ
31-01-2024,233.1,262.0,233.1,248.35,249.85,309.45,215.65,301543,75228576.05,14045,249.48,EQ
01-02-2024,251.6,255.1,246.6,250.8,251.95,309.45,215.65,144881,36229373.75,7241,250.06,EQ
02-02-2024,253.3,262.8,249.1,251.25,251.9,309.45,215.65,159905,40888402.65,7263,255.7,EQ
05-02-2024,255.05,273.9,252.25,255.75,255.0,309.45,215.65,205501,54203188.2,10136,263.76,EQ
06-02-2024,255.05,273.4,254.4,266.75,267.15,309.45,215.65,166273,44085557.95,8511,265.14,EQ
07-02-2024,268.1,272.05,246.05,249.85,252.0,309.45,215.65,128150,32969825.95,6482,257.28,EQ
08-02-2024,254.0,268.0,249.05,250.25,251.35,309.45,215.65,254652,64563319.15,6580,253.54,EQ
09-02-2024,252.85,253.1,241.25,245.5,246.05,309.45,215.65,77552,19162611.65,4241,247.09,EQ
12-02-2024,246.0,248.2,237.85,240.45,240.05,309.45,215.65,52679,12733657.5,4117,241.72,EQ
13-02-2024,240.0,245.0,235.4,240.5,239.25,309.45,215.65,44910,10789141.8,3602,240.24,EQ
14-02-2024,241.7,243.95,235.4,239.5,238.1,309.45,215.65,24290,5838072.0,1547,240.35,EQ
15-02-2024,241.5,244.95,236.8,238.65,240.0,309.45,215.65,49813,11976189.05,2863,240.42,EQ
16-02-2024,238.0,259.5,238.0,245.35,247.5,309.45,215.65,101566,25187442.75,6234,247.99,EQ
19-02-2024,249.7,254.75,243.9,247.95,246.4,309.45,218.0,64530,15949853.6,2877,247.17,EQ
20-02-2024,249.95,267.7,246.1,252.75,252.45,309.45,218.0,280883,72349230.85,10513,257.58,EQ
21-02-2024,254.7,265.0,247.0,252.65,252.65,309.45,218.0,66006,16931270.85,4017,256.51,EQ
22-02-2024,252.65,257.85,248.05,249.8,248.05,309.45,218.0,76524,19261674.05,4280,251.71,EQ
23-02-2024,251.05,259.5,248.35,250.8,250.0,309.45,218.0,150161,38101547.95,7155,253.74,EQ
26-02-2024,251.45,255.4,248.0,248.85,250.0,309.45,223.1,51405,12901631.9,2562,250.98,EQ
27-02-2024,248.0,255.0,244.75,252.85,251.0,309.45,223.1,78951,19844643.45,3723,251.35,EQ
28-02-2024,255.65,262.25,247.05,248.55,248.5,309.45,223.1,192430,49138521.3,6096,255.36,EQ
29-02-2024,247.25,248.8,241.25,243.25,244.0,309.45,223.1,31340,7696848.85,1480,245.59,EQ
01-03-2024,244.5,253.6,244.5,249.15,250.05,309.45,223.1,33837,8452444.75,2709,249.8,EQ
02-03-2024,254.8,257.4,248.45,251.15,250.1,309.45,223.1,5700,1436231.15,217,251.97,EQ
04-03-2024,252.0,255.95,246.2,248.3,248.0,309.45,223.1,42573,10659248.7,1335,250.38,EQ
05-03-2024,249.45,254.0,242.6,246.25,247.0,309.45,223.1,62745,15591775.8,1987,248.49,EQ
06-03-2024,248.7,248.7,229.0,239.05,237.05,309.45,223.1,72693,17245286.8,2938,237.23,EQ
07-03-2024,237.8,248.0,235.4,242.7,243.0,309.45,223.1,44156,10694054.7,2676,242.19,EQ
11-03-2024,244.0,244.0,228.35,230.65,232.55,309.45,223.1,54223,12674156.9,2406,233.74,EQ
12-03-2024,234.1,234.1,210.3,215.85,216.05,309.45,210.3,86329,18814011.45,5397,217.93,EQ
13-03-2024,214.0,216.4,189.15,193.15,193.25,309.45,189.15,114917,23170608.0,8719,201.63,EQ
14-03-2024,191.2,231.7,190.05,224.05,224.0,309.45,189.15,232610,49638420.9,6646,213.4,EQ
15-03-2024,224.05,238.35,213.6,222.6,217.7,309.45,189.15,116173,26180021.75,4780,225.35,EQ
18-03-2024,222.9,232.4,218.3,229.1,230.0,309.45,189.15,29062,6585982.55,3333,226.62,EQ
19-03-2024,229.95,230.7,223.15,226.85,229.95,309.45,189.15,19852,4495406.85,1091,226.45,EQ
20-03-2024,228.05,230.0,220.15,225.25,226.0,309.45,189.15,39945,9045594.15,2674,226.45,EQ
21-03-2024,226.05,230.8,221.05,223.25,226.0,309.45,189.15,38105,8592207.45,1455,225.49,EQ
22-03-2024,224.4,225.75,213.55,217.85,217.0,309.45,189.15,27295,6039647.5,1191,221.27,EQ
26-03-2024,217.95,224.75,209.15,214.05,214.9,309.45,189.15,57658,12621388.65,1493,218.9,EQ
27-03-2024,217.0,232.9,217.0,221.1,221.9,309.45,189.15,209326,47009720.2,3710,224.58,EQ
28-03-2024,223.0,225.85,215.1,218.2,217.0,309.45,189.15,65916,14482058.85,1346,219.7,EQ
01-04-2024,219.0,244.9,217.6,236.45,234.05,309.45,189.15,90128,21102824.55,4682,234.14,EQ
02-04-2024,237.0,245.55,229.45,243.25,242.0,309.45,189.15,71821,17267951.2,3863,240.43,EQ
03-04-2024,239.6,250.0,239.6,247.85,249.0,309.45,189.15,87727,21802481.35,2224,248.53,EQ
04-04-2024,248.0,252.45,229.25,233.45,235.0,309.45,189.15,82917,19510587.5,3023,235.3,EQ
05-04-2024,235.5,242.0,232.9,237.3,238.1,309.45,189.15,36337,8653759.1,2848,238.15,EQ
08-04-2024,238.0,244.5,237.0,238.85,240.7,309.45,189.15,28107,6754665.2,1154,240.32,EQ
09-04-2024,239.85,241.2,235.8,238.05,237.6,309.45,189.15,8238,1963336.55,585,238.33,EQ
10-04-2024,239.0,248.0,236.2,240.7,240.0,309.45,189.15,21467,5175636.45,1030,241.1,EQ
12-04-2024,240.0,253.9,240.0,243.25,243.0,309.45,189.15,106195,26345399.2,2885,248.09,EQ
15-04-2024,242.45,291.9,230.5,256.85,256.0,309.45,189.15,909946,247707842.1,18554,272.22,EQ
16-04-2024,257.6,270.0,252.55,257.2,256.8,309.45,189.15,270842,70364931.95,7203,259.8,EQ
18-04-2024,261.05,261.1,250.55,252.3,252.0,309.45,189.15,74888,19205026.05,4188,256.45,EQ
19-04-2024,252.3,274.9,239.55,261.1,259.0,309.45,189.15,628912,166512283.9,35621,264.76,EQ
22-04-2024,264.95,279.95,261.0,264.35,262.2,309.45,189.15,229834,61553837.1,9316,267.82,EQ
23-04-2024,264.4,273.0,259.05,265.35,266.0,309.45,189.15,148874,39430756.65,5874,264.86,EQ
24-04-2024,266.0,286.0,265.75,271.5,271.3,309.45,189.15,356128,98057989.95,9822,275.34,EQ
25-04-2024,272.0,285.0,268.1,269.65,269.05,309.45,189.15,128216,35234077.85,4624,274.8,EQ
26-04-2024,271.75,291.0,267.75,270.1,270.4,309.45,189.15,287229,80370446.05,11271,279.81,EQ
29-04-2024,270.1,282.0,266.5,267.35,268.0,309.45,189.15,178110,48531040.7,4349,272.48,EQ
30-04-2024,268.0,276.9,267.95,269.2,268.2,309.45,189.15,59698,16219494.9,3636,271.69,EQ
02-05-2024,273.0,273.0,262.0,263.5,263.1,309.45,189.15,97912,26034028.75,3699,265.89,EQ
03-05-2024,264.25,271.7,261.05,264.85,265.0,309.45,189.15,65497,17379493.55,3704,265.35,EQ
06-05-2024,265.0,268.85,256.2,259.7,256.75,309.45,189.15,55761,14651249.8,3687,262.75,EQ
07-05-2024,257.15,261.4,246.85,251.95,251.0,309.45,189.15,42693,10789690.85,2307,252.73,EQ
