DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-12-2016,58.95,58.95,56.5,57.45,57.5,125.5,51.95,14140,812086.1,263,57.43,EQ
26-12-2016,58.5,58.5,54.05,54.9,55.3,125.5,51.95,14706,820449.05,209,55.79,EQ
27-12-2016,56.9,56.9,53.1,54.85,54.55,125.5,51.95,12815,705196.4,320,55.03,EQ
28-12-2016,57.0,58.45,54.65,54.75,55.75,125.5,51.95,8023,447240.6,263,55.74,EQ
29-12-2016,56.55,58.0,53.35,54.85,54.9,125.5,51.95,10234,565935.75,232,55.3,EQ
30-12-2016,56.7,56.7,54.3,55.0,55.0,125.5,51.95,5269,289347.4,125,54.92,EQ
02-01-2017,56.65,57.8,55.15,55.45,55.8,125.0,51.95,5375,298560.45,88,55.55,EQ
03-01-2017,56.1,56.95,54.75,56.15,56.0,125.0,51.95,9144,510272.8,121,55.8,EQ
04-01-2017,57.0,57.35,56.0,56.6,56.65,125.0,51.95,21105,1195499.2,265,56.65,EQ
05-01-2017,58.0,63.5,54.45,60.95,60.5,125.0,51.95,27918,1667159.95,499,59.72,EQ
06-01-2017,60.5,64.8,58.5,62.8,62.95,125.0,51.95,101383,6334117.45,1154,62.48,EQ
09-01-2017,63.8,63.8,57.55,58.85,60.75,117.3,51.95,180760,10653049.55,1350,58.93,EQ
10-01-2017,62.0,62.0,60.05,61.4,61.5,117.3,51.95,18232,1118749.0,345,61.36,EQ
11-01-2017,61.3,62.0,61.25,61.95,61.95,117.3,51.95,2751,169105.45,26,61.47,EQ
12-01-2017,61.1,61.75,58.85,59.25,60.45,117.3,51.95,10191,607833.5,156,59.64,EQ
13-01-2017,61.0,61.0,58.2,59.75,59.75,117.3,51.95,2848,168776.25,78,59.26,EQ
16-01-2017,62.1,62.1,59.55,60.3,60.05,116.0,51.95,7599,458556.3,111,60.34,EQ
17-01-2017,60.9,61.95,60.05,61.45,61.65,116.0,51.95,7851,481288.75,38,61.3,EQ
18-01-2017,61.25,64.0,55.9,57.75,57.7,116.0,51.95,88290,5257322.9,475,59.55,EQ
19-01-2017,60.1,62.0,58.4,61.4,61.05,116.0,51.95,10375,625693.25,231,60.31,EQ
20-01-2017,58.9,61.95,58.5,58.8,59.0,116.0,51.95,9547,567270.9,198,59.42,EQ
23-01-2017,63.55,63.55,58.5,59.0,59.3,116.0,51.95,7220,428048.65,128,59.29,EQ
24-01-2017,62.95,62.95,56.25,57.4,57.0,116.0,51.95,14909,860738.75,266,57.73,EQ
25-01-2017,62.6,62.6,57.55,58.05,58.0,116.0,51.95,8509,494325.9,111,58.09,EQ
27-01-2017,61.5,61.5,56.35,58.6,58.9,116.0,51.95,4026,235834.2,108,58.58,EQ
30-01-2017,58.9,59.0,57.25,57.9,57.8,114.3,51.95,2569,149286.3,43,58.11,EQ
31-01-2017,59.3,60.0,56.65,57.3,57.15,114.3,51.95,48118,2819545.55,467,58.6,EQ
01-02-2017,59.6,59.6,56.4,58.2,58.2,114.3,51.95,27319,1589222.05,110,58.17,EQ
02-02-2017,57.55,59.25,57.55,58.5,58.25,114.3,51.95,221502,12952565.15,78,58.48,EQ
03-02-2017,58.05,59.8,57.6,57.65,57.95,114.3,51.95,8288,481561.25,113,58.1,EQ
06-02-2017,59.9,59.9,52.85,54.4,53.65,106.75,51.95,60185,3280244.25,1104,54.5,EQ
07-02-2017,56.6,57.9,54.45,55.85,55.95,106.75,51.95,9370,522319.0,289,55.74,EQ
08-02-2017,56.2,56.2,55.2,55.7,55.75,106.75,51.95,4090,227750.6,105,55.68,EQ
09-02-2017,57.75,59.95,55.5,57.9,58.0,106.75,51.95,56410,3234465.9,2206,57.34,EQ
10-02-2017,57.0,58.6,55.75,57.65,57.0,106.75,51.95,76572,4453026.9,4879,58.15,EQ
13-02-2017,60.0,60.0,56.3,57.9,56.4,103.0,51.95,144660,8383638.3,11156,57.95,EQ
14-02-2017,59.0,59.0,56.8,57.8,57.8,103.0,51.95,88964,5148913.5,6448,57.88,EQ
15-02-2017,57.95,58.0,55.0,56.35,56.5,103.0,51.95,107316,6057712.35,3357,56.45,EQ
16-02-2017,57.0,57.0,55.35,55.9,55.6,103.0,51.95,99359,5535712.7,4051,55.71,EQ
17-02-2017,57.65,57.65,55.0,55.55,55.05,103.0,51.95,107631,5989001.15,7867,55.64,EQ
20-02-2017,55.55,56.35,54.5,55.25,54.85,103.0,51.95,141244,7860430.95,25954,55.65,EQ
21-02-2017,54.65,55.35,54.0,55.0,54.9,103.0,51.95,101160,5570026.8,20739,55.06,EQ
22-02-2017,56.4,56.5,53.4,54.3,55.5,103.0,51.95,49903,2760297.15,6102,55.31,EQ
23-02-2017,55.55,56.25,54.15,55.65,55.5,103.0,51.95,249060,13772069.95,4506,55.3,EQ
27-02-2017,56.1,56.45,55.55,56.05,56.4,103.0,51.95,60399,3380429.45,7306,55.97,EQ
28-02-2017,56.35,56.35,53.65,54.85,53.65,103.0,51.95,48338,2683894.55,7734,55.52,EQ
01-03-2017,56.25,56.25,53.4,53.7,53.4,103.0,51.95,61952,3403112.9,5264,54.93,EQ
02-03-2017,53.95,54.9,53.5,53.55,53.5,103.0,51.95,42627,2291408.45,4734,53.75,EQ
03-03-2017,55.15,55.15,52.0,52.4,52.05,103.0,51.95,39881,2103990.65,5914,52.76,EQ
06-03-2017,53.9,54.8,51.05,51.65,52.0,103.0,51.05,51046,2662376.35,3813,52.16,EQ
07-03-2017,51.6,52.9,50.65,51.7,51.55,103.0,50.65,70408,3681457.45,4452,52.29,EQ
08-03-2017,51.15,52.75,49.05,51.0,50.5,103.0,49.05,142378,7195195.35,4358,50.54,EQ
09-03-2017,51.85,55.2,48.85,54.3,55.0,103.0,48.85,102725,5252852.15,7249,51.14,EQ
10-03-2017,55.0,56.5,54.2,55.25,55.0,103.0,48.85,187530,10412661.6,3598,55.53,EQ
14-03-2017,55.55,55.55,49.6,50.95,51.0,103.0,48.85,340318,17442067.7,4048,51.25,EQ
15-03-2017,53.4,53.7,50.15,52.8,53.5,103.0,48.85,98604,5042997.55,2987,51.14,EQ
16-03-2017,53.45,55.25,51.0,53.65,55.0,103.0,48.85,125011,6614418.5,4345,52.91,EQ
17-03-2017,53.95,54.85,53.7,54.3,54.4,103.0,48.85,108727,5882550.15,3246,54.1,EQ
20-03-2017,54.95,54.95,53.4,53.45,53.5,103.0,48.85,4219,226295.05,78,53.64,EQ
21-03-2017,54.5,54.5,49.05,50.2,49.1,103.0,48.85,141768,7211524.7,624,50.87,EQ
22-03-2017,51.35,51.35,48.85,49.1,49.0,103.0,48.85,104930,5165068.2,512,49.22,EQ
23-03-2017,51.0,51.0,48.2,48.75,48.65,103.0,48.2,87712,4282278.3,2159,48.82,EQ
24-03-2017,50.45,50.45,47.15,48.05,48.0,103.0,47.15,291460,14187373.4,4307,48.68,EQ
27-03-2017,48.55,50.75,47.85,48.35,50.75,103.0,47.15,816521,39536363.0,2159,48.42,EQ
28-03-2017,50.0,55.8,49.95,53.0,52.3,103.0,47.15,368786,19244202.65,3261,52.18,EQ
29-03-2017,53.9,54.0,51.5,51.9,52.35,103.0,47.15,324867,17114563.1,3320,52.68,EQ
30-03-2017,53.85,54.15,50.35,51.0,51.0,103.0,47.15,188867,9807708.65,1639,51.93,EQ
31-03-2017,52.75,52.75,50.85,51.25,51.3,103.0,47.15,106765,5492713.75,2709,51.45,EQ
03-04-2017,53.0,61.5,52.05,60.0,61.5,99.8,47.15,493861,28045569.6,5431,56.79,EQ
05-04-2017,60.6,69.8,60.25,68.05,67.5,99.8,47.15,777476,51773581.05,5021,66.59,EQ
06-04-2017,67.9,67.9,62.2,66.25,65.6,99.8,47.15,216109,14102148.4,2381,65.25,EQ
07-04-2017,67.85,67.85,64.3,66.1,66.0,99.8,47.15,101103,6719211.75,1655,66.46,EQ
10-04-2017,66.05,71.0,61.65,68.35,68.5,99.8,47.15,232533,15643463.15,1740,67.27,EQ
11-04-2017,69.85,69.9,66.55,67.75,66.6,99.8,47.15,236807,16266605.95,2057,68.69,EQ
12-04-2017,69.0,69.0,64.1,65.35,65.15,99.8,47.15,341642,22309372.25,1934,65.3,EQ
13-04-2017,65.0,66.0,62.4,63.0,63.0,99.8,47.15,65187,4234358.6,65,64.96,BE
17-04-2017,61.0,63.0,60.0,61.1,60.85,99.8,47.15,9115,559032.7,42,61.33,BE
18-04-2017,60.0,61.0,58.05,59.4,59.25,99.8,47.15,15924,942898.2,51,59.21,BE
19-04-2017,58.6,62.35,58.5,61.6,62.35,99.8,47.15,22221,1373410.85,81,61.81,BE
20-04-2017,60.6,63.35,60.6,63.25,63.25,99.8,47.15,2009,125423.45,10,62.43,BE
21-04-2017,61.2,62.0,60.2,60.45,60.2,99.8,47.15,13711,833961.6,64,60.82,BE
24-04-2017,57.6,61.8,57.6,58.65,58.55,99.8,47.15,6379,377003.35,37,59.1,BE
25-04-2017,59.0,59.95,55.75,55.95,57.0,99.8,47.15,39277,2228580.15,68,56.74,BE
26-04-2017,58.7,58.7,53.2,54.1,54.5,99.8,47.15,49220,2656690.75,159,53.98,BE
27-04-2017,55.9,56.6,54.3,56.3,56.5,99.8,47.15,1890,104400.0,17,55.24,BE
28-04-2017,58.75,59.1,54.25,58.95,57.15,99.8,47.15,10194,595223.9,60,58.39,BE
02-05-2017,60.8,60.8,57.0,57.9,58.95,94.1,47.15,9053,532265.3,43,58.79,BE
03-05-2017,59.8,59.8,55.05,55.1,58.0,94.1,47.15,12162,677216.9,57,55.68,BE
04-05-2017,53.05,57.6,53.0,55.3,56.0,94.1,47.15,3088,169884.0,29,55.01,BE
05-05-2017,54.0,56.0,53.1,53.75,54.0,94.1,47.15,6633,357055.35,51,53.83,BE
08-05-2017,53.0,56.4,53.0,56.4,56.4,90.85,47.15,3158,176951.1,23,56.03,BE
09-05-2017,58.4,59.0,56.55,58.7,59.0,90.85,47.15,31082,1775153.25,85,57.11,BE
10-05-2017,60.45,60.45,58.0,58.5,59.5,90.85,47.15,12317,722382.0,59,58.65,BE
11-05-2017,58.0,59.0,55.6,55.8,55.6,90.85,47.15,31701,1777224.8,83,56.06,BE
12-05-2017,55.8,57.5,54.5,55.4,55.0,90.85,47.15,11129,616004.9,44,55.35,BE
15-05-2017,57.3,57.3,54.5,55.0,55.0,89.8,47.15,3303,180697.6,17,54.71,BE
16-05-2017,56.95,56.95,55.5,55.5,55.5,89.8,47.15,2310,128769.5,12,55.74,BE
17-05-2017,55.0,56.8,55.0,56.7,56.8,89.8,47.15,3003,167311.2,26,55.71,BE
18-05-2017,54.5,59.5,54.5,58.8,59.0,89.8,47.15,10522,609317.5,65,57.91,BE
19-05-2017,61.2,61.7,59.0,61.4,61.7,89.8,47.15,36977,2243724.5,171,60.68,BE
22-05-2017,64.05,64.2,60.85,62.35,63.0,89.8,47.15,21402,1337998.65,95,62.52,BE
23-05-2017,63.25,63.5,59.35,60.75,60.9,89.8,47.15,10431,633161.05,118,60.7,BE
24-05-2017,62.5,62.5,57.75,60.45,61.0,89.8,47.15,23069,1390307.55,155,60.27,BE
25-05-2017,62.5,63.0,60.0,60.95,61.5,89.8,47.15,9198,561683.6,66,61.07,BE
26-05-2017,62.8,63.0,61.0,61.9,62.25,89.8,47.15,15554,973311.95,57,62.58,BE
29-05-2017,64.0,64.0,59.05,62.55,62.95,89.8,47.15,199915,12487523.2,96,62.46,BE
30-05-2017,64.25,65.65,62.4,65.65,65.65,89.8,47.15,175212,11464593.05,942,65.43,EQ
31-05-2017,68.3,68.9,64.5,66.05,66.0,89.8,47.15,1014490,68306047.8,1996,67.33,EQ
01-06-2017,67.75,67.75,64.4,64.8,64.55,89.8,47.15,284266,18684456.15,800,65.73,EQ
02-06-2017,66.45,68.0,64.85,67.95,68.0,89.8,47.15,164173,11006251.75,618,67.04,EQ
05-06-2017,67.95,71.3,67.95,70.9,71.3,87.5,47.15,254019,17915656.25,919,70.53,EQ
06-06-2017,71.3,73.95,69.5,73.6,73.1,87.5,47.15,284409,20464324.8,1301,71.95,EQ
07-06-2017,75.2,77.25,75.0,77.25,77.25,87.5,47.15,818584,62559469.2,2792,76.42,EQ
08-06-2017,81.1,81.1,73.55,75.75,75.4,87.5,47.15,3619150,281852733.4,11885,77.88,EQ
09-06-2017,76.0,77.95,73.6,73.9,73.95,87.5,47.15,534801,39805108.05,3180,74.43,EQ
12-06-2017,74.45,76.0,73.0,75.0,74.9,87.5,47.15,371583,27886899.45,2014,75.05,EQ
13-06-2017,75.9,77.0,74.5,75.5,75.8,87.5,47.15,403128,30611278.45,1457,75.93,EQ
14-06-2017,75.55,77.0,74.3,75.0,75.25,87.5,47.15,96144,7243561.85,898,75.34,EQ
15-06-2017,76.7,76.7,75.05,75.85,76.0,87.5,47.15,107282,8141306.85,810,75.89,EQ
16-06-2017,76.4,79.6,72.1,72.6,72.1,87.5,47.15,1914591,142895300.95,5029,74.63,EQ
19-06-2017,73.1,76.0,72.25,74.95,75.0,87.5,47.15,1177673,87094351.2,2756,73.95,EQ
20-06-2017,75.7,76.65,73.9,75.55,75.15,87.5,47.15,242713,18265715.05,1458,75.26,EQ
21-06-2017,76.9,78.25,75.3,75.8,75.75,87.5,47.15,239463,18260878.75,1271,76.26,EQ
22-06-2017,76.65,79.55,72.1,72.85,72.55,87.5,47.15,3864414,292788387.75,7797,75.77,EQ
23-06-2017,74.2,75.05,70.85,71.3,71.35,87.5,47.15,555558,40100095.9,3131,72.18,EQ
27-06-2017,72.0,72.4,68.1,69.45,69.1,87.5,47.15,130129,9115883.45,1321,70.05,EQ
28-06-2017,70.0,72.0,68.15,69.8,69.9,87.5,47.15,148837,10450962.95,1177,70.22,EQ
29-06-2017,70.45,72.0,70.4,70.85,71.7,87.5,47.15,138233,9820196.4,1046,71.04,EQ
30-06-2017,71.3,71.4,70.0,70.45,70.6,87.5,47.15,90516,6390562.2,668,70.6,EQ
03-07-2017,73.9,73.95,72.6,73.95,73.95,87.5,47.15,1015500,74952339.45,3640,73.81,EQ
04-07-2017,76.4,77.6,75.45,77.45,77.6,87.5,47.15,474595,36375170.7,2868,76.64,EQ
05-07-2017,78.0,79.9,76.2,76.75,76.65,87.5,47.15,464114,35874178.95,2509,77.3,EQ
06-07-2017,76.8,78.9,76.55,76.9,77.3,87.5,47.15,279890,21657535.9,1116,77.38,EQ
07-07-2017,77.7,77.7,75.2,75.4,75.35,87.5,47.15,198528,15114240.1,1014,76.13,EQ
10-07-2017,77.7,77.7,75.6,76.35,76.0,87.5,47.15,60213,4608160.95,341,76.53,EQ
11-07-2017,77.3,77.95,74.6,75.25,75.4,87.5,47.15,659807,50243742.65,2134,76.15,EQ
12-07-2017,76.35,79.0,74.75,79.0,79.0,87.5,47.15,4210444,321027306.2,3069,76.25,EQ
13-07-2017,81.0,82.95,79.8,82.95,82.95,87.5,47.15,1306878,107346710.95,5444,82.14,EQ
14-07-2017,84.95,85.0,80.3,82.7,82.1,87.5,47.15,903320,74631034.1,4622,82.62,EQ
17-07-2017,83.6,84.5,82.2,83.3,82.85,87.5,47.15,302826,25185136.2,2084,83.17,EQ
18-07-2017,81.35,82.95,79.8,80.95,81.2,87.5,47.15,568255,46553932.0,2190,81.92,EQ
19-07-2017,81.4,82.55,80.5,81.45,81.2,87.5,47.15,269243,21938825.05,1256,81.48,EQ
20-07-2017,81.9,81.9,77.4,77.85,77.6,87.5,47.15,245819,19485963.25,1466,79.27,EQ
21-07-2017,78.35,81.0,77.5,78.85,79.0,87.5,47.15,238395,18926941.6,1773,79.39,EQ
24-07-2017,80.0,82.75,79.65,82.5,82.75,87.5,47.15,595265,48827448.0,2789,82.03,EQ
25-07-2017,83.35,83.7,80.25,80.95,80.75,87.5,47.15,294256,23908566.6,1260,81.25,EQ
26-07-2017,81.35,83.0,80.6,82.35,82.05,87.5,47.15,259426,21296110.4,1088,82.09,EQ
27-07-2017,81.05,82.35,78.7,79.05,79.3,87.5,47.15,172440,13817398.3,1384,80.13,EQ
28-07-2017,79.5,80.15,78.4,78.8,78.75,87.5,47.15,116846,9216943.6,841,78.88,EQ
31-07-2017,79.85,79.85,78.0,78.5,78.0,86.8,47.15,100835,7937949.85,582,78.72,EQ
01-08-2017,78.6,79.4,77.2,78.45,78.75,86.8,47.15,86009,6751480.5,625,78.5,EQ
02-08-2017,79.5,81.2,77.5,78.7,79.0,86.8,47.15,321948,25631430.6,1294,79.61,EQ
03-08-2017,78.5,82.6,77.6,82.4,82.45,86.8,47.15,544747,44167617.55,1853,81.08,EQ
04-08-2017,82.2,86.5,82.0,86.5,86.5,86.8,47.15,860252,73673340.5,3774,85.64,EQ
07-08-2017,87.9,94.0,87.75,93.25,92.95,94.0,47.15,1160248,105797437.35,5729,91.19,EQ
08-08-2017,93.5,93.95,86.0,88.95,89.5,94.0,47.15,1033388,91947316.6,5046,88.98,EQ
09-08-2017,91.0,91.0,84.5,85.05,84.75,94.0,47.15,1210625,105611288.85,7823,87.24,EQ
10-08-2017,85.4,85.4,76.6,79.2,80.6,94.0,47.15,515075,42057277.85,4321,81.65,EQ
11-08-2017,78.9,81.55,75.0,80.3,80.85,94.0,47.15,446421,35580245.05,3572,79.7,EQ
14-08-2017,81.7,83.55,81.5,82.75,82.25,94.0,47.15,198711,16402425.0,1669,82.54,EQ
16-08-2017,83.7,86.0,81.25,83.7,83.7,94.0,47.15,247969,20841481.45,2280,84.05,EQ
17-08-2017,84.65,85.85,83.35,85.2,85.15,94.0,47.15,166847,14114297.75,1462,84.59,EQ
18-08-2017,84.8,84.8,82.6,83.35,84.45,94.0,47.15,188878,15783856.75,1467,83.57,EQ
21-08-2017,85.0,85.5,82.0,83.25,83.0,94.0,47.15,231702,19376614.75,1522,83.63,EQ
22-08-2017,83.9,84.7,80.8,81.4,81.55,94.0,47.15,136085,11184137.85,1121,82.18,EQ
23-08-2017,82.5,84.9,81.55,82.65,82.55,94.0,47.15,209758,17430803.65,1337,83.1,EQ
24-08-2017,83.0,86.5,83.0,85.3,84.7,94.0,47.15,276340,23400335.75,1656,84.68,EQ
28-08-2017,86.95,87.8,84.4,84.95,85.1,94.0,47.15,158934,13599718.25,1048,85.57,EQ
29-08-2017,85.3,86.0,83.5,83.9,84.0,94.0,47.15,81201,6868870.8,742,84.59,EQ
30-08-2017,83.9,92.0,83.9,89.55,89.0,94.0,47.15,1500665,133987541.25,5988,89.29,EQ
31-08-2017,90.95,96.4,90.3,95.05,94.0,96.4,47.15,1627847,152182345.0,6721,93.49,EQ
01-09-2017,93.7,93.7,88.6,90.15,90.1,96.4,47.15,508551,46167224.7,3254,90.78,EQ
04-09-2017,88.6,91.45,86.0,86.45,86.3,96.4,47.15,238488,20888621.95,1804,87.59,EQ
05-09-2017,85.9,92.8,85.9,89.6,89.65,96.4,47.15,492212,44240665.75,2981,89.88,EQ
06-09-2017,89.5,92.9,88.3,90.65,90.4,96.4,47.15,583340,53018592.3,2909,90.89,EQ
07-09-2017,91.7,95.0,90.6,93.6,93.0,96.4,47.15,863678,80276342.35,5456,92.95,EQ
08-09-2017,94.6,95.3,90.3,90.75,90.3,96.4,47.15,231358,21351622.7,1532,92.29,EQ
11-09-2017,91.5,92.7,90.0,90.7,90.75,96.4,47.15,291233,26608416.8,1552,91.36,EQ
12-09-2017,91.25,93.3,90.65,91.4,91.65,96.4,47.15,201959,18536214.2,1775,91.78,EQ
13-09-2017,92.3,92.3,89.0,89.5,89.8,96.4,47.15,119955,10847852.1,999,90.43,EQ
14-09-2017,90.6,91.5,88.6,89.15,89.3,96.4,47.15,121959,10976948.05,928,90.01,EQ
15-09-2017,89.15,89.15,86.25,87.15,87.65,96.4,47.15,166525,14529288.25,1210,87.25,EQ
18-09-2017,88.3,88.9,87.45,87.85,88.15,96.4,47.15,94578,8335101.9,863,88.13,EQ
19-09-2017,88.75,91.9,87.3,89.0,89.3,96.4,47.15,372673,33411288.6,2018,89.65,EQ
20-09-2017,89.65,90.7,88.15,88.6,89.0,96.4,47.15,82602,7384751.5,779,89.4,EQ
21-09-2017,89.1,89.1,85.3,86.65,86.8,96.4,47.15,139775,12107027.45,1289,86.62,EQ
22-09-2017,86.05,87.25,83.0,83.4,83.0,96.4,47.15,150111,12666352.45,1269,84.38,EQ
25-09-2017,83.05,84.6,78.3,79.75,79.6,96.4,47.15,150975,12106664.15,1389,80.19,EQ
26-09-2017,79.75,83.7,79.75,82.1,82.15,96.4,47.15,107655,8758266.55,969,81.35,EQ
27-09-2017,83.0,83.7,79.45,79.75,80.0,96.4,47.15,96563,7845795.35,916,81.25,EQ
28-09-2017,82.45,82.45,78.9,79.45,79.25,96.4,47.15,83102,6624537.85,646,79.72,EQ
29-09-2017,79.6,85.9,79.6,82.2,82.1,96.4,47.15,254017,21015252.05,1864,82.73,EQ
03-10-2017,83.9,84.5,81.3,81.75,81.5,96.4,47.15,87314,7244369.35,841,82.97,EQ
04-10-2017,81.85,87.0,81.5,85.7,84.7,96.4,47.15,814482,69592686.35,2070,85.44,EQ
05-10-2017,85.55,86.95,83.3,84.05,83.8,96.4,47.15,236938,20066438.0,1086,84.69,EQ
06-10-2017,85.45,86.7,83.45,84.85,84.85,96.4,47.15,265964,22690953.85,1315,85.32,EQ
09-10-2017,84.75,87.7,84.05,84.7,84.15,96.4,47.15,134004,11498132.6,1174,85.8,EQ
10-10-2017,85.7,86.9,84.65,85.25,85.1,96.4,47.15,104059,8908850.75,728,85.61,EQ
11-10-2017,84.95,88.9,81.55,82.9,82.95,96.4,47.15,313462,27048420.6,2194,86.29,EQ
12-10-2017,83.7,87.4,83.35,85.5,85.7,96.4,47.15,163688,13968950.7,1127,85.34,EQ
13-10-2017,86.0,89.0,83.9,84.5,84.5,96.4,47.15,517246,44717597.5,2082,86.45,EQ
16-10-2017,86.0,92.0,86.0,90.65,91.05,96.4,47.15,584623,52368713.85,4090,89.58,EQ
17-10-2017,92.25,96.8,89.75,95.5,96.15,96.8,47.15,1202905,112608908.4,6641,93.61,EQ
18-10-2017,97.7,103.7,96.5,99.1,99.0,103.7,47.15,4559607,454876228.4,23727,99.76,EQ
19-10-2017,99.75,102.0,99.2,100.75,100.75,103.7,47.15,490661,49405755.25,3885,100.69,EQ
23-10-2017,101.7,104.0,100.0,100.4,100.5,104.0,47.15,468613,47623481.8,3847,101.63,EQ
24-10-2017,101.25,101.45,97.5,97.9,97.65,104.0,47.15,264288,26271936.0,2650,99.41,EQ
25-10-2017,98.5,100.25,98.0,98.2,98.2,104.0,47.15,247099,24392746.3,2004,98.72,EQ
26-10-2017,99.0,100.45,97.25,98.2,98.0,104.0,47.15,211899,20955217.7,1997,98.89,EQ
27-10-2017,98.7,107.0,98.65,103.95,103.7,107.0,47.15,1326847,137924810.15,11222,103.95,EQ
30-10-2017,105.4,109.2,104.35,105.95,105.5,109.2,47.15,558431,59571694.5,5304,106.68,EQ
31-10-2017,106.0,109.8,103.0,104.65,105.25,109.8,47.15,520565,55512443.4,3987,106.64,EQ
01-11-2017,105.9,106.9,102.0,103.35,103.0,109.8,47.15,245661,25654610.0,2374,104.43,EQ
02-11-2017,103.0,104.25,101.4,102.35,102.0,109.8,47.15,151351,15588026.05,1454,102.99,EQ
03-11-2017,103.5,103.5,101.0,101.35,101.45,109.8,47.15,154004,15679323.6,1635,101.81,EQ
06-11-2017,102.4,102.5,99.0,99.7,100.0,109.8,47.15,168689,16899961.5,1446,100.18,EQ
07-11-2017,100.2,100.7,96.45,97.85,97.3,109.8,47.15,160020,15775801.85,1623,98.59,EQ
08-11-2017,96.5,99.0,94.0,94.45,94.7,109.8,47.15,201551,19253333.65,2085,95.53,EQ
09-11-2017,95.7,98.0,94.4,95.9,96.75,109.8,47.15,156627,15026178.55,2187,95.94,EQ
10-11-2017,97.0,99.0,95.15,97.75,98.0,109.8,47.15,149947,14640991.1,1610,97.64,EQ
13-11-2017,98.9,99.9,96.7,97.05,97.2,109.8,47.15,146571,14338770.4,1203,97.83,EQ
14-11-2017,97.05,98.1,95.55,96.5,97.05,109.8,47.15,69240,6721752.95,719,97.08,EQ
15-11-2017,97.7,97.7,92.7,93.3,93.0,109.8,47.15,96700,9117186.8,1107,94.28,EQ
16-11-2017,92.05,94.5,91.0,92.35,92.1,109.8,47.15,90075,8330717.65,1159,92.49,EQ
17-11-2017,93.35,96.5,93.35,94.1,94.7,109.8,47.15,236406,22351863.6,1350,94.55,EQ
20-11-2017,94.65,97.25,93.75,95.85,95.95,109.8,47.15,207317,19750776.45,1386,95.27,EQ
21-11-2017,96.75,99.7,96.1,96.55,96.75,109.8,47.15,135936,13256853.3,1109,97.52,EQ
22-11-2017,97.3,97.3,95.55,96.3,95.75,109.8,47.15,57653,5551399.9,765,96.29,EQ
23-11-2017,95.7,97.0,95.7,95.95,95.75,109.8,47.15,45202,4347756.1,791,96.19,EQ
24-11-2017,95.9,97.7,94.4,95.0,94.8,109.8,47.15,78160,7467391.65,814,95.54,EQ
27-11-2017,94.85,104.9,94.7,102.05,102.8,109.8,47.15,811093,81881149.7,8078,100.95,EQ
28-11-2017,103.35,103.4,98.0,98.8,98.8,109.8,47.15,197938,19888291.9,1920,100.48,EQ
29-11-2017,99.7,101.5,98.1,99.1,99.5,109.8,47.15,171588,17074145.95,1358,99.51,EQ
30-11-2017,98.7,101.5,98.05,99.95,99.55,109.8,47.15,166377,16581578.15,1511,99.66,EQ
01-12-2017,99.7,102.0,96.05,96.55,96.15,109.8,47.15,139048,13714173.65,3029,98.63,EQ
04-12-2017,97.7,101.5,95.7,96.8,97.7,109.8,47.15,416833,41238241.65,1998,98.93,EQ
05-12-2017,96.15,97.7,95.55,97.2,97.7,109.8,47.15,67603,6533002.45,781,96.64,EQ
06-12-2017,96.7,101.0,93.55,93.95,93.8,109.8,47.15,457974,44040081.5,2605,96.16,EQ
07-12-2017,94.7,97.9,90.7,94.5,94.5,109.8,47.15,164353,15690573.0,1558,95.47,EQ
08-12-2017,94.65,103.4,94.65,101.0,99.5,109.8,47.15,1731378,171088313.8,5615,98.82,EQ
11-12-2017,114.9,116.0,96.75,97.95,97.05,116.0,47.15,2895331,292795763.2,12482,101.13,EQ
12-12-2017,97.0,101.8,96.5,99.65,100.75,116.0,47.15,2681073,266733941.4,9478,99.49,EQ
13-12-2017,103.0,109.9,101.5,103.5,104.0,116.0,47.15,5781751,608514549.6,30496,105.25,EQ
14-12-2017,105.0,106.3,97.45,98.6,99.9,116.0,47.15,2974944,299084962.05,15383,100.53,EQ
15-12-2017,102.0,103.9,100.8,101.45,101.6,116.0,47.15,866488,88506883.55,6132,102.14,EQ
18-12-2017,101.45,104.5,93.0,100.35,100.4,116.0,47.15,1758413,176411966.95,13148,100.32,EQ
19-12-2017,104.0,120.4,104.0,117.7,117.2,120.4,47.15,11596418,1332003987.35,59615,114.86,EQ
20-12-2017,117.8,134.45,117.05,122.7,123.0,134.45,47.15,8017668,1014219766.8,51339,126.5,EQ
21-12-2017,123.95,127.4,119.55,121.55,121.5,134.45,47.15,2071244,254402271.05,16903,122.83,EQ
22-12-2017,122.0,123.65,117.0,118.9,118.6,134.45,47.15,1556504,186575658.65,10972,119.87,EQ
26-12-2017,119.75,129.8,119.1,125.75,126.5,134.45,47.15,2467131,309641894.0,20694,125.51,EQ
27-12-2017,126.75,127.7,121.5,122.25,122.15,134.45,47.15,939052,117077293.3,7461,124.68,EQ
28-12-2017,122.0,123.9,120.65,121.2,122.0,134.45,47.15,525542,64099119.15,4859,121.97,EQ
29-12-2017,122.85,124.8,120.0,120.85,121.0,134.45,47.15,552736,67644016.3,4999,122.38,EQ
01-01-2018,121.95,127.5,120.95,125.55,125.8,134.45,47.15,1207312,151088747.35,9659,125.14,EQ
