DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-07-2017,298.5,316.4,298.5,310.45,307.0,539.95,276.6,304,94086.6,24,309.5,EQ
04-07-2017,310.3,319.0,302.05,308.6,317.0,539.95,276.6,634,195663.3,39,308.62,EQ
05-07-2017,316.95,317.0,301.6,308.8,308.0,539.95,276.6,128,39449.25,15,308.2,EQ
06-07-2017,302.55,317.75,301.0,304.05,302.0,539.95,276.6,1345,409359.45,53,304.36,EQ
07-07-2017,305.0,319.9,305.0,312.35,312.0,539.95,276.6,1948,613811.2,63,315.1,EQ
10-07-2017,319.0,319.0,319.0,319.0,319.0,539.95,276.6,29,9251.0,3,319.0,EQ
11-07-2017,306.1,318.8,306.05,313.6,317.0,539.95,276.6,381,118827.5,38,311.88,EQ
12-07-2017,307.3,320.0,307.3,318.05,316.0,539.95,276.6,2271,718092.5,45,316.2,EQ
13-07-2017,310.6,320.0,307.0,308.7,307.0,539.95,276.6,3448,1070560.8,79,310.49,EQ
14-07-2017,310.0,311.8,305.05,307.8,307.05,539.95,276.6,180,55133.6,9,306.3,EQ
17-07-2017,315.75,315.95,310.05,315.55,315.9,539.95,276.6,450,141882.95,50,315.3,EQ
18-07-2017,317.75,317.75,307.4,309.55,307.4,539.95,276.6,1294,406195.95,29,313.91,EQ
19-07-2017,304.75,319.95,304.75,315.0,315.0,539.95,276.6,2589,817723.0,34,315.85,EQ
20-07-2017,309.0,311.0,288.0,306.15,306.15,539.95,276.6,1827,560113.95,69,306.58,EQ
21-07-2017,316.45,316.45,309.0,310.0,314.8,539.95,276.6,261,80926.45,22,310.06,EQ
24-07-2017,316.9,316.9,303.1,311.0,307.05,494.0,276.6,211,64904.3,20,307.6,EQ
25-07-2017,305.2,311.8,305.2,311.45,311.8,494.0,276.6,5,1551.1,4,310.22,EQ
26-07-2017,314.85,315.0,308.55,314.85,315.0,494.0,276.6,3103,971857.2,47,313.2,EQ
27-07-2017,312.35,320.0,308.75,313.75,320.0,494.0,276.6,1695,525857.4,27,310.24,EQ
28-07-2017,314.95,314.95,306.1,306.45,308.0,494.0,276.6,745,229684.65,18,308.3,EQ
31-07-2017,318.9,320.55,306.1,307.4,306.1,484.0,276.6,153,47428.8,17,309.99,EQ
01-08-2017,329.7,368.85,317.0,323.5,320.0,484.0,276.6,2165,713985.95,115,329.79,EQ
02-08-2017,323.2,329.95,316.1,316.1,316.1,484.0,276.6,359,115108.65,25,320.64,EQ
03-08-2017,323.0,325.9,314.0,318.1,325.0,484.0,276.6,121,38906.5,12,321.54,EQ
04-08-2017,311.6,315.85,300.0,305.95,308.3,484.0,276.6,1585,487106.65,111,307.32,EQ
07-08-2017,302.0,311.35,302.0,306.45,306.45,484.0,276.6,431,133731.45,29,310.28,EQ
08-08-2017,306.05,311.5,304.0,304.2,304.0,484.0,276.6,692,210944.9,15,304.83,EQ
09-08-2017,310.0,327.0,303.0,305.8,304.0,484.0,276.6,1736,539253.9,66,310.63,EQ
10-08-2017,309.9,311.0,291.0,295.85,291.0,484.0,276.6,1208,360231.35,41,298.2,EQ
11-08-2017,291.0,300.0,267.8,290.0,295.0,484.0,267.8,6428,1811983.5,178,281.89,EQ
14-08-2017,309.0,309.0,300.0,306.0,306.0,484.0,267.8,249,75654.1,17,303.83,EQ
16-08-2017,319.9,319.9,306.8,312.8,312.8,484.0,267.8,158,48757.25,15,308.59,EQ
17-08-2017,317.95,329.05,305.0,306.2,305.0,484.0,267.8,592,184331.2,52,311.37,EQ
18-08-2017,305.0,312.9,295.0,303.7,300.3,484.0,267.8,772,229170.05,32,296.85,EQ
21-08-2017,300.3,309.5,293.15,305.6,305.75,420.0,267.8,992,300462.5,57,302.89,EQ
22-08-2017,294.6,308.0,294.55,297.7,301.95,420.0,267.8,127,37855.8,19,298.08,EQ
23-08-2017,295.1,312.0,295.1,305.35,312.0,420.0,267.8,1688,510827.6,56,302.62,EQ
24-08-2017,310.0,310.0,300.05,300.05,300.05,420.0,267.8,53,15929.0,10,300.55,EQ
28-08-2017,297.0,300.05,287.0,292.55,292.55,417.3,267.8,3386,991593.8,125,292.85,EQ
29-08-2017,293.05,301.95,290.0,292.3,290.0,417.3,267.8,1060,310292.35,54,292.73,EQ
30-08-2017,297.4,297.4,286.0,291.1,290.25,417.3,267.8,592,171539.35,52,289.76,EQ
31-08-2017,289.1,299.9,289.1,294.15,292.05,417.3,267.8,545,159018.45,51,291.78,EQ
01-09-2017,297.75,301.95,292.0,300.2,301.95,417.3,267.8,359,107189.75,21,298.58,EQ
04-09-2017,295.1,308.0,295.05,296.0,296.0,412.0,267.8,250,74498.85,20,298.0,EQ
05-09-2017,300.05,305.0,297.3,297.5,297.5,412.0,267.8,1267,380780.5,36,300.54,EQ
06-09-2017,300.0,302.8,295.1,297.35,297.0,412.0,267.8,427,127148.1,12,297.77,EQ
07-09-2017,295.05,305.0,295.05,304.75,300.55,412.0,267.8,753,228871.85,35,303.95,EQ
08-09-2017,297.0,304.0,296.3,299.9,296.3,412.0,267.8,314,94778.8,19,301.84,EQ
11-09-2017,311.95,312.0,296.0,297.65,296.0,412.0,267.8,1528,466810.1,80,305.5,EQ
12-09-2017,308.7,309.7,271.95,294.6,293.0,412.0,267.8,4682,1377388.45,147,294.19,EQ
13-09-2017,298.0,304.5,298.0,300.95,301.0,412.0,267.8,395,118792.45,14,300.74,EQ
14-09-2017,299.0,306.0,299.0,306.0,306.0,412.0,267.8,20,6050.0,3,302.5,EQ
15-09-2017,302.0,302.0,296.0,296.05,296.05,412.0,267.8,1135,337947.25,30,297.75,EQ
18-09-2017,300.0,307.0,300.0,306.95,306.95,412.0,267.8,54,16227.9,4,300.52,EQ
19-09-2017,310.85,310.85,300.1,306.0,306.0,412.0,267.8,189,57475.25,25,304.1,EQ
20-09-2017,304.95,304.95,296.2,296.35,296.2,412.0,267.8,146,43305.15,10,296.61,EQ
21-09-2017,292.7,303.95,292.5,302.1,302.0,412.0,267.8,545,162260.6,45,297.73,EQ
22-09-2017,303.0,303.0,295.0,295.15,295.0,412.0,267.8,1817,536452.45,23,295.24,EQ
25-09-2017,306.0,306.0,295.0,300.5,305.8,412.0,267.8,549,164125.3,24,298.95,EQ
26-09-2017,300.0,304.0,294.95,301.7,302.0,412.0,267.8,407,120398.4,34,295.82,EQ
27-09-2017,301.7,301.7,274.0,294.45,301.0,412.0,267.8,2635,750138.95,139,284.68,EQ
28-09-2017,301.95,309.0,291.25,308.35,308.0,412.0,267.8,581,178003.45,36,306.37,EQ
29-09-2017,309.8,310.0,300.0,307.7,307.8,412.0,267.8,504,154434.5,45,306.42,EQ
03-10-2017,296.65,305.0,295.0,296.7,295.2,412.0,267.8,357,106413.6,39,298.08,EQ
04-10-2017,295.3,309.0,295.3,308.5,308.5,412.0,267.8,155,47228.7,17,304.7,EQ
05-10-2017,308.45,308.45,297.25,301.0,301.0,412.0,267.8,58,17446.7,17,300.81,EQ
06-10-2017,300.0,307.65,296.05,297.15,296.05,412.0,267.8,199,59595.0,17,299.47,EQ
09-10-2017,297.0,302.6,296.1,297.8,296.1,399.95,267.8,829,246167.95,48,296.95,EQ
10-10-2017,304.9,309.95,300.05,305.4,306.0,399.95,267.8,559,171094.6,42,306.07,EQ
11-10-2017,310.0,316.0,302.05,305.85,308.0,399.95,267.8,2198,681594.7,75,310.1,EQ
12-10-2017,308.0,308.0,308.0,308.0,308.0,399.95,267.8,100,30800.0,5,308.0,EQ
13-10-2017,310.0,315.0,304.25,307.35,304.25,399.95,267.8,957,294857.95,25,308.11,EQ
16-10-2017,300.65,308.0,300.65,306.15,302.0,399.0,267.8,147,44692.25,17,304.03,EQ
17-10-2017,298.0,307.75,298.0,300.45,300.2,399.0,267.8,654,196441.15,27,300.37,EQ
19-10-2017,309.0,310.0,305.0,305.0,305.0,399.0,267.8,17,5244.0,5,308.47,EQ
23-10-2017,311.0,314.0,300.0,303.05,303.05,399.0,267.8,465,140765.55,67,302.72,EQ
25-10-2017,301.0,359.0,296.0,330.6,329.95,399.0,267.8,3565,1165179.05,251,326.84,EQ
26-10-2017,378.0,396.7,360.1,396.7,396.7,399.0,267.8,28283,11056990.45,878,390.94,EQ
27-10-2017,426.1,476.0,426.1,476.0,476.0,476.0,267.8,55802,26005565.7,1734,466.03,EQ
30-10-2017,508.0,523.6,508.0,523.6,523.6,523.6,267.8,27180,14127276.9,726,519.77,EQ
31-10-2017,569.8,575.95,538.0,558.9,559.0,575.95,267.8,63613,35960654.4,2317,565.3,EQ
01-11-2017,560.0,560.0,503.05,508.8,503.05,575.95,267.8,27394,14358855.05,1350,524.16,EQ
02-11-2017,510.05,535.0,510.0,520.35,522.0,575.95,267.8,8693,4517938.45,537,519.72,EQ
03-11-2017,515.0,524.9,500.0,503.35,500.0,575.95,267.8,3463,1769330.4,312,510.92,EQ
06-11-2017,489.0,495.0,463.35,477.55,478.95,575.95,267.8,6671,3181392.45,492,476.9,EQ
07-11-2017,482.0,488.1,465.0,468.5,474.0,575.95,267.8,3542,1684718.8,208,475.64,EQ
08-11-2017,488.0,514.0,440.6,453.95,451.0,575.95,267.8,2578,1210362.15,224,469.5,EQ
09-11-2017,452.0,465.95,434.4,445.75,449.0,575.95,267.8,3440,1543388.1,190,448.66,EQ
10-11-2017,436.1,460.0,435.0,440.65,435.0,575.95,267.8,2179,955143.8,152,438.34,EQ
13-11-2017,442.0,457.75,427.0,432.1,427.0,575.95,267.8,1883,830039.25,162,440.81,EQ
14-11-2017,428.0,428.0,410.5,418.6,419.75,575.95,267.8,744,307967.75,77,413.94,BE
15-11-2017,410.0,412.45,397.7,398.9,399.9,575.95,267.8,3259,1306553.05,100,400.91,BE
16-11-2017,396.7,418.8,380.0,418.8,418.8,575.95,267.8,3656,1460707.2,97,399.54,BE
17-11-2017,438.0,439.7,418.8,439.7,439.7,575.95,267.8,2219,970924.95,83,437.55,BE
20-11-2017,461.6,461.6,421.1,449.9,449.85,575.95,267.8,753,337452.3,54,448.14,BE
21-11-2017,431.25,472.35,428.0,461.85,471.85,575.95,267.8,2601,1169585.95,115,449.67,BE
22-11-2017,444.0,484.9,444.0,480.35,483.0,575.95,267.8,2283,1068848.75,87,468.18,BE
23-11-2017,480.0,499.0,457.0,467.95,466.0,575.95,267.8,873,414030.05,51,474.26,BE
24-11-2017,467.0,475.0,450.0,460.9,468.0,575.95,267.8,789,362929.45,68,459.99,BE
27-11-2017,468.0,479.0,451.1,469.5,470.0,575.95,267.8,4571,2141841.8,146,468.57,BE
28-11-2017,471.2,492.95,450.0,487.5,492.95,575.95,267.8,4383,2068414.35,104,471.92,BE
29-11-2017,492.95,495.0,467.0,467.95,467.0,575.95,267.8,894,427281.75,51,477.94,BE
30-11-2017,461.0,487.95,450.0,461.35,460.0,575.95,267.8,2676,1256274.75,88,469.46,BE
01-12-2017,460.0,461.25,450.0,451.25,450.0,575.95,267.8,1897,863355.9,62,455.12,BE
04-12-2017,433.0,469.0,432.15,464.0,464.0,575.95,267.8,466,211615.2,44,454.11,BE
05-12-2017,442.0,454.0,441.0,442.1,441.0,575.95,267.8,714,319005.2,41,446.79,BE
06-12-2017,432.45,453.9,432.45,442.85,440.0,575.95,267.8,450,199452.4,39,443.23,BE
07-12-2017,433.0,451.0,430.0,443.75,450.0,575.95,267.8,614,272770.2,40,444.25,BE
08-12-2017,443.0,451.0,430.0,435.2,435.2,575.95,267.8,2120,941982.0,53,444.33,BE
11-12-2017,437.5,455.0,437.5,452.6,450.0,575.95,267.8,1362,614842.15,67,451.43,BE
12-12-2017,432.0,455.0,432.0,441.25,441.25,575.95,267.8,533,240622.75,25,451.45,BE
13-12-2017,458.7,458.7,442.0,444.15,450.0,575.95,267.8,500,224717.95,30,449.44,BE
14-12-2017,450.0,455.0,432.0,432.45,432.0,575.95,267.8,967,424833.0,33,439.33,BE
15-12-2017,451.9,451.9,411.3,432.35,439.7,575.95,267.8,513,219733.2,34,428.33,BE
18-12-2017,426.0,448.9,415.1,441.0,441.0,575.95,267.8,478,207952.0,33,435.05,BE
19-12-2017,448.0,448.0,426.15,433.1,432.1,575.95,267.8,364,158829.85,28,436.35,BE
20-12-2017,435.0,445.9,432.1,444.85,445.0,575.95,267.8,1163,512835.05,58,440.96,BE
21-12-2017,436.0,445.0,436.0,437.35,444.0,575.95,267.8,627,275845.85,23,439.95,BE
22-12-2017,437.5,445.0,432.0,436.6,438.0,575.95,267.8,1005,441632.25,51,439.44,BE
26-12-2017,448.0,448.0,431.0,434.1,433.0,575.95,267.8,454,198670.8,17,437.6,BE
27-12-2017,449.0,455.8,441.0,455.8,455.8,575.95,267.8,2583,1166768.7,54,451.71,BE
28-12-2017,465.0,478.55,465.0,478.55,478.55,575.95,267.8,2481,1187161.45,79,478.5,BE
29-12-2017,501.9,502.45,461.3,469.55,475.0,575.95,267.8,2359,1164323.15,81,493.57,BE
01-01-2018,459.25,488.0,446.1,475.75,477.95,575.95,267.8,1223,565473.25,51,462.37,BE
02-01-2018,461.0,487.0,452.25,464.7,464.85,575.95,267.8,1771,833557.85,18,470.67,BE
03-01-2018,454.0,474.0,442.0,443.55,442.0,575.95,267.8,1615,727022.05,87,450.17,BE
04-01-2018,461.9,465.7,454.0,465.7,465.7,575.95,267.8,1366,630750.1,37,461.75,BE
05-01-2018,469.85,469.85,455.5,459.9,460.0,575.95,267.8,561,258137.95,40,460.14,BE
08-01-2018,455.0,480.0,441.1,451.35,450.55,575.95,267.8,1439,658491.8,44,457.6,BE
09-01-2018,452.85,467.0,438.0,448.6,459.9,575.95,267.8,1013,456526.5,60,450.67,BE
10-01-2018,443.1,458.9,436.1,454.95,454.95,575.95,267.8,297,133277.7,24,448.75,BE
11-01-2018,440.1,477.0,440.1,468.55,469.0,575.95,267.8,1943,898009.45,93,462.18,BE
12-01-2018,482.0,482.0,455.0,458.0,456.0,575.95,267.8,1923,897157.3,53,466.54,BE
15-01-2018,465.0,475.0,450.0,453.0,452.0,575.95,267.8,1153,532737.45,43,462.04,BE
16-01-2018,468.0,468.0,444.0,455.8,451.0,575.95,267.8,1637,748032.5,44,456.95,BE
17-01-2018,463.0,468.0,450.5,464.3,456.0,575.95,267.8,1144,520138.45,40,454.67,BE
18-01-2018,486.85,487.5,470.0,481.55,480.0,575.95,267.8,11570,5615019.25,260,485.31,BE
19-01-2018,486.8,486.8,457.5,462.9,462.1,575.95,267.8,2270,1065271.0,67,469.28,BE
22-01-2018,462.2,469.0,454.0,457.1,455.0,575.95,267.8,674,310896.35,29,461.27,BE
23-01-2018,454.1,478.0,454.0,468.05,472.5,575.95,267.8,3864,1809324.55,59,468.25,BE
24-01-2018,457.0,472.25,454.1,458.25,458.25,575.95,267.8,639,295833.6,35,462.96,BE
25-01-2018,478.0,479.7,452.85,461.2,460.1,575.95,267.8,507,234188.55,28,461.91,BE
29-01-2018,454.0,469.85,440.15,459.7,460.0,575.95,267.8,662,299448.1,24,452.34,BE
30-01-2018,459.0,459.0,437.0,451.15,455.0,575.95,267.8,1131,501189.05,48,443.14,BE
31-01-2018,436.0,452.7,431.0,449.95,449.95,575.95,267.8,594,260845.25,29,439.13,BE
01-02-2018,435.85,451.9,430.5,448.9,448.9,575.95,267.8,290,126294.5,18,435.5,BE
02-02-2018,430.0,446.85,427.0,427.75,440.0,575.95,267.8,1254,540333.25,71,430.89,BE
05-02-2018,418.85,434.95,407.0,421.9,421.9,575.95,267.8,805,330449.75,39,410.5,BE
06-02-2018,409.0,425.0,400.85,405.65,410.0,575.95,267.8,1443,581351.85,69,402.88,BE
07-02-2018,424.0,425.9,416.0,425.9,425.9,575.95,267.8,441,186153.5,34,422.12,EQ
08-02-2018,425.0,435.0,417.05,430.75,434.0,575.95,267.8,438,187535.8,28,428.16,EQ
09-02-2018,416.65,434.8,416.6,419.05,418.25,575.95,267.8,311,131629.4,33,423.25,EQ
12-02-2018,435.7,435.7,399.0,408.95,402.1,575.95,267.8,1613,660026.15,107,409.19,EQ
14-02-2018,416.7,417.0,388.55,400.3,388.55,575.95,267.8,1732,698510.05,73,403.3,EQ
15-02-2018,400.0,408.0,388.55,393.45,390.4,575.95,267.8,1233,491364.35,92,398.51,EQ
16-02-2018,400.0,413.1,400.0,412.85,413.1,575.95,267.8,1103,451671.8,44,409.49,EQ
19-02-2018,411.5,411.5,401.5,409.95,409.95,575.95,267.8,338,137285.25,18,406.17,EQ
20-02-2018,395.1,409.7,393.5,407.0,409.7,575.95,267.8,397,159875.2,23,402.71,EQ
21-02-2018,409.0,413.9,396.9,398.1,397.0,575.95,267.8,302,120717.25,25,399.73,EQ
22-02-2018,389.05,415.05,389.05,414.9,414.7,575.95,267.8,901,365296.85,33,405.43,EQ
23-02-2018,414.7,425.0,414.7,417.85,417.85,575.95,267.8,52,21659.75,8,416.53,EQ
26-02-2018,405.55,417.85,401.0,406.65,401.0,575.95,267.8,343,140116.35,23,408.5,EQ
27-02-2018,409.9,417.0,403.75,411.1,403.75,575.95,267.8,173,70903.9,29,409.85,EQ
28-02-2018,409.5,409.5,398.0,400.85,404.8,575.95,267.8,1205,483172.4,27,400.97,EQ
01-03-2018,403.0,415.0,393.0,396.9,395.5,575.95,267.8,423,169699.75,35,401.18,EQ
05-03-2018,394.5,407.7,394.5,399.45,399.0,575.95,267.8,80,32065.35,18,400.82,EQ
06-03-2018,402.0,402.0,385.0,390.05,395.5,575.95,267.8,448,175494.15,34,391.73,EQ
07-03-2018,402.0,402.0,385.0,393.95,394.0,575.95,267.8,1250,493915.6,50,395.13,EQ
08-03-2018,394.0,400.0,386.0,395.0,395.0,575.95,267.8,151,59001.7,13,390.74,EQ
09-03-2018,398.9,398.9,387.0,387.25,387.0,575.95,267.8,771,300478.25,24,389.73,EQ
12-03-2018,387.0,397.0,370.4,391.95,391.95,575.95,267.8,1809,697024.1,45,385.31,EQ
13-03-2018,381.05,401.35,381.05,387.0,387.0,575.95,267.8,427,165601.65,96,387.83,EQ
14-03-2018,387.2,388.9,380.1,381.9,381.15,575.95,267.8,247,94760.7,27,383.65,EQ
15-03-2018,379.9,391.6,363.7,376.6,377.0,575.95,267.8,4035,1509592.55,131,374.12,EQ
16-03-2018,371.2,381.85,370.55,372.25,371.0,575.95,267.8,344,128905.7,26,374.73,EQ
19-03-2018,367.0,380.0,367.0,369.05,367.0,575.95,267.8,249,92052.8,19,369.69,EQ
20-03-2018,385.0,385.0,365.5,370.7,369.0,575.95,267.8,112,41529.95,6,370.8,EQ
21-03-2018,370.0,378.4,354.0,359.35,355.0,575.95,267.8,1206,434620.55,26,360.38,EQ
22-03-2018,376.85,376.85,350.0,353.5,353.5,575.95,267.8,1462,528587.4,49,361.55,EQ
23-03-2018,351.95,351.95,336.1,347.7,348.4,575.95,267.8,1302,442977.2,76,340.23,EQ
26-03-2018,357.95,357.95,352.0,353.1,356.45,575.95,267.8,142,50379.85,16,354.79,EQ
27-03-2018,362.5,363.0,350.25,352.8,352.5,575.95,267.8,1543,550830.8,70,356.99,EQ
28-03-2018,352.0,352.0,340.0,341.8,340.0,575.95,267.8,844,291048.2,30,344.84,EQ
02-04-2018,348.0,358.0,347.0,349.5,349.5,575.95,267.8,820,286597.5,18,349.51,EQ
03-04-2018,349.0,349.0,341.5,346.3,346.3,575.95,267.8,188,65454.7,14,348.16,EQ
04-04-2018,346.3,350.0,345.0,349.7,350.0,575.95,267.8,389,135926.65,25,349.43,EQ
05-04-2018,350.0,352.0,348.0,348.95,348.0,575.95,267.8,815,285246.0,36,350.0,EQ
06-04-2018,359.95,359.95,345.55,349.7,345.55,575.95,267.8,445,156040.35,33,350.65,EQ
09-04-2018,355.0,366.0,347.1,363.1,366.0,575.95,267.8,1697,602969.4,84,355.31,EQ
10-04-2018,374.95,374.95,365.0,373.95,374.0,575.95,267.8,422,156934.25,18,371.88,EQ
11-04-2018,370.0,370.0,361.3,365.65,364.5,575.95,267.8,1134,416374.15,36,367.17,EQ
12-04-2018,364.5,374.0,360.4,373.2,373.5,575.95,267.8,169,62832.7,20,371.79,EQ
13-04-2018,373.45,394.0,360.4,387.9,387.9,575.95,267.8,216,83453.9,18,386.36,EQ
16-04-2018,368.5,386.95,368.5,386.0,386.0,575.95,267.8,317,120770.4,22,380.98,EQ
17-04-2018,375.0,394.0,375.0,376.0,375.05,575.95,267.8,259,98124.1,26,378.86,EQ
18-04-2018,368.45,386.35,368.45,369.55,369.0,575.95,267.8,742,274290.25,28,369.66,EQ
19-04-2018,366.05,370.0,360.0,360.05,360.0,575.95,267.8,828,301536.35,53,364.17,EQ
20-04-2018,361.05,364.9,355.5,356.25,356.1,575.95,267.8,289,103749.3,22,358.99,EQ
24-04-2018,356.25,356.25,346.0,354.35,354.8,575.95,267.8,831,290318.1,48,349.36,EQ
25-04-2018,340.05,355.45,340.05,345.6,344.0,575.95,267.8,148,51655.6,21,349.02,EQ
26-04-2018,345.0,354.25,341.8,342.0,341.8,575.95,267.8,315,108512.2,13,344.48,EQ
27-04-2018,351.55,376.0,348.0,350.9,350.1,575.95,267.8,765,270587.85,31,353.71,EQ
30-04-2018,338.5,350.0,338.5,342.9,341.0,575.95,267.8,911,312762.35,68,343.32,EQ
02-05-2018,351.5,351.5,330.2,335.4,330.2,575.95,267.8,1162,393948.1,80,339.03,EQ
03-05-2018,343.3,343.3,325.2,327.95,325.2,575.95,267.8,531,176547.3,40,332.48,EQ
04-05-2018,325.25,339.65,325.25,338.75,338.8,575.95,267.8,145,49138.55,14,338.89,EQ
07-05-2018,335.25,335.7,326.0,333.3,326.0,575.95,267.8,299,99891.0,22,334.08,EQ
08-05-2018,330.0,335.25,330.0,330.05,330.0,575.95,267.8,214,70644.75,18,330.12,EQ
09-05-2018,330.2,345.0,329.4,337.5,340.0,575.95,267.8,247,83056.8,43,336.26,EQ
10-05-2018,336.0,343.0,335.0,343.0,343.0,575.95,267.8,42,14116.95,6,336.12,EQ
11-05-2018,335.0,335.0,320.1,322.65,320.1,575.95,267.8,800,260333.1,44,325.42,EQ
14-05-2018,321.1,325.0,310.0,313.25,310.0,575.95,267.8,648,205044.05,38,316.43,EQ
15-05-2018,310.0,315.05,310.0,313.25,313.25,575.95,267.8,82,25616.6,9,312.4,EQ
16-05-2018,315.05,322.0,311.05,312.65,322.0,575.95,267.8,216,67445.0,31,312.25,EQ
17-05-2018,324.9,324.9,310.0,321.1,323.0,575.95,267.8,477,150194.8,42,314.87,EQ
18-05-2018,321.0,325.0,310.0,319.1,325.0,575.95,267.8,679,213872.6,33,314.98,EQ
21-05-2018,315.0,330.0,310.6,329.6,329.95,575.95,267.8,431,139979.25,22,324.78,EQ
22-05-2018,304.5,335.5,304.5,329.95,335.5,575.95,267.8,498,164155.5,22,329.63,EQ
23-05-2018,334.45,346.0,330.0,330.8,330.0,575.95,267.8,298,99873.8,22,335.15,EQ
24-05-2018,326.05,337.0,326.05,336.95,337.0,575.95,267.8,336,111010.6,8,330.39,EQ
25-05-2018,340.45,370.6,340.45,370.6,370.6,575.95,267.8,2550,934125.35,119,366.32,EQ
28-05-2018,380.0,406.0,360.1,368.75,360.1,575.95,267.8,1163,450107.4,79,387.02,EQ
29-05-2018,360.0,379.95,360.0,369.75,369.9,575.95,267.8,428,158380.2,20,370.05,EQ
30-05-2018,360.5,368.05,360.5,360.65,361.0,575.95,267.8,209,76563.7,14,366.33,EQ
31-05-2018,365.0,378.95,365.0,372.2,371.0,575.95,267.8,420,156482.9,23,372.58,EQ
01-06-2018,374.95,398.0,373.0,383.1,382.0,575.95,267.8,1073,415187.75,83,386.94,EQ
04-06-2018,372.05,372.05,364.1,364.75,364.1,575.95,267.8,944,350278.95,33,371.06,EQ
05-06-2018,338.5,387.0,338.5,364.55,365.0,575.95,267.8,955,353685.9,62,370.35,EQ
06-06-2018,377.0,384.95,340.65,375.8,384.95,575.95,267.8,515,189089.85,55,367.16,EQ
07-06-2018,388.0,397.95,365.1,382.0,385.0,575.95,267.8,387,147916.75,35,382.21,EQ
08-06-2018,365.0,384.9,365.0,373.2,373.25,575.95,267.8,418,159851.15,22,382.42,EQ
11-06-2018,388.0,397.0,378.0,378.4,378.0,575.95,267.8,210,80923.65,34,385.35,EQ
12-06-2018,388.0,392.95,380.05,380.7,385.0,575.95,267.8,316,121631.2,17,384.91,EQ
13-06-2018,388.0,388.0,365.05,368.65,367.0,575.95,267.8,569,210466.05,34,369.89,EQ
14-06-2018,365.05,378.0,365.0,378.0,378.0,575.95,267.8,229,85643.7,22,373.99,EQ
15-06-2018,380.0,380.05,370.0,371.8,370.0,575.95,267.8,468,175449.2,34,374.89,EQ
18-06-2018,370.1,370.1,350.0,362.7,363.0,575.95,267.8,654,234557.0,31,358.65,EQ
19-06-2018,363.0,374.95,355.0,361.6,374.95,575.95,267.8,41,14792.35,15,360.79,EQ
20-06-2018,372.0,372.0,355.0,355.0,355.0,575.95,267.8,130,46720.5,12,359.39,EQ
21-06-2018,365.0,365.0,365.0,365.0,365.0,575.95,267.8,1,365.0,1,365.0,EQ
22-06-2018,374.95,374.95,352.0,353.05,352.0,575.95,267.8,589,208499.15,19,353.99,EQ
25-06-2018,351.0,364.7,348.2,349.3,348.2,575.95,267.8,173,60893.7,22,351.99,EQ
26-06-2018,363.7,363.7,358.0,360.75,360.5,575.95,267.8,117,42165.25,9,360.39,EQ
27-06-2018,345.65,359.65,345.05,345.15,345.15,575.95,267.8,672,233950.85,33,348.14,EQ
28-06-2018,341.5,350.0,341.5,348.3,350.0,575.95,267.8,93,32296.2,11,347.27,EQ
29-06-2018,359.95,360.0,349.05,357.0,357.0,575.95,267.8,193,69195.45,12,358.53,EQ
02-07-2018,345.25,345.25,345.25,345.25,345.25,575.95,267.8,2,690.5,2,345.25,EQ
03-07-2018,332.6,354.95,332.55,344.65,342.0,575.95,267.8,135,46048.1,21,341.1,EQ
04-07-2018,337.3,347.45,337.3,343.0,343.0,575.95,267.8,998,345537.1,18,346.23,EQ
05-07-2018,350.95,351.0,349.85,350.0,350.0,575.95,267.8,87,30491.35,9,350.48,EQ
06-07-2018,332.75,368.9,332.75,357.8,355.0,575.95,267.8,103,36903.3,20,358.28,EQ
09-07-2018,358.05,366.95,358.0,358.9,358.0,575.95,267.8,71,25537.0,9,359.68,EQ
10-07-2018,361.2,367.95,361.2,363.15,362.0,575.95,267.8,74,26820.5,8,362.44,EQ
11-07-2018,369.0,369.0,348.0,352.8,348.0,575.95,267.8,117,41434.9,14,354.14,EQ
12-07-2018,369.0,369.0,350.0,359.1,360.0,575.95,267.8,479,170207.15,29,355.34,EQ
13-07-2018,362.0,366.0,351.55,358.95,365.95,575.95,267.8,249,89815.6,24,360.71,EQ
16-07-2018,360.0,360.0,340.0,347.3,340.0,575.95,267.8,123,43510.5,19,353.74,EQ
17-07-2018,342.0,393.8,340.05,368.95,371.0,575.95,267.8,979,361071.0,60,368.82,EQ
18-07-2018,373.0,379.95,368.0,368.0,368.0,575.95,267.8,74,27478.7,16,371.33,EQ
20-07-2018,367.95,367.95,342.2,348.1,348.0,575.95,267.8,26,9128.35,11,351.09,EQ
23-07-2018,354.8,366.0,354.8,365.1,366.0,575.95,267.8,424,150938.05,14,355.99,EQ
24-07-2018,377.0,377.0,363.35,369.95,370.0,575.95,267.8,283,104702.7,19,369.97,EQ
25-07-2018,370.8,371.0,360.1,369.55,371.0,575.95,267.8,159,58176.35,34,365.89,EQ
26-07-2018,369.95,369.95,356.0,363.05,356.0,575.95,267.8,113,40965.1,17,362.52,EQ
27-07-2018,356.05,378.0,356.05,378.0,378.0,575.95,267.8,48,17673.9,10,368.21,EQ
30-07-2018,378.0,390.95,377.0,378.25,377.0,575.95,267.8,207,78975.85,22,381.53,EQ
