DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-09-2018,54.8,54.8,48.75,49.3,49.0,88.7,40.5,3379,168561.95,121,49.89,EQ
04-09-2018,52.75,52.75,49.4,49.5,49.75,88.7,40.5,2167,108719.1,89,50.17,EQ
05-09-2018,52.0,52.0,48.0,49.45,48.3,88.7,40.5,2351,115799.8,94,49.26,EQ
06-09-2018,52.85,52.85,48.55,48.65,48.55,88.7,40.5,1406,68940.8,61,49.03,EQ
07-09-2018,48.25,52.0,48.25,49.6,49.6,88.7,40.5,5260,260618.45,58,49.55,EQ
10-09-2018,51.5,51.5,47.0,48.65,48.95,88.7,40.5,2953,143030.5,65,48.44,EQ
11-09-2018,51.0,51.0,48.0,48.9,49.4,88.7,40.5,2223,108664.0,77,48.88,EQ
12-09-2018,52.0,52.0,45.2,48.9,48.9,88.7,40.5,2403,115608.1,68,48.11,EQ
14-09-2018,53.5,53.5,48.0,48.65,48.75,88.7,40.5,4993,248684.45,80,49.81,EQ
17-09-2018,52.0,52.0,48.2,48.55,48.55,88.7,40.5,1722,84408.4,39,49.02,EQ
18-09-2018,52.4,52.4,48.35,48.65,48.7,88.7,40.5,2152,104914.0,57,48.75,EQ
19-09-2018,52.6,52.6,45.65,48.25,47.95,88.7,40.5,1785,84986.65,55,47.61,EQ
21-09-2018,49.25,49.25,45.0,45.0,45.0,88.7,40.5,4931,227638.15,71,46.16,EQ
24-09-2018,48.9,48.9,43.0,44.0,43.95,88.7,40.5,2223,97642.8,57,43.92,EQ
25-09-2018,47.85,47.85,41.15,42.8,43.0,88.7,40.5,1736,74736.65,73,43.05,EQ
26-09-2018,47.0,47.0,40.2,42.2,42.75,88.7,40.2,1764,74494.75,111,42.23,EQ
27-09-2018,44.9,44.9,40.0,40.2,40.65,88.7,40.0,4558,185741.95,155,40.75,EQ
28-09-2018,41.0,41.0,38.25,38.95,39.25,88.7,38.25,5412,215366.65,58,39.79,EQ
01-10-2018,41.0,41.0,37.0,37.85,37.8,88.7,37.0,3949,149359.1,53,37.82,EQ
03-10-2018,39.5,39.5,37.5,38.35,39.0,88.7,37.0,2365,91018.25,55,38.49,EQ
04-10-2018,39.05,40.85,38.0,40.05,40.05,88.7,37.0,4390,173349.4,58,39.49,EQ
05-10-2018,40.0,40.0,36.1,36.6,38.95,88.7,36.1,11866,438973.05,70,36.99,EQ
08-10-2018,39.9,42.0,33.5,37.45,37.85,88.7,33.5,13940,524725.95,168,37.64,EQ
09-10-2018,38.3,38.3,35.05,37.05,37.05,88.7,33.5,10435,387196.1,91,37.11,EQ
10-10-2018,35.5,38.9,35.5,38.5,38.8,88.7,33.5,11187,419548.55,104,37.5,EQ
11-10-2018,36.25,38.8,36.25,37.15,37.4,88.7,33.5,2717,101884.25,78,37.5,EQ
12-10-2018,38.45,38.45,36.2,37.5,37.25,88.7,33.5,4352,161844.9,86,37.19,EQ
15-10-2018,39.45,39.45,36.55,37.25,37.25,88.7,33.5,1993,76152.75,52,38.21,EQ
16-10-2018,37.35,44.7,37.35,44.7,44.7,88.7,33.5,26674,1159707.05,188,43.48,EQ
17-10-2018,49.95,53.6,48.0,50.7,50.2,88.7,33.5,173334,8944935.55,1820,51.61,EQ
19-10-2018,51.3,54.0,48.1,48.55,48.1,88.7,33.5,37197,1893578.85,611,50.91,EQ
22-10-2018,48.15,48.15,45.0,45.5,45.1,88.7,33.5,10588,488154.9,239,46.1,EQ
23-10-2018,44.1,44.9,42.2,42.3,42.65,88.7,33.5,10459,446796.0,144,42.72,EQ
24-10-2018,44.75,44.75,41.1,42.2,42.0,88.7,33.5,1596,68560.85,48,42.96,EQ
25-10-2018,42.15,42.2,40.2,40.55,40.55,88.7,33.5,2365,95803.9,44,40.51,BE
26-10-2018,39.5,41.55,38.65,40.0,40.0,88.7,33.5,753,30189.6,39,40.09,BE
29-10-2018,39.05,41.7,38.0,40.5,40.5,88.7,33.5,6334,254099.9,19,40.12,BE
30-10-2018,41.0,41.5,38.5,39.9,39.45,88.7,33.5,3477,138103.4,37,39.72,BE
31-10-2018,40.0,41.35,38.0,41.25,40.1,88.7,33.5,1998,78695.25,30,39.39,BE
01-11-2018,39.3,42.5,39.3,41.8,42.3,88.7,33.5,362,14844.8,15,41.01,BE
02-11-2018,39.95,42.8,39.95,41.9,41.9,88.7,33.5,5515,234501.65,20,42.52,BE
05-11-2018,43.9,43.9,40.05,41.8,41.8,88.7,33.5,3941,161970.25,28,41.1,BE
06-11-2018,40.6,41.85,40.6,41.8,41.8,88.7,33.5,419,17358.65,12,41.43,BE
07-11-2018,40.5,41.8,40.5,41.25,41.4,88.7,33.5,240,9842.0,5,41.01,BE
09-11-2018,40.55,42.95,40.55,41.0,41.0,88.7,33.5,371,15259.45,17,41.13,BE
12-11-2018,40.5,42.8,39.1,39.8,39.8,85.95,33.5,3207,128555.1,21,40.09,BE
13-11-2018,39.5,41.5,38.25,40.5,40.5,85.95,33.5,5381,220348.65,24,40.95,BE
14-11-2018,42.4,42.4,39.35,40.1,40.1,85.95,33.5,890,36355.65,21,40.85,BE
15-11-2018,42.1,42.1,39.1,40.55,40.55,85.95,33.5,5157,212898.25,42,41.28,BE
16-11-2018,40.0,41.7,40.0,40.55,40.25,85.95,33.5,189,7687.7,7,40.68,BE
19-11-2018,42.55,42.55,39.05,41.2,41.4,85.95,33.5,312,12543.2,28,40.2,BE
20-11-2018,41.0,42.55,39.55,40.6,40.45,85.95,33.5,1518,61951.7,41,40.81,BE
21-11-2018,41.55,41.55,39.1,40.0,41.25,85.95,33.5,3319,132114.2,46,39.81,BE
22-11-2018,40.05,41.1,39.05,41.1,41.1,85.95,33.5,2242,91336.0,26,40.74,BE
26-11-2018,39.25,42.45,39.25,40.1,39.6,85.95,33.5,1038,41380.1,37,39.87,BE
27-11-2018,39.35,41.7,39.1,41.0,41.0,85.95,33.5,2345,94452.2,33,40.28,BE
28-11-2018,41.0,41.0,39.05,39.4,40.95,85.95,33.5,6171,247167.2,88,40.05,BE
29-11-2018,40.9,40.9,39.1,39.2,39.1,85.95,33.5,2465,96970.25,53,39.34,BE
30-11-2018,40.0,40.8,38.7,39.35,39.35,85.95,33.5,7332,287376.85,36,39.19,BE
03-12-2018,40.0,40.7,37.4,38.75,38.75,85.95,33.5,1893,71578.1,58,37.81,BE
04-12-2018,40.35,40.35,38.0,39.0,39.0,85.95,33.5,1292,49479.15,31,38.3,BE
05-12-2018,40.9,40.9,38.0,39.45,39.45,85.95,33.5,1235,47112.1,29,38.15,BE
06-12-2018,40.0,40.0,38.0,38.05,38.9,85.95,33.5,2436,93190.7,25,38.26,BE
07-12-2018,39.0,39.75,36.3,38.75,38.75,85.95,33.5,634,23354.1,19,36.84,BE
10-12-2018,40.0,40.0,36.85,37.45,37.6,85.95,33.5,3769,141122.65,40,37.44,BE
11-12-2018,38.5,38.5,36.05,36.15,37.7,85.95,33.5,407,14836.65,14,36.45,BE
12-12-2018,36.65,37.8,36.5,37.65,37.65,85.95,33.5,754,28349.75,38,37.6,BE
13-12-2018,39.4,39.4,37.5,37.55,37.5,85.95,33.5,1282,49026.4,19,38.24,BE
14-12-2018,37.35,38.25,36.2,37.2,37.05,85.95,33.5,2069,78635.15,15,38.01,BE
17-12-2018,38.8,38.8,36.3,37.95,38.0,85.95,33.5,3422,129867.05,28,37.95,BE
18-12-2018,39.75,39.75,36.4,36.65,37.9,85.95,33.5,5429,201084.9,33,37.04,BE
19-12-2018,37.15,38.45,37.15,37.6,37.6,85.95,33.5,716,27174.65,16,37.95,BE
20-12-2018,38.9,38.9,37.05,37.35,37.5,85.95,33.5,1184,44108.95,26,37.25,BE
21-12-2018,38.0,39.2,36.05,39.2,39.2,85.95,33.5,4304,167634.05,20,38.95,BE
24-12-2018,41.0,41.0,37.55,38.6,39.75,85.95,33.5,1490,59519.6,65,39.95,BE
26-12-2018,39.4,40.3,37.5,38.9,38.35,85.95,33.5,633,24961.75,22,39.43,BE
27-12-2018,40.7,40.7,38.0,39.85,39.85,85.95,33.5,3315,126817.45,38,38.26,BE
28-12-2018,41.55,41.55,38.15,39.0,38.9,85.95,33.5,2269,87821.75,61,38.71,BE
31-12-2018,40.1,40.2,38.0,38.05,39.55,85.95,33.5,1653,63484.45,28,38.41,BE
01-01-2019,39.8,39.8,37.5,38.65,39.2,85.95,33.5,3090,118284.65,33,38.28,BE
02-01-2019,39.85,39.85,38.05,38.3,39.05,85.95,33.5,824,32005.7,13,38.84,BE
03-01-2019,39.3,39.3,37.7,38.35,38.15,85.95,33.5,1623,62372.15,18,38.43,BE
04-01-2019,39.2,40.25,37.55,40.25,40.25,85.95,33.5,6995,276457.3,40,39.52,BE
07-01-2019,38.4,42.0,38.4,41.6,42.0,85.95,33.5,3029,125059.1,30,41.29,BE
08-01-2019,42.0,43.25,40.25,41.45,41.5,85.95,33.5,1347,55474.75,22,41.18,EQ
09-01-2019,43.0,43.5,40.3,41.45,41.45,85.95,33.5,1269,53243.05,29,41.96,EQ
10-01-2019,41.0,42.9,39.8,40.9,40.65,85.95,33.5,3796,156261.7,119,41.16,EQ
11-01-2019,39.25,42.5,39.25,41.65,41.65,85.95,33.5,4556,191606.6,48,42.06,EQ
14-01-2019,39.7,43.45,39.7,41.4,41.0,85.95,33.5,1835,75872.05,70,41.35,EQ
15-01-2019,42.8,42.8,40.8,40.9,41.45,85.95,33.5,753,30855.05,18,40.98,EQ
16-01-2019,41.45,42.75,40.4,41.15,41.4,85.95,33.5,2818,116832.25,91,41.46,EQ
17-01-2019,42.85,42.85,40.4,40.55,41.25,85.95,33.5,7346,305046.05,97,41.53,EQ
18-01-2019,42.4,42.4,39.1,40.95,40.95,85.95,33.5,924,36174.9,20,39.15,EQ
21-01-2019,40.35,42.85,39.4,40.35,40.35,84.9,33.5,2850,113956.45,49,39.98,EQ
22-01-2019,42.2,42.2,38.55,39.85,39.85,84.9,33.5,832,32795.25,55,39.42,EQ
23-01-2019,41.6,41.6,38.2,38.75,39.0,84.9,33.5,738,28532.75,32,38.66,EQ
24-01-2019,40.6,40.6,37.7,38.75,38.75,84.9,33.5,737,28181.6,25,38.24,EQ
25-01-2019,40.0,40.0,37.25,38.9,38.9,84.9,33.5,278,10695.85,37,38.47,EQ
28-01-2019,40.5,40.5,37.0,37.4,38.0,82.0,33.5,16486,634562.95,101,38.49,EQ
29-01-2019,39.0,39.0,36.1,37.2,37.55,82.0,33.5,735,27140.5,40,36.93,EQ
30-01-2019,38.9,38.9,36.25,37.95,37.8,82.0,33.5,1030,38461.7,32,37.34,EQ
31-01-2019,39.7,39.7,36.1,36.5,36.5,82.0,33.5,3723,136925.45,35,36.78,EQ
01-02-2019,38.25,38.25,36.0,37.15,36.55,82.0,33.5,9326,345507.2,59,37.05,EQ
04-02-2019,38.6,38.6,35.3,35.6,35.55,76.9,33.5,1653,58740.45,31,35.54,EQ
05-02-2019,37.2,37.2,34.3,35.4,35.55,76.9,33.5,2249,79203.9,32,35.22,EQ
06-02-2019,36.9,36.9,34.1,34.55,35.25,76.9,33.5,1010,35785.75,28,35.43,EQ
07-02-2019,37.0,37.0,33.4,33.75,33.95,76.9,33.4,5294,179405.3,60,33.89,EQ
08-02-2019,36.9,36.9,33.1,34.5,34.5,76.9,33.1,131,4422.3,13,33.76,EQ
11-02-2019,37.4,37.4,34.5,35.5,35.5,76.9,33.1,1248,44006.1,21,35.26,EQ
12-02-2019,37.8,37.8,33.4,34.9,35.5,76.9,33.1,3453,119516.0,58,34.61,EQ
13-02-2019,38.25,38.25,34.1,34.9,34.9,76.9,33.1,953,33143.75,15,34.78,EQ
14-02-2019,38.3,38.3,32.35,33.9,34.0,76.9,32.35,371,12741.35,32,34.34,EQ
15-02-2019,35.5,35.5,32.05,32.95,32.9,76.9,32.05,966,32404.75,36,33.55,EQ
18-02-2019,35.7,35.7,32.0,32.6,34.0,76.9,32.0,2568,85385.25,41,33.25,EQ
19-02-2019,35.5,35.5,32.5,33.5,33.5,76.9,32.0,838,28329.35,19,33.81,EQ
20-02-2019,35.9,35.9,32.15,33.65,33.65,76.9,32.0,2954,97563.55,52,33.03,EQ
21-02-2019,34.2,36.85,30.55,33.0,33.0,76.9,30.55,13067,441045.4,145,33.75,EQ
22-02-2019,35.0,35.0,32.25,33.65,32.75,76.9,30.55,3992,135217.8,59,33.87,EQ
25-02-2019,33.55,34.85,33.55,33.85,34.85,76.9,30.55,419,14129.65,13,33.72,EQ
26-02-2019,34.85,35.0,32.05,33.0,33.05,76.9,30.55,2276,78023.9,26,34.28,EQ
27-02-2019,33.0,35.5,32.05,32.35,33.0,76.9,30.55,1803,59846.6,48,33.19,EQ
28-02-2019,34.95,34.95,32.8,33.1,33.7,76.9,30.55,1494,49780.65,21,33.32,EQ
01-03-2019,35.0,35.0,32.65,34.55,34.5,76.9,30.55,2584,88218.6,52,34.14,EQ
05-03-2019,34.0,38.0,33.55,38.0,38.0,76.9,30.55,10047,367318.5,65,36.56,EQ
06-03-2019,38.55,41.8,38.5,40.6,40.5,76.9,30.55,10029,409156.5,115,40.8,EQ
07-03-2019,40.4,41.0,38.65,40.75,41.0,76.9,30.55,14130,561637.45,94,39.75,EQ
08-03-2019,38.85,43.95,38.5,41.15,41.35,76.9,30.55,8496,341833.2,88,40.23,EQ
11-03-2019,43.0,43.0,40.0,40.75,40.95,76.9,30.55,5182,210525.85,58,40.63,EQ
12-03-2019,40.75,44.0,39.45,41.4,41.0,76.9,30.55,9183,381672.2,86,41.56,EQ
13-03-2019,41.1,44.55,39.05,39.7,39.05,76.9,30.55,5519,228108.65,97,41.33,EQ
14-03-2019,38.5,43.45,38.5,41.45,41.5,76.9,30.55,34099,1388391.9,103,40.72,EQ
15-03-2019,39.1,42.9,38.25,39.05,38.9,76.9,30.55,6890,271566.55,91,39.41,EQ
18-03-2019,41.0,41.0,36.1,37.65,37.25,76.9,30.55,7583,286418.15,149,37.77,EQ
19-03-2019,39.5,40.9,36.15,38.35,37.8,76.9,30.55,9457,357520.95,129,37.8,EQ
20-03-2019,36.35,39.0,36.35,37.7,38.1,76.9,30.55,2447,92168.5,110,37.67,EQ
22-03-2019,36.4,38.6,36.1,36.95,36.15,76.9,30.55,6058,224349.95,62,37.03,EQ
25-03-2019,39.0,39.0,35.05,35.95,35.95,76.9,30.55,5179,185368.3,96,35.79,EQ
26-03-2019,38.8,38.8,34.6,34.95,34.6,76.9,30.55,2226,78910.45,43,35.45,EQ
27-03-2019,35.25,36.9,35.25,36.0,35.95,76.9,30.55,13706,492855.45,65,35.96,EQ
28-03-2019,35.3,37.4,32.6,35.5,35.3,76.9,30.55,29248,1037745.5,63,35.48,EQ
29-03-2019,37.0,37.0,34.3,34.55,34.4,76.9,30.55,1582,55815.45,45,35.28,EQ
01-04-2019,37.45,37.45,34.5,36.4,36.15,76.9,30.55,6211,223437.2,72,35.97,EQ
02-04-2019,37.75,37.75,36.55,36.55,36.55,76.9,30.55,2309,85809.25,28,37.16,EQ
03-04-2019,37.65,37.65,35.55,37.0,36.85,76.9,30.55,1168,43310.95,54,37.08,EQ
04-04-2019,35.6,37.7,35.6,37.25,36.65,76.9,30.55,2170,80616.95,33,37.15,EQ
05-04-2019,35.65,40.75,35.65,39.8,40.0,76.9,30.55,8291,317482.4,98,38.29,EQ
08-04-2019,40.05,42.3,38.6,40.85,40.8,76.9,30.55,16624,690879.05,179,41.56,EQ
09-04-2019,40.15,42.1,40.1,41.0,40.95,76.9,30.55,5911,244124.1,114,41.3,EQ
10-04-2019,39.6,41.25,39.0,40.55,39.5,76.9,30.55,2148,86582.85,69,40.31,EQ
11-04-2019,39.65,42.5,39.65,40.05,40.7,76.9,30.55,2719,109794.2,41,40.38,EQ
12-04-2019,41.5,41.5,39.5,40.75,41.0,76.9,30.55,4207,171146.5,76,40.68,EQ
15-04-2019,40.3,40.9,39.6,40.0,39.65,76.9,30.55,4103,164575.25,54,40.11,EQ
16-04-2019,40.45,41.9,39.05,39.05,39.1,76.9,30.55,18125,728378.85,257,40.19,EQ
18-04-2019,38.1,40.85,38.1,39.9,39.05,76.9,30.55,8161,328035.45,135,40.2,EQ
22-04-2019,40.75,40.75,37.6,39.0,39.25,74.0,30.55,12966,514867.8,169,39.71,EQ
23-04-2019,40.9,40.9,37.4,38.05,39.3,74.0,30.55,1589,61957.05,40,38.99,EQ
24-04-2019,39.0,39.45,37.55,38.5,39.1,74.0,30.55,2677,103279.85,37,38.58,EQ
25-04-2019,39.9,39.9,37.65,37.95,37.7,74.0,30.55,1565,59916.65,34,38.29,EQ
26-04-2019,38.0,39.0,36.6,37.15,37.2,74.0,30.55,9910,372882.1,49,37.63,EQ
30-04-2019,39.4,39.5,36.25,37.3,37.4,72.9,30.55,4043,152046.1,47,37.61,EQ
02-05-2019,39.0,39.0,35.75,35.9,35.85,72.9,30.55,5464,199773.35,84,36.56,EQ
03-05-2019,38.0,38.0,34.2,36.4,36.8,72.9,30.55,4188,149283.8,74,35.65,EQ
06-05-2019,37.4,37.7,36.0,36.45,36.05,64.5,30.55,6372,234515.1,108,36.8,EQ
07-05-2019,38.0,38.0,35.6,36.3,37.6,64.5,30.55,5045,185227.65,72,36.72,EQ
08-05-2019,35.9,37.9,35.65,36.25,36.05,64.5,30.55,2678,98707.9,67,36.86,EQ
09-05-2019,36.0,36.95,36.0,36.05,36.05,64.5,30.55,2248,81199.6,25,36.12,EQ
10-05-2019,36.0,38.5,35.25,35.8,36.0,64.5,30.55,4550,165481.2,50,36.37,EQ
13-05-2019,35.05,36.5,34.35,34.95,34.35,61.0,30.55,1786,63482.85,35,35.54,EQ
14-05-2019,35.0,35.95,34.2,35.7,35.8,61.0,30.55,604,21158.6,19,35.03,EQ
15-05-2019,35.0,36.0,33.2,33.5,34.4,61.0,30.55,770,26150.25,41,33.96,EQ
16-05-2019,37.2,37.2,33.5,34.0,33.65,61.0,30.55,2028,70700.45,37,34.86,EQ
17-05-2019,35.95,35.95,32.8,34.65,34.7,61.0,30.55,2822,94765.45,45,33.58,EQ
20-05-2019,39.85,39.85,34.2,36.05,36.1,61.0,30.55,1911,68869.15,48,36.04,EQ
21-05-2019,35.1,37.8,33.8,34.2,34.9,61.0,30.55,2416,85503.55,65,35.39,EQ
22-05-2019,34.9,34.95,33.2,34.2,33.7,61.0,30.55,2858,98565.15,67,34.49,EQ
23-05-2019,35.8,35.9,33.2,35.25,34.5,61.0,30.55,3383,117040.9,70,34.6,EQ
24-05-2019,33.8,36.7,32.45,35.75,35.75,61.0,30.55,3066,107054.1,55,34.92,EQ
27-05-2019,35.05,37.0,34.2,36.4,36.5,58.45,30.55,2403,85667.3,59,35.65,EQ
28-05-2019,35.0,38.0,34.3,36.0,35.65,58.45,30.55,11152,413205.4,66,37.05,EQ
29-05-2019,38.55,43.2,38.55,43.2,43.2,58.45,30.55,41915,1791858.45,285,42.75,EQ
30-05-2019,46.5,51.7,44.05,50.8,51.1,58.45,30.55,250775,12273450.85,2693,48.94,EQ
31-05-2019,50.75,54.5,47.8,48.1,48.5,58.45,30.55,125562,6468601.15,1323,51.52,EQ
03-06-2019,48.5,49.35,46.1,47.0,47.0,55.0,30.55,21884,1046303.15,268,47.81,EQ
04-06-2019,46.05,48.6,45.6,46.4,46.4,55.0,30.55,14637,680706.65,188,46.51,EQ
06-06-2019,46.0,47.0,44.0,44.2,44.0,55.0,30.55,8930,397807.85,134,44.55,EQ
07-06-2019,44.2,46.9,43.35,44.65,44.45,55.0,30.55,5045,224929.35,92,44.58,EQ
10-06-2019,46.4,46.4,43.25,45.2,45.9,55.0,30.55,11599,523319.2,117,45.12,EQ
11-06-2019,45.2,48.9,43.7,47.3,47.15,55.0,30.55,28149,1317031.65,300,46.79,EQ
12-06-2019,47.8,50.9,46.55,48.45,48.8,55.0,30.55,44190,2186195.7,228,49.47,EQ
13-06-2019,51.0,51.9,46.25,46.65,46.8,55.0,30.55,17721,860687.8,205,48.57,EQ
14-06-2019,44.75,47.35,44.25,44.8,45.0,55.0,30.55,29056,1310837.85,75,45.11,EQ
17-06-2019,44.8,44.8,40.8,41.85,41.9,55.0,30.55,13450,570208.65,146,42.39,EQ
18-06-2019,42.0,42.35,40.05,40.3,40.4,55.0,30.55,7271,294881.95,92,40.56,EQ
19-06-2019,43.9,43.9,37.1,38.95,38.1,55.0,30.55,8828,351089.55,189,39.77,EQ
20-06-2019,38.0,41.6,37.15,38.55,38.1,55.0,30.55,14012,554303.75,151,39.56,EQ
21-06-2019,38.0,38.2,35.1,37.1,37.7,55.0,30.55,19221,698481.55,221,36.34,EQ
24-06-2019,38.7,39.8,38.0,38.95,39.0,55.0,30.55,5281,206232.5,79,39.05,EQ
25-06-2019,39.8,39.8,37.3,38.65,38.15,55.0,30.55,6464,251363.6,87,38.89,EQ
26-06-2019,39.0,39.7,38.2,38.75,38.3,55.0,30.55,2447,95169.45,46,38.89,EQ
27-06-2019,38.75,39.75,38.75,38.85,39.0,55.0,30.55,5336,208276.85,43,39.03,EQ
28-06-2019,39.0,41.15,36.1,37.65,38.2,55.0,30.55,9048,351093.35,78,38.8,EQ
01-07-2019,39.0,39.5,36.2,37.55,37.5,55.0,30.55,2736,103698.95,50,37.9,EQ
02-07-2019,37.55,38.5,35.1,37.75,38.0,55.0,30.55,6127,226622.2,117,36.99,EQ
03-07-2019,35.75,41.3,35.75,40.05,41.0,55.0,30.55,28117,1120298.95,204,39.84,EQ
04-07-2019,42.6,43.95,39.5,42.65,42.9,55.0,30.55,26485,1130625.6,223,42.69,EQ
05-07-2019,43.9,43.9,40.05,42.15,42.0,55.0,30.55,8263,342851.95,130,41.49,EQ
08-07-2019,41.0,44.0,40.9,42.35,42.4,55.0,30.55,21284,906372.85,241,42.58,EQ
09-07-2019,42.0,44.55,39.35,40.85,40.5,55.0,30.55,10759,441172.8,162,41.01,EQ
10-07-2019,41.4,41.4,39.1,39.8,39.1,55.0,30.55,57466,2311835.45,136,40.23,EQ
11-07-2019,40.4,42.4,40.05,40.4,40.15,55.0,30.55,2352,95839.2,48,40.75,EQ
12-07-2019,40.9,41.65,39.15,39.5,39.2,55.0,30.55,3685,145801.75,86,39.57,EQ
15-07-2019,40.0,41.45,37.7,38.05,37.8,55.0,30.55,10505,403126.45,124,38.37,EQ
16-07-2019,39.0,39.0,37.5,37.85,37.65,55.0,30.55,4041,153197.0,55,37.91,EQ
17-07-2019,38.5,40.6,37.7,38.05,38.3,55.0,30.55,9902,381073.6,132,38.48,EQ
18-07-2019,38.8,39.9,37.5,37.9,37.5,55.0,30.55,3448,133512.9,78,38.72,EQ
19-07-2019,38.75,38.75,36.0,36.95,36.7,55.0,30.55,5145,190610.55,93,37.05,EQ
22-07-2019,38.0,38.65,36.65,36.9,36.7,55.0,30.55,1102,41317.25,34,37.49,EQ
23-07-2019,38.0,40.35,36.6,36.7,36.7,55.0,30.55,5054,188006.5,64,37.2,EQ
24-07-2019,37.5,38.95,35.5,37.35,37.3,55.0,30.55,3200,118511.25,73,37.03,EQ
25-07-2019,36.8,39.45,35.6,36.35,36.05,55.0,30.55,4476,169016.9,84,37.76,EQ
26-07-2019,37.5,38.9,35.4,38.3,38.55,55.0,30.55,3371,128301.35,73,38.06,EQ
29-07-2019,38.7,39.0,36.55,37.5,37.85,55.0,30.55,2056,77688.0,51,37.79,EQ
30-07-2019,38.0,38.85,34.7,35.95,36.3,55.0,30.55,3346,122005.5,72,36.46,EQ
31-07-2019,35.5,37.75,35.5,36.3,36.55,55.0,30.55,1385,49994.7,48,36.1,EQ
01-08-2019,38.7,38.7,34.3,36.0,36.0,55.0,30.55,3545,126870.4,48,35.79,EQ
02-08-2019,35.2,36.95,34.0,35.8,35.9,55.0,30.55,1959,68828.6,49,35.13,EQ
05-08-2019,35.8,36.35,34.0,34.7,34.65,55.0,30.55,10104,352501.25,68,34.89,EQ
06-08-2019,34.5,36.0,32.3,34.3,34.1,55.0,30.55,1599,55733.75,51,34.86,EQ
07-08-2019,35.9,36.0,34.5,35.0,34.5,55.0,30.55,2652,93731.95,59,35.34,EQ
08-08-2019,34.35,36.0,33.65,35.9,36.0,55.0,30.55,2885,102713.85,48,35.6,EQ
09-08-2019,38.0,40.0,36.3,36.4,36.45,55.0,30.55,4682,174529.6,66,37.28,EQ
13-08-2019,39.8,39.8,35.55,35.6,36.4,54.8,30.55,3263,120422.45,39,36.91,EQ
14-08-2019,34.55,35.0,31.7,34.55,34.9,54.8,30.55,10758,360926.9,248,33.55,EQ
16-08-2019,33.9,34.0,30.8,32.95,32.5,54.8,30.55,5308,173680.7,134,32.72,EQ
19-08-2019,32.9,34.4,30.5,31.25,31.05,54.8,30.5,7162,235930.15,175,32.94,EQ
20-08-2019,31.7,33.45,30.15,32.6,33.45,54.8,30.15,3194,101519.65,75,31.78,EQ
21-08-2019,32.6,32.8,29.1,31.4,31.5,54.8,29.1,10895,336173.2,243,30.86,EQ
22-08-2019,30.0,32.7,28.6,29.6,29.95,54.8,28.6,4995,150067.85,59,30.04,EQ
23-08-2019,28.65,31.9,28.6,30.8,31.55,54.8,28.6,5187,157262.5,142,30.32,EQ
26-08-2019,35.9,35.9,30.0,30.15,30.15,54.8,28.6,4356,132575.95,51,30.44,EQ
27-08-2019,31.85,31.85,29.8,30.4,30.5,54.8,28.6,4389,131972.7,53,30.07,EQ
28-08-2019,33.5,33.5,30.0,30.5,30.55,54.8,28.6,3093,93659.35,35,30.28,EQ
29-08-2019,30.95,31.0,30.2,30.65,30.5,54.8,28.6,3303,101741.75,22,30.8,EQ
30-08-2019,33.0,33.0,28.2,29.7,29.9,54.8,28.2,7237,218358.7,594,30.17,EQ
03-09-2019,28.6,31.45,27.7,28.65,27.75,54.8,27.7,8429,244062.4,81,28.96,EQ
04-09-2019,31.3,31.3,28.0,28.9,29.95,54.8,27.7,629,18298.2,53,29.09,EQ
05-09-2019,28.3,30.5,26.4,27.2,27.7,54.8,26.4,11966,332803.15,459,27.81,EQ
06-09-2019,28.0,28.55,28.0,28.05,28.4,54.8,26.4,4082,114889.15,43,28.15,EQ
09-09-2019,27.5,33.65,26.8,33.65,33.65,54.5,26.4,82913,2734262.05,660,32.98,EQ
11-09-2019,35.0,35.9,32.0,33.45,34.4,54.5,26.4,34210,1159797.55,883,33.9,EQ
12-09-2019,33.0,33.85,32.05,32.8,32.9,54.5,26.4,2841,94112.85,48,33.13,EQ
13-09-2019,32.15,37.95,32.15,36.25,36.9,54.5,26.4,36421,1303008.6,579,35.78,EQ
16-09-2019,37.9,38.2,33.45,36.9,36.9,54.5,26.4,6717,245838.5,126,36.6,EQ
17-09-2019,38.0,39.75,35.6,37.35,37.85,54.5,26.4,55221,2124693.85,382,38.48,EQ
18-09-2019,38.2,39.35,38.0,38.5,39.0,54.5,26.4,13836,534792.15,235,38.65,EQ
19-09-2019,39.25,39.25,37.05,37.35,37.35,54.5,26.4,5503,210308.2,49,38.22,EQ
20-09-2019,38.9,39.25,36.05,37.65,38.0,54.5,26.4,5605,215937.0,81,38.53,EQ
23-09-2019,40.0,40.0,36.0,36.25,36.75,54.5,26.4,11973,444064.15,135,37.09,EQ
24-09-2019,35.2,38.9,33.8,35.4,35.45,54.5,26.4,10834,380024.15,150,35.08,EQ
25-09-2019,35.45,35.9,33.2,35.4,35.9,54.5,26.4,3202,111559.7,70,34.84,EQ
26-09-2019,33.3,37.15,33.3,36.4,36.5,54.5,26.4,1838,65747.65,52,35.77,EQ
27-09-2019,34.1,36.5,34.1,36.1,36.0,54.5,26.4,846,29810.9,51,35.24,EQ
30-09-2019,37.9,37.9,34.25,35.8,35.0,54.5,26.4,3073,109313.6,86,35.57,EQ
