DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-01-2015,382.05,399.0,375.0,391.75,393.0,399.0,133.55,15710,6112869.0,790,389.11,EQ
21-01-2015,397.85,397.9,380.0,382.85,384.5,399.0,133.55,3378,1300731.15,259,385.06,EQ
22-01-2015,382.1,393.95,378.0,385.3,385.0,399.0,133.55,2910,1123457.9,98,386.07,EQ
23-01-2015,380.15,393.15,373.25,382.95,385.0,399.0,133.55,4495,1717560.0,202,382.1,EQ
27-01-2015,383.0,383.0,373.0,373.9,373.0,399.0,133.55,1182,445095.65,122,376.56,EQ
28-01-2015,388.05,388.05,371.05,373.15,374.0,399.0,133.55,2496,938842.95,115,376.14,EQ
29-01-2015,373.2,379.95,354.0,364.75,370.0,399.0,133.55,2823,1035817.9,188,366.92,EQ
30-01-2015,356.0,378.35,345.0,359.6,355.2,399.0,133.55,3834,1387729.65,445,361.95,EQ
02-02-2015,364.25,370.0,345.0,357.25,345.0,399.0,133.55,1850,666730.75,109,360.4,EQ
03-02-2015,374.0,374.9,350.5,371.55,372.75,399.0,133.55,3876,1432984.0,217,369.71,EQ
04-02-2015,370.05,381.0,355.45,364.25,366.1,399.0,133.55,5346,1994124.85,332,373.01,EQ
05-02-2015,351.2,372.0,351.2,361.85,360.0,399.0,133.55,1639,598732.0,171,365.3,EQ
06-02-2015,354.35,368.95,350.0,351.55,350.0,399.0,133.55,1992,713683.55,107,358.27,EQ
09-02-2015,352.95,370.0,352.45,367.45,368.0,399.0,133.55,1695,619079.75,187,365.24,EQ
10-02-2015,369.85,369.9,352.0,353.4,358.0,399.0,133.55,801,287107.75,74,358.44,EQ
11-02-2015,365.55,366.3,356.0,364.65,363.95,399.0,133.55,746,270699.65,135,362.87,EQ
12-02-2015,364.7,369.4,361.0,361.35,362.0,399.0,133.55,656,238831.95,116,364.07,EQ
13-02-2015,361.4,365.2,342.0,356.7,358.75,399.0,133.55,4520,1591676.55,307,352.14,EQ
16-02-2015,353.1,355.0,350.95,351.85,351.2,399.0,148.3,1180,415513.65,41,352.13,EQ
18-02-2015,348.3,367.85,346.0,347.7,347.0,399.0,148.3,1772,625870.95,162,353.2,EQ
19-02-2015,345.0,351.0,336.0,350.6,350.6,399.0,148.3,351,121315.45,27,345.63,EQ
20-02-2015,359.0,388.0,345.45,379.65,376.15,399.0,148.3,24211,9109917.2,627,376.27,EQ
23-02-2015,383.1,393.2,365.0,367.85,365.0,399.0,148.3,54408,20650146.9,451,379.54,EQ
24-02-2015,360.5,382.1,355.75,365.05,365.0,399.0,148.3,8057,2970457.15,147,368.68,EQ
25-02-2015,361.0,366.95,351.2,353.85,351.2,399.0,148.3,9846,3580897.6,142,363.69,EQ
26-02-2015,361.1,365.0,354.7,362.95,363.9,399.0,148.3,649,233119.8,93,359.2,EQ
27-02-2015,363.4,382.1,340.05,344.95,344.5,399.0,148.3,4329,1529645.0,236,353.35,EQ
28-02-2015,344.5,355.0,331.1,354.35,355.0,399.0,148.3,2837,982502.75,127,346.32,EQ
02-03-2015,355.0,367.0,346.0,350.55,350.0,399.0,148.3,1985,705819.15,583,355.58,EQ
03-03-2015,362.85,375.1,350.0,356.15,359.0,399.0,148.3,938845,329661443.55,1838,351.14,EQ
04-03-2015,371.65,379.65,355.05,359.6,357.5,399.0,148.3,67460,24977041.4,1599,370.25,EQ
05-03-2015,360.0,370.0,360.0,363.6,364.0,399.0,148.3,11761,4300177.8,385,365.63,EQ
09-03-2015,366.0,366.0,355.0,357.1,359.0,399.0,148.3,8518,3074013.65,340,360.88,EQ
10-03-2015,353.65,403.9,353.65,395.45,400.0,403.9,148.3,231468,89219248.0,2326,385.45,EQ
11-03-2015,399.2,420.1,386.0,416.15,413.3,420.1,148.3,174841,71455633.9,6231,408.69,EQ
12-03-2015,415.85,417.4,403.0,405.0,404.0,420.1,148.3,23394,9590531.9,1006,409.96,EQ
13-03-2015,408.85,409.0,377.8,387.9,394.4,420.1,148.3,31029,12076059.9,870,389.19,EQ
16-03-2015,382.15,399.0,379.0,389.3,387.0,420.1,176.95,8344,3258671.55,337,390.54,EQ
17-03-2015,396.0,399.9,371.6,377.95,375.0,420.1,176.95,8554,3286436.2,349,384.2,EQ
18-03-2015,380.05,382.95,370.0,371.95,370.0,420.1,176.95,4965,1859564.7,331,374.53,EQ
19-03-2015,374.0,386.7,365.25,368.75,365.3,420.1,176.95,7282,2738008.55,718,376.0,EQ
20-03-2015,370.0,377.95,356.1,364.1,368.0,420.1,176.95,22552,8255323.3,357,366.06,EQ
23-03-2015,363.05,364.95,350.0,354.1,352.15,420.1,181.0,27795,9975019.35,435,358.88,EQ
24-03-2015,356.0,356.0,350.0,352.45,352.0,420.1,181.0,23271,8228922.3,240,353.61,EQ
25-03-2015,354.0,359.15,350.0,351.45,350.0,420.1,181.0,6816,2394904.15,433,351.37,EQ
26-03-2015,350.0,355.0,350.0,351.6,350.0,420.1,181.0,10534,3710380.35,147,352.23,EQ
27-03-2015,351.05,352.9,350.0,350.35,352.8,420.1,181.0,9029,3165031.2,162,350.54,EQ
30-03-2015,352.0,379.9,352.0,371.85,365.1,420.1,186.35,3968,1465503.2,241,369.33,EQ
31-03-2015,387.0,404.0,350.05,400.4,401.0,420.1,186.35,61859,24344905.25,876,393.55,EQ
01-04-2015,411.5,434.0,411.5,428.65,429.5,434.0,186.35,88113,37467255.35,2026,425.22,EQ
06-04-2015,430.2,450.0,420.5,440.4,441.0,450.0,194.55,101087,44125482.6,3327,436.51,EQ
07-04-2015,444.0,455.0,438.5,448.0,445.0,455.0,194.55,47799,21414038.2,1441,448.0,EQ
08-04-2015,446.0,450.9,440.2,444.05,442.0,455.0,194.55,19196,8586316.6,789,447.3,EQ
09-04-2015,448.0,448.0,426.6,431.7,430.2,455.0,194.55,13494,5886281.5,1008,436.21,EQ
10-04-2015,434.0,441.3,428.1,431.5,428.75,455.0,194.55,11424,4977268.5,612,435.69,EQ
13-04-2015,428.8,434.0,425.0,431.85,432.0,455.0,194.55,8462,3645142.45,476,430.77,EQ
15-04-2015,433.2,460.0,433.2,450.7,449.95,460.0,194.55,56877,25707247.2,1518,451.98,EQ
16-04-2015,454.0,459.9,442.0,454.4,454.85,460.0,194.55,22823,10356644.6,543,453.78,EQ
17-04-2015,455.0,459.1,440.55,446.35,446.05,460.0,194.55,6486,2923143.45,462,450.69,EQ
20-04-2015,446.0,468.0,431.3,445.15,448.4,468.0,194.55,23506,10718505.3,1125,455.99,EQ
21-04-2015,450.0,453.95,435.0,440.15,440.15,468.0,194.55,5777,2562407.8,376,443.55,EQ
22-04-2015,446.9,449.9,428.95,434.55,438.5,468.0,194.55,8041,3543297.05,529,440.65,EQ
23-04-2015,440.0,452.0,434.0,436.4,440.0,468.0,194.55,3123,1384905.7,192,443.45,EQ
24-04-2015,433.0,440.0,416.0,424.0,423.9,468.0,194.55,5687,2427258.95,252,426.81,EQ
27-04-2015,426.0,439.95,405.0,427.65,422.0,468.0,194.55,15364,6546342.95,477,426.08,EQ
28-04-2015,424.95,433.4,406.7,416.2,412.05,468.0,194.55,9603,3999590.95,743,416.49,EQ
29-04-2015,420.0,430.0,415.1,424.45,429.0,468.0,194.55,8086,3438590.4,348,425.25,EQ
30-04-2015,421.0,442.0,415.0,435.55,440.0,468.0,194.55,13183,5745990.65,348,435.86,EQ
04-05-2015,444.45,451.0,421.25,445.1,445.9,468.0,194.55,14316,6332027.6,504,442.3,EQ
05-05-2015,445.9,454.9,439.2,442.15,442.5,468.0,194.55,61458,27452998.45,623,446.7,EQ
06-05-2015,442.0,444.0,431.0,432.25,434.9,468.0,194.55,20235,8867025.2,272,438.2,EQ
07-05-2015,422.0,434.8,415.2,423.1,423.0,468.0,194.55,10845,4606551.2,358,424.76,EQ
08-05-2015,429.8,448.85,425.75,436.7,440.0,468.0,194.55,17784,7804748.55,343,438.86,EQ
11-05-2015,427.85,440.0,415.0,430.25,431.0,468.0,194.55,132719,57221081.2,1723,431.14,EQ
12-05-2015,426.05,436.0,414.05,416.2,415.3,468.0,194.55,11830,4961903.6,662,419.43,EQ
14-05-2015,421.0,429.15,415.0,427.05,428.0,468.0,194.55,4473,1900418.0,374,424.86,EQ
15-05-2015,427.05,432.0,423.9,429.1,427.0,468.0,194.55,8735,3753021.9,190,429.65,EQ
18-05-2015,435.55,438.0,423.9,429.6,428.0,468.0,201.2,17112,7310987.0,349,427.24,EQ
19-05-2015,422.25,455.1,422.0,450.15,450.0,468.0,201.2,41138,18472949.1,842,449.05,EQ
20-05-2015,450.15,458.2,450.15,455.0,455.85,468.0,201.2,19771,9009397.95,331,455.69,EQ
21-05-2015,451.65,455.0,445.0,449.65,449.5,468.0,201.2,28298,12749419.1,490,450.54,EQ
22-05-2015,449.4,455.05,446.0,446.6,446.0,468.0,201.2,10469,4732072.8,376,452.01,EQ
25-05-2015,448.05,449.95,440.0,444.85,443.0,468.0,230.0,6695,2979231.6,222,444.99,EQ
26-05-2015,443.4,446.95,440.0,444.2,446.95,468.0,230.0,4263,1892662.4,149,443.97,EQ
27-05-2015,431.0,443.05,431.0,437.65,440.0,468.0,230.0,2350,1024993.7,124,436.17,EQ
28-05-2015,436.15,445.0,435.95,437.0,436.0,468.0,230.0,2000,876507.95,140,438.25,EQ
29-05-2015,442.7,442.7,430.0,432.55,430.0,468.0,230.0,8387,3656479.55,156,435.97,EQ
01-06-2015,432.2,432.2,425.0,429.95,428.45,468.0,257.15,6557,2816553.1,133,429.55,EQ
02-06-2015,431.1,431.55,415.0,419.8,425.0,468.0,257.15,4887,2059655.55,385,421.46,EQ
03-06-2015,415.0,418.8,405.4,409.2,408.0,468.0,257.15,10466,4305636.6,324,411.39,EQ
04-06-2015,413.95,413.95,393.95,401.05,394.05,468.0,257.15,9570,3837556.85,385,401.0,EQ
05-06-2015,409.95,409.95,392.0,395.85,397.0,468.0,257.15,4189,1677644.75,442,400.49,EQ
08-06-2015,380.0,410.0,380.0,386.9,388.4,468.0,265.0,5706,2279872.4,322,399.56,EQ
09-06-2015,390.05,404.0,387.1,394.0,392.0,468.0,265.0,2424,951492.0,279,392.53,EQ
10-06-2015,397.95,415.4,395.0,402.65,403.0,468.0,265.0,6949,2819520.4,270,405.74,EQ
11-06-2015,410.35,419.8,385.0,389.8,390.15,468.0,265.0,6279,2507319.75,159,399.32,EQ
12-06-2015,396.9,396.9,381.95,385.15,387.25,468.0,265.0,2190,848375.5,218,387.39,EQ
15-06-2015,393.9,420.0,384.5,413.4,419.95,468.0,265.0,20110,8187638.55,926,407.14,EQ
16-06-2015,410.05,425.1,381.1,411.95,410.0,468.0,265.0,17885,7409360.3,419,414.28,EQ
17-06-2015,407.05,415.45,400.5,411.15,413.0,468.0,265.0,9692,3976386.6,74,410.28,EQ
18-06-2015,415.05,415.05,387.9,392.75,392.0,468.0,265.0,15546,6218586.25,593,400.01,EQ
19-06-2015,397.9,404.15,388.0,390.85,388.0,468.0,265.0,6578,2585950.15,427,393.12,EQ
22-06-2015,396.35,399.95,392.5,396.35,399.0,468.0,265.0,3179,1256544.05,127,395.26,EQ
23-06-2015,396.45,400.1,389.9,390.7,398.0,468.0,265.0,3939,1547578.85,376,392.89,EQ
24-06-2015,395.95,396.1,389.1,389.9,390.8,468.0,265.0,2979,1167736.25,221,391.99,EQ
25-06-2015,387.9,390.8,380.0,383.25,380.0,468.0,265.0,4784,1844065.2,457,385.47,EQ
26-06-2015,381.05,390.0,380.0,385.35,385.95,468.0,265.0,3561,1372596.95,132,385.45,EQ
29-06-2015,370.05,382.05,370.0,377.35,377.25,468.0,279.1,2977,1128371.65,265,379.03,EQ
30-06-2015,377.4,392.0,373.5,380.05,379.0,468.0,279.1,5415,2045519.15,537,377.75,EQ
01-07-2015,376.0,399.05,376.0,393.8,394.5,468.0,279.1,7043,2749156.4,373,390.34,EQ
02-07-2015,400.0,400.0,385.0,388.05,387.0,468.0,279.1,2591,1014847.7,308,391.68,EQ
03-07-2015,394.85,394.85,385.0,388.75,388.0,468.0,279.1,3439,1340071.3,204,389.67,EQ
06-07-2015,387.6,400.0,387.6,398.95,398.05,468.0,279.1,6541,2586995.8,426,395.5,EQ
07-07-2015,394.0,415.0,394.0,395.95,395.1,468.0,279.1,5890,2357798.7,432,400.31,EQ
08-07-2015,390.05,398.0,383.0,385.15,392.0,468.0,279.1,3608,1402766.45,256,388.79,EQ
09-07-2015,383.5,392.85,380.35,382.3,381.05,468.0,279.1,2173,838641.05,271,385.94,EQ
10-07-2015,389.0,396.4,384.4,388.7,392.0,468.0,279.1,1319,514189.65,98,389.83,EQ
13-07-2015,392.75,395.95,389.05,391.5,391.0,468.0,279.1,836,327599.85,68,391.87,EQ
14-07-2015,398.75,445.0,394.05,443.2,441.5,468.0,279.1,123248,52290226.85,2239,424.27,EQ
15-07-2015,440.3,447.95,430.05,433.2,433.0,468.0,279.1,15980,7019691.0,795,439.28,EQ
16-07-2015,437.6,452.0,431.9,444.1,452.0,468.0,279.1,8302,3662307.0,362,441.14,EQ
17-07-2015,452.9,476.2,435.1,458.6,456.3,476.2,279.1,27572,12728874.8,1247,461.66,EQ
20-07-2015,462.3,477.0,455.6,465.1,460.0,477.0,279.1,51255,23978384.3,1349,467.83,EQ
21-07-2015,470.5,473.0,445.9,450.4,450.9,477.0,279.1,16692,7697676.1,937,461.16,EQ
22-07-2015,450.9,460.0,450.85,456.45,454.9,477.0,279.1,6432,2937804.15,392,456.75,EQ
23-07-2015,456.5,465.95,452.75,455.15,455.7,477.0,279.1,6564,3006246.5,398,457.99,EQ
24-07-2015,455.05,458.75,445.8,448.15,450.0,477.0,279.1,7562,3402573.3,442,449.96,EQ
27-07-2015,448.7,458.9,446.35,452.6,453.5,477.0,279.1,5210,2356740.15,432,452.35,EQ
28-07-2015,450.15,474.0,448.0,468.35,471.0,477.0,279.1,36232,16853707.05,1391,465.16,EQ
29-07-2015,474.5,474.55,439.9,446.7,448.0,477.0,279.1,18448,8399166.45,1112,455.29,EQ
30-07-2015,451.9,455.4,440.1,445.45,445.0,477.0,279.1,6865,3091492.4,342,450.33,EQ
31-07-2015,454.35,454.35,440.1,441.5,443.35,477.0,279.1,4424,1972607.7,254,445.89,EQ
03-08-2015,474.8,474.8,427.05,443.25,443.0,477.0,279.1,4143,1838998.5,505,443.88,EQ
04-08-2015,445.0,449.0,443.0,443.75,446.7,477.0,279.1,8203,3636971.9,218,443.37,EQ
06-08-2015,449.45,473.8,438.15,451.55,455.0,477.0,279.1,9222,4207555.95,665,456.25,EQ
07-08-2015,452.95,453.95,440.2,443.35,442.0,477.0,279.1,4352,1939411.2,310,445.64,EQ
10-08-2015,441.3,447.85,433.35,435.55,434.0,477.0,279.1,6605,2912231.5,357,440.91,EQ
11-08-2015,444.25,455.0,436.3,440.8,440.0,477.0,279.1,6146,2744189.3,403,446.5,EQ
12-08-2015,443.95,443.95,415.9,420.35,423.0,477.0,279.1,6105,2573119.25,686,421.48,EQ
13-08-2015,425.2,438.75,419.0,423.45,421.95,477.0,279.1,8078,3445042.3,468,426.47,EQ
14-08-2015,431.5,449.5,426.75,432.4,432.1,477.0,279.1,16609,7327733.35,658,441.19,EQ
17-08-2015,430.1,447.0,426.2,441.0,445.8,477.0,279.1,12188,5382030.8,668,441.58,EQ
18-08-2015,447.95,466.0,444.0,446.95,450.0,477.0,279.1,56603,25526497.1,654,450.97,EQ
19-08-2015,451.25,455.0,441.0,447.6,450.3,477.0,279.1,2477,1107007.6,287,446.91,EQ
20-08-2015,441.3,446.95,434.95,440.0,442.0,477.0,279.1,11868,5239892.6,244,441.51,EQ
21-08-2015,435.25,440.0,423.8,433.25,432.4,477.0,279.1,7721,3309794.25,384,428.67,EQ
24-08-2015,425.8,425.8,383.05,408.85,418.0,477.0,279.1,24318,9915357.0,646,407.74,EQ
25-08-2015,416.95,434.3,400.0,419.95,418.3,477.0,279.1,18842,7836129.9,833,415.89,EQ
26-08-2015,413.0,435.8,405.8,407.0,412.0,477.0,279.1,2715,1134703.9,476,417.94,EQ
27-08-2015,426.95,453.0,422.2,449.2,448.0,477.0,279.1,12335,5402840.45,755,438.01,EQ
28-08-2015,440.0,449.2,424.85,428.6,429.5,477.0,279.1,6596,2884000.8,477,437.23,EQ
31-08-2015,426.45,437.95,426.45,431.6,430.0,477.0,279.1,36687,15779900.8,304,430.12,EQ
01-09-2015,422.0,433.5,411.45,429.0,429.0,477.0,279.1,3970,1700529.05,170,428.34,EQ
02-09-2015,428.95,468.35,428.95,462.4,461.95,477.0,279.1,36913,16794214.95,1446,454.97,EQ
03-09-2015,465.0,507.0,441.0,496.75,500.0,507.0,279.1,117016,57271401.3,4954,489.43,EQ
04-09-2015,494.95,499.55,470.0,479.9,484.0,507.0,279.1,13816,6730403.75,1013,487.15,EQ
07-09-2015,474.95,488.35,470.0,479.4,480.0,507.0,279.1,5159,2472681.2,423,479.29,EQ
08-09-2015,472.0,472.0,455.0,467.45,468.0,507.0,279.1,4692,2178691.75,578,464.34,EQ
09-09-2015,468.0,486.0,465.0,480.25,478.6,507.0,279.1,4730,2256960.1,448,477.16,EQ
10-09-2015,489.95,494.9,459.45,476.0,476.0,507.0,279.1,2342,1103018.7,354,470.97,EQ
11-09-2015,478.05,478.05,460.8,465.25,461.1,507.0,279.1,2882,1349961.15,266,468.41,EQ
14-09-2015,465.65,466.95,455.5,460.25,460.1,507.0,279.1,3774,1736850.8,459,460.21,EQ
15-09-2015,460.0,469.0,458.0,460.15,458.0,507.0,279.1,2355,1087947.8,211,461.97,EQ
16-09-2015,470.95,482.45,453.0,474.75,481.95,507.0,279.1,9798,4616786.8,438,471.2,EQ
18-09-2015,477.3,522.1,477.3,505.75,507.0,522.1,279.1,16788,8478166.25,1170,505.01,EQ
21-09-2015,499.95,513.5,492.0,501.75,500.0,522.1,279.1,6117,3074611.1,389,502.63,EQ
22-09-2015,505.55,509.2,476.7,495.5,476.7,522.1,279.1,2381,1194182.45,476,501.55,EQ
23-09-2015,490.95,506.0,485.4,500.0,500.0,522.1,279.1,2642,1307928.4,457,495.05,EQ
24-09-2015,493.0,503.95,485.95,499.2,498.0,522.1,279.1,4015,1996082.0,482,497.16,EQ
28-09-2015,503.9,511.0,492.0,499.55,494.55,522.1,279.1,8481,4248871.75,414,500.99,EQ
29-09-2015,487.95,502.05,482.6,499.3,499.3,522.1,279.1,7194,3582403.7,176,497.97,EQ
30-09-2015,492.65,505.0,484.2,500.05,492.05,522.1,279.1,4171,2069011.95,428,496.05,EQ
01-10-2015,495.2,507.0,491.6,494.6,494.0,522.1,279.1,3910,1965518.55,358,502.69,EQ
05-10-2015,496.95,504.05,494.0,496.15,494.0,522.1,281.0,4034,2005160.9,482,497.07,EQ
06-10-2015,498.95,524.9,490.0,519.3,520.0,524.9,281.0,20862,10792926.6,1351,517.35,EQ
07-10-2015,524.95,534.0,520.95,524.2,525.75,534.0,281.0,15200,8017324.15,1013,527.46,EQ
08-10-2015,525.8,529.9,507.95,519.8,519.15,534.0,281.0,11642,6067137.9,911,521.14,EQ
09-10-2015,522.1,557.9,520.1,537.85,539.95,557.9,281.0,46504,25179167.65,2812,541.44,EQ
12-10-2015,554.4,558.75,542.7,546.35,549.35,558.75,287.2,34839,19178108.7,1678,550.48,EQ
13-10-2015,547.25,550.15,525.0,542.75,541.95,558.75,287.2,12373,6722472.35,1430,543.32,EQ
14-10-2015,537.45,552.9,536.0,543.35,539.1,558.75,287.2,11551,6298689.75,1046,545.29,EQ
15-10-2015,541.55,549.9,541.0,544.65,546.0,558.75,287.2,8325,4545518.65,691,546.01,EQ
16-10-2015,548.0,548.0,540.0,543.05,544.8,558.75,287.2,5517,2995812.65,450,543.01,EQ
19-10-2015,543.0,553.0,541.0,550.15,551.0,558.75,289.95,13344,7302083.65,710,547.22,EQ
20-10-2015,550.0,558.2,527.9,538.75,537.05,558.75,289.95,13041,7163865.65,1079,549.33,EQ
21-10-2015,544.9,562.0,537.5,556.7,553.35,562.0,289.95,13153,7241847.5,1009,550.59,EQ
23-10-2015,564.0,564.0,531.1,541.15,545.0,564.0,289.95,13084,7135975.6,868,545.4,EQ
26-10-2015,549.95,553.0,533.0,536.75,539.5,564.0,295.05,11698,6319653.55,785,540.23,EQ
27-10-2015,535.95,540.95,518.0,529.1,529.95,564.0,295.05,7307,3856825.85,573,527.83,EQ
28-10-2015,526.0,538.85,521.3,527.55,529.0,564.0,295.05,6317,3360499.45,824,531.98,EQ
29-10-2015,535.0,538.0,515.0,520.55,523.0,564.0,295.05,6210,3264435.0,528,525.67,EQ
30-10-2015,524.95,529.5,505.0,511.6,505.0,564.0,295.05,6811,3538055.15,535,519.46,EQ
02-11-2015,511.1,519.95,501.0,506.2,505.0,564.0,306.5,5938,3019881.9,620,508.57,EQ
03-11-2015,508.55,517.0,500.75,509.3,517.0,564.0,306.5,5466,2787423.35,541,509.96,EQ
04-11-2015,509.3,532.75,505.6,520.6,523.5,564.0,306.5,7693,4026170.35,781,523.36,EQ
05-11-2015,530.0,530.0,508.8,512.05,510.0,564.0,306.5,2507,1287643.35,345,513.62,EQ
06-11-2015,510.0,526.0,510.0,524.2,522.0,564.0,306.5,4006,2079370.05,374,519.06,EQ
09-11-2015,495.05,545.4,495.0,530.05,532.0,564.0,308.5,5516,2892234.0,738,524.34,EQ
10-11-2015,535.0,535.0,516.05,519.3,517.0,564.0,308.5,2615,1367860.9,475,523.08,EQ
11-11-2015,528.05,549.95,520.2,543.55,548.0,564.0,308.5,6091,3286706.65,542,539.6,EQ
13-11-2015,543.55,543.55,521.0,532.55,531.0,564.0,308.5,2714,1444502.55,410,532.24,EQ
16-11-2015,521.6,545.0,521.6,530.05,523.95,564.0,308.5,5119,2768426.75,328,540.81,EQ
17-11-2015,529.05,541.0,523.0,535.1,538.0,564.0,308.5,12694,6794847.9,345,535.28,EQ
18-11-2015,528.55,544.0,526.0,535.0,535.0,564.0,308.5,2719,1452418.65,427,534.17,EQ
19-11-2015,541.95,555.55,529.05,540.95,542.95,564.0,308.5,3210,1723495.65,336,536.91,EQ
20-11-2015,548.95,548.95,536.0,541.55,542.0,564.0,308.5,2418,1307133.65,316,540.58,EQ
23-11-2015,537.95,543.9,530.0,540.0,543.9,564.0,308.5,1234,665847.85,274,539.58,EQ
24-11-2015,536.0,559.0,536.0,550.95,550.0,564.0,308.5,6667,3646495.4,653,546.95,EQ
26-11-2015,554.05,564.75,545.0,561.2,558.65,564.75,308.5,6387,3566049.2,511,558.33,EQ
27-11-2015,564.5,583.9,553.55,562.7,562.0,583.9,308.5,39832,22765483.75,1822,571.54,EQ
30-11-2015,566.0,585.6,566.0,582.7,582.75,585.6,310.0,33176,19284048.75,1039,581.27,EQ
01-12-2015,584.95,608.4,575.1,597.35,600.0,608.4,310.0,49351,29375026.25,1888,595.23,EQ
02-12-2015,600.0,614.9,582.75,600.3,601.0,614.9,310.0,35355,21349825.25,1604,603.87,EQ
03-12-2015,604.85,608.0,590.0,593.7,598.5,614.9,310.0,6756,4034249.75,623,597.14,EQ
04-12-2015,597.05,610.0,585.0,597.35,597.0,614.9,310.0,16012,9647591.65,936,602.52,EQ
07-12-2015,599.05,601.0,587.0,589.45,587.0,614.9,311.4,8934,5308212.05,397,594.16,EQ
08-12-2015,596.05,598.9,585.1,592.35,586.5,614.9,311.4,4510,2671619.75,460,592.38,EQ
09-12-2015,596.3,603.0,559.85,583.2,599.0,614.9,311.4,135186,78356469.05,738,579.62,EQ
10-12-2015,600.0,617.0,582.5,603.1,604.95,617.0,311.4,192577,114544938.6,2246,594.8,EQ
11-12-2015,605.9,635.0,605.9,612.85,612.5,635.0,311.4,258243,159116495.95,6758,616.15,EQ
14-12-2015,622.9,689.9,616.0,681.9,685.0,689.9,311.4,325949,217909056.25,9179,668.54,EQ
15-12-2015,681.9,709.35,671.0,690.6,695.0,709.35,311.4,215149,149358394.5,9721,694.21,EQ
16-12-2015,692.4,748.0,688.0,734.6,733.0,748.0,311.4,283924,204470662.2,12420,720.16,EQ
17-12-2015,737.55,783.6,729.0,764.3,765.0,783.6,311.4,392385,298762881.15,15307,761.4,EQ
18-12-2015,766.7,774.4,736.0,762.65,762.1,783.6,311.4,157200,119271766.65,5794,758.73,EQ
21-12-2015,762.0,771.95,745.0,763.5,763.0,783.6,311.4,53744,40983708.5,2261,762.57,EQ
22-12-2015,760.0,799.8,753.0,796.0,795.0,799.8,311.4,179450,140976220.7,5110,785.6,EQ
23-12-2015,800.0,809.9,784.85,791.95,785.6,809.9,311.4,109377,87499295.1,4024,799.98,EQ
24-12-2015,791.9,796.3,775.1,777.5,779.0,809.9,311.4,28490,22224013.4,2309,780.06,EQ
28-12-2015,771.1,779.0,740.95,765.25,765.0,809.9,319.85,23196,17685993.3,1366,762.46,EQ
29-12-2015,764.6,787.7,750.0,760.95,759.9,809.9,319.85,37605,28819837.55,2376,766.38,EQ
30-12-2015,757.95,774.7,752.0,756.0,755.0,809.9,319.85,27297,20738311.85,2042,759.73,EQ
31-12-2015,758.0,763.0,747.1,749.9,748.0,809.9,319.85,13483,10146849.4,769,752.57,EQ
01-01-2016,741.2,762.8,723.65,749.3,755.5,809.9,319.85,105819,78494787.9,4521,741.78,EQ
04-01-2016,752.6,769.15,740.1,753.35,754.3,809.9,325.0,40177,30390233.6,2678,756.41,EQ
05-01-2016,753.55,840.0,753.55,789.45,782.0,840.0,325.0,287632,230732086.0,10048,802.18,EQ
06-01-2016,784.7,804.0,772.0,780.15,778.2,840.0,325.0,114538,89830314.4,3638,784.28,EQ
07-01-2016,774.9,774.9,746.0,751.7,753.15,840.0,325.0,45623,34628677.8,1646,759.02,EQ
08-01-2016,766.25,812.3,755.0,775.05,774.0,840.0,325.0,36931,28549863.0,2138,773.06,EQ
11-01-2016,760.0,785.05,757.2,774.6,776.4,840.0,325.0,18563,14353219.85,1511,773.22,EQ
12-01-2016,788.0,823.6,778.0,793.3,788.0,840.0,325.0,132499,106343875.75,7763,802.6,EQ
13-01-2016,800.95,814.0,720.0,771.05,769.0,840.0,325.0,109418,83573516.75,4676,763.8,EQ
14-01-2016,760.0,779.8,731.0,772.4,779.0,840.0,325.0,40163,30730573.45,2848,765.15,EQ
15-01-2016,780.0,786.3,725.0,733.55,739.8,840.0,325.0,69387,52902131.95,1289,762.42,EQ
18-01-2016,733.0,740.4,677.05,699.45,692.1,840.0,331.1,56784,40689127.45,2922,716.56,EQ
19-01-2016,680.0,721.5,675.5,687.95,687.5,840.0,331.1,20901,14575169.0,1375,697.34,EQ
20-01-2016,684.9,704.5,652.6,687.0,703.0,840.0,331.1,37592,25386940.8,2751,675.33,EQ
21-01-2016,705.0,718.0,667.0,685.55,683.0,840.0,331.1,18803,12942401.6,1896,688.32,EQ
22-01-2016,699.0,714.0,676.1,697.15,695.0,840.0,331.1,23830,16665682.8,1602,699.36,EQ
25-01-2016,707.5,728.0,695.05,704.6,700.25,840.0,331.1,92693,65525283.15,1371,706.91,EQ
27-01-2016,702.8,717.95,685.3,690.75,686.0,840.0,331.1,42295,29413263.25,1441,695.43,EQ
28-01-2016,686.0,694.9,680.1,686.1,689.95,840.0,331.1,4113,2825296.4,304,686.92,EQ
29-01-2016,681.65,687.95,674.05,679.05,674.05,840.0,331.1,14095,9579081.1,497,679.61,EQ
01-02-2016,699.0,699.0,670.0,680.3,679.0,840.0,331.1,6076,4138654.55,569,681.15,EQ
02-02-2016,684.95,691.05,670.0,685.7,685.0,840.0,331.1,9862,6733546.65,754,682.78,EQ
03-02-2016,680.0,683.0,651.0,657.65,660.0,840.0,331.1,15054,9973480.3,738,662.51,EQ
