DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-08-2014,51.5,52.1,51.1,51.1,51.1,58.4,17.05,7472,382584.1,55.0,51.2,EQ
01-09-2014,51.2,53.05,51.1,53.0,51.4,58.4,17.05,8869,462661.2,65.0,52.17,EQ
02-09-2014,52.95,55.65,52.95,55.65,55.65,58.4,17.05,32413,1785497.1,194.0,55.09,EQ
03-09-2014,58.0,58.4,55.0,58.3,58.4,58.4,17.05,38311,2190041.6,207.0,57.16,EQ
04-09-2014,57.05,60.8,57.05,59.7,59.95,60.8,17.05,29671,1756088.35,157.0,59.19,EQ
05-09-2014,59.2,62.0,59.2,60.0,60.0,62.0,17.05,18614,1130584.45,130.0,60.74,EQ
08-09-2014,58.0,66.0,58.0,66.0,66.0,66.0,17.05,51874,3359780.3,336.0,64.77,EQ
09-09-2014,72.0,72.6,66.45,72.6,72.6,72.6,17.05,92813,6670498.8,447.0,71.87,EQ
10-09-2014,75.7,77.5,67.15,68.2,68.2,77.5,17.05,59310,4320875.45,549.0,72.85,EQ
11-09-2014,69.0,72.8,69.0,72.05,72.8,77.5,17.05,26533,1877514.95,180.0,70.76,EQ
12-09-2014,72.5,73.7,71.0,72.2,73.4,77.5,17.05,14556,1055099.9,113.0,72.49,EQ
15-09-2014,72.35,79.4,72.35,79.25,79.4,79.4,17.05,71542,5573116.9,385.0,77.9,EQ
16-09-2014,83.0,86.65,77.4,81.6,82.0,86.65,17.05,64833,5366681.6,646.0,82.78,EQ
17-09-2014,85.0,88.3,83.9,86.15,87.0,88.3,17.05,59148,5112136.4,654.0,86.43,EQ
18-09-2014,88.1,90.45,86.0,90.45,90.45,90.45,17.05,110871,9952402.9,614.0,89.77,EQ
19-09-2014,90.0,94.0,90.0,92.2,91.2,94.0,17.05,41116,3783631.2,465.0,92.02,EQ
22-09-2014,90.0,94.0,87.6,88.45,88.65,94.0,17.05,22552,2025662.7,312.0,89.82,EQ
23-09-2014,87.05,89.85,84.05,84.05,84.05,94.0,17.05,27885,2389357.6,239.0,85.69,EQ
24-09-2014,84.0,86.0,79.85,79.95,80.4,94.0,17.05,20755,1674108.75,223.0,80.66,EQ
25-09-2014,79.95,79.95,76.0,76.0,76.0,94.0,17.05,5839,445156.9,65.0,76.24,EQ
26-09-2014,73.5,78.0,72.2,76.1,75.5,94.0,17.05,12844,965859.65,151.0,75.2,EQ
29-09-2014,74.1,79.9,74.1,79.9,79.9,94.0,17.05,5352,425839.6,67.0,79.57,EQ
30-09-2014,80.1,83.85,80.1,83.85,83.85,94.0,17.05,9704,812063.3,110.0,83.68,EQ
01-10-2014,87.1,87.85,82.15,85.55,85.1,94.0,17.05,13267,1138697.0,235.0,85.83,EQ
07-10-2014,87.0,88.5,83.5,85.15,84.5,94.0,17.05,15186,1310513.55,176.0,86.3,EQ
08-10-2014,84.5,86.5,80.65,84.35,86.5,94.0,17.05,7045,590650.9,130.0,83.84,EQ
09-10-2014,84.35,88.5,83.9,85.55,84.3,94.0,17.05,11507,990780.3,190.0,86.1,EQ
10-10-2014,86.1,86.1,81.0,82.6,84.0,94.0,17.05,5701,474489.05,149.0,83.23,EQ
13-10-2014,77.1,87.45,77.1,86.8,87.0,94.0,17.05,29080,2489462.8,245.0,85.61,EQ
14-10-2014,87.25,87.25,84.0,84.45,84.9,94.0,17.05,6469,549707.6,82.0,84.98,EQ
16-10-2014,77.55,85.0,76.05,77.1,78.0,94.0,17.05,33793,2715313.25,241.0,80.35,EQ
17-10-2014,76.5,81.75,76.5,79.85,80.2,94.0,17.05,14405,1149769.35,145.0,79.82,EQ
20-10-2014,81.9,84.0,79.55,80.5,80.95,94.0,18.0,8161,666971.3,138.0,81.73,EQ
21-10-2014,80.55,82.5,78.35,79.45,80.25,94.0,18.0,2870,231518.85,43.0,80.67,EQ
22-10-2014,82.8,82.9,81.0,81.5,81.1,94.0,18.0,9033,737972.35,77.0,81.7,EQ
23-10-2014,81.25,83.9,78.35,81.75,81.5,94.0,18.0,26283,2150523.05,131.0,81.82,EQ
27-10-2014,81.6,82.0,78.3,80.55,81.1,94.0,20.0,8068,648757.3,92.0,80.41,EQ
28-10-2014,81.8,81.8,78.55,79.35,79.2,94.0,20.0,1944,155504.75,37.0,79.99,EQ
29-10-2014,79.15,82.5,77.0,77.75,78.5,94.0,20.0,5634,445729.9,126.0,79.11,EQ
30-10-2014,79.6,80.8,76.6,78.5,78.5,94.0,20.0,3965,311527.85,45.0,78.57,EQ
31-10-2014,78.0,78.9,76.1,76.3,76.1,94.0,20.0,5237,404802.05,70.0,77.3,EQ
03-11-2014,79.4,79.4,72.2,74.1,74.8,94.0,20.1,9863,748530.95,93.0,75.89,EQ
05-11-2014,75.0,81.0,71.0,80.0,79.1,94.0,20.1,23544,1824519.9,223.0,77.49,EQ
07-11-2014,80.0,84.9,77.6,83.4,83.0,94.0,20.1,28121,2323208.2,222.0,82.61,EQ
10-11-2014,82.0,91.65,82.0,88.8,89.85,94.0,22.5,64582,5718694.5,474.0,88.55,EQ
11-11-2014,97.6,97.6,91.8,92.15,91.85,97.6,22.5,70187,6593538.65,825.0,93.94,EQ
12-11-2014,91.5,92.0,82.05,84.45,84.8,97.6,22.5,58014,4962721.5,553.0,85.54,EQ
13-11-2014,86.55,86.55,81.0,82.7,83.35,97.6,22.5,18027,1509316.2,215.0,83.73,EQ
14-11-2014,77.5,81.9,73.65,79.25,79.0,97.6,22.5,54372,4276042.35,648.0,78.64,EQ
17-11-2014,78.0,83.5,77.15,80.35,80.5,97.6,22.5,32671,2626027.5,230.0,80.38,EQ
18-11-2014,80.15,84.95,80.1,84.4,84.0,97.6,22.5,29146,2425899.95,230.0,83.23,EQ
19-11-2014,88.5,88.5,81.5,82.0,83.0,97.6,22.5,15919,1347818.9,117.0,84.67,EQ
20-11-2014,81.5,84.5,81.5,83.7,84.5,97.6,22.5,9379,778345.6,81.0,82.99,EQ
21-11-2014,84.4,85.0,82.35,82.75,82.5,97.6,22.5,12188,1016969.55,77.0,83.44,EQ
24-11-2014,84.2,84.2,80.55,80.6,80.9,97.6,22.5,9002,730321.05,92.0,81.13,EQ
25-11-2014,80.9,82.0,73.0,75.35,75.0,97.6,22.5,48622,3735274.1,377.0,76.82,EQ
26-11-2014,79.95,79.95,75.15,78.65,79.0,97.6,22.5,16499,1272787.25,124.0,77.14,EQ
27-11-2014,77.1,79.8,77.1,77.95,77.95,97.6,22.5,9774,767139.5,82.0,78.49,EQ
28-11-2014,79.5,84.0,78.3,78.35,78.3,97.6,22.5,17357,1396878.8,170.0,80.48,EQ
01-12-2014,78.4,80.95,76.05,77.4,78.3,97.6,22.5,9385,736587.45,98.0,78.49,EQ
02-12-2014,77.7,78.7,76.05,76.5,77.3,97.6,22.5,20003,1542763.75,152.0,77.13,EQ
03-12-2014,77.0,79.75,77.0,77.25,77.0,97.6,22.5,4113,319819.4,69.0,77.76,EQ
04-12-2014,76.0,79.0,76.0,77.15,78.5,97.6,22.5,9153,715392.0,55.0,78.16,EQ
05-12-2014,77.9,78.95,76.0,76.3,76.0,97.6,22.5,16438,1274514.05,161.0,77.53,EQ
08-12-2014,79.9,86.8,79.0,80.5,80.1,97.6,22.5,54389,4383095.85,412.0,80.59,EQ
09-12-2014,82.0,82.0,77.5,78.5,78.5,97.6,22.5,12236,984685.15,100.0,80.47,EQ
10-12-2014,80.0,80.0,77.15,77.95,78.85,97.6,22.5,16944,1337459.15,170.0,78.93,EQ
11-12-2014,78.05,79.5,77.15,77.8,78.0,97.6,22.5,22659,1778045.3,137.0,78.47,EQ
12-12-2014,77.5,79.8,74.05,76.05,76.05,97.6,22.5,18451,1436116.05,139.0,77.83,EQ
15-12-2014,75.0,81.3,73.2,79.35,78.0,97.6,22.5,24484,1894710.15,240.0,77.39,EQ
16-12-2014,73.55,79.0,73.55,75.15,75.9,97.6,22.5,15813,1212528.75,126.0,76.68,EQ
17-12-2014,77.8,77.8,73.2,74.05,74.0,97.6,22.5,3354,249563.7,47.0,74.41,EQ
18-12-2014,75.2,78.8,75.2,76.85,77.3,97.6,22.5,3396,261023.2,51.0,76.86,EQ
19-12-2014,77.0,79.0,74.6,75.7,75.5,97.6,22.5,4971,377185.4,97.0,75.88,EQ
22-12-2014,75.2,75.8,71.2,74.2,74.0,97.6,22.5,4174,310518.0,78.0,74.39,EQ
23-12-2014,75.3,78.0,74.7,75.8,75.8,97.6,22.5,7395,562417.45,56.0,76.05,EQ
24-12-2014,74.15,76.95,74.15,75.55,75.5,97.6,22.5,3151,239245.25,39.0,75.93,EQ
26-12-2014,75.55,79.7,75.55,76.25,76.9,97.6,22.5,4085,314798.8,34.0,77.06,EQ
29-12-2014,75.05,80.75,75.05,77.95,79.0,97.6,22.5,18777,1471676.3,120.0,78.38,EQ
30-12-2014,77.05,79.9,73.3,75.5,76.8,97.6,22.5,20584,1554801.15,225.0,75.53,EQ
31-12-2014,76.95,79.0,75.8,78.45,79.0,97.6,22.5,2142,166183.1,45.0,77.58,EQ
01-01-2015,79.0,79.0,76.3,76.5,76.5,97.6,22.5,3864,301043.4,27.0,77.91,EQ
02-01-2015,78.95,79.5,77.05,78.1,78.3,97.6,22.5,5128,399782.6,82.0,77.96,EQ
05-01-2015,76.4,85.0,76.4,82.95,82.1,97.6,22.5,22250,1815831.45,229.0,81.61,EQ
06-01-2015,82.0,83.0,80.5,81.2,80.5,97.6,22.5,11897,975548.0,84.0,82.0,EQ
07-01-2015,84.5,84.5,79.0,79.35,79.8,97.6,22.5,10499,837169.25,67.0,79.74,EQ
08-01-2015,86.0,86.0,80.0,81.9,82.0,97.6,22.5,4268,347576.4,54.0,81.44,EQ
09-01-2015,84.0,84.0,81.0,83.5,83.7,97.6,22.5,7104,586655.45,51.0,82.58,EQ
12-01-2015,86.65,86.7,80.5,82.4,81.3,97.6,22.5,10639,876828.55,105.0,82.42,EQ
13-01-2015,81.25,82.45,78.4,80.85,81.0,97.6,22.5,13099,1063244.7,81.0,81.17,EQ
14-01-2015,80.05,82.0,78.5,79.1,79.0,97.6,22.5,9977,794260.7,73.0,79.61,EQ
15-01-2015,79.5,80.0,78.0,78.65,78.0,97.6,22.5,4141,325866.7,43.0,78.69,EQ
16-01-2015,78.0,80.0,78.0,79.25,80.0,97.6,22.5,3913,308828.75,66.0,78.92,EQ
19-01-2015,77.0,81.0,77.0,78.1,78.5,97.6,22.5,8621,677108.35,108.0,78.54,EQ
20-01-2015,79.05,79.2,74.0,75.45,75.75,97.6,22.5,10881,831275.85,103.0,76.4,EQ
21-01-2015,75.1,76.8,72.9,74.15,74.45,97.6,22.5,21118,1577808.8,184.0,74.71,EQ
22-01-2015,76.95,76.95,73.0,73.6,74.4,97.6,22.5,4795,353266.5,59.0,73.67,EQ
23-01-2015,73.5,74.0,72.1,72.95,72.95,97.6,22.5,7460,542662.85,80.0,72.74,EQ
27-01-2015,72.5,77.65,71.0,76.25,77.0,97.6,22.5,28877,2150472.15,276.0,74.47,EQ
28-01-2015,73.6,80.9,73.15,79.8,80.0,97.6,22.5,28987,2301796.9,210.0,79.41,EQ
29-01-2015,81.85,82.5,78.25,79.25,78.9,97.6,22.5,28614,2307798.85,333.0,80.65,EQ
30-01-2015,78.0,80.1,73.1,77.65,77.75,97.6,22.5,9284,729531.6,96.0,78.58,EQ
02-02-2015,77.75,80.7,75.0,75.25,75.0,97.6,22.5,21900,1687418.5,119.0,77.05,EQ
03-02-2015,81.95,81.95,75.0,75.8,76.0,97.6,22.5,6705,509713.35,79.0,76.02,EQ
04-02-2015,75.95,75.95,73.6,74.55,74.3,97.6,22.5,27928,2088576.9,143.0,74.78,EQ
05-02-2015,74.4,74.5,73.5,74.3,74.0,97.6,22.5,3291,244153.75,54.0,74.19,EQ
06-02-2015,74.05,75.0,72.5,72.75,72.5,97.6,22.5,2097,153460.6,62.0,73.18,EQ
09-02-2015,71.0,73.0,71.0,72.15,73.0,97.6,22.5,2181,157433.3,31.0,72.18,EQ
10-02-2015,73.0,73.5,71.25,72.65,72.65,97.6,22.5,3855,280844.35,224.0,72.85,EQ
11-02-2015,71.75,73.0,71.75,73.0,73.0,97.6,22.5,612,44275.45,12.0,72.35,EQ
12-02-2015,74.0,74.75,72.0,72.1,72.1,97.6,22.5,4408,319808.65,26.0,72.55,EQ
13-02-2015,79.8,79.8,72.65,73.0,73.0,97.6,22.5,2779,204020.1,38.0,73.41,EQ
16-02-2015,76.8,76.8,72.6,73.1,73.1,97.6,22.5,2557,187502.2,37.0,73.33,EQ
18-02-2015,72.5,80.5,72.5,79.75,80.5,97.6,22.5,45429,3527394.25,345.0,77.65,EQ
19-02-2015,78.5,80.8,77.25,77.8,77.25,97.6,22.5,8730,692745.35,70.0,79.35,EQ
20-02-2015,76.25,80.0,76.25,79.45,79.5,97.6,22.5,2554,202344.6,44.0,79.23,EQ
23-02-2015,78.1,79.4,76.95,77.85,77.85,97.6,22.8,23326,1812695.3,190.0,77.71,EQ
24-02-2015,78.0,78.05,75.1,76.3,75.1,97.6,22.8,3110,241033.9,47.0,77.5,EQ
25-02-2015,78.5,80.25,76.1,78.6,79.0,97.6,22.8,19301,1536202.15,207.0,79.59,EQ
26-02-2015,77.0,79.0,75.2,76.5,78.75,97.6,22.8,5123,393834.15,82.0,76.88,EQ
27-02-2015,76.3,80.2,76.0,79.8,78.6,97.6,22.8,49256,3845628.3,274.0,78.07,EQ
28-02-2015,78.0,79.0,77.05,77.45,77.05,97.6,22.8,3446,268690.6,57.0,77.97,EQ
02-03-2015,80.0,80.05,78.0,79.25,79.5,97.6,23.1,5223,413346.75,57.0,79.14,EQ
03-03-2015,80.95,85.85,79.2,84.35,84.5,97.6,23.1,39457,3250956.05,360.0,82.39,EQ
04-03-2015,85.9,94.5,83.25,84.6,84.2,97.6,23.1,132528,11861496.55,1308.0,89.5,EQ
05-03-2015,86.0,92.8,85.0,86.95,86.55,97.6,23.1,11383,993073.4,159.0,87.24,EQ
09-03-2015,85.6,87.95,83.1,84.3,83.1,97.6,23.1,46792,3989614.65,182.0,85.26,EQ
10-03-2015,83.0,95.0,81.0,90.9,91.0,97.6,23.1,156646,14116549.05,1072.0,90.12,EQ
11-03-2015,89.0,94.9,88.0,88.65,89.0,97.6,23.1,23093,2087847.0,377.0,90.41,EQ
12-03-2015,87.55,90.75,86.45,88.3,87.3,97.6,23.1,6347,564948.95,131.0,89.01,EQ
13-03-2015,87.5,93.0,86.0,86.9,87.0,97.6,23.1,55548,5007602.6,505.0,90.15,EQ
16-03-2015,90.0,90.0,85.5,86.0,86.05,97.6,23.1,13287,1158460.4,159.0,87.19,EQ
17-03-2015,85.5,87.35,84.25,84.75,84.7,97.6,23.1,6018,513361.4,92.0,85.3,EQ
18-03-2015,87.4,87.4,79.0,82.1,82.0,97.6,23.1,49579,4044106.85,367.0,81.57,EQ
19-03-2015,84.6,84.6,78.2,78.9,79.3,97.6,23.1,20800,1667765.35,204.0,80.18,EQ
20-03-2015,79.5,79.8,76.1,77.3,77.0,97.6,23.1,4992,387295.1,114.0,77.58,EQ
23-03-2015,79.9,79.9,76.25,77.15,77.9,97.6,23.1,6517,503141.65,64.0,77.2,EQ
24-03-2015,76.35,79.55,76.3,77.05,77.0,97.6,23.1,4824,373179.1,91.0,77.36,EQ
25-03-2015,81.9,81.9,76.6,77.65,78.4,97.6,23.1,6186,485421.75,153.0,78.47,EQ
26-03-2015,81.4,81.4,76.4,77.8,77.5,97.6,23.1,7763,603299.15,51.0,77.71,EQ
27-03-2015,80.0,80.0,72.5,75.85,76.8,97.6,23.1,14009,1073738.5,66.0,76.65,EQ
30-03-2015,81.8,85.8,81.0,82.35,82.85,97.6,25.0,50818,4246247.05,497.0,83.56,EQ
31-03-2015,83.0,85.5,82.05,82.55,82.5,97.6,25.0,15202,1270410.15,193.0,83.57,EQ
01-04-2015,82.55,84.5,81.7,83.2,83.0,97.6,25.0,14841,1236918.2,186.0,83.34,EQ
06-04-2015,85.0,91.0,84.0,89.25,88.5,97.6,25.0,60896,5345258.8,587.0,87.78,EQ
07-04-2015,90.95,91.85,87.0,87.85,87.5,97.6,25.0,23720,2122003.6,359.0,89.46,EQ
08-04-2015,89.9,91.9,88.5,91.1,90.1,97.6,25.0,27487,2485217.1,375.0,90.41,EQ
09-04-2015,91.85,91.85,88.1,88.65,88.2,97.6,25.0,17357,1555476.4,218.0,89.62,EQ
10-04-2015,88.7,89.7,82.55,84.4,83.5,97.6,25.0,45155,3858259.9,482.0,85.44,EQ
13-04-2015,84.1,84.25,78.0,83.6,83.6,97.6,25.0,43173,3527181.2,617.0,81.7,EQ
15-04-2015,83.65,89.9,80.3,82.8,83.0,97.6,25.0,54845,4596288.5,671.0,83.81,EQ
16-04-2015,83.55,84.5,81.5,82.2,81.8,97.6,25.0,12048,992913.1,137.0,82.41,EQ
17-04-2015,83.1,83.1,81.0,81.45,81.0,97.6,25.0,13859,1135024.95,168.0,81.9,EQ
20-04-2015,81.05,83.0,79.1,80.25,80.85,97.6,25.0,13199,1068268.95,210.0,80.94,EQ
21-04-2015,80.5,83.0,78.25,81.75,81.75,97.6,25.0,11630,949341.1,198.0,81.63,EQ
22-04-2015,81.15,82.75,81.0,81.7,81.05,97.6,25.0,12844,1046923.4,291.0,81.51,EQ
23-04-2015,83.75,83.75,80.8,81.5,81.65,97.6,25.0,3751,305490.15,84.0,81.44,EQ
24-04-2015,81.25,81.5,77.5,78.1,78.0,97.6,25.0,8495,666371.25,245.0,78.44,EQ
27-04-2015,78.0,78.0,75.0,76.2,76.0,97.6,30.0,11126,848422.55,137.0,76.26,EQ
28-04-2015,79.5,79.5,74.7,77.55,77.55,97.6,30.0,7037,544522.35,210.0,77.38,EQ
29-04-2015,76.05,78.4,74.05,75.9,75.5,97.6,30.0,8540,647781.15,113.0,75.85,EQ
30-04-2015,76.0,77.1,74.8,76.2,76.95,97.6,30.0,5523,418372.3,106.0,75.75,EQ
04-05-2015,79.0,79.35,74.5,75.35,76.5,97.6,30.0,14308,1082669.7,186.0,75.67,EQ
05-05-2015,77.75,78.0,75.2,75.85,75.55,97.6,30.0,6000,457628.95,163.0,76.27,EQ
06-05-2015,76.0,76.0,69.75,74.15,74.05,97.6,30.0,15080,1110508.8,272.0,73.64,EQ
07-05-2015,73.0,76.0,71.3,74.75,75.1,97.6,30.0,12282,914543.9,163.0,74.46,EQ
08-05-2015,78.0,85.1,75.1,83.4,83.2,97.6,30.0,35243,2876795.25,355.0,81.63,EQ
11-05-2015,89.1,92.8,84.65,85.45,85.55,97.6,30.0,61917,5379176.7,636.0,86.88,EQ
12-05-2015,88.0,88.0,79.5,80.85,82.0,97.6,30.0,29583,2473086.7,507.0,83.6,EQ
14-05-2015,81.0,83.0,80.0,82.95,83.0,97.6,30.0,11023,905276.45,166.0,82.13,EQ
15-05-2015,83.0,83.75,81.2,82.1,81.95,97.6,30.0,10970,905872.6,170.0,82.58,EQ
18-05-2015,83.9,88.0,81.0,85.55,84.6,97.6,30.0,27909,2363972.9,346.0,84.7,EQ
19-05-2015,85.0,87.0,83.05,84.65,84.0,97.6,30.0,17514,1492012.1,153.0,85.19,EQ
20-05-2015,84.0,85.9,81.1,82.45,81.1,97.6,30.0,11058,921874.4,209.0,83.37,EQ
21-05-2015,81.55,85.85,81.5,82.9,83.4,97.6,30.0,8826,737017.95,158.0,83.51,EQ
22-05-2015,84.85,84.85,81.0,82.2,82.65,97.6,30.0,6323,520623.55,127.0,82.34,EQ
25-05-2015,82.65,84.35,82.0,83.05,82.25,97.6,30.0,4786,396989.1,97.0,82.95,EQ
26-05-2015,83.15,83.7,81.95,82.1,82.0,97.6,30.0,5502,455281.45,77.0,82.75,EQ
27-05-2015,83.45,83.45,80.15,80.85,81.45,97.6,30.0,10693,868576.6,169.0,81.23,EQ
28-05-2015,83.8,83.8,80.2,82.8,83.15,97.6,30.0,10484,858255.8,255.0,81.86,EQ
29-05-2015,83.75,83.85,81.6,82.0,81.6,97.6,30.0,6156,507987.75,110.0,82.52,EQ
01-06-2015,81.1,89.0,80.5,84.95,85.7,97.6,30.0,45274,3883674.7,696.0,85.78,EQ
02-06-2015,84.3,84.4,82.5,82.65,82.65,97.6,30.0,10472,873605.1,139.0,83.42,EQ
03-06-2015,85.85,85.85,81.0,81.75,81.2,97.6,30.0,11118,914749.25,144.0,82.28,EQ
04-06-2015,85.0,85.0,81.0,81.9,82.0,97.6,30.0,11677,959688.7,187.0,82.19,EQ
05-06-2015,82.5,83.45,81.5,82.1,81.5,97.6,30.0,7240,595603.25,96.0,82.27,EQ
08-06-2015,84.85,84.85,80.05,81.55,81.7,97.6,34.55,4002,325753.7,113.0,81.4,EQ
09-06-2015,81.0,83.0,78.35,79.3,79.0,97.6,34.55,8834,710626.75,162.0,80.44,EQ
10-06-2015,81.75,81.75,78.15,79.85,78.6,97.6,34.55,3839,307686.5,102.0,80.15,EQ
11-06-2015,81.8,81.85,76.25,77.15,76.25,97.6,34.55,7441,582159.45,116.0,78.24,EQ
12-06-2015,77.85,78.0,75.05,75.95,76.0,97.6,34.55,4273,327661.55,98.0,76.68,EQ
15-06-2015,77.5,79.5,75.15,75.5,76.0,97.6,34.55,6670,509480.25,93.0,76.38,EQ
16-06-2015,75.6,76.55,75.25,75.5,75.5,97.6,34.55,3732,282705.65,52.0,75.75,EQ
17-06-2015,78.9,78.9,75.3,76.3,76.0,97.6,34.55,3421,261380.15,125.0,76.4,EQ
18-06-2015,74.55,76.0,73.5,74.4,74.8,97.6,34.55,24141,1809722.8,352.0,74.96,EQ
19-06-2015,74.0,77.0,74.0,75.95,75.55,97.6,34.55,5399,410852.25,66.0,76.1,EQ
22-06-2015,77.3,78.95,75.55,76.6,77.0,97.6,35.05,7823,598657.45,135.0,76.53,EQ
23-06-2015,77.6,91.9,76.55,78.25,77.5,97.6,35.05,40640,3280080.8,592.0,80.71,EQ
24-06-2015,79.3,79.8,73.05,74.5,74.9,97.6,35.05,22877,1741635.95,281.0,76.13,EQ
25-06-2015,75.2,79.9,75.2,78.6,78.4,97.6,35.05,39671,3104867.6,308.0,78.27,EQ
26-06-2015,80.0,80.0,75.8,77.0,77.0,97.6,35.05,23527,1821347.75,202.0,77.42,EQ
29-06-2015,77.6,86.1,77.0,84.45,84.0,97.6,38.5,137221,11256298.0,1192.0,82.03,EQ
30-06-2015,86.0,87.8,81.4,82.35,81.5,97.6,38.5,40825,3436803.95,616.0,84.18,EQ
01-07-2015,83.2,85.8,82.5,83.65,83.3,97.6,38.5,79310,6649523.2,457.0,83.84,EQ
02-07-2015,83.05,86.4,80.4,81.3,80.9,97.6,38.5,48397,4031883.7,280.0,83.31,EQ
03-07-2015,81.35,88.0,81.3,83.9,83.8,97.6,38.5,204175,17295361.7,1174.0,84.71,EQ
06-07-2015,82.05,91.95,81.25,90.2,88.85,97.6,41.8,607675,51607047.0,1758.0,84.93,EQ
07-07-2015,91.15,96.2,87.15,87.85,87.5,97.6,41.8,283711,25983327.2,2138.0,91.58,EQ
08-07-2015,86.05,91.0,83.55,87.55,87.0,97.6,41.8,90983,7980913.8,1097.0,87.72,EQ
09-07-2015,88.4,90.2,84.2,85.95,86.5,97.6,41.8,52726,4630835.05,860.0,87.83,EQ
10-07-2015,86.65,88.8,85.0,85.75,86.0,97.6,41.8,61318,5273879.8,925.0,86.01,EQ
13-07-2015,86.2,88.0,83.25,85.15,84.0,97.6,43.0,89134,7645385.25,1193.0,85.77,EQ
14-07-2015,85.35,99.0,85.0,96.3,95.0,99.0,43.0,335060,31876514.1,3303.0,95.14,EQ
15-07-2015,98.5,107.2,96.75,98.75,98.85,107.2,43.0,564426,57816202.95,6160.0,102.43,EQ
16-07-2015,99.75,109.95,98.0,103.8,104.9,109.95,43.0,458487,48088064.95,4668.0,104.88,EQ
17-07-2015,104.5,108.0,102.0,103.25,103.1,109.95,43.0,125705,13126584.5,1795.0,104.42,EQ
20-07-2015,103.65,110.0,101.15,105.65,106.5,110.0,45.0,314860,33722919.45,3296.0,107.1,EQ
21-07-2015,106.8,108.5,100.3,101.45,100.6,110.0,45.0,122149,12710982.05,1996.0,104.06,EQ
22-07-2015,101.0,104.8,99.0,101.65,102.5,110.0,45.0,82353,8384593.8,981.0,101.81,EQ
23-07-2015,101.95,109.5,101.95,107.85,107.2,110.0,45.0,175384,18714645.75,1509.0,106.71,EQ
24-07-2015,107.95,114.9,106.1,111.25,111.7,114.9,45.0,239214,26760559.5,2639.0,111.87,EQ
27-07-2015,110.25,114.3,107.3,107.9,109.0,114.9,45.0,128125,14160090.45,1658.0,110.52,EQ
28-07-2015,108.75,114.5,108.75,112.4,112.35,114.9,45.0,107985,12129293.45,1334.0,112.32,EQ
29-07-2015,113.4,119.95,113.4,118.1,119.95,119.95,45.0,211291,24603645.3,2216.0,116.44,EQ
30-07-2015,119.25,138.65,119.25,132.3,133.2,138.65,45.0,656117,86434821.8,8109.0,131.74,EQ
31-07-2015,133.1,137.6,110.0,119.6,119.1,138.65,45.0,560799,68290111.6,7577.0,121.77,EQ
03-08-2015,112.2,123.0,107.1,109.1,110.0,138.65,45.0,226708,25855380.45,3105.0,114.05,EQ
04-08-2015,110.7,117.0,109.9,112.95,114.0,138.65,45.0,136616,15397936.9,1800.0,112.71,EQ
06-08-2015,114.0,117.2,111.3,112.3,112.5,138.65,45.0,122320,13999937.8,857.0,114.45,EQ
07-08-2015,112.4,116.0,105.0,108.65,109.65,138.65,45.0,95684,10617895.75,1328.0,110.97,EQ
10-08-2015,109.75,111.9,102.2,104.75,105.0,138.65,46.6,82668,8947776.95,1120.0,108.24,EQ
11-08-2015,98.25,102.0,92.0,92.9,92.6,138.65,46.6,244007,23310788.4,3032.0,95.53,EQ
12-08-2015,92.0,96.25,84.5,89.45,89.85,138.65,46.6,169053,15563384.95,1932.0,92.06,EQ
13-08-2015,88.25,93.65,87.0,87.6,87.4,138.65,46.6,93677,8441726.55,1152.0,90.12,EQ
14-08-2015,88.2,91.5,86.0,89.7,89.85,138.65,46.6,59739,5350002.8,830.0,89.56,EQ
17-08-2015,90.0,91.0,87.5,90.2,90.65,138.65,51.1,36117,3248894.35,673.0,89.95,EQ
18-08-2015,90.55,101.1,90.0,98.15,98.2,138.65,51.1,172342,16689649.85,2529.0,96.84,EQ
19-08-2015,98.0,101.8,96.8,99.75,100.15,138.65,51.1,87568,8752308.15,1389.0,99.95,EQ
20-08-2015,95.5,101.5,95.5,96.15,96.25,138.65,51.1,62052,6100615.55,893.0,98.31,EQ
21-08-2015,94.75,97.1,92.0,95.5,95.4,138.65,51.1,98217,9327097.8,956.0,94.96,EQ
24-08-2015,91.0,91.0,76.5,79.9,79.5,138.65,51.1,156388,12980932.1,1842.0,83.0,EQ
25-08-2015,82.0,83.9,66.0,77.35,77.9,138.65,51.1,124447,9283424.25,1634.0,74.6,EQ
26-08-2015,79.75,79.75,72.1,74.25,74.15,138.65,51.1,41788,3144166.35,870.0,75.24,EQ
27-08-2015,78.0,79.75,74.1,78.45,79.15,138.65,51.1,35566,2773265.95,864.0,77.98,EQ
28-08-2015,80.0,83.05,77.65,78.85,78.45,138.65,51.1,62834,5025233.65,648.0,79.98,EQ
31-08-2015,78.0,79.5,76.15,77.1,76.6,138.65,51.1,12066,940175.15,287.0,77.92,EQ
01-09-2015,74.55,75.8,72.3,73.0,72.95,138.65,51.1,44910,3309412.3,598.0,73.69,EQ
02-09-2015,75.75,75.75,71.0,71.9,71.75,138.65,51.1,30442,2206406.9,534.0,72.48,EQ
03-09-2015,72.05,74.0,71.2,73.4,72.55,138.65,51.1,30414,2219565.25,401.0,72.98,EQ
