DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-12-2022,58.1,60.9,58.1,59.15,59.15,86.6,54.1,1585,95466.85,23,60.23,BE
19-12-2022,59.2,62.1,57.2,61.55,62.1,81.2,54.1,5865,352061.0,83,60.03,BE
20-12-2022,62.1,62.7,61.05,62.45,62.45,81.2,54.1,12259,764155.4,68,62.33,BE
21-12-2022,63.0,63.0,60.5,62.0,62.0,81.2,54.1,13241,818884.2,73,61.84,BE
22-12-2022,60.35,60.35,58.9,59.0,58.95,81.2,54.1,2830,168269.4,44,59.46,BE
23-12-2022,56.3,59.0,56.3,56.55,56.3,81.2,54.1,2613,148069.75,51,56.67,BE
26-12-2022,58.0,58.0,55.15,57.75,57.8,79.0,54.1,997,57452.65,22,57.63,BE
27-12-2022,58.0,59.05,56.6,57.1,57.05,79.0,54.1,784,45575.95,19,58.13,BE
28-12-2022,58.8,58.8,56.65,57.35,58.0,79.0,54.1,1203,68404.8,20,56.86,BE
29-12-2022,56.7,58.45,56.7,58.3,58.35,79.0,54.1,1337,77628.45,31,58.06,BE
30-12-2022,58.35,60.0,57.4,59.95,60.0,79.0,54.1,4741,281154.1,60,59.3,BE
02-01-2023,59.65,61.0,59.35,59.7,59.35,77.9,54.1,1622,96636.15,23,59.58,BE
03-01-2023,58.6,60.05,58.25,59.25,59.2,77.9,54.1,1614,94793.15,32,58.73,BE
04-01-2023,60.1,60.15,58.5,58.9,58.5,77.9,54.1,1502,88643.75,43,59.02,BE
05-01-2023,59.9,59.9,58.25,59.8,59.8,77.9,54.1,564,33169.85,17,58.81,BE
06-01-2023,59.95,59.95,58.2,58.3,58.3,77.9,54.1,839,49108.05,16,58.53,BE
09-01-2023,57.4,58.25,57.4,58.0,58.0,70.0,54.1,1111,64310.9,36,57.89,BE
10-01-2023,58.0,58.8,57.5,57.7,57.7,70.0,54.1,575,33314.05,19,57.94,BE
11-01-2023,58.0,60.5,57.15,59.2,59.3,70.0,54.1,11099,645050.9,123,58.12,BE
12-01-2023,58.25,58.4,56.45,58.4,58.4,70.0,54.1,15182,865732.15,134,57.02,BE
13-01-2023,56.25,57.95,56.25,57.35,57.15,70.0,54.1,720,41287.55,35,57.34,BE
16-01-2023,56.5,57.9,55.5,57.7,57.7,68.0,54.1,1450,82311.35,35,56.77,BE
17-01-2023,57.7,58.95,57.15,57.2,58.45,68.0,54.1,4921,285741.95,66,58.07,BE
18-01-2023,58.0,58.5,56.7,58.0,58.0,68.0,54.1,2838,164752.5,16,58.05,BE
19-01-2023,58.65,58.65,57.5,57.6,57.6,68.0,54.1,332,19190.15,10,57.8,BE
20-01-2023,57.6,58.5,56.5,57.95,57.95,68.0,54.1,2035,116784.55,27,57.39,BE
23-01-2023,58.5,58.5,57.0,57.0,57.0,68.0,54.1,1351,77120.0,32,57.08,BE
24-01-2023,57.0,57.5,56.15,56.45,57.3,68.0,54.1,1844,104660.95,27,56.76,BE
25-01-2023,56.75,56.75,55.05,55.05,55.05,68.0,54.1,1821,102190.2,30,56.12,BE
27-01-2023,55.2,57.2,55.0,55.1,55.95,68.0,54.1,1700,94074.1,47,55.34,BE
30-01-2023,54.5,56.9,54.5,56.05,56.45,66.6,54.1,1204,67077.75,33,55.71,BE
31-01-2023,54.5,56.75,53.55,56.05,56.05,66.6,53.55,1034,57257.0,26,55.37,BE
01-02-2023,56.2,56.2,55.05,55.45,55.05,66.6,53.55,17,942.9,3,55.46,BE
02-02-2023,54.3,55.75,52.85,54.7,55.65,66.6,52.85,760,40808.95,25,53.7,BE
03-02-2023,55.9,56.6,55.0,55.4,55.4,66.6,52.85,2398,132172.5,25,55.12,BE
06-02-2023,53.2,58.15,53.2,58.15,58.15,65.8,52.85,7588,430600.3,103,56.75,BE
07-02-2023,61.0,61.05,61.0,61.05,61.05,65.8,52.85,10992,670951.55,121,61.04,BE
08-02-2023,64.1,64.1,64.1,64.1,64.1,65.8,52.85,6802,436008.2,47,64.1,BE
09-02-2023,49.4,49.4,49.4,49.4,49.4,65.8,49.4,2401,118609.4,14,49.4,BE
10-02-2023,51.8,51.85,47.15,51.8,51.8,65.8,47.15,22584,1134485.1,270,50.23,BE
13-02-2023,51.8,51.8,49.35,49.65,49.45,65.8,47.15,5648,282950.8,121,50.1,BE
20-02-2023,47.2,48.0,47.2,47.2,47.2,65.8,47.15,8792,415105.7,118,47.21,BE
27-02-2023,44.85,44.85,44.85,44.85,44.85,65.8,44.85,247,11077.95,10,44.85,BE
01-03-2023,43.65,43.65,42.6,42.6,42.6,150.35,42.6,7557,322301.3,58,42.65,EQ
02-03-2023,40.5,40.5,40.5,40.5,40.5,150.35,40.5,1593,64516.5,33,40.5,EQ
03-03-2023,38.5,41.55,38.5,38.5,38.5,150.35,38.5,25616,993203.85,317,38.77,EQ
06-03-2023,39.3,39.65,36.6,36.75,37.2,150.35,36.6,30847,1147849.05,476,37.21,EQ
08-03-2023,37.95,38.55,36.95,38.55,38.55,150.35,36.6,10722,407079.75,158,37.97,EQ
09-03-2023,39.6,40.45,38.3,39.6,38.75,150.35,36.6,18184,724315.35,244,39.83,EQ
10-03-2023,40.85,41.5,39.05,39.85,39.25,150.35,36.6,3917,156205.65,103,39.88,EQ
13-03-2023,39.5,40.65,37.85,37.85,37.85,150.35,36.6,6457,246695.15,100,38.21,EQ
14-03-2023,37.0,37.95,35.95,35.95,35.95,150.35,35.95,7667,279519.3,124,36.46,EQ
15-03-2023,35.1,37.0,34.15,36.6,36.15,150.35,34.15,13349,477889.4,418,35.8,EQ
16-03-2023,36.2,37.2,34.8,35.85,35.45,150.35,34.15,28549,1031097.15,239,36.12,EQ
17-03-2023,37.45,37.45,34.05,34.55,35.3,150.35,34.05,32754,1124898.75,272,34.34,EQ
20-03-2023,35.35,36.25,34.85,36.15,35.75,150.35,34.05,27498,988973.45,319,35.97,EQ
21-03-2023,37.95,37.95,36.45,37.95,37.95,150.35,34.05,88350,3346297.45,379,37.88,EQ
22-03-2023,38.85,39.8,38.8,39.8,39.8,150.35,34.05,21324,844814.35,125,39.62,EQ
23-03-2023,41.45,41.75,39.8,41.75,41.75,150.35,34.05,20499,846427.55,192,41.29,EQ
24-03-2023,42.5,43.8,42.5,43.8,43.8,119.0,34.05,20780,904999.85,369,43.55,EQ
27-03-2023,44.9,45.7,42.25,43.8,44.15,95.75,34.05,18614,827376.35,281,44.45,EQ
28-03-2023,41.85,44.55,41.65,41.65,41.65,95.75,34.05,11349,475940.25,101,41.94,EQ
29-03-2023,39.65,43.7,39.6,39.6,39.6,95.75,34.05,22008,921565.6,196,41.87,EQ
31-03-2023,39.4,41.55,37.65,37.9,37.65,95.75,34.05,11347,440399.65,241,38.81,EQ
03-04-2023,39.0,39.75,38.25,39.75,39.75,95.75,34.05,3420,134487.45,113,39.32,EQ
05-04-2023,40.5,41.35,38.55,39.45,39.0,95.75,34.05,9842,386167.45,166,39.24,EQ
06-04-2023,39.45,40.55,38.25,39.4,38.55,95.75,34.05,6146,238894.15,130,38.87,EQ
10-04-2023,39.9,39.9,38.25,38.65,38.35,95.75,34.05,9740,379018.4,125,38.91,EQ
11-04-2023,38.75,39.9,38.5,39.2,39.9,95.75,34.05,8081,315490.05,79,39.04,EQ
12-04-2023,41.0,41.0,39.7,39.8,40.15,95.75,34.05,6612,266767.35,157,40.35,EQ
13-04-2023,40.0,41.75,39.55,41.65,41.75,95.75,34.05,8926,370025.65,132,41.45,EQ
17-04-2023,42.5,43.0,41.0,41.45,42.0,95.75,34.05,15804,663603.2,253,41.99,EQ
18-04-2023,40.4,42.1,40.4,40.5,40.5,95.75,34.05,4813,196392.95,65,40.8,EQ
19-04-2023,40.6,41.95,40.55,40.65,40.55,95.75,34.05,4513,185697.4,105,41.15,EQ
20-04-2023,41.95,42.65,41.55,42.65,42.65,95.75,34.05,14304,605333.25,173,42.32,EQ
21-04-2023,42.35,44.1,40.7,41.0,40.7,95.75,34.05,6751,284003.3,157,42.07,EQ
24-04-2023,39.5,42.1,39.5,40.4,40.15,95.75,34.05,4049,165134.2,85,40.78,EQ
25-04-2023,40.35,41.9,40.35,41.45,41.9,95.75,34.05,2957,121231.6,68,41.0,EQ
26-04-2023,42.3,42.3,40.2,40.3,40.2,95.75,34.05,1665,67950.1,61,40.81,EQ
27-04-2023,40.3,41.0,39.5,39.95,39.5,95.75,34.05,3437,137830.5,67,40.1,EQ
28-04-2023,39.2,41.0,39.2,40.55,40.35,95.75,34.05,1902,76680.5,71,40.32,EQ
02-05-2023,41.4,42.1,40.55,42.0,42.1,95.75,34.05,4230,175903.8,79,41.58,EQ
03-05-2023,42.05,42.1,40.55,41.15,40.55,95.75,34.05,2773,116060.75,87,41.85,EQ
04-05-2023,42.0,43.05,40.4,41.9,42.0,95.75,34.05,4996,207226.75,104,41.48,EQ
05-05-2023,41.0,42.7,41.0,42.05,42.5,95.75,34.05,4575,191212.65,154,41.8,EQ
08-05-2023,42.9,42.9,41.4,41.45,41.45,95.75,34.05,4355,182582.5,72,41.92,EQ
09-05-2023,41.5,42.8,40.15,40.75,40.15,95.75,34.05,1666,68819.25,90,41.31,EQ
10-05-2023,40.75,41.8,40.3,40.85,41.15,95.75,34.05,1194,49063.25,47,41.09,EQ
11-05-2023,42.6,42.6,40.75,41.6,41.95,95.75,34.05,6238,259711.05,83,41.63,EQ
12-05-2023,42.25,42.6,41.6,41.95,42.0,95.75,34.05,2271,95950.6,41,42.25,EQ
15-05-2023,42.9,42.9,40.85,42.35,42.55,95.75,34.05,1546,64872.7,61,41.96,EQ
16-05-2023,41.2,42.3,40.8,41.35,41.05,87.3,34.05,5839,242602.3,89,41.55,EQ
17-05-2023,40.8,42.5,40.75,41.4,42.5,76.65,34.05,1281,52687.75,40,41.13,EQ
18-05-2023,41.35,41.95,40.5,41.15,41.7,75.5,34.05,5059,207065.8,120,40.93,EQ
19-05-2023,40.75,42.25,40.25,40.65,40.25,75.5,34.05,1485,61313.15,41,41.29,EQ
22-05-2023,40.65,40.65,40.0,40.0,40.0,72.2,34.05,4109,165468.05,70,40.27,EQ
23-05-2023,39.45,41.8,39.2,40.75,41.8,72.2,34.05,4310,174770.4,132,40.55,EQ
24-05-2023,41.7,41.7,40.0,40.4,40.65,72.2,34.05,1607,65555.15,52,40.79,EQ
25-05-2023,41.0,41.85,39.95,41.35,41.7,72.2,34.05,1659,67872.4,80,40.91,EQ
26-05-2023,39.9,40.5,39.3,39.4,39.3,72.2,34.05,15031,593309.1,158,39.47,EQ
29-05-2023,40.0,40.8,39.0,40.4,40.45,45.7,34.05,4276,170456.0,134,39.86,EQ
30-05-2023,40.85,41.0,38.4,38.45,38.4,45.7,34.05,11102,431165.05,157,38.84,EQ
31-05-2023,38.95,39.55,37.8,38.0,37.85,45.7,34.05,7094,270578.1,102,38.14,EQ
01-06-2023,38.0,39.85,36.2,36.8,36.5,45.7,34.05,30737,1142928.5,297,37.18,EQ
02-06-2023,36.8,38.6,35.1,38.6,38.6,45.7,34.05,15725,596379.4,88,37.93,EQ
05-06-2023,40.5,40.5,39.4,40.5,40.5,45.7,34.05,5800,234773.75,54,40.48,EQ
06-06-2023,42.5,42.5,40.7,42.5,42.5,45.7,34.05,5881,249598.25,101,42.44,EQ
07-06-2023,44.4,44.6,42.6,44.2,43.7,45.7,34.05,16027,702934.35,261,43.86,EQ
08-06-2023,43.5,45.95,43.0,43.25,43.0,45.95,34.05,14404,640130.3,279,44.44,EQ
09-06-2023,44.25,45.0,43.05,44.8,45.0,45.95,34.05,12439,549430.45,195,44.17,EQ
12-06-2023,43.05,46.0,43.05,44.7,44.95,46.0,34.05,4240,192446.4,151,45.39,EQ
13-06-2023,44.7,45.8,43.2,43.4,43.25,46.0,34.05,5289,231530.0,121,43.78,EQ
14-06-2023,44.85,44.85,43.3,44.65,44.65,46.0,34.05,2303,102481.9,84,44.5,EQ
15-06-2023,44.8,44.8,42.5,43.5,44.0,46.0,34.05,6781,293380.45,201,43.27,EQ
16-06-2023,45.4,45.4,42.5,42.9,43.2,46.0,34.05,8920,385819.1,218,43.25,EQ
19-06-2023,43.3,43.75,41.6,41.8,41.6,46.0,34.05,7239,306461.65,212,42.33,EQ
20-06-2023,41.4,43.45,41.35,42.75,42.1,46.0,34.05,1907,80943.7,83,42.45,EQ
21-06-2023,43.65,44.5,41.65,42.6,42.95,46.0,34.05,2604,110940.1,96,42.6,EQ
22-06-2023,42.95,42.95,41.45,41.9,41.45,46.0,34.05,2968,125013.1,93,42.12,EQ
23-06-2023,41.7,43.2,41.25,41.55,41.5,46.0,34.05,1237,51800.35,80,41.88,EQ
26-06-2023,42.85,42.85,41.8,42.7,42.8,46.0,34.05,7310,311482.0,100,42.61,EQ
27-06-2023,43.55,43.55,42.0,42.4,42.85,46.0,34.05,8269,352599.7,125,42.64,EQ
28-06-2023,42.4,43.15,41.4,42.25,42.35,46.0,34.05,10211,430168.0,213,42.13,EQ
30-06-2023,41.35,43.75,41.25,41.3,41.25,46.0,34.05,13878,584649.55,215,42.13,EQ
03-07-2023,43.0,43.0,41.0,41.25,41.1,46.0,34.05,7012,290125.8,128,41.38,EQ
04-07-2023,42.8,42.8,41.0,41.15,41.5,46.0,34.05,1699,70749.4,78,41.64,EQ
05-07-2023,41.3,41.8,40.6,41.5,40.9,46.0,34.05,6747,279166.85,136,41.38,EQ
06-07-2023,41.0,41.95,40.6,40.95,41.0,46.0,34.05,4402,182060.55,106,41.36,EQ
07-07-2023,41.05,42.45,41.05,41.85,41.85,46.0,34.05,3125,130717.35,100,41.83,EQ
10-07-2023,42.8,42.8,40.35,42.1,42.45,46.0,34.05,2672,110566.1,99,41.38,EQ
11-07-2023,41.25,42.7,40.6,40.65,40.65,46.0,34.05,5813,238641.6,140,41.05,EQ
12-07-2023,40.7,42.25,40.2,40.65,41.45,46.0,34.05,5178,213723.5,150,41.28,EQ
13-07-2023,41.95,41.95,40.5,41.4,41.5,46.0,34.05,4128,169576.05,101,41.08,EQ
14-07-2023,41.95,41.95,40.55,41.3,41.5,46.0,34.05,2874,118629.65,126,41.28,EQ
17-07-2023,40.8,41.65,40.2,40.5,40.5,46.0,34.05,4952,201185.65,103,40.63,EQ
18-07-2023,41.0,41.35,40.2,40.45,40.5,46.0,34.05,8215,333769.75,181,40.63,EQ
19-07-2023,40.45,41.5,40.2,40.4,40.5,46.0,34.05,5582,226143.85,175,40.51,EQ
20-07-2023,40.35,41.8,40.2,40.65,40.4,46.0,34.05,6629,270413.9,141,40.79,EQ
21-07-2023,40.65,41.45,39.7,40.45,40.45,46.0,34.05,8585,347390.85,149,40.46,EQ
24-07-2023,41.9,41.9,39.75,40.0,39.75,46.0,34.05,6104,247976.3,144,40.63,EQ
25-07-2023,40.0,44.0,40.0,44.0,44.0,46.0,34.05,16803,734541.8,89,43.71,EQ
26-07-2023,48.4,48.4,47.0,48.4,48.4,48.4,34.05,24120,1164769.2,148,48.29,EQ
27-07-2023,52.8,53.2,50.0,53.2,53.2,53.2,34.05,102740,5395069.4,1081,52.51,EQ
28-07-2023,55.8,55.85,52.5,54.85,55.7,55.85,34.05,85520,4700572.1,1332,54.96,EQ
31-07-2023,56.9,56.9,52.1,52.1,52.1,56.9,34.05,38287,2026256.5,532,52.92,EQ
01-08-2023,50.1,50.95,49.5,49.5,49.5,56.9,34.05,13019,647348.95,156,49.72,EQ
02-08-2023,47.35,48.55,47.05,47.05,47.05,56.9,34.05,7719,363997.25,98,47.16,EQ
03-08-2023,44.7,49.4,44.7,45.85,45.1,56.9,34.05,100692,4759940.6,973,47.27,EQ
04-08-2023,46.3,47.0,45.15,45.35,45.2,56.9,34.05,22718,1040614.65,321,45.81,EQ
07-08-2023,45.05,47.6,43.15,44.0,44.2,56.9,34.05,38844,1747045.75,624,44.98,EQ
08-08-2023,45.3,45.3,41.8,42.5,42.7,56.9,34.05,53441,2273407.95,586,42.54,EQ
09-08-2023,42.15,43.4,40.4,41.2,41.95,56.9,34.05,67540,2769233.0,638,41.0,EQ
10-08-2023,42.5,42.9,39.15,39.55,39.15,56.9,34.05,78623,3147259.6,704,40.03,EQ
11-08-2023,40.75,41.5,39.45,41.5,41.5,56.9,34.05,19735,808402.15,345,40.96,EQ
14-08-2023,43.5,43.55,41.5,41.9,41.55,56.9,34.05,11087,473295.5,229,42.69,EQ
16-08-2023,42.2,42.9,41.8,42.4,42.2,56.9,34.05,12188,516213.35,236,42.35,EQ
17-08-2023,43.0,43.0,41.6,42.2,42.0,56.9,34.05,3180,134215.65,74,42.21,EQ
18-08-2023,42.0,42.9,40.3,40.65,40.3,56.9,34.05,11909,492679.25,150,41.37,EQ
21-08-2023,42.4,42.6,40.4,42.05,42.6,56.9,34.85,7872,326969.4,225,41.54,EQ
22-08-2023,41.25,44.15,41.25,43.2,43.5,56.9,34.85,35046,1531238.6,367,43.69,EQ
23-08-2023,44.4,44.4,42.0,43.8,43.95,56.9,34.85,23717,1026473.85,461,43.28,EQ
24-08-2023,44.9,44.9,43.1,43.75,43.9,56.9,34.85,7816,341759.3,284,43.73,EQ
25-08-2023,43.9,43.9,43.0,43.4,43.85,56.9,34.85,3583,155540.25,135,43.41,EQ
28-08-2023,43.9,43.9,41.5,42.0,41.5,56.9,35.1,10790,455934.5,255,42.26,EQ
29-08-2023,41.1,42.7,41.1,41.7,42.0,56.9,35.1,4405,185414.8,162,42.09,EQ
30-08-2023,43.35,43.35,41.5,42.5,42.55,56.9,35.1,13542,571804.45,328,42.22,EQ
31-08-2023,42.4,43.0,41.7,42.25,42.6,56.9,35.1,3655,154428.55,95,42.25,EQ
01-09-2023,42.5,44.35,41.75,44.35,44.35,56.9,35.1,22243,976101.1,132,43.88,EQ
04-09-2023,46.5,46.55,43.45,45.55,46.5,56.9,35.1,35267,1603798.45,766,45.48,EQ
05-09-2023,45.55,46.75,44.05,44.95,44.05,56.9,35.1,9677,439572.85,262,45.42,EQ
06-09-2023,44.95,46.0,43.75,44.4,46.0,56.9,35.1,10463,470363.5,285,44.95,EQ
07-09-2023,44.65,45.25,42.95,44.0,44.7,56.9,35.1,8992,398218.0,180,44.29,EQ
08-09-2023,45.3,45.3,43.8,44.35,44.7,56.9,35.1,6208,275317.0,204,44.35,EQ
11-09-2023,45.6,45.6,44.3,44.75,44.9,56.9,35.1,7209,323255.4,190,44.84,EQ
12-09-2023,45.05,45.05,43.5,43.7,44.0,56.9,35.1,8616,379204.65,167,44.01,EQ
13-09-2023,43.0,45.3,43.0,43.85,43.85,56.9,35.1,3622,160148.5,114,44.22,EQ
14-09-2023,43.9,45.3,43.05,44.55,44.9,56.9,35.1,10563,465239.3,216,44.04,EQ
15-09-2023,43.55,45.7,43.55,44.25,44.0,56.9,35.1,4143,183182.25,130,44.21,EQ
18-09-2023,45.45,45.45,43.25,44.15,44.95,56.9,35.1,4510,198997.3,139,44.12,EQ
20-09-2023,44.05,46.35,43.8,45.9,46.35,56.9,35.1,8862,403956.5,138,45.58,EQ
21-09-2023,45.9,46.0,44.8,45.5,45.25,56.9,35.1,5504,250002.75,177,45.42,EQ
22-09-2023,45.5,46.25,44.05,45.1,46.25,56.9,35.1,4723,210967.2,133,44.67,EQ
25-09-2023,45.15,46.0,44.5,44.75,46.0,56.9,35.1,3690,165073.75,95,44.74,EQ
26-09-2023,46.0,46.0,44.05,44.6,44.75,56.9,35.1,4442,199061.75,101,44.81,EQ
27-09-2023,44.95,45.45,44.1,44.45,44.15,56.9,35.1,6253,279412.55,135,44.68,EQ
28-09-2023,44.2,46.45,43.25,44.25,45.0,56.9,35.1,8659,389688.75,112,45.0,EQ
29-09-2023,43.6,45.75,43.6,45.2,45.6,56.9,35.1,8582,384812.05,111,44.84,EQ
03-10-2023,46.5,46.5,44.25,44.75,44.5,56.9,35.1,7469,335078.45,135,44.86,EQ
04-10-2023,44.55,44.75,43.85,43.85,43.85,56.9,35.1,1347,59486.2,41,44.16,EQ
05-10-2023,44.0,45.6,43.9,44.65,43.9,56.9,35.1,6320,282753.0,87,44.74,EQ
06-10-2023,45.5,46.85,45.1,46.75,46.85,56.9,35.1,34603,1609843.05,234,46.52,EQ
09-10-2023,46.75,48.05,44.6,46.9,47.0,56.9,35.1,22892,1071491.65,432,46.81,EQ
10-10-2023,47.9,49.2,46.15,47.45,47.25,56.9,35.1,12492,600299.75,287,48.05,EQ
11-10-2023,49.0,49.8,48.05,49.8,49.8,56.9,35.1,23922,1187362.5,212,49.63,EQ
12-10-2023,50.2,50.5,47.4,49.7,50.0,56.9,35.1,22332,1102466.25,584,49.37,EQ
13-10-2023,49.75,50.3,47.55,47.9,47.55,56.9,35.1,12555,608850.65,460,48.49,EQ
16-10-2023,49.0,49.0,46.1,47.1,47.1,56.9,35.1,9361,447926.25,478,47.85,EQ
17-10-2023,48.7,48.7,46.0,47.6,46.75,56.9,35.1,10997,519869.8,373,47.27,EQ
18-10-2023,46.2,49.0,45.8,48.25,49.0,56.9,35.1,10651,504927.8,371,47.41,EQ
19-10-2023,48.45,48.85,46.3,47.8,47.95,56.9,35.1,11144,527203.85,366,47.31,EQ
20-10-2023,48.45,48.55,46.2,46.95,46.6,56.9,35.1,9502,447541.1,219,47.1,EQ
23-10-2023,46.65,47.5,44.6,44.6,45.0,56.9,35.1,5648,256434.85,154,45.4,EQ
25-10-2023,43.05,45.7,43.05,44.4,44.0,56.9,35.1,8437,375212.7,245,44.47,EQ
26-10-2023,44.05,46.2,42.45,45.1,46.2,56.9,35.1,13158,579658.65,391,44.05,EQ
27-10-2023,45.95,46.95,43.55,46.75,46.95,56.9,35.1,16046,739506.05,501,46.09,EQ
30-10-2023,46.7,48.65,45.4,48.1,48.0,56.9,35.1,5495,259920.55,135,47.3,EQ
31-10-2023,49.0,49.0,45.7,46.15,45.75,56.9,35.1,4907,228669.9,153,46.6,EQ
01-11-2023,47.4,47.55,45.3,46.65,47.4,56.9,35.1,14201,658196.9,399,46.35,EQ
02-11-2023,46.7,48.9,45.25,47.3,48.85,56.9,35.1,15786,732599.25,425,46.41,EQ
03-11-2023,46.55,47.9,46.55,47.2,47.15,56.9,35.1,14518,685456.65,484,47.21,EQ
06-11-2023,47.25,48.5,47.15,48.05,47.15,56.9,35.1,3697,177312.6,162,47.96,EQ
07-11-2023,47.15,49.15,46.55,47.45,49.05,56.9,35.1,10837,518459.05,497,47.84,EQ
08-11-2023,47.6,49.05,45.9,46.4,46.15,56.9,35.1,8497,398285.15,325,46.87,EQ
09-11-2023,46.5,48.6,46.5,47.0,47.55,56.9,35.1,4569,215524.85,81,47.17,EQ
10-11-2023,46.25,47.9,46.25,46.85,46.4,56.9,35.1,8632,404286.7,349,46.84,EQ
12-11-2023,46.85,48.5,46.85,48.35,47.05,56.9,35.1,695,33508.3,15,48.21,EQ
13-11-2023,48.4,50.75,46.5,50.45,50.75,56.9,35.1,54674,2682422.6,755,49.06,EQ
15-11-2023,50.5,50.65,48.55,49.35,49.0,56.9,35.1,20864,1036618.25,688,49.68,EQ
16-11-2023,48.9,50.75,48.65,49.25,49.9,56.9,35.1,13936,688683.7,510,49.42,EQ
17-11-2023,49.15,50.5,48.05,48.9,49.0,56.9,35.1,12603,625101.7,531,49.6,EQ
20-11-2023,48.25,49.75,47.95,48.8,49.1,56.9,35.1,4072,197603.75,130,48.53,EQ
21-11-2023,47.85,49.7,47.85,48.4,48.5,56.9,35.1,6118,298206.1,178,48.74,EQ
22-11-2023,47.4,50.35,47.4,48.2,48.15,56.9,35.1,1506,72917.75,80,48.42,EQ
23-11-2023,48.3,50.6,48.3,49.1,49.5,56.9,35.1,15576,778890.95,227,50.01,EQ
24-11-2023,49.45,49.95,48.25,48.9,49.45,56.9,35.1,12093,593620.0,341,49.09,EQ
28-11-2023,49.4,50.4,48.5,49.45,48.6,56.9,35.1,9452,465302.9,245,49.23,EQ
29-11-2023,50.25,51.9,48.15,51.5,51.7,56.9,35.1,34574,1762215.4,269,50.97,EQ
30-11-2023,53.65,53.65,49.35,50.0,49.9,56.9,35.1,14811,751612.1,226,50.75,EQ
01-12-2023,52.25,52.25,49.05,49.85,50.75,56.9,35.1,6001,300547.3,254,50.08,EQ
04-12-2023,48.55,50.75,48.55,49.45,49.8,56.9,35.1,4537,226021.1,117,49.82,EQ
05-12-2023,47.85,50.15,47.85,49.75,50.05,56.9,35.1,3371,167479.25,89,49.68,EQ
06-12-2023,51.0,51.0,49.3,49.45,49.4,56.9,35.1,2237,111710.05,70,49.94,EQ
07-12-2023,48.5,50.45,48.5,49.65,49.5,56.9,35.1,5007,248426.1,105,49.62,EQ
08-12-2023,49.65,51.2,49.65,50.1,50.45,56.9,35.1,3809,191780.5,98,50.35,EQ
11-12-2023,50.0,51.0,48.5,49.9,50.0,56.9,35.1,5892,293222.05,95,49.77,EQ
12-12-2023,49.9,50.7,47.75,48.55,48.7,56.9,35.1,7117,349095.55,285,49.05,EQ
13-12-2023,49.8,50.8,48.35,50.55,50.5,56.9,35.1,3234,160567.4,85,49.65,EQ
14-12-2023,50.95,50.95,48.05,49.75,49.8,56.9,35.1,18230,890356.85,261,48.84,EQ
15-12-2023,50.75,50.75,47.65,49.25,49.35,56.9,35.1,9955,490730.3,307,49.29,EQ
18-12-2023,50.5,50.5,48.0,49.25,48.8,56.9,35.1,3487,170646.05,194,48.94,EQ
19-12-2023,50.3,50.3,48.35,48.7,49.2,56.9,35.1,15634,761161.9,263,48.69,EQ
20-12-2023,48.5,49.7,46.35,47.1,47.6,56.9,35.1,8535,406526.15,231,47.63,EQ
21-12-2023,47.1,49.2,45.7,48.6,49.2,56.9,35.1,8999,431259.7,159,47.92,EQ
22-12-2023,49.6,49.6,47.75,48.05,47.75,56.9,35.1,2729,132027.3,135,48.38,EQ
26-12-2023,49.55,49.55,47.6,47.95,47.8,56.9,35.1,5454,262859.45,171,48.2,EQ
27-12-2023,48.05,48.8,47.2,47.4,47.2,56.9,35.1,4552,216805.65,119,47.63,EQ
28-12-2023,47.2,48.2,45.6,46.45,46.65,56.9,35.1,11365,529003.0,302,46.55,EQ
29-12-2023,46.15,48.55,46.0,47.55,47.95,56.9,35.1,2832,133808.1,95,47.25,EQ
01-01-2024,48.9,48.9,47.5,47.8,47.75,56.9,35.1,3372,161426.55,123,47.87,EQ
02-01-2024,46.55,48.5,46.55,47.3,47.65,56.9,35.1,4689,222250.4,172,47.4,EQ
03-01-2024,47.3,48.9,46.25,47.65,48.45,56.9,35.1,45708,2170339.95,442,47.48,EQ
04-01-2024,49.2,49.2,46.85,47.25,47.2,56.9,35.1,14060,669024.2,320,47.58,EQ
05-01-2024,49.35,49.35,46.5,47.75,47.9,56.9,35.1,22392,1063752.2,346,47.51,EQ
08-01-2024,48.7,48.7,46.55,47.35,47.55,56.9,35.1,13871,653090.6,244,47.08,EQ
09-01-2024,47.55,49.7,47.35,49.55,49.7,56.9,35.1,36034,1783267.4,335,49.49,EQ
10-01-2024,49.55,49.55,48.1,48.25,48.15,56.9,35.1,5540,269542.35,175,48.65,EQ
11-01-2024,48.15,50.0,48.15,48.8,48.75,56.9,35.1,17278,849457.15,297,49.16,EQ
12-01-2024,49.6,49.75,48.85,49.55,49.5,56.9,35.1,8660,427917.2,178,49.41,EQ
15-01-2024,48.15,50.0,48.15,49.85,49.9,56.9,35.1,9956,495006.4,154,49.72,EQ
16-01-2024,50.5,50.65,48.5,49.2,49.25,56.9,35.1,5946,293664.05,159,49.39,EQ
17-01-2024,49.2,49.8,48.6,49.5,49.5,56.9,35.1,4884,240709.05,108,49.29,EQ
18-01-2024,50.4,50.4,47.25,48.05,48.45,56.9,35.1,10514,508152.1,200,48.33,EQ
