DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-08-2019,28.2,29.0,27.6,28.1,28.15,44.7,25.05,6075,172078.8,91,28.33,EQ
14-08-2019,30.0,30.0,27.0,28.1,28.15,44.7,25.05,3592,98587.75,80,27.45,EQ
16-08-2019,28.0,29.3,27.6,27.95,27.9,44.7,25.05,5459,154784.8,95,28.35,EQ
19-08-2019,27.55,27.55,25.75,26.45,26.3,42.95,25.05,5104,136993.9,165,26.84,EQ
20-08-2019,26.2,26.9,26.2,26.2,26.2,42.95,25.05,4009,105372.55,38,26.28,EQ
21-08-2019,26.6,26.9,26.0,26.7,26.8,42.95,25.05,4365,115545.9,55,26.47,EQ
22-08-2019,26.05,26.85,24.85,24.95,24.85,42.95,24.85,4365,111023.1,118,25.43,EQ
23-08-2019,26.8,26.8,23.75,24.35,24.45,42.95,23.75,2845,69112.15,75,24.29,EQ
26-08-2019,24.6,27.35,24.6,25.1,24.75,42.0,23.75,4699,120236.3,162,25.59,EQ
27-08-2019,24.95,26.95,24.95,26.35,26.4,42.0,23.75,1331,34609.6,183,26.0,EQ
28-08-2019,26.4,26.75,25.05,25.6,25.75,42.0,23.75,916,23558.5,43,25.72,EQ
29-08-2019,25.0,26.35,23.8,24.8,24.9,42.0,23.75,4018,99351.3,65,24.73,EQ
30-08-2019,26.25,26.9,25.0,25.0,25.0,42.0,23.75,1554,39662.85,48,25.52,EQ
03-09-2019,24.1,26.85,23.25,25.5,25.75,42.0,23.25,1932,48127.4,100,24.91,EQ
04-09-2019,26.75,26.75,24.35,24.95,24.95,42.0,23.25,6922,170301.35,127,24.6,EQ
05-09-2019,26.65,26.65,25.0,25.7,25.85,42.0,23.25,109,2776.45,16,25.47,EQ
06-09-2019,26.95,26.95,24.1,25.1,25.2,42.0,23.25,1574,38844.65,77,24.68,EQ
09-09-2019,25.2,25.9,24.75,25.5,25.5,42.0,23.25,2836,72188.1,37,25.45,EQ
11-09-2019,26.15,26.75,25.5,26.55,26.75,42.0,23.25,3181,83787.3,57,26.34,EQ
12-09-2019,27.85,27.85,26.15,26.6,26.6,42.0,23.25,3546,95948.8,164,27.06,EQ
13-09-2019,26.0,27.25,26.0,27.1,27.25,42.0,23.25,2538,67812.7,47,26.72,EQ
16-09-2019,27.1,28.9,26.65,27.7,27.7,42.0,23.25,4442,123249.25,105,27.75,EQ
17-09-2019,28.8,28.9,27.0,28.0,28.0,42.0,23.25,2878,80153.8,80,27.85,EQ
18-09-2019,27.1,28.7,26.45,28.0,28.0,42.0,23.25,1431,39939.5,61,27.91,EQ
19-09-2019,27.45,28.1,25.4,26.55,27.35,42.0,23.25,5085,136053.65,132,26.76,EQ
20-09-2019,27.8,30.45,26.25,27.8,27.75,42.0,23.25,3574,99697.3,92,27.9,EQ
23-09-2019,29.75,29.75,27.1,27.7,27.7,42.0,23.25,3138,87863.25,48,28.0,EQ
24-09-2019,27.05,28.9,26.75,27.15,27.15,42.0,23.25,4984,135596.35,69,27.21,EQ
25-09-2019,27.2,27.9,26.2,27.05,26.3,42.0,23.25,3270,88665.15,77,27.11,EQ
26-09-2019,27.05,28.35,26.4,27.05,27.4,42.0,23.25,619,16673.55,35,26.94,EQ
27-09-2019,26.55,27.95,26.0,26.25,27.95,42.0,23.25,1618,42665.45,56,26.37,EQ
30-09-2019,27.0,28.55,25.5,25.85,25.55,42.0,23.25,7946,210999.1,183,26.55,EQ
01-10-2019,25.1,26.9,25.1,25.75,26.45,42.0,23.25,455,11735.2,25,25.79,EQ
03-10-2019,25.25,26.85,25.25,26.25,26.8,42.0,23.25,1651,43077.3,42,26.09,EQ
04-10-2019,25.8,27.45,25.0,26.75,26.75,42.0,23.25,1513,39840.8,50,26.33,EQ
07-10-2019,26.0,27.0,25.35,26.4,26.7,42.0,23.25,933,24333.45,72,26.08,EQ
09-10-2019,26.0,26.75,25.05,25.55,25.75,42.0,23.25,2707,69225.3,53,25.57,EQ
10-10-2019,26.0,26.65,26.0,26.5,26.5,42.0,23.25,2792,73414.5,29,26.29,EQ
11-10-2019,26.3,26.5,25.35,25.45,25.35,42.0,23.25,2006,52097.05,62,25.97,EQ
14-10-2019,26.55,26.7,25.7,25.9,25.7,42.0,23.25,1317,34972.1,20,26.55,EQ
15-10-2019,31.0,31.0,25.2,25.7,25.7,42.0,23.25,797,20884.3,63,26.2,EQ
16-10-2019,25.5,27.2,25.5,26.2,26.2,42.0,23.25,2029,53701.8,67,26.47,EQ
17-10-2019,26.5,26.5,25.75,26.25,26.25,42.0,23.25,968,25394.65,16,26.23,EQ
18-10-2019,26.0,27.0,26.0,26.55,27.0,42.0,23.25,8496,224575.4,94,26.43,EQ
22-10-2019,26.0,26.65,25.15,25.7,25.75,42.0,23.25,3008,77834.0,107,25.88,EQ
23-10-2019,25.25,26.0,25.0,25.25,25.15,42.0,23.25,970,24647.1,116,25.41,EQ
24-10-2019,24.75,25.5,23.6,24.45,24.5,42.0,23.25,3413,83722.55,72,24.53,EQ
25-10-2019,25.9,25.9,24.6,25.05,25.05,42.0,23.25,1270,31657.3,19,24.93,EQ
27-10-2019,26.4,26.4,25.95,26.0,25.95,42.0,23.25,35,912.5,6,26.07,EQ
29-10-2019,25.5,25.95,23.2,24.5,25.0,42.0,23.2,6873,168250.95,136,24.48,EQ
30-10-2019,28.4,28.4,24.0,25.2,25.1,42.0,23.2,3514,93312.6,144,26.55,EQ
31-10-2019,25.2,26.45,25.0,25.2,25.85,42.0,23.2,1006,25770.85,53,25.62,EQ
01-11-2019,25.05,26.35,24.7,25.05,24.7,42.0,23.2,2152,55094.15,59,25.6,EQ
04-11-2019,24.5,26.45,24.5,25.25,25.5,39.5,23.2,363,9140.05,15,25.18,EQ
05-11-2019,25.4,25.85,25.0,25.7,25.85,39.5,23.2,2659,67396.65,48,25.35,EQ
06-11-2019,25.9,25.9,24.2,25.3,25.65,39.5,23.2,5427,135382.5,52,24.95,EQ
07-11-2019,25.0,26.75,24.6,25.35,25.85,39.5,23.2,2216,57396.05,73,25.9,EQ
08-11-2019,25.0,26.35,24.45,24.8,25.0,39.5,23.2,2091,52048.75,81,24.89,EQ
11-11-2019,25.5,26.0,25.3,25.75,25.75,39.5,23.2,1116,28624.85,14,25.65,EQ
13-11-2019,25.7,26.4,25.2,25.45,25.2,39.5,23.2,1094,28152.6,131,25.73,EQ
14-11-2019,25.05,25.95,20.6,21.95,21.5,39.5,20.6,33865,754124.5,651,22.27,EQ
15-11-2019,24.1,26.3,23.55,26.3,26.3,39.5,20.6,39521,1024562.15,242,25.92,EQ
18-11-2019,27.9,30.7,26.35,26.6,26.5,39.5,20.6,166353,4827352.8,1387,29.02,EQ
19-11-2019,28.4,28.4,25.55,27.35,27.8,39.5,20.6,49813,1354272.55,416,27.19,EQ
20-11-2019,28.4,28.4,26.05,27.1,27.1,39.5,20.6,12336,333944.85,181,27.07,EQ
21-11-2019,27.9,27.9,27.2,27.3,27.4,39.5,20.6,6075,166137.3,101,27.35,EQ
22-11-2019,29.65,29.65,26.5,26.7,26.85,39.5,20.6,7960,213606.95,61,26.84,EQ
25-11-2019,29.0,29.0,24.25,25.9,26.3,39.5,20.6,17183,440597.65,160,25.64,EQ
26-11-2019,27.0,27.0,24.35,25.55,25.55,39.5,20.6,10747,278820.5,190,25.94,EQ
27-11-2019,27.7,27.7,24.55,25.7,25.5,39.5,20.6,4971,126080.6,102,25.36,EQ
28-11-2019,27.6,27.6,23.4,24.55,24.65,39.5,20.6,12624,310589.0,244,24.6,EQ
29-11-2019,24.65,25.6,24.2,25.25,25.6,39.5,20.6,4497,110240.0,66,24.51,EQ
02-12-2019,26.45,26.45,23.45,24.65,24.6,39.5,20.6,8961,221590.2,170,24.73,EQ
03-12-2019,24.0,25.75,23.75,24.0,24.0,39.5,20.6,7498,180064.2,70,24.01,EQ
04-12-2019,24.7,24.75,24.0,24.0,24.0,39.5,20.6,3426,82618.0,25,24.12,EQ
05-12-2019,23.55,23.8,22.5,23.4,23.5,39.5,20.6,41205,949568.25,251,23.04,EQ
06-12-2019,23.95,23.95,23.0,23.35,23.75,39.5,20.6,4254,99097.3,52,23.3,EQ
09-12-2019,23.2,23.5,23.05,23.1,23.45,39.5,20.6,2516,58892.7,37,23.41,EQ
10-12-2019,23.0,23.35,22.4,23.0,23.0,39.5,20.6,9488,215952.0,55,22.76,EQ
11-12-2019,27.5,27.5,22.5,22.75,23.4,39.5,20.6,17453,407381.05,197,23.34,EQ
12-12-2019,25.3,25.5,22.45,22.75,23.4,39.5,20.6,1885,42938.95,71,22.78,EQ
13-12-2019,22.6,23.55,22.2,22.25,22.65,39.5,20.6,7253,162361.95,96,22.39,EQ
16-12-2019,22.95,22.95,22.05,22.45,22.4,39.5,20.6,5358,119345.3,49,22.27,EQ
17-12-2019,22.7,23.25,22.5,22.55,22.8,39.5,20.6,4031,91553.2,49,22.71,EQ
18-12-2019,22.15,22.9,22.0,22.45,22.4,39.5,20.6,1418,31649.6,49,22.32,EQ
19-12-2019,22.45,22.9,22.05,22.5,22.75,39.5,20.6,1954,43607.15,28,22.32,EQ
20-12-2019,22.35,23.5,22.3,22.65,22.9,39.5,20.6,4266,96764.95,66,22.68,EQ
23-12-2019,23.85,23.85,22.85,23.55,23.6,39.5,20.6,2561,59256.65,30,23.14,EQ
24-12-2019,27.8,27.8,23.0,24.3,23.9,39.5,20.6,4805,118142.5,183,24.59,EQ
26-12-2019,24.25,25.9,23.45,23.9,23.8,39.5,20.6,4572,111951.45,145,24.49,EQ
27-12-2019,25.25,25.25,23.15,24.35,24.35,39.5,20.6,948,22845.2,94,24.1,EQ
30-12-2019,25.85,26.45,23.2,24.65,24.6,38.4,20.6,3720,92888.35,144,24.97,EQ
31-12-2019,26.4,26.4,24.3,24.5,25.0,38.4,20.6,3790,93634.55,106,24.71,EQ
01-01-2020,24.0,25.0,23.7,24.0,24.3,38.4,20.6,1978,47866.15,97,24.2,EQ
02-01-2020,23.5,24.9,23.5,24.65,24.75,38.4,20.6,1153,28020.2,68,24.3,EQ
03-01-2020,24.0,25.1,24.0,24.6,24.75,38.4,20.6,2284,56515.2,118,24.74,EQ
06-01-2020,24.55,25.35,24.05,24.25,24.05,38.4,20.6,582,14169.45,27,24.35,EQ
07-01-2020,23.9,25.5,23.9,24.35,24.45,38.4,20.6,2600,63123.05,63,24.28,EQ
08-01-2020,23.9,25.0,23.3,23.8,23.95,38.4,20.6,999,23675.9,72,23.7,EQ
09-01-2020,23.2,25.25,23.2,24.7,25.0,38.4,20.6,11227,276309.85,269,24.61,EQ
10-01-2020,25.5,25.5,24.0,24.25,24.75,38.4,20.6,3651,89203.45,74,24.43,EQ
13-01-2020,24.75,25.5,24.55,25.0,25.0,38.4,20.6,4671,117829.9,80,25.23,EQ
14-01-2020,25.5,25.5,23.55,24.4,24.6,38.4,20.6,1154,27936.35,153,24.21,EQ
15-01-2020,24.0,25.5,24.0,24.85,25.5,38.4,20.6,8595,212743.35,112,24.75,EQ
16-01-2020,24.05,25.45,24.05,24.75,24.8,38.4,20.6,2781,69335.6,85,24.93,EQ
17-01-2020,24.7,29.7,24.7,29.7,29.7,38.4,20.6,30243,873644.95,229,28.89,EQ
20-01-2020,32.0,35.6,31.5,34.5,33.7,38.4,20.6,272437,9236721.9,2264,33.9,EQ
21-01-2020,34.25,34.5,31.05,31.05,31.05,38.4,20.6,64251,2067672.95,577,32.18,EQ
22-01-2020,32.4,32.4,27.95,27.95,27.95,38.4,20.6,23661,667634.7,397,28.22,EQ
23-01-2020,26.05,29.0,25.2,25.25,25.2,38.4,20.6,64600,1682810.5,525,26.05,EQ
24-01-2020,25.25,26.5,24.5,26.5,26.5,38.4,20.6,20972,552434.55,170,26.34,EQ
27-01-2020,27.8,27.8,25.45,25.8,25.75,38.4,20.6,19439,513870.25,190,26.44,EQ
28-01-2020,25.8,26.45,25.2,25.55,25.8,38.4,20.6,6706,170566.05,49,25.43,EQ
29-01-2020,25.9,26.6,25.0,26.0,25.6,38.4,20.6,6870,177501.6,156,25.84,EQ
30-01-2020,25.55,26.15,25.3,25.7,25.7,38.4,20.6,2308,59113.25,38,25.61,EQ
31-01-2020,25.7,26.95,25.1,25.3,25.6,38.4,20.6,15008,384330.45,100,25.61,EQ
01-02-2020,25.2,25.7,24.3,24.5,24.5,38.4,20.6,6422,159455.7,44,24.83,EQ
03-02-2020,24.5,25.35,24.5,24.7,24.7,38.4,20.6,2200,54579.5,27,24.81,EQ
04-02-2020,24.65,25.3,24.65,24.65,24.65,38.4,20.6,2737,68249.35,298,24.94,EQ
05-02-2020,23.8,25.55,23.8,24.65,24.75,38.4,20.6,1326,32219.55,21,24.3,EQ
06-02-2020,25.6,25.65,24.5,24.55,24.55,38.4,20.6,1263,31442.3,27,24.89,EQ
07-02-2020,24.5,25.9,24.5,25.4,25.05,38.4,20.6,11425,285509.3,65,24.99,EQ
10-02-2020,26.0,27.9,26.0,27.4,27.5,38.4,20.6,21691,588453.35,249,27.13,EQ
11-02-2020,27.5,28.6,27.0,27.25,27.15,38.4,20.6,10344,287211.65,88,27.77,EQ
12-02-2020,28.2,28.2,25.6,26.0,25.7,38.4,20.6,4585,121788.6,86,26.56,EQ
13-02-2020,27.0,27.95,25.05,27.4,27.7,38.4,20.6,11491,309442.6,169,26.93,EQ
14-02-2020,26.5,28.3,25.1,26.0,26.2,38.4,20.6,24209,632642.4,189,26.13,EQ
17-02-2020,25.6,26.15,25.25,25.55,25.95,38.4,20.6,2273,57797.75,32,25.43,EQ
18-02-2020,25.0,25.7,23.5,24.25,24.25,38.4,20.6,9728,236398.95,129,24.3,EQ
19-02-2020,25.5,25.5,23.0,23.9,23.6,38.4,20.6,6563,155087.15,140,23.63,EQ
20-02-2020,24.0,24.7,23.7,24.05,23.7,38.4,20.6,2923,70430.55,45,24.1,EQ
24-02-2020,23.8,23.95,22.45,23.35,23.8,38.4,20.6,3838,90033.85,71,23.46,EQ
25-02-2020,23.75,24.05,23.1,23.5,23.4,38.4,20.6,1932,45411.05,29,23.5,EQ
26-02-2020,24.15,24.15,22.95,23.15,23.0,38.4,20.6,1911,44189.95,39,23.12,EQ
27-02-2020,23.0,23.5,22.05,22.55,22.5,38.4,20.6,3363,76116.55,62,22.63,EQ
28-02-2020,20.5,23.05,20.5,21.8,22.1,38.4,20.5,9105,198927.15,96,21.85,EQ
02-03-2020,22.55,23.0,20.5,21.15,20.5,38.4,20.5,6247,134261.0,92,21.49,EQ
03-03-2020,21.5,22.35,19.5,20.8,21.2,38.4,19.5,11454,236764.5,127,20.67,EQ
04-03-2020,20.75,21.2,20.05,20.4,20.6,38.4,19.5,11593,236460.45,76,20.4,EQ
05-03-2020,20.55,21.65,20.5,21.3,21.5,38.4,19.5,438,9293.3,18,21.22,EQ
06-03-2020,19.55,21.05,19.55,20.85,20.9,38.4,19.5,7685,155471.0,54,20.23,EQ
09-03-2020,20.0,20.9,19.1,19.5,19.75,38.4,19.1,8951,174185.45,193,19.46,EQ
11-03-2020,20.05,20.8,19.2,20.5,20.5,38.4,19.1,3251,64507.5,76,19.84,EQ
12-03-2020,18.7,21.0,18.5,18.85,18.75,38.4,18.5,4303,82161.85,109,19.09,EQ
13-03-2020,19.0,20.45,17.0,19.5,19.5,38.4,17.0,5610,106791.1,38,19.04,EQ
16-03-2020,20.5,20.5,17.55,18.0,17.85,38.4,17.0,9351,171586.7,125,18.35,EQ
17-03-2020,19.0,19.5,16.6,17.55,17.1,38.4,16.6,3079,54604.75,62,17.73,EQ
18-03-2020,17.25,18.4,16.05,16.15,16.05,38.4,16.05,17020,281641.4,129,16.55,EQ
19-03-2020,17.0,17.0,15.2,15.7,15.5,38.4,15.2,5211,82500.65,70,15.83,EQ
20-03-2020,15.9,17.25,14.5,15.7,15.5,38.4,14.5,9576,151334.8,124,15.8,EQ
23-03-2020,15.0,16.9,14.15,14.25,14.15,38.4,14.15,2516,36426.25,82,14.48,EQ
24-03-2020,15.4,15.4,13.2,13.75,13.4,38.4,13.2,7292,103903.5,81,14.25,EQ
25-03-2020,13.1,14.25,13.1,13.65,13.35,38.4,13.1,4949,66691.35,64,13.48,EQ
26-03-2020,13.55,14.3,13.3,14.3,14.3,38.4,13.1,5592,78733.25,59,14.08,EQ
27-03-2020,14.95,15.0,14.75,15.0,15.0,38.4,13.1,2327,34868.7,21,14.98,EQ
30-03-2020,14.5,15.65,14.25,14.25,14.25,38.4,13.1,1252,18259.3,55,14.58,EQ
31-03-2020,13.75,14.95,13.55,14.95,14.95,38.4,13.1,2344,34770.2,19,14.83,EQ
01-04-2020,15.25,15.65,15.15,15.65,15.65,38.4,13.1,4084,63685.3,21,15.59,EQ
03-04-2020,15.85,16.4,15.25,16.35,15.5,38.4,13.1,5135,83698.05,31,16.3,EQ
07-04-2020,15.65,17.15,15.55,17.15,17.15,38.4,13.1,17904,293141.05,89,16.37,EQ
08-04-2020,17.9,18.0,17.7,18.0,18.0,38.4,13.1,5449,97967.0,28,17.98,EQ
09-04-2020,18.05,18.9,18.05,18.9,18.9,38.4,13.1,1481,27292.15,22,18.43,EQ
13-04-2020,19.4,19.8,18.2,19.8,19.8,38.4,13.1,2258,43534.25,29,19.28,EQ
15-04-2020,20.75,20.75,19.6,20.5,20.5,38.4,13.1,3428,69713.0,32,20.34,EQ
16-04-2020,19.65,20.9,19.65,19.7,19.7,38.4,13.1,2515,49871.4,42,19.83,EQ
17-04-2020,19.7,19.7,19.0,19.25,19.0,38.4,13.1,4327,84385.45,109,19.5,EQ
20-04-2020,18.8,20.2,18.45,20.2,20.2,38.4,13.1,6622,131085.65,56,19.8,EQ
21-04-2020,21.2,21.2,19.7,19.8,20.1,38.4,13.1,3050,62565.85,114,20.51,EQ
22-04-2020,20.75,20.75,19.5,20.15,20.15,38.4,13.1,1368,27155.7,11,19.85,EQ
23-04-2020,20.7,21.15,19.15,20.5,20.5,38.4,13.1,8335,172142.5,58,20.65,EQ
24-04-2020,20.25,20.65,19.5,19.5,19.5,38.4,13.1,7136,140860.9,28,19.74,EQ
27-04-2020,19.0,19.9,18.65,18.85,18.8,38.4,13.1,3622,68442.2,25,18.9,EQ
28-04-2020,19.35,19.35,18.1,18.4,18.5,38.4,13.1,1210,22358.3,17,18.48,EQ
29-04-2020,18.6,19.25,18.5,18.5,18.5,38.4,13.1,1943,36810.4,20,18.95,EQ
30-04-2020,19.0,19.25,17.6,17.7,17.6,38.4,13.1,7453,136261.5,54,18.28,EQ
04-05-2020,17.5,18.5,17.1,18.25,18.5,38.4,13.1,1476,26463.7,37,17.93,EQ
05-05-2020,18.95,19.1,17.35,18.3,17.6,38.4,13.1,1637,29758.4,41,18.18,EQ
06-05-2020,18.95,19.2,18.35,18.95,19.2,38.4,13.1,4541,85956.2,48,18.93,EQ
07-05-2020,18.05,19.8,18.05,18.2,18.15,38.4,13.1,1718,32627.1,31,18.99,EQ
08-05-2020,17.4,18.75,17.3,18.25,18.25,38.4,13.1,1254,23086.1,17,18.41,EQ
11-05-2020,17.45,18.65,17.35,17.35,17.35,38.4,13.1,2068,36025.85,38,17.42,EQ
12-05-2020,17.1,17.8,16.5,16.9,16.5,38.4,13.1,2086,35175.25,28,16.86,EQ
13-05-2020,16.4,17.6,16.4,17.0,17.0,38.4,13.1,534,9205.75,14,17.24,EQ
14-05-2020,17.7,17.85,16.3,17.85,17.85,38.4,13.1,5287,94324.1,37,17.84,EQ
15-05-2020,17.0,18.4,17.0,17.4,17.3,38.4,13.1,3825,66593.3,29,17.41,EQ
18-05-2020,18.25,18.25,16.65,16.9,16.9,38.4,13.1,3439,58326.5,19,16.96,EQ
19-05-2020,16.7,17.4,16.65,17.15,17.15,38.4,13.1,6575,112108.8,20,17.05,EQ
20-05-2020,17.4,17.4,16.75,16.8,16.75,38.4,13.1,412,7018.55,5,17.04,EQ
21-05-2020,16.0,17.4,16.0,16.8,16.85,38.4,13.1,293,4955.75,12,16.91,EQ
22-05-2020,16.5,16.75,16.1,16.25,16.2,38.4,13.1,1182,19242.8,36,16.28,EQ
26-05-2020,16.15,17.0,15.45,15.85,15.85,38.4,13.1,4105,66368.15,42,16.17,EQ
27-05-2020,16.6,16.6,16.0,16.3,16.0,38.4,13.1,4406,72248.4,24,16.4,EQ
28-05-2020,17.0,17.0,16.25,16.6,17.0,38.4,13.1,4785,79734.0,19,16.66,EQ
29-05-2020,16.75,16.95,15.8,16.15,16.45,38.4,13.1,5417,89003.2,31,16.43,EQ
01-06-2020,16.9,16.95,16.0,16.9,16.95,35.6,13.1,3823,62815.0,32,16.43,EQ
02-06-2020,16.2,17.7,16.2,16.85,16.7,35.6,13.1,3632,62043.3,35,17.08,EQ
03-06-2020,17.25,17.65,16.6,17.65,17.65,35.6,13.1,9669,167572.9,70,17.33,EQ
04-06-2020,18.05,18.05,17.5,17.7,18.0,35.6,13.1,1734,30800.4,13,17.76,EQ
05-06-2020,17.85,19.45,17.85,19.45,19.45,35.6,13.1,6515,122726.9,52,18.84,EQ
08-06-2020,19.75,21.2,19.55,20.85,21.2,35.6,13.1,8424,175396.35,80,20.82,EQ
09-06-2020,21.0,21.9,19.25,20.1,20.1,35.6,13.1,8117,167895.3,66,20.68,EQ
10-06-2020,20.1,22.1,20.1,21.8,21.1,35.6,13.1,7179,154172.2,194,21.48,EQ
11-06-2020,21.9,21.95,19.7,20.05,19.7,35.6,13.1,4222,86359.35,74,20.45,EQ
12-06-2020,19.85,19.85,19.15,19.55,19.55,35.6,13.1,1743,33805.75,29,19.4,EQ
15-06-2020,19.55,20.8,19.0,20.45,20.5,35.6,13.1,9890,198029.65,62,20.02,EQ
16-06-2020,20.45,21.0,20.35,20.8,21.0,35.6,13.1,5039,103686.15,54,20.58,EQ
17-06-2020,20.65,21.6,20.45,20.95,21.0,35.6,13.1,4773,99867.15,40,20.92,EQ
18-06-2020,20.2,21.65,19.2,21.05,21.55,35.6,13.1,4645,95368.55,70,20.53,EQ
19-06-2020,21.4,23.15,21.4,22.2,21.5,35.6,13.1,12384,276554.2,127,22.33,EQ
22-06-2020,22.6,24.4,22.6,24.4,24.4,35.6,13.1,14692,351359.15,139,23.91,EQ
23-06-2020,25.35,25.6,25.0,25.5,25.55,35.6,13.1,12431,316077.95,120,25.43,EQ
24-06-2020,25.5,26.75,24.35,25.1,25.1,35.6,13.1,8274,209470.5,90,25.32,EQ
25-06-2020,24.45,25.7,23.9,24.9,25.7,35.6,13.1,6160,152275.65,110,24.72,EQ
26-06-2020,25.55,26.1,24.5,25.9,26.05,35.6,13.1,8239,210737.15,92,25.58,EQ
29-06-2020,26.9,26.9,25.3,26.2,26.25,35.6,13.1,10085,265632.85,114,26.34,EQ
30-06-2020,26.2,26.2,24.9,25.1,25.1,35.6,13.1,5556,139919.7,44,25.18,EQ
01-07-2020,25.1,25.6,24.35,24.75,24.75,35.6,13.1,3595,90572.35,38,25.19,EQ
02-07-2020,24.0,25.5,24.0,24.6,24.5,35.6,13.1,2643,66294.2,21,25.08,EQ
03-07-2020,23.7,25.45,23.4,23.7,23.7,35.6,13.1,6460,153148.45,59,23.71,EQ
06-07-2020,23.7,24.4,23.4,23.5,23.4,35.6,13.1,6489,153110.85,50,23.6,EQ
07-07-2020,23.4,23.9,22.55,23.2,23.2,35.6,13.1,3997,91317.55,32,22.85,EQ
08-07-2020,22.7,23.35,22.05,22.1,22.05,35.6,13.1,6813,152119.8,111,22.33,EQ
09-07-2020,22.6,22.6,21.1,21.55,21.15,35.6,13.1,4831,104447.1,75,21.62,EQ
10-07-2020,22.25,22.25,20.9,21.5,21.3,35.6,13.1,8385,180391.65,115,21.51,EQ
13-07-2020,22.25,22.25,21.0,22.15,22.2,35.6,13.1,8049,176813.45,36,21.97,EQ
14-07-2020,22.2,22.2,21.15,21.85,21.35,35.6,13.1,2900,62951.2,37,21.71,EQ
15-07-2020,21.9,21.9,20.85,21.5,21.5,35.6,13.1,3712,78907.25,33,21.26,EQ
16-07-2020,20.75,21.9,20.75,20.75,20.75,35.6,13.1,5528,118145.9,27,21.37,EQ
17-07-2020,20.75,21.75,20.1,21.7,21.3,35.6,13.1,9594,200877.5,46,20.94,EQ
20-07-2020,21.75,22.75,21.15,22.5,22.7,35.6,13.1,11349,249112.85,46,21.95,EQ
21-07-2020,22.1,23.55,22.0,22.25,22.2,35.6,13.1,11797,268219.5,74,22.74,EQ
22-07-2020,23.2,23.25,22.0,22.9,22.95,35.6,13.1,9343,212749.0,54,22.77,EQ
23-07-2020,22.8,24.0,22.25,24.0,24.0,35.6,13.1,10699,249629.6,61,23.33,EQ
24-07-2020,24.25,25.2,24.0,24.7,24.5,35.6,13.1,14594,361034.55,127,24.74,EQ
27-07-2020,24.0,24.55,23.5,23.5,23.5,35.6,13.1,6655,156979.9,50,23.59,EQ
28-07-2020,23.4,24.25,22.4,22.65,22.7,35.6,13.1,4007,91633.35,83,22.87,EQ
29-07-2020,23.3,23.4,21.7,22.75,22.7,35.6,13.1,4860,108901.25,82,22.41,EQ
30-07-2020,23.4,23.85,21.9,22.25,22.2,35.6,13.1,10791,245466.55,81,22.75,EQ
31-07-2020,22.8,23.1,22.5,22.9,22.9,35.6,13.1,7780,177852.65,37,22.86,EQ
03-08-2020,22.9,24.0,22.7,22.95,23.8,35.6,13.1,9030,211612.1,115,23.43,EQ
04-08-2020,22.35,23.15,22.25,22.65,22.8,35.6,13.1,18910,428280.1,225,22.65,EQ
05-08-2020,23.05,23.05,22.5,22.8,22.5,35.6,13.1,2545,58457.15,25,22.97,EQ
06-08-2020,22.95,23.4,22.5,23.1,23.0,35.6,13.1,8074,185661.5,66,22.99,EQ
07-08-2020,23.25,24.3,22.5,22.85,23.25,35.6,13.1,17353,397085.55,88,22.88,EQ
10-08-2020,23.95,24.75,22.25,23.0,23.0,35.6,13.1,12580,288868.8,86,22.96,EQ
11-08-2020,23.15,23.15,22.05,22.45,22.2,35.6,13.1,13313,299924.95,70,22.53,EQ
12-08-2020,22.95,23.75,21.1,23.2,23.4,35.6,13.1,17057,387759.6,295,22.73,EQ
13-08-2020,23.0,23.8,22.85,23.25,22.85,35.6,13.1,14384,335001.3,83,23.29,EQ
14-08-2020,23.25,25.45,23.2,23.45,23.2,35.6,13.1,11635,280103.45,176,24.07,EQ
17-08-2020,25.75,25.75,24.25,24.6,24.9,35.6,13.1,21836,544469.6,266,24.93,EQ
18-08-2020,25.0,25.0,24.0,24.5,24.5,35.6,13.1,5253,129176.0,52,24.59,EQ
19-08-2020,26.5,26.55,24.8,26.1,26.45,35.6,13.1,24386,623403.65,141,25.56,EQ
20-08-2020,26.7,28.6,26.5,27.4,27.5,35.6,13.1,28280,781305.55,317,27.63,EQ
21-08-2020,29.5,29.5,27.5,28.75,28.9,35.6,13.1,10709,305438.55,158,28.52,EQ
24-08-2020,31.1,31.25,29.0,30.15,29.25,35.6,13.1,23694,719523.35,276,30.37,EQ
25-08-2020,30.45,30.45,28.0,28.2,28.75,35.6,13.1,15252,437635.95,126,28.69,EQ
26-08-2020,29.9,29.95,28.25,29.0,29.0,35.6,13.1,4360,126121.6,74,28.93,EQ
27-08-2020,29.0,29.0,26.2,27.7,28.05,35.6,13.1,14803,404977.3,210,27.36,EQ
28-08-2020,27.7,28.85,27.0,27.5,27.45,35.6,13.1,12017,334849.05,111,27.86,EQ
31-08-2020,27.55,27.55,24.8,25.4,25.15,35.6,13.1,16751,428926.85,156,25.61,EQ
01-09-2020,27.0,27.0,24.25,25.45,25.5,35.6,13.1,5846,148356.65,44,25.38,EQ
02-09-2020,26.0,26.0,25.15,25.75,25.45,35.6,13.1,2958,75456.2,50,25.51,EQ
