DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-06-2005,91.8,94.5,89.7,90.25,90.05,101.4,12.6,70692,6523439.2,,92.28,EQ
30-06-2005,92.0,102.2,91.1,96.75,97.4,102.2,12.6,556308,54948662.2,,98.77,EQ
01-07-2005,97.75,105.5,97.5,99.3,99.05,105.5,12.6,877121,89040976.85,,101.52,EQ
04-07-2005,100.0,102.1,96.0,96.7,97.25,105.5,12.6,161189,15996165.05,,99.24,EQ
05-07-2005,97.25,99.45,95.1,95.85,97.0,105.5,12.6,86725,8404692.65,,96.91,EQ
06-07-2005,96.1,98.45,94.8,95.85,96.0,105.5,12.6,53293,5167463.9,,96.96,EQ
07-07-2005,101.0,101.0,90.55,93.95,94.2,105.5,12.6,36786,3497156.45,,95.07,EQ
08-07-2005,98.5,98.5,89.0,92.0,93.0,105.5,12.6,10973,1008005.2,,91.86,BE
11-07-2005,93.0,96.5,92.0,95.6,96.0,105.5,12.6,15104,1432938.5,,94.87,BE
12-07-2005,96.8,96.8,92.0,94.2,95.5,105.5,12.6,7865,744136.2,,94.61,BE
13-07-2005,95.0,98.0,94.55,95.05,96.0,105.5,12.6,9880,946235.65,,95.77,BE
14-07-2005,97.0,98.0,91.15,92.55,92.75,105.5,12.6,16124,1529916.4,,94.88,BE
15-07-2005,96.0,96.0,94.0,95.55,94.6,105.5,12.6,13563,1291265.7,,95.21,BE
18-07-2005,92.95,97.5,92.95,96.1,96.5,105.5,12.6,17492,1660757.45,,94.94,BE
19-07-2005,95.0,96.5,93.1,94.95,96.0,105.5,12.6,10932,1031052.35,,94.32,BE
20-07-2005,95.0,99.9,94.5,98.4,98.0,105.5,12.6,20040,1946986.25,,97.16,BE
21-07-2005,104.0,104.0,94.5,96.9,97.0,105.5,12.6,23252,2298767.7,,98.86,BE
22-07-2005,99.0,100.0,94.55,95.35,95.25,105.5,12.6,14461,1414277.6,,97.8,BE
25-07-2005,99.7,99.8,94.05,95.5,96.5,105.5,12.6,16532,1608817.8,,97.32,BE
26-07-2005,93.4,96.0,89.3,91.25,91.0,105.5,12.6,12622,1163909.25,,92.21,BE
27-07-2005,90.9,93.0,90.0,91.1,90.75,105.5,12.6,6860,625041.65,,91.11,BE
29-07-2005,87.0,90.5,85.25,88.4,89.85,105.5,12.6,10352,921466.3,,89.01,BE
01-08-2005,87.0,88.0,85.3,86.0,86.1,105.5,12.6,8270,718835.15,,86.92,BE
02-08-2005,88.85,88.85,85.5,86.15,85.6,105.5,12.6,12917,1117460.95,,86.51,BE
03-08-2005,86.0,86.0,80.0,82.6,83.0,105.5,12.6,15739,1308745.65,,83.15,BE
04-08-2005,80.05,89.9,80.05,88.3,89.0,105.5,12.6,9340,796577.15,,85.29,BE
05-08-2005,88.0,101.0,88.0,98.35,98.0,105.5,12.6,63987,6264709.05,,97.91,BE
08-08-2005,101.45,101.45,93.5,94.4,94.0,105.5,12.6,14813,1432570.45,,96.71,BE
09-08-2005,93.0,95.9,92.15,92.9,93.0,105.5,12.6,5855,550801.4,,94.07,BE
10-08-2005,90.0,96.15,83.0,95.4,96.15,105.5,12.6,7899,741864.5,,93.92,BE
11-08-2005,96.0,99.5,96.0,98.65,98.55,105.5,12.6,21729,2141698.3,,98.56,BE
12-08-2005,99.95,101.0,96.0,98.9,98.35,105.5,12.6,26240,2604200.1,,99.25,BE
16-08-2005,98.0,102.0,97.0,99.85,100.0,105.5,12.6,26976,2704462.55,,100.25,BE
17-08-2005,99.5,107.75,99.5,106.25,106.0,107.75,12.6,55035,5719562.0,,103.93,BE
18-08-2005,108.0,108.0,98.0,99.65,100.0,108.0,12.6,23828,2445508.65,,102.63,BE
19-08-2005,105.0,106.0,101.0,102.45,104.5,108.0,12.6,27626,2855748.85,,103.37,BE
22-08-2005,106.0,106.5,101.0,105.45,105.0,108.0,16.6,20533,2124510.75,,103.47,BE
23-08-2005,104.05,109.9,104.05,105.55,105.1,109.9,16.6,27216,2902698.2,,106.65,BE
24-08-2005,104.5,106.0,102.0,103.7,103.0,109.9,16.6,15678,1623582.8,,103.56,BE
25-08-2005,103.5,107.4,103.5,105.85,105.3,109.9,16.6,9778,1031215.6,,105.46,BE
26-08-2005,107.0,127.05,107.0,126.9,126.5,127.05,16.6,62820,7513066.75,,119.6,BE
29-08-2005,128.9,140.0,120.0,135.85,134.0,140.0,16.9,37878,4989637.2,,131.73,BE
30-08-2005,135.0,138.9,130.5,135.2,132.0,140.0,16.9,17319,2332172.85,,134.66,BE
31-08-2005,138.45,142.85,130.6,138.55,139.0,142.85,16.9,24380,3347146.85,,137.29,BE
01-09-2005,145.0,162.25,138.05,158.4,161.0,162.25,16.9,63751,9692903.9,,152.04,BE
02-09-2005,157.0,162.0,150.45,159.1,159.0,162.25,16.9,46936,7454440.65,,158.82,BE
05-09-2005,165.0,165.0,150.15,150.9,150.55,165.0,18.15,15920,2456198.25,,154.28,BE
06-09-2005,155.5,166.0,155.5,159.25,160.0,166.0,18.15,11989,1918623.1,,160.03,BE
08-09-2005,161.0,161.0,154.0,156.85,158.0,166.0,18.15,17357,2730820.55,,157.33,BE
09-09-2005,157.8,157.8,144.2,146.5,148.5,166.0,18.15,9912,1480367.5,,149.35,BE
12-09-2005,146.0,149.0,136.0,146.45,146.0,166.0,21.2,13801,2008374.5,,145.52,BE
13-09-2005,148.95,150.0,143.0,146.45,147.0,166.0,21.2,20259,2980280.45,,147.11,BE
14-09-2005,145.6,151.0,137.8,140.8,140.0,166.0,21.2,13856,1990919.2,,143.69,BE
15-09-2005,147.0,154.85,141.5,154.85,154.85,166.0,21.2,10826,1627851.8,,150.37,BE
16-09-2005,162.25,170.35,160.0,163.8,163.25,170.35,21.2,32970,5490820.25,,166.54,BE
19-09-2005,163.5,178.0,162.0,165.35,165.2,178.0,21.2,26648,4489018.2,,168.46,BE
20-09-2005,165.2,167.0,155.0,160.2,160.0,178.0,21.2,10380,1666287.55,,160.53,BE
21-09-2005,158.0,160.2,152.4,152.95,152.4,178.0,21.2,11915,1837829.1,,154.24,BE
22-09-2005,148.35,150.0,145.3,145.3,145.3,178.0,21.2,11492,1676996.6,,145.93,BE
23-09-2005,138.9,144.95,138.05,139.05,139.0,178.0,21.2,11369,1591270.3,,139.97,BE
26-09-2005,132.55,146.0,132.5,145.95,146.0,178.0,23.4,12726,1828541.0,,143.69,BE
27-09-2005,149.7,152.45,140.5,144.1,144.95,178.0,23.4,17941,2598398.75,,144.83,BE
28-09-2005,147.5,149.0,143.15,144.5,144.15,178.0,23.4,3877,565184.3,,145.78,BE
29-09-2005,148.0,150.0,139.0,140.45,140.0,178.0,23.4,3847,546181.65,,141.98,BE
30-09-2005,139.7,139.95,133.5,137.0,137.0,178.0,23.4,7817,1054382.0,,134.88,BE
03-10-2005,140.0,142.9,133.5,142.05,141.0,178.0,23.75,15070,2094947.35,,139.01,BE
04-10-2005,141.0,149.15,140.55,148.25,146.1,178.0,23.75,8819,1294434.95,,146.78,BE
05-10-2005,148.0,148.0,140.9,145.8,145.8,178.0,23.75,2004,287474.85,,143.45,BE
06-10-2005,141.0,141.2,138.85,140.65,140.65,178.0,23.75,2492,348155.7,,139.71,BE
07-10-2005,139.0,139.05,133.65,133.65,133.65,178.0,23.75,6225,842249.75,,135.3,BE
10-10-2005,128.0,134.75,127.0,132.9,133.0,178.0,26.7,23654,3011482.5,,127.31,BE
11-10-2005,129.05,131.0,127.05,129.3,129.25,178.0,26.7,2113,272851.0,,129.13,BE
13-10-2005,132.25,135.4,126.0,126.55,128.7,178.0,26.7,5237,679160.0,,129.68,BE
14-10-2005,128.8,128.8,120.25,121.3,122.0,178.0,26.7,5499,673847.75,,122.54,BE
17-10-2005,120.0,121.0,115.25,116.6,116.5,178.0,27.85,5361,626797.75,,116.92,BE
18-10-2005,118.5,122.45,116.1,116.9,117.0,178.0,27.85,4364,519394.45,,119.02,BE
19-10-2005,117.0,117.0,111.05,111.95,117.0,178.0,27.85,5926,664152.0,,112.07,BE
20-10-2005,111.1,117.0,106.55,107.75,107.75,178.0,27.85,1816,201790.5,,111.12,BE
21-10-2005,107.75,111.8,102.4,108.85,107.0,178.0,27.85,9549,1011117.95,,105.89,BE
24-10-2005,111.0,114.2,111.0,112.7,114.2,178.0,29.05,2681,301055.5,,112.29,BE
25-10-2005,114.55,118.0,114.55,116.25,115.6,178.0,29.05,2948,345381.35,,117.16,BE
26-10-2005,113.0,116.95,112.0,113.3,112.0,178.0,29.05,5542,632279.65,,114.09,BE
27-10-2005,118.35,118.35,110.0,110.05,110.0,178.0,29.05,6316,711722.9,,112.69,BE
28-10-2005,108.95,115.55,107.85,115.55,115.55,178.0,29.05,13613,1563527.15,,114.86,BE
31-10-2005,115.0,121.35,115.0,121.2,118.0,178.0,29.05,4826,581622.35,,120.52,BE
01-11-2005,123.0,123.0,119.05,120.7,121.5,178.0,29.05,695,84182.2,,121.13,BE
02-11-2005,116.5,124.3,116.5,124.15,124.3,178.0,29.05,1270,154010.5,,121.27,BE
07-11-2005,121.5,125.45,121.2,123.0,123.0,178.0,29.05,3795,463584.5,,122.16,BE
08-11-2005,124.0,124.5,121.0,123.0,123.0,178.0,29.05,1987,244930.5,,123.27,BE
09-11-2005,124.9,124.9,118.05,119.05,119.05,178.0,29.05,1188,143386.7,,120.7,BE
10-11-2005,118.0,119.0,115.75,117.0,116.0,178.0,29.05,1307,152911.25,,116.99,BE
11-11-2005,120.0,122.85,120.0,122.85,122.85,178.0,29.05,16651,2039517.3,,122.49,BE
14-11-2005,124.0,126.75,123.95,124.15,123.95,178.0,29.05,1753,218831.25,,124.83,BE
16-11-2005,126.0,130.0,125.0,126.4,128.0,178.0,29.05,6319,807663.6,,127.82,BE
17-11-2005,131.4,131.65,128.0,131.55,131.65,178.0,29.05,8654,1120384.15,,129.46,BE
18-11-2005,132.0,132.95,128.0,129.6,130.5,178.0,29.05,5947,774035.5,,130.16,BE
21-11-2005,124.15,128.0,124.15,124.75,124.5,178.0,29.05,4329,543670.75,,125.59,BE
22-11-2005,129.0,131.0,128.5,131.0,131.0,178.0,29.05,2355,306326.5,,130.07,BE
23-11-2005,136.0,137.55,135.5,137.55,137.55,178.0,29.05,15766,2167895.35,,137.5,BE
24-11-2005,142.95,144.45,142.0,144.45,144.45,178.0,29.05,9573,1379511.2,,144.1,BE
25-11-2005,145.15,148.7,138.25,140.75,140.5,178.0,29.05,11838,1682990.75,,142.17,EQ
26-11-2005,141.05,142.4,139.15,139.75,140.0,178.0,29.05,3286,461663.5,,140.49,EQ
28-11-2005,141.0,141.95,139.5,140.5,140.2,178.0,29.05,8540,1202698.3,,140.83,EQ
29-11-2005,140.0,142.0,135.25,137.95,137.6,178.0,29.05,9138,1261298.2,,138.03,EQ
30-11-2005,140.0,144.5,138.7,139.0,139.0,178.0,29.05,11004,1554013.8,,141.22,EQ
01-12-2005,141.0,144.0,139.1,143.85,144.0,178.0,29.05,14954,2124822.3,,142.09,EQ
02-12-2005,145.05,146.45,141.2,142.15,143.5,178.0,29.05,10703,1544571.9,,144.31,EQ
05-12-2005,145.5,147.0,141.05,143.95,144.0,178.0,29.05,7806,1131237.25,,144.92,EQ
06-12-2005,140.5,144.5,139.35,142.2,142.95,178.0,29.05,1758,248206.95,,141.19,EQ
07-12-2005,142.95,146.0,137.0,138.55,141.0,178.0,29.05,13811,1934685.95,,140.08,EQ
08-12-2005,142.5,143.1,132.25,138.2,138.0,178.0,29.05,14431,2022216.35,,140.13,EQ
09-12-2005,138.65,145.15,138.0,145.15,145.15,178.0,29.05,36924,5326367.2,,144.25,EQ
12-12-2005,150.0,159.7,150.0,159.7,159.7,178.0,29.05,100179,15794641.7,,157.66,EQ
13-12-2005,162.5,175.7,156.0,172.0,172.75,178.0,29.05,170512,28368510.0,,166.37,EQ
14-12-2005,174.5,180.6,171.5,176.15,175.5,180.6,29.05,137272,24277350.6,,176.86,EQ
15-12-2005,182.9,182.9,167.35,167.75,168.5,182.9,29.05,60270,10513440.5,,174.44,EQ
16-12-2005,168.0,176.15,164.5,176.15,176.15,182.9,29.05,103298,18018712.7,,174.43,EQ
19-12-2005,178.75,178.75,168.0,172.2,172.45,182.9,29.05,34486,5935754.1,,172.12,EQ
20-12-2005,172.2,175.8,168.55,173.3,175.8,182.9,29.05,38351,6597386.9,,172.03,EQ
21-12-2005,176.0,176.0,169.15,171.05,170.3,182.9,29.05,20211,3472586.65,,171.82,EQ
22-12-2005,171.5,178.0,167.0,176.4,176.55,182.9,29.05,33674,5856382.65,,173.91,EQ
23-12-2005,178.0,180.95,168.0,169.85,168.35,182.9,29.05,30243,5323914.75,,176.04,EQ
26-12-2005,173.25,173.25,165.0,168.85,167.3,182.9,29.05,17621,2967745.5,,168.42,EQ
27-12-2005,168.8,177.05,167.3,174.9,174.95,182.9,29.05,25455,4442421.45,,174.52,EQ
28-12-2005,174.0,178.5,174.0,175.5,176.0,182.9,29.05,18599,3273754.85,,176.02,EQ
29-12-2005,176.0,184.3,175.1,184.3,184.3,184.3,29.05,31714,5750909.35,,181.34,EQ
30-12-2005,192.7,192.7,186.0,186.8,186.0,192.7,29.05,18186,3439060.4,,189.1,EQ
02-01-2006,195.0,196.15,194.0,196.15,196.15,196.15,29.05,18506,3626694.85,,195.97,EQ
03-01-2006,201.95,206.0,201.95,206.0,206.0,206.0,29.05,61492,12616356.85,,205.17,EQ
04-01-2006,210.9,215.0,203.0,204.4,206.0,215.0,29.05,45886,9550472.7,,208.13,EQ
05-01-2006,207.0,209.9,196.0,198.0,198.0,215.0,29.05,31060,6282278.55,,202.26,EQ
06-01-2006,206.75,207.9,202.05,207.9,207.9,215.0,29.05,29648,6136306.5,,206.97,EQ
09-01-2006,211.8,217.5,211.8,213.85,214.0,217.5,29.05,27927,5985881.25,,214.34,EQ
10-01-2006,223.8,223.8,205.0,206.85,207.0,223.8,29.05,16282,3409201.05,,209.38,EQ
12-01-2006,207.0,217.0,202.6,211.95,212.0,223.8,29.05,18350,3905326.85,,212.82,EQ
13-01-2006,214.0,218.5,213.65,216.9,216.3,223.8,29.05,24534,5316325.1,,216.69,EQ
16-01-2006,210.1,221.8,210.1,213.25,217.0,223.8,33.0,17401,3757005.05,,215.91,EQ
17-01-2006,220.0,220.0,210.0,212.35,211.0,223.8,33.0,8221,1756217.6,,213.63,EQ
18-01-2006,212.0,218.0,201.75,212.25,216.0,223.8,33.0,27969,5778092.85,,206.59,EQ
19-01-2006,219.0,222.5,210.0,214.25,215.0,223.8,33.0,24074,5217499.85,,216.73,EQ
20-01-2006,216.1,221.45,215.05,216.25,216.0,223.8,33.0,15852,3440467.35,,217.04,EQ
23-01-2006,218.0,227.1,218.0,227.1,227.1,227.1,37.05,12325,2774674.7,,225.13,EQ
24-01-2006,231.5,238.5,231.5,238.5,238.5,238.5,37.05,3470,823824.95,,237.41,EQ
25-01-2006,250.45,250.45,240.25,244.05,243.5,250.45,37.05,70062,17298519.05,,246.9,EQ
27-01-2006,245.5,246.45,235.15,236.75,239.0,250.45,37.05,21790,5212640.85,,239.22,EQ
30-01-2006,239.0,247.0,224.95,225.3,225.55,250.45,37.05,15862,3596481.55,,226.74,EQ
31-01-2006,225.5,236.0,214.05,222.4,222.1,250.45,37.05,41197,9204769.95,,223.43,EQ
01-02-2006,224.0,225.0,211.3,211.3,211.3,250.45,37.05,19017,4118282.7,,216.56,EQ
02-02-2006,215.0,215.0,200.75,200.75,200.75,250.45,37.05,37040,7507890.2,,202.7,EQ
03-02-2006,198.0,205.0,190.75,202.7,204.0,250.45,37.05,51209,10173864.7,,198.67,EQ
06-02-2006,212.75,212.85,205.0,212.85,212.85,250.45,37.05,12046,2524978.55,,209.61,EQ
07-02-2006,219.8,223.5,207.0,207.45,207.0,250.45,37.05,21605,4597042.3,,212.78,EQ
08-02-2006,207.0,214.95,204.25,212.35,209.6,250.45,37.05,19449,4085837.75,,210.08,EQ
10-02-2006,214.45,217.0,203.25,205.95,205.0,250.45,37.05,12186,2541091.35,,208.53,EQ
13-02-2006,206.25,212.0,205.0,209.75,212.0,250.45,37.05,9680,2007928.55,,207.43,EQ
14-02-2006,213.95,214.0,205.0,205.8,205.0,250.45,37.05,8109,1685637.7,,207.87,EQ
15-02-2006,207.0,211.9,204.5,206.55,207.6,250.45,37.05,15627,3249651.85,,207.95,EQ
16-02-2006,207.2,211.95,206.0,207.25,206.0,250.45,37.05,6276,1309388.25,,208.63,EQ
17-02-2006,209.0,210.0,205.0,206.1,205.0,250.45,37.05,10399,2153026.9,,207.04,EQ
20-02-2006,204.5,206.1,199.0,204.25,206.1,250.45,37.05,17491,3551681.0,,203.06,EQ
21-02-2006,202.1,211.0,202.1,209.3,207.55,250.45,37.05,14665,3031978.8,,206.75,EQ
22-02-2006,207.0,209.85,202.0,203.65,204.0,250.45,37.05,10821,2223850.4,,205.51,EQ
23-02-2006,207.7,207.7,189.0,190.45,190.0,250.45,37.05,16428,3238344.4,,197.12,EQ
24-02-2006,196.9,197.5,192.0,194.25,195.0,250.45,37.05,8322,1623262.85,,195.06,EQ
27-02-2006,200.0,200.0,191.0,191.9,191.0,250.45,37.05,7382,1447165.3,,196.04,EQ
28-02-2006,199.7,199.7,187.0,187.95,187.55,250.45,37.05,7657,1469446.7,,191.91,EQ
01-03-2006,191.0,206.75,190.1,206.75,206.75,250.45,37.05,14822,2997632.1,,202.24,EQ
02-03-2006,210.0,225.9,210.0,218.25,218.0,250.45,37.05,45290,9975803.45,,220.27,EQ
03-03-2006,223.0,223.0,211.0,213.9,214.6,250.45,37.05,14970,3240113.55,,216.44,EQ
06-03-2006,214.0,216.0,205.0,209.6,213.95,250.45,37.05,12255,2596197.1,,211.85,EQ
07-03-2006,220.0,220.0,201.25,212.95,212.5,250.45,37.05,21960,4659925.25,,212.2,EQ
08-03-2006,208.0,212.0,206.1,210.7,208.7,250.45,37.05,13366,2803191.15,,209.73,EQ
09-03-2006,205.0,213.0,205.0,206.1,207.35,250.45,37.05,12832,2677133.15,,208.63,EQ
10-03-2006,210.0,214.85,207.05,211.1,207.3,250.45,37.05,6471,1364619.75,,210.88,EQ
13-03-2006,209.95,216.75,206.0,215.0,214.3,250.45,37.05,13709,2925711.25,,213.42,EQ
14-03-2006,212.0,213.0,204.0,206.25,204.0,250.45,37.05,17935,3763415.3,,209.84,EQ
16-03-2006,213.0,213.0,204.05,205.7,204.05,250.45,37.05,18971,3970996.45,,209.32,EQ
17-03-2006,205.0,208.0,198.0,201.55,198.0,250.45,37.05,14412,2964181.0,,205.67,EQ
20-03-2006,198.0,203.0,197.5,199.85,200.0,250.45,37.05,5749,1148226.9,,199.73,EQ
21-03-2006,198.0,202.0,194.15,195.55,196.5,250.45,37.05,8872,1759547.85,,198.33,EQ
22-03-2006,191.7,195.0,186.1,187.95,188.0,250.45,37.05,9021,1713979.9,,190.0,EQ
23-03-2006,190.5,191.0,182.8,186.6,182.8,250.45,37.05,8133,1535844.35,,188.84,EQ
24-03-2006,186.65,191.0,183.5,189.7,187.0,250.45,37.05,18612,3470322.75,,186.46,EQ
27-03-2006,190.0,190.0,184.0,186.5,185.0,250.45,37.05,11872,2215694.5,,186.63,EQ
28-03-2006,189.95,189.95,182.5,185.45,186.0,250.45,37.05,3799,702278.45,,184.86,EQ
29-03-2006,185.05,187.0,184.0,184.0,184.0,250.45,37.05,2969,549690.7,,185.14,EQ
30-03-2006,188.5,194.5,188.0,188.0,188.1,250.45,37.05,4885,927616.75,,189.89,EQ
31-03-2006,192.95,205.0,192.0,203.5,205.0,250.45,37.05,10770,2168403.45,,201.34,EQ
03-04-2006,200.0,204.45,191.1,198.15,196.0,250.45,41.9,3823,765299.85,,200.18,EQ
04-04-2006,197.45,202.0,192.6,197.7,199.75,250.45,41.9,4961,986818.4,,198.92,EQ
05-04-2006,198.0,200.0,192.7,194.15,193.0,250.45,41.9,6216,1230582.55,,197.97,EQ
07-04-2006,203.8,203.8,193.0,194.95,194.0,250.45,41.9,14451,2851338.05,,197.31,EQ
10-04-2006,190.5,195.0,185.25,186.55,185.25,250.45,46.0,15286,2876536.85,,188.18,EQ
12-04-2006,181.25,194.25,181.25,187.9,185.1,250.45,46.0,25847,4922936.95,,190.46,EQ
13-04-2006,183.5,189.0,180.0,181.35,183.0,250.45,46.0,10500,1910790.25,,181.98,EQ
17-04-2006,175.0,187.95,165.0,182.2,183.0,250.45,46.0,14556,2603378.25,,178.85,EQ
18-04-2006,175.0,190.0,175.0,186.25,186.1,250.45,46.0,5309,980312.15,,184.65,EQ
19-04-2006,193.75,193.75,181.15,182.25,182.0,250.45,46.0,7496,1393723.35,,185.93,EQ
20-04-2006,184.95,189.0,181.1,187.05,189.0,250.45,46.0,1795,332355.75,,185.16,EQ
21-04-2006,188.0,188.5,182.0,185.4,182.2,250.45,46.0,1310,242240.0,,184.92,EQ
24-04-2006,186.0,188.9,184.05,185.4,184.25,250.45,60.0,6458,1201034.65,,185.98,EQ
25-04-2006,190.95,190.95,180.55,181.2,180.55,250.45,60.0,2145,395197.5,,184.24,EQ
26-04-2006,184.0,188.0,182.3,187.6,187.0,250.45,60.0,2650,490660.75,,185.16,EQ
27-04-2006,182.1,197.0,182.1,193.6,194.0,250.45,60.0,20776,4030658.65,,194.01,EQ
28-04-2006,188.0,196.1,185.5,194.9,194.75,250.45,60.0,3964,756556.85,,190.86,EQ
29-04-2006,194.0,197.0,171.0,195.15,193.2,250.45,60.0,2904,555707.3,,191.36,EQ
02-05-2006,188.05,210.9,188.05,208.95,208.5,250.45,60.0,24835,5083559.05,,204.69,EQ
03-05-2006,205.25,212.0,201.55,208.85,210.0,250.45,60.0,8428,1739312.5,,206.37,EQ
04-05-2006,209.5,210.0,205.0,205.2,205.05,250.45,60.0,11024,2274606.75,,206.33,EQ
05-05-2006,204.45,207.0,202.0,205.15,205.15,250.45,60.0,2146,438399.7,,204.29,EQ
08-05-2006,197.0,246.2,197.0,246.2,246.2,250.45,60.0,46480,10874459.0,,233.96,EQ
09-05-2006,263.0,288.0,257.8,260.1,260.0,288.0,60.0,369818,101202076.75,,273.65,EQ
10-05-2006,266.65,269.8,259.0,264.3,264.0,288.0,60.0,61233,16242005.65,,265.25,EQ
11-05-2006,264.0,264.0,235.65,254.6,255.95,288.0,60.0,9572,2441672.0,,255.08,EQ
12-05-2006,243.5,275.0,243.5,261.5,262.45,288.0,60.0,34606,9035598.0,,261.1,EQ
15-05-2006,263.0,267.0,260.0,260.3,260.0,288.0,60.0,29699,7760804.85,,261.32,EQ
16-05-2006,260.0,260.0,249.95,253.35,251.0,288.0,60.0,60323,15201878.7,,252.01,EQ
17-05-2006,230.0,279.7,230.0,275.85,270.3,288.0,60.0,66158,17480649.35,,264.23,EQ
18-05-2006,265.05,270.0,250.05,260.15,258.5,288.0,60.0,25092,6526909.6,,260.12,EQ
19-05-2006,260.0,264.95,250.0,260.0,260.05,288.0,60.0,23186,6019801.1,,259.63,EQ
22-05-2006,259.5,263.0,219.0,253.8,240.0,288.0,64.1,48883,12472653.3,,255.15,EQ
23-05-2006,250.0,257.0,240.5,250.35,250.0,288.0,64.1,28053,7015617.0,,250.08,EQ
24-05-2006,259.0,265.0,204.7,208.95,204.7,288.0,64.1,42164,9991086.65,,236.96,EQ
25-05-2006,190.0,206.9,189.5,205.3,205.0,288.0,64.1,9064,1801766.05,,198.78,EQ
26-05-2006,210.0,240.0,210.0,230.0,240.0,288.0,64.1,12130,2727079.85,,224.82,EQ
29-05-2006,240.0,240.0,217.1,219.1,223.9,288.0,65.1,5686,1292653.65,,227.34,EQ
30-05-2006,219.95,248.0,214.3,232.95,223.0,288.0,65.1,10904,2495494.95,,228.86,EQ
31-05-2006,225.0,225.0,205.0,208.15,205.0,288.0,65.1,4339,916488.3,,211.22,EQ
01-06-2006,224.2,236.0,190.0,192.95,190.0,288.0,65.1,14880,3034271.15,,203.92,EQ
02-06-2006,185.0,195.0,170.0,179.5,179.2,288.0,65.1,12395,2199317.7,,177.44,EQ
05-06-2006,185.0,189.6,173.15,175.4,181.0,288.0,65.1,5326,949444.95,,178.27,EQ
06-06-2006,173.1,173.1,163.0,165.4,165.2,288.0,65.1,3855,637688.75,,165.42,EQ
07-06-2006,165.0,166.95,160.0,162.75,163.5,288.0,65.1,9852,1592215.2,,161.61,EQ
08-06-2006,144.0,144.0,130.2,135.1,138.6,288.0,65.1,44665,5873299.65,,131.5,EQ
09-06-2006,154.0,155.0,137.5,150.45,155.0,288.0,65.1,5434,797681.9,,146.79,EQ
12-06-2006,157.0,165.0,153.0,158.8,158.0,288.0,68.05,2902,459262.55,,158.26,EQ
13-06-2006,150.0,163.5,127.1,131.45,135.0,288.0,68.05,8845,1255044.2,,141.89,EQ
14-06-2006,154.0,154.0,130.0,130.55,130.05,288.0,68.05,4317,578292.25,,133.96,EQ
15-06-2006,135.25,143.75,131.0,137.9,140.0,288.0,68.05,3230,442953.35,,137.14,EQ
16-06-2006,137.1,161.5,137.1,156.85,156.35,288.0,68.05,2976,457695.1,,153.8,EQ
19-06-2006,179.0,184.0,154.0,168.15,172.0,288.0,75.1,9145,1498454.0,,163.86,EQ
20-06-2006,170.0,181.0,170.0,170.5,170.5,288.0,75.1,2776,484628.5,,174.58,EQ
21-06-2006,179.0,182.9,170.0,172.25,175.0,288.0,75.1,3256,572041.95,,175.69,EQ
22-06-2006,179.75,185.0,175.0,181.05,180.05,288.0,75.1,3912,704558.8,,180.1,EQ
23-06-2006,182.5,212.0,170.0,202.85,195.6,288.0,75.1,13815,2771202.0,,200.59,EQ
25-06-2006,199.1,205.0,199.1,203.1,203.5,288.0,75.1,401,81194.5,,202.48,EQ
26-06-2006,193.0,203.0,176.0,181.15,185.0,288.0,80.0,4309,817736.85,,189.77,EQ
27-06-2006,178.0,179.0,163.15,171.4,175.0,288.0,80.0,4821,809009.6,,167.81,EQ
28-06-2006,178.0,191.8,167.0,184.4,177.6,288.0,80.0,1613,293107.85,,181.72,EQ
29-06-2006,195.0,196.9,182.0,185.95,187.5,288.0,80.0,1303,243253.7,,186.69,EQ
30-06-2006,193.0,193.0,186.1,187.2,186.5,288.0,80.0,3589,681820.45,,189.98,EQ
03-07-2006,189.0,190.0,186.1,187.25,187.15,288.0,80.0,1950,367615.05,,188.52,EQ
04-07-2006,181.05,189.45,180.1,181.5,180.1,288.0,80.0,1255,228734.35,,182.26,EQ
05-07-2006,173.0,184.9,173.0,179.05,182.0,288.0,80.0,838,149904.5,,178.88,EQ
06-07-2006,178.0,182.95,175.25,179.7,181.9,288.0,80.0,496,88100.75,,177.62,EQ
07-07-2006,177.3,194.0,172.2,176.2,181.0,288.0,80.0,1270,229325.55,,180.57,EQ
10-07-2006,171.1,173.05,168.0,169.35,168.0,288.0,80.0,2035,346631.45,,170.33,EQ
11-07-2006,169.75,170.0,165.25,168.5,167.0,288.0,80.0,806,135899.15,,168.61,EQ
12-07-2006,167.0,167.0,162.05,163.65,164.0,288.0,80.0,6728,1103329.0,,163.99,EQ
13-07-2006,165.0,169.0,162.0,162.15,162.0,288.0,80.0,1914,313831.0,,163.97,EQ
14-07-2006,163.0,163.0,158.0,160.3,160.0,288.0,80.0,1439,233135.0,,162.01,EQ
17-07-2006,160.0,161.85,152.0,152.55,152.0,288.0,80.0,431,66511.7,,154.32,EQ
18-07-2006,153.0,153.8,140.05,147.15,145.15,288.0,80.0,1143,169568.25,,148.35,EQ
19-07-2006,145.75,146.0,140.0,141.7,140.05,288.0,80.0,3496,501951.55,,143.58,EQ
20-07-2006,145.0,160.0,145.0,155.75,160.0,288.0,80.0,4308,656380.0,,152.36,EQ
