DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-04-2021,196.4,203.0,194.7,197.25,196.5,209.0,38.95,2137098,426818920.1,15406,199.72,EQ
03-05-2021,195.25,205.0,195.25,202.45,203.0,209.0,38.95,1209199,242137780.35,23897,200.25,EQ
04-05-2021,205.4,215.45,202.6,204.4,203.65,215.45,38.95,2039362,424816953.05,30836,208.31,EQ
05-05-2021,209.0,209.45,201.6,202.35,203.0,215.45,38.95,611290,125196268.0,10396,204.81,EQ
06-05-2021,206.0,210.35,202.05,204.15,203.1,215.45,38.95,1894171,390209838.65,27164,206.01,EQ
07-05-2021,205.45,205.5,201.3,202.45,202.0,215.45,38.95,689464,140692914.7,10277,204.06,EQ
10-05-2021,203.1,209.0,200.85,203.3,203.25,215.45,38.95,886723,181819090.5,13772,205.05,EQ
11-05-2021,201.2,213.3,201.1,208.5,208.0,215.45,38.95,4704935,969172102.55,30669,205.99,EQ
12-05-2021,210.4,218.4,207.0,208.2,208.3,218.4,38.95,2633976,562296875.25,35611,213.48,EQ
14-05-2021,211.05,224.75,209.4,221.85,220.05,224.75,38.95,2615215,570927644.2,37663,218.31,EQ
17-05-2021,223.65,240.5,222.75,238.3,237.7,240.5,38.95,2980589,694494691.3,46773,233.01,EQ
18-05-2021,241.7,244.25,232.0,239.45,240.4,244.25,38.95,1866067,444377128.0,34331,238.14,EQ
19-05-2021,237.0,242.85,237.0,240.0,240.4,244.25,38.95,949834,227679435.65,19125,239.7,EQ
20-05-2021,242.4,250.6,236.0,243.1,243.0,250.6,38.95,1414672,345099939.65,27130,243.94,EQ
21-05-2021,245.4,248.7,242.6,245.05,244.95,250.6,38.95,752726,184686273.7,17366,245.36,EQ
24-05-2021,245.0,249.7,242.05,245.2,244.0,250.6,41.0,851976,210561514.1,15126,247.14,EQ
25-05-2021,246.9,247.25,234.15,238.15,238.15,250.6,41.0,598984,144453618.7,13706,241.16,EQ
26-05-2021,239.7,239.7,226.0,227.15,228.5,250.6,41.0,1330730,303878268.4,22813,228.35,EQ
27-05-2021,231.0,245.0,227.5,233.95,244.0,250.6,41.0,3491394,814020180.8,31399,233.15,EQ
28-05-2021,242.6,249.6,237.0,242.6,242.15,250.6,41.0,1028827,249150520.45,18715,242.17,EQ
31-05-2021,242.45,244.7,238.2,243.3,243.4,250.6,51.7,395691,95860750.85,9217,242.26,EQ
01-06-2021,245.5,245.65,233.1,235.25,236.25,250.6,51.7,478758,114017956.6,10379,238.15,EQ
02-06-2021,235.95,240.3,233.9,239.5,238.0,250.6,51.7,313518,74695831.2,9547,238.25,EQ
03-06-2021,241.75,241.9,238.05,239.75,239.7,250.6,51.7,232915,55839775.2,6343,239.74,EQ
04-06-2021,240.0,256.0,236.55,239.4,241.5,256.0,51.7,1088890,267392695.05,20611,245.56,EQ
07-06-2021,242.9,245.0,239.25,239.8,239.9,256.0,58.45,339929,81838726.15,8093,240.75,EQ
08-06-2021,241.0,247.65,235.55,244.05,245.3,256.0,58.45,736026,178249836.55,13851,242.18,EQ
09-06-2021,247.65,253.7,237.85,241.4,241.0,256.0,58.45,1085803,268513995.15,20888,247.3,EQ
10-06-2021,243.45,247.25,241.5,242.05,242.95,256.0,58.45,262115,63772736.65,6641,243.3,EQ
11-06-2021,243.9,246.3,242.4,243.3,243.25,256.0,58.45,254491,62119210.4,8987,244.09,EQ
14-06-2021,243.25,246.0,235.9,237.4,238.15,256.0,59.1,473477,113156802.6,16052,238.99,EQ
15-06-2021,239.2,242.1,236.3,237.6,237.15,256.0,59.1,326361,77938016.4,10293,238.81,EQ
16-06-2021,239.4,240.0,235.2,236.6,236.1,256.0,59.1,483408,114764775.9,12679,237.41,EQ
17-06-2021,235.9,248.25,233.3,239.5,239.0,256.0,59.1,601820,143935073.05,22529,239.17,EQ
18-06-2021,243.7,244.0,220.0,236.9,237.65,256.0,59.1,625997,147320421.65,20306,235.34,EQ
21-06-2021,230.1,241.0,230.1,238.85,238.0,256.0,60.05,373877,89184224.6,14660,238.54,EQ
22-06-2021,248.0,257.6,241.9,243.95,244.4,257.6,60.05,2556173,639721919.8,63144,250.27,EQ
23-06-2021,248.9,248.9,241.0,241.5,241.8,257.6,60.05,408585,99422310.95,13649,243.33,EQ
24-06-2021,244.6,247.5,241.2,243.25,242.75,257.6,60.05,452693,110327917.45,18957,243.71,EQ
25-06-2021,245.25,246.9,239.1,241.25,241.0,257.6,60.05,295548,71407569.75,8162,241.61,EQ
28-06-2021,243.5,247.0,241.25,245.1,247.0,257.6,60.05,390461,95157097.8,13497,243.7,EQ
29-06-2021,247.45,248.0,244.0,245.45,246.0,257.6,60.05,327012,80253310.65,9645,245.41,EQ
30-06-2021,246.55,266.45,246.55,259.7,261.5,266.45,60.05,2951853,763732006.85,49258,258.73,EQ
01-07-2021,264.7,274.0,259.3,262.55,263.95,274.0,60.05,2383250,634641481.85,58045,266.29,EQ
02-07-2021,264.0,265.2,255.1,256.65,258.0,274.0,60.05,1091490,281323805.4,25132,257.74,EQ
05-07-2021,260.45,264.7,256.25,258.65,259.0,274.0,60.05,533801,139194565.75,19834,260.76,EQ
06-07-2021,260.4,260.85,250.1,251.95,253.2,274.0,60.05,445713,113504035.2,19004,254.66,EQ
07-07-2021,251.95,256.7,250.25,252.9,253.0,274.0,60.05,288843,73053799.35,8026,252.92,EQ
08-07-2021,254.4,258.65,249.1,250.85,250.0,274.0,60.05,379234,96077558.1,12483,253.35,EQ
09-07-2021,248.1,255.6,245.2,250.65,249.95,274.0,60.05,710870,177975389.8,29551,250.36,EQ
12-07-2021,253.7,254.85,248.45,249.0,248.8,274.0,62.15,331542,82992783.15,19422,250.32,EQ
13-07-2021,251.4,251.4,246.4,246.95,247.0,274.0,62.15,362153,89640462.5,12612,247.52,EQ
14-07-2021,247.0,255.4,247.0,249.35,249.9,274.0,62.15,818048,206023774.35,23649,251.85,EQ
15-07-2021,252.2,270.6,250.8,257.35,257.25,274.0,62.15,2825663,737657247.0,54903,261.06,EQ
16-07-2021,260.0,268.4,259.0,266.45,268.0,274.0,62.15,1596985,421016016.35,30927,263.63,EQ
19-07-2021,267.05,278.0,265.35,269.25,267.0,278.0,63.1,2634323,715434325.6,53009,271.58,EQ
20-07-2021,269.0,274.0,262.0,268.65,269.0,278.0,63.1,990301,266034271.7,33840,268.64,EQ
22-07-2021,270.85,277.35,269.15,274.1,275.4,278.0,63.1,1044758,286221769.15,27422,273.96,EQ
23-07-2021,276.9,298.45,276.5,285.0,284.95,298.45,63.1,3229031,930963055.15,64393,288.31,EQ
26-07-2021,288.0,310.75,288.0,294.75,294.7,310.75,63.1,2481569,741979254.55,47800,299.0,EQ
27-07-2021,314.0,315.65,291.4,293.9,295.0,315.65,63.1,2993307,902866333.15,62536,301.63,EQ
28-07-2021,295.5,295.9,282.2,286.95,287.15,315.65,63.1,874732,251489783.55,21613,287.5,EQ
29-07-2021,289.45,296.55,287.6,289.2,289.75,315.65,63.1,925736,268622532.85,21049,290.17,EQ
30-07-2021,289.2,293.8,280.8,281.75,282.0,315.65,63.1,944827,270580554.6,27813,286.38,EQ
02-08-2021,284.9,301.5,284.0,296.0,297.0,315.65,63.1,1532281,453546037.25,41541,295.99,EQ
03-08-2021,296.0,309.0,295.15,304.9,305.95,315.65,63.1,1994777,608159568.95,39669,304.88,EQ
04-08-2021,307.8,314.95,299.5,305.3,303.7,315.65,63.1,1345097,412789836.95,30665,306.88,EQ
05-08-2021,307.65,314.5,299.0,306.0,305.0,315.65,63.1,1960000,603971103.75,49315,308.15,EQ
06-08-2021,308.4,313.95,306.35,310.1,310.5,315.65,63.1,985333,306153277.15,24858,310.71,EQ
09-08-2021,312.45,319.0,299.1,301.75,309.0,319.0,67.5,1331023,411594352.35,35818,309.23,EQ
10-08-2021,301.75,314.9,301.0,303.2,302.85,319.0,67.5,1737643,535301724.05,44470,308.06,EQ
11-08-2021,304.8,312.35,295.0,307.25,308.7,319.0,67.5,2076948,629255074.7,45722,302.97,EQ
12-08-2021,310.05,324.7,306.25,314.9,315.0,324.7,67.5,3039844,965525414.45,55888,317.62,EQ
13-08-2021,317.9,335.45,316.45,332.4,335.0,335.45,67.5,3008613,986801992.55,59734,327.99,EQ
16-08-2021,338.3,385.3,337.0,349.35,350.0,385.3,67.5,6806499,2445733840.55,140850,359.32,EQ
17-08-2021,354.9,363.0,351.25,357.35,356.8,385.3,67.5,2092633,746538385.6,63852,356.75,EQ
18-08-2021,361.0,374.9,357.5,360.9,359.5,385.3,67.5,2777906,1014806320.85,75975,365.31,EQ
20-08-2021,359.9,359.9,326.55,332.15,333.0,385.3,67.5,3614664,1222315111.75,89501,338.15,EQ
23-08-2021,342.65,342.65,327.05,332.0,334.0,385.3,67.5,2047082,689002256.05,52628,336.58,EQ
24-08-2021,333.8,334.65,303.45,315.1,316.1,385.3,67.5,2883740,906306020.4,74611,314.28,EQ
25-08-2021,318.7,324.0,309.8,321.25,321.0,385.3,67.5,1306229,416492512.95,36844,318.85,EQ
26-08-2021,321.3,323.8,315.0,318.55,318.8,385.3,67.5,885839,281539803.3,22413,317.82,EQ
27-08-2021,318.6,338.4,316.1,335.15,336.0,385.3,67.5,1925459,638320542.35,45890,331.52,EQ
30-08-2021,339.5,348.0,333.5,335.65,336.2,385.3,67.5,1580313,535725808.35,44226,339.0,EQ
31-08-2021,337.95,338.9,330.3,336.8,338.0,385.3,67.5,941828,316062017.25,32947,335.58,EQ
01-09-2021,338.5,338.8,327.0,329.95,330.8,385.3,67.5,699580,231394247.05,23773,330.76,EQ
02-09-2021,330.0,333.5,325.9,330.0,333.45,385.3,67.5,851350,280703796.4,24125,329.72,EQ
03-09-2021,331.65,335.85,325.6,329.7,329.9,385.3,67.5,1073408,355141119.3,31880,330.85,EQ
06-09-2021,331.55,334.0,326.0,329.7,331.0,385.3,79.1,846764,279754990.3,26265,330.38,EQ
07-09-2021,331.0,331.3,323.0,329.4,329.5,385.3,79.1,852973,279236509.15,28316,327.37,EQ
08-09-2021,337.8,337.8,326.45,329.8,330.45,385.3,79.1,711712,235657588.65,26462,331.11,EQ
09-09-2021,327.3,330.5,326.2,329.55,329.0,385.3,79.1,509732,167431678.9,27496,328.47,EQ
13-09-2021,328.0,330.75,324.8,327.45,327.9,385.3,89.75,1408510,460583584.25,55194,327.0,EQ
14-09-2021,327.9,331.95,325.15,329.8,331.0,385.3,89.75,806165,265448263.25,30593,329.27,EQ
15-09-2021,329.8,335.0,326.5,331.15,332.0,385.3,89.75,2075403,686519732.1,46207,330.79,EQ
16-09-2021,334.0,334.35,322.95,325.2,325.95,385.3,89.75,1059689,346202088.2,35497,326.7,EQ
17-09-2021,326.9,327.55,311.2,319.45,315.1,385.3,89.75,8357693,2672494273.75,41659,319.76,EQ
20-09-2021,312.6,324.7,310.05,314.3,314.5,385.3,89.75,1027298,327232689.9,29042,318.54,EQ
21-09-2021,314.3,320.7,306.25,318.95,319.7,385.3,89.75,736528,230855698.9,22173,313.44,EQ
22-09-2021,321.9,343.9,316.95,338.1,339.5,385.3,89.75,4529467,1500319094.75,65597,331.24,EQ
23-09-2021,344.5,350.0,338.1,348.15,348.9,385.3,89.75,2884658,995158480.25,53704,344.98,EQ
24-09-2021,357.0,375.75,355.0,369.25,370.0,385.3,89.75,5668307,2077597687.4,100792,366.53,EQ
27-09-2021,369.75,369.75,344.2,350.45,352.0,385.3,89.75,2315706,821900453.55,62705,354.92,EQ
28-09-2021,353.05,353.2,335.0,341.1,341.5,385.3,89.75,1403944,480195522.45,42830,342.03,EQ
29-09-2021,335.0,353.8,330.2,349.0,348.0,385.3,89.75,1628189,555125536.95,37444,340.95,EQ
30-09-2021,351.0,351.0,340.0,341.75,341.7,385.3,89.75,656587,225579967.0,28844,343.56,EQ
01-10-2021,340.0,343.0,335.0,338.05,338.25,385.3,89.75,715129,241430983.95,24486,337.6,EQ
04-10-2021,340.8,348.85,338.0,341.15,341.75,385.3,89.75,760487,260492968.6,26673,342.53,EQ
05-10-2021,341.0,344.2,336.0,341.65,341.8,385.3,89.75,983394,334602695.0,30385,340.25,EQ
06-10-2021,344.6,346.4,335.0,335.8,335.55,385.3,89.75,572636,194617730.45,19275,339.86,EQ
07-10-2021,339.15,345.0,337.0,339.15,339.1,385.3,89.75,655406,223577108.35,18846,341.13,EQ
08-10-2021,342.5,354.9,338.0,350.85,353.0,385.3,89.75,2110387,738045970.85,45736,349.72,EQ
11-10-2021,353.5,353.5,340.0,346.25,347.95,385.3,89.75,822735,284617654.9,29745,345.94,EQ
12-10-2021,345.0,347.25,337.2,339.95,340.3,385.3,89.75,785527,267414364.25,18110,340.43,EQ
13-10-2021,343.0,348.0,337.6,341.15,341.75,385.3,89.75,935211,319962877.45,23538,342.13,EQ
14-10-2021,347.15,354.5,338.5,339.45,340.5,385.3,89.75,1301163,450129366.2,27395,345.94,EQ
18-10-2021,341.7,344.95,334.15,337.0,339.45,385.3,89.75,1274211,431458968.65,21752,338.61,EQ
19-10-2021,337.0,354.2,337.0,345.75,348.0,385.3,89.75,2118081,740187587.65,51705,349.46,EQ
20-10-2021,348.0,350.5,338.0,340.9,341.9,385.3,89.75,645950,220549424.75,22338,341.43,EQ
21-10-2021,345.0,345.6,330.4,337.8,338.0,385.3,89.75,670780,225324210.4,17708,335.91,EQ
22-10-2021,333.7,339.7,325.0,329.75,330.9,385.3,89.75,473538,157228042.15,19934,332.03,EQ
25-10-2021,311.35,325.0,303.1,306.55,306.65,385.3,89.75,1907265,593344754.95,59953,311.1,EQ
26-10-2021,306.0,328.45,306.0,323.6,323.95,385.3,89.75,1010879,325579057.55,40011,322.08,EQ
27-10-2021,326.0,330.0,318.45,325.7,328.0,385.3,89.75,305739,98603807.95,12740,322.51,EQ
28-10-2021,330.3,331.65,314.45,316.55,319.95,385.3,89.75,341727,109404127.35,13957,320.15,EQ
29-10-2021,316.0,316.0,300.25,308.7,307.8,385.3,89.75,1167197,357701229.45,36181,306.46,EQ
01-11-2021,309.0,313.95,306.05,309.55,309.05,385.3,89.75,431162,133411937.6,16031,309.42,EQ
02-11-2021,323.85,332.75,317.0,327.15,325.95,385.3,89.75,1506192,490817366.8,46099,325.87,EQ
03-11-2021,331.0,348.05,326.05,344.75,344.0,385.3,89.75,1604013,546374606.6,37209,340.63,EQ
04-11-2021,348.75,352.3,347.35,348.65,348.8,385.3,89.75,424551,148496174.8,12666,349.77,EQ
08-11-2021,351.4,357.0,345.4,354.75,355.0,385.3,92.8,850320,300265259.8,31347,353.12,EQ
09-11-2021,356.35,383.1,348.75,373.45,379.95,385.3,92.8,3263137,1204840574.85,54835,369.23,EQ
10-11-2021,378.45,410.0,373.0,399.6,401.0,410.0,92.8,5717263,2286420057.6,111949,399.92,EQ
11-11-2021,404.65,416.7,395.1,403.7,403.75,416.7,92.8,1951823,792024602.45,51699,405.79,EQ
12-11-2021,406.4,435.6,398.55,429.65,430.0,435.6,92.8,3407736,1435180119.85,97056,421.15,EQ
15-11-2021,433.5,433.5,407.15,423.0,422.1,435.6,99.4,1426928,598062202.35,43972,419.13,EQ
16-11-2021,422.8,459.9,415.85,437.0,440.0,459.9,99.4,3087752,1377334403.0,90262,446.06,EQ
17-11-2021,439.85,499.9,439.05,466.4,473.0,499.9,99.4,5651248,2671025867.9,157744,472.64,EQ
18-11-2021,474.0,489.35,442.75,449.45,452.75,499.9,99.4,3089988,1434108237.3,108254,464.11,EQ
22-11-2021,452.0,452.75,424.1,431.1,437.0,499.9,99.4,1324504,580080344.65,56905,437.96,EQ
23-11-2021,422.0,471.5,422.0,463.55,469.35,499.9,99.4,2807173,1281446330.4,77251,456.49,EQ
24-11-2021,475.0,499.95,470.05,479.7,477.0,499.95,99.4,3004591,1457662609.15,87744,485.15,EQ
25-11-2021,482.0,492.5,471.8,475.55,477.0,499.95,99.4,1156680,554977055.4,39978,479.8,EQ
26-11-2021,472.0,484.95,456.7,463.4,466.0,499.95,99.4,1788409,841401158.35,69702,470.47,EQ
29-11-2021,455.0,461.0,426.0,441.85,440.0,499.95,104.2,1676835,746587947.2,66479,445.24,EQ
30-11-2021,445.0,508.0,444.0,494.65,491.0,508.0,104.2,4415491,2126967675.65,97123,481.71,EQ
01-12-2021,503.95,531.0,498.1,506.6,505.0,531.0,104.2,3519248,1810449500.85,146000,514.44,EQ
02-12-2021,508.0,510.85,483.0,489.2,490.5,531.0,104.2,2007792,986920375.2,69714,491.55,EQ
03-12-2021,491.0,504.2,485.2,497.85,496.0,531.0,104.2,1380149,683262974.05,45209,495.06,EQ
06-12-2021,491.0,510.8,485.25,488.2,490.7,531.0,104.35,1472124,733412756.8,48009,498.2,EQ
07-12-2021,496.95,504.4,491.1,498.5,498.95,531.0,104.35,908320,452100798.65,36193,497.73,EQ
08-12-2021,506.95,514.0,500.2,507.45,508.7,531.0,104.35,1215141,616013197.7,36531,506.95,EQ
09-12-2021,515.0,515.0,498.0,501.4,500.0,531.0,104.35,695098,350934950.0,21011,504.87,EQ
10-12-2021,500.35,505.55,495.15,500.3,500.0,531.0,104.35,610808,305039108.45,26437,499.4,EQ
13-12-2021,505.0,526.75,500.0,512.85,513.1,531.0,104.35,2734103,1414601730.4,75247,517.39,EQ
14-12-2021,514.5,531.0,508.05,516.95,517.05,531.0,104.35,1463312,760252107.75,40087,519.54,EQ
15-12-2021,518.0,526.4,500.0,503.55,503.0,531.0,104.35,1080257,554283109.4,40679,513.1,EQ
16-12-2021,509.05,516.9,496.9,505.25,509.9,531.0,104.35,825434,418235749.25,32423,506.69,EQ
17-12-2021,508.9,513.0,479.7,481.6,481.25,531.0,104.35,1486547,737726932.8,48004,496.27,EQ
20-12-2021,478.8,486.9,451.95,456.75,454.9,531.0,104.35,1730426,803240485.95,61448,464.19,EQ
21-12-2021,465.0,484.5,464.2,481.5,483.7,531.0,104.35,1406999,673004483.65,51492,478.33,EQ
22-12-2021,490.0,506.8,486.7,501.7,502.5,531.0,104.35,1304382,651554864.25,38378,499.51,EQ
23-12-2021,506.3,520.0,505.0,513.8,514.1,531.0,104.35,1215889,624873974.1,34257,513.92,EQ
24-12-2021,518.0,545.0,511.8,539.1,542.0,545.0,104.35,3335832,1764895747.25,78557,529.07,EQ
27-12-2021,545.0,560.0,526.8,555.9,559.0,560.0,119.3,2788256,1534566032.75,77314,550.37,EQ
28-12-2021,562.0,594.9,562.0,581.2,582.0,594.9,119.3,3277276,1909629770.95,92760,582.69,EQ
29-12-2021,584.5,592.8,562.3,569.65,569.0,594.9,119.3,1536114,890807393.6,44933,579.91,EQ
30-12-2021,569.65,605.0,560.1,597.65,605.0,605.0,119.3,2011683,1176793828.1,60695,584.98,EQ
31-12-2021,608.1,619.9,601.5,612.95,613.0,619.9,119.3,2305039,1411398100.05,82142,612.31,EQ
03-01-2022,616.0,631.0,602.05,608.15,609.0,631.0,126.8,2048224,1270094467.1,66467,620.1,EQ
04-01-2022,610.4,613.4,591.6,608.15,609.15,631.0,126.8,1295393,780359758.3,46903,602.41,EQ
05-01-2022,609.15,609.15,591.0,594.2,595.15,631.0,126.8,1052466,629475186.6,42906,598.1,EQ
06-01-2022,599.0,652.0,594.85,630.45,648.2,652.0,126.8,4532927,2788770369.45,149995,615.23,EQ
07-01-2022,658.0,750.0,647.2,711.25,709.1,750.0,126.8,10670785,7478610468.8,348221,700.85,EQ
10-01-2022,725.0,801.0,720.1,745.55,747.0,801.0,126.8,6956266,5234323166.7,308521,752.46,EQ
11-01-2022,753.0,766.0,720.65,726.6,731.0,801.0,126.8,2970622,2183629358.5,124582,735.07,EQ
12-01-2022,733.0,738.3,705.65,714.3,713.0,801.0,126.8,1924412,1377911123.55,74963,716.02,EQ
13-01-2022,714.3,743.4,688.0,693.35,697.05,801.0,126.8,2968214,2102156249.1,121213,708.22,EQ
14-01-2022,697.0,717.0,675.1,683.85,686.1,801.0,126.8,2705409,1865266389.3,130798,689.46,EQ
17-01-2022,687.6,732.0,686.5,728.95,732.0,801.0,126.8,3855318,2774404264.25,119470,719.63,EQ
18-01-2022,734.0,736.9,711.65,714.4,714.9,801.0,126.8,1515300,1093347869.2,60547,721.54,EQ
19-01-2022,710.0,710.85,683.0,699.15,703.0,801.0,126.8,2392297,1657552353.45,106290,692.87,EQ
20-01-2022,703.0,708.4,681.4,685.25,688.5,801.0,126.8,1765278,1216797032.3,79231,689.29,EQ
21-01-2022,685.0,711.85,666.95,673.55,682.0,801.0,126.8,3585597,2453260633.15,158097,684.2,EQ
24-01-2022,675.0,698.7,610.0,631.15,634.0,801.0,126.8,3347587,2145504372.15,144009,640.91,EQ
25-01-2022,625.55,662.0,595.2,648.4,649.0,801.0,126.8,3173710,2021146216.85,151614,636.84,EQ
27-01-2022,649.0,659.35,626.85,633.05,631.15,801.0,126.8,1879733,1204748424.35,82045,640.91,EQ
28-01-2022,645.0,662.0,636.1,639.4,638.0,801.0,126.8,1737782,1124558594.25,73657,647.12,EQ
31-01-2022,654.0,659.0,643.15,646.25,648.0,801.0,130.1,1424905,927095338.5,63227,650.64,EQ
01-02-2022,655.0,657.9,615.0,622.9,624.95,801.0,130.1,3213931,2034333551.15,132499,632.97,EQ
02-02-2022,637.0,653.0,626.5,629.65,630.0,801.0,130.1,2586617,1646040591.0,105261,636.37,EQ
03-02-2022,631.7,635.0,620.15,621.8,622.0,801.0,130.1,1211245,758175431.35,69653,625.95,EQ
04-02-2022,624.0,630.45,615.0,623.5,625.3,801.0,130.1,1092654,680315420.35,55931,622.63,EQ
07-02-2022,626.65,638.0,621.0,626.8,627.85,801.0,130.1,1483326,931452216.5,65130,627.95,EQ
08-02-2022,629.7,631.9,605.5,613.9,612.9,801.0,130.1,1260852,776595594.85,60496,615.93,EQ
09-02-2022,615.2,622.9,602.0,606.7,608.35,801.0,130.1,1129625,689767549.8,52394,610.62,EQ
10-02-2022,609.0,612.0,600.5,608.35,609.2,801.0,130.1,867617,526766260.75,36302,607.14,EQ
11-02-2022,596.0,603.35,576.5,578.2,577.0,801.0,130.1,1717365,1006378930.8,97557,586.0,EQ
14-02-2022,545.55,565.5,537.05,539.75,538.5,801.0,130.1,2203862,1211191861.65,123215,549.58,EQ
15-02-2022,551.0,583.95,532.85,576.75,583.0,801.0,130.1,1942044,1092252011.55,85184,562.42,EQ
16-02-2022,592.7,608.0,585.9,592.35,589.0,801.0,130.1,1755003,1047107869.35,60326,596.64,EQ
17-02-2022,594.95,597.7,575.0,577.35,578.15,801.0,130.1,809128,471170891.9,32112,582.32,EQ
18-02-2022,571.0,573.95,558.1,561.25,570.4,801.0,130.1,791720,447172349.5,35800,564.81,EQ
21-02-2022,552.3,558.75,531.1,540.6,540.3,801.0,130.25,1310508,713955260.45,68173,544.79,EQ
22-02-2022,512.0,578.0,510.25,571.75,567.0,801.0,130.25,3263475,1777794895.95,135436,544.76,EQ
23-02-2022,579.0,598.0,565.0,571.35,570.55,801.0,130.25,1699117,991535456.3,70846,583.56,EQ
24-02-2022,531.55,564.0,531.55,543.35,547.8,801.0,130.25,2762058,1510543096.3,114319,546.89,EQ
25-02-2022,570.5,588.0,554.1,566.2,567.6,801.0,130.25,1560537,886562717.6,69610,568.11,EQ
28-02-2022,566.0,574.7,550.0,568.5,569.15,801.0,135.2,950006,536722290.4,38558,564.97,EQ
02-03-2022,564.5,579.85,558.2,564.05,563.7,801.0,135.2,1236561,703600322.55,53599,569.0,EQ
03-03-2022,574.0,579.5,565.0,567.1,570.0,801.0,135.2,843878,482134817.2,29939,571.33,EQ
04-03-2022,562.0,564.25,545.0,546.2,546.5,801.0,135.2,1089982,600967451.05,52579,551.36,EQ
07-03-2022,530.0,561.5,528.05,542.2,545.5,801.0,138.75,1281374,696382904.35,57706,543.47,EQ
08-03-2022,548.75,559.0,534.4,553.8,557.85,801.0,138.75,1291579,706254647.0,50678,546.81,EQ
09-03-2022,560.95,580.0,554.2,577.3,580.0,801.0,138.75,1487687,847497211.15,68360,569.67,EQ
10-03-2022,594.0,608.7,585.1,589.5,590.0,801.0,138.75,2331416,1394338595.45,79899,598.07,EQ
11-03-2022,589.5,589.5,573.45,577.8,579.8,801.0,138.75,954117,551942950.35,41443,578.49,EQ
14-03-2022,577.85,581.95,564.0,565.5,565.0,801.0,145.25,829227,471428005.0,35592,568.52,EQ
15-03-2022,568.65,578.5,558.0,561.15,563.0,801.0,145.25,713192,405227262.5,34310,568.19,EQ
16-03-2022,571.9,579.4,566.0,576.75,576.0,801.0,145.25,1070459,613728493.95,39601,573.33,EQ
17-03-2022,587.75,600.5,581.55,584.75,586.0,801.0,145.25,1361414,803627382.2,54263,590.29,EQ
21-03-2022,590.0,602.0,589.05,591.8,591.95,801.0,153.85,1227301,732229683.55,45626,596.62,EQ
22-03-2022,594.95,608.7,583.0,601.0,598.4,801.0,153.85,2576748,1546242334.05,82875,600.08,EQ
23-03-2022,606.0,619.7,596.8,598.65,597.7,801.0,153.85,1948422,1180856818.5,71784,606.06,EQ
24-03-2022,594.0,606.85,591.55,602.35,601.75,801.0,153.85,883667,529262545.25,29800,598.94,EQ
25-03-2022,605.4,608.0,589.0,592.3,593.5,801.0,153.85,804734,479867030.45,29269,596.31,EQ
28-03-2022,593.55,594.9,571.1,574.55,574.9,801.0,170.5,1079193,621729813.6,45639,576.11,EQ
29-03-2022,577.9,584.9,568.35,572.45,574.4,801.0,170.5,873135,502290486.4,35503,575.27,EQ
30-03-2022,576.8,600.0,576.55,597.6,600.0,801.0,170.5,1361207,802740110.7,41631,589.73,EQ
31-03-2022,602.3,615.0,598.05,601.05,600.5,801.0,170.5,2496193,1513868660.25,83508,606.47,EQ
01-04-2022,603.8,613.0,599.15,608.25,609.0,801.0,170.5,1516439,921756048.35,51207,607.84,EQ
04-04-2022,618.0,634.5,615.0,623.05,627.35,801.0,170.5,3451282,2157348626.05,115483,625.09,EQ
05-04-2022,629.55,635.0,615.5,622.7,622.15,801.0,170.5,2453214,1543860474.0,80046,629.32,EQ
06-04-2022,621.0,630.0,615.0,621.6,623.0,801.0,170.5,1981390,1234877688.0,77325,623.24,EQ
07-04-2022,623.0,623.25,600.0,601.6,604.15,801.0,170.5,1836392,1116038543.25,84607,607.73,EQ
08-04-2022,605.0,616.75,603.35,615.3,616.5,801.0,170.5,1168261,715307484.05,36438,612.28,EQ
11-04-2022,615.3,616.35,597.0,598.85,599.0,801.0,180.05,1491101,896442439.45,88517,601.19,EQ
12-04-2022,595.0,595.0,555.25,569.9,570.0,801.0,180.05,1939425,1115341070.85,84315,575.09,EQ
13-04-2022,574.4,582.7,563.25,572.05,573.0,801.0,180.05,911053,520991508.45,46543,571.86,EQ
18-04-2022,563.5,563.5,541.0,547.35,549.35,801.0,185.0,1593625,873601229.75,89419,548.18,EQ
19-04-2022,556.0,562.45,540.0,546.1,543.0,801.0,185.0,1202528,666544453.45,54629,554.29,EQ
20-04-2022,549.0,558.7,541.0,544.65,544.5,801.0,185.0,660802,364426431.45,34439,551.49,EQ
21-04-2022,548.6,552.6,541.5,545.2,552.0,801.0,185.0,746925,408770279.8,28723,547.27,EQ
22-04-2022,544.0,556.45,539.0,542.4,544.85,801.0,185.0,683058,373709826.65,30704,547.11,EQ
25-04-2022,538.0,538.0,523.0,524.35,526.6,801.0,193.4,867300,458284276.2,53204,528.4,EQ
26-04-2022,536.75,538.0,520.0,521.4,522.55,801.0,193.4,1100622,579047232.55,56591,526.11,EQ
27-04-2022,505.3,594.0,505.3,586.55,583.9,801.0,193.4,10369157,5878466071.0,289621,566.92,EQ
28-04-2022,594.4,600.0,558.15,573.75,570.5,801.0,193.4,3102545,1783075156.05,90279,574.71,EQ
