DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-08-2022,343.75,347.5,341.05,344.05,345.35,498.7,196.5,66479,22920599.75,3401,344.78,EQ
02-08-2022,345.0,365.9,344.45,352.95,352.45,498.7,196.5,184370,65728900.8,10071,356.51,EQ
03-08-2022,354.65,354.7,336.6,340.85,340.9,498.7,196.5,113600,38860794.65,5128,342.08,EQ
04-08-2022,376.0,385.0,356.7,359.3,358.0,498.7,196.5,1278666,472933141.0,42526,369.86,EQ
05-08-2022,361.95,365.85,353.0,362.6,363.15,498.7,196.5,192769,69391420.55,7191,359.97,EQ
08-08-2022,364.4,367.0,356.55,360.3,357.6,498.7,196.5,147872,53465625.4,8139,361.57,EQ
10-08-2022,357.0,357.0,335.05,339.05,339.0,498.7,196.5,306278,104798076.45,9912,342.17,EQ
11-08-2022,340.5,343.6,333.5,338.35,338.6,498.7,196.5,133401,45183790.35,5723,338.71,EQ
12-08-2022,334.0,338.35,328.5,329.95,329.0,498.7,196.5,119785,39788500.35,4597,332.17,EQ
16-08-2022,329.95,352.0,328.1,342.95,342.9,498.7,196.5,186726,63333603.6,7070,339.18,EQ
17-08-2022,345.0,346.0,338.45,340.4,341.8,498.7,196.5,106825,36532319.15,3769,341.98,EQ
18-08-2022,339.7,355.0,337.45,342.45,342.0,498.7,196.5,210598,73042843.5,6506,346.84,EQ
19-08-2022,343.9,346.3,338.3,344.3,341.9,498.7,196.5,100542,34422151.45,4228,342.37,EQ
22-08-2022,344.7,344.7,333.0,335.0,335.5,498.7,196.5,97284,32813610.05,4576,337.3,EQ
23-08-2022,333.55,347.95,333.25,344.7,343.5,498.7,196.5,146357,50387506.9,4547,344.28,EQ
24-08-2022,344.0,346.5,335.5,341.95,343.95,498.7,196.5,71239,24355160.25,2774,341.88,EQ
25-08-2022,343.9,346.5,338.0,338.75,338.0,498.7,196.5,62092,21170668.25,3112,340.96,EQ
26-08-2022,340.5,348.0,334.25,338.7,340.95,498.7,196.5,149413,50818635.0,5514,340.12,EQ
29-08-2022,333.0,346.55,330.55,341.95,342.95,498.7,198.9,105268,35871207.4,4806,340.76,EQ
30-08-2022,344.0,347.35,341.3,345.35,345.0,498.7,198.9,104428,36039171.55,5578,345.11,EQ
01-09-2022,343.0,354.8,342.05,349.1,348.5,498.7,198.9,116753,40857645.3,5582,349.95,EQ
02-09-2022,351.5,358.0,345.0,347.15,346.7,498.7,198.9,131389,45987950.15,6128,350.01,EQ
05-09-2022,347.15,356.1,347.15,352.75,352.7,498.7,198.9,127963,45183241.6,4309,353.1,EQ
06-09-2022,354.7,355.0,346.0,347.85,348.9,498.7,198.9,71479,25018148.25,3401,350.01,EQ
07-09-2022,344.5,360.75,344.05,358.15,359.0,498.7,198.9,96853,34293776.0,3631,354.08,EQ
08-09-2022,369.0,369.0,361.0,362.8,362.95,498.7,198.9,168628,61327621.4,5850,363.69,EQ
09-09-2022,365.7,371.9,363.05,366.6,365.0,498.7,198.9,226781,83393172.15,8242,367.73,EQ
12-09-2022,368.0,379.0,368.0,371.0,370.0,498.7,202.35,223652,83380102.1,7721,372.81,EQ
13-09-2022,373.0,375.0,367.0,371.6,371.0,498.7,202.35,130358,48433422.8,4720,371.54,EQ
14-09-2022,358.1,377.9,358.1,368.15,369.0,498.7,202.35,139508,51550032.3,5482,369.51,EQ
15-09-2022,370.0,379.0,366.5,371.85,371.95,498.7,202.35,165370,61630135.65,6678,372.68,EQ
16-09-2022,371.9,377.5,364.85,370.2,368.4,498.7,202.35,148860,55169954.15,5622,370.62,EQ
19-09-2022,372.8,408.0,365.25,401.35,404.9,498.7,211.5,1197954,474926588.05,31125,396.45,EQ
20-09-2022,412.0,431.9,411.0,416.1,416.8,498.7,211.5,1474090,620510347.85,32123,420.94,EQ
21-09-2022,414.9,419.8,401.1,403.2,404.5,498.7,211.5,356006,145701263.65,12789,409.27,EQ
22-09-2022,402.5,421.9,400.05,414.85,416.4,498.7,211.5,426524,177209304.15,12395,415.47,EQ
23-09-2022,418.0,420.65,405.05,408.7,406.5,498.7,211.5,318498,131474625.45,9762,412.8,EQ
26-09-2022,412.5,417.15,382.6,388.75,390.85,498.7,211.5,533611,212177900.35,20556,397.63,EQ
27-09-2022,391.1,397.2,382.2,387.8,388.5,498.7,211.5,237292,92362243.85,7992,389.23,EQ
28-09-2022,384.3,392.3,374.75,378.6,376.5,498.7,211.5,146070,56237595.4,6053,385.0,EQ
29-09-2022,387.0,391.75,374.0,384.1,382.95,498.7,211.5,152349,58287665.2,5811,382.59,EQ
30-09-2022,385.9,389.0,380.0,383.2,382.25,498.7,211.5,128046,49160855.25,6242,383.93,EQ
03-10-2022,383.2,401.7,382.0,390.9,389.0,498.7,213.8,242418,95492065.1,11249,393.91,EQ
04-10-2022,398.35,409.9,395.5,407.3,406.85,498.7,213.8,275496,111522381.7,11642,404.81,EQ
06-10-2022,410.6,415.85,402.0,403.8,403.25,498.7,213.8,171530,70122387.5,6559,408.81,EQ
07-10-2022,403.0,414.1,395.1,412.75,412.85,498.7,213.8,226961,91961299.8,8230,405.19,EQ
10-10-2022,406.0,447.95,406.0,445.15,446.7,498.7,217.6,1196718,521045468.45,27887,435.4,EQ
11-10-2022,447.6,447.6,417.65,424.85,424.0,498.7,217.6,484426,210650371.8,17503,434.85,EQ
12-10-2022,424.0,441.7,422.25,434.4,433.5,498.7,217.6,375968,162651235.95,13583,432.62,EQ
13-10-2022,434.4,441.0,428.6,431.65,431.0,498.7,217.6,230847,100331847.35,8551,434.62,EQ
14-10-2022,440.0,445.45,421.15,424.05,427.0,498.7,217.6,222290,96308912.2,9316,433.26,EQ
17-10-2022,438.5,449.5,429.15,442.0,446.5,498.7,239.0,555115,244206053.15,19105,439.92,EQ
18-10-2022,446.5,462.5,441.05,449.15,450.0,498.7,239.0,520988,234267519.05,16531,449.66,EQ
19-10-2022,452.0,452.9,442.1,444.9,446.5,498.7,239.0,164787,73942636.35,6740,448.72,EQ
20-10-2022,443.7,448.15,436.0,441.55,441.95,498.7,239.0,121666,53749512.05,6722,441.78,EQ
21-10-2022,444.35,444.6,429.15,431.85,431.15,498.7,239.0,102596,44740789.8,5355,436.09,EQ
24-10-2022,435.0,437.65,431.0,433.4,433.0,498.7,239.0,37506,16261859.2,1929,433.58,EQ
25-10-2022,434.25,454.2,433.35,447.8,446.5,498.7,239.0,332840,148997073.15,14748,447.65,EQ
27-10-2022,448.9,457.75,441.05,443.55,442.25,498.7,239.0,128702,57573582.25,7330,447.34,EQ
28-10-2022,443.95,447.9,427.0,431.9,432.9,498.7,239.0,116196,50615652.3,8444,435.61,EQ
31-10-2022,434.0,449.0,415.55,417.8,419.8,498.7,239.0,285130,120360338.9,14315,422.12,EQ
01-11-2022,419.8,420.7,405.3,410.5,411.05,498.7,239.0,250617,103159817.85,11958,411.62,EQ
02-11-2022,411.4,412.2,406.6,409.8,410.35,498.7,239.0,75323,30856499.15,3178,409.66,EQ
03-11-2022,408.8,410.65,399.0,405.35,403.0,498.7,239.0,142776,57832346.3,7267,405.06,EQ
04-11-2022,402.0,419.8,402.0,417.8,419.4,498.7,239.0,249009,102540333.95,8899,411.79,EQ
07-11-2022,422.45,429.45,420.0,427.75,428.4,498.7,239.0,134311,57111130.45,7136,425.22,EQ
09-11-2022,430.0,438.0,420.25,424.25,424.0,498.7,239.0,356017,153157236.8,10528,430.2,EQ
10-11-2022,422.0,425.0,415.3,418.85,416.65,498.7,239.0,210042,88047995.25,8317,419.19,EQ
11-11-2022,420.95,430.45,418.0,429.0,429.5,498.7,239.0,291799,124286708.5,13035,425.93,EQ
14-11-2022,418.0,424.95,409.0,419.45,419.0,498.7,239.0,278548,116336850.6,11239,417.65,EQ
15-11-2022,420.7,428.5,419.1,424.7,421.9,498.7,239.0,113184,47971185.85,7266,423.83,EQ
16-11-2022,432.0,441.6,422.95,425.3,424.2,498.7,239.0,401845,174297901.0,13988,433.74,EQ
17-11-2022,425.9,431.45,420.15,428.4,427.25,498.7,239.0,183957,78662363.6,9084,427.61,EQ
18-11-2022,428.4,439.35,418.8,420.7,420.6,498.7,239.0,154102,65916870.6,7640,427.75,EQ
21-11-2022,418.1,424.0,410.0,411.75,412.0,498.7,239.0,107544,44865819.05,6967,417.19,EQ
22-11-2022,414.7,416.35,402.8,409.5,406.2,498.7,239.0,118420,48428884.8,8385,408.96,EQ
23-11-2022,409.0,414.4,402.25,404.65,405.0,498.7,239.0,143790,58801597.75,6829,408.94,EQ
24-11-2022,406.7,412.75,406.1,409.4,408.7,498.7,239.0,94153,38541950.85,7195,409.35,EQ
25-11-2022,411.2,413.65,406.6,408.85,409.4,498.7,239.0,67155,27502541.15,6180,409.54,EQ
28-11-2022,407.0,412.0,403.15,409.15,408.3,498.7,239.0,89766,36509021.7,6295,406.71,EQ
29-11-2022,410.0,411.4,399.75,403.15,402.0,498.7,239.0,76678,31185249.7,6051,406.7,EQ
30-11-2022,404.35,428.0,402.05,419.25,426.8,498.7,239.0,543286,226986443.25,10707,417.8,EQ
01-12-2022,422.25,428.0,419.5,423.7,421.15,498.7,239.0,121358,51340448.4,6406,423.05,EQ
02-12-2022,422.0,426.0,414.0,414.9,415.65,498.7,239.0,61589,25758155.25,3766,418.23,EQ
05-12-2022,416.7,422.45,416.55,420.25,419.85,498.7,239.0,56671,23811892.1,2940,420.18,EQ
06-12-2022,420.0,421.4,410.0,411.55,412.95,498.7,239.0,73868,30575081.2,3453,413.92,EQ
07-12-2022,410.0,416.7,406.5,409.95,409.8,498.7,239.0,81988,33687586.25,5503,410.88,EQ
08-12-2022,409.95,415.0,407.0,409.35,412.9,498.7,239.0,45397,18648794.25,2598,410.79,EQ
09-12-2022,412.7,421.85,402.0,406.95,409.0,498.7,239.0,109117,44974930.45,5552,412.17,EQ
12-12-2022,405.85,414.0,402.6,406.2,408.0,498.7,239.0,49229,20109083.5,3315,408.48,EQ
13-12-2022,409.7,414.9,406.0,407.65,406.0,498.7,239.0,30978,12691100.35,2117,409.68,EQ
14-12-2022,408.0,414.0,406.7,408.55,408.6,498.7,239.0,48137,19741404.4,3195,410.11,EQ
15-12-2022,409.3,414.0,404.45,405.3,406.5,498.7,239.0,80062,32732842.75,4442,408.84,EQ
16-12-2022,402.0,407.95,385.0,388.2,393.0,498.7,239.0,201338,78869684.6,8666,391.73,EQ
19-12-2022,389.7,395.1,374.25,388.65,393.8,462.5,239.0,169252,64960366.8,6908,383.81,EQ
20-12-2022,388.6,391.65,382.75,387.55,388.0,462.5,239.0,55098,21310175.2,3022,386.77,EQ
21-12-2022,389.5,396.0,377.75,382.5,386.8,462.5,239.0,118551,45896628.2,6327,387.15,EQ
22-12-2022,392.0,398.0,375.0,380.9,378.0,462.5,239.0,177745,68235190.75,8377,383.89,EQ
23-12-2022,376.5,379.5,348.05,353.2,356.0,462.5,239.0,244148,88071464.55,12511,360.73,EQ
26-12-2022,344.15,363.0,331.6,347.55,349.0,462.5,239.0,345227,119995574.5,16741,347.58,EQ
27-12-2022,351.65,358.0,341.25,353.55,354.0,462.5,239.0,209620,73183020.4,8596,349.12,EQ
28-12-2022,353.9,358.75,349.25,354.95,355.5,462.5,239.0,100800,35763476.4,6212,354.8,EQ
29-12-2022,350.0,359.4,347.0,355.95,356.05,462.5,239.0,78903,27720436.05,3732,351.32,EQ
30-12-2022,356.35,367.8,356.35,364.75,366.0,462.5,239.0,92636,33755571.95,4820,364.39,EQ
02-01-2023,367.0,367.9,358.2,363.05,361.05,462.5,239.0,62663,22699090.55,3406,362.24,EQ
03-01-2023,367.8,381.4,364.95,378.7,380.0,462.5,239.0,134951,50507282.55,6538,374.26,EQ
04-01-2023,379.7,380.4,361.1,364.45,367.45,462.5,239.0,223347,82206879.65,7577,368.07,EQ
05-01-2023,366.0,374.95,364.0,373.4,374.0,462.5,239.0,50322,18566834.3,2736,368.96,EQ
06-01-2023,376.0,377.5,368.65,371.6,372.0,462.5,239.0,45671,17041155.4,2514,373.13,EQ
09-01-2023,372.0,380.0,372.0,377.15,377.6,462.5,239.0,30611,11531782.1,2073,376.72,EQ
10-01-2023,377.8,377.8,359.25,362.0,362.1,462.5,239.0,106848,38901457.45,5248,364.08,EQ
11-01-2023,366.0,367.1,360.75,362.45,362.0,462.5,239.0,50106,18263698.25,3202,364.5,EQ
12-01-2023,363.95,367.4,359.8,365.4,365.1,462.5,239.0,22266,8089531.85,1689,363.31,EQ
13-01-2023,363.0,368.5,362.1,363.35,364.4,462.5,239.0,36311,13255380.3,2335,365.05,EQ
16-01-2023,361.55,364.5,352.6,355.05,354.0,462.5,239.0,86753,31129842.3,5611,358.83,EQ
17-01-2023,354.0,356.1,348.0,349.7,352.0,462.5,239.0,37419,13150921.35,2816,351.45,EQ
18-01-2023,349.6,357.4,349.6,352.15,352.2,462.5,239.0,39362,13934436.35,3174,354.01,EQ
19-01-2023,351.55,357.0,350.2,355.05,356.4,462.5,239.0,43169,15307201.85,2698,354.59,EQ
20-01-2023,355.05,356.8,351.85,354.65,356.0,462.5,239.0,22915,8136292.2,1240,355.06,EQ
23-01-2023,356.4,359.0,354.0,355.0,356.1,462.5,239.0,29616,10545969.6,2160,356.09,EQ
24-01-2023,353.2,361.3,353.2,355.0,354.1,462.5,239.0,40687,14546395.3,2827,357.52,EQ
25-01-2023,352.0,355.95,348.0,351.9,351.0,462.5,239.0,28234,9936824.1,2410,351.95,EQ
27-01-2023,350.75,352.0,340.0,342.95,346.55,462.5,239.0,58942,20304086.8,4358,344.48,EQ
30-01-2023,336.0,347.75,336.0,345.35,347.5,462.5,239.0,34252,11763401.9,3910,343.44,EQ
31-01-2023,343.15,359.0,343.15,356.0,357.55,462.5,239.0,39611,13958549.6,3341,352.39,EQ
01-02-2023,358.8,377.0,346.25,352.9,351.0,462.5,239.0,120967,44349645.55,10592,366.63,EQ
02-02-2023,350.0,369.5,349.95,353.05,353.9,462.5,239.0,69475,25033600.1,5298,360.33,EQ
03-02-2023,353.95,360.85,336.25,340.3,341.5,462.5,239.0,193794,67164344.7,10322,346.58,EQ
06-02-2023,333.0,345.0,332.0,336.5,336.0,462.5,239.0,51017,17224908.05,3958,337.63,EQ
07-02-2023,335.0,347.6,335.0,339.3,341.2,462.5,239.0,76175,26137664.55,5760,343.13,EQ
08-02-2023,340.1,345.35,338.15,341.2,341.5,462.5,239.0,45637,15558547.7,3082,340.92,EQ
09-02-2023,340.05,344.0,337.3,341.1,341.0,462.5,239.0,27925,9517783.2,2026,340.83,EQ
10-02-2023,338.0,346.85,337.2,340.1,340.0,462.5,239.0,59991,20515074.0,3535,341.97,EQ
13-02-2023,338.8,342.5,335.0,337.75,339.0,462.5,239.0,50720,17139578.8,3574,337.93,EQ
14-02-2023,335.5,341.75,332.0,336.1,335.1,462.5,239.0,44720,15034393.85,3840,336.19,EQ
15-02-2023,334.75,345.0,334.75,343.15,344.0,462.5,239.0,44201,15066692.75,2747,340.87,EQ
16-02-2023,344.8,348.7,338.1,339.1,340.0,462.5,239.0,35519,12154792.55,2204,342.21,EQ
17-02-2023,340.25,342.85,337.35,341.3,339.1,462.5,239.0,32734,11153765.9,2085,340.74,EQ
20-02-2023,340.0,345.6,338.25,340.6,341.5,462.5,239.0,50062,17121555.7,3356,342.01,EQ
21-02-2023,339.3,341.7,335.4,336.15,336.5,462.5,239.0,24840,8399843.7,2662,338.16,EQ
22-02-2023,334.25,337.15,328.4,330.6,330.85,462.5,239.0,43574,14467653.8,3967,332.02,EQ
23-02-2023,331.0,341.8,325.95,340.2,341.0,462.5,239.0,99877,33668233.95,5090,337.1,EQ
24-02-2023,340.2,344.0,330.0,331.95,331.0,462.5,239.0,35385,11915911.7,2912,336.75,EQ
27-02-2023,329.25,331.95,317.95,318.95,317.95,462.5,239.0,62541,20142001.2,5372,322.06,EQ
28-02-2023,320.1,322.55,314.25,318.55,319.0,462.5,239.0,46775,14853636.0,3862,317.56,EQ
01-03-2023,319.0,328.5,319.0,326.2,326.5,462.5,239.0,39060,12741001.4,2882,326.19,EQ
02-03-2023,326.7,334.9,326.7,329.0,329.65,462.5,239.0,41902,13861707.6,3159,330.81,EQ
03-03-2023,327.2,331.7,327.05,327.95,329.1,462.5,239.0,34616,11401360.2,2876,329.37,EQ
06-03-2023,329.05,334.15,328.1,328.8,329.0,462.5,239.0,23484,7774857.8,1822,331.07,EQ
08-03-2023,328.4,340.45,328.3,339.5,339.1,462.5,239.0,55200,18522257.3,4154,335.55,EQ
09-03-2023,340.9,344.3,337.25,340.0,340.0,462.5,239.0,27996,9528964.75,2436,340.37,EQ
10-03-2023,343.7,343.7,330.8,332.65,333.05,462.5,239.0,46738,15632391.8,2927,334.47,EQ
13-03-2023,330.0,334.5,320.1,321.1,323.8,462.5,239.0,39172,12765473.3,2973,325.88,EQ
14-03-2023,322.75,328.85,314.0,315.7,315.0,462.5,239.0,48235,15364254.35,3645,318.53,EQ
15-03-2023,318.1,323.3,313.4,315.3,315.0,462.5,239.0,28216,9003265.6,2748,319.08,EQ
16-03-2023,314.0,324.9,305.1,321.15,319.1,462.5,239.0,52290,16518198.45,4764,315.9,EQ
17-03-2023,321.15,327.8,320.1,325.7,324.05,462.5,239.0,28277,9151705.6,2331,323.64,EQ
20-03-2023,323.5,324.85,318.9,323.75,324.5,462.5,239.0,35483,11423851.5,2860,321.95,EQ
21-03-2023,324.8,335.0,323.25,330.5,328.3,462.5,239.0,43782,14392857.7,3402,328.74,EQ
22-03-2023,331.9,334.2,323.05,330.3,330.0,462.5,239.0,24338,8019727.6,2204,329.51,EQ
23-03-2023,326.95,332.75,320.85,321.65,321.0,462.5,239.0,34359,11192208.05,3985,325.74,EQ
24-03-2023,326.25,326.25,315.1,316.55,315.3,462.5,239.0,44057,14095904.5,4264,319.95,EQ
27-03-2023,315.05,321.4,309.95,312.05,310.1,462.5,239.0,64598,20302750.45,4888,314.29,EQ
28-03-2023,315.15,319.75,300.0,304.05,307.0,462.5,239.0,53354,16335234.2,3929,306.17,EQ
29-03-2023,310.0,315.7,304.05,312.45,313.75,462.5,239.0,94345,29317401.45,6507,310.75,EQ
31-03-2023,315.0,331.5,315.0,327.15,325.7,462.5,239.0,92721,30157444.15,7086,325.25,EQ
03-04-2023,339.0,339.9,325.0,327.85,325.0,462.5,239.0,92565,30743983.7,5943,332.13,EQ
05-04-2023,328.9,347.0,322.7,344.1,346.4,462.5,239.0,112308,37516996.8,6551,334.05,EQ
06-04-2023,348.7,376.75,345.0,372.45,375.2,462.5,239.0,306150,111858931.45,13844,365.37,EQ
10-04-2023,375.2,385.65,365.5,377.15,375.0,462.5,239.0,174862,65967696.75,11920,377.26,EQ
11-04-2023,374.5,377.65,367.75,372.4,371.5,462.5,239.0,68951,25709223.55,4059,372.86,EQ
12-04-2023,373.8,376.75,370.85,374.8,375.15,462.5,239.0,41726,15624786.85,2808,374.46,EQ
13-04-2023,375.95,377.45,371.3,373.15,373.0,462.5,239.0,25254,9463143.85,2691,374.72,EQ
17-04-2023,374.95,384.9,368.7,380.65,379.3,462.5,239.0,81756,31030011.95,5657,379.54,EQ
18-04-2023,380.65,388.8,377.6,382.9,387.8,462.5,239.0,51288,19609957.05,4058,382.35,EQ
19-04-2023,384.9,404.0,384.9,398.0,397.15,462.5,239.0,234912,93605169.65,11102,398.47,EQ
20-04-2023,400.45,409.5,400.4,406.25,405.0,462.5,239.0,121814,49374406.45,5779,405.33,EQ
21-04-2023,402.25,411.05,402.0,405.9,406.25,462.5,239.0,82844,33641776.85,5071,406.09,EQ
24-04-2023,409.0,414.3,405.0,407.6,409.0,462.5,239.0,58163,23715665.25,4121,407.74,EQ
25-04-2023,409.7,411.6,389.9,393.35,392.95,462.5,239.0,71396,28591974.45,5738,400.47,EQ
26-04-2023,392.7,403.75,387.75,400.5,402.7,462.5,239.0,68655,27384152.15,4728,398.87,EQ
27-04-2023,398.0,407.85,386.7,401.55,404.0,462.5,239.0,92074,36728299.4,6394,398.9,EQ
28-04-2023,402.8,409.75,392.65,405.05,406.7,462.5,239.0,232667,93592843.35,10519,402.26,EQ
02-05-2023,409.0,411.0,402.65,407.25,404.6,462.5,239.0,51430,20943307.25,4763,407.22,EQ
03-05-2023,406.9,421.45,401.95,417.5,418.4,462.5,239.0,118113,49033383.6,6731,415.14,EQ
04-05-2023,417.75,421.7,414.0,419.8,419.75,462.5,239.0,119191,49783400.0,4939,417.68,EQ
05-05-2023,422.0,425.0,408.75,414.15,410.6,462.5,239.0,92668,38427827.2,5072,414.68,EQ
08-05-2023,417.3,417.3,399.0,402.6,401.95,462.5,239.0,84389,34470438.0,3775,408.47,EQ
09-05-2023,403.0,409.55,391.8,396.5,398.7,462.5,239.0,67062,26850174.65,3412,400.38,EQ
10-05-2023,398.1,404.15,392.85,394.9,395.6,462.5,239.0,39081,15496788.25,2690,396.53,EQ
11-05-2023,394.9,398.0,393.0,395.5,397.55,462.5,239.0,30722,12160475.4,1582,395.82,EQ
12-05-2023,395.5,404.0,395.5,397.95,400.7,462.5,239.0,57502,22998572.15,3993,399.96,EQ
15-05-2023,396.1,404.2,395.25,402.8,404.2,462.5,239.0,38086,15265613.4,2384,400.82,EQ
16-05-2023,401.6,414.0,400.55,409.25,410.0,462.5,239.0,58731,24001376.85,3243,408.67,EQ
17-05-2023,410.7,413.5,407.8,411.8,411.2,462.5,239.0,62218,25538182.6,2803,410.46,EQ
18-05-2023,413.0,416.0,409.55,410.3,411.0,462.5,239.0,36581,15052493.25,2005,411.48,EQ
19-05-2023,412.5,418.35,396.85,410.95,411.4,462.5,239.0,139802,57183956.4,6363,409.04,EQ
22-05-2023,411.3,416.8,405.0,411.85,414.0,462.5,239.0,87305,35937496.2,3471,411.63,EQ
23-05-2023,381.0,396.9,372.75,377.15,377.0,462.5,239.0,652243,249765296.4,25625,382.93,EQ
24-05-2023,379.6,383.45,370.15,371.15,370.95,462.5,239.0,133425,50304175.0,5977,377.02,EQ
25-05-2023,373.6,387.45,369.75,385.7,383.55,462.5,239.0,182040,69207112.1,7247,380.18,EQ
26-05-2023,387.4,398.45,380.8,390.0,394.5,462.5,239.0,202886,79386349.95,7636,391.29,EQ
29-05-2023,392.7,410.5,387.0,404.8,403.1,462.5,239.0,202962,82065434.45,8657,404.34,EQ
30-05-2023,405.1,419.45,402.45,408.4,409.15,462.5,239.0,152675,62785259.45,5763,411.23,EQ
31-05-2023,408.95,427.8,404.25,423.65,422.15,462.5,239.0,219419,91547194.1,6982,417.23,EQ
01-06-2023,425.4,432.8,413.9,418.05,418.7,462.5,239.0,145489,61925230.0,6495,425.64,EQ
02-06-2023,419.0,425.0,418.05,421.35,422.05,462.5,239.0,83332,35132812.5,4626,421.6,EQ
05-06-2023,420.0,431.85,415.5,418.05,418.95,462.5,239.0,101734,42984993.7,6052,422.52,EQ
06-06-2023,420.0,437.45,411.1,434.0,436.5,462.5,239.0,294291,126201148.95,9862,428.83,EQ
07-06-2023,435.0,439.85,420.1,426.95,427.75,462.5,239.0,169842,72821583.95,8343,428.76,EQ
08-06-2023,428.55,431.5,421.15,425.3,426.65,462.5,239.0,77320,32935232.6,3994,425.96,EQ
09-06-2023,423.2,434.0,423.2,428.15,427.0,462.5,239.0,97979,42073333.0,4983,429.41,EQ
12-06-2023,430.25,434.95,423.2,426.25,426.15,462.5,239.0,96769,41654899.75,8831,430.46,EQ
13-06-2023,428.5,434.35,422.7,425.2,424.7,462.5,239.0,76000,32624714.3,6107,429.27,EQ
14-06-2023,426.8,444.95,422.5,440.7,440.2,462.5,239.0,227931,99498676.75,9722,436.53,EQ
15-06-2023,442.45,447.3,430.0,432.75,431.45,462.5,239.0,226518,99491761.8,8999,439.22,EQ
16-06-2023,434.0,435.05,427.1,428.2,428.5,462.5,239.0,59934,25836711.55,2968,431.09,EQ
19-06-2023,427.0,442.45,423.1,425.25,425.0,462.5,239.0,203548,88289717.25,6536,433.75,EQ
20-06-2023,426.7,443.0,426.7,440.0,439.4,462.5,239.0,183937,80352580.15,6376,436.85,EQ
21-06-2023,443.2,447.0,432.5,434.7,434.0,462.5,239.0,79450,34880677.35,4362,439.03,EQ
22-06-2023,430.8,438.75,426.9,433.3,432.5,462.5,239.0,71625,31007643.85,3295,432.92,EQ
23-06-2023,434.25,435.95,423.35,429.1,430.35,462.5,239.0,93315,40184707.15,4585,430.64,EQ
26-06-2023,429.0,438.0,421.0,427.5,427.0,462.5,266.0,62477,26881436.65,4060,430.26,EQ
27-06-2023,429.1,440.3,421.0,425.4,427.4,462.5,266.0,106825,46074065.95,5626,431.3,EQ
28-06-2023,432.0,436.0,422.0,425.2,426.9,462.5,266.0,65662,28137327.85,4582,428.52,EQ
30-06-2023,422.15,430.0,421.05,422.45,424.75,462.5,266.0,42050,17839057.5,2882,424.23,EQ
03-07-2023,424.65,429.45,415.0,417.5,419.0,462.5,273.05,79697,33527546.85,4765,420.69,EQ
04-07-2023,419.35,427.5,414.05,421.55,421.1,462.5,273.05,66783,28026664.5,4318,419.67,EQ
05-07-2023,423.0,435.0,418.6,421.65,419.25,462.5,273.05,50275,21306413.9,3436,423.8,EQ
06-07-2023,421.9,426.0,417.0,419.15,418.6,462.5,273.05,49004,20635735.2,2888,421.1,EQ
07-07-2023,418.7,424.3,410.0,417.1,418.0,462.5,273.05,67905,28220390.35,4962,415.59,EQ
10-07-2023,416.5,419.35,411.0,412.25,414.85,462.5,286.8,38048,15755828.85,3743,414.1,EQ
11-07-2023,416.8,418.5,411.3,414.2,416.05,462.5,286.8,47283,19601591.1,3718,414.56,EQ
12-07-2023,416.05,424.0,415.0,417.5,417.15,462.5,286.8,58106,24341486.05,4427,418.92,EQ
13-07-2023,419.35,422.75,405.55,408.2,405.6,462.5,286.8,61430,25436265.05,5004,414.07,EQ
14-07-2023,409.55,418.05,407.75,414.1,415.85,462.5,286.8,62707,25853209.5,4194,412.29,EQ
17-07-2023,416.35,429.4,411.55,419.85,420.45,462.5,300.0,71979,30098524.25,3986,418.16,EQ
18-07-2023,421.85,424.0,416.3,418.5,418.5,462.5,300.0,44542,18656377.35,3278,418.85,EQ
19-07-2023,420.4,428.0,417.55,426.05,425.05,462.5,300.0,84586,35776863.75,4908,422.96,EQ
20-07-2023,428.6,434.7,422.7,425.0,425.5,462.5,300.0,109386,46835141.7,4362,428.16,EQ
21-07-2023,422.5,433.4,421.5,430.6,430.05,462.5,300.0,108532,46538941.15,4330,428.8,EQ
24-07-2023,430.7,432.9,424.0,426.8,424.15,462.5,300.0,78399,33559091.3,4632,428.06,EQ
25-07-2023,428.8,429.65,423.1,424.65,426.35,462.5,300.0,42181,17970497.25,2853,426.03,EQ
26-07-2023,426.5,461.3,426.05,455.05,457.15,462.5,300.0,1806823,796089942.75,30096,440.6,EQ
27-07-2023,460.3,472.0,450.55,455.85,457.0,472.0,300.0,926643,429156287.6,25924,463.13,EQ
28-07-2023,458.0,459.8,442.4,451.45,450.0,472.0,300.0,211771,95415629.3,9895,450.56,EQ
31-07-2023,451.5,467.0,451.5,464.25,463.0,472.0,300.0,230926,106589386.4,13895,461.57,EQ
01-08-2023,466.55,468.9,455.05,461.95,461.55,472.0,300.0,157930,72934508.5,9054,461.82,EQ
02-08-2023,462.0,471.1,444.15,462.85,465.0,472.0,300.0,204362,92937967.8,12461,454.77,EQ
03-08-2023,461.0,482.2,456.55,469.5,471.0,482.2,300.0,446012,211093957.05,18263,473.29,EQ
04-08-2023,470.9,474.0,462.55,467.05,465.05,482.2,300.0,116356,54353398.75,6372,467.13,EQ
07-08-2023,468.95,469.65,463.0,463.75,464.3,482.2,300.0,82186,38193342.45,8454,464.72,EQ
