DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-03-2024,100.1,101.95,99.65,100.55,101.0,121.55,59.1,598601,60053821.1,7796,100.32,EQ
28-03-2024,101.45,104.0,99.0,100.25,100.8,121.55,59.1,724484,73564242.7,8994,101.54,EQ
01-04-2024,102.0,105.65,101.5,105.25,105.0,121.55,60.15,561937,58501954.75,6522,104.11,EQ
02-04-2024,106.05,107.0,104.5,106.1,106.4,121.55,60.15,376962,39930373.25,5516,105.93,EQ
03-04-2024,107.45,114.25,105.65,110.65,110.9,121.55,60.15,2950156,328095489.35,21720,111.21,EQ
04-04-2024,111.1,112.45,109.0,111.3,111.75,121.55,60.15,1326353,147221670.35,11587,111.0,EQ
05-04-2024,114.0,115.9,111.15,112.85,113.4,121.55,60.15,3939847,446837029.95,25080,113.41,EQ
08-04-2024,113.55,115.5,112.6,113.15,113.5,121.55,60.15,1127299,128329716.1,12452,113.84,EQ
09-04-2024,113.65,115.0,109.4,110.2,110.4,121.55,60.15,1134462,126681077.3,14537,111.67,EQ
10-04-2024,110.6,111.8,108.85,109.3,108.85,121.55,60.15,958457,105694152.05,6650,110.28,EQ
12-04-2024,108.0,110.95,106.1,106.8,106.65,121.55,60.15,1671206,180742321.1,11868,108.15,EQ
15-04-2024,104.25,105.95,101.3,104.8,104.75,121.55,60.15,1278116,132722460.35,11572,103.84,EQ
16-04-2024,103.3,106.5,103.3,104.7,105.0,121.55,60.15,658210,69056163.8,7083,104.92,EQ
18-04-2024,104.2,107.3,104.15,105.7,106.0,121.55,60.15,525332,55582933.2,4905,105.81,EQ
19-04-2024,104.2,105.0,102.25,102.6,102.45,121.55,60.15,885054,91435569.05,8637,103.31,EQ
22-04-2024,103.35,105.4,103.35,103.75,103.4,121.55,60.15,793395,82771700.1,8578,104.33,EQ
23-04-2024,104.1,106.95,102.95,103.65,103.8,121.55,60.15,1056330,110453804.65,10432,104.56,EQ
24-04-2024,103.5,108.6,103.5,107.25,107.15,121.55,60.15,1045301,111854494.45,8867,107.01,EQ
25-04-2024,106.95,107.95,105.35,107.3,107.8,121.55,60.15,624638,66741489.7,10606,106.85,EQ
26-04-2024,108.35,109.0,107.0,107.35,107.4,121.55,60.15,675559,72981743.0,17940,108.03,EQ
29-04-2024,107.9,109.8,106.65,109.0,108.5,121.55,60.15,823144,89267240.6,11631,108.45,EQ
30-04-2024,109.35,109.35,106.0,106.7,106.9,121.55,60.15,467255,50206855.15,4196,107.45,EQ
02-05-2024,107.0,108.0,104.6,104.95,105.0,121.55,60.15,493800,52241744.1,5257,105.8,EQ
03-05-2024,105.5,105.9,103.8,104.8,104.95,121.55,60.15,375942,39387048.45,4842,104.77,EQ
06-05-2024,105.75,105.85,102.3,104.4,104.45,121.55,60.15,394087,40885364.6,6041,103.75,EQ
07-05-2024,104.4,104.65,99.8,102.05,102.65,121.55,60.15,596269,61117915.3,9939,102.5,EQ
08-05-2024,101.65,103.95,100.9,103.3,103.95,121.55,60.15,388594,39913531.75,6057,102.71,EQ
09-05-2024,103.8,103.95,100.45,101.0,101.5,121.55,60.15,476389,48458449.7,6640,101.72,EQ
10-05-2024,101.1,102.5,99.75,101.35,101.95,121.55,60.15,289273,29348142.3,6925,101.45,EQ
13-05-2024,101.85,105.6,100.8,104.0,104.4,121.55,60.15,601473,62048887.65,8848,103.16,EQ
14-05-2024,104.0,107.05,103.7,106.6,106.9,121.55,60.15,495343,52190427.8,11987,105.36,EQ
15-05-2024,107.45,108.8,106.15,106.6,106.5,121.55,60.15,290860,31204201.0,3867,107.28,EQ
16-05-2024,106.85,107.45,105.6,106.15,106.2,121.55,60.15,249168,26500538.9,5750,106.36,EQ
17-05-2024,106.15,109.9,105.8,108.8,108.55,121.55,60.15,764083,82922517.05,8945,108.53,EQ
18-05-2024,108.8,108.8,106.35,106.9,107.2,121.55,60.15,72399,7761474.95,1219,107.2,EQ
21-05-2024,107.45,109.6,106.35,106.9,108.5,121.55,63.0,448432,48182683.75,6069,107.45,EQ
22-05-2024,107.5,108.1,106.1,106.8,106.45,121.55,63.0,336076,35946155.7,3948,106.96,EQ
23-05-2024,106.95,107.95,105.5,106.0,106.5,121.55,63.0,272879,29078408.35,3758,106.56,EQ
24-05-2024,105.75,106.9,104.4,104.75,105.4,121.55,63.0,271666,28669673.2,4548,105.53,EQ
27-05-2024,106.0,107.1,104.0,104.55,104.65,121.55,63.4,488713,51369598.9,4791,105.11,EQ
28-05-2024,106.0,106.05,102.75,103.25,103.7,121.55,63.4,405880,42033006.9,6858,103.56,EQ
29-05-2024,102.65,104.1,102.5,102.85,103.0,121.55,63.4,204146,21072000.25,3808,103.22,EQ
30-05-2024,102.15,103.15,101.1,101.85,101.9,121.55,63.4,574881,58560349.35,9144,101.87,EQ
31-05-2024,101.0,101.3,95.9,98.3,98.85,121.55,63.4,1448420,142189251.05,15307,98.17,EQ
03-06-2024,102.7,103.0,96.7,97.15,97.2,121.55,70.25,922888,90673143.95,10755,98.25,EQ
04-06-2024,99.75,100.0,86.3,89.75,91.95,121.55,70.25,1575501,146020491.35,18110,92.68,EQ
05-06-2024,94.0,94.9,87.6,93.05,93.1,121.55,70.25,2062352,190358322.95,16710,92.3,EQ
06-06-2024,94.0,98.4,93.6,96.6,96.5,121.55,70.25,587415,56812901.2,7324,96.72,EQ
07-06-2024,97.5,99.65,96.7,98.05,98.2,121.55,70.25,397950,39051719.05,4598,98.13,EQ
10-06-2024,98.96,102.95,98.71,100.0,100.0,121.55,70.35,833956,84064034.03,9765,100.8,EQ
11-06-2024,102.1,102.4,99.42,100.72,101.1,121.55,70.35,541207,54423157.12,9400,100.56,EQ
12-06-2024,101.6,102.95,101.0,102.63,102.78,121.55,70.35,750457,76729584.45,10446,102.24,EQ
13-06-2024,103.4,104.99,102.76,104.48,104.47,121.55,70.35,1380504,143734440.77,14723,104.12,EQ
14-06-2024,105.2,106.0,103.23,105.05,105.45,121.55,70.35,811873,85138645.46,17001,104.87,EQ
18-06-2024,105.9,105.9,102.5,103.25,104.2,121.55,70.35,2602283,270141538.49,11583,103.81,EQ
19-06-2024,103.28,104.84,102.64,103.46,103.89,121.55,70.35,492031,51104085.57,9782,103.86,EQ
20-06-2024,104.5,104.69,102.65,104.38,104.5,121.55,70.35,396085,41170950.93,5096,103.94,EQ
21-06-2024,104.7,106.0,101.63,102.6,102.53,121.55,70.35,571161,59051024.92,6864,103.39,EQ
24-06-2024,101.9,104.0,101.78,103.07,103.1,121.55,70.35,340172,35016081.65,5320,102.94,EQ
25-06-2024,104.1,104.6,103.25,103.65,103.25,121.55,70.35,442924,45999915.34,6000,103.86,EQ
26-06-2024,103.35,104.5,102.6,102.83,102.96,121.55,70.35,508933,52489228.1,5380,103.14,EQ
27-06-2024,103.39,103.78,101.28,101.77,102.0,121.55,70.35,310942,31815277.8,5623,102.32,EQ
28-06-2024,102.23,105.24,101.61,102.53,103.0,121.55,70.35,690916,71491115.9,9857,103.47,EQ
01-07-2024,103.99,108.99,103.2,108.0,108.0,121.55,70.35,2012888,215828684.72,19302,107.22,EQ
02-07-2024,109.0,109.37,106.0,106.36,106.98,121.55,70.35,826873,88755280.54,16389,107.34,EQ
03-07-2024,106.99,108.23,104.71,105.03,105.3,121.55,70.35,526101,55874717.98,7621,106.21,EQ
04-07-2024,105.48,106.9,105.03,105.39,105.7,121.55,70.35,438576,46388766.69,7112,105.77,EQ
05-07-2024,105.39,106.68,105.09,106.0,106.11,121.55,70.35,492468,52140271.87,9396,105.88,EQ
08-07-2024,107.0,107.75,105.26,105.76,105.69,121.55,70.35,902757,95695031.73,10677,106.0,EQ
09-07-2024,105.76,108.58,105.7,106.56,107.0,121.55,70.35,739077,79272868.44,14799,107.26,EQ
10-07-2024,107.25,107.72,105.7,106.27,106.8,121.55,70.35,859334,91602102.54,9509,106.6,EQ
11-07-2024,106.74,115.9,106.27,112.86,112.94,121.55,70.35,7125268,808921022.0,52019,113.53,EQ
12-07-2024,113.25,114.35,111.51,111.94,112.0,121.55,70.35,2200169,248496291.67,18957,112.94,EQ
15-07-2024,112.73,114.0,108.05,109.3,109.5,121.55,71.65,1591132,175701449.5,15391,110.43,EQ
16-07-2024,110.3,115.2,110.22,110.99,110.95,121.55,71.65,1893460,214019800.19,21039,113.03,EQ
18-07-2024,110.96,116.8,110.52,111.93,112.85,121.55,71.65,3089988,352068445.41,32773,113.94,EQ
19-07-2024,113.4,114.6,108.1,110.4,110.01,121.55,71.65,1336150,148220707.61,21582,110.93,EQ
22-07-2024,109.0,111.44,107.7,108.9,108.81,121.55,74.25,642060,70313752.74,10110,109.51,EQ
23-07-2024,109.0,113.9,102.55,108.42,108.12,121.55,74.25,2145123,232975216.64,26477,108.61,EQ
24-07-2024,107.74,114.8,107.42,109.91,109.91,121.55,74.25,1602010,177905628.75,20748,111.05,EQ
25-07-2024,109.8,112.03,109.0,109.98,110.49,121.55,74.25,949142,104716302.69,19326,110.33,EQ
26-07-2024,110.98,113.66,110.75,111.82,112.0,121.55,74.25,1259642,140942281.85,11170,111.89,EQ
29-07-2024,112.5,115.49,111.6,111.92,111.99,121.55,75.25,2050717,232313714.63,22202,113.28,EQ
30-07-2024,111.99,113.75,111.01,111.48,111.01,121.55,75.25,1043845,117386965.08,15642,112.46,EQ
31-07-2024,111.5,111.98,109.75,109.92,110.0,121.55,75.25,1116344,123506038.46,12937,110.63,EQ
01-08-2024,110.01,111.46,108.0,108.81,108.82,121.55,75.25,743149,81244658.9,7706,109.32,EQ
02-08-2024,108.0,110.18,107.1,108.64,108.53,121.55,75.25,492557,53528744.55,7128,108.68,EQ
05-08-2024,106.2,107.66,102.63,102.87,102.98,121.55,77.0,2133277,222972039.86,24220,104.52,EQ
06-08-2024,102.98,106.0,101.0,101.75,102.2,121.55,77.0,964330,99521514.26,11054,103.2,EQ
07-08-2024,103.5,104.9,102.31,104.29,103.99,121.55,77.0,531975,55204236.05,7999,103.77,EQ
08-08-2024,104.25,106.95,103.93,104.49,104.04,121.55,77.0,631503,66516602.36,8223,105.33,EQ
09-08-2024,102.0,103.89,100.9,101.08,101.0,121.55,77.0,991980,101306853.3,10613,102.13,EQ
12-08-2024,101.0,101.78,98.05,98.4,98.85,121.55,79.3,1316962,130050608.91,13547,98.75,EQ
13-08-2024,98.99,99.74,97.2,97.34,97.4,121.55,79.3,1120128,109358197.67,16088,97.63,EQ
14-08-2024,97.2,98.2,95.4,96.72,96.96,121.55,79.3,771355,74175996.95,11710,96.16,EQ
16-08-2024,97.85,101.0,97.25,99.87,99.6,121.55,79.3,966989,95920145.38,10988,99.19,EQ
19-08-2024,100.75,101.98,99.77,101.47,101.5,121.55,80.8,536209,53922272.41,7464,100.56,EQ
20-08-2024,102.51,102.8,101.1,102.41,102.16,121.55,80.8,616679,62879971.38,7753,101.97,EQ
21-08-2024,101.35,102.95,101.31,102.59,102.3,121.55,80.8,342581,35015298.9,4375,102.21,EQ
22-08-2024,102.94,102.95,100.8,101.32,101.22,121.55,80.8,652196,66258128.97,7464,101.59,EQ
23-08-2024,101.25,102.1,100.2,100.48,100.55,121.55,80.8,464054,46898338.29,5473,101.06,EQ
26-08-2024,101.3,101.51,99.45,99.76,99.8,121.55,80.8,521348,52364834.75,5782,100.44,EQ
27-08-2024,101.0,101.45,98.76,99.01,98.9,121.55,80.8,987595,98137974.72,10123,99.37,EQ
28-08-2024,99.1,103.53,99.1,100.63,100.46,121.55,80.8,1796334,183091416.13,27495,101.93,EQ
29-08-2024,100.29,101.5,99.6,99.97,100.0,121.55,80.8,539326,54164983.39,7669,100.43,EQ
30-08-2024,100.0,101.01,99.5,99.96,99.98,121.55,80.8,479723,47996260.69,7571,100.05,EQ
02-09-2024,100.6,100.99,99.49,99.72,100.49,121.55,80.8,402139,40262418.47,7714,100.12,EQ
03-09-2024,100.05,101.67,99.6,99.74,99.74,121.55,80.8,662293,66600721.27,8042,100.56,EQ
04-09-2024,99.6,100.88,99.25,99.83,99.75,121.55,80.8,533577,53406932.15,8903,100.09,EQ
05-09-2024,100.0,100.74,98.0,98.44,98.44,121.55,80.8,2056550,203795244.23,10949,99.1,EQ
06-09-2024,98.44,100.0,97.51,98.01,98.29,121.55,80.8,690198,68266033.72,8527,98.91,EQ
09-09-2024,98.85,98.9,96.73,97.86,98.18,121.55,80.8,632947,61602425.42,8279,97.33,EQ
10-09-2024,98.39,99.5,97.25,97.68,97.62,121.55,80.8,466792,45781155.75,8002,98.08,EQ
11-09-2024,98.0,99.06,96.21,96.49,96.65,121.55,80.8,468235,45717839.33,8417,97.64,EQ
12-09-2024,96.65,97.9,96.21,97.04,97.9,121.55,80.8,429997,41688620.05,7498,96.95,EQ
13-09-2024,97.49,98.83,96.99,97.31,97.42,121.55,80.8,806523,78831019.19,9995,97.74,EQ
16-09-2024,97.51,99.59,96.81,97.54,97.59,121.55,84.1,811204,79565816.22,11347,98.08,EQ
17-09-2024,97.89,98.54,96.8,97.44,97.43,121.55,84.1,604847,58952966.23,8031,97.47,EQ
18-09-2024,97.01,98.08,96.46,97.13,97.3,121.55,84.1,614925,59821621.56,9185,97.28,EQ
19-09-2024,97.55,98.01,94.8,95.05,95.42,121.55,84.1,642157,61377484.1,8636,95.58,EQ
20-09-2024,95.49,96.9,93.51,94.11,94.0,121.55,84.1,873799,82364448.47,11223,94.26,EQ
23-09-2024,93.21,95.68,93.21,93.97,93.98,121.55,85.0,939656,88859750.31,13180,94.57,EQ
24-09-2024,94.1,95.4,93.2,93.33,93.35,121.55,85.0,1274900,119708774.84,9023,93.9,EQ
25-09-2024,93.74,94.36,92.75,92.88,92.9,121.55,85.0,842165,78600190.2,6377,93.33,EQ
26-09-2024,92.5,93.4,91.01,91.7,92.0,121.55,85.0,576989,53159364.55,7974,92.13,EQ
27-09-2024,91.7,92.87,91.35,91.98,91.95,121.55,85.0,543479,50047378.04,6362,92.09,EQ
30-09-2024,91.98,92.99,91.06,91.33,91.75,121.55,85.25,571705,52327557.35,7177,91.53,EQ
01-10-2024,91.33,93.0,91.25,92.44,92.9,121.55,85.25,870467,80400867.8,11782,92.37,EQ
03-10-2024,92.0,92.4,89.7,89.92,90.05,121.55,85.25,865772,78432846.93,10960,90.59,EQ
04-10-2024,90.48,90.98,88.16,88.98,89.27,121.55,85.25,626387,56000217.62,10358,89.4,EQ
07-10-2024,89.69,91.32,88.02,88.97,89.19,121.55,85.25,1216991,108644080.0,19520,89.27,EQ
08-10-2024,88.02,89.57,87.42,88.54,88.86,121.55,85.25,847788,75070080.16,12882,88.55,EQ
09-10-2024,89.09,90.2,88.5,88.64,88.82,121.55,85.25,421191,37569249.72,6323,89.2,EQ
10-10-2024,89.2,89.79,87.7,88.06,88.62,121.55,85.25,602598,53475049.58,9284,88.74,EQ
11-10-2024,88.5,88.8,87.62,87.79,88.12,121.55,85.25,553770,48877691.82,6447,88.26,EQ
14-10-2024,88.0,88.98,87.2,87.68,88.18,121.55,85.25,666080,58456671.81,10320,87.76,EQ
15-10-2024,88.4,88.54,86.7,87.18,87.35,121.55,85.25,541581,47348413.07,7715,87.43,EQ
16-10-2024,87.18,87.81,86.3,86.88,87.0,121.55,85.25,628576,54674199.26,9139,86.98,EQ
17-10-2024,87.5,87.99,85.49,85.66,85.88,121.55,85.25,528890,45621560.16,8416,86.26,EQ
18-10-2024,86.29,86.63,83.57,86.01,86.25,121.55,83.57,651395,55439962.48,11901,85.11,EQ
21-10-2024,86.3,86.74,84.5,85.08,85.0,121.55,83.57,504510,43052191.71,9403,85.33,EQ
22-10-2024,85.08,85.7,82.01,82.91,83.21,121.55,82.01,622397,51735804.34,14315,83.12,EQ
23-10-2024,83.69,84.27,81.35,83.72,83.9,121.55,81.35,434054,36110388.88,8704,83.19,EQ
24-10-2024,84.25,84.35,82.07,82.43,82.25,121.55,81.35,326476,27014550.45,7246,82.75,EQ
25-10-2024,82.58,98.91,81.01,82.89,83.64,121.55,81.01,7182402,636680081.58,92262,88.64,EQ
28-10-2024,84.13,88.3,83.05,84.67,84.52,121.55,81.01,1681763,144235174.33,27579,85.76,EQ
29-10-2024,85.0,86.9,84.16,85.38,85.31,121.55,81.01,886568,75904385.86,14668,85.62,EQ
30-10-2024,85.0,90.32,84.77,88.24,88.5,121.55,81.01,983555,86626431.56,13624,88.07,EQ
31-10-2024,88.15,90.2,87.41,87.94,88.0,121.55,81.01,732509,65092315.56,14742,88.86,EQ
01-11-2024,88.01,89.81,88.01,89.1,88.61,121.55,81.01,191658,17084077.75,3436,89.14,EQ
04-11-2024,89.08,90.5,87.33,87.85,87.85,121.55,81.01,792701,70358046.28,19659,88.76,EQ
05-11-2024,86.59,88.46,86.0,86.78,86.95,121.55,81.01,498329,43359640.62,8065,87.01,EQ
06-11-2024,88.0,89.68,87.05,88.51,88.74,121.55,81.01,558380,49409794.13,9290,88.49,EQ
07-11-2024,89.0,89.5,86.55,87.4,87.05,121.55,81.01,390871,34445517.49,9540,88.13,EQ
08-11-2024,87.6,88.55,86.21,87.1,87.35,121.55,81.01,602360,52739447.91,14434,87.55,EQ
11-11-2024,86.55,89.6,85.23,88.67,88.9,121.55,81.01,912995,79989761.58,19122,87.61,EQ
12-11-2024,88.99,89.44,85.2,86.23,86.92,121.55,81.01,326568,28363724.2,9150,86.85,EQ
13-11-2024,86.0,86.45,83.0,83.4,83.7,121.55,81.01,577236,48414000.38,17079,83.87,EQ
14-11-2024,83.3,86.51,83.3,84.1,83.4,121.55,81.01,480920,40797379.78,9878,84.83,EQ
18-11-2024,82.8,84.52,82.1,84.01,84.4,121.55,81.01,363375,30359099.23,10322,83.55,EQ
19-11-2024,84.5,85.49,83.01,83.37,83.2,121.55,81.01,371462,31378165.52,10518,84.47,EQ
21-11-2024,83.56,84.0,81.0,81.69,81.7,121.55,81.0,497397,40736985.11,13125,81.9,EQ
22-11-2024,82.5,83.49,81.8,82.9,83.0,121.55,81.0,419187,34756727.93,9166,82.91,EQ
25-11-2024,84.44,84.44,82.5,83.13,82.74,121.55,81.0,847067,70520921.88,10542,83.25,EQ
26-11-2024,83.41,83.79,82.65,83.07,83.11,121.55,81.0,748867,62425859.61,32720,83.36,EQ
27-11-2024,83.0,84.28,82.83,83.11,82.96,121.55,81.0,1378080,115177902.9,14484,83.58,EQ
28-11-2024,83.71,84.16,82.9,83.56,83.62,121.55,81.0,535365,44664305.48,10760,83.43,EQ
29-11-2024,84.4,84.4,81.96,82.62,82.0,121.55,81.0,1269131,104977391.84,14250,82.72,EQ
02-12-2024,82.62,83.4,81.77,82.02,82.1,121.55,81.0,1994421,164603754.09,28481,82.53,EQ
03-12-2024,83.0,83.8,81.91,82.64,82.75,121.55,81.0,1848122,152968923.18,32586,82.77,EQ
04-12-2024,82.98,83.55,81.71,82.22,82.29,121.55,81.0,1478232,121898504.39,14717,82.46,EQ
05-12-2024,83.0,85.35,81.21,81.94,81.25,121.55,81.0,6419127,530987908.33,24115,82.72,EQ
06-12-2024,81.99,82.78,81.16,81.58,81.6,121.55,81.0,2652241,217312729.42,23080,81.94,EQ
09-12-2024,82.5,85.8,81.8,84.56,84.8,121.55,81.0,3659101,307494630.34,42966,84.04,EQ
10-12-2024,85.19,90.99,83.98,90.34,90.7,121.55,81.0,9692339,850035144.64,67303,87.7,EQ
11-12-2024,91.0,92.3,88.05,89.59,89.47,121.55,81.0,2971952,265788478.88,29463,89.43,EQ
12-12-2024,89.6,90.1,87.3,87.72,87.37,121.55,81.0,1164071,102506637.2,19171,88.06,EQ
13-12-2024,87.35,88.49,85.2,87.56,87.35,121.55,81.0,1156779,100303802.47,21309,86.71,EQ
16-12-2024,87.25,89.17,87.1,88.12,88.25,121.55,81.0,1373017,121179282.58,21131,88.26,EQ
17-12-2024,87.51,88.02,86.0,86.17,86.51,121.55,81.0,703040,61166138.23,8335,87.0,EQ
18-12-2024,85.97,87.08,83.4,83.92,83.7,121.55,81.0,1724529,145350320.67,18298,84.28,EQ
19-12-2024,83.0,83.85,82.61,82.76,82.73,121.55,81.0,870484,72303361.46,8690,83.06,EQ
20-12-2024,83.15,83.79,80.01,80.58,81.25,121.55,80.01,1525877,124367262.19,13050,81.51,EQ
23-12-2024,81.9,82.11,79.9,80.05,80.0,121.55,79.9,1624548,130284028.82,11251,80.2,EQ
24-12-2024,80.11,82.46,80.08,81.19,80.99,121.55,79.9,1065614,86670453.24,16654,81.33,EQ
26-12-2024,81.99,82.2,79.65,80.49,80.6,121.55,79.65,1926481,154949285.79,15399,80.43,EQ
27-12-2024,80.99,81.43,79.6,79.9,79.96,121.55,79.6,1325349,106186712.36,12080,80.12,EQ
