DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-05-2014,121.75,125.9,118.0,125.9,125.9,131.0,46.0,204107,24921677.85,718,122.1,EQ
02-06-2014,131.9,132.15,126.0,132.15,132.15,132.15,46.0,93135,12141710.55,823,130.37,EQ
03-06-2014,134.15,138.75,132.0,138.75,138.75,138.75,46.0,151240,20671357.35,2026,136.68,EQ
04-06-2014,138.8,145.65,138.8,145.65,145.65,145.65,46.0,67886,9732863.4,783,143.37,EQ
05-06-2014,152.9,152.9,152.9,152.9,152.9,152.9,46.0,28452,4350310.8,176,152.9,EQ
06-06-2014,160.5,160.5,160.5,160.5,160.5,160.5,46.0,17866,2867493.0,137,160.5,EQ
09-06-2014,168.5,168.5,153.2,168.5,168.5,168.5,46.0,299308,49082763.6,2330,163.99,EQ
10-06-2014,174.4,176.9,161.5,176.9,176.9,176.9,46.0,285827,49074927.85,1875,171.69,EQ
11-06-2014,184.0,185.7,174.0,180.75,180.75,185.7,46.0,313141,57537184.5,2365,183.74,EQ
12-06-2014,179.75,186.7,172.0,174.6,174.5,186.7,46.0,89252,15755803.95,1444,176.53,EQ
13-06-2014,175.0,175.0,165.9,165.9,165.9,186.7,46.0,45112,7516584.4,523,166.62,BE
16-06-2014,162.0,165.0,157.65,163.2,164.0,186.7,46.0,40392,6469533.4,374,160.17,BE
17-06-2014,155.05,167.3,155.05,163.3,160.1,186.7,46.0,26742,4376116.65,493,163.64,BE
18-06-2014,160.1,165.9,155.15,155.6,155.15,186.7,46.0,20542,3252592.75,327,158.34,BE
19-06-2014,155.15,160.5,150.0,153.5,156.0,186.7,46.0,14635,2270532.7,328,155.14,BE
20-06-2014,154.0,160.0,146.0,158.0,158.1,186.7,46.0,17482,2724948.0,238,155.87,BE
23-06-2014,160.0,162.5,150.1,158.6,161.0,186.7,46.0,23173,3558136.75,367,153.55,BE
24-06-2014,158.6,165.0,155.0,161.95,164.9,186.7,46.0,17103,2730271.85,249,159.64,BE
25-06-2014,157.0,169.0,156.05,165.9,169.0,186.7,46.0,16876,2761540.95,261,163.64,BE
26-06-2014,165.0,170.0,160.5,168.1,168.0,186.7,46.0,30039,5031038.7,487,167.48,BE
27-06-2014,163.05,170.0,162.0,169.05,163.25,186.7,46.0,16628,2767063.6,258,166.41,BE
30-06-2014,162.6,169.55,161.05,166.95,168.0,186.7,46.0,12599,2092158.7,363,166.06,BE
01-07-2014,169.0,170.0,158.65,159.65,159.95,186.7,46.0,14125,2284525.9,228,161.74,BE
02-07-2014,164.95,167.6,160.1,167.6,167.6,186.7,46.0,24724,4102943.25,277,165.95,BE
03-07-2014,172.0,172.0,165.0,170.9,171.0,186.7,46.0,22915,3886818.0,156,169.62,BE
04-07-2014,171.0,179.4,163.15,177.15,179.4,186.7,46.0,26381,4599364.55,293,174.34,BE
07-07-2014,178.0,186.0,175.0,185.2,186.0,186.7,46.0,62785,11390308.05,596,181.42,BE
08-07-2014,190.0,192.0,175.95,182.55,187.0,192.0,46.0,60128,11086584.95,1809,184.38,BE
09-07-2014,180.0,184.9,173.45,178.65,174.0,192.0,46.0,22212,3915931.0,195,176.3,BE
10-07-2014,170.2,182.0,169.75,172.5,171.0,192.0,46.0,40904,7095967.0,306,173.48,BE
11-07-2014,168.0,177.0,163.9,168.05,166.5,192.0,46.0,24079,4009279.15,217,166.51,BE
14-07-2014,173.0,175.0,159.65,169.05,172.0,192.0,46.0,28218,4637299.75,278,164.34,BE
15-07-2014,165.1,175.0,164.0,173.1,173.95,192.0,46.0,10134,1735549.6,202,171.26,BE
16-07-2014,173.95,175.0,167.2,174.7,175.0,192.0,46.0,42093,7250132.65,316,172.24,BE
17-07-2014,175.0,178.0,170.0,177.4,177.0,192.0,46.0,22128,3881246.45,250,175.4,BE
18-07-2014,175.0,180.5,171.0,179.4,180.0,192.0,46.0,21239,3758288.45,316,176.95,BE
21-07-2014,175.0,180.0,174.1,176.5,179.0,192.0,46.0,6709,1184600.55,152,176.57,BE
22-07-2014,176.0,179.9,170.55,172.1,171.2,192.0,46.0,6511,1143727.2,157,175.66,BE
23-07-2014,173.0,180.0,165.1,172.8,180.0,192.0,46.0,18305,3096281.55,367,169.15,BE
24-07-2014,168.05,175.0,164.3,168.2,168.0,192.0,46.0,21677,3628932.15,668,167.41,BE
25-07-2014,163.95,166.5,159.8,164.35,159.8,192.0,46.0,23647,3828666.15,197,161.91,BE
28-07-2014,165.0,169.0,156.15,159.5,165.0,192.0,46.0,14913,2378581.05,185,159.5,BE
30-07-2014,156.0,160.0,151.55,157.85,154.05,192.0,46.0,18767,2920495.5,239,155.62,BE
31-07-2014,154.0,158.8,152.1,152.9,152.8,192.0,46.0,10556,1630003.25,299,154.41,BE
01-08-2014,150.6,158.4,150.0,150.95,155.95,192.0,46.0,5151,793149.8,46,153.98,BE
04-08-2014,147.05,154.9,147.0,152.7,154.0,192.0,46.0,3594,549290.85,70,152.84,BE
05-08-2014,148.0,155.0,146.25,153.45,154.9,192.0,46.0,3605,547495.95,77,151.87,BE
06-08-2014,151.5,158.8,151.5,154.55,154.4,192.0,46.0,8403,1312529.5,152,156.2,EQ
07-08-2014,153.0,153.25,146.85,147.05,146.85,192.0,46.0,19760,2936137.7,272,148.59,EQ
08-08-2014,145.0,145.0,139.7,139.7,139.7,192.0,46.0,6446,902044.65,96,139.94,EQ
11-08-2014,139.7,142.0,135.0,136.2,136.0,192.0,48.5,11311,1572262.45,276,139.0,EQ
12-08-2014,137.5,138.45,130.55,130.95,130.8,192.0,48.5,22348,2949924.8,303,132.0,EQ
13-08-2014,132.0,132.0,124.45,124.45,124.45,192.0,48.5,11157,1401687.25,166,125.63,EQ
14-08-2014,118.25,118.25,118.25,118.25,118.25,192.0,48.5,2415,285573.75,48,118.25,EQ
18-08-2014,113.0,118.9,112.35,112.9,113.5,192.0,48.5,36273,4163683.95,522,114.79,EQ
19-08-2014,113.5,118.5,112.0,118.5,118.5,192.0,48.5,12711,1484277.2,153,116.77,EQ
20-08-2014,124.4,124.4,124.4,124.4,124.4,192.0,48.5,9208,1145475.2,62,124.4,EQ
21-08-2014,127.4,130.6,127.4,130.6,130.6,192.0,48.5,13127,1704119.7,145,129.82,EQ
22-08-2014,137.1,137.1,130.5,137.1,137.1,192.0,48.5,1011579,133099984.95,891,131.58,EQ
25-08-2014,143.95,143.95,143.95,143.95,143.95,192.0,49.5,23723,3414925.85,58,143.95,EQ
26-08-2014,143.45,143.45,136.8,136.8,136.8,192.0,49.5,52990,7371062.6,357,139.1,EQ
27-08-2014,130.0,143.6,130.0,138.15,137.25,192.0,49.5,165321,22428979.15,1261,135.67,EQ
28-08-2014,141.4,145.0,138.0,138.8,139.35,192.0,49.5,68023,9644330.3,868,141.78,EQ
01-09-2014,140.95,140.95,131.9,131.9,132.0,192.0,49.5,42392,5625583.35,390,132.7,EQ
02-09-2014,132.0,138.45,126.15,138.45,138.45,192.0,49.5,40570,5539587.85,546,136.54,EQ
03-09-2014,143.9,145.35,135.0,144.45,145.35,192.0,49.5,134743,19375821.25,1123,143.8,EQ
04-09-2014,144.0,145.5,139.0,140.05,141.0,192.0,49.5,58194,8229595.1,642,141.42,EQ
05-09-2014,140.05,149.7,138.6,144.15,144.15,192.0,49.5,46444,6737391.2,568,145.06,EQ
08-09-2014,142.7,155.0,141.05,151.8,153.1,192.0,49.5,68993,10349603.45,606,150.01,EQ
09-09-2014,155.45,161.0,150.1,156.95,157.0,192.0,49.5,118395,18649887.55,902,157.52,EQ
10-09-2014,155.0,164.7,155.0,158.4,159.8,192.0,49.5,73194,11795709.2,617,161.16,EQ
11-09-2014,164.4,166.0,152.0,162.65,166.0,192.0,49.5,74800,11930765.85,677,159.5,EQ
12-09-2014,164.9,175.0,161.1,169.6,167.5,192.0,49.5,187461,31804776.25,2851,169.66,EQ
15-09-2014,169.0,170.25,163.65,164.9,163.7,192.0,49.5,55832,9296866.2,872,166.52,EQ
16-09-2014,165.9,166.0,155.0,159.55,161.0,192.0,49.5,59339,9509870.8,561,160.26,EQ
17-09-2014,156.15,170.8,156.15,164.25,165.0,192.0,49.5,178108,29668170.85,1705,166.57,EQ
18-09-2014,166.95,180.65,163.35,174.55,173.0,192.0,49.5,207148,36527861.0,1497,176.34,EQ
19-09-2014,173.0,177.5,166.35,169.65,167.0,192.0,49.5,52239,9002031.3,732,172.32,EQ
22-09-2014,166.6,176.4,165.0,173.1,172.55,192.0,49.5,29454,5079551.05,684,172.46,EQ
23-09-2014,168.25,184.0,164.0,167.45,164.0,192.0,49.5,79375,13777138.3,795,173.57,EQ
24-09-2014,169.15,171.9,160.0,168.8,168.9,192.0,49.5,49853,8395848.75,412,168.41,EQ
25-09-2014,168.0,171.0,156.1,160.9,162.0,192.0,49.5,117775,19448855.05,916,165.14,EQ
26-09-2014,155.2,171.4,155.1,169.6,170.0,192.0,49.5,84089,13965481.5,713,166.08,EQ
29-09-2014,169.6,179.4,167.0,173.75,173.8,192.0,49.5,45482,7870649.4,1035,173.05,EQ
30-09-2014,161.15,178.0,161.15,174.85,172.4,192.0,49.5,53138,9362930.05,496,176.2,EQ
01-10-2014,175.0,179.0,168.0,176.95,173.0,192.0,49.5,38762,6787781.05,556,175.11,EQ
07-10-2014,177.0,177.0,165.5,169.85,167.1,192.0,49.5,114881,19485026.05,829,169.61,EQ
08-10-2014,168.0,170.1,162.2,164.9,162.2,192.0,49.5,21128,3504862.1,360,165.89,EQ
09-10-2014,166.0,169.8,165.5,167.05,166.25,192.0,49.5,13266,2223393.2,276,167.6,EQ
10-10-2014,166.1,166.95,162.0,163.05,163.0,192.0,49.5,6910,1130435.7,156,163.59,EQ
13-10-2014,161.2,164.3,159.95,163.45,163.8,192.0,49.5,5440,882708.9,119,162.26,EQ
14-10-2014,163.85,167.0,160.5,161.0,160.65,192.0,49.5,7608,1231813.15,109,161.91,EQ
16-10-2014,160.0,163.0,147.25,153.15,152.0,192.0,49.5,30834,4769887.0,573,154.7,EQ
17-10-2014,148.5,163.25,142.0,150.1,150.7,192.0,49.5,65008,9759795.1,1205,150.13,EQ
20-10-2014,159.45,159.45,144.05,148.05,146.0,192.0,49.5,33113,4960790.7,1253,149.81,EQ
21-10-2014,149.35,153.95,144.1,145.3,144.1,192.0,49.5,163849,24300767.45,2374,148.31,EQ
22-10-2014,145.75,146.95,139.15,140.5,141.0,192.0,49.5,27840,3960294.1,1129,142.25,EQ
23-10-2014,143.65,143.65,140.25,141.25,141.0,192.0,49.5,4134,584628.4,70,141.42,EQ
27-10-2014,140.25,146.65,137.95,141.75,143.9,192.0,49.5,38578,5476666.75,2634,141.96,EQ
28-10-2014,139.1,147.0,139.1,141.2,141.4,192.0,49.5,27531,3930608.6,2405,142.77,EQ
29-10-2014,146.9,146.9,136.65,140.35,138.1,192.0,49.5,20572,2911442.8,654,141.52,EQ
30-10-2014,140.0,144.7,139.9,141.6,142.0,192.0,49.5,15421,2183227.15,956,141.57,EQ
31-10-2014,140.5,153.0,140.5,147.65,147.45,192.0,49.5,72715,10752233.35,1682,147.87,EQ
03-11-2014,149.3,157.9,148.0,156.35,156.5,192.0,49.5,41816,6398291.0,1568,153.01,EQ
05-11-2014,157.0,167.0,157.0,163.75,165.05,192.0,49.5,109461,17634636.2,1078,161.1,EQ
07-11-2014,166.3,172.05,158.0,163.1,162.0,192.0,49.5,53413,8809032.6,2012,164.92,EQ
10-11-2014,157.0,160.0,150.0,158.65,160.0,192.0,49.5,54862,8563380.85,848,156.09,EQ
11-11-2014,160.0,168.0,158.0,159.0,158.0,192.0,49.5,37663,6072162.35,578,161.22,EQ
12-11-2014,157.05,163.65,157.05,159.65,158.95,192.0,49.5,22394,3585341.05,424,160.1,EQ
13-11-2014,161.65,162.0,154.0,157.25,159.0,192.0,49.5,19636,3114514.55,435,158.61,EQ
14-11-2014,160.0,160.5,153.1,156.35,155.25,192.0,49.5,19047,3004775.35,350,157.76,EQ
17-11-2014,159.3,159.3,151.15,152.65,152.0,192.0,49.5,17707,2726353.65,533,153.97,EQ
18-11-2014,155.9,155.9,145.1,146.0,146.95,192.0,49.5,32340,4856027.6,427,150.16,EQ
19-11-2014,146.5,150.1,143.0,146.95,147.35,192.0,49.5,14867,2200272.65,423,148.0,EQ
20-11-2014,145.75,149.45,143.0,143.05,143.0,192.0,49.5,7339,1070433.55,259,145.86,EQ
21-11-2014,143.1,150.0,143.05,148.5,148.8,192.0,49.5,24183,3547140.95,465,146.68,EQ
24-11-2014,145.2,152.9,145.15,148.6,149.5,192.0,49.5,40851,6079841.1,842,148.83,EQ
25-11-2014,154.0,154.0,143.1,149.25,150.0,192.0,49.5,18555,2750734.8,525,148.25,EQ
26-11-2014,148.0,158.8,147.3,156.55,158.55,192.0,49.5,34193,5263100.1,844,153.92,EQ
27-11-2014,157.0,158.0,152.65,154.65,156.0,192.0,49.5,16429,2546604.1,271,155.01,EQ
28-11-2014,152.55,165.0,152.55,159.15,159.35,192.0,49.5,46548,7523569.3,1099,161.63,EQ
01-12-2014,155.65,159.8,153.7,154.1,154.95,192.0,49.5,8263,1280652.45,387,154.99,EQ
02-12-2014,153.6,159.35,148.3,149.75,154.5,192.0,49.5,53432,8067960.7,485,150.99,EQ
03-12-2014,151.0,154.4,151.0,151.8,151.5,192.0,49.5,6813,1036509.35,143,152.14,EQ
04-12-2014,155.7,155.7,151.0,152.6,151.5,192.0,49.5,25099,3858436.35,304,153.73,EQ
05-12-2014,155.95,156.25,151.5,154.2,153.6,192.0,49.5,12885,1978208.6,324,153.53,EQ
08-12-2014,154.2,157.0,148.5,156.65,156.05,192.0,49.5,23590,3654929.65,997,154.94,EQ
09-12-2014,156.65,156.65,149.5,151.3,152.0,192.0,49.5,38186,5803444.5,856,151.98,EQ
10-12-2014,150.0,154.0,148.1,151.4,152.4,192.0,49.5,3779,573217.95,207,151.69,EQ
11-12-2014,150.0,153.85,145.7,148.4,147.5,192.0,49.5,10114,1503596.7,503,148.66,EQ
12-12-2014,150.0,152.8,140.3,142.5,143.25,192.0,49.5,14299,2090052.4,1184,146.17,EQ
15-12-2014,144.0,150.0,140.25,147.75,148.0,192.0,49.5,29836,4353630.5,1360,145.92,EQ
16-12-2014,150.0,150.0,137.0,140.9,143.0,192.0,49.5,21158,2978813.7,497,140.79,EQ
17-12-2014,142.0,142.0,132.8,136.8,141.5,192.0,49.5,44876,6089028.0,1313,135.69,EQ
18-12-2014,138.0,154.8,137.8,147.95,148.0,192.0,49.5,33621,4940396.8,816,146.94,EQ
19-12-2014,144.0,154.5,142.2,149.95,149.9,192.0,49.5,20618,3112859.9,427,150.98,EQ
22-12-2014,149.5,150.45,142.65,149.85,150.0,192.0,49.5,26761,3947309.45,482,147.5,EQ
23-12-2014,151.0,155.0,148.0,153.05,154.0,192.0,49.5,59043,8954408.95,1766,151.66,EQ
24-12-2014,159.85,159.85,152.95,157.15,155.85,192.0,49.5,90086,14005258.2,1307,155.47,EQ
26-12-2014,158.9,158.9,151.4,152.45,151.7,192.0,49.5,13696,2097285.35,151,153.13,EQ
29-12-2014,158.0,164.7,151.2,160.8,161.1,192.0,49.5,116481,18836964.25,1560,161.72,EQ
30-12-2014,160.8,165.0,159.05,159.45,159.05,192.0,49.5,5649,911900.5,150,161.43,EQ
31-12-2014,161.0,165.0,155.7,162.3,164.5,192.0,49.5,8010,1285449.35,249,160.48,EQ
01-01-2015,161.0,161.9,157.05,160.3,159.25,192.0,49.5,12847,2056458.45,90,160.07,EQ
02-01-2015,160.45,175.9,160.1,166.8,166.0,192.0,49.5,120705,20503869.45,1506,169.87,EQ
05-01-2015,166.8,168.3,164.0,164.95,165.45,192.0,49.5,192555,31794613.3,702,165.12,EQ
06-01-2015,158.65,161.95,157.0,159.55,159.05,192.0,49.5,24411,3895285.1,524,159.57,EQ
07-01-2015,159.0,162.0,151.25,155.8,155.1,192.0,49.5,37099,5805163.0,432,156.48,EQ
08-01-2015,157.0,161.0,156.4,159.35,157.5,192.0,49.5,13523,2154326.7,191,159.31,EQ
09-01-2015,159.8,160.0,153.7,158.75,159.0,192.0,49.5,9862,1555297.7,160,157.71,EQ
12-01-2015,166.2,166.2,157.15,157.95,157.5,192.0,49.5,10219,1631931.85,348,159.7,EQ
13-01-2015,157.0,160.95,153.0,154.7,153.0,192.0,49.5,7954,1244536.5,220,156.47,EQ
14-01-2015,155.5,157.9,151.2,157.0,157.9,192.0,49.5,14298,2224624.9,505,155.59,EQ
15-01-2015,156.25,160.0,154.8,157.3,157.7,192.0,49.5,10634,1676279.65,397,157.63,EQ
16-01-2015,156.0,159.9,153.5,159.0,159.0,192.0,49.5,8247,1307634.35,243,158.56,EQ
19-01-2015,154.0,164.0,154.0,162.8,162.05,192.0,49.5,14827,2391570.35,491,161.3,EQ
20-01-2015,166.5,166.5,159.0,165.05,165.0,192.0,49.5,23206,3828300.25,632,164.97,EQ
21-01-2015,163.0,169.0,161.0,164.9,162.5,192.0,49.5,12136,1996059.75,622,164.47,EQ
22-01-2015,164.9,175.4,164.9,169.95,171.5,192.0,49.5,96911,16521759.0,3099,170.48,EQ
23-01-2015,174.9,180.0,168.5,174.95,173.2,192.0,49.5,112229,19592950.0,2209,174.58,EQ
27-01-2015,178.9,184.0,174.7,175.2,175.5,192.0,49.5,35684,6338888.5,957,177.64,EQ
28-01-2015,175.5,175.5,168.15,169.7,169.9,192.0,49.5,12913,2215295.5,263,171.56,EQ
29-01-2015,173.8,175.0,167.0,168.55,169.0,192.0,49.5,7487,1267751.75,152,169.33,EQ
30-01-2015,168.5,171.75,166.2,170.85,166.2,192.0,49.5,13681,2328195.15,247,170.18,EQ
02-02-2015,171.0,171.0,165.25,168.7,169.3,192.0,49.5,1483,250500.8,88,168.91,EQ
03-02-2015,171.0,174.0,164.25,165.45,165.25,192.0,49.5,11316,1898505.15,376,167.77,EQ
04-02-2015,166.1,167.15,163.1,165.15,163.1,192.0,49.5,3461,575276.05,106,166.22,EQ
05-02-2015,165.55,167.0,160.0,163.25,163.25,192.0,49.5,4521,739446.75,195,163.56,EQ
06-02-2015,162.5,162.5,154.0,155.45,154.0,192.0,49.5,40595,6332510.65,159,155.99,EQ
09-02-2015,155.0,155.0,147.8,149.55,150.5,192.0,49.5,5094,769915.45,126,151.14,EQ
10-02-2015,148.1,164.0,144.05,147.2,146.6,192.0,49.5,29132,4478693.35,486,153.74,EQ
11-02-2015,158.0,158.0,148.0,152.4,151.1,192.0,49.5,2314,352921.0,157,152.52,EQ
12-02-2015,152.0,155.0,151.3,152.95,152.5,192.0,49.5,11744,1809499.15,135,154.08,EQ
13-02-2015,155.6,158.0,155.15,156.2,155.6,192.0,49.5,6522,1020984.15,188,156.54,EQ
16-02-2015,157.9,158.0,150.0,152.9,152.0,192.0,49.5,4830,746870.0,221,154.63,EQ
18-02-2015,154.9,157.0,150.4,153.85,151.9,192.0,49.5,35613,5469353.6,503,153.58,EQ
19-02-2015,154.9,154.9,147.65,149.3,150.0,192.0,49.5,27173,4122132.15,388,151.7,EQ
20-02-2015,151.0,175.0,150.0,159.2,157.2,192.0,49.5,221127,36284350.05,2485,164.09,EQ
23-02-2015,163.9,171.8,159.25,161.3,161.0,192.0,49.5,96841,16089889.55,2016,166.15,EQ
24-02-2015,164.4,164.4,157.0,158.7,158.0,192.0,49.5,12267,1963610.95,289,160.07,EQ
25-02-2015,164.0,164.0,155.0,155.6,155.25,192.0,49.5,12508,1962699.2,234,156.92,EQ
26-02-2015,154.1,163.5,154.05,157.6,155.1,192.0,49.5,34626,5495556.55,284,158.71,EQ
27-02-2015,156.0,158.0,154.3,155.95,155.4,192.0,49.5,17863,2790308.35,602,156.21,EQ
28-02-2015,158.0,168.0,155.0,156.8,156.5,192.0,49.5,66598,10714687.55,641,160.89,EQ
02-03-2015,160.0,161.0,154.25,158.55,160.0,192.0,49.5,13567,2147463.25,406,158.29,EQ
03-03-2015,162.0,178.4,162.0,169.95,168.0,192.0,49.5,142719,24445220.85,3102,171.28,EQ
04-03-2015,170.9,184.0,162.15,164.05,162.5,192.0,49.5,180953,31921693.6,2212,176.41,EQ
05-03-2015,165.65,170.0,164.35,167.2,166.1,192.0,49.5,16022,2678153.2,371,167.15,EQ
09-03-2015,166.9,166.9,158.1,159.85,159.5,192.0,49.7,18506,3015448.9,465,162.94,EQ
10-03-2015,160.1,164.0,158.0,158.8,158.65,192.0,49.7,17183,2774698.6,229,161.48,EQ
11-03-2015,158.15,164.0,158.15,161.7,162.0,192.0,49.7,10497,1690065.0,259,161.0,EQ
12-03-2015,160.75,166.0,160.7,161.55,161.1,192.0,49.7,12627,2062582.8,191,163.35,EQ
13-03-2015,161.15,163.45,158.0,159.25,159.0,192.0,49.7,6735,1082812.95,163,160.77,EQ
16-03-2015,158.0,158.0,150.5,151.95,151.0,192.0,50.0,20214,3102227.9,302,153.47,EQ
17-03-2015,155.0,155.0,151.0,153.2,152.5,192.0,50.0,10474,1597869.3,383,152.56,EQ
18-03-2015,154.05,160.0,152.25,158.0,155.2,192.0,50.0,36727,5788437.4,381,157.61,EQ
19-03-2015,156.1,156.1,132.1,151.4,150.0,192.0,50.0,26174,3973187.7,831,151.8,EQ
20-03-2015,150.2,156.6,142.9,146.45,146.25,192.0,50.0,91821,13880449.3,1949,151.17,EQ
23-03-2015,151.0,153.0,141.0,141.9,141.4,192.0,51.0,22917,3305461.65,818,144.24,EQ
24-03-2015,142.85,145.9,139.6,141.7,141.0,192.0,51.0,9615,1367506.0,307,142.23,EQ
25-03-2015,143.55,145.0,136.0,138.7,138.0,192.0,51.0,18112,2566439.1,281,141.7,EQ
26-03-2015,135.0,150.45,135.0,144.85,143.0,192.0,51.0,57025,8277619.4,1241,145.16,EQ
27-03-2015,144.85,155.0,137.2,143.45,143.25,192.0,51.0,84844,12505269.45,1502,147.39,EQ
30-03-2015,141.1,150.0,141.1,147.75,146.0,192.0,55.85,10101,1485942.4,185,147.11,EQ
31-03-2015,147.0,156.0,146.0,152.2,151.25,192.0,55.85,54407,8315172.8,502,152.83,EQ
01-04-2015,147.65,153.0,147.65,152.1,152.9,192.0,55.85,8432,1280615.95,155,151.88,EQ
06-04-2015,154.5,154.5,148.95,151.7,151.0,192.0,56.4,16390,2478409.4,153,151.21,EQ
07-04-2015,153.9,156.1,149.05,154.6,155.0,192.0,56.4,20965,3196162.3,200,152.45,EQ
08-04-2015,153.3,163.0,153.05,159.6,159.5,192.0,56.4,66770,10622235.75,494,159.09,EQ
09-04-2015,159.55,161.25,157.05,157.35,158.7,192.0,56.4,4862,767947.2,89,157.95,EQ
10-04-2015,152.1,156.95,152.1,154.85,154.5,192.0,56.4,14365,2220734.9,268,154.59,EQ
13-04-2015,153.0,156.95,153.0,154.25,155.8,192.0,56.4,1842,285668.7,70,155.09,EQ
15-04-2015,153.2,156.75,153.2,154.25,154.0,192.0,56.4,6098,943294.75,153,154.69,EQ
16-04-2015,154.55,154.55,147.6,148.3,147.9,192.0,56.4,14327,2156836.45,228,150.54,EQ
17-04-2015,148.0,149.45,146.0,146.15,146.0,192.0,56.4,12687,1867201.35,104,147.17,EQ
20-04-2015,144.0,146.9,142.1,142.55,143.85,192.0,56.4,12707,1827616.4,122,143.83,EQ
21-04-2015,138.9,146.0,138.9,145.2,145.2,192.0,56.4,13857,1986115.35,200,143.33,EQ
22-04-2015,149.7,149.7,143.0,145.0,145.0,192.0,56.4,4626,670910.7,110,145.03,EQ
23-04-2015,142.25,150.0,142.25,148.3,148.1,192.0,56.4,5548,822058.65,145,148.17,EQ
24-04-2015,148.1,148.1,142.5,142.9,143.1,192.0,56.4,7691,1106510.65,160,143.87,EQ
27-04-2015,148.0,150.0,140.0,142.7,143.0,192.0,56.4,18386,2638341.45,224,143.5,EQ
28-04-2015,148.95,148.95,142.45,143.7,143.15,192.0,56.4,6214,891004.4,124,143.39,EQ
29-04-2015,147.4,148.0,144.25,145.0,145.0,192.0,56.4,13049,1896040.75,103,145.3,EQ
30-04-2015,144.6,150.5,144.6,148.85,150.5,192.0,56.4,6700,991853.1,120,148.04,EQ
04-05-2015,155.0,155.0,151.0,154.1,154.0,192.0,57.75,17828,2734741.45,412,153.4,EQ
05-05-2015,153.7,164.8,152.0,161.15,161.4,192.0,57.75,56384,8988360.45,622,159.41,EQ
06-05-2015,156.0,166.6,153.1,153.7,153.1,192.0,57.75,45691,7333713.6,933,160.51,EQ
07-05-2015,156.7,156.7,150.0,151.25,151.0,192.0,57.75,8118,1238096.45,337,152.51,EQ
08-05-2015,156.0,157.6,151.1,156.4,156.0,192.0,57.75,6947,1075666.8,243,154.84,EQ
11-05-2015,156.55,159.8,155.05,158.35,159.0,192.0,60.5,10969,1725106.95,222,157.27,EQ
12-05-2015,157.0,157.0,153.25,156.15,156.0,192.0,60.5,8764,1364408.7,256,155.68,EQ
14-05-2015,164.0,167.8,160.0,160.7,161.0,192.0,60.5,18407,2992967.9,239,162.6,EQ
15-05-2015,163.0,166.0,160.7,165.05,165.2,192.0,60.5,336427,54675610.75,345,162.52,EQ
18-05-2015,169.95,173.95,167.0,171.6,172.0,192.0,73.0,79749,13686313.9,897,171.62,EQ
19-05-2015,173.75,180.2,172.7,177.25,176.8,192.0,73.0,50629,8983785.4,767,177.44,EQ
20-05-2015,179.8,185.9,175.0,183.0,185.0,192.0,73.0,39305,7040025.65,535,179.11,EQ
21-05-2015,184.0,204.9,180.85,199.15,196.35,204.9,73.0,167796,32934000.7,3212,196.27,EQ
22-05-2015,203.7,208.0,196.1,200.05,199.0,208.0,73.0,100980,20418997.8,1798,202.21,EQ
25-05-2015,214.0,224.8,205.0,212.45,215.0,224.8,111.0,336699,72966780.25,6890,216.71,EQ
26-05-2015,212.5,219.9,205.1,208.55,207.6,224.8,111.0,89820,18971684.7,1659,211.22,EQ
27-05-2015,208.0,208.0,202.1,206.4,206.0,224.8,111.0,19332,3986815.6,333,206.23,EQ
28-05-2015,208.0,214.0,202.5,210.45,211.9,224.8,111.0,31422,6567960.45,689,209.02,EQ
29-05-2015,212.05,214.85,206.5,210.4,211.0,224.8,111.0,28167,5942670.95,885,210.98,EQ
01-06-2015,215.0,217.0,204.8,207.2,207.05,224.8,112.0,35272,7361273.7,811,208.7,EQ
02-06-2015,206.95,207.7,197.7,200.45,200.45,224.8,112.0,22280,4526154.15,377,203.15,EQ
03-06-2015,200.55,202.0,189.8,196.55,200.0,224.8,112.0,35216,6859422.15,702,194.78,EQ
04-06-2015,199.0,204.0,195.0,200.85,201.1,224.8,112.0,21422,4268070.35,479,199.24,EQ
05-06-2015,199.0,203.0,197.0,200.0,200.0,224.8,112.0,9168,1840016.65,364,200.7,EQ
08-06-2015,199.05,203.9,196.0,198.65,200.0,224.8,112.0,18952,3785802.0,638,199.76,EQ
09-06-2015,201.9,214.0,197.0,205.05,206.45,224.8,112.0,43511,8972466.6,1392,206.21,EQ
10-06-2015,203.05,210.95,201.3,207.3,205.05,224.8,112.0,9917,2061735.1,481,207.9,EQ
11-06-2015,209.95,210.7,200.0,200.85,201.0,224.8,112.0,8761,1777368.15,271,202.87,EQ
12-06-2015,201.25,205.8,198.0,202.6,205.8,224.8,112.0,10366,2085244.55,174,201.16,EQ
15-06-2015,205.0,208.0,200.6,201.7,202.0,224.8,112.0,30384,6150394.7,495,202.42,EQ
16-06-2015,205.95,212.0,201.8,210.35,210.0,224.8,112.0,45759,9561305.0,828,208.95,EQ
17-06-2015,217.2,239.6,217.2,225.4,225.0,239.6,112.0,555540,128399354.85,12619,231.13,EQ
18-06-2015,227.6,232.5,220.2,226.4,226.55,239.6,112.0,131963,29951112.1,3891,226.97,EQ
