DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-04-2024,1355.0,1432.45,1355.0,1397.1,1395.0,1449.0,814.0,45200,63712618.7,7457,1409.57,EQ
18-04-2024,1397.0,1423.05,1380.5,1390.0,1400.7,1449.0,814.0,16394,23083711.25,2930,1408.06,EQ
19-04-2024,1390.0,1415.95,1366.1,1389.95,1371.05,1449.0,814.0,19978,27950913.8,3674,1399.08,EQ
22-04-2024,1390.0,1429.95,1385.1,1411.7,1414.8,1449.0,847.15,15015,21075122.2,3132,1403.6,EQ
23-04-2024,1418.0,1524.0,1404.1,1493.75,1498.0,1524.0,847.15,97473,144762099.8,13964,1485.15,EQ
24-04-2024,1550.0,1550.0,1483.5,1506.35,1490.0,1550.0,847.15,47736,72328161.55,7893,1515.17,EQ
25-04-2024,1502.0,1557.0,1491.55,1501.2,1500.0,1557.0,847.15,31811,48571357.55,4776,1526.87,EQ
26-04-2024,1509.05,1544.8,1503.65,1532.9,1537.0,1557.0,847.15,16734,25536915.1,3253,1526.05,EQ
29-04-2024,1557.0,1580.0,1514.0,1545.6,1534.15,1580.0,847.15,16540,25410551.45,3765,1536.31,EQ
30-04-2024,1545.8,1571.0,1525.0,1544.7,1544.0,1580.0,847.15,22195,34445880.9,4622,1551.97,EQ
02-05-2024,1544.75,1628.0,1544.75,1619.85,1625.0,1628.0,847.15,190592,305089354.45,8606,1600.75,EQ
03-05-2024,1767.7,1767.7,1615.05,1636.85,1648.0,1767.7,847.15,203423,337247972.85,37156,1657.87,EQ
06-05-2024,1651.7,1699.0,1571.0,1620.45,1626.0,1767.7,847.15,125421,205581080.85,17758,1639.13,EQ
07-05-2024,1620.5,1650.0,1576.0,1588.3,1577.35,1767.7,847.15,48598,78258687.75,10755,1610.33,EQ
08-05-2024,1582.0,1618.0,1569.8,1593.4,1591.9,1767.7,847.15,18473,29388685.1,4067,1590.9,EQ
09-05-2024,1593.35,1599.95,1521.0,1548.75,1530.0,1767.7,847.15,22641,35344968.2,3884,1561.1,EQ
10-05-2024,1533.05,1562.9,1525.0,1536.25,1539.0,1767.7,847.15,8692,13406044.9,2649,1542.34,EQ
13-05-2024,1531.0,1531.0,1451.05,1520.95,1519.0,1767.7,847.15,32541,48828524.25,9669,1500.52,EQ
14-05-2024,1526.0,1610.05,1515.05,1581.4,1578.05,1767.7,847.15,40792,63761433.65,7378,1563.09,EQ
15-05-2024,1576.0,1629.0,1560.0,1604.75,1608.25,1767.7,847.15,20803,33227032.0,5870,1597.22,EQ
16-05-2024,1611.0,1645.1,1606.0,1615.9,1619.0,1767.7,847.15,19023,30844731.45,6870,1621.44,EQ
17-05-2024,1622.0,1635.95,1600.0,1618.75,1627.9,1767.7,847.15,8129,13167005.35,3455,1619.76,EQ
18-05-2024,1624.0,1651.1,1614.85,1624.25,1621.0,1767.7,847.15,943,1540814.8,233,1633.95,EQ
21-05-2024,1624.25,1638.3,1603.05,1630.35,1630.0,1767.7,847.15,9943,16150675.5,3977,1624.33,EQ
22-05-2024,1637.95,1640.45,1565.25,1588.3,1584.0,1767.7,847.15,11546,18547530.9,4448,1606.4,EQ
23-05-2024,1591.0,1640.0,1585.0,1629.4,1611.3,1767.7,847.15,14593,23592440.75,5427,1616.7,EQ
24-05-2024,1636.0,1675.9,1613.1,1645.65,1634.95,1767.7,847.15,12651,20873388.35,2723,1649.94,EQ
27-05-2024,1656.0,1745.0,1618.9,1730.15,1725.0,1767.7,885.35,26635,45236612.4,5797,1698.39,EQ
28-05-2024,1745.0,1745.05,1632.5,1653.35,1640.0,1767.7,885.35,3180813,5252289541.55,17329,1651.24,EQ
29-05-2024,1648.0,1694.85,1614.8,1680.55,1680.0,1767.7,885.35,62830,104311935.35,9780,1660.22,EQ
30-05-2024,1670.3,1689.5,1601.2,1627.75,1648.95,1767.7,885.35,53132,86694478.65,9741,1631.68,EQ
31-05-2024,1630.0,1676.95,1606.65,1650.2,1674.0,1767.7,885.35,35651,58701021.6,6992,1646.55,EQ
03-06-2024,1670.0,1707.95,1655.85,1679.65,1672.0,1767.7,885.35,27684,46434290.6,5858,1677.3,EQ
04-06-2024,1660.6,1681.3,1519.65,1596.35,1550.0,1767.7,885.35,68235,111114073.1,11391,1628.4,EQ
05-06-2024,1572.4,1648.0,1519.0,1541.45,1560.6,1767.7,885.35,71981,110844613.55,12574,1539.91,EQ
06-06-2024,1548.0,1654.75,1548.0,1644.3,1639.15,1767.7,885.35,22339,36133743.1,5454,1617.52,EQ
07-06-2024,1650.0,1727.3,1636.55,1708.75,1700.0,1767.7,885.35,68351,116542358.5,8841,1705.06,EQ
10-06-2024,1744.9,1761.0,1712.95,1722.0,1717.45,1767.7,890.0,19071,33145805.9,5344,1738.02,EQ
11-06-2024,1722.1,1824.2,1722.1,1808.7,1790.2,1824.2,890.0,58961,105826076.3,12100,1794.85,EQ
12-06-2024,1826.8,1849.95,1781.0,1827.1,1845.0,1849.95,890.0,27530,49875855.85,5899,1811.69,EQ
13-06-2024,1834.55,1853.95,1823.4,1840.3,1843.35,1853.95,890.0,16242,29854393.5,6299,1838.1,EQ
14-06-2024,1849.0,1877.0,1815.8,1865.4,1867.0,1877.0,890.0,17801,33221414.15,3397,1866.27,EQ
18-06-2024,1893.4,1950.0,1831.2,1854.75,1844.0,1950.0,895.65,25653,47793977.25,5549,1863.1,EQ
19-06-2024,1858.0,1876.3,1818.05,1843.05,1848.0,1950.0,895.65,19833,36652334.9,3845,1848.05,EQ
20-06-2024,1843.6,1872.0,1815.1,1833.7,1837.5,1950.0,895.65,18497,34163658.7,4567,1846.98,EQ
21-06-2024,1833.75,1853.0,1792.35,1807.55,1814.05,1950.0,895.65,20761,37642945.9,5766,1813.16,EQ
24-06-2024,1808.0,1927.4,1808.0,1898.45,1907.5,1950.0,908.0,63869,121219060.0,11907,1897.93,EQ
25-06-2024,1898.45,1930.95,1894.45,1910.0,1913.0,1950.0,908.0,22785,43515003.75,4445,1909.81,EQ
26-06-2024,1929.15,1955.0,1920.0,1940.6,1940.0,1955.0,908.0,26756,51905176.95,4670,1939.95,EQ
27-06-2024,1955.0,1955.0,1898.0,1914.8,1915.1,1955.0,908.0,73592,141663600.2,6188,1924.99,EQ
28-06-2024,1922.4,1938.2,1880.35,1899.25,1893.15,1955.0,908.0,11759,22355102.6,4671,1901.11,EQ
01-07-2024,1912.7,1948.95,1864.0,1901.6,1897.0,1955.0,970.35,26574,50709989.05,7499,1908.26,EQ
02-07-2024,1913.25,2052.0,1882.85,2006.7,2014.8,2052.0,970.35,96669,189647307.05,11709,1961.82,EQ
03-07-2024,2020.0,2028.0,1955.05,1970.8,1975.0,2052.0,970.35,14974,29720561.95,3435,1984.81,EQ
04-07-2024,1984.7,1998.1,1934.05,1945.9,1944.25,2052.0,970.35,11604,22633484.65,3213,1950.49,EQ
05-07-2024,1956.45,1973.5,1912.5,1945.85,1945.9,2052.0,970.35,9841,19116192.5,3671,1942.51,EQ
08-07-2024,1954.8,1967.95,1925.5,1944.65,1925.5,2052.0,972.5,10912,21241459.7,3386,1946.61,EQ
09-07-2024,1925.0,2080.0,1925.0,2019.7,2025.55,2080.0,972.5,57326,116154964.1,14996,2026.22,EQ
10-07-2024,2025.55,2049.95,1982.25,1997.15,1986.0,2080.0,972.5,15734,31492000.55,4884,2001.53,EQ
11-07-2024,2010.4,2019.6,1975.05,1997.1,2005.25,2080.0,972.5,21735,43222640.0,5796,1988.62,EQ
12-07-2024,2005.0,2100.0,1967.1,1989.8,2017.05,2100.0,972.5,77706,157930491.4,8685,2032.41,EQ
15-07-2024,1999.95,2093.5,1974.15,2080.6,2075.0,2100.0,1010.75,16664,34009839.95,4863,2040.92,EQ
16-07-2024,2075.0,2130.0,2045.05,2100.5,2125.0,2130.0,1010.75,21593,45116659.05,3132,2089.41,EQ
18-07-2024,2115.4,2156.0,2007.1,2108.65,2096.6,2156.0,1010.75,43691,91387871.95,12732,2091.69,EQ
19-07-2024,2109.0,2138.5,2011.15,2028.4,2021.0,2156.0,1010.75,36825,75328684.05,9870,2045.59,EQ
22-07-2024,2030.0,2055.95,1960.0,1993.15,1990.0,2156.0,1058.8,35060,70572939.2,8872,2012.92,EQ
23-07-2024,1993.15,2050.05,1981.0,1988.05,2000.0,2156.0,1058.8,46702,93778393.3,10274,2008.02,EQ
24-07-2024,1978.05,2151.5,1966.25,2144.95,2151.5,2156.0,1058.8,32816,69131987.2,6905,2106.65,EQ
25-07-2024,2181.0,2286.85,2152.2,2253.7,2286.85,2286.85,1058.8,180007,399855616.9,15550,2221.33,EQ
26-07-2024,2260.6,2367.2,2260.0,2357.9,2350.0,2367.2,1058.8,57015,132867583.4,14947,2330.4,EQ
29-07-2024,2376.0,2404.0,2297.05,2387.15,2385.45,2404.0,1058.8,49094,116175682.3,10384,2366.39,EQ
30-07-2024,2388.65,2404.95,2350.05,2387.8,2372.0,2404.95,1058.8,15193,36139082.3,4551,2378.67,EQ
31-07-2024,2374.15,2468.3,2279.3,2295.45,2299.0,2468.3,1058.8,118043,281661112.1,8011,2386.09,EQ
01-08-2024,2302.8,2315.55,2277.0,2294.0,2281.0,2468.3,1058.8,16987,39040792.6,5317,2298.27,EQ
02-08-2024,2305.0,2305.0,2187.55,2222.2,2229.6,2468.3,1058.8,36902,81949541.05,8361,2220.73,EQ
05-08-2024,2100.0,2182.6,2095.1,2120.6,2150.0,2468.3,1058.8,24501,52241331.2,8748,2132.21,EQ
06-08-2024,2130.05,2223.5,2130.05,2194.6,2165.0,2468.3,1058.8,24109,52603230.2,7291,2181.89,EQ
07-08-2024,2250.0,2281.45,2146.25,2166.65,2160.0,2468.3,1058.8,227122,495185757.8,20027,2180.26,EQ
08-08-2024,2163.9,2329.0,2122.2,2291.55,2314.1,2468.3,1058.8,143928,313092029.7,16345,2175.34,EQ
09-08-2024,2310.0,2388.95,2237.35,2331.45,2316.0,2468.3,1058.8,159650,373236689.0,23282,2337.84,EQ
12-08-2024,2318.95,2373.8,2292.15,2344.35,2315.0,2468.3,1058.8,98244,231109426.1,6121,2352.4,EQ
13-08-2024,2311.35,2464.0,2311.35,2420.85,2410.0,2468.3,1058.8,97261,233381934.6,15536,2399.54,EQ
14-08-2024,2420.85,2737.7,2420.0,2700.15,2680.15,2737.7,1058.8,380416,981504034.9,44346,2580.08,EQ
16-08-2024,2680.0,2714.95,2528.0,2549.65,2579.5,2737.7,1058.8,262403,683565624.3,14796,2605.02,EQ
19-08-2024,2541.0,2541.0,2316.0,2382.25,2370.0,2737.7,1058.8,1684881,4098283062.65,34177,2432.39,EQ
20-08-2024,2385.0,2447.5,2363.2,2385.05,2390.0,2737.7,1058.8,74531,178800248.25,15228,2399.01,EQ
21-08-2024,2384.0,2442.5,2352.45,2433.0,2420.0,2737.7,1058.8,174139,421170099.75,22583,2418.59,EQ
22-08-2024,2430.95,2464.75,2376.3,2401.2,2394.6,2737.7,1058.8,43312,105034667.7,8414,2425.07,EQ
23-08-2024,2397.2,2461.1,2383.65,2429.85,2410.0,2737.7,1058.8,41608,100403213.25,10033,2413.07,EQ
26-08-2024,2464.9,2464.9,2388.25,2425.75,2415.7,2737.7,1058.8,54137,130801111.3,6459,2416.11,EQ
27-08-2024,2489.9,2489.9,2416.05,2450.15,2441.0,2737.7,1058.8,29029,71119243.15,7039,2449.94,EQ
28-08-2024,2474.0,2500.0,2429.5,2452.95,2455.0,2737.7,1058.8,37514,92311232.45,7360,2460.71,EQ
29-08-2024,2501.0,2501.0,2395.0,2409.2,2400.0,2737.7,1058.8,39945,96840246.9,6982,2424.34,EQ
30-08-2024,2439.0,2469.75,2375.0,2435.65,2425.0,2737.7,1058.8,151324,367733769.4,12901,2430.11,EQ
02-09-2024,2450.0,2450.0,2342.4,2351.35,2370.0,2737.7,1075.6,31987,76078594.9,5578,2378.42,EQ
03-09-2024,2399.0,2400.0,2321.0,2343.25,2355.15,2737.7,1075.6,41169,96812586.05,10339,2351.59,EQ
04-09-2024,2355.15,2394.2,2343.0,2348.4,2350.0,2737.7,1075.6,35199,83310018.4,7850,2366.83,EQ
05-09-2024,2350.0,2444.0,2350.0,2412.5,2441.1,2737.7,1075.6,87858,210898599.2,13666,2400.45,EQ
06-09-2024,2454.8,2494.2,2345.0,2357.8,2360.0,2737.7,1075.6,71730,173822345.45,11598,2423.29,EQ
09-09-2024,2337.15,2354.85,2274.8,2337.9,2335.0,2737.7,1075.6,58254,134470435.6,10049,2308.35,EQ
10-09-2024,2330.2,2410.0,2321.55,2403.3,2402.0,2737.7,1075.6,36171,86393998.1,7677,2388.49,EQ
11-09-2024,2403.3,2403.3,2340.5,2350.6,2350.0,2737.7,1075.6,13668,32468732.55,4743,2375.53,EQ
12-09-2024,2320.0,2372.0,2320.0,2359.4,2341.35,2737.7,1075.6,18974,44540800.45,6414,2347.46,EQ
13-09-2024,2369.0,2424.8,2334.55,2410.1,2390.0,2737.7,1075.6,51094,121762856.65,7534,2383.11,EQ
16-09-2024,2445.0,2488.0,2323.95,2339.7,2329.0,2737.7,1075.6,30616,72078319.9,5829,2354.27,EQ
17-09-2024,2326.0,2347.05,2297.0,2305.15,2311.9,2737.7,1075.6,11744,27172076.1,3156,2313.7,EQ
18-09-2024,2358.0,2365.05,2300.0,2318.85,2330.0,2737.7,1075.6,15887,37045888.3,3630,2331.84,EQ
19-09-2024,2360.0,2360.0,2261.05,2295.85,2295.0,2737.7,1075.6,29280,67302120.85,5530,2298.57,EQ
20-09-2024,2325.0,2345.1,2295.9,2316.75,2319.0,2737.7,1075.6,43007,99964576.35,5367,2324.38,EQ
23-09-2024,2320.0,2414.65,2300.0,2399.75,2400.0,2737.7,1075.6,99846,236312587.05,9973,2366.77,EQ
24-09-2024,2410.0,2430.0,2390.2,2421.0,2427.5,2737.7,1075.6,42370,102425046.55,10880,2417.4,EQ
25-09-2024,2438.0,2498.0,2415.05,2464.3,2465.0,2737.7,1075.6,53553,132132132.35,10175,2467.32,EQ
26-09-2024,2460.0,2527.45,2449.55,2492.3,2484.0,2737.7,1075.6,107943,269853722.25,7247,2499.97,EQ
27-09-2024,2490.0,2847.05,2483.85,2674.8,2610.0,2847.05,1075.6,87665,230905752.95,9036,2633.96,EQ
30-09-2024,2614.0,2639.0,2542.0,2602.65,2572.0,2847.05,1075.6,44425,114753389.95,9864,2583.08,EQ
01-10-2024,2623.9,2623.9,2550.0,2571.95,2564.9,2847.05,1075.6,33087,85152340.2,4826,2573.59,EQ
03-10-2024,2540.0,2622.75,2494.9,2510.8,2513.0,2847.05,1075.6,38897,98593563.7,5926,2534.73,EQ
04-10-2024,2490.05,2512.45,2423.1,2463.3,2468.95,2847.05,1075.6,33287,82438883.5,8691,2476.61,EQ
07-10-2024,2481.35,2550.0,2362.25,2430.1,2424.0,2847.05,1093.55,39054,95343630.35,6278,2441.33,EQ
08-10-2024,2435.95,2487.95,2396.05,2460.95,2449.0,2847.05,1093.55,18657,45854272.35,3541,2457.75,EQ
09-10-2024,2488.8,2625.0,2469.25,2599.5,2609.9,2847.05,1093.55,38264,99268676.9,7789,2594.31,EQ
10-10-2024,2618.45,2701.6,2590.0,2611.35,2590.05,2847.05,1093.55,39958,105966778.9,4564,2651.95,EQ
11-10-2024,2624.45,2650.2,2586.15,2626.75,2613.0,2847.05,1093.55,18561,48760086.2,3654,2627.02,EQ
14-10-2024,2666.15,2666.15,2575.05,2593.65,2589.0,2847.05,1093.55,28466,74013383.4,5870,2600.06,EQ
15-10-2024,2600.55,2659.95,2569.15,2637.7,2639.1,2847.05,1093.55,25724,67263699.45,6459,2614.82,EQ
16-10-2024,2680.0,2742.0,2580.0,2607.65,2600.0,2847.05,1093.55,119325,313204357.7,12744,2624.8,EQ
17-10-2024,2638.3,2648.45,2542.55,2574.15,2568.05,2847.05,1093.55,18081,46814093.75,4699,2589.13,EQ
18-10-2024,2574.0,2721.9,2514.05,2696.75,2684.55,2847.05,1093.55,30348,80693756.9,7851,2658.95,EQ
21-10-2024,2688.5,2763.95,2605.6,2681.65,2688.0,2847.05,1093.55,141413,383028086.85,9222,2708.58,EQ
22-10-2024,2682.0,2710.0,2575.05,2593.3,2623.0,2847.05,1093.55,150865,403488109.45,6956,2674.5,EQ
23-10-2024,2610.2,2804.95,2591.55,2684.35,2679.95,2847.05,1093.55,53408,144847156.25,10973,2712.09,EQ
24-10-2024,2689.9,2709.95,2626.0,2644.3,2645.0,2847.05,1093.55,15689,41755842.6,4541,2661.47,EQ
25-10-2024,2647.05,2663.7,2523.3,2563.15,2580.25,2847.05,1093.55,23336,60130617.2,5596,2576.73,EQ
28-10-2024,2580.0,2669.0,2560.1,2656.3,2660.0,2847.05,1093.55,23109,60446305.9,6563,2615.7,EQ
29-10-2024,2667.5,2675.0,2602.35,2620.7,2625.0,2847.05,1093.55,14938,39279985.5,4376,2629.53,EQ
30-10-2024,2647.25,2760.0,2616.0,2713.45,2720.0,2847.05,1093.55,33475,90380265.0,8681,2699.93,EQ
31-10-2024,2848.45,3232.0,2848.45,3112.7,3160.0,3232.0,1093.55,626807,1887616671.85,69904,3011.48,EQ
01-11-2024,3230.0,3735.2,3175.25,3520.5,3735.2,3735.2,1093.55,255864,884572866.8,22459,3457.2,EQ
04-11-2024,3600.0,3700.0,2910.0,2955.5,2969.0,3735.2,1093.55,898096,2772588631.25,114681,3087.19,EQ
05-11-2024,2955.5,3073.0,2820.0,2935.25,2924.0,3735.2,1093.55,365310,1083155523.0,58495,2965.03,EQ
06-11-2024,2935.0,3024.85,2914.7,2979.8,2980.0,3735.2,1093.55,107540,319962160.3,19018,2975.29,EQ
07-11-2024,2980.0,3032.8,2921.0,2938.55,2948.0,3735.2,1093.55,49539,146963070.65,10414,2966.61,EQ
08-11-2024,2958.9,3014.7,2900.75,2981.3,2973.0,3735.2,1093.55,47664,141437698.9,9413,2967.39,EQ
11-11-2024,2994.75,3050.0,2913.1,2937.8,2931.45,3735.2,1135.0,80075,237770932.6,18999,2969.35,EQ
12-11-2024,2919.05,2992.7,2885.55,2981.3,2970.05,3735.2,1135.0,106641,311839408.55,20657,2924.2,EQ
13-11-2024,2981.3,3041.2,2870.1,2884.0,2896.0,3735.2,1135.0,48646,143144637.75,14448,2942.58,EQ
14-11-2024,2885.0,3046.0,2863.45,2992.75,2994.0,3735.2,1135.0,74182,222600486.6,21042,3000.73,EQ
18-11-2024,3023.0,3023.95,2942.55,2970.4,2972.15,3735.2,1135.0,27419,81567172.35,6893,2974.84,EQ
19-11-2024,2970.4,3019.95,2965.15,2991.9,2990.0,3735.2,1135.0,44605,133573439.5,3833,2994.58,EQ
21-11-2024,3002.95,3002.95,2883.0,2900.05,2896.05,3735.2,1135.0,46125,135250539.65,13557,2932.26,EQ
22-11-2024,2959.0,3125.85,2910.0,3074.1,3080.0,3735.2,1135.0,172993,529463717.7,35877,3060.61,EQ
25-11-2024,3109.0,3181.9,3028.3,3066.4,3056.05,3735.2,1135.0,172787,533468943.8,24365,3087.44,EQ
26-11-2024,3114.0,3130.0,3026.0,3053.35,3046.3,3735.2,1135.0,63280,193712539.25,10590,3061.2,EQ
27-11-2024,3085.0,3100.0,2942.6,3009.45,3020.9,3735.2,1135.0,44167,133291522.25,8799,3017.9,EQ
28-11-2024,3038.6,3049.3,2997.05,3023.1,3023.5,3735.2,1135.0,16415,49686172.7,5316,3026.88,EQ
29-11-2024,3049.0,3059.85,2956.0,3044.35,3031.05,3735.2,1135.0,60034,179811473.45,9249,2995.16,EQ
02-12-2024,3040.0,3098.95,3003.1,3037.5,3028.0,3735.2,1135.0,27988,85666413.9,9970,3060.83,EQ
03-12-2024,3070.0,3089.7,2969.95,3003.45,3000.0,3735.2,1135.0,34140,102536004.05,8761,3003.4,EQ
04-12-2024,3003.45,3047.05,2982.0,3013.8,2995.5,3735.2,1135.0,68182,205647075.05,8351,3016.15,EQ
05-12-2024,3015.0,3045.0,2940.5,2950.25,2955.0,3735.2,1135.0,47314,140878201.1,10339,2977.52,EQ
06-12-2024,2955.0,2997.15,2920.5,2979.3,2976.0,3735.2,1135.0,29536,87646691.8,6007,2967.45,EQ
09-12-2024,2979.3,3010.95,2955.15,2980.1,2975.05,3735.2,1135.0,20426,61023280.35,5774,2987.53,EQ
10-12-2024,3014.6,3023.95,2943.4,3015.15,3020.0,3735.2,1135.0,16259,48665461.35,4932,2993.14,EQ
11-12-2024,2990.0,3039.0,2989.05,2996.45,2999.0,3735.2,1135.0,50733,152219317.85,4703,3000.4,EQ
12-12-2024,3028.0,3028.0,2899.95,2962.6,2968.9,3735.2,1135.0,36116,106714957.2,9898,2954.78,EQ
13-12-2024,2950.1,3003.7,2918.55,2976.55,2980.0,3735.2,1135.0,16523,49084443.25,5538,2970.67,EQ
16-12-2024,3020.0,3020.0,2918.0,2996.95,2999.0,3735.2,1135.0,13700,41020154.45,3505,2994.17,EQ
17-12-2024,2989.0,3010.0,2927.0,2970.0,3000.0,3735.2,1135.0,19841,58753568.45,6543,2961.22,EQ
18-12-2024,3000.0,3000.0,2926.0,2981.0,2965.0,3735.2,1135.0,15272,45230115.4,4274,2961.64,EQ
19-12-2024,2979.95,2986.25,2904.7,2980.2,2976.05,3735.2,1135.0,15969,47334846.0,6740,2964.17,EQ
20-12-2024,2952.15,2989.0,2822.55,2846.9,2841.0,3735.2,1135.0,23417,67745290.0,6102,2893.0,EQ
23-12-2024,2899.95,2900.0,2731.55,2742.2,2740.0,3735.2,1135.0,29831,82572112.35,10122,2768.0,EQ
24-12-2024,2738.0,3042.5,2738.0,2961.15,2917.5,3735.2,1135.0,83121,244161621.5,15456,2937.42,EQ
26-12-2024,2940.05,2940.05,2799.05,2823.45,2830.0,3735.2,1135.0,31544,90205007.65,8397,2859.66,EQ
27-12-2024,2864.0,2900.95,2830.0,2848.25,2850.0,3735.2,1135.0,15442,44116656.3,4533,2856.93,EQ
