DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-04-2022,106.4,113.5,103.35,113.35,113.5,215.95,70.6,2756,304748.1,61,110.58,BE
20-04-2022,115.9,119.0,114.5,115.0,115.0,215.95,70.6,4202,494181.35,82,117.61,BE
21-04-2022,119.0,119.0,115.0,115.05,115.05,215.95,70.6,788,92267.65,27,117.09,BE
22-04-2022,115.05,115.05,110.3,112.4,112.0,215.95,70.6,718,79957.45,19,111.36,BE
25-04-2022,107.1,111.7,107.05,111.05,111.0,215.95,70.6,2218,243023.25,39,109.57,BE
26-04-2022,111.0,114.45,111.0,112.45,112.45,215.95,70.6,1368,154499.5,46,112.94,BE
27-04-2022,116.8,116.8,109.5,114.0,114.0,215.95,70.6,1591,180191.2,31,113.26,BE
28-04-2022,113.9,113.95,108.35,110.25,110.25,215.95,70.6,1117,122597.95,18,109.76,BE
29-04-2022,110.2,110.2,104.75,105.0,105.0,215.95,70.6,1530,162163.6,56,105.99,BE
02-05-2022,101.85,101.85,99.75,99.95,100.0,215.95,70.6,1830,183163.25,34,100.09,BE
04-05-2022,96.55,96.55,95.0,95.5,95.5,215.95,70.6,1607,153548.3,28,95.55,BE
05-05-2022,92.0,93.55,92.0,92.3,92.0,215.95,70.6,629,57928.35,26,92.1,BE
06-05-2022,88.5,90.4,87.7,88.8,88.8,215.95,74.15,1557,137637.4,31,88.4,BE
09-05-2022,88.8,91.85,84.4,91.15,91.85,215.95,82.55,942,81804.6,22,86.84,BE
10-05-2022,94.8,94.8,91.7,91.7,91.7,215.95,82.55,374,34676.15,12,92.72,BE
11-05-2022,91.7,91.7,88.1,91.65,91.65,215.95,82.55,244,22034.1,11,90.3,BE
12-05-2022,88.25,88.25,87.1,87.15,87.15,215.95,82.55,271,23754.85,13,87.66,BE
13-05-2022,87.0,87.15,82.8,85.3,85.3,215.95,82.55,719,59891.6,19,83.3,BE
16-05-2022,81.5,84.45,81.5,83.6,83.65,185.7,81.5,297,24623.2,13,82.91,BE
17-05-2022,82.0,87.75,80.05,87.7,87.7,185.7,80.05,967,81995.6,22,84.79,BE
18-05-2022,90.0,92.05,90.0,92.05,92.05,185.7,80.05,248,22686.05,16,91.48,BE
19-05-2022,90.0,91.95,87.55,91.45,91.95,185.7,80.05,260,23331.9,19,89.74,BE
20-05-2022,95.4,95.4,87.05,90.15,88.55,185.7,80.05,972,87250.85,27,89.76,BE
23-05-2022,91.0,93.45,88.2,91.1,91.1,143.8,80.05,492,44292.55,16,90.03,BE
24-05-2022,90.3,90.95,90.3,90.95,90.95,143.8,80.05,53,4818.4,2,90.91,BE
25-05-2022,90.95,90.95,86.55,88.95,88.95,143.8,80.05,131,11374.45,6,86.83,BE
27-05-2022,86.25,93.3,84.7,86.0,86.0,143.8,80.05,491,41996.2,11,85.53,BE
30-05-2022,88.0,90.25,87.0,89.0,89.0,127.75,80.05,172,15215.5,10,88.46,BE
31-05-2022,88.5,92.95,86.0,89.3,91.0,127.75,80.05,700,61688.6,23,88.13,BE
01-06-2022,93.7,93.7,88.2,90.8,90.8,127.75,80.05,354,32288.85,10,91.21,BE
02-06-2022,90.0,90.1,88.0,90.1,90.1,127.75,80.05,227,20276.0,13,89.32,BE
03-06-2022,87.4,90.5,87.4,87.5,87.5,127.75,80.05,405,36242.35,11,89.49,BE
06-06-2022,87.5,91.45,84.05,85.0,85.0,127.75,80.05,173,15059.45,12,87.05,BE
07-06-2022,88.95,88.95,85.0,88.4,88.45,127.75,80.05,76,6667.45,4,87.73,BE
08-06-2022,91.9,91.9,84.0,87.7,87.95,127.75,80.05,1920,166219.6,31,86.57,BE
09-06-2022,84.55,86.7,83.55,85.75,85.75,127.75,80.05,1257,106528.95,15,84.75,BE
10-06-2022,82.5,87.95,82.5,87.95,87.95,127.75,80.05,132,11499.5,4,87.12,BE
13-06-2022,84.5,84.5,83.6,83.6,83.6,127.75,80.05,274,22973.9,18,83.85,BE
14-06-2022,86.0,86.0,80.05,80.1,80.1,127.75,80.05,121,10087.5,4,83.37,BE
15-06-2022,84.1,84.1,84.0,84.1,84.1,127.75,80.05,406,34134.55,16,84.08,BE
16-06-2022,87.95,87.95,80.1,81.0,81.0,127.75,80.05,1966,165200.0,28,84.03,BE
17-06-2022,77.05,79.0,76.95,77.0,77.0,127.75,76.95,541,41839.9,17,77.34,BE
20-06-2022,75.0,75.0,73.15,73.15,73.15,127.75,73.15,473,34917.1,12,73.82,BE
21-06-2022,75.8,75.8,69.5,69.65,69.6,154.85,61.05,576,40308.4,29,69.98,EQ
22-06-2022,66.25,66.3,66.2,66.2,66.2,154.85,66.2,1877,124327.35,37,66.24,EQ
23-06-2022,65.5,68.9,62.9,66.35,68.0,154.85,62.9,2126,137706.15,49,64.77,EQ
24-06-2022,69.65,69.65,63.15,64.45,63.6,154.85,62.9,2166,143617.55,88,66.31,EQ
27-06-2022,64.2,67.65,64.2,67.65,67.65,154.85,62.9,1111,74015.75,29,66.62,EQ
28-06-2022,70.8,71.0,66.1,68.65,67.6,154.85,62.9,2319,160359.65,381,69.15,EQ
29-06-2022,67.6,72.05,67.6,72.05,72.05,154.85,62.9,2352,165880.9,67,70.53,EQ
30-06-2022,75.55,75.65,75.55,75.65,75.65,154.85,62.9,671,50756.2,22,75.64,EQ
01-07-2022,79.35,79.4,76.15,79.15,79.4,154.85,62.9,915,72403.6,35,79.13,EQ
04-07-2022,83.1,83.1,75.25,82.25,83.1,154.85,62.9,3079,247655.2,97,80.43,EQ
05-07-2022,80.65,86.35,80.65,86.25,85.35,154.85,62.9,2554,217158.45,81,85.03,EQ
06-07-2022,90.45,90.45,83.55,90.15,90.15,154.85,62.9,1575,139571.65,53,88.62,EQ
07-07-2022,90.9,90.95,88.45,88.7,88.55,154.85,62.9,838,75246.9,35,89.79,EQ
08-07-2022,88.7,89.9,85.85,87.8,86.25,154.85,62.9,371,32715.9,27,88.18,EQ
11-07-2022,83.65,88.4,83.65,87.5,86.35,154.85,62.9,271,23455.75,22,86.55,EQ
12-07-2022,83.25,86.25,83.2,83.9,83.8,154.85,62.9,1000,83934.75,20,83.93,EQ
13-07-2022,85.9,85.95,80.2,82.75,82.55,154.85,62.9,346,28729.95,35,83.03,EQ
14-07-2022,82.5,82.5,78.7,81.35,82.5,127.75,73.15,286,23060.15,15,80.63,BE
15-07-2022,81.35,81.35,81.2,81.35,81.35,127.75,73.15,236,19195.6,4,81.34,BE
18-07-2022,83.8,85.4,82.0,85.35,85.35,127.75,73.15,371,31464.55,11,84.81,BE
19-07-2022,89.45,89.45,81.15,88.55,88.55,127.75,73.15,826,70093.3,18,84.86,BE
20-07-2022,84.2,88.5,84.2,88.25,88.25,127.75,73.15,330,28104.85,20,85.17,BE
21-07-2022,88.25,88.25,84.05,87.95,87.95,127.75,73.15,80,6759.0,8,84.49,BE
22-07-2022,83.65,87.9,83.65,83.65,83.65,127.75,73.15,400,33481.55,10,83.7,BE
25-07-2022,86.85,86.85,80.0,80.85,80.75,127.75,73.15,135,11102.45,9,82.24,BE
26-07-2022,82.5,82.5,77.05,80.0,80.0,127.75,73.15,281,21981.95,7,78.23,BE
27-07-2022,82.95,82.95,80.0,81.05,81.05,127.75,73.15,346,28051.85,9,81.07,BE
28-07-2022,84.95,84.95,77.5,83.85,83.9,127.75,73.15,373,30554.8,11,81.92,BE
29-07-2022,83.8,83.8,81.5,83.8,83.8,127.75,73.15,207,17107.4,12,82.64,BE
01-08-2022,79.7,85.95,79.7,85.9,85.9,127.75,73.15,1155,95370.4,17,82.57,BE
02-08-2022,84.95,89.95,82.0,86.85,89.95,127.75,73.15,1948,167883.1,22,86.18,BE
03-08-2022,91.15,91.15,82.6,88.5,88.5,127.75,73.15,1267,109460.8,28,86.39,BE
04-08-2022,84.15,91.75,84.1,89.0,89.0,127.75,73.15,1426,124574.4,20,87.36,BE
05-08-2022,85.1,89.9,84.6,89.5,89.5,127.75,73.15,601,51101.95,10,85.03,BE
08-08-2022,85.5,85.5,85.1,85.1,85.1,127.75,73.15,325,27726.4,8,85.31,BE
10-08-2022,85.1,85.1,81.55,81.6,81.6,127.75,73.15,225,18509.55,11,82.26,BE
11-08-2022,85.5,85.5,81.1,81.2,81.2,127.75,73.15,154,13151.9,5,85.4,BE
12-08-2022,77.25,85.25,77.25,85.25,85.25,127.75,73.15,103,8649.95,12,83.98,BE
16-08-2022,87.0,87.0,81.75,82.05,82.0,127.75,73.15,135,11139.45,6,82.51,BE
17-08-2022,82.55,86.0,81.75,86.0,86.0,127.75,73.15,548,46513.0,21,84.88,BE
18-08-2022,88.6,88.6,83.0,83.0,83.0,127.75,73.15,226,18763.6,10,83.02,BE
19-08-2022,81.35,86.0,80.15,85.0,85.0,127.75,73.15,720,59583.4,25,82.75,BE
22-08-2022,85.95,86.0,82.55,82.55,82.55,127.75,73.15,701,59094.7,12,84.3,BE
23-08-2022,82.55,84.0,80.0,82.0,82.0,127.75,73.15,482,38880.45,16,80.66,BE
24-08-2022,82.0,85.0,82.0,84.75,84.7,127.75,73.15,163,13630.75,9,83.62,BE
25-08-2022,84.65,84.65,82.1,84.5,84.55,127.75,73.15,973,82164.5,8,84.44,BE
26-08-2022,84.55,88.5,82.0,86.85,86.85,127.75,73.15,477,40670.8,15,85.26,BE
29-08-2022,82.55,86.75,82.55,86.35,86.35,127.75,73.15,713,60595.45,12,84.99,BE
30-08-2022,82.1,90.0,82.1,89.1,89.7,127.75,73.15,1140,100309.85,28,87.99,BE
01-09-2022,88.8,88.8,84.7,86.75,86.75,127.75,73.15,560,47941.05,20,85.61,BE
02-09-2022,86.75,89.75,86.75,86.75,86.75,127.75,73.15,736,64598.25,12,87.77,BE
05-09-2022,87.0,89.7,82.55,88.6,88.6,127.75,73.15,231,19113.4,6,82.74,BE
06-09-2022,88.0,89.95,84.2,84.2,84.2,127.75,73.15,141,12114.0,11,85.91,BE
07-09-2022,87.4,87.4,85.95,85.95,85.95,127.75,73.15,182,15800.65,6,86.82,BE
08-09-2022,85.95,89.5,83.05,84.65,83.05,127.75,73.15,650,55545.9,22,85.46,BE
09-09-2022,87.95,88.85,87.9,87.95,87.95,127.75,73.15,521,45828.05,16,87.96,BE
12-09-2022,87.0,91.0,83.7,84.05,84.05,127.75,73.15,338,29389.45,22,86.95,BE
13-09-2022,87.95,87.95,84.0,85.35,85.45,154.85,62.9,1038,88086.55,37,84.86,EQ
14-09-2022,85.35,89.6,85.35,89.6,89.6,154.85,62.9,1245,111160.3,33,89.29,EQ
15-09-2022,94.05,94.05,91.0,94.05,94.05,154.85,62.9,2588,240211.15,56,92.82,EQ
16-09-2022,98.0,98.75,90.25,96.2,96.45,154.85,62.9,3878,378073.35,155,97.49,EQ
19-09-2022,98.45,101.0,98.0,101.0,101.0,154.85,62.9,2689,269744.4,68,100.31,EQ
20-09-2022,106.0,106.05,106.0,106.05,106.05,154.85,62.9,1003,106358.65,24,106.04,EQ
21-09-2022,111.35,111.35,100.75,100.75,100.75,154.85,62.9,4246,437824.25,157,103.11,EQ
22-09-2022,100.8,103.0,95.75,96.1,96.0,154.85,62.9,1612,158069.5,100,98.06,EQ
23-09-2022,96.1,96.95,91.3,92.2,92.4,154.85,62.9,831,76915.8,51,92.56,EQ
26-09-2022,87.6,96.0,87.6,93.95,94.9,154.85,62.9,788,72967.25,33,92.6,EQ
27-09-2022,98.6,98.6,89.3,89.3,89.3,154.85,62.9,2703,250572.25,128,92.7,EQ
28-09-2022,84.9,92.65,84.9,91.65,92.35,154.85,62.9,1189,107815.9,68,90.68,EQ
29-09-2022,95.85,95.85,87.2,91.8,94.3,154.85,62.9,523,48328.75,37,92.41,EQ
30-09-2022,90.0,95.4,88.0,88.35,88.1,154.85,62.9,1074,95813.5,62,89.21,EQ
03-10-2022,84.6,92.75,84.6,92.25,92.75,154.85,62.9,2209,197300.75,133,89.32,EQ
04-10-2022,95.7,95.75,90.5,95.65,95.75,154.85,62.9,643,61513.55,42,95.67,EQ
06-10-2022,92.4,97.85,91.05,92.2,95.9,154.85,62.9,1345,126823.9,45,94.29,EQ
07-10-2022,96.0,96.05,87.6,93.1,95.9,154.85,62.9,2515,230975.1,64,91.84,EQ
10-10-2022,99.0,99.0,85.0,90.65,90.65,154.85,62.9,2272,216466.45,83,95.28,EQ
11-10-2022,96.85,96.9,90.15,94.45,91.2,154.85,62.9,1811,171931.8,134,94.94,EQ
12-10-2022,94.4,94.45,91.4,93.85,93.9,154.85,62.9,267,24745.55,22,92.68,EQ
13-10-2022,100.95,100.95,90.1,91.0,90.6,154.85,62.9,862,79108.65,63,91.77,EQ
14-10-2022,95.25,95.6,88.65,91.6,91.05,154.85,62.9,3064,283928.6,131,92.67,EQ
17-10-2022,91.1,91.85,83.2,87.8,89.15,154.85,62.9,1071,94224.05,67,87.98,EQ
18-10-2022,89.05,91.85,87.15,90.35,90.4,154.85,62.9,924,83435.6,55,90.3,EQ
19-10-2022,93.0,94.0,87.0,89.2,87.0,154.85,62.9,1965,179349.3,86,91.27,EQ
20-10-2022,92.75,93.25,86.5,87.4,87.1,154.85,62.9,1352,121423.4,92,89.81,EQ
21-10-2022,87.35,91.8,87.35,87.65,87.4,154.85,62.9,387,33976.15,24,87.79,EQ
24-10-2022,94.5,94.5,84.1,91.9,93.4,154.85,62.9,438,40537.95,31,92.55,EQ
25-10-2022,91.9,91.9,88.65,90.8,90.8,154.85,62.9,193,17487.25,12,90.61,EQ
27-10-2022,88.55,90.55,87.5,88.9,88.1,154.85,62.9,435,38431.8,33,88.35,EQ
28-10-2022,92.95,92.95,85.8,91.45,92.0,154.85,62.9,987,87781.2,62,88.94,EQ
31-10-2022,91.45,91.95,90.0,91.4,91.4,154.85,62.9,509,46382.7,47,91.13,EQ
01-11-2022,93.85,93.85,86.1,88.65,88.0,154.85,62.9,559,49479.2,43,88.51,EQ
02-11-2022,92.2,92.2,87.05,87.55,87.05,154.85,62.9,100,8856.85,16,88.57,EQ
03-11-2022,92.1,92.15,87.4,88.2,88.1,154.85,62.9,1889,169293.65,136,89.62,EQ
04-11-2022,93.75,93.95,88.25,91.0,91.0,154.85,62.9,792,72934.2,18,92.09,EQ
07-11-2022,93.8,93.85,87.8,91.3,91.8,154.85,62.9,722,65551.8,38,90.79,EQ
09-11-2022,90.0,92.5,86.75,88.8,88.0,154.85,62.9,1732,155994.0,94,90.07,EQ
10-11-2022,92.65,92.65,88.35,91.0,91.0,154.85,62.9,285,25838.9,35,90.66,EQ
11-11-2022,87.4,91.0,86.4,89.35,91.0,154.85,62.9,1181,104107.05,75,88.15,EQ
14-11-2022,91.4,91.55,89.35,91.5,91.55,154.85,62.9,1161,105720.25,47,91.06,EQ
15-11-2022,92.85,92.85,90.0,90.05,90.0,154.85,62.9,1501,136842.05,53,91.17,EQ
16-11-2022,92.35,94.15,90.05,93.8,94.15,154.85,62.9,2861,264031.1,96,92.29,EQ
17-11-2022,94.0,103.15,90.85,97.55,96.45,154.85,62.9,2375,232267.4,165,97.8,EQ
18-11-2022,103.0,103.0,97.0,98.65,97.0,154.85,62.9,2743,271733.5,90,99.06,EQ
21-11-2022,93.8,98.0,91.65,92.25,92.0,154.85,62.9,799,74665.2,88,93.45,EQ
22-11-2022,95.95,98.9,92.1,97.75,98.2,154.85,62.9,1726,165013.9,93,95.6,EQ
23-11-2022,106.0,106.0,98.2,99.45,99.0,154.85,62.9,7854,807400.7,280,102.8,EQ
24-11-2022,95.85,99.45,95.25,97.75,97.0,154.85,62.9,1313,128968.5,69,98.22,EQ
25-11-2022,98.8,100.0,93.8,95.95,94.5,154.85,62.9,997,97296.8,70,97.59,EQ
28-11-2022,98.7,99.4,95.0,95.75,95.5,154.85,62.9,792,76246.2,54,96.27,EQ
29-11-2022,94.15,102.9,94.15,99.3,102.9,154.85,62.9,2463,242062.4,87,98.28,EQ
30-11-2022,103.0,107.0,96.5,103.75,104.7,154.85,62.9,4237,432543.35,200,102.09,EQ
01-12-2022,106.95,112.0,101.05,102.5,102.85,154.85,62.9,10262,1094572.15,252,106.66,EQ
02-12-2022,105.7,105.7,103.1,104.25,104.55,154.85,62.9,1007,105199.45,30,104.47,EQ
05-12-2022,105.6,114.65,104.05,114.65,114.65,154.85,62.9,18416,2081380.55,286,113.02,EQ
06-12-2022,121.0,126.1,121.0,126.1,126.1,154.85,62.9,11130,1393666.8,143,125.22,EQ
07-12-2022,131.4,132.4,119.8,131.45,131.25,154.85,62.9,22817,2959124.6,728,129.69,EQ
08-12-2022,135.4,136.8,126.0,127.45,126.15,154.85,62.9,5145,663126.4,242,128.89,EQ
09-12-2022,123.75,126.95,121.1,125.75,126.75,154.85,62.9,4202,518833.05,170,123.47,EQ
12-12-2022,123.25,124.9,119.5,120.3,120.1,154.85,62.9,9149,1097616.8,169,119.97,EQ
13-12-2022,119.45,126.3,118.35,125.4,126.3,154.85,62.9,5554,683012.7,100,122.98,EQ
14-12-2022,120.75,131.65,120.75,131.65,131.65,154.85,62.9,8493,1108017.6,167,130.46,EQ
15-12-2022,138.2,138.2,136.0,138.2,138.2,154.85,62.9,6286,867179.5,95,137.95,EQ
16-12-2022,145.0,145.1,145.0,145.1,145.1,154.85,62.9,5951,863392.6,70,145.08,EQ
19-12-2022,152.35,152.35,152.35,152.35,152.35,154.85,62.9,2424,369296.4,31,152.35,EQ
20-12-2022,159.95,159.95,159.95,159.95,159.95,159.95,62.9,2140,342293.0,36,159.95,EQ
21-12-2022,167.9,167.9,167.9,167.9,167.9,167.9,62.9,5623,944101.7,43,167.9,EQ
22-12-2022,176.25,176.25,176.25,176.25,176.25,176.25,62.9,7665,1350956.25,60,176.25,EQ
23-12-2022,185.05,185.05,167.45,167.45,167.45,185.05,62.9,4465,799516.1,87,179.06,EQ
26-12-2022,160.0,160.0,159.1,159.1,159.1,185.05,62.9,739,117683.8,21,159.25,EQ
27-12-2022,151.15,151.15,151.15,151.15,151.15,185.05,62.9,1924,290812.6,25,151.15,EQ
28-12-2022,143.6,143.6,143.6,143.6,143.6,185.05,62.9,1502,215687.2,36,143.6,EQ
29-12-2022,136.45,136.45,136.45,136.45,136.45,136.45,73.15,465,63449.25,29,136.45,BE
30-12-2022,129.7,129.7,129.65,129.65,129.65,136.45,73.15,450,58342.8,22,129.65,BE
02-01-2023,123.2,123.2,123.2,123.2,123.2,136.45,73.15,586,72195.2,26,123.2,BE
03-01-2023,117.05,117.05,117.05,117.05,117.05,136.45,73.15,1028,120327.4,35,117.05,BE
04-01-2023,111.2,122.9,111.2,122.9,122.9,136.45,73.15,6214,716667.6,96,115.33,BE
05-01-2023,121.0,129.0,116.8,129.0,129.0,136.45,73.15,5506,681003.55,142,123.68,BE
06-01-2023,135.45,135.45,122.55,125.0,125.0,136.45,73.15,5330,674612.95,141,126.57,BE
09-01-2023,123.0,124.0,118.75,123.0,123.0,136.45,73.15,2108,251692.25,79,119.4,BE
10-01-2023,116.85,116.85,116.85,116.85,116.85,136.45,73.15,6638,775650.3,127,116.85,BE
11-01-2023,111.0,122.6,111.0,117.9,117.9,136.45,73.15,3854,430845.95,149,111.79,BE
12-01-2023,117.85,117.85,112.0,117.0,117.0,136.45,73.15,1295,146365.95,45,113.02,BE
13-01-2023,112.0,113.5,111.9,112.1,112.0,136.45,73.15,592,66418.5,32,112.19,BE
16-01-2023,111.0,114.0,107.65,108.85,107.65,136.45,73.15,1026,113234.6,31,110.37,BE
17-01-2023,103.4,108.4,103.4,103.85,103.75,136.45,73.15,1898,197043.3,37,103.82,BE
18-01-2023,103.85,109.0,103.85,109.0,109.0,136.45,73.15,541,57784.6,29,106.81,BE
19-01-2023,114.4,114.45,109.0,114.4,114.4,136.45,73.15,1640,185231.3,38,112.95,BE
20-01-2023,114.4,120.0,110.0,111.6,115.4,136.45,73.15,878,100064.25,31,113.97,BE
23-01-2023,115.0,115.0,106.05,107.0,107.0,136.45,73.15,1125,123115.75,29,109.44,BE
24-01-2023,111.0,111.0,106.0,107.6,106.0,136.45,73.15,142,15286.0,7,107.65,BE
25-01-2023,106.0,108.0,105.0,108.0,108.0,136.45,73.15,232,24574.0,10,105.92,BE
27-01-2023,103.0,105.0,102.6,102.6,102.6,136.45,73.15,412,43030.1,40,104.44,BE
30-01-2023,102.6,106.95,98.75,104.0,104.0,136.45,73.15,966,98387.25,19,101.85,BE
31-01-2023,109.0,109.0,108.5,109.0,109.0,136.45,73.15,202,22012.0,5,108.97,BE
01-02-2023,109.0,110.0,104.0,104.9,110.0,136.45,73.15,593,62737.25,23,105.8,BE
02-02-2023,105.0,105.0,101.0,101.55,101.0,136.45,73.15,519,53144.75,55,102.4,BE
03-02-2023,101.55,105.9,96.7,105.8,105.8,136.45,73.15,391,40321.3,41,103.12,BE
06-02-2023,102.6,110.0,101.0,109.85,109.85,136.45,73.15,1155,124140.75,17,107.48,BE
07-02-2023,109.85,109.85,104.35,104.35,104.35,136.45,73.15,270,28715.4,13,106.35,BE
08-02-2023,102.0,102.05,102.0,102.05,102.05,136.45,73.15,89,9078.05,2,102.0,BE
09-02-2023,107.15,107.15,104.0,104.0,104.0,136.45,73.15,48,4995.15,3,104.07,BE
10-02-2023,105.0,105.0,102.0,104.25,105.0,136.45,73.15,6984,733159.0,19,104.98,BE
13-02-2023,104.3,104.5,101.0,101.0,101.0,136.45,73.15,140,14353.3,6,102.52,BE
14-02-2023,101.0,102.0,100.0,100.0,100.0,136.45,73.15,120,12157.5,15,101.31,BE
15-02-2023,102.5,105.0,102.5,102.5,102.5,136.45,73.15,27,2772.5,5,102.69,BE
17-02-2023,102.5,102.5,101.0,101.0,101.0,136.45,73.15,192,19437.0,9,101.23,BE
20-02-2023,101.0,106.0,101.0,101.0,101.0,136.45,73.15,207,21326.7,11,103.03,BE
21-02-2023,106.05,106.05,106.0,106.0,106.0,136.45,73.15,69,7316.55,3,106.04,BE
22-02-2023,106.0,106.0,106.0,106.0,106.0,136.45,73.15,413,43778.0,8,106.0,BE
23-02-2023,100.7,101.0,100.7,101.0,101.0,136.45,73.15,11,1108.6,3,100.78,BE
24-02-2023,100.0,100.0,98.0,98.5,98.5,136.45,73.15,85,8443.0,8,99.33,BE
27-02-2023,97.25,97.95,93.6,93.75,93.75,136.45,73.15,189,17791.3,16,94.13,BE
28-02-2023,98.4,98.4,98.4,98.4,98.4,185.05,62.9,2,196.8,1,98.4,EQ
01-03-2023,103.3,103.3,103.3,103.3,103.3,185.05,62.9,1210,124993.0,20,103.3,EQ
02-03-2023,108.0,108.45,104.25,105.05,105.5,185.05,62.9,571,60895.95,16,106.65,EQ
03-03-2023,104.15,104.75,99.8,99.8,99.8,185.05,62.9,475,47536.15,26,100.08,EQ
06-03-2023,100.0,104.35,94.85,97.1,97.5,185.05,62.9,1888,182359.85,50,96.59,EQ
08-03-2023,97.4,97.4,92.25,92.65,92.3,185.05,62.9,2092,198770.85,63,95.01,EQ
09-03-2023,92.65,93.95,89.65,93.0,93.95,185.05,62.9,2686,248422.25,65,92.49,EQ
10-03-2023,92.0,94.0,90.0,91.7,90.3,185.05,62.9,583,54333.5,17,93.2,EQ
13-03-2023,90.3,94.95,87.15,89.55,94.95,185.05,62.9,437,39188.45,16,89.68,EQ
14-03-2023,86.15,94.0,86.0,94.0,94.0,185.05,62.9,1435,127671.25,47,88.97,EQ
15-03-2023,98.7,98.7,94.0,98.5,98.5,185.05,62.9,77,7490.1,10,97.27,EQ
16-03-2023,94.5,97.0,93.6,93.65,93.6,185.05,62.9,504,47333.65,23,93.92,EQ
17-03-2023,98.25,98.3,92.0,97.9,97.9,185.05,62.9,171,16776.3,53,98.11,EQ
20-03-2023,95.0,97.4,93.0,95.25,97.4,185.05,62.9,80,7454.9,24,93.19,EQ
21-03-2023,91.45,92.15,91.35,92.15,92.15,185.05,62.9,41,3754.0,8,91.56,EQ
22-03-2023,92.15,96.75,92.15,92.95,92.4,185.05,62.9,42,3995.95,8,95.14,EQ
23-03-2023,90.15,91.0,90.15,90.9,90.95,185.05,62.9,143,12988.4,7,90.83,EQ
24-03-2023,91.05,91.1,91.05,91.05,91.05,185.05,62.9,390,35511.0,9,91.05,EQ
27-03-2023,89.0,90.0,87.0,88.5,88.5,185.05,62.9,425,37375.25,21,87.94,EQ
28-03-2023,88.5,88.5,84.1,84.35,84.35,185.05,62.9,1938,165477.15,25,85.39,EQ
29-03-2023,84.4,85.65,84.35,85.6,85.6,185.05,62.9,963,82309.55,13,85.47,EQ
31-03-2023,86.05,89.0,85.8,88.0,88.0,185.05,62.9,159,13713.7,9,86.25,EQ
03-04-2023,91.95,92.0,91.95,91.95,92.0,185.05,62.9,2,183.95,2,91.98,EQ
05-04-2023,96.5,96.5,89.0,92.2,89.0,185.05,62.9,463,44491.1,26,96.09,EQ
06-04-2023,92.2,96.8,90.95,96.75,96.75,185.05,62.9,277,26776.6,20,96.67,EQ
10-04-2023,101.55,101.55,99.95,101.55,101.55,185.05,62.9,419,42455.1,36,101.32,EQ
11-04-2023,111.7,111.7,106.0,107.9,111.7,185.05,62.9,2179,241645.8,89,110.9,EQ
12-04-2023,109.05,118.65,109.0,113.5,110.0,185.05,62.9,1778,204120.8,102,114.8,EQ
13-04-2023,121.8,124.85,121.2,124.85,124.85,185.05,62.9,7154,889992.15,187,124.4,EQ
17-04-2023,132.0,137.3,112.4,137.3,137.3,185.05,62.9,11917,1548459.2,251,129.94,EQ
18-04-2023,137.3,142.95,130.45,130.9,130.45,185.05,62.9,13316,1800777.05,324,135.23,EQ
19-04-2023,128.05,130.7,124.35,124.5,124.35,185.05,62.9,3112,394346.2,140,126.72,EQ
20-04-2023,123.05,124.45,118.3,118.4,118.3,185.05,62.9,1455,175193.35,82,120.41,EQ
21-04-2023,119.0,119.0,117.05,118.7,119.0,185.05,62.9,149,17688.75,30,118.72,EQ
24-04-2023,118.65,118.75,112.8,112.8,112.8,185.05,63.15,2483,282271.3,113,113.68,EQ
25-04-2023,112.1,112.5,107.2,107.2,107.2,185.05,63.15,1932,210676.75,79,109.05,EQ
26-04-2023,105.0,112.0,101.85,105.65,105.95,185.05,63.15,2472,260391.35,144,105.34,EQ
27-04-2023,107.45,110.9,107.35,110.9,110.9,185.05,63.15,2578,283601.2,77,110.01,EQ
28-04-2023,116.4,116.4,111.1,116.4,116.4,185.05,63.15,2484,288561.25,80,116.17,EQ
02-05-2023,117.6,122.2,115.0,119.9,115.0,185.05,64.2,4066,487562.35,109,119.91,EQ
03-05-2023,114.55,119.55,113.9,117.35,117.8,185.05,64.2,1893,220575.1,113,116.52,EQ
04-05-2023,117.75,121.4,117.35,119.2,118.05,185.05,64.2,2108,251508.65,117,119.31,EQ
05-05-2023,119.95,119.95,113.25,115.25,116.45,185.05,64.2,1092,125006.9,72,114.48,EQ
08-05-2023,113.3,116.75,113.3,113.6,113.55,185.05,66.1,399,45663.9,31,114.45,EQ
09-05-2023,115.0,119.25,115.0,118.6,119.25,185.05,66.1,2034,241192.45,111,118.58,EQ
10-05-2023,122.5,122.5,112.7,113.25,115.6,185.05,66.1,3776,438232.4,404,116.06,EQ
11-05-2023,116.0,117.0,113.0,114.4,113.2,185.05,66.1,924,106472.3,60,115.23,EQ
12-05-2023,114.0,117.9,114.0,117.8,117.9,185.05,66.1,1008,117249.0,60,116.32,EQ
15-05-2023,119.0,119.0,114.05,114.3,114.3,185.05,67.6,359,41434.9,23,115.42,EQ
16-05-2023,114.3,116.35,114.05,114.1,114.05,185.05,67.6,45,5163.6,8,114.75,EQ
17-05-2023,112.85,116.0,111.0,111.0,111.0,185.05,67.6,872,97868.05,57,112.23,EQ
18-05-2023,111.3,114.05,109.0,109.1,109.0,185.05,67.6,189,20903.4,12,110.6,EQ
