DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-02-2023,238.0,238.8,232.6,236.85,238.0,276.8,103.3,2902,689031.95,284,237.43,EQ
01-03-2023,236.0,239.0,231.7,234.45,232.6,276.8,103.3,3431,806626.3,378,235.1,EQ
02-03-2023,236.9,238.45,224.75,229.7,231.8,276.8,103.3,6410,1485992.55,589,231.82,EQ
03-03-2023,238.0,238.0,223.35,226.15,225.5,276.8,103.3,12294,2803714.95,698,228.06,EQ
06-03-2023,226.15,230.95,219.0,222.75,221.95,276.8,103.3,6444,1453952.7,567,225.63,EQ
08-03-2023,224.8,230.0,219.6,227.5,229.35,276.8,103.3,6549,1481669.55,529,226.24,EQ
09-03-2023,235.95,235.95,224.6,225.55,226.0,276.8,103.3,2344,532173.95,317,227.04,EQ
10-03-2023,225.3,233.95,223.05,229.1,226.15,276.8,103.3,4435,1012241.85,406,228.24,EQ
13-03-2023,225.9,239.9,213.0,223.25,239.55,276.8,108.25,13464,2928160.4,959,217.48,EQ
14-03-2023,232.0,235.95,211.2,213.95,214.45,276.8,108.25,6671,1456960.65,601,218.4,EQ
15-03-2023,216.5,221.45,214.0,215.05,214.0,276.8,108.25,4099,889206.5,498,216.93,EQ
16-03-2023,210.0,220.4,202.15,213.1,214.5,276.8,108.25,45097,9472733.4,506,210.05,EQ
17-03-2023,216.0,220.45,207.0,210.1,212.75,276.8,108.25,7359,1577574.5,758,214.37,EQ
20-03-2023,214.7,214.95,197.0,201.75,202.5,276.8,108.25,9799,1995673.55,1049,203.66,EQ
21-03-2023,207.05,208.95,199.55,202.85,203.0,276.8,108.25,4557,925002.5,479,202.98,EQ
22-03-2023,206.3,208.0,199.0,200.85,208.0,276.8,108.25,4113,828103.95,486,201.34,EQ
23-03-2023,200.95,220.9,200.9,220.55,220.9,276.8,108.25,18008,3901966.4,766,216.68,EQ
24-03-2023,225.0,234.4,206.25,210.75,210.4,276.8,108.25,13774,3036187.9,983,220.43,EQ
27-03-2023,208.0,212.45,199.0,201.55,203.6,276.8,108.25,4933,1009073.45,379,204.56,EQ
28-03-2023,201.0,208.95,197.35,200.95,197.5,276.8,108.25,6829,1381843.05,380,202.35,EQ
29-03-2023,203.0,218.95,199.0,211.2,217.0,276.8,108.25,207591,41960064.95,646,202.13,EQ
31-03-2023,230.0,230.0,210.05,215.0,210.05,276.8,108.25,111853,24224376.35,329,216.57,EQ
03-04-2023,224.0,230.0,220.55,226.75,227.65,276.8,118.1,11133,2513147.6,945,225.74,EQ
05-04-2023,229.0,229.0,221.0,224.3,224.5,276.8,118.1,6781,1528196.4,521,225.36,EQ
06-04-2023,228.0,232.0,220.15,222.15,223.9,276.8,118.1,160213,36076966.35,564,225.18,EQ
10-04-2023,232.0,232.0,225.1,229.45,228.2,276.8,130.55,49137,11268985.85,344,229.34,EQ
11-04-2023,234.0,234.0,219.05,225.85,224.6,276.8,130.55,5900,1342875.05,751,227.61,EQ
12-04-2023,228.9,254.65,225.1,232.35,230.8,276.8,130.55,16604,3974102.35,1021,239.35,EQ
13-04-2023,235.15,237.9,229.0,230.55,231.7,276.8,130.55,5547,1295923.1,608,233.63,EQ
17-04-2023,227.0,233.7,226.35,231.6,232.5,276.8,134.0,4559,1047561.85,363,229.78,EQ
18-04-2023,250.0,250.0,232.05,234.95,235.0,276.8,134.0,5486,1306449.25,413,238.14,EQ
19-04-2023,240.4,245.95,232.9,242.7,241.0,276.8,134.0,9324,2228661.85,271,239.02,EQ
20-04-2023,242.75,248.2,241.05,244.6,243.0,276.8,134.0,5184,1267774.55,386,244.56,EQ
21-04-2023,246.4,249.7,239.1,246.2,245.0,276.8,134.0,4148,1012373.65,346,244.06,EQ
24-04-2023,245.0,245.0,227.35,240.95,244.4,276.8,134.0,2902,695337.8,372,239.61,EQ
25-04-2023,236.05,245.75,234.0,236.0,235.05,276.8,134.0,6761,1623074.1,545,240.06,EQ
26-04-2023,235.65,237.1,230.0,234.9,235.65,276.8,134.0,3664,855092.2,506,233.38,EQ
27-04-2023,236.0,236.0,228.55,229.85,234.05,276.8,134.0,3796,878573.6,498,231.45,EQ
28-04-2023,240.0,240.0,228.0,230.55,232.65,276.8,134.0,4731,1103840.7,682,233.32,EQ
02-05-2023,249.9,249.9,232.95,236.65,236.6,276.8,134.0,3088,738973.45,473,239.3,EQ
03-05-2023,240.0,240.0,227.0,230.2,231.95,276.8,134.0,4273,996410.1,701,233.19,EQ
04-05-2023,234.2,247.0,230.0,242.55,244.85,276.8,134.0,6550,1563038.05,611,238.63,EQ
05-05-2023,249.95,249.95,235.35,238.1,239.4,276.8,134.0,4140,988730.65,492,238.82,EQ
08-05-2023,242.0,249.0,238.1,245.55,244.0,276.8,134.0,9233,2250433.7,594,243.74,EQ
09-05-2023,246.0,247.0,240.0,240.9,240.1,276.8,134.0,4841,1172931.15,308,242.29,EQ
10-05-2023,245.75,245.75,238.25,241.0,241.85,276.8,134.0,6396,1545226.3,225,241.59,EQ
11-05-2023,241.75,243.9,240.6,241.2,243.0,276.8,134.0,3252,784939.5,166,241.37,EQ
12-05-2023,248.0,248.45,240.55,244.5,245.0,276.8,134.0,4055,989256.0,243,243.96,EQ
15-05-2023,238.0,253.0,237.9,250.6,250.05,276.8,134.0,14352,3568048.6,526,248.61,EQ
16-05-2023,250.25,269.0,246.95,260.15,257.45,276.8,134.0,63810,16494554.45,2042,258.49,EQ
17-05-2023,308.0,308.0,273.85,286.1,286.4,308.0,134.0,114974,32848650.8,4983,285.71,EQ
18-05-2023,286.55,302.0,275.1,279.4,279.0,308.0,134.0,48697,14061634.75,2861,288.76,EQ
19-05-2023,283.6,284.95,275.05,278.9,280.0,308.0,134.0,13724,3840969.85,1556,279.87,EQ
22-05-2023,288.9,288.9,265.55,269.3,270.3,308.0,134.0,16396,4525682.6,1755,276.02,EQ
23-05-2023,278.5,284.25,261.1,275.0,276.8,308.0,134.0,16957,4719335.85,1736,278.31,EQ
24-05-2023,278.45,282.8,271.35,274.9,278.0,308.0,134.0,5960,1652386.4,700,277.25,EQ
25-05-2023,282.0,282.35,275.0,277.75,277.0,308.0,134.0,5173,1437233.25,434,277.83,EQ
26-05-2023,274.8,277.4,271.4,272.3,273.1,308.0,134.0,13447,3679945.4,722,273.66,EQ
29-05-2023,280.15,300.0,279.1,295.7,299.0,308.0,134.0,114613,33709576.35,7547,294.12,EQ
30-05-2023,300.0,302.0,292.1,299.65,299.4,308.0,134.0,43508,12971660.55,4201,298.14,EQ
31-05-2023,303.0,304.85,282.0,296.2,300.65,308.0,134.0,48473,14214659.3,3875,293.25,EQ
01-06-2023,301.0,303.65,290.05,298.05,297.0,308.0,134.0,13452,4003673.4,1504,297.63,EQ
02-06-2023,298.05,304.35,293.6,301.4,300.1,308.0,134.0,31892,9534076.4,2802,298.95,EQ
05-06-2023,305.85,336.0,305.85,329.55,332.0,336.0,134.0,159705,51739864.7,11160,323.97,EQ
06-06-2023,334.9,345.0,325.1,328.3,327.9,345.0,134.0,75160,25255530.5,6198,336.02,EQ
07-06-2023,330.05,335.0,321.25,326.7,326.0,345.0,134.0,28868,9471005.8,3820,328.08,EQ
08-06-2023,327.95,333.3,306.25,312.3,315.0,345.0,134.0,36453,11630660.75,3215,319.06,EQ
09-06-2023,311.1,318.0,309.0,313.8,317.0,345.0,134.0,21259,6676962.8,2462,314.08,EQ
12-06-2023,329.0,329.0,310.0,313.3,316.0,345.0,134.0,27682,8867109.8,3631,320.32,EQ
13-06-2023,321.85,327.0,311.3,317.9,320.95,345.0,134.0,28064,9021984.2,2921,321.48,EQ
14-06-2023,328.5,328.5,312.0,313.85,313.05,345.0,134.0,16205,5143803.65,2092,317.42,EQ
15-06-2023,317.9,324.85,311.3,321.7,320.0,345.0,134.0,28903,9187602.35,2372,317.88,EQ
16-06-2023,325.9,327.05,315.05,319.4,321.0,345.0,134.0,18328,5872288.75,1877,320.4,EQ
19-06-2023,324.0,324.0,309.95,312.95,311.0,345.0,134.0,17371,5485248.25,1782,315.77,EQ
20-06-2023,313.2,319.6,309.5,313.25,314.95,345.0,134.0,14480,4549348.25,1397,314.18,EQ
21-06-2023,317.05,324.8,313.3,317.3,323.9,345.0,134.0,18734,5984290.2,1655,319.43,EQ
22-06-2023,323.0,323.0,305.05,308.7,307.0,345.0,134.0,13651,4253721.35,1551,311.61,EQ
23-06-2023,310.0,310.0,293.3,293.3,293.3,310.0,186.0,13497,3971327.35,436,294.24,BE
26-06-2023,293.0,306.0,278.65,298.7,302.8,310.0,186.0,11955,3483948.55,359,291.42,BE
27-06-2023,297.05,304.9,290.0,293.9,295.0,310.0,186.0,5281,1564582.5,244,296.27,BE
28-06-2023,295.0,297.0,288.0,290.8,293.7,310.0,186.0,3776,1102429.75,179,291.96,BE
30-06-2023,288.0,297.0,287.0,293.9,294.0,310.0,186.0,4017,1174107.1,203,292.28,BE
03-07-2023,295.0,302.75,285.5,288.75,293.0,310.0,186.0,9785,2861763.65,358,292.46,BE
04-07-2023,302.0,302.0,287.3,289.85,289.45,310.0,186.0,5350,1559714.65,165,291.54,BE
05-07-2023,290.0,294.0,289.45,290.35,290.1,310.0,186.0,2151,626047.55,106,291.05,BE
06-07-2023,302.5,302.5,285.0,298.45,299.85,310.0,186.0,8046,2344048.75,378,291.33,BE
07-07-2023,297.25,304.0,297.1,299.85,299.95,310.0,186.0,4360,1304470.15,258,299.19,BE
10-07-2023,301.75,310.0,299.0,306.85,306.0,310.0,186.0,10918,3338311.3,335,305.76,BE
11-07-2023,310.0,315.0,306.5,312.8,314.95,315.0,186.0,7373,2302920.4,276,312.35,BE
12-07-2023,313.0,318.0,303.0,305.85,303.05,318.0,186.0,6976,2163253.4,439,310.1,BE
13-07-2023,308.0,313.95,293.65,296.8,298.0,318.0,186.0,8294,2477296.4,620,298.69,BE
14-07-2023,304.25,304.7,289.8,297.95,297.75,318.0,186.0,3163,934315.4,382,295.39,BE
17-07-2023,290.35,299.0,283.55,287.85,286.0,318.0,186.0,10253,2964140.55,483,289.1,BE
18-07-2023,289.0,294.0,283.45,287.05,289.95,318.0,186.0,7459,2148192.55,215,288.0,BE
19-07-2023,289.95,294.0,281.0,293.3,292.0,318.0,186.0,8795,2537666.2,273,288.54,BE
20-07-2023,293.0,307.95,285.0,307.95,307.95,318.0,186.0,23045,6973156.2,1069,302.59,BE
21-07-2023,312.0,323.3,309.0,319.75,318.95,323.3,186.0,36791,11724138.0,724,318.67,BE
24-07-2023,325.0,335.7,323.0,333.45,335.7,335.7,186.0,31836,10584848.7,987,332.48,BE
25-07-2023,347.0,347.0,316.8,316.8,316.8,347.0,186.0,14719,4749864.85,771,322.7,BE
26-07-2023,310.5,310.5,310.5,310.5,310.5,347.0,186.0,551,171085.5,66,310.5,BE
27-07-2023,306.8,306.8,304.3,304.3,304.3,347.0,186.0,6021,1845142.8,105,306.45,BE
28-07-2023,305.0,305.0,298.25,298.25,298.25,347.0,186.0,2581,773697.25,128,299.77,BE
31-07-2023,295.1,295.1,292.3,292.3,292.3,347.0,186.0,2316,678751.4,110,293.07,BE
01-08-2023,290.95,290.95,286.5,286.5,286.5,347.0,186.0,2996,862164.25,155,287.77,BE
02-08-2023,286.5,286.5,282.0,284.2,284.2,347.0,186.0,3680,1047319.25,87,284.6,BE
03-08-2023,289.85,289.85,289.85,289.85,289.85,347.0,186.0,2764,801145.4,36,289.85,BE
04-08-2023,294.85,294.85,288.0,290.0,290.0,347.0,186.0,2868,837518.7,87,292.02,BE
07-08-2023,290.0,290.0,288.0,288.0,288.0,347.0,186.0,1366,394710.75,90,288.95,BE
08-08-2023,288.05,293.75,288.05,293.75,293.75,347.0,186.0,774,224853.6,46,290.51,BE
09-08-2023,295.05,296.0,295.05,296.0,296.0,347.0,186.0,1196,353657.25,37,295.7,BE
10-08-2023,297.05,301.9,297.0,297.0,297.0,347.0,186.0,1761,529205.55,56,300.51,BE
11-08-2023,296.0,296.05,294.95,294.95,294.95,347.0,186.0,775,228928.4,55,295.39,BE
14-08-2023,299.5,299.5,289.05,289.05,289.05,347.0,186.0,4083,1202351.15,91,294.48,BE
16-08-2023,288.9,288.9,283.5,283.7,283.7,347.0,186.0,5826,1660449.35,115,285.01,BE
17-08-2023,279.05,281.0,279.05,281.0,281.0,347.0,186.0,104533,29366893.4,104,280.93,BE
18-08-2023,282.95,282.95,280.0,280.0,280.0,347.0,186.0,2708,761759.0,103,281.3,BE
21-08-2023,275.2,275.2,274.4,274.4,274.4,347.0,186.0,3258,895671.0,153,274.91,BE
22-08-2023,271.0,272.0,271.0,271.1,271.1,347.0,186.0,5110,1386739.6,112,271.38,BE
23-08-2023,271.1,272.5,271.1,272.1,272.1,347.0,186.0,5365,1457880.2,73,271.74,BE
24-08-2023,273.0,274.0,272.15,274.0,274.0,347.0,186.0,4166,1137572.8,67,273.06,BE
25-08-2023,274.0,279.45,274.0,279.45,279.45,347.0,186.0,2182,608367.4,36,278.81,BE
28-08-2023,280.05,285.0,280.05,285.0,285.0,347.0,186.0,2994,849366.35,53,283.69,BE
29-08-2023,289.0,290.7,289.0,290.7,290.7,347.0,186.0,2440,707474.4,50,289.95,BE
30-08-2023,296.5,296.5,296.5,296.5,296.5,347.0,186.0,3120,925080.0,36,296.5,BE
31-08-2023,302.4,302.4,302.4,302.4,302.4,347.0,186.0,5917,1789300.8,43,302.4,BE
01-09-2023,308.4,308.4,308.4,308.4,308.4,347.0,186.0,2133,657817.2,41,308.4,BE
04-09-2023,323.0,323.8,303.0,305.45,307.0,347.0,186.0,7264,2296863.6,294,316.2,BE
05-09-2023,306.0,308.0,295.65,298.25,303.2,347.0,186.0,6258,1887239.8,263,301.57,BE
06-09-2023,291.5,302.8,291.5,293.4,297.35,347.0,186.0,2926,866233.9,135,296.05,BE
07-09-2023,286.2,302.0,286.2,296.8,299.0,347.0,186.0,9541,2788391.7,273,292.25,BE
08-09-2023,299.0,310.9,296.0,308.85,309.0,347.0,186.0,9294,2824251.05,320,303.88,BE
11-09-2023,310.05,317.0,301.5,302.95,304.0,347.0,186.0,7971,2453929.05,263,307.86,BE
12-09-2023,302.95,308.85,287.8,289.8,289.0,347.0,186.0,22423,6587648.05,245,293.79,BE
13-09-2023,289.8,289.8,277.0,280.6,283.5,347.0,186.0,5792,1630060.9,273,281.43,BE
14-09-2023,286.25,294.6,274.0,293.35,294.45,347.0,186.0,10200,2896057.95,205,283.93,BE
15-09-2023,299.7,299.7,283.05,293.7,294.45,347.0,186.0,3705,1066594.95,197,287.88,BE
18-09-2023,293.7,299.75,283.0,289.55,292.9,347.0,186.0,3034,878732.65,141,289.63,BE
20-09-2023,299.9,299.9,285.0,291.7,290.0,347.0,186.0,1758,510106.15,121,290.16,BE
21-09-2023,290.0,291.7,284.45,288.0,289.95,347.0,186.0,50646,14584872.55,138,287.98,BE
22-09-2023,288.0,293.4,285.45,290.95,291.0,347.0,186.0,2055,593484.3,91,288.8,BE
25-09-2023,290.0,308.7,288.0,294.25,294.0,345.0,162.75,5813,1710712.65,260,294.29,EQ
26-09-2023,298.0,301.0,282.0,296.4,295.0,345.0,162.75,13717,4023213.3,1009,293.3,EQ
27-09-2023,297.8,305.0,293.0,302.7,304.9,345.0,162.75,9546,2858914.5,1132,299.49,EQ
28-09-2023,305.0,312.9,296.15,309.15,306.2,345.0,162.75,11207,3425798.55,1319,305.68,EQ
29-09-2023,312.95,316.5,303.05,313.65,313.0,345.0,162.75,15001,4662765.15,1621,310.83,EQ
03-10-2023,314.0,319.0,306.35,317.1,317.85,345.0,162.75,24227,7614245.05,1727,314.29,EQ
04-10-2023,319.9,319.9,305.0,309.0,309.0,345.0,162.75,16018,4979178.8,1550,310.85,EQ
05-10-2023,306.0,313.5,298.55,300.35,300.0,345.0,162.75,16046,4870551.9,2047,303.54,EQ
06-10-2023,302.3,309.85,296.55,299.65,298.9,345.0,162.75,14331,4343835.1,1786,303.11,EQ
09-10-2023,300.2,304.75,288.75,290.3,290.55,345.0,162.75,10036,2968976.2,1566,295.83,EQ
10-10-2023,290.5,299.95,290.5,293.95,291.05,345.0,162.75,3621,1071108.65,804,295.8,EQ
11-10-2023,295.0,299.3,290.75,293.25,292.0,345.0,190.15,4649,1370764.0,863,294.85,EQ
12-10-2023,293.2,299.0,290.8,293.1,293.75,345.0,190.15,5501,1621749.95,712,294.81,EQ
13-10-2023,292.4,298.65,290.5,295.05,293.35,345.0,197.0,3887,1147189.15,341,295.13,EQ
16-10-2023,296.85,300.0,291.5,294.55,295.9,345.0,197.0,5195,1533240.45,518,295.14,EQ
17-10-2023,297.95,297.95,288.85,292.0,294.5,345.0,197.0,5441,1592285.95,479,292.65,EQ
18-10-2023,293.35,295.45,291.0,293.75,294.0,345.0,197.0,1756,515070.15,279,293.32,EQ
19-10-2023,296.9,300.45,287.05,289.3,289.7,345.0,197.0,6236,1819647.95,388,291.8,EQ
20-10-2023,297.1,303.45,291.9,299.55,299.0,345.0,197.0,17751,5294048.6,861,298.24,EQ
23-10-2023,298.95,298.95,281.0,282.3,282.95,345.0,197.0,8910,2567422.95,862,288.15,EQ
25-10-2023,282.3,290.45,278.0,284.15,287.8,345.0,197.0,8070,2292783.1,794,284.11,EQ
26-10-2023,287.95,287.95,276.1,280.85,281.95,345.0,197.0,7464,2094498.8,708,280.61,EQ
27-10-2023,285.9,296.95,281.5,291.25,290.05,345.0,197.0,7949,2313271.0,958,291.01,EQ
30-10-2023,285.05,297.0,285.05,290.3,292.95,345.0,197.0,16744,4936413.5,864,294.82,EQ
31-10-2023,285.0,290.25,285.0,288.35,288.9,345.0,197.0,1747,502824.05,192,287.82,EQ
01-11-2023,289.9,291.6,281.2,288.75,290.95,345.0,197.0,3937,1134832.0,325,288.25,EQ
02-11-2023,285.0,294.1,280.95,286.7,285.15,345.0,197.0,5094,1464754.15,530,287.54,EQ
03-11-2023,285.0,295.0,285.0,293.9,294.15,345.0,197.0,12432,3627915.75,476,291.82,EQ
06-11-2023,295.0,297.7,291.2,294.25,294.0,345.0,197.0,4480,1320268.9,392,294.7,EQ
07-11-2023,298.25,345.0,291.7,335.9,342.0,345.0,197.0,78506,25245473.7,3573,321.57,EQ
08-11-2023,343.85,359.0,311.0,313.8,312.4,359.0,197.0,123931,41205435.4,5322,332.49,EQ
09-11-2023,314.5,314.5,301.1,308.7,312.0,359.0,197.0,24151,7402492.65,2586,306.51,EQ
10-11-2023,312.0,319.4,308.35,316.05,318.0,359.0,197.0,6592,2076390.4,872,314.99,EQ
12-11-2023,315.0,328.9,315.0,318.85,321.95,359.0,197.0,5812,1859676.05,414,319.97,EQ
13-11-2023,316.0,325.0,306.35,309.25,309.0,359.0,197.0,7006,2188207.35,772,312.33,EQ
15-11-2023,310.0,316.75,305.5,308.3,308.2,359.0,197.0,4442,1374033.7,412,309.33,EQ
16-11-2023,307.1,318.0,303.35,304.8,304.85,359.0,197.0,8978,2761552.65,737,307.59,EQ
17-11-2023,307.05,317.95,302.55,315.0,315.0,359.0,197.0,10029,3112613.0,974,310.36,EQ
20-11-2023,315.5,324.45,310.6,316.1,315.0,359.0,197.0,6364,2006697.65,576,315.32,EQ
21-11-2023,315.0,357.75,315.0,331.85,330.0,359.0,197.0,100417,34017633.8,3056,338.76,EQ
22-11-2023,339.9,339.9,309.2,312.6,311.0,359.0,197.0,91373,29097454.1,1950,318.45,EQ
23-11-2023,315.0,339.9,315.0,336.6,337.0,359.0,197.0,83913,27625801.15,4127,329.22,EQ
24-11-2023,338.85,362.05,338.85,355.6,359.0,362.05,197.0,199257,70511224.4,11792,353.87,EQ
28-11-2023,365.0,404.95,365.0,393.25,394.3,404.95,197.0,409813,160570868.85,20447,391.81,EQ
29-11-2023,399.0,404.0,381.25,384.9,384.85,404.95,197.0,77204,30247929.95,4264,391.79,EQ
30-11-2023,388.7,394.0,377.3,384.75,385.0,404.95,197.0,124887,48286022.3,10519,386.64,EQ
01-12-2023,395.0,395.0,372.2,377.35,376.85,404.95,197.0,62646,24239168.75,5139,386.92,EQ
04-12-2023,389.9,389.9,363.4,365.85,366.0,404.95,197.0,119911,44890585.6,12920,374.37,EQ
05-12-2023,372.0,381.0,370.0,375.05,376.5,404.95,197.0,71269,26815829.0,4096,376.26,EQ
06-12-2023,385.0,387.0,381.4,386.3,387.0,404.95,197.0,55089,21172458.8,3765,384.33,EQ
07-12-2023,390.5,390.5,372.85,380.5,382.4,404.95,197.0,60954,23189649.15,7218,380.45,EQ
08-12-2023,384.9,387.65,368.1,373.0,374.0,404.95,197.0,64868,24498719.0,6167,377.67,EQ
11-12-2023,377.0,386.9,375.4,378.7,378.8,404.95,197.0,72917,27779407.2,6701,380.97,EQ
12-12-2023,386.0,386.0,356.0,370.1,361.05,404.95,197.0,69012,25802682.9,3791,373.89,EQ
13-12-2023,366.0,379.4,360.55,371.0,370.9,404.95,197.0,42603,15680665.1,3301,368.06,EQ
14-12-2023,377.8,378.45,363.0,365.25,367.95,404.95,197.0,48997,18040900.0,4053,368.2,EQ
15-12-2023,361.4,373.2,361.4,368.45,370.0,404.95,197.0,22843,8394262.95,2910,367.48,EQ
18-12-2023,385.0,385.0,368.45,374.95,376.3,404.95,197.0,27169,10190731.65,2052,375.09,EQ
19-12-2023,379.0,379.0,368.55,369.95,369.25,404.95,197.0,25245,9393738.75,1790,372.1,EQ
20-12-2023,374.0,374.0,352.95,356.85,359.95,404.95,197.0,23668,8582860.45,2440,362.64,EQ
21-12-2023,364.0,368.9,352.55,363.65,368.0,404.95,197.0,11770,4248057.7,1148,360.92,EQ
22-12-2023,360.0,368.55,357.0,363.2,363.45,404.95,197.0,11821,4281257.5,1122,362.17,EQ
26-12-2023,363.2,367.95,356.75,364.75,364.0,404.95,197.0,12267,4453918.75,1493,363.08,EQ
27-12-2023,365.55,369.9,361.0,362.15,361.6,404.95,197.0,7816,2851162.8,991,364.79,EQ
28-12-2023,361.3,382.0,358.6,374.45,374.0,404.95,197.0,66934,24802287.55,2521,370.55,EQ
29-12-2023,377.9,377.9,364.9,366.05,365.3,404.95,197.0,13696,5042448.75,1174,368.17,EQ
01-01-2024,365.0,370.35,362.75,364.85,365.75,404.95,197.0,8770,3211226.1,984,366.16,EQ
02-01-2024,369.0,370.0,359.45,367.95,367.0,404.95,197.0,11170,4078638.75,964,365.14,EQ
03-01-2024,366.45,380.0,362.1,373.35,371.15,404.95,197.0,16009,5964716.65,1260,372.59,EQ
04-01-2024,379.0,379.0,366.55,368.95,368.0,404.95,197.0,11969,4452185.8,1047,371.98,EQ
05-01-2024,369.3,372.9,362.0,364.55,364.0,404.95,197.0,12082,4417595.6,1256,365.63,EQ
08-01-2024,360.5,366.2,357.05,358.2,358.0,404.95,197.0,29473,10584339.15,1343,359.12,EQ
09-01-2024,368.0,368.0,352.6,359.7,356.15,404.95,197.0,29800,10679534.95,1873,358.37,EQ
10-01-2024,355.05,363.9,354.55,358.25,357.85,404.95,197.0,10547,3777233.65,922,358.13,EQ
11-01-2024,366.0,366.0,357.05,361.7,363.45,404.95,197.0,7632,2758341.35,888,361.42,EQ
12-01-2024,365.0,367.0,355.0,358.5,360.95,404.95,197.0,24302,8751858.2,1210,360.13,EQ
15-01-2024,358.5,372.0,357.65,365.2,367.05,404.95,197.0,28190,10307639.6,2604,365.65,EQ
16-01-2024,372.0,375.05,360.25,364.9,367.0,404.95,197.0,38801,14273662.95,3694,367.87,EQ
17-01-2024,364.9,368.0,358.2,362.2,363.4,404.95,197.0,14614,5283565.45,1216,361.54,EQ
18-01-2024,361.2,365.2,355.6,360.5,361.9,404.95,197.0,15656,5632826.9,1186,359.79,EQ
19-01-2024,364.0,371.0,358.8,361.25,360.0,404.95,197.0,23306,8508623.7,948,365.08,EQ
20-01-2024,361.3,370.5,358.1,368.9,369.8,404.95,197.0,14507,5315153.65,927,366.39,EQ
23-01-2024,368.9,378.8,354.95,356.45,355.0,404.95,197.0,25578,9316782.4,2529,364.25,EQ
24-01-2024,361.65,361.65,352.0,357.85,358.8,404.95,197.0,16924,6012869.0,1075,355.29,EQ
25-01-2024,359.9,365.85,355.45,362.9,362.5,404.95,197.0,9348,3377294.55,960,361.29,EQ
29-01-2024,362.95,369.3,357.0,359.25,358.2,404.95,197.0,11054,3992795.8,1071,361.21,EQ
30-01-2024,359.25,366.45,357.5,358.85,359.05,404.95,197.0,11497,4156268.05,1068,361.51,EQ
31-01-2024,364.0,369.0,356.05,364.6,364.5,404.95,197.0,26331,9611350.1,1943,365.02,EQ
01-02-2024,361.05,367.05,356.0,358.5,358.2,404.95,197.0,12607,4549282.35,965,360.85,EQ
02-02-2024,365.0,365.0,352.8,354.9,355.4,404.95,197.0,13757,4924526.15,1140,357.97,EQ
05-02-2024,354.9,355.45,345.0,350.1,351.0,404.95,197.0,29848,10429129.25,3013,349.41,EQ
06-02-2024,346.15,356.4,346.15,350.6,353.0,404.95,197.0,8060,2824606.8,748,350.45,EQ
07-02-2024,359.0,359.0,348.4,350.0,349.7,404.95,197.0,8065,2830973.9,1183,351.02,EQ
08-02-2024,350.0,355.9,347.0,350.15,355.0,404.95,197.0,11603,4056365.5,730,349.6,EQ
09-02-2024,354.5,354.5,339.0,340.45,340.0,404.95,197.0,26847,9186400.25,2279,342.18,EQ
12-02-2024,340.4,342.65,333.05,335.8,338.0,404.95,197.0,11509,3875909.5,1278,336.77,EQ
13-02-2024,345.0,345.0,312.0,321.9,327.0,404.95,197.0,29426,9613505.5,2359,326.7,EQ
14-02-2024,310.0,333.9,305.9,329.75,330.0,404.95,197.0,29601,9554572.85,3117,322.78,EQ
15-02-2024,329.75,356.9,327.0,334.25,336.4,404.95,197.0,56846,19617740.85,3909,345.1,EQ
16-02-2024,333.1,350.95,332.05,346.15,340.6,404.95,197.0,15499,5321032.35,1295,343.31,EQ
19-02-2024,349.0,354.8,338.2,348.2,343.2,404.95,197.0,11806,4071103.35,1350,344.83,EQ
20-02-2024,345.0,353.25,344.0,345.4,344.6,404.95,197.0,12729,4425282.45,783,347.65,EQ
21-02-2024,345.0,369.95,342.15,354.6,357.85,404.95,197.0,142124,50330850.85,2518,354.13,EQ
22-02-2024,360.05,368.2,346.0,350.55,353.75,404.95,197.0,105587,37623993.75,3795,356.33,EQ
23-02-2024,357.95,360.95,343.15,356.2,356.95,404.95,197.0,26414,9334619.7,2201,353.4,EQ
26-02-2024,359.0,360.5,346.35,347.5,348.0,404.95,197.0,24395,8574745.45,1510,351.5,EQ
27-02-2024,349.0,349.0,336.0,338.95,336.0,404.95,197.0,11619,3967833.3,1096,341.5,EQ
28-02-2024,339.0,352.95,330.0,347.6,345.05,404.95,197.0,36562,12607797.35,3416,344.83,EQ
29-02-2024,340.15,347.65,335.2,340.45,335.2,404.95,197.0,5139,1756427.2,715,341.78,EQ
01-03-2024,347.0,347.0,336.55,339.0,339.9,404.95,197.0,7149,2436049.15,573,340.75,EQ
02-03-2024,341.95,344.85,332.2,343.2,344.6,404.95,197.0,1162,395581.8,79,340.43,EQ
04-03-2024,341.0,343.25,336.1,337.15,339.85,404.95,197.0,5488,1860044.75,416,338.93,EQ
05-03-2024,336.65,338.3,329.7,333.35,335.55,404.95,197.0,5123,1706340.2,436,333.07,EQ
06-03-2024,334.05,334.05,318.6,320.6,323.55,404.95,197.0,16634,5358335.5,840,322.13,EQ
07-03-2024,317.75,330.05,316.85,323.15,322.1,404.95,197.0,5779,1880500.55,374,325.4,EQ
11-03-2024,332.75,332.75,310.55,313.15,313.5,404.95,197.0,16468,5216161.35,707,316.75,EQ
12-03-2024,320.0,320.25,291.55,294.65,293.05,404.95,197.0,30221,9031252.75,1731,298.84,EQ
