DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-05-2018,996.0,1027.0,996.0,1011.35,1025.0,1655.4,485.0,1075,1088963.1,138,1012.99,EQ
15-05-2018,1001.0,1036.0,981.25,988.45,981.25,1655.4,485.0,2748,2744947.35,222,998.89,EQ
16-05-2018,981.9,1010.0,980.0,999.3,1010.0,1655.4,485.0,1438,1431237.1,169,995.3,EQ
17-05-2018,995.0,1018.0,980.5,1001.0,1015.0,1655.4,485.0,1626,1624565.25,172,999.12,EQ
18-05-2018,1001.0,1015.0,965.1,985.8,985.0,1655.4,485.0,1395,1385267.6,311,993.02,EQ
21-05-2018,976.0,1015.0,943.0,946.45,952.0,1655.4,485.0,1691,1636317.15,256,967.66,EQ
22-05-2018,942.0,1003.2,896.0,904.9,900.0,1655.4,485.0,4650,4326809.05,511,930.5,EQ
23-05-2018,896.0,909.0,843.6,855.85,854.05,1655.4,485.0,3691,3198653.15,650,866.61,EQ
24-05-2018,851.05,860.0,788.0,796.1,794.0,1655.4,485.0,6426,5193337.7,687,808.18,EQ
25-05-2018,805.0,865.0,785.1,836.55,840.0,1655.4,485.0,4702,3887517.9,778,826.78,EQ
28-05-2018,840.0,998.0,840.0,918.9,900.0,1655.4,575.5,47644,45294776.9,4070,950.69,EQ
29-05-2018,900.1,925.0,841.0,848.85,856.0,1655.4,575.5,23657,20787556.7,1515,878.71,EQ
30-05-2018,792.55,792.55,679.1,679.1,679.1,1655.4,575.5,87509,61720674.3,3330,705.31,EQ
31-05-2018,609.0,680.0,561.05,636.15,635.05,1655.4,561.05,290495,185303010.15,13350,637.89,EQ
01-06-2018,630.05,679.95,610.0,638.1,639.9,1655.4,561.05,59763,38981456.5,3911,652.27,EQ
04-06-2018,642.35,655.0,545.3,562.85,567.0,1655.4,545.3,63578,37265615.05,3860,586.14,EQ
05-06-2018,559.9,560.0,506.6,506.6,506.6,1655.4,506.6,65229,33939108.7,3070,520.31,EQ
06-06-2018,480.0,530.0,477.95,503.5,519.0,1655.4,477.95,103407,51676561.15,3530,499.74,EQ
07-06-2018,511.0,553.85,511.0,553.85,553.85,1655.4,477.95,75523,41041233.8,3857,543.43,EQ
08-06-2018,561.0,569.9,528.7,533.55,529.9,1655.4,477.95,26723,14566339.2,1689,545.09,EQ
11-06-2018,533.55,554.75,522.7,529.35,522.7,1655.4,477.95,18442,9919689.65,1014,537.89,EQ
12-06-2018,529.4,533.9,510.6,516.7,518.25,1655.4,477.95,13660,7122722.25,791,521.43,EQ
13-06-2018,516.5,524.0,510.1,514.05,515.8,1655.4,477.95,6562,3385729.3,419,515.96,EQ
14-06-2018,515.0,539.9,505.1,526.55,528.0,1655.4,477.95,11052,5765096.9,784,521.63,EQ
15-06-2018,522.0,538.0,515.0,517.25,515.05,1655.4,477.95,6012,3140895.9,433,522.44,EQ
18-06-2018,521.0,521.0,505.0,506.05,506.5,1655.4,477.95,5077,2585126.75,368,509.18,EQ
19-06-2018,503.0,516.5,496.05,500.05,496.3,1655.4,477.95,12373,6236592.3,534,504.05,EQ
20-06-2018,500.05,504.7,487.0,490.6,487.0,1655.4,477.95,7611,3753570.45,438,493.18,EQ
21-06-2018,486.25,498.45,477.95,482.3,480.1,1655.4,477.95,7157,3458982.45,346,483.3,EQ
22-06-2018,476.5,530.5,475.95,530.5,530.5,1655.4,475.95,24405,12505661.8,1627,512.42,EQ
25-06-2018,545.0,553.8,489.95,503.75,502.8,1655.4,475.95,40788,21265087.0,2133,521.36,EQ
26-06-2018,492.0,505.95,482.0,496.75,498.85,1655.4,475.95,4647,2308683.8,420,496.81,EQ
27-06-2018,501.0,518.05,490.05,499.7,502.95,1655.4,475.95,28627,14460796.75,1577,505.15,EQ
28-06-2018,503.0,503.0,490.25,497.6,495.0,1655.4,475.95,8411,4194747.55,330,498.72,EQ
29-06-2018,495.0,524.95,495.0,510.6,509.0,1655.4,475.95,12699,6508384.2,939,512.51,EQ
02-07-2018,511.0,513.6,490.1,493.85,490.1,1655.4,475.95,3548,1772713.7,262,499.64,EQ
03-07-2018,490.15,527.75,487.5,504.35,500.0,1655.4,475.95,11677,5918901.0,851,506.89,EQ
04-07-2018,496.05,515.0,495.0,503.4,510.0,1655.4,475.95,6605,3337195.8,426,505.25,EQ
05-07-2018,505.0,505.95,491.0,493.15,491.1,1655.4,475.95,4037,2008118.3,316,497.43,EQ
06-07-2018,491.1,500.9,483.0,486.55,486.0,1655.4,475.95,9370,4612225.0,821,492.23,EQ
09-07-2018,487.0,512.0,487.0,497.7,501.0,1655.4,475.95,11700,5873856.6,574,502.04,EQ
10-07-2018,502.0,508.75,496.1,500.15,504.5,1655.4,475.95,2889,1451356.2,237,502.37,EQ
11-07-2018,500.15,537.5,492.0,514.7,515.0,1655.4,475.95,30657,15846348.8,1521,516.89,EQ
12-07-2018,510.0,527.0,500.1,503.1,500.1,1655.4,475.95,7881,4055000.5,899,514.53,EQ
13-07-2018,503.1,507.55,492.0,501.45,502.0,1655.4,475.95,4695,2348532.25,520,500.22,EQ
16-07-2018,508.9,512.9,489.25,499.45,501.95,1655.4,475.95,8950,4469723.55,740,499.41,EQ
17-07-2018,496.0,509.9,490.0,498.9,492.0,1655.4,475.95,3938,1962494.25,318,498.35,EQ
18-07-2018,496.0,503.95,488.35,489.95,489.7,1655.4,475.95,3947,1948777.45,295,493.74,EQ
19-07-2018,489.95,501.95,472.1,480.6,487.0,1655.4,472.1,11262,5435445.8,445,482.64,EQ
20-07-2018,494.0,494.0,466.0,479.15,479.9,1655.4,466.0,4485,2155014.45,259,480.49,EQ
23-07-2018,482.5,504.9,482.5,499.6,504.9,1655.4,466.0,4811,2387649.7,273,496.29,EQ
24-07-2018,495.0,522.0,495.0,515.05,512.0,1655.4,466.0,10814,5564260.6,640,514.54,EQ
25-07-2018,502.0,518.65,499.05,502.95,502.0,1655.4,466.0,3151,1593442.2,235,505.69,EQ
26-07-2018,504.5,512.0,500.0,505.95,512.0,1655.4,466.0,2354,1189710.1,154,505.4,EQ
27-07-2018,506.45,555.0,504.0,538.8,537.0,1655.4,466.0,18103,9732065.15,839,537.59,EQ
30-07-2018,530.25,536.2,522.0,522.5,522.05,1655.4,466.0,3909,2050701.45,270,524.61,EQ
31-07-2018,518.3,519.3,511.05,512.25,511.2,1655.4,466.0,1892,971491.4,147,513.47,EQ
01-08-2018,507.0,526.45,507.0,518.15,514.1,1655.4,466.0,1765,918843.1,119,520.59,EQ
02-08-2018,505.5,517.35,500.05,504.95,504.0,1655.4,466.0,2639,1333849.15,250,505.44,EQ
03-08-2018,505.0,555.4,505.0,537.2,536.0,1655.4,466.0,16072,8693899.65,765,540.93,EQ
06-08-2018,561.0,569.0,543.55,559.65,556.05,1655.4,466.0,8978,5009869.0,540,558.02,EQ
07-08-2018,568.3,656.55,568.25,634.5,632.0,1655.4,466.0,78913,48916210.0,3631,619.88,EQ
08-08-2018,634.0,658.0,613.0,635.15,639.95,1655.4,466.0,25428,16265318.55,1557,639.66,EQ
09-08-2018,643.0,643.0,602.75,620.3,620.0,1655.4,466.0,10528,6539496.3,626,621.15,EQ
10-08-2018,620.35,625.95,611.15,615.85,614.25,1655.4,466.0,10920,6735843.05,544,616.84,EQ
13-08-2018,610.0,636.0,588.0,601.15,593.25,1655.4,466.0,21548,13034992.4,1035,604.93,EQ
14-08-2018,601.15,608.0,581.05,587.45,581.05,1655.4,466.0,8502,5041455.3,709,592.97,EQ
16-08-2018,585.0,594.6,556.3,564.0,570.0,1655.4,466.0,11508,6673571.15,738,579.91,EQ
17-08-2018,578.0,648.0,560.05,620.8,624.0,1655.4,466.0,77397,47966396.3,5513,619.74,EQ
20-08-2018,629.85,685.05,625.0,643.6,638.0,1655.4,466.0,94572,62553880.6,5717,661.44,EQ
21-08-2018,643.6,654.9,612.4,631.55,635.0,1655.4,466.0,29873,18947265.6,1521,634.26,EQ
23-08-2018,625.0,647.95,620.15,627.25,625.3,1655.4,466.0,18331,11606804.75,1339,633.18,EQ
24-08-2018,620.3,627.0,607.0,610.95,609.0,1655.4,466.0,9122,5626923.0,701,616.85,EQ
27-08-2018,613.05,628.95,602.0,608.1,603.0,1655.4,466.0,11016,6772478.55,984,614.79,EQ
28-08-2018,608.4,619.7,589.0,591.65,589.1,1655.4,466.0,10792,6482110.85,802,600.64,EQ
29-08-2018,590.8,608.0,580.0,582.8,596.0,1655.4,466.0,6873,4046870.95,531,588.81,EQ
30-08-2018,601.95,602.0,579.0,582.35,579.0,1655.4,466.0,4340,2543273.75,574,586.01,EQ
31-08-2018,585.0,600.0,570.0,587.15,588.0,1655.4,466.0,4253,2500548.75,458,587.95,EQ
03-09-2018,589.0,604.95,576.05,586.2,585.0,1655.4,466.0,6464,3813937.95,630,590.03,EQ
04-09-2018,580.1,583.05,565.1,567.6,565.2,1655.4,466.0,6661,3812370.35,550,572.34,EQ
05-09-2018,565.0,568.65,542.0,556.1,555.0,1655.4,466.0,3747,2076906.15,470,554.29,EQ
06-09-2018,551.1,569.9,543.0,553.2,543.0,1655.4,466.0,3146,1742300.4,272,553.81,EQ
07-09-2018,548.15,563.4,545.0,547.5,545.0,1655.4,466.0,4085,2247593.0,259,550.21,EQ
10-09-2018,547.5,553.6,531.05,536.05,531.05,1655.4,466.0,2779,1508994.85,341,543.0,EQ
11-09-2018,525.1,543.8,515.0,517.75,515.1,1655.4,466.0,2351,1240003.6,282,527.44,EQ
12-09-2018,511.2,521.45,505.0,510.65,506.55,1655.4,466.0,4849,2483725.25,583,512.21,EQ
14-09-2018,512.1,555.0,512.1,542.2,532.05,1655.4,466.0,9599,5132178.35,1434,534.66,EQ
17-09-2018,542.2,549.0,507.8,512.1,512.1,1655.4,466.0,17793,9219542.75,1203,518.16,EQ
18-09-2018,518.9,525.0,503.0,506.4,511.0,1655.4,466.0,5139,2618499.65,429,509.53,EQ
19-09-2018,525.0,607.65,525.0,568.25,566.15,1655.4,466.0,178873,103876889.3,10324,580.73,EQ
21-09-2018,570.0,590.0,483.6,525.55,528.0,1655.4,466.0,54445,29610482.55,3593,543.86,EQ
24-09-2018,505.5,538.65,471.0,487.55,482.0,1655.4,466.0,19242,9466643.65,1582,491.98,EQ
25-09-2018,490.0,557.0,490.0,540.15,533.05,1655.4,466.0,54614,29107043.2,4284,532.96,EQ
26-09-2018,533.05,545.0,514.6,527.45,529.8,1655.4,466.0,17878,9481039.5,2333,530.32,EQ
27-09-2018,527.45,539.0,511.55,515.3,512.0,1655.4,466.0,6715,3527573.0,714,525.33,EQ
28-09-2018,503.0,530.9,491.25,504.75,513.0,1655.4,466.0,7439,3800283.35,594,510.86,EQ
01-10-2018,526.0,526.0,471.05,489.35,485.1,1655.4,466.0,14949,7260061.55,1145,485.66,EQ
03-10-2018,497.0,524.0,480.1,509.95,509.9,1655.4,466.0,35682,17982757.1,2447,503.97,EQ
04-10-2018,505.0,520.7,495.0,514.05,512.0,1655.4,466.0,6679,3406824.95,786,510.08,EQ
05-10-2018,500.0,530.0,500.0,511.0,500.0,1655.4,466.0,6232,3214635.7,623,515.83,EQ
08-10-2018,508.0,510.0,483.2,489.35,485.0,1655.4,466.0,4766,2361352.9,488,495.46,EQ
09-10-2018,499.0,499.0,490.05,491.85,491.0,1655.4,466.0,2639,1301657.25,207,493.24,EQ
10-10-2018,491.0,524.95,491.0,514.65,517.55,1655.4,466.0,10695,5497158.1,582,513.99,EQ
11-10-2018,486.55,512.95,486.5,500.35,500.0,1655.4,466.0,3372,1697621.65,363,503.45,EQ
12-10-2018,507.95,521.8,502.15,505.85,503.0,1655.4,466.0,6118,3137380.95,551,512.81,EQ
15-10-2018,510.9,535.85,503.1,517.15,515.0,1655.4,466.0,4340,2251205.05,429,518.71,EQ
16-10-2018,536.0,542.0,504.0,520.95,520.6,1655.4,466.0,6841,3555347.75,637,519.71,EQ
17-10-2018,522.05,535.0,500.0,510.9,500.05,1655.4,466.0,5478,2827422.95,363,516.14,EQ
19-10-2018,506.9,509.45,490.0,499.8,496.5,1655.4,466.0,4683,2336963.15,523,499.03,EQ
22-10-2018,491.0,509.75,491.0,495.45,492.2,1655.4,466.0,3408,1695686.55,316,497.56,EQ
23-10-2018,492.1,508.0,478.1,483.0,478.1,1655.4,466.0,2436,1198072.45,379,491.82,EQ
24-10-2018,492.9,497.3,481.25,489.15,481.25,1655.4,466.0,3443,1683669.2,240,489.01,EQ
25-10-2018,489.15,500.0,472.0,490.45,490.0,1655.4,466.0,3286,1596734.75,503,485.92,EQ
26-10-2018,494.85,520.0,491.45,511.85,515.0,1655.4,466.0,9345,4780098.75,854,511.51,EQ
29-10-2018,525.05,525.05,508.05,514.2,513.5,1655.4,466.0,2872,1480734.5,331,515.58,EQ
30-10-2018,518.15,524.85,515.0,516.25,515.0,1655.4,466.0,1051,546912.85,177,520.37,EQ
31-10-2018,533.4,533.4,510.0,515.7,519.95,1655.4,466.0,1231,638413.35,160,518.61,EQ
01-11-2018,515.0,525.0,510.05,515.05,512.05,1655.4,466.0,2138,1113364.6,253,520.75,EQ
02-11-2018,520.2,529.9,503.35,509.55,507.9,1655.4,466.0,5519,2862972.1,538,518.75,EQ
05-11-2018,510.05,515.85,502.65,504.95,503.1,1655.4,466.0,2156,1097970.1,233,509.26,EQ
06-11-2018,509.0,513.1,502.0,503.75,508.0,1655.4,466.0,2773,1402843.75,167,505.89,EQ
07-11-2018,517.95,518.05,509.0,513.3,515.0,1655.4,466.0,485,249958.45,52,515.38,EQ
09-11-2018,508.0,513.0,506.15,510.2,508.65,1655.4,466.0,1433,731296.25,92,510.33,EQ
12-11-2018,529.95,529.95,503.0,507.25,503.0,1655.4,466.0,592,302483.85,110,510.95,EQ
13-11-2018,505.15,523.95,494.35,497.3,495.2,1655.4,466.0,3457,1730227.85,336,500.5,EQ
14-11-2018,509.0,509.0,488.0,489.85,488.0,1655.4,466.0,4049,1998416.0,439,493.56,EQ
15-11-2018,490.05,506.25,483.75,487.55,490.0,1655.4,466.0,3608,1770159.25,286,490.62,EQ
16-11-2018,496.4,502.0,475.15,483.5,478.1,1655.4,466.0,3951,1930554.75,621,488.62,EQ
19-11-2018,483.55,580.2,480.0,577.5,575.15,1655.4,466.0,93295,52183645.65,6880,559.34,EQ
20-11-2018,567.8,567.8,526.1,531.4,533.0,1655.4,466.0,29112,15942081.15,2464,547.61,EQ
21-11-2018,537.95,538.8,515.0,520.25,517.1,1655.4,466.0,6908,3640755.45,950,527.03,EQ
22-11-2018,523.4,584.35,521.6,539.95,537.95,1655.4,466.0,73505,40662515.9,6494,553.19,EQ
26-11-2018,557.0,557.0,515.6,518.2,517.0,1655.4,466.0,9740,5125627.95,966,526.25,EQ
27-11-2018,520.05,526.9,511.5,514.25,513.0,1655.4,466.0,2485,1290409.25,279,519.28,EQ
28-11-2018,523.45,524.2,500.0,500.25,500.0,1655.4,466.0,7110,3597218.35,756,505.94,EQ
29-11-2018,505.1,507.5,492.5,496.2,492.5,1655.4,466.0,4469,2231155.95,440,499.25,EQ
30-11-2018,506.0,506.0,491.95,499.5,500.0,1655.4,466.0,2784,1391923.95,298,499.97,EQ
03-12-2018,505.0,520.95,497.05,503.45,508.0,1655.4,466.0,11891,6050058.5,1582,508.79,EQ
04-12-2018,510.0,512.0,494.95,498.2,498.0,1655.4,466.0,3777,1896749.25,348,502.18,EQ
05-12-2018,491.0,500.0,487.25,488.9,488.0,1655.4,466.0,3809,1875889.4,413,492.49,EQ
06-12-2018,481.8,493.0,481.0,483.35,487.0,1655.4,466.0,4105,1993186.8,409,485.55,EQ
07-12-2018,495.85,495.95,483.05,486.95,488.0,1655.4,466.0,3143,1535354.0,222,488.5,EQ
10-12-2018,483.9,485.0,470.0,481.8,484.0,1563.6,466.0,5186,2494077.8,530,480.93,EQ
11-12-2018,479.35,497.8,475.95,481.1,485.0,1563.6,466.0,4406,2132897.1,412,484.09,EQ
12-12-2018,488.0,501.0,486.0,497.8,496.1,1563.6,466.0,3608,1789996.55,426,496.12,EQ
13-12-2018,501.95,506.8,493.1,494.1,498.5,1563.6,466.0,3700,1855100.05,332,501.38,EQ
14-12-2018,488.95,500.45,487.0,487.95,487.0,1563.6,466.0,2498,1224199.35,247,490.07,EQ
17-12-2018,493.4,515.25,491.05,498.25,494.1,1563.6,466.0,8473,4275822.25,883,504.64,EQ
18-12-2018,493.6,497.3,490.0,492.6,493.6,1563.6,466.0,1164,574262.75,174,493.35,EQ
19-12-2018,508.8,508.9,498.0,500.95,500.9,1563.6,466.0,6262,3152578.5,548,503.45,EQ
20-12-2018,501.0,503.0,492.15,494.8,493.1,1563.6,466.0,2302,1144572.95,170,497.21,EQ
21-12-2018,494.85,500.0,488.1,490.05,492.0,1563.6,466.0,2509,1235548.45,201,492.45,EQ
24-12-2018,491.1,492.15,485.0,485.65,485.0,1563.6,466.0,2712,1321534.2,232,487.29,EQ
26-12-2018,477.05,484.85,477.05,479.95,478.0,1563.6,466.0,4471,2146921.35,339,480.19,EQ
27-12-2018,480.25,488.05,480.0,480.8,481.0,1563.6,466.0,3968,1916484.0,209,482.98,EQ
28-12-2018,485.2,504.8,480.4,490.1,490.15,1563.6,466.0,5065,2506839.15,418,494.93,EQ
31-12-2018,486.6,499.15,485.0,487.35,485.0,1563.6,466.0,2359,1157484.55,276,490.67,EQ
01-01-2019,505.55,540.0,495.6,520.15,519.4,1563.6,466.0,76176,40139415.5,3850,526.93,EQ
02-01-2019,521.0,534.4,515.95,522.5,521.5,1563.6,466.0,23231,12210642.0,958,525.62,EQ
03-01-2019,520.0,524.95,511.25,514.55,515.0,1563.6,466.0,107177,55279334.95,565,515.78,EQ
04-01-2019,514.85,518.0,511.65,514.15,513.05,1563.6,466.0,54642,28135832.85,269,514.91,EQ
07-01-2019,529.0,529.0,510.15,512.45,510.15,1563.6,466.0,9217,4730463.2,198,513.23,EQ
08-01-2019,513.0,516.0,509.05,509.75,509.05,1563.6,466.0,43628,22355720.25,233,512.42,EQ
09-01-2019,513.9,513.9,511.0,511.05,511.0,1563.6,466.0,5156,2635617.6,117,511.17,EQ
10-01-2019,511.0,517.9,508.0,510.85,509.1,1563.6,466.0,229731,117369272.15,441,510.9,EQ
11-01-2019,511.3,517.8,511.1,514.1,512.5,1563.6,466.0,4318,2214747.95,161,512.91,EQ
14-01-2019,513.7,514.0,512.85,512.9,513.0,1455.1,466.0,2699,1384367.2,72,512.92,EQ
15-01-2019,513.05,516.5,510.35,512.6,512.55,1455.1,466.0,10212,5235941.4,137,512.72,EQ
16-01-2019,513.2,515.65,512.2,512.5,512.45,1455.1,466.0,8620,4418092.7,106,512.54,EQ
17-01-2019,523.25,523.25,512.0,513.35,514.0,1455.1,466.0,18146,9310880.55,216,513.11,EQ
18-01-2019,512.35,512.9,511.95,511.95,512.0,1455.1,466.0,2556,1308758.9,71,512.03,EQ
21-01-2019,514.85,516.55,511.9,512.2,512.0,1345.9,466.0,14875,7623024.55,139,512.47,EQ
22-01-2019,515.0,516.8,509.65,513.5,514.0,1345.9,466.0,66232,33957036.2,302,512.7,EQ
23-01-2019,513.05,515.0,512.3,514.25,514.95,1345.9,466.0,17047,8742599.85,64,512.85,EQ
24-01-2019,514.0,514.5,513.3,513.3,513.8,1345.9,466.0,3965,2036759.0,54,513.68,EQ
25-01-2019,517.4,518.55,510.35,511.1,511.6,1345.9,466.0,69687,35725957.8,404,512.66,EQ
28-01-2019,512.0,516.55,506.05,511.45,511.0,1275.0,466.0,9049,4626160.75,194,511.23,EQ
29-01-2019,518.4,518.9,506.7,509.0,507.75,1275.0,466.0,4376,2240674.7,116,512.04,EQ
30-01-2019,510.8,514.95,506.25,511.7,510.0,1275.0,466.0,3028,1543255.75,134,509.66,EQ
31-01-2019,508.15,514.7,508.1,510.95,509.0,1275.0,466.0,1875,955053.35,105,509.36,EQ
01-02-2019,518.95,520.0,508.1,517.55,517.8,1275.0,466.0,3419,1757527.5,146,514.05,EQ
04-02-2019,518.0,522.9,508.1,521.0,521.0,1275.0,466.0,29194,15166097.2,325,519.49,EQ
05-02-2019,521.95,526.55,519.0,522.45,523.5,1275.0,466.0,4045,2106813.5,187,520.84,EQ
06-02-2019,531.0,535.4,511.0,515.4,514.8,1275.0,466.0,56864,29602260.4,1863,520.58,EQ
07-02-2019,515.15,519.3,513.75,514.85,514.85,1275.0,466.0,5298,2728637.8,345,515.03,EQ
08-02-2019,514.9,526.35,514.2,516.25,514.2,1275.0,466.0,16065,8297415.9,507,516.49,EQ
11-02-2019,514.3,516.55,510.1,510.55,510.1,1275.0,466.0,2398,1223980.15,105,510.42,EQ
12-02-2019,521.9,521.9,506.4,507.45,509.0,1275.0,466.0,1216,620219.05,64,510.05,EQ
13-02-2019,511.1,514.5,511.05,511.35,511.5,1275.0,466.0,1935,989954.25,65,511.6,EQ
14-02-2019,506.15,523.85,506.1,516.85,516.85,1275.0,466.0,12317,6364295.25,196,516.71,EQ
15-02-2019,518.15,520.0,510.05,517.05,511.5,1275.0,466.0,22195,11483973.9,607,517.41,EQ
18-02-2019,516.4,521.0,514.2,516.65,516.6,1275.0,466.0,5298,2735074.05,416,516.25,EQ
19-02-2019,513.0,520.75,513.0,514.8,515.75,1275.0,466.0,1752,903820.0,103,515.88,EQ
20-02-2019,521.2,521.2,515.5,515.5,516.1,1275.0,466.0,9989,5149670.95,52,515.53,EQ
21-02-2019,510.1,521.0,509.6,516.2,516.25,1275.0,466.0,22754,11745403.8,104,516.19,EQ
22-02-2019,518.15,523.95,515.0,516.45,518.0,1275.0,466.0,10979,5671651.0,124,516.59,EQ
25-02-2019,517.35,519.9,515.0,517.2,517.2,1275.0,466.0,24426,12590485.15,155,515.45,EQ
26-02-2019,513.25,519.0,513.2,516.95,517.9,1275.0,466.0,18026,9316438.6,320,516.83,EQ
27-02-2019,514.0,523.0,514.0,516.15,517.1,1275.0,466.0,10831,5595257.3,199,516.6,EQ
28-02-2019,517.5,518.5,515.55,517.65,516.65,1275.0,466.0,177,91521.05,14,517.07,EQ
01-03-2019,519.6,519.65,516.6,517.65,517.65,1275.0,466.0,1812,938049.95,67,517.69,EQ
05-03-2019,523.0,523.0,514.75,517.4,516.0,1260.0,466.0,9364,4840777.75,161,516.96,EQ
06-03-2019,518.95,520.0,515.0,516.05,515.05,1260.0,466.0,4133,2138812.9,106,517.5,EQ
07-03-2019,520.0,520.0,516.0,516.05,517.0,1260.0,466.0,6347,3278176.4,92,516.49,EQ
08-03-2019,516.95,517.0,516.1,516.2,516.1,1260.0,466.0,643,332107.8,25,516.5,EQ
11-03-2019,516.25,520.0,515.0,516.25,515.2,1260.0,466.0,23520,12141811.6,134,516.23,EQ
12-03-2019,519.35,546.6,518.75,525.5,523.65,1260.0,466.0,36558,19462171.45,1225,532.36,EQ
13-03-2019,544.0,544.0,514.0,519.7,518.2,1260.0,466.0,15583,8118782.35,519,521.0,EQ
14-03-2019,520.05,528.25,517.0,524.5,523.95,1260.0,466.0,4312,2248798.15,240,521.52,EQ
15-03-2019,526.95,532.8,516.35,521.2,520.0,1260.0,466.0,8430,4432077.5,449,525.75,EQ
18-03-2019,525.5,529.55,516.65,522.75,522.15,1215.0,466.0,22794,11934883.55,754,523.6,EQ
19-03-2019,523.9,526.0,521.25,522.0,521.75,1215.0,466.0,1562,815145.15,50,521.86,EQ
20-03-2019,522.95,523.7,521.0,521.55,523.0,1215.0,466.0,2102,1096067.85,90,521.44,EQ
22-03-2019,524.2,524.2,521.05,522.0,521.05,1215.0,466.0,4154,2168615.25,48,522.05,EQ
25-03-2019,520.15,523.0,520.1,520.1,520.1,1148.8,466.0,4204,2187262.4,106,520.28,EQ
26-03-2019,519.05,519.05,516.15,519.0,519.0,1148.8,466.0,1771,917907.3,69,518.3,EQ
27-03-2019,522.4,523.05,518.15,519.0,518.15,1148.8,466.0,2512,1309531.9,739,521.31,EQ
28-03-2019,523.0,534.25,523.0,526.6,528.0,1148.8,466.0,5859,3097363.85,630,528.65,EQ
29-03-2019,529.3,529.3,519.0,522.85,519.0,1148.8,466.0,2568,1344511.35,747,523.56,EQ
01-04-2019,520.0,527.05,520.0,524.95,523.5,1148.8,466.0,19139,10048899.05,1620,525.05,EQ
02-04-2019,523.1,525.95,521.95,523.4,525.0,1148.8,466.0,17725,9292593.95,1825,524.26,EQ
03-04-2019,515.4,528.85,515.4,519.8,518.1,1148.8,466.0,1947,1017366.35,587,522.53,EQ
04-04-2019,525.05,525.05,517.0,518.05,518.0,1148.8,466.0,49626,25724021.9,322,518.36,EQ
05-04-2019,523.05,523.05,518.25,519.5,518.25,1148.8,466.0,733,380513.85,71,519.12,EQ
08-04-2019,524.0,524.65,516.1,517.5,516.7,1148.8,466.0,1192,617077.0,80,517.68,EQ
09-04-2019,520.0,525.0,516.1,516.8,517.0,1148.8,466.0,15793,8193632.3,524,518.81,EQ
10-04-2019,518.05,518.05,514.0,515.15,515.0,1148.8,466.0,5640,2914845.75,93,516.82,EQ
11-04-2019,516.7,517.7,516.0,517.1,517.6,1148.8,466.0,1072,553827.0,37,516.63,EQ
12-04-2019,518.9,519.25,515.0,516.2,516.8,1148.8,466.0,390,201309.2,43,516.18,EQ
15-04-2019,516.65,519.0,515.9,518.0,519.0,1148.8,466.0,779,403045.85,96,517.39,EQ
16-04-2019,519.9,519.95,513.9,516.2,516.2,1148.8,466.0,804,415166.2,43,516.38,EQ
18-04-2019,519.9,519.9,515.15,517.5,518.0,1148.8,466.0,1836,949085.7,56,516.93,EQ
22-04-2019,516.0,521.9,513.1,518.55,516.0,1148.8,466.0,1658,858896.75,125,518.03,EQ
23-04-2019,515.3,521.9,515.15,519.15,520.4,1148.8,466.0,262,135513.35,27,517.23,EQ
24-04-2019,515.35,516.0,515.25,515.65,516.0,1148.8,466.0,549,282950.3,30,515.39,EQ
25-04-2019,517.5,521.4,515.15,515.6,515.15,1148.8,466.0,805,415010.0,32,515.54,EQ
26-04-2019,516.05,516.75,513.85,514.05,514.05,1148.8,466.0,657,338127.3,36,514.65,EQ
30-04-2019,516.3,516.3,513.5,514.65,513.5,1141.15,466.0,314,161597.25,26,514.64,EQ
02-05-2019,519.0,519.0,514.75,514.75,514.75,1141.15,466.0,1531,788111.35,20,514.77,EQ
03-05-2019,515.0,515.5,514.95,514.95,514.95,1141.15,466.0,501,257997.7,21,514.97,EQ
06-05-2019,519.0,519.0,515.65,515.65,515.65,1085.1,466.0,220,113452.2,15,515.69,EQ
07-05-2019,515.9,515.95,515.0,515.85,515.9,1085.1,466.0,5555,2865515.6,139,515.84,EQ
08-05-2019,516.15,518.0,516.0,516.1,518.0,1085.1,466.0,1484,765897.65,1145,516.1,EQ
09-05-2019,516.4,518.0,516.3,516.95,516.35,1085.1,466.0,3136,1619489.65,48,516.42,EQ
10-05-2019,516.4,518.6,514.65,515.0,515.0,1085.1,466.0,281,144809.1,37,515.33,EQ
13-05-2019,517.3,519.0,514.1,517.25,517.0,1036.0,466.0,823,425673.6,675,517.22,EQ
14-05-2019,513.6,518.0,508.0,512.8,518.0,1036.0,466.0,51449,26218945.6,337,509.61,EQ
15-05-2019,517.9,517.95,510.75,511.8,513.2,1036.0,466.0,1199,613237.55,40,511.46,EQ
16-05-2019,517.85,518.95,516.1,517.9,517.9,1036.0,466.0,4602,2383183.05,677,517.86,EQ
17-05-2019,518.2,521.0,510.0,516.85,514.3,1036.0,466.0,3946,2042974.8,1501,517.73,EQ
20-05-2019,520.95,521.0,509.0,518.0,518.0,1015.0,466.0,242,124961.15,100,516.37,EQ
21-05-2019,520.0,521.0,512.0,518.25,519.0,1015.0,466.0,5432,2823136.4,51,519.72,EQ
