DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-06-2022,308.0,309.55,302.15,306.0,304.25,455.0,234.0,65721,20058522.7,3132,305.21,EQ
07-06-2022,307.8,308.65,295.9,297.35,297.0,455.0,234.0,52661,15859340.8,3414,301.16,EQ
08-06-2022,301.25,301.25,286.65,292.05,291.9,455.0,234.0,50610,14857646.55,2849,293.57,EQ
09-06-2022,292.05,302.7,286.9,291.6,294.0,455.0,234.0,67517,19743580.3,3952,292.42,EQ
10-06-2022,293.0,295.0,285.55,288.25,289.6,455.0,234.0,46409,13426581.45,2585,289.31,EQ
13-06-2022,282.0,288.0,272.45,278.4,277.95,455.0,234.0,116699,32640142.4,6405,279.7,EQ
14-06-2022,275.0,289.9,275.0,286.15,285.0,455.0,234.0,70289,20047230.75,3258,285.21,EQ
15-06-2022,288.2,290.65,278.8,280.8,280.05,455.0,234.0,27864,7913131.75,1616,283.99,EQ
16-06-2022,288.5,288.5,270.0,272.85,272.1,455.0,234.0,49555,13776763.55,2801,278.01,EQ
17-06-2022,270.05,275.0,266.9,271.1,270.25,455.0,234.0,36477,9857179.25,2527,270.23,EQ
20-06-2022,272.0,274.9,254.45,261.05,259.55,455.0,234.0,51721,13644284.7,4191,263.81,EQ
21-06-2022,270.0,277.0,263.55,266.3,265.0,455.0,234.0,79300,21406091.95,4437,269.94,EQ
22-06-2022,264.9,274.0,263.0,267.9,267.0,455.0,234.0,29704,7999837.5,2284,269.32,EQ
23-06-2022,268.0,271.6,265.0,267.35,266.15,455.0,234.0,25813,6937896.9,2331,268.78,EQ
24-06-2022,271.9,272.55,266.4,268.1,269.5,455.0,234.0,33514,9036662.8,2468,269.64,EQ
27-06-2022,272.05,277.95,272.0,273.65,274.05,455.0,234.0,40743,11187947.7,1972,274.6,EQ
28-06-2022,272.0,279.05,270.1,275.25,275.75,455.0,234.0,28031,7705233.9,1746,274.88,EQ
29-06-2022,274.0,280.3,271.85,274.35,272.5,455.0,234.0,31385,8622367.0,1446,274.73,EQ
30-06-2022,275.3,292.25,274.05,279.75,281.0,455.0,234.0,78330,22217294.2,4852,283.64,EQ
01-07-2022,280.8,285.85,274.85,283.0,284.0,455.0,234.0,37027,10380039.5,2201,280.34,EQ
04-07-2022,285.5,285.5,278.0,279.2,280.85,455.0,234.0,22698,6355238.15,1780,279.99,EQ
05-07-2022,283.0,284.0,275.4,276.75,276.15,455.0,234.0,28213,7877344.5,1701,279.21,EQ
06-07-2022,276.9,280.9,271.3,277.75,278.45,455.0,234.0,31180,8620356.7,2210,276.47,EQ
07-07-2022,276.5,285.15,276.5,278.9,278.65,455.0,234.0,39715,11147376.95,3690,280.68,EQ
08-07-2022,279.0,285.0,279.0,282.1,282.55,455.0,234.0,21461,6068932.6,1554,282.79,EQ
11-07-2022,281.0,288.05,280.2,283.1,284.85,455.0,234.0,32856,9310362.45,2304,283.37,EQ
12-07-2022,283.1,291.6,280.1,286.1,286.0,455.0,234.0,51807,14917185.5,2703,287.94,EQ
13-07-2022,285.5,303.8,284.05,295.15,301.0,455.0,234.0,103743,30235576.3,4978,291.45,EQ
14-07-2022,301.7,305.0,292.5,294.7,294.0,455.0,234.0,56075,16642663.75,3669,296.79,EQ
15-07-2022,294.1,294.7,288.35,293.35,293.0,455.0,234.0,26284,7655388.9,2183,291.26,EQ
18-07-2022,298.0,310.0,293.85,307.05,307.4,455.0,234.0,116970,35554627.5,5443,303.96,EQ
19-07-2022,311.0,312.8,301.55,304.0,302.2,455.0,234.0,187080,57401573.05,11967,306.83,EQ
20-07-2022,307.0,309.05,304.0,305.65,304.6,455.0,234.0,112123,34366325.4,7867,306.51,EQ
21-07-2022,304.0,317.45,304.0,312.8,311.2,455.0,234.0,286902,89928625.95,20043,313.45,EQ
22-07-2022,313.0,314.5,305.0,307.8,306.3,455.0,234.0,73185,22617631.15,5709,309.05,EQ
25-07-2022,309.6,309.6,301.6,307.45,308.1,455.0,234.0,39598,12098079.7,2564,305.52,EQ
26-07-2022,306.0,308.8,303.0,303.65,303.2,455.0,234.0,46139,14091775.75,2200,305.42,EQ
27-07-2022,299.0,307.6,299.0,305.25,304.0,455.0,234.0,44859,13586380.8,2911,302.87,EQ
28-07-2022,305.25,314.75,304.75,310.55,311.5,455.0,234.0,62360,19302045.05,4148,309.53,EQ
29-07-2022,311.0,314.5,306.9,310.55,311.25,455.0,234.0,52607,16369291.95,2687,311.16,EQ
01-08-2022,311.0,313.0,305.5,308.6,307.8,455.0,234.0,72905,22547294.15,3345,309.27,EQ
02-08-2022,308.55,326.95,307.75,320.4,318.7,455.0,234.0,250444,80097809.55,10031,319.82,EQ
03-08-2022,318.0,320.05,310.0,314.8,317.0,455.0,234.0,73097,23059967.45,6692,315.47,EQ
04-08-2022,320.0,328.95,314.8,321.75,318.0,455.0,234.0,189434,61024766.25,9202,322.14,EQ
05-08-2022,320.0,324.45,317.05,318.6,317.05,455.0,234.0,56515,18141940.55,5206,321.01,EQ
08-08-2022,316.0,329.8,316.0,325.05,324.2,455.0,234.0,61390,19805340.7,3944,322.62,EQ
10-08-2022,325.05,337.0,321.5,334.35,336.0,455.0,234.0,200682,66388936.45,6241,330.82,EQ
11-08-2022,342.0,344.65,323.45,326.2,326.9,455.0,234.0,239227,79004987.25,9389,330.25,EQ
12-08-2022,329.95,329.95,321.1,325.1,326.0,455.0,234.0,101609,33120686.3,7299,325.96,EQ
16-08-2022,325.1,326.8,316.2,319.65,322.0,455.0,234.0,88402,28251953.75,5190,319.59,EQ
17-08-2022,320.0,324.9,319.25,323.25,324.9,455.0,234.0,88729,28573806.6,5164,322.03,EQ
18-08-2022,324.0,341.3,322.15,330.95,329.8,455.0,234.0,213332,71273491.9,8532,334.1,EQ
19-08-2022,334.85,341.95,330.0,330.5,330.9,455.0,234.0,181579,61026442.55,6782,336.09,EQ
22-08-2022,331.0,331.0,320.05,322.4,324.8,455.0,234.0,84769,27374188.2,4862,322.93,EQ
23-08-2022,319.0,330.0,318.6,326.8,326.25,455.0,234.0,48860,15950740.1,2344,326.46,EQ
24-08-2022,322.05,328.0,322.05,323.75,323.85,455.0,234.0,31474,10232176.95,1776,325.1,EQ
25-08-2022,324.7,333.0,324.0,331.35,328.55,455.0,234.0,80134,26420461.55,4117,329.7,EQ
26-08-2022,331.0,337.55,324.0,327.4,329.9,455.0,234.0,128826,42529903.65,7993,330.13,EQ
29-08-2022,321.0,346.0,312.3,335.7,333.0,455.0,234.0,344433,115740346.9,11587,336.03,EQ
30-08-2022,335.7,346.5,335.0,342.4,341.0,455.0,234.0,196510,67191725.15,6429,341.93,EQ
01-09-2022,340.7,344.85,340.0,342.7,343.5,455.0,234.0,87954,30129780.6,4242,342.56,EQ
02-09-2022,342.0,360.0,340.95,356.45,357.9,455.0,234.0,424501,150115724.1,13037,353.63,EQ
05-09-2022,359.8,366.0,355.05,364.0,364.0,455.0,234.0,284722,102952093.0,9124,361.59,EQ
06-09-2022,366.0,368.95,350.15,351.2,353.1,455.0,234.0,120481,42926522.55,4895,356.29,EQ
07-09-2022,345.0,362.05,345.0,359.5,359.0,455.0,234.0,112987,40357438.45,4439,357.19,EQ
08-09-2022,360.0,367.0,359.7,361.1,361.0,455.0,234.0,157715,57214428.15,5301,362.77,EQ
09-09-2022,364.7,364.7,347.2,349.5,348.1,455.0,234.0,100049,35318581.1,3679,353.01,EQ
12-09-2022,352.45,356.95,345.95,354.8,356.0,455.0,234.0,83005,29161856.75,2540,351.33,EQ
13-09-2022,357.65,361.0,348.1,354.75,357.0,455.0,234.0,110894,39135853.15,3579,352.91,EQ
14-09-2022,341.0,352.65,341.0,346.15,346.0,455.0,234.0,85569,29798112.05,3349,348.23,EQ
15-09-2022,348.0,350.95,335.0,336.85,338.05,455.0,234.0,121065,41203485.3,4645,340.34,EQ
16-09-2022,339.0,344.4,330.05,331.6,331.75,455.0,234.0,105481,35484672.95,5154,336.41,EQ
19-09-2022,331.0,336.0,324.0,325.4,324.2,412.9,234.0,83711,27509284.0,4021,328.62,EQ
20-09-2022,331.0,331.45,320.0,321.6,320.3,412.9,234.0,77236,25094592.8,4855,324.91,EQ
21-09-2022,322.1,323.85,308.0,309.2,309.0,412.9,234.0,141920,44549043.45,7149,313.9,EQ
22-09-2022,309.0,313.0,306.45,311.9,312.65,412.9,234.0,74260,23070213.45,3124,310.67,EQ
23-09-2022,311.0,318.95,308.5,315.45,317.7,412.9,234.0,68367,21505045.5,4363,314.55,EQ
26-09-2022,315.0,315.0,303.5,308.55,310.5,406.35,234.0,66389,20462532.45,3666,308.22,EQ
27-09-2022,310.5,312.0,304.0,307.6,308.7,406.35,234.0,40150,12357917.2,2730,307.79,EQ
28-09-2022,308.7,308.7,297.0,297.6,299.0,406.35,234.0,110969,33250889.8,4354,299.64,EQ
29-09-2022,300.4,306.0,295.0,295.65,295.2,406.35,234.0,75465,22624847.85,4431,299.81,EQ
30-09-2022,290.0,306.6,290.0,301.5,300.0,406.35,234.0,68588,20624382.35,3271,300.7,EQ
03-10-2022,301.5,302.8,295.1,296.0,297.5,402.6,234.0,39344,11768275.35,2896,299.11,EQ
04-10-2022,301.5,314.4,298.25,309.5,309.15,402.6,234.0,105762,32426924.6,6278,306.6,EQ
06-10-2022,311.0,313.0,307.85,309.9,312.0,402.6,234.0,48886,15194298.45,2568,310.81,EQ
07-10-2022,312.0,312.0,305.0,308.2,311.9,402.6,234.0,23113,7134953.2,1438,308.7,EQ
10-10-2022,305.05,308.2,302.0,302.85,304.0,402.6,234.0,36049,10960217.9,2250,304.04,EQ
11-10-2022,304.0,304.15,295.0,297.95,298.25,402.6,234.0,66872,20008150.15,2341,299.2,EQ
12-10-2022,300.6,302.8,296.3,300.7,302.0,402.6,234.0,38034,11408684.3,1955,299.96,EQ
13-10-2022,308.2,322.75,305.35,313.45,312.5,402.6,234.0,118167,36842920.2,5460,311.79,EQ
14-10-2022,316.0,319.65,308.7,310.3,308.7,402.6,234.0,72481,22723941.65,5530,313.52,EQ
17-10-2022,313.0,313.0,301.3,302.7,305.2,373.0,234.0,73636,22495723.25,3719,305.5,EQ
18-10-2022,305.0,311.05,302.9,308.25,308.0,373.0,234.0,72121,22167928.25,3396,307.37,EQ
19-10-2022,311.65,312.5,306.1,307.1,307.15,373.0,234.0,26830,8304634.1,1679,309.53,EQ
20-10-2022,309.8,318.0,305.0,313.0,314.0,373.0,234.0,55910,17450402.8,3792,312.12,EQ
21-10-2022,314.0,315.3,300.0,304.35,304.45,373.0,234.0,85216,26149055.65,2851,306.86,EQ
24-10-2022,307.4,314.9,307.0,313.55,311.85,368.95,234.0,30096,9400887.6,1107,312.36,EQ
25-10-2022,313.6,314.0,303.5,306.7,306.35,368.95,234.0,53578,16524801.1,3262,308.43,EQ
27-10-2022,307.0,311.6,307.0,310.05,310.5,368.95,234.0,41032,12701377.2,2075,309.55,EQ
28-10-2022,314.85,314.85,304.1,306.25,307.5,368.95,234.0,25142,7719286.75,2430,307.03,EQ
31-10-2022,308.0,313.95,305.0,306.8,305.0,368.95,234.0,48509,14975293.85,3241,308.71,EQ
01-11-2022,305.5,312.5,300.0,305.95,309.0,368.95,234.0,100484,30681988.3,5645,305.34,EQ
02-11-2022,311.7,311.7,305.1,306.35,306.4,368.95,234.0,21371,6561800.95,1051,307.04,EQ
03-11-2022,306.35,309.2,304.0,306.2,305.3,368.95,234.0,37805,11573985.8,2212,306.15,EQ
04-11-2022,305.5,309.75,304.35,307.15,307.9,368.95,234.0,65487,20114180.15,2728,307.15,EQ
07-11-2022,307.5,330.0,307.5,328.45,330.0,368.95,234.0,196860,63439469.7,10729,322.26,EQ
09-11-2022,330.0,332.0,323.35,329.15,329.65,368.95,234.0,87604,28616501.0,4235,326.66,EQ
10-11-2022,321.0,323.6,305.6,308.75,310.45,368.95,234.0,242676,75600324.9,8237,311.53,EQ
11-11-2022,312.0,322.1,312.0,315.45,314.0,368.95,234.0,96038,30420381.45,3868,316.75,EQ
14-11-2022,315.7,334.0,315.7,331.65,334.0,368.95,234.0,113267,36968816.15,5102,326.39,EQ
15-11-2022,334.0,336.05,328.35,331.0,330.0,368.95,234.0,84206,27992927.75,4396,332.43,EQ
16-11-2022,326.0,335.0,324.4,326.25,326.8,368.95,234.0,99652,32879234.25,3840,329.94,EQ
17-11-2022,322.1,333.45,322.1,326.5,327.0,368.95,234.0,51725,17040481.65,3156,329.44,EQ
18-11-2022,327.5,331.95,321.0,325.85,327.0,368.95,234.0,62095,20230665.1,3314,325.8,EQ
21-11-2022,325.85,329.0,318.4,321.95,321.55,368.95,234.0,32138,10439662.05,2533,324.84,EQ
22-11-2022,328.45,336.9,322.5,335.65,336.8,368.95,234.0,237751,79470573.65,8020,334.26,EQ
23-11-2022,335.0,345.5,334.95,337.7,338.0,368.95,234.0,128118,43556462.35,5829,339.97,EQ
24-11-2022,340.0,343.1,331.95,335.8,332.15,368.95,234.0,48679,16408593.45,2779,337.08,EQ
25-11-2022,335.8,339.0,331.25,333.8,334.0,368.95,234.0,40790,13647085.9,1987,334.57,EQ
28-11-2022,337.9,337.9,323.65,326.25,327.0,368.95,234.0,54397,17955795.25,3491,330.09,EQ
29-11-2022,326.25,334.0,321.85,323.1,325.2,368.95,234.0,51766,16845651.45,2688,325.42,EQ
30-11-2022,325.0,329.7,324.85,327.7,329.0,368.95,234.0,27558,9014191.0,1638,327.1,EQ
01-12-2022,330.0,331.7,321.05,322.8,324.4,368.95,234.0,49857,16182842.35,2604,324.59,EQ
02-12-2022,327.6,328.95,322.0,326.9,328.0,368.95,234.0,33257,10842354.85,2110,326.02,EQ
05-12-2022,329.9,331.0,323.1,324.3,324.8,368.95,234.0,53009,17326149.5,3196,326.85,EQ
06-12-2022,331.5,331.5,323.5,324.3,324.0,368.95,234.0,57587,18805098.65,2263,326.55,EQ
07-12-2022,327.0,327.0,316.3,317.4,317.95,368.95,234.0,65178,20834272.15,3068,319.65,EQ
08-12-2022,322.15,322.15,314.5,316.05,318.0,368.95,234.0,47031,14905491.95,2615,316.93,EQ
09-12-2022,318.5,319.0,311.6,312.8,312.5,368.95,234.0,35356,11119828.45,1700,314.51,EQ
12-12-2022,317.4,317.4,309.6,311.45,313.9,368.95,234.0,51449,16075586.95,2716,312.46,EQ
13-12-2022,316.0,316.5,307.5,309.3,310.0,368.95,234.0,53917,16765246.1,2932,310.95,EQ
14-12-2022,310.0,314.0,309.1,311.05,311.4,368.95,234.0,42417,13230261.3,1867,311.91,EQ
15-12-2022,313.8,319.8,309.9,314.75,315.95,368.95,234.0,60155,18993254.0,3649,315.74,EQ
16-12-2022,314.75,316.25,310.1,313.5,310.5,368.95,234.0,77869,24353311.4,3059,312.75,EQ
19-12-2022,313.55,322.0,310.1,316.7,318.25,368.95,234.0,55990,17632440.85,2767,314.92,EQ
20-12-2022,317.0,318.2,310.65,311.3,311.25,368.95,234.0,28127,8787844.05,1862,312.43,EQ
21-12-2022,315.95,315.95,299.25,301.1,302.0,368.95,234.0,80002,24532229.6,4660,306.65,EQ
22-12-2022,305.6,308.0,290.65,304.85,307.45,368.95,234.0,101443,30286362.15,6980,298.56,EQ
23-12-2022,309.0,309.0,290.1,292.85,294.0,368.95,234.0,96118,28283527.25,6536,294.26,EQ
26-12-2022,285.6,304.15,285.6,297.2,295.2,368.95,234.0,59604,17675306.75,4495,296.55,EQ
27-12-2022,297.2,309.0,294.0,302.45,306.0,368.95,234.0,49906,14941622.1,2711,299.4,EQ
28-12-2022,302.5,314.4,300.65,307.25,308.1,368.95,234.0,43353,13324492.9,3480,307.35,EQ
29-12-2022,309.0,309.3,302.1,305.6,306.4,368.95,234.0,22399,6837267.05,1644,305.25,EQ
30-12-2022,310.0,314.7,306.0,306.5,307.0,368.95,234.0,33540,10394636.4,2458,309.92,EQ
02-01-2023,311.1,319.95,306.5,310.0,309.95,368.95,234.0,113927,35552662.1,7033,312.07,EQ
03-01-2023,310.0,321.9,310.0,319.7,319.55,368.95,234.0,91480,29076041.7,4458,317.84,EQ
04-01-2023,322.95,322.95,314.0,314.8,314.35,368.95,234.0,32764,10366356.55,2746,316.39,EQ
05-01-2023,315.0,317.95,310.0,313.6,313.0,368.95,234.0,30048,9419334.15,2494,313.48,EQ
06-01-2023,312.95,315.9,309.0,310.75,309.0,368.95,234.0,29770,9275100.6,2168,311.56,EQ
09-01-2023,311.3,316.9,306.7,307.45,307.0,368.95,234.0,37407,11587333.95,2483,309.76,EQ
10-01-2023,307.7,311.15,302.25,304.75,306.1,368.95,234.0,50117,15322113.95,2801,305.73,EQ
11-01-2023,309.3,309.3,302.6,303.55,304.8,368.95,234.0,23063,7034557.5,1440,305.01,EQ
12-01-2023,308.0,309.0,298.2,300.35,300.2,368.95,234.0,40301,12224798.15,2407,303.34,EQ
13-01-2023,304.1,305.35,296.45,299.45,300.0,368.95,234.0,34935,10462473.4,2171,299.48,EQ
16-01-2023,300.5,302.0,298.75,299.35,298.95,368.95,234.0,27799,8346134.8,1968,300.23,EQ
17-01-2023,296.35,300.0,294.55,295.6,295.4,368.95,234.0,33005,9785405.1,2010,296.48,EQ
18-01-2023,298.55,307.6,294.0,296.45,296.65,368.95,234.0,64645,19363906.25,3075,299.54,EQ
19-01-2023,295.0,301.5,294.7,297.2,297.0,368.95,234.0,28017,8369378.3,2247,298.72,EQ
20-01-2023,299.9,300.0,289.0,289.9,289.05,368.95,234.0,105888,30904406.85,5908,291.86,EQ
23-01-2023,292.7,293.65,283.4,288.55,288.0,368.95,234.0,94947,27368299.35,4378,288.25,EQ
24-01-2023,291.45,293.0,289.05,291.25,291.9,368.95,234.0,23902,6964756.25,2063,291.39,EQ
25-01-2023,294.0,294.0,284.9,286.3,287.75,368.95,234.0,48349,13942471.25,2990,288.37,EQ
27-01-2023,290.6,290.6,275.0,281.15,282.25,368.95,234.0,59903,16866461.15,4887,281.56,EQ
30-01-2023,284.8,289.8,276.55,280.4,280.95,368.95,234.0,22323,6292473.6,2163,281.88,EQ
31-01-2023,284.0,289.45,281.0,288.45,289.2,368.95,234.0,30901,8829293.4,1923,285.73,EQ
01-02-2023,286.1,305.0,285.3,287.75,286.05,368.95,234.0,165292,49015665.6,8352,296.54,EQ
02-02-2023,291.95,293.45,287.05,290.2,289.0,368.95,234.0,37611,10925967.85,2643,290.5,EQ
03-02-2023,291.0,292.0,286.95,289.4,288.55,368.95,234.0,17326,5017965.5,1534,289.62,EQ
06-02-2023,290.0,292.9,288.05,292.05,292.4,368.95,234.0,18839,5480711.7,1510,290.92,EQ
07-02-2023,295.0,295.0,285.0,288.3,288.6,368.95,234.0,23623,6852296.65,1721,290.07,EQ
08-02-2023,292.6,298.25,289.6,293.0,293.05,368.95,234.0,40265,11829585.75,1766,293.79,EQ
09-02-2023,280.0,288.0,275.0,284.05,285.2,368.95,234.0,160393,45430577.65,6433,283.25,EQ
10-02-2023,289.95,290.0,284.0,284.8,285.0,368.95,234.0,87789,25192220.9,7056,286.96,EQ
13-02-2023,289.0,289.0,278.55,280.75,280.0,368.95,234.0,34353,9673471.4,3395,281.59,EQ
14-02-2023,282.95,282.95,267.2,270.6,271.0,368.95,234.0,107871,29311970.35,7318,271.73,EQ
15-02-2023,268.35,276.9,268.0,269.9,270.45,368.95,234.0,46599,12648107.2,3811,271.42,EQ
16-02-2023,273.95,273.95,268.25,269.65,269.15,368.95,234.0,34931,9457824.55,3040,270.76,EQ
17-02-2023,272.35,272.35,256.05,256.95,258.0,368.95,234.0,191175,49743716.55,12614,260.2,EQ
20-02-2023,259.0,263.15,258.75,259.4,259.7,368.95,234.0,69690,18122451.95,4215,260.04,EQ
21-02-2023,263.8,263.8,252.95,259.05,258.0,368.95,234.0,133361,34227371.5,5369,256.65,EQ
22-02-2023,256.5,261.7,255.25,260.05,260.8,368.95,234.0,62856,16315895.3,3029,259.58,EQ
23-02-2023,260.05,261.85,257.1,258.8,259.8,368.95,234.0,30634,7950319.55,2168,259.53,EQ
24-02-2023,258.75,262.8,257.15,259.25,258.85,368.95,234.0,26021,6769017.15,1796,260.14,EQ
27-02-2023,263.0,263.0,253.0,254.4,254.5,368.95,234.0,29409,7556285.55,2040,256.94,EQ
28-02-2023,258.2,258.2,253.0,254.05,255.0,368.95,234.0,19156,4869280.6,1258,254.19,EQ
01-03-2023,256.1,259.85,253.8,257.95,257.3,368.95,234.0,36374,9357919.1,1397,257.27,EQ
02-03-2023,260.55,260.55,254.15,256.2,257.25,368.95,234.0,33516,8623910.8,1689,257.31,EQ
03-03-2023,259.9,259.9,256.75,257.85,257.2,368.95,234.0,25866,6682333.65,1470,258.34,EQ
06-03-2023,261.65,261.65,258.55,259.5,259.25,368.95,234.0,26813,6972514.9,1348,260.04,EQ
08-03-2023,257.8,261.1,256.55,258.5,259.1,368.95,234.0,49398,12786246.45,2055,258.84,EQ
09-03-2023,260.85,260.9,257.35,258.65,260.25,368.95,234.0,46430,12010379.1,1682,258.68,EQ
10-03-2023,258.9,263.0,256.05,261.25,263.0,368.95,234.0,44871,11640749.0,1608,259.43,EQ
13-03-2023,265.95,265.95,256.65,257.85,257.95,368.95,234.0,44099,11427726.5,1542,259.14,EQ
14-03-2023,260.95,262.0,255.9,257.45,257.55,368.95,234.0,29201,7532043.7,1360,257.94,EQ
15-03-2023,255.3,260.8,253.9,254.9,255.05,368.95,234.0,123714,31650838.85,2198,255.84,EQ
16-03-2023,252.35,256.0,244.55,252.7,255.2,368.95,234.0,150445,37359363.0,7183,248.33,EQ
17-03-2023,255.0,260.0,252.5,257.3,258.4,368.95,234.0,66716,17073133.4,1188,255.91,EQ
20-03-2023,257.3,259.85,253.8,257.1,257.65,368.95,234.0,80971,20790052.4,1913,256.76,EQ
21-03-2023,261.0,263.85,257.4,259.5,260.95,368.95,234.0,27422,7140493.05,1610,260.39,EQ
22-03-2023,262.0,263.0,258.85,259.45,259.0,368.95,234.0,18130,4725640.65,1283,260.65,EQ
23-03-2023,255.05,263.2,255.05,256.55,257.0,368.95,234.0,60036,15469438.9,1457,257.67,EQ
24-03-2023,259.1,259.1,246.3,250.3,250.95,368.95,234.0,71770,18161100.95,1991,253.05,EQ
27-03-2023,254.05,254.05,245.3,246.0,245.55,368.95,234.0,96110,23665910.9,2443,246.24,EQ
28-03-2023,249.7,249.7,241.8,246.05,246.0,368.95,234.0,116637,28727104.15,4725,246.29,EQ
29-03-2023,249.75,250.25,245.0,247.45,245.0,368.95,234.0,109278,26987048.0,3930,246.96,EQ
31-03-2023,248.45,252.15,245.0,247.65,249.65,368.95,234.0,64061,15886280.85,3269,247.99,EQ
03-04-2023,251.95,260.95,250.2,259.6,258.25,368.95,234.0,48000,12336948.35,3094,257.02,EQ
05-04-2023,263.0,264.65,258.55,262.85,264.45,368.95,234.0,27144,7112580.5,2125,262.03,EQ
06-04-2023,264.0,272.65,262.85,271.05,271.55,368.95,234.0,58733,15778126.45,2799,268.64,EQ
10-04-2023,271.0,273.7,254.0,256.6,256.7,368.95,234.0,132683,34632415.85,7130,261.02,EQ
11-04-2023,257.7,262.5,257.7,261.1,260.5,368.95,234.0,30389,7926973.5,1832,260.85,EQ
12-04-2023,261.25,263.45,259.0,259.85,259.0,368.95,234.0,23330,6082820.25,1834,260.73,EQ
13-04-2023,263.0,266.0,259.0,262.3,263.05,368.95,234.0,37508,9860742.15,2583,262.9,EQ
17-04-2023,265.0,265.0,257.9,259.8,260.0,368.95,234.0,34978,9083962.95,1873,259.71,EQ
18-04-2023,259.8,266.05,258.05,259.85,259.9,368.95,234.0,42024,10945890.05,1993,260.47,EQ
19-04-2023,262.4,262.4,257.85,258.45,258.0,368.95,234.0,37119,9636571.95,1523,259.61,EQ
20-04-2023,259.1,260.0,254.55,255.9,256.0,368.95,234.0,58389,15002139.65,2441,256.93,EQ
21-04-2023,258.45,258.45,253.0,254.05,254.8,368.95,234.0,47173,12017107.4,1685,254.75,EQ
24-04-2023,256.6,256.75,251.2,252.65,254.9,368.95,234.0,64131,16221032.1,2660,252.94,EQ
25-04-2023,253.05,255.1,248.85,249.9,250.0,368.95,234.0,50027,12603415.75,2437,251.93,EQ
26-04-2023,249.95,253.5,249.95,251.8,251.5,368.95,234.0,30916,7783449.2,1713,251.76,EQ
27-04-2023,254.3,261.0,251.35,258.2,259.1,368.95,234.0,43011,11011399.95,1960,256.01,EQ
28-04-2023,261.0,265.25,259.05,264.5,264.6,368.95,234.0,45882,12070066.55,2537,263.07,EQ
02-05-2023,267.15,274.0,266.15,273.05,273.6,368.95,234.0,82537,22373765.2,3464,271.08,EQ
03-05-2023,274.0,274.95,268.0,271.15,272.45,368.95,234.0,32123,8710241.4,1883,271.15,EQ
04-05-2023,272.0,278.7,270.0,274.55,274.15,368.95,234.0,53309,14663730.0,3278,275.07,EQ
05-05-2023,275.55,276.4,268.05,270.55,270.25,368.95,234.0,23670,6431874.25,1598,271.73,EQ
08-05-2023,270.55,279.85,270.55,272.1,273.0,368.95,234.0,56773,15534476.4,2880,273.62,EQ
09-05-2023,273.0,276.5,270.0,270.5,270.0,368.95,234.0,23520,6422277.6,1761,273.06,EQ
10-05-2023,268.5,272.0,266.05,268.05,269.0,368.95,234.0,30043,8073615.0,1393,268.74,EQ
11-05-2023,267.0,273.95,267.0,270.7,271.0,368.95,234.0,22645,6140040.65,1475,271.14,EQ
12-05-2023,270.7,280.05,269.95,275.95,276.0,368.95,234.0,51387,14215176.8,2375,276.63,EQ
15-05-2023,276.0,280.5,273.85,276.75,276.55,368.95,234.0,35486,9823321.7,1572,276.82,EQ
16-05-2023,277.6,279.8,275.15,276.9,277.0,368.95,234.0,18014,4994294.6,1473,277.25,EQ
17-05-2023,276.9,277.5,270.05,272.5,275.95,368.95,234.0,43359,11883390.3,1291,274.07,EQ
18-05-2023,276.6,293.0,273.8,285.8,284.7,368.95,234.0,168004,48255214.15,6161,287.23,EQ
19-05-2023,288.65,288.65,280.0,281.3,284.9,368.95,234.0,35582,10056867.7,2250,282.64,EQ
22-05-2023,280.05,289.05,280.0,286.3,285.5,368.95,234.0,40938,11655570.2,2108,284.71,EQ
23-05-2023,287.2,290.2,279.85,284.2,284.9,368.95,234.0,49853,14160961.25,2288,284.05,EQ
24-05-2023,289.9,289.9,248.65,251.1,251.4,368.95,234.0,725960,186968927.4,21217,257.55,EQ
25-05-2023,255.0,257.95,250.05,250.8,251.0,368.95,234.0,176036,44541384.9,5914,253.02,EQ
26-05-2023,253.0,253.0,247.5,248.15,247.5,368.95,234.0,91835,22951350.75,3634,249.92,EQ
29-05-2023,250.5,254.5,249.6,251.4,251.2,368.95,241.8,89071,22433929.95,4217,251.87,EQ
30-05-2023,251.4,254.65,248.85,249.95,249.5,368.95,241.8,66249,16644661.7,3178,251.24,EQ
31-05-2023,250.0,251.15,248.05,249.05,249.3,368.95,241.8,40538,10108206.2,2386,249.35,EQ
01-06-2023,250.0,251.85,248.5,250.95,250.05,368.95,241.8,46629,11687569.75,2343,250.65,EQ
02-06-2023,253.75,253.75,250.5,251.05,251.0,368.95,241.8,54442,13705072.35,1979,251.74,EQ
05-06-2023,251.35,251.75,248.0,249.85,249.9,368.95,241.8,127941,32022404.0,5440,250.29,EQ
06-06-2023,250.95,251.3,248.55,250.15,250.85,368.95,241.8,60181,15051510.85,1863,250.1,EQ
07-06-2023,253.75,253.75,249.1,250.0,250.5,368.95,241.8,112288,28093283.95,4346,250.19,EQ
08-06-2023,251.85,256.7,250.0,254.45,254.95,368.95,241.8,140395,35704975.35,4934,254.32,EQ
09-06-2023,254.9,256.8,251.35,252.4,252.3,368.95,241.8,43385,10985549.95,2343,253.21,EQ
