DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-05-2005,109.0,109.25,109.0,109.0,109.0,123.8,49.25,3005,327795.0,,109.08,EQ
05-05-2005,112.0,112.7,110.5,110.7,111.9,123.8,49.25,1477,164296.3,,111.24,EQ
06-05-2005,114.0,115.1,111.05,114.15,114.0,123.8,49.25,5751,655484.1,,113.98,EQ
09-05-2005,114.0,114.2,112.0,112.6,112.05,123.8,49.25,1589,180004.5,,113.28,EQ
10-05-2005,113.5,114.3,111.25,113.9,113.05,123.8,49.25,3351,380562.05,,113.57,EQ
11-05-2005,113.5,117.45,113.0,116.1,117.0,123.8,49.25,13621,1575793.7,,115.69,EQ
12-05-2005,117.0,117.9,115.0,115.2,115.2,123.8,49.25,5313,615212.55,,115.79,EQ
13-05-2005,108.25,118.7,108.25,114.55,114.5,123.8,49.25,3930,450388.0,,114.6,EQ
16-05-2005,115.0,120.0,114.15,118.7,120.0,123.8,49.25,8570,1011414.95,,118.02,EQ
17-05-2005,121.0,128.7,116.45,120.0,119.0,128.7,49.25,25753,3145322.6,,122.13,EQ
18-05-2005,119.4,123.3,117.2,120.35,120.6,128.7,49.25,8706,1047252.2,,120.29,EQ
19-05-2005,123.8,126.0,121.5,122.95,122.0,128.7,49.25,12928,1597750.9,,123.59,EQ
20-05-2005,128.0,136.8,122.3,133.25,132.3,136.8,49.25,29186,3775270.75,,129.35,EQ
23-05-2005,135.0,143.0,133.5,134.55,135.5,143.0,49.25,46075,6327408.7,,137.33,EQ
24-05-2005,137.75,137.75,125.0,127.3,128.0,143.0,49.25,19043,2475328.45,,129.99,EQ
25-05-2005,128.0,129.7,126.1,127.5,128.0,143.0,49.25,7530,960477.05,,127.55,EQ
26-05-2005,126.4,131.3,124.25,127.3,125.05,143.0,49.25,19068,2406600.9,,126.21,EQ
27-05-2005,127.5,128.1,117.95,120.05,121.0,143.0,49.25,19345,2373265.95,,122.68,EQ
30-05-2005,127.4,129.9,121.1,121.7,121.15,143.0,49.25,23862,2988115.9,,125.22,EQ
31-05-2005,125.85,126.0,121.1,122.6,121.1,143.0,49.25,11647,1431476.0,,122.91,EQ
01-06-2005,123.2,125.5,122.5,123.0,122.55,143.0,49.25,7203,886555.65,,123.08,EQ
02-06-2005,123.6,123.6,120.0,120.9,120.5,143.0,49.25,7492,909207.0,,121.36,EQ
03-06-2005,121.4,123.0,120.0,122.15,122.0,143.0,49.25,3127,380120.0,,121.56,EQ
04-06-2005,146.55,146.55,123.0,130.8,131.0,146.55,49.25,22673,2933160.55,,129.37,EQ
06-06-2005,138.35,138.35,127.1,127.5,127.5,146.55,49.25,7347,950882.85,,129.42,EQ
07-06-2005,129.0,129.0,123.9,125.35,124.9,146.55,49.25,7763,973903.5,,125.45,EQ
08-06-2005,139.4,139.4,123.1,123.95,123.5,146.55,49.25,5620,697855.15,,124.17,EQ
09-06-2005,126.9,126.9,122.1,123.0,123.0,146.55,49.25,7126,876242.45,,122.96,EQ
10-06-2005,123.55,124.0,121.1,121.4,121.5,146.55,49.25,3691,451508.35,,122.33,EQ
13-06-2005,122.75,125.7,119.0,120.2,120.5,146.55,49.25,2395,288020.1,,120.26,EQ
14-06-2005,120.55,123.1,120.55,121.5,121.2,146.55,49.25,1680,205494.0,,122.32,EQ
15-06-2005,121.2,122.95,120.1,120.9,120.5,146.55,49.25,6168,745983.25,,120.94,EQ
16-06-2005,121.25,121.95,119.0,119.7,120.0,146.55,49.25,3525,422858.0,,119.96,EQ
17-06-2005,143.0,143.0,105.6,116.8,117.05,146.55,49.25,13239,1528143.4,,115.43,EQ
20-06-2005,114.1,114.15,111.15,111.8,111.15,146.55,49.25,4016,452640.8,,112.71,EQ
21-06-2005,114.0,114.0,111.3,112.8,113.0,146.55,49.25,1768,198900.4,,112.5,EQ
22-06-2005,125.0,125.0,113.0,113.1,113.1,146.55,49.25,2110,240351.2,,113.91,EQ
23-06-2005,110.55,113.4,110.1,112.05,112.0,146.55,49.25,1525,170266.25,,111.65,EQ
24-06-2005,113.0,118.5,113.0,116.35,115.5,146.55,49.25,3411,393858.1,,115.47,EQ
27-06-2005,114.25,116.95,112.0,112.8,113.0,146.55,49.25,1865,212926.1,,114.17,EQ
28-06-2005,111.15,113.8,111.15,111.95,111.5,146.55,49.25,1077,120640.0,,112.01,EQ
29-06-2005,113.9,113.9,112.3,112.35,112.3,146.55,49.25,471,53275.4,,113.11,EQ
30-06-2005,112.35,116.4,112.0,112.15,112.1,146.55,49.25,2943,336457.65,,114.32,EQ
01-07-2005,114.9,117.0,113.0,114.35,114.6,146.55,49.25,2602,298826.55,,114.84,EQ
04-07-2005,120.0,120.0,113.9,117.15,115.15,146.55,49.25,8210,957674.15,,116.65,EQ
05-07-2005,113.3,120.8,113.15,117.0,117.75,146.55,49.25,6402,759258.05,,118.6,EQ
06-07-2005,114.45,118.6,114.2,118.2,117.9,146.55,49.25,2031,237738.4,,117.05,EQ
07-07-2005,118.0,119.0,115.05,116.0,115.9,146.55,49.25,1951,229154.45,,117.45,EQ
08-07-2005,117.9,118.0,116.5,117.1,117.0,146.55,49.25,2210,259980.5,,117.64,EQ
11-07-2005,122.5,128.0,119.0,121.25,121.0,146.55,49.25,8650,1060920.75,,122.65,EQ
12-07-2005,123.8,127.35,121.0,122.65,124.5,146.55,49.25,10506,1295177.05,,123.28,EQ
13-07-2005,124.4,127.0,124.0,124.45,124.0,146.55,49.25,10384,1305704.2,,125.74,EQ
14-07-2005,122.45,125.0,121.1,122.6,121.1,146.55,49.25,2443,301272.9,,123.32,EQ
15-07-2005,123.9,127.5,123.0,126.45,127.0,146.55,49.25,4409,552041.6,,125.21,EQ
18-07-2005,130.0,132.5,123.0,127.75,127.0,146.55,49.25,32330,4123772.9,,127.55,EQ
19-07-2005,128.5,130.0,128.0,128.85,129.0,146.55,49.25,18348,2362658.6,,128.77,EQ
20-07-2005,134.0,139.0,128.7,130.35,128.7,146.55,49.25,20660,2730493.5,,132.16,EQ
21-07-2005,131.0,132.7,125.0,127.5,125.0,146.55,49.25,19861,2564598.0,,129.13,EQ
22-07-2005,144.0,144.0,128.25,129.2,129.0,146.55,49.25,7663,994879.6,,129.83,EQ
25-07-2005,132.0,132.0,125.2,126.0,126.0,146.55,49.25,14756,1906108.6,,129.18,EQ
26-07-2005,128.0,130.0,125.15,128.7,129.5,146.55,49.25,8700,1115939.05,,128.27,EQ
27-07-2005,128.0,130.0,125.65,128.25,128.3,146.55,49.25,5563,710148.6,,127.66,EQ
29-07-2005,131.0,144.0,129.4,130.7,130.5,146.55,49.25,106708,14407550.2,,135.02,EQ
01-08-2005,133.9,138.0,131.1,132.65,133.0,146.55,49.25,47423,6343763.75,,133.77,EQ
02-08-2005,136.9,136.9,130.75,131.9,131.0,146.55,49.25,24094,3221374.75,,133.7,EQ
03-08-2005,133.0,134.0,129.95,130.9,130.7,146.55,49.25,30204,3985775.7,,131.96,EQ
04-08-2005,129.3,132.8,128.5,129.2,128.5,146.55,49.25,16876,2199162.15,,130.31,EQ
05-08-2005,129.4,131.0,128.3,129.25,128.9,146.55,49.25,7474,970253.15,,129.82,EQ
08-08-2005,131.85,131.85,128.0,129.55,129.9,146.55,49.25,33354,4321918.25,,129.58,EQ
09-08-2005,130.3,132.5,129.0,130.55,130.05,146.55,49.25,44232,5789353.7,,130.89,EQ
10-08-2005,152.0,152.0,129.8,131.9,132.0,152.0,49.25,28599,3748193.75,,131.06,EQ
11-08-2005,153.0,153.0,130.0,131.7,131.8,153.0,49.25,160804,21069417.15,,131.03,EQ
12-08-2005,134.9,135.0,131.1,131.65,132.0,153.0,49.25,21430,2845932.4,,132.8,EQ
16-08-2005,132.0,136.65,130.5,131.75,130.5,153.0,49.25,18047,2385980.9,,132.21,EQ
17-08-2005,134.35,134.35,130.1,130.85,130.1,153.0,49.25,22467,2958125.15,,131.67,EQ
18-08-2005,132.0,136.0,129.25,130.45,130.0,153.0,49.25,138522,18148646.0,,131.02,EQ
19-08-2005,132.1,146.9,132.1,137.1,137.0,153.0,49.25,193883,26956584.85,,139.04,EQ
22-08-2005,139.0,140.0,132.2,133.85,134.05,153.0,56.35,107288,14740763.5,,137.39,EQ
23-08-2005,135.8,137.5,126.0,127.95,128.0,153.0,56.35,47466,6279257.55,,132.29,EQ
24-08-2005,129.45,130.5,124.3,126.15,125.7,153.0,56.35,30337,3884036.7,,128.03,EQ
25-08-2005,126.5,130.9,126.0,129.3,128.55,153.0,56.35,8788,1134949.05,,129.15,EQ
26-08-2005,131.75,131.95,128.0,128.55,128.5,153.0,56.35,8172,1055373.45,,129.15,EQ
29-08-2005,129.7,132.85,127.1,130.45,130.05,153.0,62.55,27724,3616845.2,,130.46,EQ
30-08-2005,155.0,155.0,132.0,133.8,133.9,155.0,62.55,23386,3129815.8,,133.83,EQ
31-08-2005,135.0,136.5,131.0,133.8,134.5,155.0,62.55,24478,3300367.45,,134.83,EQ
01-09-2005,156.0,156.0,132.4,133.25,134.0,156.0,62.55,38125,5168101.8,,135.56,EQ
02-09-2005,135.0,135.5,132.5,133.4,134.0,156.0,62.55,30931,4161585.25,,134.54,EQ
05-09-2005,135.45,135.45,132.0,132.65,132.6,156.0,62.55,13980,1868730.7,,133.67,EQ
06-09-2005,134.6,140.0,132.2,138.35,139.0,156.0,62.55,50950,6991039.6,,137.21,EQ
08-09-2005,140.0,143.5,135.0,137.1,135.5,156.0,62.55,88453,12275778.75,,138.78,EQ
09-09-2005,139.4,140.8,136.5,136.85,136.5,156.0,62.55,26577,3669025.65,,138.05,EQ
12-09-2005,139.3,140.7,136.85,137.55,136.85,156.0,62.55,26596,3672505.7,,138.08,EQ
13-09-2005,138.9,139.0,135.1,136.45,136.05,156.0,62.55,12490,1708352.25,,136.78,EQ
14-09-2005,138.85,145.0,136.1,137.25,137.25,156.0,62.55,129791,18251821.65,,140.62,EQ
15-09-2005,139.95,141.7,139.1,139.7,139.5,156.0,62.55,35327,4956376.25,,140.3,EQ
16-09-2005,142.0,142.75,138.0,139.5,139.55,156.0,62.55,44934,6287570.75,,139.93,EQ
19-09-2005,139.15,144.8,139.15,140.5,141.0,156.0,62.55,57235,8115535.8,,141.79,EQ
20-09-2005,140.0,143.25,139.0,139.75,139.5,156.0,62.55,59097,8313196.3,,140.67,EQ
21-09-2005,141.9,142.0,130.1,135.0,133.25,156.0,62.55,29469,3963747.65,,134.51,EQ
22-09-2005,126.0,135.0,118.6,120.4,119.0,156.0,62.55,39758,5059357.8,,127.25,EQ
23-09-2005,121.0,128.0,118.0,122.1,122.0,156.0,62.55,26143,3197416.4,,122.3,EQ
26-09-2005,120.0,131.0,120.0,130.0,129.1,156.0,62.55,13771,1765734.75,,128.22,EQ
27-09-2005,129.1,134.7,128.35,131.35,132.0,156.0,62.55,22892,3017419.15,,131.81,EQ
28-09-2005,134.9,142.9,134.8,140.1,139.3,156.0,62.55,244276,34168229.0,,139.88,EQ
29-09-2005,141.2,141.2,134.0,134.75,136.5,156.0,62.55,48938,6721190.6,,137.34,EQ
30-09-2005,134.1,135.0,127.0,130.7,131.0,156.0,62.55,29552,3864078.7,,130.76,EQ
03-10-2005,132.0,133.8,131.0,132.45,132.25,156.0,69.0,11499,1523530.5,,132.49,EQ
04-10-2005,134.7,135.8,132.7,134.3,134.7,156.0,69.0,15959,2138555.0,,134.0,EQ
05-10-2005,136.5,136.5,133.0,133.35,133.0,156.0,69.0,12196,1629988.6,,133.65,EQ
06-10-2005,125.1,135.0,125.1,132.05,132.75,156.0,69.0,4009,527021.75,,131.46,EQ
07-10-2005,134.75,134.75,130.0,130.7,132.2,156.0,69.0,5824,762904.3,,130.99,EQ
10-10-2005,131.0,131.0,128.85,129.15,129.15,156.0,69.0,5195,674151.25,,129.77,EQ
11-10-2005,130.0,130.85,125.5,128.8,130.85,156.0,69.0,8335,1069194.65,,128.28,EQ
13-10-2005,129.8,131.75,128.0,129.9,130.0,156.0,69.0,3894,507620.4,,130.36,EQ
14-10-2005,127.0,130.0,125.05,125.55,125.05,156.0,69.0,5921,748118.5,,126.35,EQ
17-10-2005,125.3,125.3,121.6,123.7,122.2,156.0,69.0,6243,771404.7,,123.56,EQ
18-10-2005,124.65,125.9,123.0,123.8,123.0,156.0,69.0,4575,572289.5,,125.09,EQ
19-10-2005,123.05,123.05,118.3,119.55,121.3,156.0,69.0,6135,735285.55,,119.85,EQ
20-10-2005,120.0,121.55,116.35,116.6,116.35,156.0,69.0,16523,1954983.95,,118.32,EQ
21-10-2005,112.25,119.95,112.25,117.6,116.25,156.0,69.0,5494,635116.75,,115.6,EQ
24-10-2005,123.9,123.9,117.5,118.3,118.1,156.0,69.25,5351,639815.8,,119.57,EQ
25-10-2005,117.25,120.35,117.05,118.7,118.7,156.0,69.25,2077,247478.45,,119.15,EQ
26-10-2005,119.0,121.45,116.0,116.3,116.05,156.0,69.25,5164,606037.85,,117.36,EQ
27-10-2005,116.55,121.0,116.55,120.05,121.0,156.0,69.25,27344,3276428.65,,119.82,EQ
28-10-2005,119.6,122.55,102.0,114.6,114.75,156.0,69.25,23660,2751237.0,,116.28,EQ
31-10-2005,117.4,121.35,117.0,119.25,119.7,156.0,71.0,12209,1463166.2,,119.84,EQ
01-11-2005,122.75,122.75,119.0,120.65,119.0,156.0,71.0,6077,734774.7,,120.91,EQ
02-11-2005,119.1,121.6,119.0,120.15,119.55,156.0,71.0,6631,797609.2,,120.28,EQ
07-11-2005,122.4,126.0,121.7,124.15,123.5,156.0,74.2,18543,2306063.05,,124.36,EQ
08-11-2005,123.0,126.45,123.0,124.15,125.0,156.0,74.2,9543,1195680.8,,125.29,EQ
09-11-2005,123.75,124.0,121.0,122.8,122.05,156.0,74.2,6451,793497.45,,123.0,EQ
10-11-2005,122.1,123.85,121.05,122.55,123.5,156.0,74.2,1367,167656.4,,122.65,EQ
11-11-2005,124.0,124.0,122.8,122.95,122.8,156.0,74.2,30568,3764958.25,,123.17,EQ
14-11-2005,123.55,124.2,122.4,122.6,122.95,156.0,79.0,9508,1168477.0,,122.89,EQ
16-11-2005,123.0,123.85,122.6,123.35,123.4,156.0,79.0,2065,254785.85,,123.38,EQ
17-11-2005,122.85,123.0,120.2,121.8,121.95,156.0,79.0,9095,1106726.95,,121.69,EQ
18-11-2005,124.0,124.0,121.0,121.2,121.0,156.0,79.0,15949,1945287.2,,121.97,EQ
21-11-2005,138.0,138.0,119.5,120.35,120.5,156.0,79.15,6298,759871.5,,120.65,EQ
22-11-2005,119.3,121.25,119.3,119.8,119.65,156.0,79.15,2846,341717.75,,120.07,EQ
23-11-2005,119.25,120.8,118.8,119.3,119.5,156.0,79.15,4431,528080.25,,119.18,EQ
24-11-2005,119.5,120.7,119.0,119.95,120.5,156.0,79.15,4012,481092.5,,119.91,EQ
25-11-2005,124.0,139.8,119.2,120.85,121.0,156.0,79.15,7617,920036.8,,120.79,EQ
26-11-2005,124.0,124.0,120.95,121.5,121.6,156.0,79.15,7585,921198.3,,121.45,EQ
28-11-2005,122.0,122.95,121.6,121.7,121.6,156.0,79.15,10547,1286164.3,,121.95,EQ
29-11-2005,123.0,123.0,120.1,120.3,120.1,156.0,79.15,8689,1049460.55,,120.78,EQ
30-11-2005,118.0,122.0,118.0,120.25,120.1,156.0,79.15,13713,1658971.2,,120.98,EQ
01-12-2005,120.0,121.25,119.0,120.0,120.0,156.0,79.15,7889,950175.45,,120.44,EQ
02-12-2005,120.2,120.25,119.1,119.8,120.0,156.0,79.15,29041,3481065.4,,119.87,EQ
05-12-2005,120.5,120.6,117.0,117.45,117.5,156.0,81.3,7737,915152.2,,118.28,EQ
06-12-2005,118.95,118.95,116.55,116.95,117.0,156.0,81.3,6282,735581.0,,117.09,EQ
07-12-2005,118.0,118.2,117.0,117.6,117.75,156.0,81.3,3683,433571.45,,117.72,EQ
08-12-2005,119.0,119.0,117.3,118.25,118.35,156.0,81.3,5605,664329.2,,118.52,EQ
09-12-2005,118.5,124.0,118.0,121.25,122.9,156.0,81.3,35158,4245558.5,,120.76,EQ
12-12-2005,122.5,125.0,121.85,122.55,122.05,156.0,81.3,26544,3279895.9,,123.56,EQ
13-12-2005,123.55,123.95,121.55,121.8,123.0,156.0,81.3,6635,817643.3,,123.23,EQ
14-12-2005,122.4,122.5,121.15,121.7,121.55,156.0,81.3,4735,577409.5,,121.94,EQ
15-12-2005,120.25,121.5,119.5,119.75,119.6,156.0,81.3,4134,499153.5,,120.74,EQ
16-12-2005,118.55,120.1,118.25,119.05,118.8,156.0,81.3,1971,234389.75,,118.92,EQ
19-12-2005,121.4,121.4,119.35,119.35,119.35,156.0,81.3,9097,1097069.95,,120.6,EQ
20-12-2005,119.35,120.15,118.35,118.45,118.35,156.0,81.3,2838,337427.05,,118.9,EQ
21-12-2005,118.9,121.85,118.0,118.25,118.0,156.0,81.3,4728,563889.1,,119.27,EQ
22-12-2005,117.55,118.25,117.45,117.75,118.0,156.0,81.3,5252,619322.4,,117.92,EQ
23-12-2005,119.0,119.0,116.2,116.75,116.6,156.0,81.3,6174,725779.7,,117.55,EQ
26-12-2005,116.2,117.6,114.0,114.45,114.3,156.0,81.3,6923,793948.3,,114.68,EQ
27-12-2005,114.5,115.7,113.0,113.85,113.25,156.0,81.3,3626,413210.15,,113.96,EQ
28-12-2005,112.65,114.85,112.65,113.35,113.65,156.0,81.3,3869,440272.35,,113.79,EQ
29-12-2005,113.45,115.75,112.4,113.9,114.5,156.0,81.3,9127,1044733.05,,114.47,EQ
30-12-2005,115.0,118.85,115.0,117.4,117.9,156.0,81.3,8659,1020145.3,,117.81,EQ
02-01-2006,118.0,122.4,118.0,119.95,119.6,156.0,81.3,6350,761831.4,,119.97,EQ
03-01-2006,121.4,126.0,121.4,124.8,125.9,156.0,81.3,18900,2354245.15,,124.56,EQ
04-01-2006,125.5,125.5,122.0,122.8,123.5,156.0,81.3,6827,843540.75,,123.56,EQ
05-01-2006,121.4,122.05,120.55,121.65,122.0,156.0,81.3,2558,310035.4,,121.2,EQ
06-01-2006,122.05,123.0,121.05,121.95,121.05,156.0,81.3,8604,1049601.8,,121.99,EQ
09-01-2006,122.5,123.8,121.0,121.35,121.0,156.0,81.3,6174,753008.15,,121.96,EQ
10-01-2006,120.5,123.55,118.45,119.45,120.0,156.0,81.3,5033,603568.4,,119.92,EQ
12-01-2006,119.0,121.0,118.2,118.95,118.7,156.0,81.3,6324,755094.0,,119.4,EQ
13-01-2006,122.0,132.8,118.25,127.4,126.4,156.0,81.3,35685,4523257.5,,126.76,EQ
16-01-2006,127.0,139.0,127.0,130.25,129.4,156.0,81.3,226046,29978019.95,,132.62,EQ
17-01-2006,131.4,134.75,126.55,127.95,126.9,156.0,81.3,47741,6267532.9,,131.28,EQ
18-01-2006,126.8,128.9,126.05,126.85,127.1,156.0,81.3,17664,2248509.65,,127.29,EQ
19-01-2006,128.1,131.0,128.0,129.8,130.0,156.0,81.3,34281,4444994.8,,129.66,EQ
20-01-2006,130.0,134.3,128.9,129.5,128.9,156.0,81.3,21245,2774229.85,,130.58,EQ
23-01-2006,127.8,130.0,127.8,128.7,129.35,156.0,82.5,10522,1356489.85,,128.92,EQ
24-01-2006,128.15,130.5,127.0,127.65,128.0,156.0,82.5,36725,4738778.95,,129.03,EQ
25-01-2006,130.0,131.5,126.5,127.7,126.5,156.0,82.5,18581,2402252.15,,129.29,EQ
27-01-2006,120.0,123.0,118.2,119.5,120.25,156.0,82.5,40123,4832185.15,,120.43,EQ
30-01-2006,118.15,119.55,115.55,116.45,117.15,156.0,84.0,14962,1750540.9,,117.0,EQ
31-01-2006,120.0,120.0,114.1,116.9,117.3,156.0,84.0,6318,738129.2,,116.83,EQ
01-02-2006,118.0,118.0,112.15,113.55,114.15,156.0,84.0,10054,1155443.15,,114.92,EQ
02-02-2006,115.75,115.75,112.3,114.95,115.0,156.0,84.0,17104,1960844.75,,114.64,EQ
03-02-2006,117.8,117.8,113.3,114.5,115.25,156.0,84.0,14172,1629184.8,,114.96,EQ
06-02-2006,113.0,117.8,112.1,114.3,114.25,156.0,85.05,7541,865516.3,,114.77,EQ
07-02-2006,114.25,115.9,113.2,114.75,115.7,156.0,85.05,9247,1058837.45,,114.51,EQ
08-02-2006,115.6,117.5,115.05,116.15,116.25,156.0,85.05,9273,1074170.5,,115.84,EQ
10-02-2006,117.3,119.8,115.0,116.1,115.0,156.0,85.05,16862,1967080.15,,116.66,EQ
13-02-2006,117.9,117.9,116.3,116.4,116.5,156.0,85.05,6535,762707.9,,116.71,EQ
14-02-2006,110.0,120.0,110.0,115.35,116.0,156.0,85.05,3473,402570.35,,115.91,EQ
15-02-2006,117.0,117.0,115.2,116.05,116.0,156.0,85.05,5918,686653.25,,116.03,EQ
16-02-2006,115.0,124.7,115.0,117.65,115.8,156.0,85.05,26336,3149562.35,,119.59,EQ
17-02-2006,116.9,120.65,116.5,116.8,116.75,156.0,85.05,10883,1292007.65,,118.72,EQ
20-02-2006,117.55,117.55,114.05,115.3,116.3,156.0,93.1,6057,698694.2,,115.35,EQ
21-02-2006,118.0,118.0,114.3,115.45,115.5,156.0,93.1,7008,811214.2,,115.76,EQ
22-02-2006,116.0,116.0,114.4,114.7,114.4,156.0,93.1,8677,996983.1,,114.9,EQ
23-02-2006,114.2,115.0,112.75,114.95,113.3,156.0,93.1,34098,3916228.0,,114.85,EQ
24-02-2006,115.0,115.0,113.6,113.9,113.6,156.0,93.1,4434,505551.8,,114.02,EQ
27-02-2006,111.05,116.85,111.05,114.55,115.0,156.0,93.1,14272,1626918.2,,113.99,EQ
28-02-2006,114.5,115.6,113.0,113.65,114.75,156.0,93.1,29610,3399649.25,,114.81,EQ
01-03-2006,114.9,114.9,113.0,113.3,113.0,156.0,93.1,1359,153866.3,,113.22,EQ
02-03-2006,112.5,114.45,112.5,114.3,114.45,156.0,93.1,10589,1199689.05,,113.3,EQ
03-03-2006,110.15,113.95,110.1,110.6,110.1,156.0,93.1,6111,678440.5,,111.02,EQ
06-03-2006,110.5,113.05,109.1,111.35,110.5,156.0,93.1,6018,671161.15,,111.53,EQ
07-03-2006,108.05,115.0,108.0,109.2,109.1,156.0,93.1,13384,1466521.95,,109.57,EQ
08-03-2006,109.0,111.1,109.0,110.4,110.95,156.0,93.1,4007,441288.95,,110.13,EQ
09-03-2006,108.0,108.5,103.0,106.1,106.1,156.0,93.1,13095,1370146.95,,104.63,EQ
10-03-2006,110.0,110.0,105.0,105.95,106.0,156.0,93.1,8708,927597.8,,106.52,EQ
13-03-2006,100.3,107.95,100.3,105.25,105.2,156.0,93.1,4792,504036.65,,105.18,EQ
14-03-2006,105.0,106.4,105.0,105.45,105.15,156.0,93.1,5166,544458.8,,105.39,EQ
16-03-2006,105.0,106.65,105.0,105.5,105.35,156.0,93.1,3210,338461.9,,105.44,EQ
17-03-2006,103.2,105.8,102.2,102.45,102.2,156.0,93.1,3580,370890.3,,103.6,EQ
20-03-2006,103.05,104.0,103.05,103.65,103.6,156.0,93.1,12378,1279831.75,,103.4,EQ
21-03-2006,107.85,107.85,103.05,103.05,103.05,156.0,93.1,7997,828796.35,,103.64,EQ
22-03-2006,102.8,103.9,102.75,102.85,102.75,156.0,93.1,4121,424051.3,,102.9,EQ
23-03-2006,106.0,106.0,98.05,99.25,99.1,156.0,93.1,8491,847069.0,,99.76,EQ
24-03-2006,100.9,102.0,99.0,100.7,101.0,156.0,93.1,8397,846062.65,,100.76,EQ
27-03-2006,102.25,103.0,100.0,100.55,101.45,156.0,93.1,11784,1197395.65,,101.61,EQ
28-03-2006,100.65,109.9,98.65,100.95,100.85,156.0,93.1,15157,1552112.6,,102.4,EQ
29-03-2006,101.0,101.0,98.4,99.3,98.75,156.0,93.1,27273,2710754.4,,99.39,EQ
30-03-2006,100.0,101.0,98.5,99.85,100.3,156.0,93.1,5406,539016.35,,99.71,EQ
31-03-2006,101.0,104.8,100.0,101.2,101.2,156.0,93.1,795,80835.25,,101.68,EQ
03-04-2006,102.5,109.5,99.0,108.05,109.5,156.0,95.0,5049,534127.35,,105.79,EQ
04-04-2006,111.0,112.35,108.1,111.0,111.2,156.0,95.0,10288,1129740.7,,109.81,EQ
05-04-2006,111.0,112.65,109.0,111.65,111.7,156.0,95.0,8485,946326.1,,111.53,EQ
07-04-2006,110.0,114.0,107.15,110.05,109.95,156.0,95.0,10135,1117787.2,,110.29,EQ
10-04-2006,114.0,114.0,110.0,111.55,111.45,156.0,95.0,2077,231189.5,,111.31,EQ
12-04-2006,111.5,115.65,110.05,112.75,112.0,156.0,95.0,12192,1379147.25,,113.12,EQ
13-04-2006,111.55,111.55,106.6,107.8,110.0,156.0,95.0,8326,901193.85,,108.24,EQ
17-04-2006,104.6,111.0,104.6,110.25,111.0,156.0,95.0,2359,257779.4,,109.27,EQ
18-04-2006,108.05,111.95,108.05,110.0,110.0,156.0,95.0,3270,358993.0,,109.78,EQ
19-04-2006,108.75,112.6,108.65,111.1,112.6,156.0,95.0,7394,816611.25,,110.44,EQ
20-04-2006,112.85,113.65,110.25,111.1,111.0,156.0,95.0,4445,495082.2,,111.38,EQ
21-04-2006,133.0,133.0,114.0,119.0,119.55,156.0,95.0,22254,2630059.3,,118.18,EQ
24-04-2006,142.7,142.7,117.9,119.5,118.3,156.0,98.05,13957,1678467.4,,120.26,EQ
25-04-2006,142.0,142.0,112.05,112.95,112.1,156.0,98.05,23155,2657564.85,,114.77,EQ
26-04-2006,113.0,116.8,113.0,115.6,116.0,156.0,98.05,17948,2070573.45,,115.37,EQ
27-04-2006,107.0,117.8,107.0,114.85,114.65,156.0,98.05,4358,504815.8,,115.84,EQ
28-04-2006,111.1,113.0,108.5,112.25,112.5,156.0,98.05,4425,492854.5,,111.38,EQ
29-04-2006,115.0,115.5,112.0,113.6,113.7,156.0,98.05,2728,311124.2,,114.05,EQ
02-05-2006,111.45,115.85,111.45,114.9,115.0,156.0,98.05,7644,874533.7,,114.41,EQ
03-05-2006,116.95,118.7,113.2,116.45,116.5,156.0,98.05,7769,899911.15,,115.83,EQ
04-05-2006,119.85,119.85,115.05,117.25,117.9,156.0,98.05,4539,536522.9,,118.2,EQ
05-05-2006,117.2,119.45,115.6,116.1,116.05,156.0,98.05,3767,443612.55,,117.76,EQ
08-05-2006,120.5,120.5,116.5,119.2,119.9,156.0,98.05,6757,796757.4,,117.92,EQ
09-05-2006,119.9,120.3,117.85,119.25,118.7,156.0,98.05,4310,514868.75,,119.46,EQ
10-05-2006,121.55,124.5,119.55,123.0,122.0,156.0,98.05,21772,2686560.5,,123.4,EQ
11-05-2006,125.75,128.0,122.0,123.55,122.8,156.0,98.05,19157,2392137.6,,124.87,EQ
12-05-2006,121.8,126.75,121.8,123.65,122.15,156.0,98.05,11250,1390215.05,,123.57,EQ
15-05-2006,123.0,125.0,115.5,118.1,117.2,156.0,98.05,8429,1034222.85,,122.7,EQ
16-05-2006,100.0,119.9,100.0,115.05,115.9,156.0,98.05,5184,586881.65,,113.21,EQ
17-05-2006,126.75,126.75,117.6,118.15,118.9,156.0,98.05,1801,214782.15,,119.26,EQ
18-05-2006,113.05,115.0,110.0,110.25,110.25,156.0,98.05,3925,437620.25,,111.5,EQ
19-05-2006,110.5,110.5,101.1,104.2,102.05,156.0,98.05,6212,670124.0,,107.88,EQ
22-05-2006,102.5,102.5,95.0,98.3,97.3,156.0,95.0,12904,1268895.2,,98.33,EQ
23-05-2006,97.0,103.5,97.0,99.45,98.55,156.0,95.0,3607,363777.0,,100.85,EQ
24-05-2006,102.0,107.8,101.1,102.6,102.6,156.0,95.0,5787,602920.6,,104.19,EQ
