DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-03-2019,1431.05,1458.25,1405.0,1413.25,1415.0,3095.0,1390.05,8107,11652831.5,720,1437.38,EQ
07-03-2019,1416.55,1436.0,1406.6,1409.75,1416.0,3095.0,1390.05,4574,6491279.65,487,1419.17,EQ
08-03-2019,1405.1,1430.95,1398.1,1405.05,1415.0,3095.0,1390.05,28756,40573986.85,606,1410.97,EQ
11-03-2019,1405.35,1430.05,1405.35,1417.65,1418.5,3095.0,1390.05,6648,9461326.45,526,1423.18,EQ
12-03-2019,1430.0,1431.2,1397.0,1402.3,1397.0,3095.0,1390.05,9577,13558708.15,949,1415.76,EQ
13-03-2019,1397.8,1399.0,1325.0,1343.25,1352.0,3095.0,1325.0,17431,23616167.9,2458,1354.84,EQ
14-03-2019,1379.95,1399.9,1360.15,1394.6,1393.0,3095.0,1325.0,8794,12151817.2,1049,1381.83,EQ
15-03-2019,1410.0,1417.0,1380.0,1385.55,1380.0,3095.0,1325.0,7104,9966789.45,732,1402.98,EQ
18-03-2019,1386.3,1414.0,1380.0,1389.5,1380.0,3095.0,1325.0,42073,58881857.2,1383,1399.52,EQ
19-03-2019,1399.0,1409.35,1365.0,1393.4,1380.0,3095.0,1325.0,3559,4953479.3,617,1391.82,EQ
20-03-2019,1393.4,1398.0,1381.2,1386.3,1385.0,3095.0,1325.0,3173,4407497.7,327,1389.06,EQ
22-03-2019,1399.1,1399.1,1365.0,1376.6,1365.0,3095.0,1325.0,9415,13078148.05,508,1389.08,EQ
25-03-2019,1374.0,1379.0,1352.0,1355.35,1353.0,3095.0,1325.0,6928,9457135.8,641,1365.06,EQ
26-03-2019,1351.2,1365.0,1329.9,1333.35,1332.0,3095.0,1325.0,5200,6991632.9,592,1344.54,EQ
27-03-2019,1345.0,1361.0,1301.1,1310.8,1301.1,3095.0,1301.1,6198,8234805.95,819,1328.62,EQ
28-03-2019,1310.8,1330.0,1303.15,1313.35,1303.15,3095.0,1301.1,7782,10254754.25,590,1317.75,EQ
29-03-2019,1310.0,1330.0,1305.0,1314.2,1308.0,3095.0,1301.1,5803,7647769.2,531,1317.9,EQ
01-04-2019,1328.9,1355.55,1317.55,1331.9,1345.0,3095.0,1301.1,7558,10115426.15,967,1338.37,EQ
02-04-2019,1335.0,1342.4,1323.75,1326.55,1324.3,3095.0,1301.1,1639,2183764.6,257,1332.38,EQ
03-04-2019,1339.0,1340.0,1300.0,1306.95,1317.45,3095.0,1300.0,5951,7885521.5,562,1325.08,EQ
04-04-2019,1305.1,1330.0,1305.1,1316.3,1320.0,3095.0,1300.0,2738,3610385.15,379,1318.62,EQ
05-04-2019,1315.0,1337.0,1299.1,1313.35,1318.0,3095.0,1299.1,10016,13200651.35,1093,1317.96,EQ
08-04-2019,1334.85,1334.85,1295.0,1300.1,1300.0,3095.0,1295.0,8062,10532675.25,933,1306.46,EQ
09-04-2019,1309.75,1311.0,1296.0,1299.75,1300.0,3095.0,1295.0,3780,4921476.45,445,1301.98,EQ
10-04-2019,1314.75,1314.8,1299.0,1299.75,1300.0,3095.0,1295.0,3211,4183580.7,410,1302.89,EQ
11-04-2019,1310.0,1313.9,1291.0,1298.75,1296.55,3095.0,1291.0,2695,3506612.55,325,1301.15,EQ
12-04-2019,1286.95,1309.9,1286.95,1294.95,1295.0,3095.0,1286.95,4325,5617856.2,489,1298.93,EQ
15-04-2019,1308.95,1309.0,1296.0,1299.5,1298.0,3095.0,1286.95,4940,6424553.8,474,1300.52,EQ
16-04-2019,1300.2,1309.0,1294.0,1298.05,1296.0,3095.0,1286.95,4855,6312383.85,426,1300.18,EQ
18-04-2019,1307.0,1307.0,1287.0,1299.7,1298.0,3095.0,1286.95,4770,6184621.6,585,1296.57,EQ
22-04-2019,1310.0,1310.0,1287.0,1295.45,1295.0,3095.0,1286.95,5227,6779537.15,383,1297.02,EQ
23-04-2019,1292.65,1298.9,1285.0,1290.0,1285.0,3095.0,1285.0,2106,2720276.55,240,1291.68,EQ
24-04-2019,1290.05,1299.0,1286.15,1291.1,1290.0,3095.0,1285.0,1622,2098289.7,224,1293.64,EQ
25-04-2019,1291.15,1298.0,1285.15,1289.75,1290.0,3095.0,1285.0,21613,27883364.75,269,1290.12,EQ
26-04-2019,1286.25,1300.0,1286.2,1295.2,1289.0,3095.0,1285.0,1835,2374769.2,215,1294.15,EQ
30-04-2019,1295.25,1298.0,1261.1,1273.9,1261.1,3094.55,1261.1,2177,2784575.6,452,1279.09,EQ
02-05-2019,1276.0,1288.0,1265.1,1271.4,1273.9,3094.55,1261.1,1693,2160521.35,275,1276.15,EQ
03-05-2019,1275.0,1275.0,1260.2,1265.85,1268.5,3094.55,1260.2,1385,1752507.3,237,1265.35,EQ
06-05-2019,1247.0,1268.0,1239.0,1245.75,1247.0,3094.55,1239.0,2664,3329485.2,398,1249.81,EQ
07-05-2019,1231.5,1250.0,1229.0,1231.35,1230.0,3094.55,1229.0,13568,16775989.5,1436,1236.44,EQ
08-05-2019,1222.0,1231.0,1201.0,1207.05,1204.0,3094.55,1201.0,3576,4347777.95,543,1215.82,EQ
09-05-2019,1220.0,1220.0,1184.45,1186.0,1185.95,3094.55,1184.45,3171,3810432.8,551,1201.65,EQ
10-05-2019,1186.25,1200.0,1150.0,1172.2,1188.0,3094.55,1150.0,5511,6482787.05,789,1176.34,EQ
13-05-2019,1169.0,1175.9,1140.0,1145.4,1140.05,3080.0,1140.0,2631,3032112.15,438,1152.46,EQ
14-05-2019,1131.0,1141.1,1115.05,1126.65,1132.95,3080.0,1115.05,7824,8821091.2,1680,1127.44,EQ
15-05-2019,1116.0,1150.0,1106.0,1125.85,1131.0,3080.0,1106.0,2077,2332653.15,506,1123.09,EQ
16-05-2019,1112.2,1138.1,1112.2,1122.6,1126.0,3080.0,1106.0,896,1007864.7,182,1124.85,EQ
17-05-2019,1117.0,1133.05,1115.1,1125.65,1127.25,3080.0,1106.0,1613,1813822.8,266,1124.5,EQ
20-05-2019,1198.0,1198.0,1154.25,1177.9,1180.0,2838.65,1106.0,2266,2665908.5,344,1176.48,EQ
21-05-2019,1178.3,1187.25,1153.25,1172.8,1170.05,2838.65,1106.0,1536,1803452.3,208,1174.12,EQ
22-05-2019,1160.95,1168.0,1145.0,1148.35,1150.0,2838.65,1106.0,1210,1398765.4,262,1156.0,EQ
23-05-2019,1179.9,1202.95,1094.95,1102.7,1100.0,2838.65,1094.95,4360,4947527.75,699,1134.75,EQ
24-05-2019,1109.45,1138.85,1098.0,1119.5,1106.0,2838.65,1094.95,29188,32612064.5,885,1117.31,EQ
27-05-2019,1120.0,1251.0,1120.0,1220.25,1220.0,2800.0,1094.95,9444,11427284.6,1606,1210.0,EQ
28-05-2019,1247.95,1251.1,1216.0,1226.0,1226.5,2800.0,1094.95,8512,10448829.2,1154,1227.54,EQ
29-05-2019,1211.0,1281.0,1211.0,1262.55,1263.0,2800.0,1094.95,6413,7892086.1,712,1230.64,EQ
30-05-2019,1289.9,1299.0,1271.2,1295.45,1297.0,2800.0,1094.95,6669,8606421.2,548,1290.51,EQ
31-05-2019,1309.0,1309.0,1294.9,1300.05,1305.25,2800.0,1094.95,4534,5891028.45,564,1299.3,EQ
03-06-2019,1314.9,1314.9,1267.05,1299.5,1310.0,2638.0,1094.95,2161,2798239.85,447,1294.88,EQ
04-06-2019,1300.0,1310.7,1280.2,1307.55,1310.0,2638.0,1094.95,1889,2462174.95,249,1303.43,EQ
06-06-2019,1300.0,1303.7,1260.1,1288.75,1290.0,2638.0,1094.95,2220,2860417.45,531,1288.48,EQ
07-06-2019,1289.65,1289.65,1250.0,1269.55,1269.8,2638.0,1094.95,1761,2230264.05,431,1266.48,EQ
10-06-2019,1253.2,1291.8,1223.65,1244.75,1250.0,2619.45,1094.95,1998,2509359.9,496,1255.94,EQ
11-06-2019,1244.75,1270.0,1240.0,1255.85,1251.6,2619.45,1094.95,841,1052464.15,186,1251.44,EQ
12-06-2019,1262.3,1262.3,1242.5,1251.05,1251.0,2619.45,1094.95,807,1010484.15,204,1252.15,EQ
13-06-2019,1269.0,1269.0,1239.0,1251.85,1250.0,2619.45,1094.95,1454,1822205.45,225,1253.24,EQ
14-06-2019,1256.7,1279.0,1248.85,1254.6,1278.0,2619.45,1094.95,45238,56559948.8,170,1250.28,EQ
17-06-2019,1261.85,1263.05,1241.05,1251.1,1260.0,2510.35,1094.95,6776,8470530.1,399,1250.08,EQ
18-06-2019,1249.5,1274.0,1242.55,1257.6,1274.0,2510.35,1094.95,1460,1828697.05,190,1252.53,EQ
19-06-2019,1274.0,1285.0,1203.15,1257.85,1285.0,2510.35,1094.95,3261,4052411.5,526,1242.69,EQ
20-06-2019,1252.05,1269.9,1231.65,1256.55,1250.05,2510.35,1094.95,1632,2042936.05,313,1251.8,EQ
21-06-2019,1256.55,1289.95,1243.95,1283.65,1288.0,2510.35,1094.95,2370,3015289.85,332,1272.27,EQ
24-06-2019,1269.0,1308.0,1269.0,1303.7,1307.0,2499.0,1094.95,1383,1795080.05,238,1297.96,EQ
25-06-2019,1306.95,1310.0,1270.0,1278.35,1290.0,2499.0,1094.95,696,896892.85,155,1288.64,EQ
26-06-2019,1285.05,1298.0,1256.2,1287.25,1298.0,2499.0,1094.95,11413,14561833.05,232,1275.9,EQ
27-06-2019,1295.25,1305.0,1279.6,1297.5,1279.6,2499.0,1094.95,2064,2681965.85,278,1299.4,EQ
28-06-2019,1307.8,1307.8,1278.8,1298.5,1298.9,2499.0,1094.95,802,1039429.95,162,1296.05,EQ
01-07-2019,1274.0,1309.95,1270.05,1301.0,1304.0,2430.0,1094.95,3016,3893595.3,542,1290.98,EQ
02-07-2019,1306.6,1306.6,1271.35,1282.25,1290.0,2430.0,1094.95,593,761340.55,105,1283.88,EQ
03-07-2019,1275.55,1303.0,1268.1,1290.5,1290.0,2430.0,1094.95,1805,2318988.6,311,1284.76,EQ
04-07-2019,1297.65,1298.0,1282.0,1290.05,1290.0,2430.0,1094.95,2198,2835205.45,300,1289.9,EQ
05-07-2019,1299.9,1306.75,1259.85,1281.0,1300.0,2430.0,1094.95,3495,4485936.4,494,1283.53,EQ
08-07-2019,1276.4,1279.0,1264.8,1268.45,1268.0,2420.0,1094.95,1300,1653003.65,114,1271.54,EQ
09-07-2019,1268.05,1268.05,1242.55,1259.35,1260.0,2420.0,1094.95,1603,2015305.65,171,1257.21,EQ
10-07-2019,1259.75,1287.9,1195.0,1221.75,1195.0,2420.0,1094.95,2211,2742104.0,373,1240.21,EQ
11-07-2019,1208.1,1222.9,1205.0,1219.05,1209.0,2420.0,1094.95,1023,1241995.55,251,1214.07,EQ
12-07-2019,1215.0,1233.3,1192.05,1229.4,1230.0,2420.0,1094.95,4741,5773488.4,1079,1217.78,EQ
15-07-2019,1229.4,1241.5,1197.6,1205.2,1200.1,2350.0,1094.95,1050,1273665.45,236,1213.01,EQ
16-07-2019,1198.05,1216.2,1198.0,1202.95,1209.0,2350.0,1094.95,467,562322.5,130,1204.12,EQ
17-07-2019,1211.1,1215.95,1150.1,1165.95,1164.95,2350.0,1094.95,1076,1270524.9,381,1180.79,EQ
18-07-2019,1169.95,1175.95,1123.1,1130.65,1132.25,2350.0,1094.95,1869,2147396.6,405,1148.95,EQ
19-07-2019,1133.9,1133.95,1075.8,1087.05,1129.2,2350.0,1075.8,3131,3443755.55,481,1099.89,EQ
22-07-2019,1072.3,1129.4,1040.0,1100.05,1102.0,2350.0,1040.0,3404,3637058.4,757,1068.47,EQ
23-07-2019,1086.0,1121.5,1085.7,1112.35,1120.0,2350.0,1040.0,608,674422.3,170,1109.25,EQ
24-07-2019,1112.3,1112.35,1052.25,1097.3,1111.4,2350.0,1040.0,3509,3785038.4,759,1078.67,EQ
25-07-2019,1101.1,1101.1,1061.1,1094.85,1095.0,2350.0,1040.0,1096,1189427.05,317,1085.24,EQ
26-07-2019,1090.1,1111.2,1072.7,1091.05,1091.0,2350.0,1040.0,1311,1431993.45,302,1092.29,EQ
29-07-2019,1090.0,1090.0,1050.0,1055.3,1050.3,2350.0,1040.0,11400,12137361.55,1601,1064.68,EQ
30-07-2019,1080.65,1080.75,1012.25,1022.1,1026.0,2350.0,1012.25,1740,1815189.3,376,1043.21,EQ
31-07-2019,1030.75,1030.75,1005.0,1014.0,1005.25,2350.0,1005.0,3284,3344149.35,358,1018.32,EQ
01-08-2019,1011.35,1024.15,980.35,988.6,990.0,2350.0,980.35,2434,2429142.05,365,998.0,EQ
02-08-2019,981.0,998.6,960.0,971.35,960.0,2350.0,960.0,2617,2561229.45,426,978.69,EQ
05-08-2019,971.95,983.9,930.0,946.35,945.0,2285.0,930.0,2174,2090539.65,432,961.61,EQ
06-08-2019,939.0,984.9,934.95,964.9,970.0,2285.0,930.0,15330,14812048.15,491,966.21,EQ
07-08-2019,967.7,970.05,942.0,964.7,942.0,2285.0,930.0,7849,7547304.45,524,961.56,EQ
08-08-2019,965.0,965.0,955.0,964.4,964.5,2285.0,930.0,1229,1184241.3,169,963.58,EQ
09-08-2019,964.5,970.0,930.0,962.05,965.0,2285.0,930.0,15003,14425689.8,1201,961.52,EQ
13-08-2019,950.0,965.0,945.05,958.0,960.0,2285.0,930.0,9896,9467096.85,1455,956.66,EQ
14-08-2019,959.95,965.0,945.15,958.5,960.0,2285.0,930.0,2659,2550748.95,265,959.29,EQ
16-08-2019,953.45,960.0,923.95,950.45,950.0,2285.0,923.95,7218,6850610.6,740,949.1,EQ
19-08-2019,950.5,962.0,950.1,960.0,960.0,2285.0,923.95,1700,1630099.1,189,958.88,EQ
20-08-2019,956.25,960.0,932.25,945.9,950.0,2285.0,923.95,3299,3123524.7,467,946.81,EQ
21-08-2019,941.2,956.15,926.15,950.1,955.0,2285.0,923.95,4847,4596888.25,429,948.4,EQ
22-08-2019,935.0,953.0,925.0,934.95,938.4,2285.0,923.95,7107,6715112.1,1151,944.86,EQ
23-08-2019,929.1,944.9,921.0,936.5,944.9,2285.0,921.0,2289,2133488.65,172,932.06,EQ
26-08-2019,959.95,965.0,942.0,958.75,951.0,2267.15,921.0,10242,9833729.3,333,960.14,EQ
27-08-2019,959.95,1027.0,959.65,1018.85,1024.0,2267.15,921.0,4645,4594145.35,656,989.05,EQ
28-08-2019,1020.05,1020.05,990.0,1000.3,1005.0,2267.15,921.0,6397,6398078.5,705,1000.17,EQ
29-08-2019,1008.0,1045.0,1004.0,1022.6,1045.0,2267.15,921.0,5962,6029411.6,392,1011.31,EQ
30-08-2019,1005.45,1041.0,1005.45,1024.9,1020.1,2267.15,921.0,1297,1331863.95,350,1026.88,EQ
03-09-2019,1007.05,1044.0,1000.0,1030.2,1042.0,2256.0,921.0,1378,1417585.8,346,1028.73,EQ
04-09-2019,1030.0,1194.85,1020.1,1105.05,1110.0,2256.0,921.0,31205,34929673.55,4688,1119.36,EQ
05-09-2019,1109.0,1140.0,1075.0,1092.75,1088.0,2256.0,921.0,12582,13824937.65,2162,1098.79,EQ
06-09-2019,1090.45,1118.95,1073.0,1077.6,1075.25,2256.0,921.0,19369,21315969.55,903,1100.52,EQ
09-09-2019,1075.0,1093.0,1042.25,1053.7,1064.45,2116.0,921.0,14651,15497960.9,2191,1057.81,EQ
11-09-2019,1065.05,1088.9,1050.0,1071.15,1071.3,2116.0,921.0,24888,26379891.45,1151,1059.94,EQ
12-09-2019,1079.95,1239.95,1079.95,1107.6,1103.85,2116.0,921.0,4804,5391105.7,723,1122.21,EQ
13-09-2019,1113.0,1120.75,1082.1,1096.9,1111.0,2116.0,921.0,5651,6201576.9,478,1097.43,EQ
16-09-2019,1093.5,1112.25,1082.65,1089.15,1083.0,2020.65,921.0,19200,20928035.85,672,1090.0,EQ
17-09-2019,1099.0,1108.35,1078.05,1093.45,1094.2,2020.65,921.0,33077,36016086.45,1174,1088.86,EQ
18-09-2019,1083.0,1103.7,1080.0,1100.65,1092.25,2020.65,921.0,2347,2564525.9,527,1092.68,EQ
19-09-2019,1109.65,1109.65,1070.0,1092.7,1100.0,2020.65,921.0,13351,14511478.95,865,1086.92,EQ
20-09-2019,1095.0,1189.0,1071.45,1151.4,1180.0,2020.65,921.0,11414,12913437.3,1399,1131.37,EQ
23-09-2019,1165.0,1230.0,1145.8,1202.4,1208.95,1983.25,921.0,5217,6203887.25,502,1189.17,EQ
24-09-2019,1184.95,1199.0,1163.25,1177.85,1166.0,1983.25,921.0,13845,16318875.5,1532,1178.68,EQ
25-09-2019,1198.8,1198.85,1154.25,1173.75,1175.0,1983.25,921.0,8148,9525745.95,602,1169.09,EQ
26-09-2019,1192.95,1200.0,1160.0,1175.55,1172.4,1983.25,921.0,1844,2166406.3,325,1174.84,EQ
27-09-2019,1162.0,1201.3,1122.25,1136.5,1124.25,1983.25,921.0,1821,2111844.75,335,1159.72,EQ
30-09-2019,1130.4,1174.4,1122.25,1167.65,1166.0,1972.3,921.0,2365,2718027.7,442,1149.27,EQ
01-10-2019,1155.0,1259.85,1152.3,1222.65,1230.0,1972.3,921.0,47349,55154657.25,1470,1164.85,EQ
03-10-2019,1223.65,1285.0,1190.0,1272.7,1275.0,1972.3,921.0,3175,3955254.95,705,1245.75,EQ
04-10-2019,1271.65,1272.75,1191.35,1240.8,1240.0,1972.3,921.0,5804,7141846.4,925,1230.5,EQ
07-10-2019,1269.9,1298.9,1235.0,1259.1,1257.0,1972.3,921.0,6031,7647397.5,1000,1268.01,EQ
09-10-2019,1245.5,1268.95,1215.05,1250.05,1254.0,1972.3,921.0,16485,20425142.25,831,1239.01,EQ
10-10-2019,1247.15,1253.3,1229.25,1238.0,1229.25,1972.3,921.0,1670,2070287.9,354,1239.69,EQ
11-10-2019,1238.25,1275.0,1201.55,1259.3,1274.0,1972.3,921.0,3085,3828413.25,869,1240.98,EQ
14-10-2019,1269.95,1295.0,1235.0,1256.85,1242.65,1972.3,921.0,8137,10215240.95,1418,1255.41,EQ
15-10-2019,1250.1,1256.8,1240.0,1254.2,1255.0,1972.3,921.0,687,859334.45,167,1250.85,EQ
16-10-2019,1230.05,1255.05,1225.0,1251.3,1255.05,1972.3,921.0,3137,3906425.15,913,1245.27,EQ
17-10-2019,1259.9,1280.0,1242.05,1251.9,1263.8,1972.3,921.0,2466,3109388.2,315,1260.9,EQ
18-10-2019,1251.9,1286.95,1251.9,1267.85,1286.0,1972.3,921.0,2483,3143081.55,283,1265.84,EQ
22-10-2019,1255.0,1270.55,1247.0,1264.75,1260.0,1972.3,921.0,2504,3160914.2,458,1262.35,EQ
23-10-2019,1245.35,1262.2,1232.0,1236.1,1232.65,1972.3,921.0,1579,1964668.6,266,1244.25,EQ
24-10-2019,1237.7,1286.3,1235.0,1276.75,1285.0,1972.3,921.0,3556,4493178.95,786,1263.55,EQ
25-10-2019,1288.95,1295.35,1257.5,1273.0,1275.0,1972.3,921.0,2446,3099047.5,334,1266.99,EQ
27-10-2019,1299.9,1303.0,1260.05,1272.1,1262.0,1972.3,921.0,410,525592.65,107,1281.93,EQ
29-10-2019,1283.75,1290.0,1261.0,1276.2,1288.8,1972.3,921.0,1192,1513831.95,225,1269.99,EQ
30-10-2019,1262.8,1358.25,1261.15,1291.4,1290.0,1972.3,921.0,5806,7580265.8,745,1305.59,EQ
31-10-2019,1324.4,1330.0,1291.15,1316.65,1313.15,1972.3,921.0,2771,3629465.25,371,1309.8,EQ
01-11-2019,1319.8,1350.0,1295.05,1314.25,1305.5,1972.3,921.0,2170,2846663.4,352,1311.83,EQ
04-11-2019,1290.0,1339.65,1290.0,1330.2,1326.0,1823.85,921.0,1792,2359477.7,311,1316.67,EQ
05-11-2019,1330.2,1336.9,1302.0,1313.8,1317.75,1823.85,921.0,4317,5680845.6,507,1315.92,EQ
06-11-2019,1260.1,1297.7,1260.1,1286.15,1285.0,1823.85,921.0,5768,7394171.3,446,1281.93,EQ
07-11-2019,1286.2,1306.75,1260.0,1273.85,1260.0,1823.85,921.0,3378,4337749.7,379,1284.12,EQ
08-11-2019,1284.85,1305.0,1270.2,1285.2,1305.0,1823.85,921.0,2152,2763662.85,410,1284.23,EQ
11-11-2019,1275.0,1300.0,1233.7,1259.95,1288.35,1720.0,921.0,2552,3233901.4,511,1267.2,EQ
13-11-2019,1271.0,1271.0,1212.25,1220.35,1220.0,1720.0,921.0,8627,10561352.65,371,1224.22,EQ
14-11-2019,1233.2,1233.25,1173.0,1182.95,1187.0,1720.0,921.0,2897,3483201.4,583,1202.35,EQ
15-11-2019,1172.25,1186.8,1172.25,1173.15,1172.35,1720.0,921.0,1544,1815522.8,286,1175.86,EQ
18-11-2019,1155.0,1178.95,1139.95,1151.45,1155.4,1719.0,921.0,2613,3013280.7,397,1153.19,EQ
19-11-2019,1151.45,1151.45,1104.65,1131.25,1135.0,1719.0,921.0,4507,5084890.45,623,1128.22,EQ
20-11-2019,1132.0,1164.85,1119.05,1148.2,1150.6,1719.0,921.0,2722,3101565.2,494,1139.44,EQ
21-11-2019,1148.2,1165.0,1119.0,1134.6,1134.9,1719.0,921.0,7041,7997056.55,1012,1135.78,EQ
22-11-2019,1160.0,1180.0,1106.4,1123.2,1106.4,1719.0,921.0,5193,5938222.0,851,1143.51,EQ
25-11-2019,1120.0,1150.0,1112.05,1129.9,1129.8,1650.0,921.0,2560,2894130.4,451,1130.52,EQ
26-11-2019,1120.0,1142.8,1107.0,1116.2,1128.8,1650.0,921.0,4153,4661721.65,408,1122.49,EQ
27-11-2019,1117.0,1130.0,1099.05,1104.2,1111.0,1650.0,921.0,29657,33074420.9,605,1115.23,EQ
28-11-2019,1112.1,1128.9,1080.2,1107.95,1128.9,1650.0,921.0,3230,3557606.8,632,1101.43,EQ
29-11-2019,1122.95,1128.0,1093.35,1116.1,1107.8,1650.0,921.0,2840,3156509.05,747,1111.45,EQ
02-12-2019,1116.1,1160.0,1101.55,1137.1,1132.35,1650.0,921.0,8024,9001830.0,1062,1121.86,EQ
03-12-2019,1148.0,1148.05,1104.05,1117.3,1120.0,1650.0,921.0,3556,4003828.95,636,1125.94,EQ
04-12-2019,1110.1,1137.05,1095.0,1102.25,1107.8,1650.0,921.0,3359,3740255.95,605,1113.5,EQ
05-12-2019,1104.05,1105.1,1084.0,1095.3,1086.5,1650.0,921.0,1993,2181523.6,275,1094.59,EQ
06-12-2019,1086.5,1093.25,1062.25,1078.15,1087.65,1650.0,921.0,4433,4780377.85,397,1078.36,EQ
09-12-2019,1078.5,1105.0,1060.0,1069.4,1064.0,1650.0,921.0,2547,2728078.35,423,1071.09,EQ
10-12-2019,1087.6,1087.6,1052.25,1068.5,1065.0,1650.0,921.0,3550,3780168.4,593,1064.84,EQ
11-12-2019,1064.6,1070.0,1055.0,1065.6,1068.5,1650.0,921.0,3444,3660296.65,625,1062.8,EQ
12-12-2019,1066.85,1113.85,1066.2,1091.4,1085.0,1650.0,921.0,2027,2204350.7,360,1087.49,EQ
13-12-2019,1084.0,1101.1,1080.0,1091.1,1090.0,1650.0,921.0,1379,1504538.8,161,1091.04,EQ
16-12-2019,1080.1,1094.0,1065.0,1068.45,1065.0,1650.0,921.0,983,1056021.95,128,1074.28,EQ
17-12-2019,1072.5,1094.0,1052.3,1080.55,1094.0,1650.0,921.0,3690,3965317.4,581,1074.61,EQ
18-12-2019,1066.5,1087.7,1052.3,1078.25,1085.0,1650.0,921.0,1957,2099311.85,558,1072.72,EQ
19-12-2019,1085.0,1086.35,1056.0,1063.25,1060.0,1650.0,921.0,799,854654.6,179,1069.66,EQ
20-12-2019,1062.8,1069.15,1055.0,1061.05,1060.0,1650.0,921.0,2285,2424791.9,307,1061.18,EQ
23-12-2019,1061.05,1093.0,1060.0,1074.7,1082.5,1650.0,921.0,21341,22742962.9,578,1065.69,EQ
24-12-2019,1089.0,1089.0,1060.0,1074.8,1077.9,1650.0,921.0,5841,6252486.75,774,1070.45,EQ
26-12-2019,1087.5,1087.5,1061.3,1071.4,1070.0,1650.0,921.0,2260,2425564.4,289,1073.26,EQ
27-12-2019,1067.15,1099.0,1062.0,1072.5,1068.8,1650.0,921.0,9510,10262449.45,377,1079.12,EQ
30-12-2019,1081.0,1090.0,1062.0,1078.8,1075.25,1650.0,921.0,16076,17272056.45,1601,1074.4,EQ
31-12-2019,1105.0,1105.0,1082.25,1090.9,1085.0,1650.0,921.0,1599,1744712.9,351,1091.13,EQ
01-01-2020,1095.0,1100.0,1082.25,1090.3,1084.1,1650.0,921.0,7026,7658025.0,143,1089.96,EQ
02-01-2020,1090.25,1144.0,1086.5,1134.05,1135.0,1650.0,921.0,137578,150811475.7,2855,1096.19,EQ
03-01-2020,1125.0,1226.0,1125.0,1198.85,1200.0,1650.0,921.0,11146,13179701.0,1373,1182.46,EQ
06-01-2020,1217.5,1227.5,1181.05,1200.35,1199.6,1650.0,921.0,5575,6698074.1,860,1201.45,EQ
07-01-2020,1209.0,1209.0,1163.6,1179.2,1172.0,1650.0,921.0,9251,11043840.35,721,1193.8,EQ
08-01-2020,1184.0,1198.0,1155.1,1174.35,1180.6,1650.0,921.0,2479,2911571.75,314,1174.49,EQ
09-01-2020,1180.65,1215.0,1174.35,1209.95,1215.0,1650.0,921.0,6528,7845291.55,665,1201.79,EQ
10-01-2020,1201.8,1324.9,1200.0,1286.45,1263.35,1650.0,921.0,11999,15378126.95,1938,1281.62,EQ
13-01-2020,1280.0,1357.9,1263.35,1325.8,1322.0,1650.0,921.0,10195,13585366.6,1196,1332.55,EQ
14-01-2020,1325.8,1343.95,1288.5,1296.55,1288.5,1650.0,921.0,1863,2439224.7,413,1309.3,EQ
15-01-2020,1288.5,1310.0,1260.05,1301.75,1300.0,1650.0,921.0,6003,7715074.55,880,1285.2,EQ
16-01-2020,1301.75,1370.0,1301.75,1337.05,1343.75,1650.0,921.0,7058,9466416.6,1001,1341.23,EQ
17-01-2020,1359.6,1359.6,1313.75,1342.8,1340.0,1650.0,921.0,4148,5533085.6,876,1333.92,EQ
20-01-2020,1339.95,1375.0,1301.35,1337.95,1349.0,1650.0,921.0,3954,5279553.0,717,1335.24,EQ
21-01-2020,1330.05,1347.95,1315.55,1340.05,1340.0,1650.0,921.0,2323,3102669.4,350,1335.63,EQ
22-01-2020,1343.95,1350.0,1335.0,1345.6,1345.0,1650.0,921.0,3607,4848475.25,642,1344.18,EQ
23-01-2020,1344.0,1363.95,1336.0,1343.8,1342.0,1650.0,921.0,1272,1709706.15,236,1344.11,EQ
24-01-2020,1330.1,1374.95,1330.0,1352.45,1360.85,1650.0,921.0,8072,10908276.35,981,1351.37,EQ
27-01-2020,1352.45,1407.95,1352.0,1380.75,1390.0,1650.0,921.0,37483,51601412.4,773,1376.66,EQ
28-01-2020,1390.05,1401.0,1336.75,1350.05,1350.0,1650.0,921.0,10488,14232014.8,788,1356.98,EQ
29-01-2020,1347.95,1358.9,1325.05,1344.25,1345.0,1650.0,921.0,11407,15302794.45,1246,1341.53,EQ
30-01-2020,1349.95,1368.25,1315.3,1347.35,1348.0,1650.0,921.0,2189,2935560.9,436,1341.05,EQ
31-01-2020,1344.1,1365.0,1315.25,1357.05,1360.0,1650.0,921.0,4994,6711681.3,777,1343.95,EQ
01-02-2020,1364.95,1370.0,1320.15,1345.1,1348.7,1650.0,921.0,2485,3359063.6,402,1351.74,EQ
03-02-2020,1345.1,1387.0,1315.8,1364.45,1352.0,1650.0,921.0,5447,7346283.4,1378,1348.68,EQ
04-02-2020,1366.05,1374.25,1333.5,1355.35,1355.0,1650.0,921.0,6260,8443523.8,521,1348.81,EQ
05-02-2020,1356.0,1396.2,1341.0,1380.35,1380.0,1650.0,921.0,2711,3695152.8,335,1363.02,EQ
