DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-09-2023,716.3,730.0,715.05,729.45,730.0,800.3,450.55,3447,2490324.85,308,722.46,EQ
29-09-2023,736.0,764.7,722.0,737.25,730.1,800.3,450.55,24354,18013003.55,1521,739.63,EQ
03-10-2023,729.9,734.95,720.1,732.25,732.75,800.3,450.55,7413,5416425.65,449,730.67,EQ
04-10-2023,735.4,740.0,716.65,717.4,716.65,800.3,450.55,7193,5244328.65,694,729.09,EQ
05-10-2023,724.35,730.95,705.0,712.55,706.0,800.3,450.55,10663,7645261.65,947,716.99,EQ
06-10-2023,709.95,718.0,706.65,709.2,710.1,800.3,450.55,9349,6631060.0,972,709.28,EQ
09-10-2023,705.2,712.45,702.7,703.9,704.0,800.3,450.55,5638,3977690.25,459,705.51,EQ
10-10-2023,707.35,721.95,706.7,717.2,718.0,800.3,450.55,4045,2898406.7,534,716.54,EQ
11-10-2023,718.35,737.0,713.2,715.7,714.25,800.3,450.55,21370,15618013.2,1007,730.84,EQ
12-10-2023,717.25,720.75,715.15,716.2,715.25,800.3,450.55,3526,2525046.25,394,716.12,EQ
13-10-2023,722.9,728.9,715.1,719.25,720.0,800.3,450.55,6096,4380255.6,343,718.55,EQ
16-10-2023,719.65,747.7,719.4,728.9,731.4,800.3,450.55,10908,7978602.55,841,731.45,EQ
17-10-2023,740.0,770.0,726.05,755.35,766.0,800.3,450.55,34125,25567792.15,1320,749.24,EQ
18-10-2023,768.0,816.0,754.95,806.5,807.95,816.0,450.55,126068,99554228.1,6944,789.69,EQ
19-10-2023,814.0,822.1,779.35,795.1,794.9,822.1,450.55,42462,33896319.65,4266,798.27,EQ
20-10-2023,781.1,794.1,756.65,764.65,756.65,822.1,450.55,17630,13701370.35,3035,777.16,EQ
23-10-2023,751.0,767.2,710.0,719.75,734.8,822.1,450.55,34960,25700469.0,4508,735.14,EQ
25-10-2023,725.0,734.0,681.15,691.35,681.15,822.1,450.55,23348,16391845.5,3824,702.07,EQ
26-10-2023,687.1,697.95,663.05,679.7,680.0,822.1,450.55,19941,13610667.1,2694,682.55,EQ
27-10-2023,680.0,714.0,680.0,694.35,691.1,822.1,450.55,48759,34151167.8,1469,700.41,EQ
30-10-2023,699.75,699.9,676.65,678.9,676.65,822.1,450.55,6185,4236000.8,926,684.88,EQ
31-10-2023,689.7,695.0,677.15,683.75,685.0,822.1,450.55,16300,11156325.55,839,684.44,EQ
01-11-2023,690.55,692.1,672.0,679.95,679.85,822.1,450.55,16981,11579796.85,1015,681.93,EQ
02-11-2023,690.0,695.0,673.0,681.5,678.95,822.1,450.55,33769,23133482.2,2772,685.05,EQ
03-11-2023,682.15,705.8,672.0,685.1,684.35,822.1,450.55,9769,6660311.7,790,681.78,EQ
06-11-2023,687.15,696.95,684.0,687.65,684.0,822.1,450.55,5769,3977238.15,652,689.42,EQ
07-11-2023,685.05,690.0,678.1,684.55,685.9,822.1,450.55,2917,1998955.65,453,685.28,EQ
08-11-2023,674.3,700.0,672.0,681.6,677.0,822.1,450.55,14381,9828305.9,975,683.42,EQ
09-11-2023,695.0,695.0,675.0,688.45,687.75,822.1,450.55,4299,2939185.15,578,683.69,EQ
10-11-2023,694.2,694.2,683.7,692.25,685.0,822.1,450.55,7902,5431178.7,1529,687.32,EQ
12-11-2023,694.1,715.0,690.45,703.65,700.0,822.1,450.55,4129,2901269.75,241,702.66,EQ
13-11-2023,708.7,710.8,680.0,681.05,683.95,822.1,450.55,7977,5490247.7,593,688.26,EQ
15-11-2023,687.85,687.85,674.0,676.1,675.15,822.1,450.55,13622,9225855.75,1062,677.28,EQ
16-11-2023,675.9,682.95,674.65,676.3,676.0,822.1,450.55,6400,4337172.6,558,677.68,EQ
17-11-2023,680.0,690.0,678.0,679.85,679.2,822.1,450.55,2973,2029868.2,341,682.77,EQ
20-11-2023,689.0,689.0,680.0,680.25,680.0,822.1,450.55,1611,1099019.35,272,682.2,EQ
21-11-2023,681.1,695.0,680.0,690.6,690.1,822.1,450.55,6047,4152783.9,580,686.75,EQ
22-11-2023,692.0,707.7,677.0,681.7,680.0,822.1,450.55,19785,13616290.85,1180,688.21,EQ
23-11-2023,683.65,696.65,681.1,691.05,686.1,822.1,450.55,1666,1143494.55,370,686.37,EQ
24-11-2023,685.05,690.4,680.0,680.9,680.0,822.1,450.55,4411,3016776.3,239,683.92,EQ
28-11-2023,680.0,699.0,680.0,684.7,687.85,822.1,450.55,3441,2357006.6,600,684.98,EQ
29-11-2023,687.9,689.4,684.0,684.2,684.0,822.1,450.55,2330,1597769.0,295,685.74,EQ
30-11-2023,683.0,693.0,682.0,689.2,683.6,822.1,450.55,4879,3351061.25,301,686.83,EQ
01-12-2023,691.9,697.6,684.3,686.45,685.2,822.1,450.55,8521,5881472.95,361,690.23,EQ
04-12-2023,694.0,704.8,676.95,686.65,687.95,822.1,450.55,4768,3263461.2,651,684.45,EQ
05-12-2023,686.75,689.9,679.1,683.85,682.6,822.1,450.55,4983,3405011.8,532,683.33,EQ
06-12-2023,684.05,691.4,682.6,688.8,688.0,822.1,450.55,3581,2456980.55,373,686.12,EQ
07-12-2023,689.1,696.35,686.1,691.35,690.55,822.1,450.55,6191,4279714.05,720,691.28,EQ
08-12-2023,691.7,694.8,682.6,685.65,685.15,822.1,450.55,1797,1235202.55,263,687.37,EQ
11-12-2023,692.45,698.75,680.6,680.95,680.6,822.1,450.55,5512,3787927.85,488,687.21,EQ
12-12-2023,692.0,692.0,682.0,684.4,685.0,822.1,450.55,7713,5293785.7,707,686.35,EQ
13-12-2023,691.15,692.0,680.6,681.3,681.95,822.1,450.55,2940,2006137.15,274,682.36,EQ
14-12-2023,684.85,684.9,677.6,678.1,677.7,822.1,450.55,4633,3149352.65,379,679.77,EQ
15-12-2023,681.15,692.5,655.6,689.4,689.5,822.1,450.55,15227,10343899.9,1562,679.31,EQ
18-12-2023,691.0,693.0,672.6,676.6,686.3,822.1,450.55,5474,3730884.95,723,681.56,EQ
19-12-2023,677.25,680.0,650.1,668.4,667.5,822.1,450.55,16775,11158640.15,1669,665.19,EQ
20-12-2023,662.0,675.05,655.0,656.1,656.0,822.1,450.55,7101,4702598.15,846,662.24,EQ
21-12-2023,657.0,657.0,649.05,653.55,652.0,822.1,450.55,5278,3439789.7,687,651.72,EQ
22-12-2023,655.55,656.95,647.05,652.5,653.5,822.1,450.55,2812,1836687.2,381,653.16,EQ
26-12-2023,652.5,720.0,652.5,702.45,718.95,822.1,456.05,10673,7316942.2,1230,685.56,EQ
27-12-2023,702.45,721.5,697.05,709.1,703.2,822.1,456.05,15834,11294589.6,1514,713.31,EQ
28-12-2023,701.8,716.95,690.75,714.8,715.0,822.1,456.05,13123,9272145.5,1160,706.56,EQ
29-12-2023,701.3,720.0,689.8,715.1,715.0,822.1,456.05,17532,12462629.6,1280,710.85,EQ
01-01-2024,719.55,724.4,695.95,699.5,702.0,822.1,462.1,7413,5280408.15,879,712.32,EQ
02-01-2024,693.0,710.05,681.2,692.9,698.4,822.1,462.1,5801,4041291.7,1196,696.65,EQ
03-01-2024,691.15,768.9,691.0,757.7,757.0,822.1,462.1,106911,80084603.8,7493,749.08,EQ
04-01-2024,775.0,780.6,737.9,742.35,740.3,822.1,462.1,45389,34024775.75,5187,749.63,EQ
05-01-2024,746.1,751.3,735.0,748.15,749.9,822.1,462.1,9258,6883625.2,944,743.53,EQ
08-01-2024,751.9,751.9,725.65,730.25,733.0,822.1,462.1,10112,7407400.15,810,732.54,EQ
09-01-2024,732.7,765.55,732.7,744.6,740.0,822.1,462.1,14669,10978791.95,1889,748.43,EQ
10-01-2024,748.0,748.3,732.3,735.3,735.0,822.1,462.1,3043,2245585.55,347,737.95,EQ
11-01-2024,738.9,748.95,729.1,734.3,735.05,822.1,462.1,6037,4443090.8,467,735.98,EQ
12-01-2024,734.3,747.95,731.05,741.05,735.0,822.1,462.1,6128,4526271.95,792,738.62,EQ
15-01-2024,748.45,748.45,718.0,724.5,723.8,822.1,462.1,5151,3771104.35,698,732.11,EQ
16-01-2024,728.05,735.0,711.2,714.9,713.65,822.1,462.1,4433,3202710.3,565,722.47,EQ
17-01-2024,715.35,725.0,707.7,712.55,713.9,822.1,462.1,3866,2773548.05,515,717.42,EQ
18-01-2024,706.0,722.0,695.1,717.55,716.0,822.1,462.1,6313,4469518.45,604,707.99,EQ
19-01-2024,719.85,747.0,719.85,737.85,737.0,822.1,462.1,7797,5736062.85,757,735.68,EQ
20-01-2024,731.2,735.0,711.3,721.6,725.0,822.1,462.1,4205,3045800.35,413,724.33,EQ
23-01-2024,725.1,739.45,685.5,695.4,697.8,822.1,462.1,12674,8983398.25,789,708.81,EQ
24-01-2024,685.8,708.35,685.75,694.35,690.1,822.1,462.1,4300,2993839.3,557,696.24,EQ
25-01-2024,690.55,703.95,685.55,693.65,695.5,822.1,462.1,4813,3338189.15,485,693.58,EQ
29-01-2024,688.0,708.0,666.0,673.7,674.9,822.1,462.1,9818,6695807.7,1088,681.99,EQ
30-01-2024,680.35,694.0,666.9,668.55,667.0,822.1,462.1,8034,5426666.75,889,675.46,EQ
31-01-2024,668.55,709.85,666.45,699.6,704.0,822.1,462.1,7673,5268617.25,842,686.64,EQ
01-02-2024,703.05,722.9,690.0,691.3,694.8,822.1,462.1,3838,2699197.85,585,703.28,EQ
02-02-2024,694.8,710.0,685.6,696.15,710.0,822.1,462.1,3757,2598970.4,565,691.77,EQ
05-02-2024,690.5,700.0,673.6,678.7,680.0,822.1,462.1,4995,3431325.7,610,686.95,EQ
06-02-2024,676.75,698.1,675.25,693.85,697.0,822.1,462.1,3567,2449301.65,570,686.66,EQ
07-02-2024,697.3,708.0,691.6,693.2,695.4,822.1,462.1,3320,2318912.55,258,698.47,EQ
08-02-2024,699.75,704.5,681.05,695.35,695.1,822.1,462.1,3710,2581486.0,231,695.82,EQ
09-02-2024,689.0,706.0,633.55,689.75,689.0,822.1,462.1,15388,10315647.5,1012,670.37,EQ
12-02-2024,690.05,690.05,651.3,654.75,652.0,822.1,462.1,3729,2482403.9,445,665.7,EQ
13-02-2024,658.0,677.7,629.55,671.85,674.0,822.1,462.1,6428,4201604.2,656,653.64,EQ
14-02-2024,669.8,801.9,664.8,747.6,742.0,822.1,462.1,72162,54461743.5,2307,754.71,EQ
15-02-2024,749.0,757.85,720.0,748.3,751.95,822.1,462.1,17520,12919705.75,2230,737.43,EQ
16-02-2024,756.5,765.0,735.0,739.25,738.05,822.1,462.1,34564,25882070.55,2709,748.82,EQ
19-02-2024,741.0,757.0,736.15,743.9,747.75,822.1,462.1,10995,8215598.1,1277,747.21,EQ
20-02-2024,747.75,751.25,732.15,741.2,740.0,822.1,462.1,15642,11635622.25,2333,743.87,EQ
21-02-2024,748.3,759.4,714.4,719.05,720.0,822.1,462.1,14295,10448732.85,1600,730.94,EQ
22-02-2024,722.6,745.9,710.15,738.5,736.5,822.1,462.1,23142,16743551.3,1622,723.51,EQ
23-02-2024,731.0,750.0,726.1,736.2,736.25,822.1,462.1,4499,3307093.3,547,735.07,EQ
26-02-2024,739.9,767.7,724.05,761.15,763.0,822.1,462.1,52686,39689575.0,4547,753.32,EQ
27-02-2024,773.0,780.0,742.0,747.5,750.0,822.1,462.1,37313,28494843.0,3597,763.67,EQ
28-02-2024,758.0,764.1,727.1,735.4,744.0,822.1,462.1,21150,15760280.3,2107,745.17,EQ
29-02-2024,728.2,748.0,726.15,738.25,748.0,822.1,462.1,9418,6943723.8,1232,737.28,EQ
01-03-2024,741.9,866.0,741.9,835.65,835.9,866.0,462.1,440649,365294592.35,30209,828.99,EQ
02-03-2024,844.8,844.9,821.0,834.5,828.0,866.0,462.1,17956,15109053.35,642,841.45,EQ
04-03-2024,842.85,844.0,787.0,795.3,796.1,866.0,462.1,57626,46359819.8,6490,804.49,EQ
05-03-2024,787.3,807.9,775.65,777.55,781.0,866.0,462.1,23775,18703476.3,3202,786.69,EQ
06-03-2024,772.3,785.25,755.0,765.05,762.75,866.0,462.1,22603,17248334.05,4428,763.1,EQ
07-03-2024,771.0,774.95,751.05,759.75,764.0,866.0,462.1,9073,6908972.6,1202,761.49,EQ
11-03-2024,763.5,764.6,731.3,745.2,743.0,866.0,462.1,20159,15034754.35,3264,745.81,EQ
12-03-2024,745.2,748.95,724.4,734.7,730.15,866.0,462.1,15476,11348551.6,1863,733.3,EQ
13-03-2024,738.4,741.9,702.7,710.9,710.1,866.0,462.1,30234,21778329.3,2044,720.33,EQ
14-03-2024,714.5,753.8,703.05,743.3,743.0,866.0,462.1,19222,14155097.85,1367,736.4,EQ
15-03-2024,738.65,743.8,722.0,727.25,725.0,866.0,462.1,16843,12232268.3,1485,726.25,EQ
18-03-2024,727.25,748.7,720.1,742.65,748.7,866.0,471.0,4674,3417466.15,741,731.17,EQ
19-03-2024,746.4,750.0,735.0,736.95,735.15,866.0,471.0,2740,2020850.7,389,737.54,EQ
20-03-2024,733.8,738.95,729.55,732.1,735.0,866.0,471.0,3178,2326380.9,321,732.03,EQ
21-03-2024,735.35,741.8,733.55,736.7,734.1,866.0,471.0,25965,19169381.25,1211,738.28,EQ
22-03-2024,740.3,757.05,731.9,749.4,749.95,866.0,471.0,9402,7056656.8,897,750.55,EQ
26-03-2024,750.85,794.95,742.4,770.4,775.0,866.0,471.0,16463,12748878.05,1519,774.4,EQ
27-03-2024,776.15,832.0,775.05,826.35,827.5,866.0,471.0,44249,36133208.7,4346,816.59,EQ
28-03-2024,843.5,844.9,791.0,814.95,815.0,866.0,471.0,24312,20052552.9,3350,824.8,EQ
01-04-2024,819.0,836.4,814.05,819.1,814.05,866.0,495.0,6733,5542225.0,824,823.14,EQ
02-04-2024,815.0,827.95,809.05,813.0,816.95,866.0,495.0,4999,4068200.75,670,813.8,EQ
03-04-2024,816.45,830.0,809.9,817.0,820.0,866.0,495.0,12871,10609786.65,1094,824.32,EQ
04-04-2024,819.8,826.55,805.05,809.35,818.0,866.0,495.0,11007,8960894.25,1184,814.11,EQ
05-04-2024,798.0,884.0,798.0,849.65,852.95,884.0,495.0,64967,55273944.35,5687,850.8,EQ
08-04-2024,849.65,857.0,837.45,838.2,837.45,884.0,511.25,17631,14879548.9,1550,843.94,EQ
09-04-2024,834.85,847.75,825.5,831.85,828.8,884.0,511.25,5438,4540676.55,755,834.99,EQ
10-04-2024,838.0,843.45,821.15,830.35,839.9,884.0,511.25,11976,9919396.0,1140,828.27,EQ
12-04-2024,835.0,945.0,830.0,925.9,925.0,945.0,511.25,174595,158930701.5,14606,910.28,EQ
15-04-2024,893.0,984.4,893.0,909.65,913.0,984.4,523.0,118201,111519558.35,14611,943.47,EQ
16-04-2024,904.45,950.05,902.4,939.5,950.0,984.4,523.0,31669,29389087.1,3824,928.01,EQ
18-04-2024,970.0,1050.0,941.0,997.1,1000.0,1050.0,523.0,155031,156369204.45,17135,1008.63,EQ
19-04-2024,1010.0,1082.0,975.05,1061.6,1079.7,1082.0,523.0,66664,69193398.05,8188,1037.94,EQ
22-04-2024,1122.0,1122.0,1010.05,1016.95,1034.0,1122.0,523.0,60545,64230797.2,7827,1060.88,EQ
23-04-2024,1016.5,1119.4,1015.0,1037.4,1035.0,1122.0,523.0,26550,28043084.5,1820,1056.24,EQ
24-04-2024,1045.8,1224.4,1020.95,1180.65,1200.0,1224.4,523.0,446557,493549323.0,11531,1105.23,EQ
25-04-2024,1178.0,1343.0,1173.15,1280.35,1280.0,1343.0,523.0,312234,399732418.7,14743,1280.23,EQ
26-04-2024,1277.8,1300.25,1242.0,1274.65,1276.9,1343.0,523.0,48078,61248808.9,3388,1273.95,EQ
29-04-2024,1279.0,1409.0,1279.0,1324.9,1316.0,1409.0,540.0,137321,188355099.4,6678,1371.64,EQ
30-04-2024,1312.05,1337.9,1265.05,1286.85,1278.0,1409.0,540.0,40859,52748438.0,2278,1290.99,EQ
02-05-2024,1300.0,1415.5,1285.0,1408.15,1415.5,1415.5,540.0,189966,257937021.9,6180,1357.81,EQ
03-05-2024,1473.95,1479.7,1315.0,1353.4,1359.95,1479.7,540.0,102603,142120462.95,6332,1385.15,EQ
06-05-2024,1359.95,1395.95,1262.35,1279.35,1285.0,1479.7,572.65,45925,59533549.55,4217,1296.32,EQ
07-05-2024,1285.7,1316.0,1235.05,1247.3,1240.0,1479.7,572.65,25288,32030364.85,2313,1266.62,EQ
08-05-2024,1240.0,1300.0,1225.95,1253.45,1248.0,1479.7,572.65,25264,32099278.95,2290,1270.55,EQ
09-05-2024,1253.0,1288.45,1209.95,1214.95,1215.0,1479.7,572.65,19251,23774249.6,1911,1234.96,EQ
10-05-2024,1221.0,1256.95,1205.0,1224.75,1232.0,1479.7,572.65,20773,25503883.6,1901,1227.74,EQ
13-05-2024,1229.05,1230.6,1170.0,1206.0,1230.0,1479.7,572.65,40771,48926774.45,2069,1200.04,EQ
14-05-2024,1236.95,1270.0,1198.1,1214.8,1214.4,1479.7,572.65,31102,38778246.0,2285,1246.81,EQ
15-05-2024,1219.8,1263.6,1219.5,1234.1,1250.0,1479.7,572.65,14870,18503018.75,1278,1244.32,EQ
16-05-2024,1217.0,1290.0,1217.0,1269.55,1270.0,1479.7,572.65,44094,55851519.55,2392,1266.65,EQ
17-05-2024,1270.0,1275.95,1233.05,1242.75,1242.55,1479.7,572.65,13028,16285737.8,1678,1250.06,EQ
18-05-2024,1264.0,1304.85,1220.6,1303.5,1298.0,1479.7,572.65,55511,72150445.6,859,1299.75,EQ
21-05-2024,1309.0,1387.5,1306.0,1355.45,1352.0,1479.7,572.65,116765,158436805.5,5182,1356.89,EQ
22-05-2024,1355.45,1424.0,1285.05,1378.05,1297.15,1479.7,572.65,171368,234859400.8,6926,1370.5,EQ
23-05-2024,1313.0,1340.0,1262.0,1275.3,1275.1,1479.7,572.65,70670,91919331.25,5294,1300.68,EQ
24-05-2024,1250.0,1267.65,1201.0,1208.65,1205.0,1479.7,572.65,38019,46730057.2,3210,1229.12,EQ
27-05-2024,1208.0,1225.2,1151.1,1191.5,1188.0,1479.7,572.65,29008,34483771.35,2200,1188.77,EQ
28-05-2024,1160.1,1255.0,1131.3,1239.2,1233.0,1479.7,572.65,58967,71203236.1,4302,1207.51,EQ
29-05-2024,1241.0,1242.95,1185.0,1202.4,1205.0,1479.7,572.65,45323,54622208.5,2552,1205.18,EQ
30-05-2024,1205.0,1225.05,1189.55,1208.95,1197.5,1479.7,572.65,21414,25768074.4,1568,1203.33,EQ
31-05-2024,1214.8,1219.0,1155.0,1163.05,1160.0,1479.7,572.65,15488,18286123.6,1481,1180.66,EQ
03-06-2024,1207.5,1222.45,1180.0,1191.2,1186.0,1479.7,594.45,25194,30087976.45,1610,1194.25,EQ
04-06-2024,1152.5,1190.0,1072.1,1080.1,1075.0,1479.7,594.45,41320,45483429.0,1705,1100.76,EQ
05-06-2024,1087.5,1183.0,995.05,1170.85,1159.95,1479.7,594.45,247737,263237970.25,3241,1062.57,EQ
06-06-2024,1244.95,1287.9,1212.05,1243.45,1240.0,1479.7,594.45,136230,172417840.5,3976,1265.64,EQ
07-06-2024,1270.0,1332.0,1262.0,1312.1,1317.9,1479.7,594.45,127181,166331971.45,4545,1307.84,EQ
10-06-2024,1322.4,1340.95,1270.0,1283.7,1285.0,1479.7,596.05,32600,42402607.55,2921,1300.69,EQ
11-06-2024,1290.0,1332.15,1259.05,1302.8,1298.0,1479.7,596.05,29528,38122122.9,2306,1291.05,EQ
12-06-2024,1323.8,1323.95,1273.95,1308.8,1305.0,1479.7,596.05,56342,73567275.85,2694,1305.73,EQ
13-06-2024,1330.0,1377.5,1255.1,1284.25,1285.0,1479.7,596.05,110466,146277749.75,6894,1324.19,EQ
14-06-2024,1294.9,1306.45,1260.0,1292.0,1288.0,1479.7,596.05,58016,74899576.1,2993,1291.02,EQ
18-06-2024,1303.9,1303.9,1268.55,1295.15,1285.0,1479.7,596.05,40349,52364936.4,2631,1297.8,EQ
19-06-2024,1302.0,1314.9,1265.0,1269.65,1273.0,1479.7,596.05,18930,24289111.1,1544,1283.1,EQ
20-06-2024,1275.0,1300.0,1245.1,1251.55,1254.95,1479.7,596.05,18988,24149774.9,1630,1271.84,EQ
21-06-2024,1266.0,1274.95,1233.05,1261.6,1261.0,1479.7,596.05,15909,19997865.05,1212,1257.02,EQ
24-06-2024,1268.2,1294.2,1235.0,1243.5,1249.0,1479.7,603.0,43915,55792103.05,2204,1270.46,EQ
25-06-2024,1269.9,1280.0,1235.0,1270.6,1280.0,1479.7,603.0,16142,20341558.4,1262,1260.16,EQ
26-06-2024,1284.0,1290.0,1241.85,1259.35,1272.8,1479.7,603.0,45508,57565534.3,1901,1264.95,EQ
27-06-2024,1265.0,1290.0,1190.0,1198.55,1199.0,1479.7,603.0,25290,30920733.4,2587,1222.65,EQ
28-06-2024,1198.0,1250.0,1198.0,1237.7,1235.0,1479.7,603.0,22713,27945902.3,1753,1230.39,EQ
01-07-2024,1236.5,1265.4,1201.55,1211.35,1209.5,1479.7,603.0,46415,57311288.5,2719,1234.76,EQ
02-07-2024,1227.25,1230.0,1120.0,1147.9,1150.0,1479.7,603.0,55067,64545465.05,3609,1172.13,EQ
03-07-2024,1162.7,1201.25,1151.0,1172.55,1168.2,1479.7,603.0,33552,39513062.35,2648,1177.67,EQ
04-07-2024,1189.0,1189.0,1149.0,1179.1,1185.0,1479.7,603.0,41320,48437459.15,2571,1172.25,EQ
05-07-2024,1182.0,1265.0,1171.75,1253.95,1251.05,1479.7,603.0,34744,42763164.6,3233,1230.81,EQ
08-07-2024,1266.0,1289.0,1232.0,1273.2,1262.0,1479.7,603.0,20191,25405540.85,2093,1258.26,EQ
09-07-2024,1272.45,1400.5,1263.25,1400.5,1400.5,1479.7,603.0,240174,326798128.0,12512,1360.67,EQ
10-07-2024,1447.9,1540.55,1327.6,1537.05,1540.0,1540.55,603.0,465905,694319669.95,22205,1490.26,EQ
11-07-2024,1526.0,1569.9,1460.2,1472.0,1479.0,1569.9,603.0,87328,132681309.3,6812,1519.34,EQ
12-07-2024,1472.0,1545.6,1405.55,1493.25,1490.0,1569.9,603.0,158916,239792534.45,6555,1508.93,EQ
15-07-2024,1519.0,1533.85,1453.25,1499.35,1493.0,1569.9,603.0,47316,70891474.35,3215,1498.26,EQ
16-07-2024,1511.0,1511.0,1470.2,1479.6,1475.0,1569.9,603.0,19540,29000760.9,1847,1484.17,EQ
18-07-2024,1489.95,1489.95,1405.65,1405.65,1405.65,1569.9,603.0,24822,35425366.65,2636,1427.18,EQ
19-07-2024,1407.0,1418.9,1335.4,1336.9,1335.4,1569.9,603.0,27577,37461760.7,2268,1358.44,EQ
22-07-2024,1343.0,1343.0,1285.0,1301.45,1294.0,1569.9,603.0,28470,37209216.7,2518,1306.96,EQ
23-07-2024,1309.9,1364.4,1236.4,1340.1,1342.0,1569.9,603.0,32739,42502074.3,2923,1298.21,EQ
24-07-2024,1359.0,1407.1,1345.6,1376.9,1372.0,1569.9,603.0,21743,30182485.85,1790,1388.15,EQ
25-07-2024,1345.9,1398.0,1316.9,1339.5,1358.5,1569.9,603.0,11999,16255898.75,1763,1354.77,EQ
26-07-2024,1374.95,1374.95,1316.65,1327.15,1326.0,1569.9,603.0,11039,14826810.8,1563,1343.13,EQ
29-07-2024,1339.9,1364.75,1319.1,1339.85,1335.0,1569.9,603.0,10876,14618938.75,1365,1344.15,EQ
30-07-2024,1348.8,1354.4,1281.35,1299.65,1309.0,1569.9,603.0,13977,18484987.4,1657,1322.53,EQ
31-07-2024,1313.95,1333.45,1284.1,1295.25,1286.9,1569.9,603.0,12547,16324069.35,1759,1301.03,EQ
01-08-2024,1301.95,1331.25,1266.1,1274.55,1272.0,1569.9,603.0,16267,21044619.45,2063,1293.7,EQ
02-08-2024,1268.0,1296.0,1216.0,1242.85,1245.5,1569.9,603.0,33616,42144391.15,3224,1253.7,EQ
05-08-2024,1211.0,1240.0,1193.05,1205.95,1203.0,1569.9,603.0,21656,26185934.5,2679,1209.18,EQ
06-08-2024,1249.0,1259.0,1175.05,1193.55,1188.0,1569.9,603.0,16934,20719174.2,2072,1223.53,EQ
07-08-2024,1223.5,1253.2,1200.9,1253.2,1253.2,1569.9,603.0,16615,20574615.9,1222,1238.32,EQ
08-08-2024,1298.95,1309.7,1257.1,1274.8,1272.0,1569.9,603.0,30997,39780677.65,2515,1283.37,EQ
09-08-2024,1305.0,1305.0,1267.5,1272.65,1280.0,1569.9,603.0,11351,14523435.15,1495,1279.49,EQ
12-08-2024,1231.0,1294.7,1230.0,1280.3,1280.0,1569.9,603.0,14565,18533031.25,1876,1272.44,EQ
13-08-2024,1299.0,1299.0,1244.0,1252.2,1244.0,1569.9,603.0,7457,9384716.05,1213,1258.51,EQ
14-08-2024,1270.0,1294.7,1235.15,1276.4,1267.0,1569.9,603.0,12442,15788081.05,1583,1268.93,EQ
16-08-2024,1303.0,1303.0,1226.6,1255.9,1250.0,1569.9,603.0,13638,17148344.7,2098,1257.39,EQ
19-08-2024,1275.0,1305.0,1251.4,1256.4,1276.0,1569.9,603.0,34605,43876222.6,1553,1267.92,EQ
20-08-2024,1285.0,1287.8,1250.1,1260.75,1270.0,1569.9,603.0,10424,13264158.75,1069,1272.46,EQ
21-08-2024,1278.8,1292.0,1266.15,1277.35,1278.0,1569.9,603.0,6187,7902142.6,733,1277.22,EQ
22-08-2024,1287.95,1319.4,1255.05,1268.35,1281.0,1569.9,603.0,15859,20514029.95,1850,1293.53,EQ
23-08-2024,1289.0,1300.0,1273.6,1284.25,1289.6,1569.9,603.0,9520,12277594.55,1084,1289.66,EQ
26-08-2024,1314.0,1348.45,1295.0,1343.6,1348.45,1569.9,629.55,47435,62961262.0,2577,1327.32,EQ
27-08-2024,1359.0,1359.45,1309.85,1329.3,1330.1,1569.9,629.55,19463,26006965.25,2382,1336.23,EQ
28-08-2024,1317.0,1323.4,1269.45,1277.7,1285.0,1569.9,629.55,17298,22257580.0,1987,1286.71,EQ
29-08-2024,1291.0,1305.15,1258.2,1269.3,1278.0,1569.9,629.55,10747,13731789.65,1570,1277.73,EQ
30-08-2024,1270.0,1289.95,1259.6,1276.65,1267.35,1569.9,629.55,5505,6995320.6,979,1270.72,EQ
02-09-2024,1298.0,1304.95,1245.3,1252.45,1250.3,1569.9,629.55,9999,12607410.85,1382,1260.87,EQ
03-09-2024,1260.0,1260.0,1219.0,1232.3,1242.45,1569.9,629.55,10982,13578311.05,1506,1236.42,EQ
04-09-2024,1230.0,1255.0,1204.35,1239.5,1235.0,1569.9,629.55,10784,13231184.3,1689,1226.93,EQ
05-09-2024,1251.0,1263.0,1239.3,1251.1,1258.95,1569.9,629.55,5808,7273299.7,899,1252.29,EQ
06-09-2024,1269.0,1270.0,1212.0,1232.7,1240.0,1569.9,629.55,10905,13435533.15,1312,1232.05,EQ
09-09-2024,1227.0,1268.95,1212.1,1262.75,1260.0,1569.9,629.55,7554,9350027.75,1201,1237.76,EQ
10-09-2024,1296.7,1296.7,1235.0,1241.9,1254.15,1569.9,629.55,9202,11595771.15,1102,1260.14,EQ
11-09-2024,1260.0,1260.0,1224.0,1240.1,1247.0,1569.9,629.55,6779,8399441.65,945,1239.04,EQ
12-09-2024,1246.25,1254.0,1220.3,1231.65,1241.0,1569.9,629.55,5926,7328521.05,871,1236.67,EQ
13-09-2024,1255.0,1255.0,1220.3,1243.85,1244.95,1569.9,629.55,12119,15076610.2,1118,1244.05,EQ
16-09-2024,1255.0,1306.0,1231.0,1287.9,1293.0,1569.9,629.55,11724,14991033.3,1320,1278.66,EQ
