DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-04-2012,245.35,245.35,245.35,245.35,245.35,288.7,109.6,25,6133.75,1.0,245.35,EQ
27-04-2012,236.0,245.25,233.2,245.25,245.25,288.7,109.6,300,72616.6,7.0,242.06,EQ
04-05-2012,245.35,245.35,245.35,245.35,245.35,288.7,109.6,25,6133.75,1.0,245.35,EQ
07-05-2012,245.25,245.25,245.25,245.25,245.25,288.7,109.6,40,9810.0,1.0,245.25,EQ
08-05-2012,248.9,248.9,248.9,248.9,248.9,288.7,109.6,14,3484.6,2.0,248.9,EQ
09-05-2012,245.25,245.25,245.25,245.25,245.25,288.7,109.6,15,3678.75,2.0,245.25,EQ
11-05-2012,248.9,255.0,248.9,255.0,255.0,288.7,109.6,50,12573.1,2.0,251.46,EQ
14-05-2012,245.5,245.5,245.5,245.5,245.5,288.7,109.6,1,245.5,1.0,245.5,EQ
16-05-2012,245.25,245.25,245.0,245.0,245.0,288.7,109.6,650,159375.0,4.0,245.19,EQ
17-05-2012,245.1,245.25,235.8,235.8,235.8,288.7,109.6,2042,500328.6,11.0,245.02,EQ
21-05-2012,235.8,235.8,223.0,223.0,223.0,288.7,116.1,8,1796.8,2.0,224.6,EQ
28-05-2012,223.0,223.0,223.0,223.0,223.0,288.7,117.0,75,16725.0,2.0,223.0,EQ
29-05-2012,222.7,222.7,222.7,222.7,222.7,288.7,117.0,45,10021.5,1.0,222.7,EQ
31-05-2012,209.6,209.6,209.6,209.6,209.6,288.7,117.0,48,10060.8,1.0,209.6,EQ
01-06-2012,222.5,222.7,222.5,222.65,222.7,288.7,117.0,35,7792.3,2.0,222.64,EQ
04-06-2012,222.7,222.7,222.7,222.7,222.7,288.7,120.95,24,5344.8,1.0,222.7,EQ
05-06-2012,211.0,211.0,211.0,211.0,211.0,288.7,120.95,10,2110.0,1.0,211.0,EQ
06-06-2012,220.25,225.0,220.25,222.6,224.0,288.7,120.95,60,13356.25,4.0,222.6,EQ
07-06-2012,224.25,224.25,224.25,224.25,224.25,288.7,120.95,15,3363.75,1.0,224.25,EQ
08-06-2012,246.65,246.65,216.0,226.0,226.0,288.7,120.95,312,75689.5,7.0,242.59,EQ
15-06-2012,222.7,222.7,222.7,222.7,222.7,288.7,120.95,8,1781.6,1.0,222.7,EQ
20-06-2012,222.7,222.7,222.7,222.7,222.7,288.7,120.95,15,3340.5,1.0,222.7,EQ
21-06-2012,222.7,222.7,222.7,222.7,222.7,288.7,120.95,20,4454.0,1.0,222.7,EQ
25-06-2012,222.7,222.7,222.7,222.7,222.7,288.7,120.95,2,445.4,1.0,222.7,EQ
29-06-2012,232.0,232.0,209.6,214.0,214.0,288.7,120.95,120,25568.45,10.0,213.07,EQ
03-07-2012,200.0,220.0,200.0,217.8,211.0,288.7,120.95,202,43773.3,35.0,216.7,EQ
04-07-2012,222.0,222.0,222.0,222.0,222.0,288.7,120.95,5,1110.0,1.0,222.0,EQ
09-07-2012,211.05,211.05,210.9,210.9,210.9,288.7,120.95,114,24057.6,3.0,211.03,EQ
12-07-2012,220.5,220.5,203.05,220.1,220.1,288.7,120.95,612,129403.35,8.0,211.44,EQ
13-07-2012,210.35,210.35,210.2,210.2,210.2,288.7,120.95,60,12613.5,3.0,210.23,EQ
16-07-2012,201.1,201.1,201.1,201.1,201.1,288.7,120.95,10,2011.0,1.0,201.1,EQ
18-07-2012,196.55,211.15,196.55,197.15,211.15,288.7,120.95,25,4928.35,3.0,197.13,EQ
23-07-2012,196.5,196.5,196.5,196.5,196.5,288.7,120.95,10,1965.0,1.0,196.5,EQ
24-07-2012,190.0,196.5,190.0,196.5,196.5,288.7,120.95,18,3472.0,2.0,192.89,EQ
25-07-2012,190.6,190.6,190.6,190.6,190.6,288.7,120.95,2,381.2,1.0,190.6,EQ
26-07-2012,182.15,195.0,182.15,195.0,195.0,288.7,120.95,15,2796.5,2.0,186.43,EQ
07-08-2012,195.0,204.55,185.75,185.95,204.55,288.7,120.95,101,18881.3,4.0,186.94,EQ
08-08-2012,195.2,195.2,195.2,195.2,195.2,288.7,120.95,10,1952.0,2.0,195.2,EQ
17-08-2012,185.45,196.0,185.45,196.0,196.0,288.7,120.95,50,9536.25,3.0,190.73,EQ
21-08-2012,200.0,200.0,200.0,200.0,200.0,288.7,120.95,3,600.0,1.0,200.0,EQ
29-08-2012,190.0,190.0,190.0,190.0,190.0,288.7,120.95,5,950.0,1.0,190.0,EQ
03-09-2012,180.5,180.5,180.5,180.5,180.5,288.7,120.95,3,541.5,1.0,180.5,EQ
04-09-2012,171.5,171.5,171.5,171.5,171.5,288.7,120.95,3,514.5,1.0,171.5,EQ
05-09-2012,162.95,162.95,162.95,162.95,162.95,288.7,120.95,1,162.95,1.0,162.95,EQ
06-09-2012,154.85,154.85,154.85,154.85,154.85,288.7,120.95,1,154.85,1.0,154.85,EQ
10-09-2012,148.05,162.0,147.15,147.55,162.0,288.7,120.95,501,73914.0,11.0,147.53,EQ
11-09-2012,152.5,152.5,152.5,152.5,152.5,288.7,120.95,20,3050.0,2.0,152.5,EQ
12-09-2012,145.2,145.2,145.2,145.2,145.2,288.7,120.95,50,7260.0,1.0,145.2,EQ
13-09-2012,151.9,152.45,151.9,152.45,152.45,288.7,120.95,70,10643.5,3.0,152.05,EQ
18-09-2012,160.0,160.0,145.3,145.3,145.3,288.7,120.95,98,15533.0,4.0,158.5,EQ
21-09-2012,152.55,152.55,152.55,152.55,152.55,288.7,120.95,25,3813.75,1.0,152.55,EQ
24-09-2012,147.95,147.95,147.95,147.95,147.95,288.7,130.05,2,295.9,2.0,147.95,EQ
27-09-2012,155.3,155.3,155.3,155.3,155.3,288.7,130.05,50,7765.0,1.0,155.3,EQ
28-09-2012,159.95,159.95,157.2,157.2,157.2,288.7,130.05,98,15499.1,2.0,158.15,EQ
01-10-2012,155.0,155.1,155.0,155.1,155.1,288.7,130.05,27,4187.5,2.0,155.09,EQ
03-10-2012,162.8,162.8,162.8,162.8,162.8,288.7,130.05,20,3256.0,1.0,162.8,EQ
04-10-2012,155.05,170.85,155.0,156.0,156.0,288.7,130.05,203,31487.85,5.0,155.11,EQ
05-10-2012,158.0,158.0,149.05,153.45,149.05,288.7,130.05,235,36398.25,7.0,154.89,EQ
08-10-2012,146.1,146.1,146.1,146.1,146.1,288.7,130.05,10,1461.0,1.0,146.1,EQ
09-10-2012,153.4,153.4,150.0,150.0,150.0,288.7,130.05,505,75767.0,13.0,150.03,EQ
10-10-2012,150.0,150.0,150.0,150.0,150.0,288.7,130.05,2,300.0,2.0,150.0,EQ
11-10-2012,150.0,150.0,150.0,150.0,150.0,288.7,130.05,1,150.0,1.0,150.0,EQ
12-10-2012,150.0,150.0,150.0,150.0,150.0,288.7,130.05,505,75750.0,10.0,150.0,EQ
15-10-2012,145.0,145.0,145.0,145.0,145.0,288.7,130.05,109,15805.0,2.0,145.0,EQ
18-10-2012,138.1,152.2,138.1,152.2,152.2,288.7,130.05,38,5360.6,4.0,141.07,EQ
19-10-2012,152.2,152.2,152.2,152.2,152.2,288.7,130.05,8,1217.6,1.0,152.2,EQ
25-10-2012,152.5,154.5,152.5,154.5,154.5,288.7,138.1,7007,1068581.5,2.0,152.5,EQ
26-10-2012,152.0,152.0,152.0,152.0,152.0,288.7,138.1,100,15200.0,2.0,152.0,EQ
29-10-2012,146.0,152.0,146.0,149.0,149.0,288.7,138.1,40,5951.0,16.0,148.78,EQ
02-11-2012,144.15,144.15,144.15,144.15,144.15,288.7,138.1,2,288.3,1.0,144.15,EQ
05-11-2012,151.35,151.35,151.35,151.35,151.35,288.7,138.1,20,3027.0,2.0,151.35,EQ
06-11-2012,144.1,144.1,143.8,144.0,143.8,288.7,138.1,242,34855.3,6.0,144.03,EQ
07-11-2012,144.1,144.1,138.05,138.05,138.1,288.7,138.05,21,2905.35,4.0,138.35,EQ
09-11-2012,131.35,131.35,131.15,131.2,131.15,288.7,131.15,178,23370.7,8.0,131.3,EQ
12-11-2012,125.0,134.95,124.8,125.35,124.8,288.7,124.8,476,60648.6,8.0,127.41,EQ
15-11-2012,131.0,131.6,119.3,131.15,125.0,288.7,119.3,126,16440.8,10.0,130.48,EQ
16-11-2012,135.9,135.9,125.0,129.15,125.0,288.7,119.3,168,22427.2,6.0,133.5,EQ
19-11-2012,123.25,135.35,123.25,124.0,124.0,288.7,119.3,31,3840.35,3.0,123.88,EQ
22-11-2012,130.2,130.2,118.2,129.85,129.85,288.7,118.2,111,13251.85,5.0,119.39,EQ
23-11-2012,133.9,134.0,133.9,133.95,134.0,288.7,118.2,100,13394.0,4.0,133.94,EQ
27-11-2012,136.0,136.0,127.3,134.0,134.0,288.7,118.2,6608,898461.3,4.0,135.97,EQ
30-11-2012,140.0,140.0,128.6,128.6,128.6,288.7,118.2,20,2686.0,2.0,134.3,EQ
03-12-2012,135.0,135.0,135.0,135.0,135.0,288.7,118.2,5,675.0,1.0,135.0,EQ
04-12-2012,141.75,141.75,141.75,141.75,141.75,288.7,118.2,1,141.75,1.0,141.75,EQ
05-12-2012,136.05,136.05,136.0,136.0,136.0,288.7,118.2,145,19725.0,3.0,136.03,EQ
06-12-2012,141.0,142.8,141.0,142.8,142.8,288.7,118.2,140,19758.0,6.0,141.13,EQ
10-12-2012,144.1,149.9,144.1,149.8,149.8,288.7,118.2,103,14990.6,5.0,145.54,EQ
11-12-2012,150.0,150.0,147.95,148.0,148.0,288.7,118.2,200,29797.5,3.0,148.99,EQ
12-12-2012,147.5,147.5,147.5,147.5,147.5,288.7,118.2,100,14750.0,1.0,147.5,EQ
14-12-2012,150.0,150.0,141.0,146.45,141.0,288.7,118.2,121,18057.0,8.0,149.23,EQ
17-12-2012,145.0,145.0,145.0,145.0,145.0,288.7,118.2,11,1595.0,2.0,145.0,EQ
18-12-2012,138.05,147.85,138.05,146.5,139.0,288.7,118.2,170,24144.5,9.0,142.03,EQ
21-12-2012,139.25,139.25,139.25,139.25,139.25,288.7,118.2,20,2785.0,1.0,139.25,EQ
01-01-2013,144.95,144.95,144.95,144.95,144.95,288.7,118.2,40,5798.0,1.0,144.95,EQ
02-01-2013,137.75,143.95,137.75,138.0,143.95,288.7,118.2,100,13799.8,2.0,138.0,EQ
03-01-2013,143.95,144.0,143.95,144.0,144.0,288.7,118.2,100,14397.5,2.0,143.98,EQ
04-01-2013,140.1,142.9,137.0,142.9,142.9,288.7,118.2,235,32789.0,7.0,139.53,EQ
07-01-2013,135.85,135.85,135.8,135.8,135.8,288.7,118.2,18,2444.9,2.0,135.83,EQ
08-01-2013,131.35,131.35,131.3,131.3,131.3,288.7,118.2,32,4202.1,2.0,131.32,EQ
11-01-2013,137.0,137.85,137.0,137.4,137.85,288.7,118.2,50,6871.25,3.0,137.43,EQ
16-01-2013,135.0,135.0,135.0,135.0,135.0,288.7,118.2,1,135.0,1.0,135.0,EQ
17-01-2013,131.0,131.0,131.0,131.0,131.0,288.7,118.2,20,2620.0,1.0,131.0,EQ
18-01-2013,131.0,137.55,125.1,137.55,137.55,288.7,118.2,301,38053.65,3.0,126.42,EQ
21-01-2013,142.0,142.0,142.0,142.0,142.0,288.7,118.2,10,1420.0,1.0,142.0,EQ
24-01-2013,134.9,134.9,134.9,134.9,134.9,288.7,118.2,1,134.9,1.0,134.9,EQ
25-01-2013,128.2,130.0,128.2,130.0,130.0,288.7,118.2,24,3102.0,3.0,129.25,EQ
28-01-2013,123.65,133.0,123.5,133.0,133.0,288.7,118.2,601,74334.5,7.0,123.68,EQ
29-01-2013,126.4,133.5,126.35,132.0,132.0,288.7,118.2,190,24772.5,10.0,130.38,EQ
30-01-2013,125.4,130.95,125.4,130.95,130.95,288.7,118.2,2,256.35,2.0,128.18,EQ
31-01-2013,125.0,133.75,125.0,133.75,133.75,288.7,118.2,12,1513.25,3.0,126.1,EQ
01-02-2013,127.2,127.2,127.1,127.1,127.1,288.7,118.2,50,6357.5,3.0,127.15,EQ
05-02-2013,129.95,129.95,120.8,120.8,120.8,275.0,118.2,71,8595.1,4.0,121.06,EQ
06-02-2013,114.85,125.0,114.85,125.0,125.0,275.0,114.85,60,6992.5,2.0,116.54,EQ
07-02-2013,119.0,124.0,119.0,124.0,124.0,275.0,114.85,60,7190.0,3.0,119.83,EQ
08-02-2013,118.0,123.5,118.0,123.5,123.5,275.0,114.85,11,1303.5,2.0,118.5,EQ
15-02-2013,120.0,120.0,120.0,120.0,120.0,275.0,114.85,20,2400.0,1.0,120.0,EQ
01-03-2013,114.15,114.15,114.1,114.1,114.1,273.0,114.1,55,6278.0,2.0,114.15,EQ
05-03-2013,108.4,108.4,108.4,108.4,108.4,262.0,108.4,45,4878.0,1.0,108.4,EQ
06-03-2013,103.75,103.75,103.75,103.75,103.75,262.0,103.75,50,5187.5,2.0,103.75,EQ
11-03-2013,108.9,108.9,108.9,108.9,108.9,262.0,103.75,100,10890.0,2.0,108.9,EQ
12-03-2013,114.3,114.3,114.3,114.3,114.3,262.0,103.75,100,11430.0,2.0,114.3,EQ
13-03-2013,108.8,108.8,108.8,108.8,108.8,262.0,103.75,40,4352.0,1.0,108.8,EQ
19-03-2013,108.8,108.8,103.5,103.5,103.5,262.0,103.5,610,63215.5,5.0,103.63,EQ
20-03-2013,98.5,98.5,98.5,98.5,98.5,262.0,98.5,75,7387.5,2.0,98.5,EQ
22-03-2013,94.0,94.0,93.6,93.6,93.6,262.0,93.6,120,11272.0,4.0,93.93,EQ
25-03-2013,88.95,88.95,88.95,88.95,88.95,262.0,88.95,680,60486.0,7.0,88.95,EQ
26-03-2013,89.5,89.5,85.5,86.0,86.0,262.0,85.5,55533,4799148.85,129.0,86.42,EQ
28-03-2013,81.7,81.7,81.7,81.7,81.7,262.0,81.7,113,9232.1,3.0,81.7,EQ
01-04-2013,77.8,77.8,77.7,77.8,77.8,262.0,77.7,1623,126239.4,12.0,77.78,EQ
02-04-2013,74.05,80.0,74.05,80.0,80.0,262.0,74.05,1493,110562.6,9.0,74.05,EQ
03-04-2013,76.35,76.35,76.0,76.2,76.0,262.0,74.05,390,29723.0,6.0,76.21,EQ
04-04-2013,72.45,79.85,72.4,72.75,72.75,262.0,72.4,417,30248.8,8.0,72.54,EQ
05-04-2013,70.2,70.2,70.2,70.2,70.2,262.0,70.2,27,1895.4,1.0,70.2,EQ
04-06-2013,73.65,73.7,73.65,73.7,73.7,246.65,70.2,245,18051.5,2.0,73.68,EQ
05-06-2013,77.35,77.35,77.35,77.35,77.35,246.65,70.2,100,7735.0,1.0,77.35,EQ
06-06-2013,81.2,81.2,81.2,81.2,81.2,246.65,70.2,19,1542.8,1.0,81.2,EQ
07-06-2013,85.25,85.25,85.25,85.25,85.25,246.65,70.2,25,2131.25,1.0,85.25,EQ
10-06-2013,89.5,89.5,89.5,89.5,89.5,232.0,70.2,25,2237.5,1.0,89.5,EQ
11-06-2013,93.95,93.95,93.95,93.95,93.95,232.0,70.2,50,4697.5,1.0,93.95,EQ
05-08-2013,89.3,89.3,89.3,89.3,89.3,204.55,70.2,200,17860.0,2.0,89.3,EQ
06-08-2013,89.3,89.3,89.3,89.3,89.3,204.55,70.2,100,8930.0,1.0,89.3,EQ
27-08-2013,89.3,89.3,89.3,89.3,89.3,190.0,70.2,1,89.3,1.0,89.3,EQ
12-09-2013,89.3,89.3,89.3,89.3,89.3,170.85,70.2,22,1964.6,1.0,89.3,EQ
01-10-2013,84.85,84.85,84.85,84.85,84.85,170.85,70.2,1,84.85,1.0,84.85,EQ
03-10-2013,85.0,85.0,85.0,85.0,85.0,170.85,70.2,4999,424915.0,1.0,85.0,EQ
30-10-2013,80.75,80.75,80.75,80.75,80.75,152.0,70.2,2,161.5,1.0,80.75,EQ
19-11-2013,80.75,80.75,80.75,80.75,80.75,150.0,70.2,23,1857.25,1.0,80.75,EQ
18-12-2013,77.5,77.5,77.5,77.5,77.5,147.85,70.2,200,15500.0,1.0,77.5,EQ
20-12-2013,77.8,77.8,73.65,73.65,73.65,147.85,70.2,90,6753.0,3.0,75.03,EQ
23-12-2013,70.0,70.0,70.0,70.0,70.0,144.95,70.0,25,1750.0,2.0,70.0,EQ
02-01-2014,71.0,71.05,71.0,71.05,71.05,144.95,70.0,2005,142355.25,8.0,71.0,EQ
03-01-2014,72.95,72.95,72.95,72.95,72.95,144.95,70.0,5,364.75,1.0,72.95,EQ
06-01-2014,73.0,73.0,73.0,73.0,73.0,142.0,70.0,30,2190.0,1.0,73.0,EQ
08-01-2014,74.0,74.0,74.0,74.0,74.0,142.0,70.0,470,34780.0,1.0,74.0,EQ
09-01-2014,74.0,74.0,74.0,74.0,74.0,142.0,70.0,530,39220.0,2.0,74.0,EQ
13-01-2014,74.0,74.0,74.0,74.0,74.0,142.0,70.0,20,1480.0,1.0,74.0,EQ
15-01-2014,73.9,73.9,73.9,73.9,73.9,142.0,70.0,50,3695.0,1.0,73.9,EQ
22-01-2014,72.05,72.05,70.4,70.5,70.5,142.0,70.0,320,22888.75,9.0,71.53,EQ
23-01-2014,71.6,71.6,71.0,71.0,71.0,142.0,70.0,4506,320991.0,24.0,71.24,EQ
24-01-2014,72.25,72.25,70.0,70.0,70.0,142.0,70.0,458,32088.0,8.0,70.06,EQ
29-01-2014,70.0,71.5,70.0,71.5,71.5,133.75,70.0,100,7075.0,2.0,70.75,EQ
03-02-2014,70.9,70.9,70.9,70.9,70.9,129.95,70.0,20,1418.0,1.0,70.9,EQ
04-02-2014,70.45,70.45,70.45,70.45,70.45,129.95,70.0,120,8454.0,1.0,70.45,EQ
10-02-2014,69.0,69.0,69.0,69.0,69.0,120.0,69.0,25,1725.0,1.0,69.0,EQ
14-02-2014,65.55,71.0,65.55,67.2,71.0,120.0,65.55,63,4184.15,3.0,66.42,EQ
17-02-2014,66.0,66.0,64.0,64.0,64.0,114.3,64.0,16,1046.0,3.0,65.38,EQ
20-02-2014,61.55,63.0,60.8,62.9,62.9,114.3,60.8,1515,92709.0,12.0,61.19,EQ
21-02-2014,61.0,61.0,60.0,60.0,60.0,114.3,60.0,256,15408.0,14.0,60.19,EQ
28-02-2014,63.0,63.0,63.0,63.0,63.0,114.3,60.0,319,20097.0,4.0,63.0,EQ
03-03-2014,63.0,63.0,60.0,60.2,60.2,114.3,60.0,1712,103359.0,21.0,60.37,EQ
05-03-2014,57.2,61.8,57.2,60.0,60.0,114.3,57.2,529,31683.25,12.0,59.89,EQ
07-03-2014,60.05,61.0,59.0,59.0,59.0,114.3,57.2,2370,140108.0,7.0,59.12,EQ
10-03-2014,56.2,61.85,56.05,59.95,59.95,114.3,56.05,2470,139738.1,32.0,56.57,EQ
11-03-2014,58.0,62.9,58.0,62.0,62.0,114.3,56.05,960,58214.0,7.0,60.64,EQ
12-03-2014,60.8,60.8,60.8,60.8,60.8,114.3,56.05,50,3040.0,1.0,60.8,EQ
14-03-2014,60.0,60.0,58.15,58.15,58.15,114.3,56.05,1560,93415.0,8.0,59.88,EQ
18-03-2014,55.55,59.5,55.25,55.95,55.95,108.8,55.25,3203,177951.35,18.0,55.56,EQ
19-03-2014,56.7,56.7,53.2,53.25,53.25,108.8,53.2,3946,211853.85,21.0,53.69,EQ
20-03-2014,53.55,53.95,51.5,51.5,51.5,108.8,51.5,846,44814.5,10.0,52.97,EQ
21-03-2014,52.0,52.5,52.0,52.5,52.5,108.8,51.5,1476,77465.0,8.0,52.48,EQ
22-03-2014,52.5,52.5,50.1,50.1,52.5,108.8,50.1,1017,50956.5,4.0,50.1,EQ
24-03-2014,52.35,52.35,51.0,51.0,51.0,93.95,50.1,105,5361.75,4.0,51.06,EQ
25-03-2014,51.0,52.0,50.0,50.0,50.0,93.95,50.0,610,30920.0,6.0,50.69,EQ
26-03-2014,52.5,52.5,51.0,52.5,52.5,93.95,50.0,969,50722.5,13.0,52.35,EQ
27-03-2014,55.1,55.1,54.9,54.9,54.9,93.95,50.0,180,9914.0,6.0,55.08,EQ
28-03-2014,52.5,55.0,52.5,54.05,54.05,93.95,50.0,160,8645.5,32.0,54.03,EQ
31-03-2014,55.0,56.7,55.0,56.7,56.7,93.95,50.0,300,16830.0,4.0,56.1,EQ
01-04-2014,58.3,59.4,58.2,59.4,59.4,93.95,50.0,1070,62587.5,12.0,58.49,EQ
02-04-2014,57.55,61.35,57.5,61.35,61.35,93.95,50.0,3158,185262.3,41.0,58.66,EQ
03-04-2014,60.25,62.3,59.7,62.3,62.3,93.95,50.0,1703,102770.1,24.0,60.35,EQ
04-04-2014,64.75,65.4,61.05,65.4,65.4,93.95,50.0,850,54337.5,7.0,63.93,EQ
07-04-2014,62.95,65.95,62.9,65.85,65.85,93.95,50.0,268,17063.8,4.0,63.67,EQ
09-04-2014,67.95,67.95,67.95,67.95,67.95,93.95,50.0,5,339.75,1.0,67.95,EQ
10-04-2014,64.65,64.65,64.6,64.6,64.6,93.95,50.0,101,6529.15,3.0,64.65,EQ
11-04-2014,64.65,65.5,62.25,62.6,62.6,93.95,50.0,845,54181.1,13.0,64.12,EQ
15-04-2014,62.2,65.65,62.2,64.0,64.0,93.95,50.0,1221,77277.65,7.0,63.29,EQ
17-04-2014,62.0,62.0,62.0,62.0,62.0,93.95,50.0,660,40920.0,2.0,62.0,EQ
21-04-2014,62.0,62.0,62.0,62.0,62.0,93.95,50.0,400,24800.0,3.0,62.0,EQ
22-04-2014,60.0,64.7,60.0,64.7,64.7,93.95,50.0,1260,75741.0,8.0,60.11,EQ
25-04-2014,61.6,62.0,61.6,61.8,62.0,93.95,50.0,400,24720.0,4.0,61.8,EQ
29-04-2014,64.35,64.35,61.5,62.5,62.5,93.95,50.0,1120,69462.0,5.0,62.02,EQ
30-04-2014,61.0,61.95,60.5,61.65,61.35,93.95,50.0,250,15290.0,4.0,61.16,EQ
02-05-2014,62.6,62.6,60.1,60.1,60.1,93.95,50.0,250,15150.0,3.0,60.6,EQ
05-05-2014,57.6,57.6,57.6,57.6,57.6,93.95,50.0,98,5644.8,1.0,57.6,EQ
06-05-2014,60.45,60.45,60.45,60.45,60.45,93.95,50.0,40,2418.0,4.0,60.45,EQ
07-05-2014,58.0,58.0,58.0,58.0,58.0,93.95,50.0,110,6380.0,3.0,58.0,EQ
08-05-2014,59.4,59.4,59.4,59.4,59.4,93.95,50.0,98,5821.2,1.0,59.4,EQ
09-05-2014,55.05,59.0,55.05,59.0,59.0,93.95,50.0,21,1235.05,2.0,58.81,EQ
12-05-2014,60.3,60.3,60.3,60.3,60.3,93.95,50.0,440,26532.0,19.0,60.3,EQ
13-05-2014,60.0,60.0,60.0,60.0,60.0,93.95,50.0,2500,150000.0,4.0,60.0,EQ
14-05-2014,59.0,59.1,57.4,59.0,59.0,93.95,50.0,3325,196343.25,14.0,59.05,EQ
16-05-2014,54.2,54.2,54.2,54.2,54.2,93.95,50.0,300,16260.0,2.0,54.2,EQ
19-05-2014,59.6,59.6,57.5,57.5,57.5,93.95,50.0,2550,151875.0,4.0,59.56,EQ
20-05-2014,63.0,63.25,60.0,63.25,63.25,93.95,50.0,4213,259152.95,31.0,61.51,EQ
21-05-2014,69.55,69.55,64.0,68.95,69.0,93.95,50.0,4052,270513.6,12.0,66.76,EQ
22-05-2014,64.0,75.8,64.0,72.15,73.8,93.95,50.0,8730,636006.55,77.0,72.85,EQ
23-05-2014,75.8,76.3,73.1,76.3,76.3,93.95,50.0,855,64631.55,26.0,75.59,EQ
26-05-2014,79.8,79.8,76.05,76.5,79.2,93.95,50.0,956,73832.9,11.0,77.23,EQ
28-05-2014,76.6,78.95,76.35,78.95,78.95,93.95,50.0,70,5368.75,3.0,76.7,EQ
29-05-2014,76.45,78.95,75.05,76.25,78.95,93.95,50.0,125,9530.5,4.0,76.24,EQ
30-05-2014,78.8,78.8,78.7,78.7,78.7,93.95,50.0,110,8667.0,2.0,78.79,EQ
02-06-2014,75.7,75.7,75.7,75.7,75.7,93.95,50.0,70,5299.0,2.0,75.7,EQ
04-06-2014,76.0,76.0,76.0,76.0,76.0,93.95,50.0,15,1140.0,2.0,76.0,EQ
05-06-2014,78.95,79.0,76.05,77.95,77.95,93.95,50.0,855,66908.5,9.0,78.26,EQ
06-06-2014,77.95,77.95,77.95,77.95,77.95,93.95,50.0,88,6859.6,1.0,77.95,EQ
09-06-2014,80.9,80.9,76.1,78.6,79.85,93.95,50.0,430,34070.0,4.0,79.23,EQ
10-06-2014,74.7,74.7,74.7,74.7,74.7,93.95,50.0,5,373.5,1.0,74.7,EQ
11-06-2014,78.4,78.4,71.65,77.9,78.0,93.95,50.0,652,48455.5,16.0,74.32,EQ
12-06-2014,78.0,79.0,78.0,79.0,79.0,93.95,50.0,1897,148853.0,9.0,78.47,EQ
13-06-2014,80.5,80.5,75.05,76.7,76.7,93.95,50.0,1250,97205.0,11.0,77.76,EQ
16-06-2014,79.9,79.9,78.8,78.85,79.0,89.3,50.0,1825,144072.5,11.0,78.94,EQ
17-06-2014,79.65,79.8,76.05,79.55,79.55,89.3,50.0,1001,79208.05,8.0,79.13,EQ
18-06-2014,79.55,79.8,76.15,76.15,76.15,89.3,50.0,127,10037.95,4.0,79.04,EQ
19-06-2014,78.95,79.8,77.2,77.2,77.2,89.3,50.0,2997,236983.85,16.0,79.07,EQ
20-06-2014,74.2,81.05,74.2,78.95,81.05,89.3,50.0,4013,322777.55,28.0,80.43,EQ
23-06-2014,82.8,82.85,77.0,82.85,82.85,89.3,50.0,355,28820.25,7.0,81.18,EQ
24-06-2014,86.95,86.95,86.95,86.95,86.95,89.3,50.0,80,6956.0,3.0,86.95,EQ
25-06-2014,91.25,91.25,91.25,91.25,91.25,91.25,50.0,2238,204217.5,8.0,91.25,EQ
26-06-2014,95.8,95.8,95.8,95.8,95.8,95.8,50.0,86,8238.8,3.0,95.8,EQ
27-06-2014,100.55,100.55,100.55,100.55,100.55,100.55,50.0,30,3016.5,2.0,100.55,EQ
30-06-2014,100.5,105.55,100.5,105.55,105.55,105.55,50.0,1421,149333.0,13.0,105.09,EQ
01-07-2014,102.1,110.8,102.1,110.8,110.8,110.8,50.0,110,11318.0,2.0,102.89,EQ
02-07-2014,116.3,116.3,111.95,116.3,116.3,116.3,50.0,260,29803.0,4.0,114.63,EQ
03-07-2014,112.55,118.7,112.55,114.8,114.0,118.7,50.0,5971,681931.05,52.0,114.21,EQ
04-07-2014,114.25,114.45,109.1,111.0,114.45,118.7,50.0,1320,148158.7,20.0,112.24,EQ
07-07-2014,105.5,105.5,105.45,105.45,105.45,118.7,50.0,281,29636.45,6.0,105.47,EQ
10-07-2014,100.2,100.2,100.2,100.2,100.2,118.7,50.0,1106,110821.2,8.0,100.2,EQ
14-07-2014,95.2,95.2,95.2,95.2,95.2,118.7,50.0,1,95.2,1.0,95.2,EQ
15-07-2014,90.45,90.45,90.45,90.45,90.45,118.7,50.0,800,72360.0,2.0,90.45,EQ
16-07-2014,90.45,92.0,86.0,87.4,86.95,118.7,50.0,1433,127671.75,26.0,89.09,EQ
17-07-2014,86.05,86.05,85.0,85.0,85.0,118.7,50.0,2000,170710.0,6.0,85.36,EQ
18-07-2014,84.0,85.0,84.0,85.0,85.0,118.7,50.0,1042,88469.45,10.0,84.9,EQ
22-07-2014,84.9,84.9,84.9,84.9,84.9,118.7,50.0,50,4245.0,3.0,84.9,EQ
23-07-2014,83.0,84.0,83.0,84.0,84.0,118.7,50.0,1315,109844.75,9.0,83.53,EQ
24-07-2014,81.25,81.25,80.95,81.0,81.0,118.7,50.0,217,17596.65,9.0,81.09,EQ
25-07-2014,77.25,82.35,77.05,82.35,82.35,118.7,50.0,568,45012.75,17.0,79.25,EQ
