DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-03-2018,198.4,202.6,198.25,200.0,200.5,253.0,30.05,20717,4143907.85,608.0,200.02,EQ
07-03-2018,198.05,200.0,195.05,199.65,199.75,253.0,30.05,10366,2056746.15,1079.0,198.41,EQ
08-03-2018,201.3,201.7,195.0,199.75,196.2,253.0,30.05,11150,2225063.25,370.0,199.56,EQ
09-03-2018,200.0,200.95,193.0,195.75,193.95,253.0,30.05,7111,1406628.65,157.0,197.81,EQ
12-03-2018,195.15,203.9,190.6,195.65,192.5,253.0,30.05,10208,1997710.15,342.0,195.7,EQ
13-03-2018,195.3,197.0,190.55,193.8,193.0,253.0,30.05,7388,1431149.35,196.0,193.71,EQ
14-03-2018,193.8,194.9,190.0,192.35,192.1,253.0,30.05,5205,998623.55,133.0,191.86,EQ
15-03-2018,193.0,199.55,192.0,195.5,196.75,253.0,30.05,18896,3663349.45,217.0,193.87,EQ
16-03-2018,200.95,200.95,185.95,187.8,188.55,253.0,30.05,8361,1590814.45,294.0,190.27,EQ
19-03-2018,188.05,192.8,180.55,184.95,187.9,253.0,30.05,161988,30141425.9,216.0,186.07,EQ
20-03-2018,187.0,187.75,181.25,182.1,182.0,253.0,30.05,8478,1558796.65,181.0,183.86,EQ
21-03-2018,185.05,185.05,180.0,180.6,180.6,253.0,30.05,7570,1375958.05,206.0,181.76,EQ
22-03-2018,181.35,184.05,176.0,178.95,179.0,253.0,30.05,143157,25718849.2,606.0,179.65,EQ
23-03-2018,175.0,179.0,173.4,178.45,178.1,253.0,30.05,11799,2076326.6,291.0,175.97,EQ
26-03-2018,183.7,183.7,171.85,174.0,172.55,253.0,30.05,192143,33429237.95,397.0,173.98,EQ
27-03-2018,179.0,181.55,175.05,177.75,178.0,253.0,30.05,15704,2815881.9,174.0,179.31,EQ
28-03-2018,176.0,178.7,173.05,174.7,175.0,253.0,30.05,136475,23900396.15,590.0,175.13,EQ
02-04-2018,184.55,184.55,175.55,182.85,183.0,253.0,30.05,4621,830703.2,240.0,179.77,EQ
03-04-2018,185.0,189.0,182.0,184.25,184.4,253.0,30.05,15217,2825313.0,359.0,185.67,EQ
04-04-2018,184.6,189.0,184.1,185.35,185.0,253.0,30.05,9200,1716540.8,177.0,186.58,EQ
05-04-2018,184.05,193.0,184.05,190.25,193.0,253.0,30.05,8018,1516203.65,423.0,189.1,EQ
06-04-2018,195.85,199.3,193.05,197.0,197.0,253.0,30.05,14141,2785931.9,531.0,197.01,EQ
09-04-2018,200.0,200.0,191.5,198.05,198.15,253.0,30.05,7444,1458326.15,396.0,195.91,EQ
10-04-2018,196.0,198.15,191.45,196.95,194.5,253.0,30.05,8550,1681547.4,575.0,196.67,EQ
11-04-2018,196.95,197.5,194.2,195.35,195.1,253.0,30.05,4645,908412.2,220.0,195.57,EQ
12-04-2018,196.0,196.5,186.8,189.55,188.15,253.0,30.05,11897,2280081.6,577.0,191.65,EQ
13-04-2018,191.05,194.2,188.0,191.05,192.0,253.0,30.05,4969,948832.6,396.0,190.95,EQ
16-04-2018,195.95,200.0,182.65,197.75,200.0,253.0,30.05,14629,2815543.25,724.0,192.46,EQ
17-04-2018,195.35,199.05,192.5,194.95,194.15,253.0,30.05,9634,1891517.3,221.0,196.34,EQ
18-04-2018,193.05,198.0,186.25,187.8,188.0,253.0,30.05,30306,5755736.5,572.0,189.92,EQ
19-04-2018,187.15,194.0,187.15,190.05,190.0,253.0,30.05,17242,3290701.75,380.0,190.85,EQ
20-04-2018,189.05,195.0,187.05,192.95,193.0,253.0,30.05,9170,1750874.55,327.0,190.94,EQ
23-04-2018,191.0,194.8,190.0,192.5,193.45,253.0,30.05,4898,946470.1,250.0,193.24,EQ
24-04-2018,190.25,194.0,190.0,191.0,190.0,253.0,30.05,9230,1767308.0,511.0,191.47,EQ
25-04-2018,191.55,194.75,186.2,188.1,188.0,253.0,30.05,17180,3248882.9,599.0,189.11,EQ
26-04-2018,189.4,193.85,184.0,188.45,188.9,253.0,30.05,12608,2373405.05,357.0,188.25,EQ
27-04-2018,189.0,192.95,186.2,188.2,188.2,253.0,30.05,5089,964506.05,402.0,189.53,EQ
30-04-2018,189.3,192.95,185.2,189.65,188.15,253.0,30.05,4938,936420.85,212.0,189.64,EQ
02-05-2018,189.2,194.5,186.35,189.3,189.0,253.0,30.05,10252,1948512.65,342.0,190.06,EQ
03-05-2018,193.35,193.35,186.25,189.95,190.0,253.0,30.05,10432,1977195.65,407.0,189.53,EQ
04-05-2018,190.5,192.4,184.35,185.25,185.0,253.0,30.05,7084,1323412.85,314.0,186.82,EQ
07-05-2018,185.55,188.15,182.5,183.95,184.9,253.0,30.05,5967,1098559.55,166.0,184.11,EQ
08-05-2018,183.6,185.0,180.5,184.0,184.0,253.0,30.05,12541,2283553.2,360.0,182.09,EQ
09-05-2018,183.95,187.15,180.65,184.9,183.5,253.0,30.05,5534,1018746.8,253.0,184.09,EQ
10-05-2018,184.85,188.0,182.0,183.9,183.35,253.0,30.05,207657,37888797.05,326.0,182.46,EQ
11-05-2018,186.95,186.95,181.35,182.85,183.0,253.0,30.05,5102,933929.85,303.0,183.05,EQ
14-05-2018,186.25,186.25,177.65,179.2,178.45,253.0,30.05,9710,1756324.0,199.0,180.88,EQ
15-05-2018,181.45,181.45,176.5,177.1,176.5,253.0,30.05,7820,1399991.85,170.0,179.03,EQ
16-05-2018,177.8,179.8,172.05,172.95,172.5,253.0,30.05,6838,1194473.05,295.0,174.68,EQ
17-05-2018,173.45,177.0,169.0,174.8,176.0,253.0,30.05,27156,4739257.75,426.0,174.52,EQ
18-05-2018,181.0,181.0,174.95,175.65,175.2,253.0,30.05,10956,1928912.8,271.0,176.06,EQ
21-05-2018,180.0,180.05,172.55,178.1,176.95,253.0,30.05,32443,5681528.05,508.0,175.12,EQ
22-05-2018,179.45,182.9,175.35,180.25,180.2,253.0,30.05,6051,1089487.95,189.0,180.05,EQ
23-05-2018,182.1,185.25,171.85,175.9,177.1,253.0,30.05,69560,12284576.65,812.0,176.6,EQ
24-05-2018,178.2,183.6,170.6,172.8,172.0,253.0,30.05,61772,10717233.75,1000.0,173.5,EQ
25-05-2018,179.7,186.0,176.4,180.1,179.4,253.0,30.05,37258,6730186.1,1274.0,180.64,EQ
28-05-2018,183.95,194.0,183.0,188.25,189.2,253.0,30.05,19311,3655536.15,1022.0,189.3,EQ
29-05-2018,194.0,194.0,176.1,179.4,179.9,253.0,30.05,32082,5803687.2,1133.0,180.9,EQ
30-05-2018,180.0,181.35,173.5,174.05,173.9,253.0,30.05,21102,3727862.35,2437.0,176.66,EQ
31-05-2018,173.95,179.5,173.95,177.05,176.95,253.0,30.05,18352,3239653.7,347.0,176.53,EQ
01-06-2018,178.3,178.3,173.6,174.5,173.9,253.0,30.05,9474,1659493.75,261.0,175.16,EQ
04-06-2018,176.2,177.15,171.55,172.95,174.0,253.0,30.05,11171,1935738.3,336.0,173.28,EQ
05-06-2018,174.2,176.15,159.0,161.7,163.0,253.0,30.05,31831,5270254.75,636.0,165.57,EQ
06-06-2018,159.0,168.0,159.0,164.25,164.85,253.0,30.05,278345,45619807.3,980.0,163.9,EQ
07-06-2018,164.7,176.0,164.3,174.7,173.35,253.0,30.05,38716,6635679.9,1718.0,171.39,EQ
08-06-2018,176.0,176.05,170.3,174.9,174.75,253.0,30.05,8450,1471543.0,360.0,174.15,EQ
11-06-2018,173.0,177.2,168.1,170.0,169.95,253.0,30.05,23464,4075457.9,522.0,173.69,EQ
12-06-2018,175.0,175.0,165.75,171.2,172.4,253.0,30.05,11737,1982702.1,427.0,168.93,EQ
13-06-2018,172.8,175.0,170.0,172.5,175.0,253.0,30.05,877208,151320077.2,336.0,172.5,EQ
14-06-2018,170.0,174.9,168.85,172.3,174.7,253.0,30.05,9845,1695252.95,469.0,172.19,EQ
15-06-2018,171.9,173.0,168.0,170.1,168.0,253.0,30.05,138958,23773395.2,489.0,171.08,EQ
18-06-2018,170.3,171.4,168.0,170.35,170.0,253.0,30.05,8072,1373231.1,235.0,170.12,EQ
19-06-2018,170.5,174.15,168.55,170.1,169.95,253.0,30.05,157720,26822475.35,2168.0,170.06,EQ
20-06-2018,173.35,173.35,166.0,169.4,169.8,253.0,30.05,25685,4304821.75,524.0,167.6,EQ
21-06-2018,170.15,170.15,166.7,168.65,167.9,253.0,30.05,3039,511562.75,190.0,168.33,EQ
22-06-2018,168.85,169.3,166.05,167.65,166.2,253.0,30.05,7054,1188138.7,219.0,168.43,EQ
25-06-2018,167.8,168.05,160.1,162.0,160.1,253.0,30.05,24906,4060183.05,492.0,163.02,EQ
26-06-2018,160.0,162.4,158.1,158.95,159.0,253.0,30.05,14812,2365356.9,335.0,159.69,EQ
27-06-2018,158.0,161.0,150.95,153.7,155.8,253.0,30.05,16429,2552384.0,541.0,155.36,EQ
28-06-2018,159.8,159.8,147.05,151.75,152.0,253.0,30.05,11536,1748459.05,496.0,151.57,EQ
29-06-2018,152.0,158.95,151.95,156.9,155.5,253.0,30.05,53750,8424223.05,532.0,156.73,EQ
02-07-2018,157.8,158.75,150.0,151.05,151.0,253.0,30.05,13738,2106354.15,620.0,153.32,EQ
03-07-2018,151.05,154.75,146.0,153.85,153.05,253.0,30.05,8766,1313923.85,499.0,149.89,EQ
04-07-2018,154.3,158.0,150.85,157.75,157.05,253.0,30.05,7625,1186763.15,461.0,155.64,EQ
05-07-2018,158.3,158.5,150.55,157.9,157.0,253.0,30.05,8769,1365683.9,354.0,155.74,EQ
06-07-2018,157.85,158.05,153.6,157.7,158.0,253.0,30.05,5399,841904.1,128.0,155.94,EQ
09-07-2018,156.0,159.0,153.25,157.9,158.0,253.0,30.05,8769,1381644.95,240.0,157.56,EQ
10-07-2018,158.65,160.0,155.85,157.0,158.0,253.0,30.05,14473,2278748.55,280.0,157.45,EQ
11-07-2018,156.85,158.0,154.0,154.65,154.0,253.0,30.05,6027,937706.15,341.0,155.58,EQ
12-07-2018,155.15,156.35,152.05,154.0,153.2,253.0,30.05,6581,1015595.8,312.0,154.32,EQ
13-07-2018,157.85,157.85,153.05,153.75,153.05,253.0,30.05,2429,374120.25,89.0,154.02,EQ
16-07-2018,153.1,158.45,153.05,153.5,153.1,253.0,30.05,6003,927596.8,202.0,154.52,EQ
17-07-2018,153.3,158.0,151.15,155.2,157.0,253.0,30.05,11653,1795026.85,452.0,154.04,EQ
18-07-2018,157.7,157.7,146.5,149.15,148.5,253.0,30.05,7826,1177358.15,276.0,150.44,EQ
19-07-2018,154.65,154.65,142.55,145.3,145.0,253.0,30.05,14921,2169010.95,439.0,145.37,EQ
20-07-2018,149.85,153.2,142.0,150.3,151.0,253.0,30.05,9222,1371269.25,400.0,148.7,EQ
23-07-2018,156.3,156.3,150.25,151.25,150.25,253.0,30.05,3502,530867.8,249.0,151.59,EQ
24-07-2018,151.95,156.0,145.2,152.55,152.3,253.0,30.05,20152,3068884.9,361.0,152.29,EQ
25-07-2018,150.0,154.95,150.0,153.4,152.75,253.0,30.05,6241,956192.7,246.0,153.21,EQ
26-07-2018,151.1,156.6,151.1,152.75,152.9,253.0,30.05,4609,702503.3,209.0,152.42,EQ
27-07-2018,156.85,156.85,142.15,149.75,150.0,253.0,30.05,35127,5237362.55,748.0,149.1,EQ
30-07-2018,155.6,155.6,144.35,147.3,146.75,253.0,30.05,19602,2892652.0,492.0,147.57,EQ
31-07-2018,147.55,148.55,143.0,143.6,143.9,253.0,30.05,18744,2710141.85,370.0,144.59,EQ
01-08-2018,144.65,150.4,141.6,149.05,149.0,253.0,30.05,23897,3502997.1,407.0,146.59,EQ
02-08-2018,148.05,149.6,145.0,145.9,146.0,253.0,30.05,6065,889194.35,182.0,146.61,EQ
03-08-2018,150.45,150.8,146.15,148.9,148.0,253.0,30.05,9303,1383640.75,408.0,148.73,EQ
06-08-2018,148.9,150.3,146.5,149.4,148.95,253.0,30.05,7287,1086158.75,259.0,149.05,EQ
07-08-2018,156.0,162.05,152.55,155.2,153.25,253.0,30.05,105974,16519811.2,2058.0,155.89,EQ
08-08-2018,153.45,158.0,144.0,147.6,145.0,253.0,30.05,21482,3266374.85,696.0,152.05,EQ
09-08-2018,153.65,153.65,137.1,138.55,138.0,253.0,30.05,57448,8031251.25,1014.0,139.8,EQ
10-08-2018,139.95,139.95,132.8,133.8,134.0,253.0,30.05,36309,4884593.05,810.0,134.53,EQ
13-08-2018,133.8,136.5,130.5,133.2,134.0,253.0,30.05,14344,1908847.6,692.0,133.08,EQ
14-08-2018,134.95,135.1,130.55,131.6,130.55,253.0,30.05,19100,2538864.25,388.0,132.92,EQ
16-08-2018,131.6,131.65,130.0,131.35,131.25,253.0,30.05,8392,1098271.0,226.0,130.87,EQ
17-08-2018,130.2,134.15,128.5,129.9,129.0,253.0,30.05,56817,7488164.5,675.0,131.79,EQ
20-08-2018,131.1,134.0,126.45,133.0,132.6,253.0,30.05,24286,3181288.05,715.0,130.99,EQ
21-08-2018,133.9,133.9,130.05,131.75,131.55,253.0,30.05,8944,1187115.95,360.0,132.73,EQ
23-08-2018,133.2,133.5,131.05,132.7,132.0,253.0,30.05,74526,9902408.75,810.0,132.87,EQ
24-08-2018,135.35,135.35,132.0,132.15,132.5,253.0,30.05,29192,3866347.35,291.0,132.45,EQ
27-08-2018,132.5,137.35,128.05,130.65,131.0,253.0,30.05,22615,2949562.35,404.0,130.43,EQ
28-08-2018,130.8,132.95,130.8,132.0,131.75,253.0,30.05,13688,1804629.55,205.0,131.84,EQ
29-08-2018,132.05,133.7,131.05,132.0,132.0,253.0,30.05,63718,8409692.15,314.0,131.98,EQ
30-08-2018,132.1,133.15,130.1,131.95,131.95,253.0,30.05,16476,2173486.9,238.0,131.92,EQ
31-08-2018,132.2,134.0,130.85,133.7,134.0,253.0,30.05,22669,3001688.85,459.0,132.41,EQ
03-09-2018,131.5,134.95,131.5,133.3,132.5,253.0,30.05,11721,1569175.45,173.0,133.88,EQ
04-09-2018,133.3,134.0,130.0,131.6,133.5,253.0,30.05,12840,1697860.2,182.0,132.23,EQ
05-09-2018,133.0,133.0,127.0,127.85,128.0,253.0,30.05,20596,2658591.65,347.0,129.08,EQ
06-09-2018,130.95,139.85,127.15,136.0,134.95,253.0,30.05,34925,4558407.25,591.0,130.52,EQ
07-09-2018,135.05,136.5,132.05,135.2,134.05,253.0,30.05,21699,2915541.65,383.0,134.36,EQ
10-09-2018,134.0,135.1,133.0,134.95,135.0,253.0,30.05,12232,1643332.55,312.0,134.35,EQ
11-09-2018,137.55,137.55,127.95,131.45,132.0,253.0,30.05,46437,6187330.6,607.0,133.24,EQ
12-09-2018,132.85,136.0,132.0,132.95,132.0,253.0,30.05,6823,911387.7,321.0,133.58,EQ
14-09-2018,130.0,137.0,130.0,134.25,133.5,253.0,30.05,9405,1251310.8,886.0,133.05,EQ
17-09-2018,133.2,139.9,133.2,137.2,139.9,253.0,30.05,96464,13200658.1,611.0,136.85,EQ
18-09-2018,139.95,141.75,137.75,140.55,141.7,253.0,30.05,12666,1774121.8,345.0,140.07,EQ
19-09-2018,139.7,142.2,139.0,140.9,140.0,253.0,30.05,6163,864330.85,355.0,140.25,EQ
21-09-2018,142.95,143.95,134.0,135.25,136.5,253.0,30.05,50585,6955226.05,665.0,137.5,EQ
24-09-2018,140.95,141.0,131.0,131.85,132.0,253.0,30.05,40103,5296466.35,811.0,132.07,EQ
25-09-2018,130.0,140.0,129.9,132.05,140.0,253.0,30.05,8427,1104826.3,463.0,131.11,EQ
26-09-2018,135.5,140.4,133.25,138.4,137.45,253.0,30.05,8987,1235267.05,314.0,137.45,EQ
27-09-2018,139.65,141.0,133.3,136.9,135.6,253.0,30.05,96372,12996048.95,674.0,134.85,EQ
28-09-2018,136.7,136.95,126.95,133.35,135.8,253.0,30.05,12423,1646373.35,774.0,132.53,EQ
01-10-2018,134.05,138.05,126.0,134.15,135.05,253.0,30.05,24223,3148297.3,863.0,129.97,EQ
03-10-2018,132.7,137.85,131.25,133.25,134.0,253.0,30.05,12706,1692384.5,500.0,133.2,EQ
04-10-2018,134.05,135.0,130.1,132.25,133.0,253.0,30.05,5538,733449.85,298.0,132.44,EQ
05-10-2018,135.05,136.7,129.7,132.75,133.0,253.0,30.05,58725,7652217.1,630.0,130.31,EQ
08-10-2018,141.0,141.0,125.0,127.65,125.05,253.0,30.05,189610,24494824.35,834.0,129.19,EQ
09-10-2018,127.2,131.0,122.75,127.65,123.5,253.0,30.05,28322,3613740.3,7929.0,127.59,EQ
10-10-2018,126.4,128.7,125.55,127.9,127.0,253.0,30.05,7782,989099.4,383.0,127.1,EQ
11-10-2018,127.1,131.45,120.0,129.15,131.4,253.0,30.05,25211,3209862.6,483.0,127.32,EQ
12-10-2018,130.05,134.15,130.0,131.45,130.1,253.0,30.05,12574,1651534.65,587.0,131.35,EQ
15-10-2018,134.95,134.95,130.55,133.0,133.0,244.0,30.05,8499,1123172.95,203.0,132.15,EQ
16-10-2018,134.0,135.0,130.7,131.0,131.0,244.0,30.05,9430,1239517.05,235.0,131.44,EQ
17-10-2018,132.05,136.15,131.55,132.0,131.55,244.0,30.05,46913,6223386.55,428.0,132.66,EQ
19-10-2018,132.0,134.75,131.6,133.4,134.75,244.0,30.05,12363,1637903.3,158.0,132.48,EQ
22-10-2018,130.5,137.25,130.2,134.55,132.4,244.0,30.05,23890,3175819.9,564.0,132.94,EQ
23-10-2018,135.0,135.8,130.1,134.25,135.0,244.0,30.05,23497,3126324.8,420.0,133.05,EQ
24-10-2018,135.75,137.25,132.95,135.1,135.0,244.0,30.05,135152,18257869.65,312.0,135.09,EQ
25-10-2018,134.0,137.75,133.95,136.7,137.75,244.0,30.05,6907,940316.6,165.0,136.14,EQ
26-10-2018,132.65,138.75,132.65,137.65,138.75,244.0,30.05,14662,2017929.1,161.0,137.63,EQ
29-10-2018,136.6,141.0,133.85,140.65,138.55,244.0,30.05,5213,727580.75,296.0,139.57,EQ
30-10-2018,143.9,143.9,134.3,140.55,141.0,244.0,30.05,10205,1420893.9,342.0,139.24,EQ
31-10-2018,139.0,144.5,139.0,143.95,144.5,244.0,30.05,4738,675176.65,211.0,142.5,EQ
01-11-2018,140.4,146.0,140.4,145.65,145.0,244.0,30.05,2856,411077.6,159.0,143.93,EQ
02-11-2018,148.5,148.5,138.0,146.9,146.9,244.0,30.05,9391,1360721.45,402.0,144.9,EQ
05-11-2018,149.95,149.95,145.0,145.5,145.5,244.0,30.05,927,135527.75,101.0,146.2,EQ
06-11-2018,144.05,146.85,144.05,145.2,145.15,244.0,30.05,2558,372417.15,185.0,145.59,EQ
07-11-2018,150.0,150.0,144.75,145.7,146.7,244.0,30.05,1090,159465.05,54.0,146.3,EQ
09-11-2018,141.65,147.5,141.65,146.7,145.6,244.0,30.05,1921,280412.75,200.0,145.97,EQ
12-11-2018,145.05,149.7,144.55,146.8,147.0,244.0,30.05,3949,580859.25,223.0,147.09,EQ
13-11-2018,145.2,149.9,143.3,147.2,147.0,244.0,30.05,138446,20361566.7,363.0,147.07,EQ
14-11-2018,147.55,148.0,143.0,145.0,145.0,244.0,30.05,19353,2809799.8,301.0,145.19,EQ
15-11-2018,145.0,147.85,144.55,146.85,147.65,244.0,30.05,2774,405150.85,75.0,146.05,EQ
16-11-2018,146.05,153.3,143.2,151.75,153.0,244.0,30.05,7946,1190690.05,283.0,149.85,EQ
19-11-2018,152.95,154.0,147.1,151.9,153.0,244.0,30.05,6688,1003387.8,369.0,150.03,EQ
20-11-2018,151.05,151.5,147.6,149.65,148.45,244.0,30.05,3412,509787.6,228.0,149.41,EQ
21-11-2018,149.05,149.05,146.1,147.05,146.1,244.0,30.05,2012,297047.5,80.0,147.64,EQ
22-11-2018,152.75,152.8,145.15,146.3,146.95,244.0,30.05,2157,316722.75,99.0,146.83,EQ
26-11-2018,145.2,149.0,141.0,142.6,141.1,244.0,30.05,1461,210517.05,114.0,144.09,EQ
27-11-2018,142.0,143.0,139.65,141.0,140.05,244.0,30.05,2013,283874.8,105.0,141.02,EQ
28-11-2018,139.5,143.0,139.5,141.3,141.0,244.0,30.05,1411,200726.8,56.0,142.26,EQ
29-11-2018,142.95,143.0,137.25,140.35,140.0,244.0,30.05,1817,254447.15,162.0,140.04,EQ
30-11-2018,141.45,143.0,133.95,136.1,137.0,244.0,30.05,6081,833884.65,295.0,137.13,EQ
03-12-2018,135.0,140.0,133.25,137.55,135.8,244.0,30.05,3541,486453.1,203.0,137.38,EQ
04-12-2018,139.55,139.6,130.6,134.25,133.05,244.0,30.05,6821,913276.2,376.0,133.89,EQ
05-12-2018,135.75,136.0,131.3,135.05,135.0,244.0,30.05,4918,662260.5,84.0,134.66,EQ
06-12-2018,134.85,137.85,132.5,135.0,135.0,244.0,30.05,4569,615868.05,120.0,134.79,EQ
07-12-2018,135.1,135.1,131.05,131.6,131.4,244.0,30.05,2636,350617.9,129.0,133.01,EQ
10-12-2018,131.05,134.65,130.0,132.5,132.0,244.0,30.05,2228,294355.6,87.0,132.12,EQ
11-12-2018,131.05,135.7,130.0,133.25,132.5,244.0,30.05,1042,137508.75,132.0,131.97,EQ
12-12-2018,132.0,137.2,131.45,132.6,134.0,244.0,30.05,1832,243476.55,112.0,132.9,EQ
13-12-2018,131.35,140.55,131.0,132.9,134.0,244.0,30.05,9137,1220924.8,108.0,133.62,EQ
14-12-2018,132.2,136.95,132.1,134.35,134.95,244.0,30.05,3572,481712.85,87.0,134.86,EQ
17-12-2018,134.5,138.0,134.5,137.55,137.95,244.0,30.05,2130,292029.85,37.0,137.1,EQ
18-12-2018,138.0,138.0,134.0,135.15,135.15,244.0,30.05,589,79523.9,26.0,135.02,EQ
19-12-2018,134.45,142.0,134.0,141.2,142.0,244.0,30.05,2960,415494.15,146.0,140.37,EQ
20-12-2018,139.55,144.0,137.05,142.45,144.0,244.0,30.05,4369,611896.65,155.0,140.05,EQ
21-12-2018,150.0,151.0,137.25,141.05,142.0,244.0,30.05,15046,2154781.6,814.0,143.21,EQ
24-12-2018,141.05,144.95,136.2,139.4,140.75,244.0,30.05,2264,315221.55,174.0,139.23,EQ
26-12-2018,140.75,143.9,135.8,136.85,136.55,244.0,30.05,5720,791503.65,195.0,138.37,EQ
27-12-2018,135.0,143.5,135.0,140.4,140.0,244.0,30.05,2231,311883.7,121.0,139.8,EQ
28-12-2018,139.05,142.95,136.3,140.05,140.8,244.0,30.05,4066,570300.95,172.0,140.26,EQ
31-12-2018,141.25,142.45,137.4,138.95,138.1,244.0,30.05,4491,626373.85,413.0,139.47,EQ
01-01-2019,141.75,141.8,136.0,138.55,139.3,244.0,30.05,1964,272423.75,162.0,138.71,EQ
02-01-2019,139.05,139.2,135.1,137.85,137.5,244.0,30.05,2448,337214.1,162.0,137.75,EQ
03-01-2019,136.65,139.0,135.0,136.15,135.5,244.0,30.05,8238,1127339.35,190.0,136.85,EQ
04-01-2019,137.45,138.4,134.0,136.5,137.35,244.0,30.05,7870,1072564.5,312.0,136.29,EQ
07-01-2019,139.5,139.5,132.5,134.25,135.7,244.0,30.05,6247,847851.75,260.0,135.72,EQ
08-01-2019,132.2,137.0,132.2,136.65,136.8,244.0,30.05,4892,667409.0,179.0,136.43,EQ
09-01-2019,137.95,138.8,135.0,136.8,137.0,244.0,30.05,1771,242337.65,81.0,136.84,EQ
10-01-2019,138.6,139.2,135.35,136.95,136.95,244.0,30.05,1045,143808.55,109.0,137.62,EQ
11-01-2019,139.1,139.35,132.5,136.15,135.2,244.0,30.05,1633,222150.6,109.0,136.04,EQ
14-01-2019,135.05,138.0,131.5,137.9,137.0,236.75,30.05,6257,856574.6,399.0,136.9,EQ
15-01-2019,139.9,139.9,133.85,136.85,137.0,236.75,30.05,2763,378816.45,304.0,137.1,EQ
16-01-2019,136.05,139.45,134.55,138.35,138.3,236.75,30.05,1472,202181.35,227.0,137.35,EQ
17-01-2019,136.0,137.0,133.5,134.95,134.9,236.75,30.05,3072,413675.45,135.0,134.66,EQ
18-01-2019,136.25,136.5,131.35,132.8,132.8,236.75,30.05,2268,301965.75,154.0,133.14,EQ
21-01-2019,132.15,134.85,131.0,131.95,131.95,228.95,30.05,1081,142586.2,88.0,131.9,EQ
22-01-2019,131.05,136.8,131.0,134.5,132.5,228.95,30.05,4230,565176.8,186.0,133.61,EQ
23-01-2019,133.05,135.0,130.55,131.15,130.65,228.95,30.05,3279,432838.85,171.0,132.0,EQ
24-01-2019,131.05,137.0,130.0,132.25,133.6,228.95,30.05,8652,1147902.95,237.0,132.67,EQ
25-01-2019,130.65,137.0,130.15,131.05,130.55,228.95,30.05,1352,180007.4,111.0,133.14,EQ
28-01-2019,131.05,136.3,125.95,127.9,128.1,219.8,30.05,11965,1551142.5,215.0,129.64,EQ
29-01-2019,129.35,131.9,125.5,127.95,128.0,219.8,30.05,2909,373904.05,96.0,128.53,EQ
30-01-2019,129.95,130.9,125.55,126.9,127.95,219.8,30.05,3964,504415.9,218.0,127.25,EQ
31-01-2019,128.05,128.45,125.1,127.1,126.0,219.8,30.05,9276,1176529.05,217.0,126.84,EQ
01-02-2019,126.95,129.9,123.05,125.6,123.8,219.8,30.05,6514,819411.1,191.0,125.79,EQ
04-02-2019,128.5,128.75,120.0,124.8,124.9,211.5,30.05,125806,15837336.15,282.0,125.89,EQ
05-02-2019,125.95,127.45,116.95,118.7,119.4,211.5,30.05,10424,1242214.35,276.0,119.17,EQ
06-02-2019,123.0,123.0,116.5,118.3,117.0,211.5,30.05,3040,362649.85,224.0,119.29,EQ
07-02-2019,118.1,122.85,117.0,118.75,117.55,211.5,30.05,2815,335104.15,93.0,119.04,EQ
08-02-2019,118.8,124.0,118.75,122.5,122.5,211.5,30.05,8444,1039412.1,186.0,123.09,EQ
11-02-2019,127.7,127.7,117.1,118.45,118.7,211.5,30.05,2193,262438.35,134.0,119.67,EQ
12-02-2019,122.9,122.9,116.35,118.9,118.4,211.5,30.05,2174,258365.0,109.0,118.84,EQ
13-02-2019,118.7,121.1,115.3,116.9,116.0,211.5,30.05,6600,775215.9,213.0,117.46,EQ
14-02-2019,119.95,119.95,113.7,116.4,118.0,211.5,30.05,6095,705077.8,371.0,115.68,EQ
15-02-2019,118.9,119.75,115.3,117.6,118.9,211.5,30.05,8042,950436.7,85.0,118.18,EQ
18-02-2019,118.9,118.95,112.55,113.75,112.55,206.0,30.05,2306,262966.0,132.0,114.04,EQ
19-02-2019,113.75,118.0,113.75,117.6,115.55,206.0,30.05,1372,159312.7,116.0,116.12,EQ
20-02-2019,119.05,126.5,114.35,119.1,119.0,206.0,30.05,933,113456.5,103.0,121.6,EQ
21-02-2019,119.95,120.0,116.2,119.65,119.7,206.0,30.05,135,15883.55,30.0,117.66,EQ
22-02-2019,121.2,121.25,117.9,121.25,121.25,206.0,30.05,2610,313290.0,132.0,120.03,EQ
25-02-2019,122.9,123.0,117.05,118.0,118.0,206.0,30.05,6431,769009.05,198.0,119.58,EQ
26-02-2019,124.0,124.0,112.2,119.55,119.7,206.0,30.05,2511,292667.2,163.0,116.55,EQ
27-02-2019,118.05,122.0,115.05,115.35,115.5,206.0,30.05,5109,606977.7,80.0,118.81,EQ
28-02-2019,117.0,120.55,116.6,120.05,120.0,206.0,30.05,11401,1367010.15,97.0,119.9,EQ
01-03-2019,122.0,125.0,119.05,123.25,124.2,206.0,30.05,2299,280886.25,149.0,122.18,EQ
05-03-2019,120.6,130.1,120.6,126.6,125.0,204.9,30.05,6829,851169.75,283.0,124.64,EQ
06-03-2019,131.9,131.9,126.45,127.45,127.0,204.9,30.05,6506,847068.45,134.0,130.2,EQ
