DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-05-2013,0.25,0.3,0.2,0.3,0.25,0.55,0.2,7537,1895.2,14.0,0.25,EQ
22-05-2013,0.25,0.3,0.25,0.3,0.3,0.55,0.2,5792,1448.15,6.0,0.25,EQ
23-05-2013,0.25,0.3,0.25,0.3,0.3,0.55,0.2,96,26.5,2.0,0.28,EQ
24-05-2013,0.25,0.35,0.25,0.35,0.35,0.55,0.2,44020,13105.3,15.0,0.3,BE
27-05-2013,0.3,0.3,0.3,0.3,0.3,0.55,0.2,16000,4800.0,3.0,0.3,BE
28-05-2013,0.25,0.3,0.25,0.3,0.3,0.55,0.2,13633,3408.45,11.0,0.25,BE
29-05-2013,0.25,0.35,0.25,0.3,0.3,0.55,0.2,5011,1253.35,8.0,0.25,BE
30-05-2013,0.3,0.3,0.3,0.3,0.3,0.55,0.2,101,30.3,4.0,0.3,BE
31-05-2013,0.25,0.25,0.25,0.25,0.25,0.55,0.2,10000,2500.0,1.0,0.25,BE
03-06-2013,0.2,0.2,0.2,0.2,0.2,0.55,0.2,15290,3058.0,5.0,0.2,BE
04-06-2013,0.2,0.2,0.2,0.2,0.2,0.55,0.2,4377,875.4,6.0,0.2,BE
05-06-2013,0.2,0.2,0.2,0.2,0.2,0.55,0.2,11708,2341.6,4.0,0.2,BE
06-06-2013,0.25,0.25,0.2,0.2,0.2,0.55,0.2,11036,2258.85,5.0,0.2,BE
07-06-2013,0.25,0.25,0.25,0.25,0.25,0.55,0.2,1,0.25,1.0,0.25,BE
10-06-2013,0.2,0.3,0.2,0.3,0.3,0.55,0.2,2695,589.1,6.0,0.22,BE
11-06-2013,0.3,0.3,0.3,0.3,0.3,0.55,0.2,401,120.3,2.0,0.3,BE
12-06-2013,0.3,0.3,0.3,0.3,0.3,0.55,0.2,1,0.3,1.0,0.3,BE
17-06-2013,0.3,0.3,0.25,0.25,0.25,0.55,0.2,13542,3962.6,4.0,0.29,BE
18-06-2013,0.2,0.3,0.2,0.25,0.3,0.55,0.2,11115,2833.0,7.0,0.25,BE
19-06-2013,0.3,0.3,0.2,0.3,0.3,0.55,0.2,18821,5596.2,5.0,0.3,BE
20-06-2013,0.3,0.3,0.3,0.3,0.3,0.55,0.2,3000,900.0,1.0,0.3,BE
24-06-2013,0.3,0.3,0.3,0.3,0.3,0.55,0.2,1000,300.0,1.0,0.3,BE
25-06-2013,0.3,0.3,0.25,0.25,0.25,0.55,0.2,3001,750.3,3.0,0.25,BE
26-06-2013,0.2,0.3,0.2,0.3,0.3,0.55,0.2,6826,1538.45,8.0,0.23,BE
27-06-2013,0.3,0.3,0.25,0.25,0.25,0.55,0.2,60,16.75,4.0,0.28,BE
28-06-2013,0.2,0.3,0.2,0.2,0.2,0.55,0.2,7204,1461.0,9.0,0.2,BE
01-07-2013,0.2,0.2,0.2,0.2,0.2,0.55,0.2,1148,229.6,2.0,0.2,BE
02-07-2013,0.2,0.25,0.2,0.25,0.25,0.55,0.2,25002,6250.45,7.0,0.25,BE
03-07-2013,0.2,0.25,0.2,0.25,0.25,0.55,0.2,2402,540.45,2.0,0.23,BE
04-07-2013,0.2,0.2,0.2,0.2,0.2,0.55,0.2,15,3.0,1.0,0.2,BE
05-07-2013,0.2,0.2,0.2,0.2,0.2,0.55,0.2,2108,421.6,3.0,0.2,BE
08-07-2013,0.2,0.25,0.2,0.2,0.2,0.55,0.2,2822,601.9,6.0,0.21,BE
09-07-2013,0.25,0.25,0.25,0.25,0.25,0.55,0.2,25000,6250.0,1.0,0.25,BE
10-07-2013,0.25,0.25,0.2,0.25,0.25,0.55,0.2,4400,950.0,3.0,0.22,BE
11-07-2013,0.25,0.25,0.2,0.2,0.2,0.55,0.2,1296,323.95,3.0,0.25,BE
12-07-2013,0.2,0.25,0.2,0.25,0.25,0.55,0.2,19602,4770.4,8.0,0.24,BE
15-07-2013,0.2,0.25,0.2,0.2,0.2,0.55,0.2,4112,847.4,6.0,0.21,BE
16-07-2013,0.25,0.25,0.25,0.25,0.25,0.55,0.2,5000,1250.0,1.0,0.25,BE
17-07-2013,0.25,0.25,0.2,0.25,0.25,0.55,0.2,38203,8740.6,7.0,0.23,BE
18-07-2013,0.2,0.25,0.2,0.25,0.25,0.55,0.2,11000,2450.0,7.0,0.22,BE
19-07-2013,0.2,0.25,0.2,0.2,0.2,0.55,0.2,52523,10504.7,5.0,0.2,BE
22-07-2013,0.2,0.2,0.2,0.2,0.2,0.55,0.2,599,119.8,2.0,0.2,BE
23-07-2013,0.2,0.2,0.2,0.2,0.2,0.55,0.2,10685,2137.0,7.0,0.2,BE
25-07-2013,0.25,0.25,0.25,0.25,0.25,0.55,0.2,3700,925.0,1.0,0.25,BE
26-07-2013,0.2,0.25,0.2,0.2,0.2,0.55,0.2,998,248.8,3.0,0.25,BE
29-07-2013,0.25,0.25,0.25,0.25,0.25,0.55,0.2,25000,6250.0,5.0,0.25,BE
30-07-2013,0.25,0.25,0.2,0.2,0.2,0.55,0.2,31274,6754.8,2.0,0.22,BE
31-07-2013,0.2,0.25,0.2,0.25,0.25,0.55,0.2,1413,282.7,5.0,0.2,BE
01-08-2013,0.2,0.2,0.2,0.2,0.2,0.55,0.2,64612,12922.4,10.0,0.2,BE
02-08-2013,0.15,0.25,0.15,0.2,0.2,0.55,0.15,10855,2150.0,14.0,0.2,BE
05-08-2013,0.15,0.25,0.15,0.25,0.25,0.55,0.15,6064,1009.8,5.0,0.17,BE
06-08-2013,0.2,0.25,0.2,0.2,0.2,0.55,0.15,73929,14885.85,9.0,0.2,BE
07-08-2013,0.2,0.2,0.15,0.15,0.2,0.55,0.15,11207,2041.15,11.0,0.18,BE
08-08-2013,0.15,0.2,0.15,0.15,0.15,0.55,0.15,7768,1259.4,10.0,0.16,BE
12-08-2013,0.15,0.2,0.15,0.15,0.15,0.55,0.15,12855,2178.3,5.0,0.17,BE
13-08-2013,0.15,0.2,0.15,0.15,0.2,0.55,0.15,23475,3560.55,9.0,0.15,BE
14-08-2013,0.15,0.2,0.15,0.2,0.2,0.55,0.15,2071,363.25,5.0,0.18,BE
16-08-2013,0.15,0.2,0.15,0.2,0.2,0.55,0.15,1553,233.45,8.0,0.15,BE
19-08-2013,0.15,0.2,0.15,0.15,0.15,0.55,0.15,29637,4446.8,7.0,0.15,BE
20-08-2013,0.2,0.2,0.15,0.2,0.2,0.55,0.15,21951,4365.2,8.0,0.2,BE
21-08-2013,0.15,0.2,0.15,0.15,0.2,0.55,0.15,10584,2088.1,7.0,0.2,BE
22-08-2013,0.2,0.2,0.15,0.15,0.15,0.55,0.15,386,57.95,2.0,0.15,BE
23-08-2013,0.2,0.2,0.15,0.2,0.2,0.55,0.15,15723,2359.6,7.0,0.15,BE
26-08-2013,0.2,0.2,0.15,0.15,0.15,0.55,0.15,181782,30392.4,21.0,0.17,BE
27-08-2013,0.2,0.2,0.15,0.2,0.2,0.55,0.15,5504,1075.8,6.0,0.2,BE
28-08-2013,0.2,0.2,0.15,0.15,0.15,0.55,0.15,11104,1665.65,6.0,0.15,BE
29-08-2013,0.2,0.2,0.15,0.2,0.2,0.55,0.15,13198,2634.6,6.0,0.2,BE
30-08-2013,0.15,0.2,0.15,0.15,0.15,0.55,0.15,110222,21784.0,16.0,0.2,BE
02-09-2013,0.2,0.2,0.15,0.2,0.2,0.55,0.15,6200,1015.0,5.0,0.16,BE
04-09-2013,0.2,0.25,0.15,0.25,0.25,0.55,0.15,64754,12751.65,12.0,0.2,BE
05-09-2013,0.2,0.25,0.2,0.25,0.25,0.55,0.15,2505,501.15,7.0,0.2,BE
06-09-2013,0.2,0.25,0.2,0.2,0.25,0.55,0.15,18140,3658.55,13.0,0.2,BE
10-09-2013,0.15,0.25,0.15,0.2,0.2,0.55,0.15,2102,425.4,4.0,0.2,BE
11-09-2013,0.15,0.2,0.15,0.2,0.2,0.55,0.15,44701,6765.15,9.0,0.15,BE
12-09-2013,0.15,0.2,0.15,0.15,0.15,0.55,0.15,6777,1041.55,7.0,0.15,BE
13-09-2013,0.15,0.15,0.15,0.15,0.15,0.55,0.15,1550,232.5,3.0,0.15,BE
16-09-2013,0.2,0.2,0.15,0.15,0.15,0.55,0.15,8211,1481.65,6.0,0.18,BE
17-09-2013,0.15,0.2,0.15,0.15,0.15,0.55,0.15,2291,397.3,3.0,0.17,BE
18-09-2013,0.15,0.15,0.15,0.15,0.15,0.55,0.15,10,1.5,1.0,0.15,BE
19-09-2013,0.15,0.15,0.15,0.15,0.15,0.55,0.15,9201,1380.15,2.0,0.15,BE
20-09-2013,0.15,0.2,0.15,0.2,0.2,0.55,0.15,4050,660.0,4.0,0.16,BE
23-09-2013,0.15,0.2,0.15,0.15,0.15,0.55,0.15,5658,1098.7,5.0,0.19,BE
24-09-2013,0.2,0.2,0.15,0.15,0.15,0.55,0.15,5085,1013.25,5.0,0.2,BE
25-09-2013,0.15,0.15,0.15,0.15,0.15,0.55,0.15,8,1.2,1.0,0.15,BE
26-09-2013,0.15,0.2,0.15,0.15,0.15,0.55,0.15,13138,2248.35,9.0,0.17,BE
27-09-2013,0.15,0.2,0.15,0.2,0.2,0.55,0.15,2695,406.75,3.0,0.15,BE
30-09-2013,0.15,0.2,0.15,0.2,0.2,0.55,0.15,10150,2025.0,3.0,0.2,BE
01-10-2013,0.2,0.2,0.15,0.15,0.15,0.55,0.15,21312,3246.8,5.0,0.15,BE
03-10-2013,0.15,0.2,0.15,0.2,0.2,0.55,0.15,21696,4304.4,4.0,0.2,BE
04-10-2013,0.2,0.2,0.15,0.2,0.2,0.55,0.15,13766,2239.9,4.0,0.16,BE
07-10-2013,0.15,0.2,0.15,0.15,0.2,0.55,0.15,7237,1245.55,6.0,0.17,BE
08-10-2013,0.2,0.2,0.2,0.2,0.2,0.55,0.15,6050,1210.0,7.0,0.2,BE
09-10-2013,0.15,0.2,0.15,0.2,0.2,0.55,0.15,6657,1189.95,6.0,0.18,BE
14-10-2013,0.25,0.25,0.15,0.2,0.2,0.55,0.15,1169,264.25,4.0,0.23,BE
15-10-2013,0.2,0.2,0.15,0.2,0.2,0.55,0.15,58309,11651.8,23.0,0.2,BE
17-10-2013,0.2,0.25,0.2,0.2,0.25,0.55,0.15,237,47.45,3.0,0.2,BE
18-10-2013,0.2,0.25,0.2,0.25,0.25,0.55,0.15,101,20.25,2.0,0.2,BE
21-10-2013,0.2,0.2,0.2,0.2,0.2,0.55,0.15,15756,3151.2,3.0,0.2,BE
22-10-2013,0.2,0.2,0.2,0.2,0.2,0.55,0.15,60701,12140.2,12.0,0.2,BE
23-10-2013,0.2,0.25,0.2,0.25,0.25,0.55,0.15,10078,2118.1,5.0,0.21,BE
24-10-2013,0.2,0.2,0.2,0.2,0.2,0.55,0.15,21250,4250.0,5.0,0.2,BE
25-10-2013,0.15,0.15,0.15,0.15,0.15,0.55,0.15,680,102.0,1.0,0.15,BE
28-10-2013,0.15,0.2,0.15,0.2,0.2,0.55,0.15,1437,280.55,5.0,0.2,BE
29-10-2013,0.2,0.2,0.2,0.2,0.2,0.55,0.15,300,60.0,1.0,0.2,BE
30-10-2013,0.25,0.25,0.2,0.25,0.25,0.55,0.15,12502,3070.45,8.0,0.25,BE
31-10-2013,0.25,0.25,0.2,0.25,0.25,0.55,0.15,26500,6565.0,9.0,0.25,BE
01-11-2013,0.2,0.25,0.2,0.25,0.25,0.55,0.15,28001,5834.75,17.0,0.21,BE
03-11-2013,0.2,0.25,0.2,0.25,0.25,0.55,0.15,5350,1145.25,3.0,0.21,BE
05-11-2013,0.2,0.25,0.2,0.2,0.2,0.55,0.15,8700,2040.0,7.0,0.23,BE
06-11-2013,0.25,0.25,0.2,0.2,0.2,0.55,0.15,6015,1453.75,3.0,0.24,BE
07-11-2013,0.25,0.25,0.2,0.2,0.2,0.55,0.15,7932,1732.9,12.0,0.22,BE
08-11-2013,0.25,0.25,0.2,0.25,0.25,0.55,0.15,6050,1461.25,7.0,0.24,BE
11-11-2013,0.25,0.25,0.2,0.2,0.2,0.55,0.15,235,48.75,2.0,0.21,BE
12-11-2013,0.25,0.25,0.25,0.25,0.25,0.55,0.15,1540,385.0,3.0,0.25,BE
13-11-2013,0.25,0.25,0.2,0.2,0.2,0.55,0.15,12354,2970.8,5.0,0.24,BE
14-11-2013,0.25,0.25,0.25,0.25,0.25,0.55,0.15,10000,2500.0,1.0,0.25,BE
18-11-2013,0.25,0.25,0.2,0.2,0.2,0.55,0.15,11790,2408.0,2.0,0.2,BE
19-11-2013,0.25,0.25,0.2,0.2,0.2,0.55,0.15,31595,6369.0,8.0,0.2,BE
20-11-2013,0.25,0.25,0.2,0.2,0.2,0.55,0.15,19340,4797.25,13.0,0.25,BE
21-11-2013,0.2,0.25,0.2,0.25,0.25,0.55,0.15,2444,513.8,2.0,0.21,BE
22-11-2013,0.25,0.3,0.2,0.25,0.25,0.55,0.15,5071,1243.85,11.0,0.25,BE
25-11-2013,0.2,0.3,0.2,0.25,0.25,0.55,0.15,2917,738.4,6.0,0.25,BE
26-11-2013,0.2,0.3,0.2,0.3,0.3,0.55,0.15,8058,1611.8,5.0,0.2,BE
27-11-2013,0.25,0.3,0.25,0.25,0.3,0.55,0.15,25395,6348.85,9.0,0.25,BE
28-11-2013,0.3,0.3,0.2,0.3,0.3,0.55,0.15,58210,12642.5,16.0,0.22,BE
29-11-2013,0.3,0.3,0.25,0.25,0.25,0.55,0.15,34388,9352.55,14.0,0.27,BE
02-12-2013,0.3,0.3,0.2,0.25,0.2,0.55,0.15,28228,7455.0,9.0,0.26,BE
03-12-2013,0.2,0.25,0.2,0.25,0.25,0.55,0.15,2450,537.5,4.0,0.22,BE
04-12-2013,0.2,0.2,0.2,0.2,0.2,0.55,0.15,50000,10000.0,1.0,0.2,BE
05-12-2013,0.2,0.25,0.2,0.25,0.25,0.55,0.15,49688,9972.1,11.0,0.2,BE
06-12-2013,0.2,0.25,0.2,0.25,0.25,0.55,0.15,1690,342.5,7.0,0.2,BE
09-12-2013,0.2,0.25,0.2,0.25,0.25,0.55,0.15,3000,700.0,2.0,0.23,BE
10-12-2013,0.2,0.25,0.2,0.25,0.25,0.55,0.15,22408,5011.6,9.0,0.22,BE
11-12-2013,0.25,0.25,0.2,0.25,0.25,0.55,0.15,19390,4628.0,8.0,0.24,BE
12-12-2013,0.2,0.25,0.2,0.2,0.2,0.55,0.15,6580,1319.0,9.0,0.2,BE
13-12-2013,0.15,0.25,0.15,0.2,0.15,0.55,0.15,20235,5050.35,14.0,0.25,BE
16-12-2013,0.25,0.25,0.15,0.25,0.25,0.5,0.15,3217,703.95,7.0,0.22,BE
18-12-2013,0.2,0.25,0.2,0.2,0.25,0.5,0.15,5060,1037.0,6.0,0.2,BE
19-12-2013,0.25,0.25,0.15,0.15,0.15,0.5,0.15,11616,2842.4,5.0,0.24,BE
20-12-2013,0.2,0.2,0.2,0.2,0.2,0.5,0.15,6045,1209.0,15.0,0.2,BE
23-12-2013,0.25,0.25,0.2,0.25,0.25,0.45,0.15,28641,7085.7,8.0,0.25,BE
24-12-2013,0.25,0.25,0.2,0.2,0.2,0.45,0.15,8050,1815.0,5.0,0.23,BE
26-12-2013,0.25,0.25,0.25,0.25,0.25,0.45,0.15,21805,5451.25,4.0,0.25,BE
27-12-2013,0.25,0.25,0.2,0.2,0.2,0.45,0.15,26405,5306.05,10.0,0.2,BE
30-12-2013,0.2,0.25,0.2,0.2,0.2,0.45,0.15,12095,2651.5,9.0,0.22,BE
31-12-2013,0.2,0.25,0.2,0.25,0.25,0.45,0.15,24834,5755.85,10.0,0.23,BE
01-01-2014,0.2,0.25,0.2,0.25,0.25,0.45,0.15,10905,2726.05,7.0,0.25,BE
02-01-2014,0.2,0.25,0.2,0.2,0.2,0.45,0.15,7700,1565.0,5.0,0.2,BE
03-01-2014,0.2,0.25,0.2,0.2,0.2,0.45,0.15,10845,2519.0,5.0,0.23,BE
06-01-2014,0.2,0.25,0.15,0.25,0.2,0.45,0.15,74554,15665.8,16.0,0.21,BE
07-01-2014,0.2,0.3,0.2,0.2,0.2,0.45,0.15,41818,10745.3,14.0,0.26,BE
08-01-2014,0.2,0.25,0.2,0.2,0.2,0.45,0.15,12707,2741.4,7.0,0.22,BE
09-01-2014,0.2,0.2,0.2,0.2,0.2,0.45,0.15,3902,780.4,2.0,0.2,BE
10-01-2014,0.2,0.2,0.2,0.2,0.2,0.45,0.15,1500,300.0,2.0,0.2,BE
13-01-2014,0.2,0.25,0.2,0.2,0.2,0.45,0.15,35254,8050.8,8.0,0.23,BE
14-01-2014,0.2,0.25,0.2,0.2,0.2,0.45,0.15,13399,2829.8,7.0,0.21,BE
15-01-2014,0.2,0.25,0.2,0.25,0.25,0.45,0.15,9170,1990.05,14.0,0.22,BE
16-01-2014,0.2,0.3,0.2,0.2,0.2,0.45,0.15,43166,10483.2,14.0,0.24,BE
17-01-2014,0.2,0.25,0.2,0.25,0.25,0.45,0.15,2020,504.0,2.0,0.25,BE
20-01-2014,0.2,0.2,0.2,0.2,0.2,0.4,0.15,5004,1000.8,5.0,0.2,BE
21-01-2014,0.2,0.25,0.2,0.25,0.2,0.4,0.15,10236,2547.65,6.0,0.25,BE
22-01-2014,0.25,0.3,0.2,0.2,0.2,0.4,0.15,28600,6779.35,9.0,0.24,BE
23-01-2014,0.2,0.25,0.2,0.2,0.2,0.4,0.15,10847,2669.4,5.0,0.25,BE
24-01-2014,0.2,0.2,0.2,0.2,0.2,0.4,0.15,440,88.0,2.0,0.2,BE
27-01-2014,0.2,0.25,0.2,0.25,0.25,0.35,0.15,32144,7711.0,9.0,0.24,BE
28-01-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,764,152.8,2.0,0.2,BE
29-01-2014,0.2,0.25,0.2,0.2,0.2,0.35,0.15,14762,2960.3,8.0,0.2,BE
30-01-2014,0.2,0.25,0.2,0.25,0.25,0.35,0.15,23630,4926.0,4.0,0.21,BE
31-01-2014,0.2,0.3,0.2,0.3,0.3,0.35,0.15,93094,23427.55,13.0,0.25,BE
03-02-2014,0.3,0.3,0.25,0.25,0.25,0.35,0.15,33075,9321.85,15.0,0.28,BE
04-02-2014,0.2,0.3,0.2,0.25,0.25,0.35,0.15,26599,7897.25,5.0,0.3,BE
05-02-2014,0.25,0.3,0.25,0.3,0.3,0.35,0.15,29360,8556.7,21.0,0.29,BE
06-02-2014,0.25,0.3,0.25,0.3,0.3,0.35,0.15,19682,4920.6,5.0,0.25,BE
07-02-2014,0.3,0.3,0.25,0.3,0.3,0.35,0.15,28614,8539.1,11.0,0.3,BE
10-02-2014,0.25,0.35,0.25,0.25,0.3,0.35,0.15,38028,11358.55,17.0,0.3,BE
11-02-2014,0.25,0.3,0.25,0.3,0.3,0.35,0.15,44919,12640.5,7.0,0.28,BE
12-02-2014,0.3,0.35,0.3,0.35,0.35,0.35,0.15,23501,7300.3,7.0,0.31,BE
13-02-2014,0.3,0.3,0.3,0.3,0.3,0.35,0.15,5004,1501.2,2.0,0.3,BE
14-02-2014,0.3,0.35,0.25,0.3,0.3,0.35,0.15,113536,33505.05,17.0,0.3,BE
17-02-2014,0.3,0.35,0.25,0.3,0.3,0.35,0.15,94912,29219.05,11.0,0.31,BE
18-02-2014,0.25,0.25,0.25,0.25,0.25,0.35,0.15,250,62.5,1.0,0.25,BE
19-02-2014,0.3,0.3,0.25,0.25,0.25,0.35,0.15,19466,5566.5,8.0,0.29,BE
20-02-2014,0.25,0.3,0.25,0.3,0.3,0.35,0.15,61306,15866.5,7.0,0.26,BE
21-02-2014,0.25,0.25,0.25,0.25,0.25,0.35,0.15,1000,250.0,1.0,0.25,BE
24-02-2014,0.25,0.25,0.25,0.25,0.25,0.35,0.15,11600,2900.0,3.0,0.25,BE
25-02-2014,0.25,0.3,0.2,0.2,0.2,0.35,0.15,25409,6304.55,13.0,0.25,BE
26-02-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,60280,12056.0,6.0,0.2,BE
03-03-2014,0.25,0.25,0.2,0.2,0.2,0.35,0.15,13802,3349.15,8.0,0.24,BE
04-03-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,8085,1617.0,5.0,0.2,BE
05-03-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,3050,610.0,2.0,0.2,BE
06-03-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,7206,1441.2,5.0,0.2,BE
07-03-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,3375,675.0,3.0,0.2,BE
10-03-2014,0.25,0.25,0.2,0.25,0.2,0.35,0.15,109817,24545.25,14.0,0.22,BE
11-03-2014,0.2,0.25,0.2,0.2,0.2,0.35,0.15,116840,26276.5,8.0,0.22,BE
12-03-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,15708,3141.6,6.0,0.2,BE
13-03-2014,0.2,0.25,0.2,0.25,0.25,0.35,0.15,7900,1605.0,3.0,0.2,BE
14-03-2014,0.2,0.25,0.2,0.25,0.25,0.35,0.15,4254,1000.8,3.0,0.24,BE
18-03-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,27601,5520.2,6.0,0.2,BE
19-03-2014,0.2,0.25,0.2,0.2,0.2,0.35,0.15,49370,11743.5,3.0,0.24,BE
20-03-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,9800,1960.0,3.0,0.2,BE
21-03-2014,0.2,0.25,0.2,0.25,0.25,0.35,0.15,6311,1462.2,5.0,0.23,BE
22-03-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,37390,7478.0,1.0,0.2,BE
24-03-2014,0.2,0.25,0.15,0.2,0.15,0.35,0.15,75440,15091.45,20.0,0.2,BE
25-03-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,3000,600.0,3.0,0.2,BE
26-03-2014,0.25,0.25,0.2,0.2,0.2,0.35,0.15,3335,733.75,5.0,0.22,BE
27-03-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,7000,1400.0,4.0,0.2,BE
28-03-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,37360,7472.0,7.0,0.2,BE
31-03-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,1550,310.0,1.0,0.2,BE
01-04-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,39,7.8,1.0,0.2,BE
02-04-2014,0.25,0.25,0.2,0.25,0.25,0.35,0.15,50928,10335.7,7.0,0.2,BE
03-04-2014,0.2,0.25,0.2,0.2,0.2,0.35,0.15,51600,12840.0,5.0,0.25,BE
04-04-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,24127,4825.4,7.0,0.2,BE
07-04-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,5560,1112.0,3.0,0.2,BE
09-04-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,5600,1120.0,3.0,0.2,BE
10-04-2014,0.2,0.25,0.2,0.25,0.25,0.35,0.15,18000,3800.0,4.0,0.21,BE
11-04-2014,0.25,0.25,0.2,0.2,0.2,0.35,0.15,11099,2269.8,7.0,0.2,BE
15-04-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,46865,9373.0,4.0,0.2,BE
16-04-2014,0.2,0.25,0.2,0.2,0.2,0.35,0.15,90711,21144.55,7.0,0.23,BE
17-04-2014,0.2,0.25,0.2,0.2,0.2,0.35,0.15,22632,4590.15,6.0,0.2,BE
21-04-2014,0.2,0.25,0.2,0.25,0.25,0.35,0.15,17000,3425.0,4.0,0.2,BE
22-04-2014,0.25,0.25,0.2,0.2,0.2,0.35,0.15,21501,5300.2,4.0,0.25,BE
23-04-2014,0.2,0.25,0.2,0.2,0.2,0.35,0.15,27553,6510.6,5.0,0.24,BE
25-04-2014,0.2,0.25,0.2,0.25,0.25,0.35,0.15,6720,1589.0,4.0,0.24,BE
28-04-2014,0.2,0.25,0.2,0.2,0.2,0.35,0.15,25880,6176.0,7.0,0.24,BE
29-04-2014,0.2,0.25,0.2,0.2,0.25,0.35,0.15,72980,17139.5,5.0,0.23,BE
30-04-2014,0.2,0.25,0.2,0.2,0.2,0.35,0.15,21512,4464.9,8.0,0.21,BE
02-05-2014,0.2,0.25,0.2,0.2,0.2,0.35,0.15,23486,5241.15,8.0,0.22,BE
05-05-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,8000,1600.0,2.0,0.2,BE
06-05-2014,0.2,0.25,0.2,0.2,0.2,0.35,0.15,36531,7307.2,7.0,0.2,BE
07-05-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,11820,2364.0,3.0,0.2,BE
08-05-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,6000,1200.0,2.0,0.2,BE
09-05-2014,0.2,0.25,0.2,0.25,0.25,0.35,0.15,20968,4458.6,12.0,0.21,BE
12-05-2014,0.2,0.25,0.2,0.25,0.25,0.35,0.15,30017,6605.9,16.0,0.22,BE
13-05-2014,0.2,0.25,0.2,0.2,0.2,0.35,0.15,15581,3216.2,15.0,0.21,BE
14-05-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,10749,2149.8,6.0,0.2,BE
15-05-2014,0.2,0.25,0.15,0.2,0.2,0.35,0.15,226031,45050.5,23.0,0.2,BE
16-05-2014,0.2,0.25,0.2,0.25,0.25,0.35,0.15,37033,7467.15,18.0,0.2,BE
19-05-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,11625,2325.0,5.0,0.2,BE
20-05-2014,0.2,0.2,0.2,0.2,0.2,0.35,0.15,5179,1035.8,9.0,0.2,BE
21-05-2014,0.2,0.25,0.2,0.2,0.2,0.35,0.15,88123,18771.7,25.0,0.21,BE
22-05-2014,0.2,0.25,0.2,0.2,0.25,0.35,0.15,65781,16230.75,8.0,0.25,BE
23-05-2014,0.25,0.25,0.2,0.25,0.25,0.35,0.15,210440,52585.0,24.0,0.25,BE
26-05-2014,0.3,0.3,0.3,0.3,0.3,0.35,0.15,155962,46788.6,59.0,0.3,BE
27-05-2014,0.35,0.35,0.25,0.25,0.25,0.35,0.15,64221,22008.7,22.0,0.34,BE
28-05-2014,0.25,0.3,0.25,0.3,0.3,0.35,0.15,92424,26771.3,18.0,0.29,BE
29-05-2014,0.3,0.3,0.25,0.3,0.3,0.35,0.15,11614,3418.2,8.0,0.29,BE
30-05-2014,0.3,0.3,0.25,0.3,0.3,0.35,0.15,77337,22908.8,26.0,0.3,BE
02-06-2014,0.3,0.35,0.25,0.35,0.35,0.35,0.15,12479,3644.85,6.0,0.29,BE
03-06-2014,0.35,0.35,0.3,0.35,0.35,0.35,0.15,75581,25840.35,22.0,0.34,BE
04-06-2014,0.35,0.35,0.3,0.35,0.3,0.35,0.15,127449,44436.55,22.0,0.35,BE
05-06-2014,0.3,0.35,0.3,0.35,0.35,0.35,0.15,57467,19972.9,24.0,0.35,BE
06-06-2014,0.35,0.4,0.3,0.4,0.4,0.4,0.15,183511,63252.55,33.0,0.34,BE
09-06-2014,0.4,0.45,0.35,0.45,0.45,0.45,0.15,202602,82358.35,36.0,0.41,BE
10-06-2014,0.5,0.5,0.4,0.5,0.5,0.5,0.15,118700,54524.0,34.0,0.46,BE
11-06-2014,0.5,0.55,0.45,0.55,0.55,0.55,0.15,444411,242874.55,64.0,0.55,BE
12-06-2014,0.6,0.6,0.5,0.6,0.6,0.6,0.15,357407,211833.8,100.0,0.59,BE
13-06-2014,0.6,0.65,0.55,0.6,0.65,0.65,0.15,291619,177150.05,127.0,0.61,BE
16-06-2014,0.65,0.65,0.55,0.65,0.65,0.65,0.15,381275,243453.15,70.0,0.64,BE
