DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-08-2003,390.0,390.0,368.0,370.2,371.5,392.0,208.5,11708,4361914.1,,372.56,EQ
13-08-2003,375.0,380.0,370.0,370.05,370.25,392.0,208.5,11296,4205117.3,,372.27,EQ
14-08-2003,374.95,374.95,365.0,365.7,365.25,392.0,208.5,11311,4161297.55,,367.9,EQ
18-08-2003,362.0,394.4,362.0,390.65,391.0,392.0,208.5,71650,27343643.35,,381.63,EQ
19-08-2003,390.65,395.0,389.0,392.35,394.9,394.4,208.5,43120,16904789.65,,392.04,EQ
20-08-2003,395.0,404.95,393.55,402.4,403.0,395.0,208.5,83537,33386081.45,,399.66,EQ
21-08-2003,414.75,441.0,402.5,405.6,406.0,404.95,208.5,29479,11959010.4,,405.68,EQ
22-08-2003,410.0,421.0,405.0,413.85,415.25,441.0,208.5,49676,20427008.6,,411.2,EQ
25-08-2003,421.9,421.9,405.05,415.55,420.0,441.0,208.5,55174,22923061.7,,415.47,EQ
26-08-2003,415.0,431.85,412.0,430.0,430.0,441.0,208.5,61546,26295925.85,,427.26,EQ
27-08-2003,425.0,435.0,425.0,429.85,430.0,441.0,208.5,58658,25234644.5,,430.2,EQ
28-08-2003,400.0,432.1,345.0,420.95,424.0,441.0,208.5,33053,13898732.0,,420.5,EQ
29-08-2003,421.0,425.0,409.0,412.85,413.0,441.0,208.5,7965,3318936.0,,416.69,EQ
01-09-2003,420.0,420.9,410.0,412.4,412.1,441.0,208.5,27712,11539210.2,,416.4,EQ
02-09-2003,434.0,442.0,415.0,435.6,439.0,441.0,208.5,37422,16014301.3,,427.94,EQ
03-09-2003,440.0,440.0,425.0,435.35,438.0,442.0,208.5,36946,16086030.9,,435.39,EQ
04-09-2003,430.0,436.0,421.5,429.85,432.0,442.0,208.5,14931,6418547.25,,429.88,EQ
05-09-2003,432.0,440.0,421.1,429.45,430.0,442.0,208.5,12282,5258229.3,,428.12,EQ
08-09-2003,430.0,441.9,423.0,438.7,440.0,442.0,208.5,57372,24769096.25,,431.73,EQ
09-09-2003,445.0,450.0,433.0,437.95,435.05,442.0,208.5,32814,14503529.15,,441.99,EQ
10-09-2003,436.05,459.0,435.05,452.05,455.0,450.0,208.5,45821,20702964.05,,451.82,EQ
11-09-2003,440.0,460.0,440.0,446.2,442.0,459.0,208.5,26797,12050810.75,,449.71,EQ
12-09-2003,460.0,460.0,425.0,434.35,435.0,460.0,208.5,14058,6131105.5,,436.13,EQ
15-09-2003,425.2,435.0,425.0,429.35,430.0,460.0,208.5,5548,2377238.7,,428.49,EQ
16-09-2003,431.0,448.0,417.0,442.7,445.0,460.0,208.5,40647,17682929.35,,435.04,EQ
17-09-2003,435.0,435.0,425.05,430.15,430.0,460.0,208.5,33711,14445991.85,,428.52,EQ
18-09-2003,442.0,442.0,430.0,431.45,431.2,460.0,208.5,38349,16511782.3,,430.57,EQ
19-09-2003,430.35,432.0,430.0,430.95,430.5,460.0,208.5,20008,8611082.9,,430.38,EQ
22-09-2003,430.25,437.9,430.2,435.35,435.55,460.0,208.5,133153,57957651.3,,435.27,EQ
23-09-2003,434.0,438.0,434.0,435.7,436.0,460.0,208.5,83012,36138821.55,,435.34,EQ
24-09-2003,440.5,485.0,435.2,479.75,475.0,460.0,208.5,136739,64476653.9,,471.53,EQ
25-09-2003,481.1,495.0,456.0,484.75,484.0,485.0,208.5,72462,35207553.5,,485.88,EQ
26-09-2003,499.0,499.0,460.05,470.25,473.0,495.0,208.5,104905,50630364.95,,482.63,EQ
29-09-2003,475.5,509.75,470.0,506.4,505.0,499.0,208.5,44558,22186613.5,,497.93,EQ
30-09-2003,505.0,516.8,500.0,506.8,507.0,509.75,208.5,38411,19510275.25,,507.93,EQ
01-10-2003,508.1,515.0,500.0,509.75,507.0,516.8,208.5,23451,11948025.8,,509.49,EQ
03-10-2003,511.1,544.9,509.0,537.35,544.9,516.8,208.5,90974,47472885.5,,521.83,EQ
06-10-2003,539.1,557.95,535.25,539.65,540.0,544.9,208.5,46989,25400774.4,,540.57,EQ
07-10-2003,549.6,551.0,542.05,545.35,547.0,557.95,208.5,24793,13548310.75,,546.46,EQ
08-10-2003,552.0,552.0,535.0,541.1,549.0,557.95,208.5,17421,9406595.8,,539.96,EQ
09-10-2003,544.0,555.0,525.0,531.45,530.6,557.95,208.5,4195,2239499.8,,533.85,EQ
10-10-2003,545.0,545.0,526.5,538.6,540.05,557.95,208.5,7158,3829698.5,,535.02,EQ
13-10-2003,513.4,545.0,513.4,541.6,544.0,557.95,208.5,9853,5310197.65,,538.94,EQ
14-10-2003,531.75,545.0,530.0,537.4,535.05,557.95,208.5,22619,12127430.6,,536.16,EQ
15-10-2003,549.5,549.5,535.05,540.5,543.8,557.95,208.5,6473,3506509.75,,541.71,EQ
16-10-2003,540.05,548.0,538.05,542.25,540.0,557.95,208.5,2475,1345408.7,,543.6,EQ
17-10-2003,530.65,540.0,520.15,523.25,525.0,557.95,208.5,11210,5949385.3,,530.72,EQ
20-10-2003,523.25,524.0,489.0,502.05,518.8,557.95,208.5,15840,7964963.15,,502.84,EQ
21-10-2003,510.0,510.0,485.0,496.45,493.05,557.95,208.5,47430,23669067.55,,499.03,EQ
22-10-2003,492.1,499.25,483.1,490.05,491.0,557.95,208.5,4517,2207167.0,,488.64,EQ
23-10-2003,489.9,494.0,480.0,485.8,486.9,557.95,208.5,4944,2410877.95,,487.64,EQ
24-10-2003,500.0,500.0,451.3,462.3,458.0,557.95,208.5,22112,10163735.85,,459.65,EQ
25-10-2003,478.95,478.95,460.0,465.15,462.3,557.95,208.5,3996,1867259.85,,467.28,EQ
27-10-2003,462.0,462.5,451.0,453.6,451.1,557.95,208.5,7258,3329445.3,,458.73,EQ
28-10-2003,450.0,450.0,390.1,436.4,436.0,557.95,208.5,10431,4529365.65,,434.22,EQ
29-10-2003,436.0,449.0,436.0,446.75,448.5,557.95,208.5,16683,7359636.2,,441.15,EQ
30-10-2003,450.0,470.0,445.0,466.2,466.0,557.95,208.5,20505,9528191.6,,464.68,EQ
31-10-2003,475.0,502.95,470.0,490.6,492.0,557.95,208.5,21079,10318520.65,,489.52,EQ
03-11-2003,495.0,510.0,495.0,505.65,504.0,557.95,208.5,12984,6509245.5,,501.33,EQ
04-11-2003,505.0,520.0,505.0,516.65,518.0,557.95,208.5,27707,14216546.3,,513.1,EQ
05-11-2003,513.1,540.0,470.15,535.2,534.0,557.95,208.5,18796,9934308.4,,528.53,EQ
06-11-2003,537.6,545.0,526.25,530.3,535.0,557.95,208.5,8721,4648318.0,,533.0,EQ
07-11-2003,530.0,530.0,520.0,526.95,526.25,557.95,208.5,3690,1943718.7,,526.75,EQ
10-11-2003,520.0,525.0,520.0,523.05,523.95,557.95,208.5,2643,1382779.25,,523.19,EQ
11-11-2003,525.0,530.0,520.0,527.95,530.0,557.95,208.5,11513,6043627.05,,524.94,EQ
12-11-2003,530.0,530.0,525.0,526.45,526.25,557.95,208.5,28194,14838044.5,,526.28,EQ
13-11-2003,527.0,537.0,527.0,529.8,535.0,557.95,208.5,20656,11037897.35,,534.37,EQ
14-11-2003,527.0,535.0,521.0,526.55,530.0,557.95,208.5,4390,2307236.2,,525.57,EQ
15-11-2003,520.0,534.0,501.0,512.15,517.0,557.95,208.5,1036,535956.75,,517.33,EQ
17-11-2003,507.0,530.0,507.0,528.4,528.0,557.95,208.5,1994,1046279.25,,524.71,EQ
18-11-2003,530.0,551.0,525.0,546.85,546.05,557.95,208.5,39502,21233937.75,,537.54,EQ
19-11-2003,549.0,580.0,546.5,575.2,580.0,557.95,208.5,45945,26164874.25,,569.48,EQ
20-11-2003,578.9,590.0,575.3,586.2,582.0,580.0,208.5,69100,40213897.75,,581.97,EQ
21-11-2003,530.0,581.0,530.0,579.65,577.5,590.0,208.5,29528,17020116.4,,576.41,EQ
24-11-2003,521.15,578.0,521.15,561.9,563.9,590.0,208.5,22958,12906383.05,,562.17,EQ
25-11-2003,560.0,589.9,560.0,569.5,567.0,590.0,208.5,2102,1200643.7,,571.19,EQ
27-11-2003,554.1,591.8,548.5,555.4,564.5,590.0,208.5,14260,8064294.25,,565.52,EQ
28-11-2003,562.0,578.6,560.0,562.75,560.0,591.8,208.5,2609,1474522.25,,565.17,EQ
01-12-2003,566.0,580.0,558.0,571.9,565.0,591.8,208.5,50864,28817999.8,,566.57,EQ
02-12-2003,565.0,575.0,565.0,570.9,565.5,591.8,208.5,4921,2796897.35,,568.36,EQ
03-12-2003,570.0,605.0,570.0,598.6,593.0,591.8,208.5,13285,7870060.5,,592.4,EQ
04-12-2003,605.0,612.25,600.0,610.9,611.0,605.0,208.5,28472,17381235.65,,610.47,EQ
05-12-2003,615.0,640.0,597.25,608.4,599.0,612.25,208.5,8462,5178494.55,,611.97,EQ
08-12-2003,592.6,605.0,592.6,600.75,605.0,640.0,208.5,14177,8505973.65,,599.98,EQ
09-12-2003,605.0,613.25,595.0,610.3,610.15,640.0,208.5,27935,16954922.85,,606.94,EQ
10-12-2003,605.1,615.0,602.0,610.8,611.9,640.0,208.5,26259,16039075.1,,610.8,EQ
11-12-2003,619.0,619.0,595.0,609.65,610.0,640.0,208.5,3943,2404234.35,,609.75,EQ
12-12-2003,611.0,616.5,609.0,613.05,610.05,640.0,208.5,25653,15751861.45,,614.04,EQ
15-12-2003,616.0,627.0,615.0,618.85,620.0,640.0,208.5,8366,5178957.8,,619.05,EQ
16-12-2003,616.0,616.0,592.6,603.95,597.3,640.0,208.5,3935,2387136.15,,606.64,EQ
17-12-2003,624.75,624.75,597.0,611.8,615.0,640.0,208.5,3583,2183693.7,,609.46,EQ
18-12-2003,623.0,635.0,615.0,627.8,625.0,640.0,208.5,21544,13489873.55,,626.15,EQ
19-12-2003,638.0,638.0,615.0,621.75,622.1,640.0,208.5,2268,1411106.65,,622.18,EQ
22-12-2003,618.0,625.0,603.1,607.05,610.0,640.0,208.5,2798,1715699.9,,613.19,EQ
23-12-2003,610.0,621.5,609.25,619.1,620.0,640.0,208.5,18303,11321756.95,,618.57,EQ
24-12-2003,624.5,630.0,611.05,614.9,615.0,640.0,208.5,16702,10279356.6,,615.46,EQ
26-12-2003,625.0,625.0,615.65,619.45,616.0,640.0,208.5,3273,2028387.6,,619.73,EQ
29-12-2003,619.9,620.0,611.1,614.8,615.0,640.0,208.5,5087,3133329.25,,615.95,EQ
30-12-2003,616.05,624.9,600.0,603.45,601.05,640.0,208.5,17393,10605157.75,,609.74,EQ
31-12-2003,605.0,670.0,601.0,640.3,665.0,640.0,208.5,27379,17310786.7,,632.27,EQ
01-01-2004,660.0,660.0,640.0,649.8,640.05,670.0,208.5,17021,11059835.9,,649.78,EQ
02-01-2004,618.0,655.0,618.0,650.4,645.0,670.0,208.5,19058,12197305.65,,640.01,EQ
05-01-2004,655.0,661.9,643.1,654.2,652.0,670.0,208.5,69072,45107988.2,,653.06,EQ
06-01-2004,664.9,665.0,641.0,645.0,645.0,670.0,208.5,6530,4248181.85,,650.56,EQ
07-01-2004,645.0,660.0,645.0,654.4,654.5,670.0,208.5,5765,3757186.6,,651.72,EQ
08-01-2004,654.0,658.0,645.0,650.0,650.0,670.0,208.5,4504,2942704.35,,653.35,EQ
09-01-2004,621.0,658.25,621.0,657.05,658.0,670.0,208.5,25600,16747666.6,,654.21,EQ
12-01-2004,679.0,679.0,655.25,655.95,655.25,670.0,208.5,4666,3067918.5,,657.51,EQ
13-01-2004,655.0,661.65,650.0,660.0,660.0,679.0,208.5,33313,21973035.75,,659.59,EQ
14-01-2004,660.5,668.0,647.2,651.05,647.2,679.0,208.5,34781,22961413.7,,660.17,EQ
15-01-2004,663.0,663.0,636.7,643.15,644.9,679.0,208.5,3381,2180827.85,,645.02,EQ
16-01-2004,605.0,646.85,605.0,626.8,625.0,679.0,208.5,3745,2370172.55,,632.89,EQ
19-01-2004,640.0,660.0,625.1,647.5,659.0,679.0,208.5,27242,17616405.75,,646.66,EQ
20-01-2004,605.0,658.9,605.0,650.25,650.0,679.0,208.5,7640,4965782.35,,649.97,EQ
21-01-2004,650.0,659.0,640.0,646.65,643.0,679.0,208.5,13116,8460259.55,,645.03,EQ
22-01-2004,640.0,644.9,518.5,639.0,635.0,679.0,208.5,6843,4318590.55,,631.1,EQ
23-01-2004,610.1,700.0,610.1,662.85,700.0,679.0,208.5,26739,17110220.0,,639.9,EQ
27-01-2004,670.0,725.0,670.0,686.85,685.0,700.0,208.5,12150,8542118.9,,703.06,EQ
28-01-2004,715.0,717.0,701.0,709.85,710.0,725.0,208.5,115185,81621755.65,,708.61,EQ
29-01-2004,663.25,715.0,663.25,710.65,710.0,725.0,208.5,23777,16845454.55,,708.48,EQ
30-01-2004,714.0,715.0,710.0,710.35,710.0,725.0,208.5,20860,14861304.0,,712.43,EQ
03-02-2004,715.0,760.0,712.0,713.2,724.0,725.0,208.5,18960,13828330.25,,729.34,EQ
04-02-2004,749.9,749.9,711.2,718.8,716.65,760.0,208.5,71584,51521531.75,,719.74,EQ
05-02-2004,720.0,745.5,718.0,739.8,740.0,760.0,208.5,21710,15913271.4,,732.99,EQ
06-02-2004,730.0,749.9,729.0,740.2,740.0,760.0,208.5,38494,28440968.1,,738.84,EQ
09-02-2004,738.0,739.0,728.0,731.25,730.0,760.0,208.5,776,569091.0,,733.36,EQ
10-02-2004,665.15,739.0,665.15,710.4,710.0,760.0,208.5,4160,2986029.25,,717.8,EQ
11-02-2004,681.2,728.0,675.0,697.5,698.0,760.0,208.5,15425,10764942.95,,697.89,EQ
12-02-2004,709.0,709.0,690.05,700.45,691.05,760.0,208.5,22272,15592313.45,,700.09,EQ
13-02-2004,695.0,700.0,692.5,698.5,700.0,760.0,208.5,4150,2897564.35,,698.21,EQ
16-02-2004,706.0,706.0,687.0,690.2,690.0,760.0,208.5,2868,1987624.1,,693.03,EQ
17-02-2004,698.95,715.0,698.0,704.4,702.25,760.0,208.5,92577,65407739.35,,706.52,EQ
18-02-2004,708.5,719.9,701.45,704.85,701.7,760.0,208.5,11061,7802767.5,,705.43,EQ
19-02-2004,701.75,724.0,694.35,708.75,696.35,760.0,208.5,10512,7396193.7,,703.6,EQ
20-02-2004,705.0,705.0,672.8,678.2,672.8,760.0,208.5,5213,3605925.85,,691.72,EQ
23-02-2004,680.0,693.0,672.55,676.0,685.0,760.0,208.5,4309,2913995.4,,676.26,EQ
24-02-2004,665.0,686.0,665.0,680.0,679.9,760.0,208.5,551,375013.3,,680.6,EQ
25-02-2004,672.6,672.6,651.0,652.0,651.0,760.0,208.5,1082,714712.35,,660.55,EQ
26-02-2004,670.0,670.0,650.0,655.0,654.0,760.0,208.5,15311,10015278.1,,654.12,EQ
27-02-2004,655.0,660.0,651.1,659.1,659.0,760.0,208.5,2467,1622041.75,,657.5,EQ
01-03-2004,656.0,675.0,655.0,670.3,670.0,760.0,208.5,4643,3096498.9,,666.92,EQ
03-03-2004,670.0,685.0,670.0,680.7,680.25,760.0,208.5,9789,6605511.4,,674.79,EQ
04-03-2004,680.0,684.0,679.9,680.0,680.0,760.0,208.5,2106,1432415.35,,680.16,EQ
05-03-2004,655.65,695.0,655.65,690.7,694.9,760.0,208.5,2913,1974312.05,,677.76,EQ
08-03-2004,711.0,742.0,696.05,734.9,728.0,760.0,208.5,24614,17896957.15,,727.1,EQ
09-03-2004,720.0,739.95,715.0,729.9,730.0,760.0,208.5,14305,10401687.7,,727.14,EQ
10-03-2004,701.1,736.0,691.0,728.3,725.0,760.0,208.5,9789,7113093.0,,726.64,EQ
11-03-2004,725.0,755.0,720.0,737.0,750.4,760.0,208.5,12512,9133138.2,,729.95,EQ
12-03-2004,735.0,740.0,695.0,729.8,730.0,760.0,208.5,23826,17257631.6,,724.32,EQ
15-03-2004,715.0,719.5,695.1,702.5,710.0,760.0,208.5,17133,12033925.55,,702.38,EQ
16-03-2004,730.0,730.0,696.5,700.1,700.0,760.0,212.0,6854,4815257.35,,702.55,EQ
17-03-2004,705.0,718.0,697.0,704.15,705.0,760.0,212.0,4651,3313481.5,,712.42,EQ
18-03-2004,700.05,710.0,695.0,695.5,695.0,760.0,212.0,3131,2188975.45,,699.13,EQ
19-03-2004,695.0,696.65,690.0,695.3,696.5,760.0,212.0,2042,1413381.05,,692.16,EQ
22-03-2004,694.0,709.95,689.0,702.4,700.0,760.0,212.0,2957,2051415.35,,693.75,EQ
23-03-2004,701.0,713.0,695.0,698.3,700.0,760.0,212.5,20885,14609899.75,,699.54,EQ
24-03-2004,695.05,701.35,695.0,698.0,698.0,760.0,212.5,8298,5792428.75,,698.05,EQ
25-03-2004,707.0,719.0,698.0,698.05,698.0,760.0,212.5,2454,1720137.0,,700.95,EQ
26-03-2004,700.0,700.0,670.0,699.4,700.0,760.0,212.5,20947,14618732.5,,697.89,EQ
29-03-2004,714.0,714.0,700.0,700.95,700.0,760.0,212.5,17598,12321643.0,,700.17,EQ
30-03-2004,715.0,716.9,708.0,713.8,715.0,760.0,212.5,1265,899130.1,,710.77,EQ
31-03-2004,700.05,730.0,700.0,723.7,720.0,760.0,212.5,5166,3709075.9,,717.98,EQ
01-04-2004,724.0,729.9,715.0,725.15,725.0,760.0,212.5,17449,12548325.8,,719.14,EQ
02-04-2004,745.0,745.0,720.6,734.75,731.6,760.0,212.5,2691,1959252.25,,728.08,EQ
05-04-2004,735.0,740.0,733.0,735.0,735.0,760.0,212.5,9821,7219381.5,,735.1,EQ
06-04-2004,750.0,750.0,731.5,740.0,740.0,760.0,224.55,6220,4588208.5,,737.65,EQ
07-04-2004,770.0,770.0,735.0,735.25,735.0,760.0,224.55,3096,2279605.85,,736.31,EQ
08-04-2004,735.0,745.0,735.0,742.3,745.0,770.0,224.55,5042,3733119.4,,740.4,EQ
12-04-2004,745.0,748.65,736.25,745.0,745.0,770.0,224.55,1896,1411200.8,,744.3,EQ
13-04-2004,745.0,757.0,745.0,753.65,751.0,770.0,228.1,8450,6339170.95,,750.2,EQ
15-04-2004,702.0,779.9,702.0,762.4,775.0,770.0,228.1,5832,4287591.85,,735.18,EQ
16-04-2004,791.0,791.0,761.4,772.5,775.0,779.9,228.1,1293,997532.55,,771.49,EQ
17-04-2004,780.0,780.0,762.3,774.8,775.0,791.0,228.1,411,318430.8,,774.77,EQ
19-04-2004,776.0,780.0,765.8,770.35,775.0,791.0,228.1,394,303580.7,,770.51,EQ
20-04-2004,770.0,773.95,760.0,761.2,773.95,791.0,233.0,1074,817656.7,,761.32,EQ
21-04-2004,771.0,771.05,763.0,765.15,763.0,791.0,233.0,321,246856.2,,769.02,EQ
22-04-2004,760.05,764.95,760.0,760.0,760.0,791.0,233.0,344,261762.4,,760.94,EQ
23-04-2004,761.0,770.0,760.0,761.05,761.0,791.0,233.0,20487,15573499.15,,760.16,EQ
27-04-2004,762.0,768.0,735.0,762.25,761.0,791.0,233.0,6439,4881324.4,,758.09,EQ
28-04-2004,762.0,770.0,760.0,768.1,765.0,791.0,233.0,6140,4676313.7,,761.61,EQ
29-04-2004,784.0,784.0,770.0,776.75,770.0,791.0,233.0,4376,3378414.75,,772.03,EQ
30-04-2004,785.0,785.0,760.1,769.9,760.1,791.0,233.0,14460,11137017.1,,770.19,EQ
03-05-2004,765.0,765.0,721.55,725.35,725.0,791.0,233.0,779,572006.8,,734.28,EQ
04-05-2004,725.0,768.8,709.0,760.45,760.0,791.0,240.0,3724,2738511.65,,735.37,EQ
05-05-2004,760.0,773.95,750.0,752.1,755.1,791.0,240.0,2025,1542550.8,,761.75,EQ
06-05-2004,750.1,755.0,733.65,753.1,755.0,791.0,240.0,40148,30078688.25,,749.2,EQ
07-05-2004,750.0,755.0,740.05,751.8,755.0,791.0,240.0,471,351631.55,,746.56,EQ
10-05-2004,750.0,750.0,740.0,743.65,741.0,791.0,240.0,1506,1115665.8,,740.81,EQ
11-05-2004,725.45,740.0,720.0,726.85,724.95,791.0,250.0,2414,1761803.95,,729.83,EQ
12-05-2004,737.95,750.0,712.05,737.7,735.0,791.0,250.0,1834,1368218.35,,746.03,EQ
13-05-2004,700.0,725.0,620.0,691.15,706.95,791.0,250.0,2454,1738209.6,,708.32,EQ
14-05-2004,749.9,749.9,602.0,631.65,625.0,791.0,250.0,47707,30000712.75,,628.85,EQ
17-05-2004,555.55,600.0,505.5,554.75,569.0,791.0,250.0,7221,3938390.9,,545.41,EQ
18-05-2004,540.0,600.0,540.0,570.2,570.0,791.0,250.0,19306,11024261.35,,571.03,EQ
19-05-2004,590.0,600.05,585.0,600.0,600.0,791.0,250.0,29332,17518759.0,,597.26,EQ
20-05-2004,615.0,615.0,602.7,604.5,606.0,791.0,250.0,1236,748126.4,,605.28,EQ
21-05-2004,600.0,600.0,590.0,597.4,599.8,791.0,250.0,1918,1139560.6,,594.14,EQ
24-05-2004,600.0,620.0,590.0,596.6,590.0,791.0,250.0,1080,648108.15,,600.1,EQ
25-05-2004,589.9,590.0,575.0,575.3,575.0,791.0,285.35,3528,2045147.8,,579.69,EQ
26-05-2004,690.0,690.0,581.0,593.05,590.0,791.0,285.35,2044,1215177.05,,594.51,EQ
27-05-2004,689.0,689.0,520.25,594.75,595.05,791.0,285.35,2557,1522345.1,,595.36,EQ
28-05-2004,598.5,600.0,540.3,564.7,560.0,791.0,285.35,2611,1487353.25,,569.65,EQ
31-05-2004,599.8,599.8,500.0,520.0,520.0,791.0,285.35,7664,3977403.0,,518.97,EQ
01-06-2004,519.9,538.0,510.0,515.3,515.25,791.0,296.05,7505,3932731.25,,524.01,EQ
02-06-2004,505.35,539.65,505.35,530.0,530.0,791.0,296.05,10383,5492377.35,,528.98,EQ
03-06-2004,545.0,547.9,520.0,538.6,540.0,791.0,296.05,60093,32429882.3,,539.66,EQ
04-06-2004,539.0,625.0,530.0,614.7,625.0,791.0,296.05,715716,392160120.0,,547.93,EQ
07-06-2004,610.0,649.0,602.0,639.45,645.0,791.0,296.05,425216,265953163.6,,625.45,EQ
08-06-2004,626.0,637.0,611.0,622.55,622.0,791.0,305.0,14202,8869825.0,,624.55,EQ
09-06-2004,620.0,649.0,602.05,629.95,640.0,791.0,305.0,197532,123354142.15,,624.48,EQ
10-06-2004,626.0,635.5,620.1,629.85,620.1,791.0,305.0,3173,2000282.5,,630.41,EQ
11-06-2004,611.0,631.75,611.0,616.7,620.0,791.0,305.0,1445,899443.8,,622.45,EQ
14-06-2004,610.0,629.95,610.0,623.6,620.0,791.0,305.0,8898,5525404.85,,620.97,EQ
15-06-2004,620.0,625.0,616.0,616.0,616.0,791.0,316.0,2057,1279180.45,,621.87,EQ
16-06-2004,620.1,629.15,620.0,624.95,629.15,791.0,316.0,1877,1168407.55,,622.49,EQ
17-06-2004,620.1,628.0,615.65,626.3,627.0,791.0,316.0,2030,1268479.85,,624.87,EQ
18-06-2004,620.1,626.0,615.0,615.6,621.7,791.0,316.0,167,103507.6,,619.81,EQ
21-06-2004,600.0,625.0,593.0,596.0,598.45,791.0,316.0,1273,766665.55,,602.25,EQ
22-06-2004,600.0,605.0,570.0,578.2,576.0,791.0,341.0,423,248815.75,,588.22,EQ
23-06-2004,597.9,597.9,532.1,534.95,548.95,791.0,341.0,1355,752211.65,,555.14,EQ
24-06-2004,577.8,577.8,536.0,546.7,540.25,791.0,341.0,3550,1961312.0,,552.48,EQ
25-06-2004,545.0,567.7,545.0,560.55,554.0,791.0,341.0,450,252011.75,,560.03,EQ
28-06-2004,540.1,569.9,540.1,554.4,552.1,791.0,341.0,1032,576988.95,,559.1,EQ
29-06-2004,571.0,572.0,549.0,555.65,551.0,791.0,341.0,10834,6034603.4,,557.01,EQ
30-06-2004,557.0,564.9,556.0,560.75,556.0,791.0,341.0,5535,3102890.7,,560.59,EQ
01-07-2004,567.0,570.0,551.1,556.95,555.0,791.0,341.0,7536,4220743.35,,560.08,EQ
02-07-2004,563.0,571.5,559.05,570.0,570.0,791.0,341.0,9123,5171302.85,,566.84,EQ
05-07-2004,575.0,575.0,570.0,571.05,571.75,791.0,341.0,10652,6072831.05,,570.11,EQ
06-07-2004,579.0,579.0,556.2,572.5,572.5,791.0,342.1,3550,2042654.45,,575.4,EQ
07-07-2004,580.0,587.0,575.0,576.85,581.5,791.0,342.1,18046,10415315.7,,577.15,EQ
08-07-2004,575.0,603.5,575.0,575.0,575.1,791.0,342.1,3008,1769302.9,,588.2,EQ
09-07-2004,560.5,604.95,560.5,599.25,600.0,791.0,342.1,4209,2515608.05,,597.67,EQ
12-07-2004,585.0,597.0,585.0,589.95,590.0,791.0,342.1,289,170266.0,,589.16,EQ
13-07-2004,630.0,630.0,586.25,596.0,596.0,791.0,342.1,9642,5784170.9,,599.89,EQ
14-07-2004,593.0,593.0,570.0,581.0,579.9,791.0,342.1,9121,5284738.1,,579.4,EQ
15-07-2004,646.0,646.0,572.0,576.55,575.0,791.0,342.1,13228,7662402.4,,579.26,EQ
16-07-2004,576.0,586.5,571.05,575.2,577.0,791.0,342.1,10924,6303507.25,,577.03,EQ
19-07-2004,624.0,624.0,584.0,588.3,590.0,791.0,342.1,4392,2600993.55,,592.21,EQ
20-07-2004,586.0,599.0,586.0,589.7,588.0,791.0,342.1,1936,1146987.6,,592.45,EQ
21-07-2004,590.0,592.0,584.0,586.95,586.0,791.0,342.1,4979,2924373.55,,587.34,EQ
22-07-2004,596.9,598.0,590.0,595.6,598.0,791.0,342.1,6660,3933341.25,,590.59,EQ
23-07-2004,590.0,598.0,590.0,595.2,592.1,791.0,342.1,6638,3925213.1,,591.32,EQ
26-07-2004,645.0,645.0,594.3,594.95,596.0,791.0,342.1,3831,2286673.85,,596.89,EQ
27-07-2004,608.0,608.0,556.05,573.25,581.8,791.0,345.0,8740,5126229.9,,586.53,EQ
28-07-2004,589.0,610.0,575.1,600.35,610.0,791.0,345.0,11110,6663718.35,,599.79,EQ
29-07-2004,609.0,635.0,603.0,619.5,620.0,791.0,345.0,7073,4387106.9,,620.26,EQ
30-07-2004,619.0,624.0,600.0,611.15,610.0,791.0,345.0,4155,2555836.15,,615.12,EQ
02-08-2004,625.0,635.0,596.15,630.75,634.0,791.0,345.0,4425,2738802.6,,618.94,EQ
03-08-2004,634.0,689.85,627.0,659.0,660.05,791.0,345.0,13700,8840251.7,,645.27,EQ
04-08-2004,693.85,694.0,640.6,643.0,640.6,791.0,345.0,2961,1923549.7,,649.63,EQ
05-08-2004,649.5,649.65,640.75,643.05,640.75,791.0,345.0,721,464072.15,,643.65,EQ
06-08-2004,641.0,650.0,640.0,645.15,642.2,791.0,345.0,1276,819256.8,,642.05,EQ
09-08-2004,642.25,653.0,642.25,650.2,652.9,791.0,345.0,608,395457.25,,650.42,EQ
10-08-2004,645.0,650.0,640.6,644.5,650.0,791.0,345.0,3922,2521304.7,,642.86,EQ
11-08-2004,659.0,660.0,645.05,645.25,645.05,791.0,345.0,608,397044.4,,653.03,EQ
12-08-2004,642.1,653.65,640.65,650.5,653.65,791.0,345.0,458,295354.05,,644.88,EQ
13-08-2004,650.0,654.5,640.6,643.7,641.0,791.0,345.0,5169,3360447.05,,650.12,EQ
16-08-2004,640.6,650.0,640.6,648.3,650.0,791.0,345.0,658,422671.1,,642.36,EQ
17-08-2004,667.0,667.0,640.6,642.7,650.0,791.0,345.0,570,367615.95,,644.94,EQ
18-08-2004,648.9,660.0,645.7,651.45,654.0,791.0,345.0,16243,10604546.1,,652.87,EQ
19-08-2004,643.2,654.75,643.2,651.1,650.5,791.0,345.0,3126,2035527.75,,651.16,EQ
20-08-2004,642.25,649.25,642.0,645.0,645.0,791.0,345.0,1048,677052.55,,646.04,EQ
23-08-2004,649.0,650.0,635.0,649.7,650.0,791.0,345.0,498,323243.5,,649.08,EQ
