DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-03-2011,59.5,59.5,57.0,57.2,57.95,111.0,47.75,1461,84220.55,,57.65,EQ
09-03-2011,58.0,62.85,55.0,58.95,57.65,111.0,47.75,3047,178256.05,,58.5,EQ
10-03-2011,56.85,61.0,56.85,59.0,59.0,111.0,47.75,1785,104063.95,,58.3,EQ
11-03-2011,60.0,60.9,58.1,59.8,59.8,111.0,47.75,4302,258460.85,,60.08,EQ
14-03-2011,57.05,63.4,56.6,61.7,63.0,111.0,47.75,7602,462613.85,,60.85,EQ
15-03-2011,60.0,66.7,58.6,62.0,62.5,111.0,47.75,87847,5513742.1,,62.77,EQ
16-03-2011,60.5,64.0,60.1,60.6,61.4,111.0,47.75,6148,380509.6,,61.89,EQ
17-03-2011,61.5,61.5,58.3,58.8,58.5,111.0,47.75,1561,92259.55,,59.1,EQ
18-03-2011,57.55,59.7,57.0,57.25,57.0,111.0,47.75,3280,189917.15,,57.9,EQ
21-03-2011,58.0,60.0,57.0,57.75,58.0,111.0,47.75,1936,113146.4,,58.44,EQ
22-03-2011,56.05,58.95,56.05,57.45,57.1,111.0,47.75,1192,68475.9,,57.45,EQ
23-03-2011,57.1,58.4,56.75,58.05,57.6,111.0,47.75,4302,247929.8,,57.63,EQ
24-03-2011,59.0,59.0,55.35,55.95,55.5,111.0,47.75,2835,159573.4,,56.29,EQ
25-03-2011,55.1,58.6,55.1,57.4,56.85,111.0,47.75,2266,129885.8,,57.32,EQ
28-03-2011,57.3,58.8,56.1,57.85,57.85,111.0,47.75,2133,123030.95,,57.68,EQ
29-03-2011,54.15,58.0,54.15,57.0,55.9,111.0,47.75,2805,159260.7,,56.78,EQ
30-03-2011,58.3,58.3,52.65,57.6,56.0,111.0,47.75,980,55455.2,,56.59,EQ
31-03-2011,56.5,59.95,54.85,55.35,55.1,111.0,47.75,3265,182267.3,,55.82,EQ
01-04-2011,55.5,58.7,55.5,58.65,57.5,111.0,47.75,714,41447.6,,58.05,EQ
04-04-2011,60.0,63.4,56.0,61.7,62.0,111.0,47.75,7885,481262.9,,61.04,EQ
05-04-2011,62.0,64.0,59.0,63.4,64.0,111.0,47.75,7638,479591.6,,62.79,EQ
06-04-2011,61.05,67.75,61.05,66.3,67.75,111.0,47.75,9974,653092.55,,65.48,EQ
07-04-2011,71.0,72.25,62.25,67.7,67.95,111.0,47.75,76901,5350159.0,,69.57,EQ
08-04-2011,65.0,67.5,62.6,65.5,65.5,111.0,47.75,2358,154543.35,,65.54,EQ
11-04-2011,63.65,67.65,63.5,66.4,65.05,111.0,47.75,2390,158174.7,,66.18,EQ
13-04-2011,58.3,69.9,58.3,65.5,65.4,111.0,47.75,2071,136142.2,,65.74,EQ
15-04-2011,67.9,67.9,63.25,64.35,64.95,111.0,47.75,1680,109368.45,,65.1,EQ
18-04-2011,60.6,64.6,60.6,61.75,61.55,111.0,47.75,1999,124581.65,,62.32,EQ
19-04-2011,60.65,63.45,59.5,61.5,61.5,111.0,47.75,2235,135101.95,,60.45,EQ
20-04-2011,61.5,64.15,61.5,62.3,62.4,111.0,47.75,930,57805.3,,62.16,EQ
21-04-2011,62.2,63.25,61.05,61.5,61.5,111.0,47.75,501,31206.15,,62.29,EQ
25-04-2011,61.0,62.8,61.0,61.55,61.55,111.0,47.75,549,33701.05,,61.39,EQ
26-04-2011,59.3,62.75,59.3,61.4,62.7,111.0,47.75,206,12440.0,,60.39,EQ
27-04-2011,60.45,62.0,60.45,61.95,61.4,111.0,47.75,556,33998.0,,61.15,EQ
28-04-2011,62.0,62.0,60.0,60.2,61.0,111.0,47.75,480,29213.7,,60.86,EQ
29-04-2011,55.0,59.95,55.0,58.4,58.0,111.0,47.75,1006,58575.6,,58.23,EQ
02-05-2011,57.85,60.95,57.55,58.5,60.5,111.0,47.75,1767,103908.4,,58.8,EQ
03-05-2011,57.0,59.0,56.05,57.05,58.45,111.0,47.75,1041,59500.05,,57.16,EQ
04-05-2011,55.8,62.75,55.75,60.05,61.5,111.0,47.75,3400,205887.25,,60.56,EQ
05-05-2011,57.2,60.9,57.2,57.6,57.65,111.0,47.75,1247,73084.5,,58.61,EQ
06-05-2011,58.0,58.0,56.1,57.85,57.9,111.0,47.75,1506,86278.85,,57.29,EQ
09-05-2011,59.15,59.15,54.0,55.6,55.7,111.0,47.75,3116,173578.7,,55.71,EQ
10-05-2011,57.15,57.15,55.45,56.65,56.7,111.0,47.75,483,26981.8,,55.86,EQ
11-05-2011,54.8,57.2,54.8,56.2,56.05,111.0,47.75,918,51781.3,,56.41,EQ
12-05-2011,55.0,55.1,53.2,53.85,53.65,111.0,47.75,2372,128472.85,,54.16,EQ
13-05-2011,55.85,55.85,54.35,54.45,54.4,111.0,47.75,367,20071.1,,54.69,EQ
16-05-2011,55.35,57.0,54.35,55.0,54.9,111.0,47.75,826,45847.0,,55.5,EQ
17-05-2011,53.45,57.0,53.45,56.75,56.55,111.0,47.75,3839,212903.7,,55.46,EQ
18-05-2011,53.65,56.15,53.65,55.95,56.0,111.0,47.75,929,51616.85,,55.56,EQ
19-05-2011,54.55,56.9,54.05,54.95,54.5,111.0,47.75,1372,75072.95,,54.72,EQ
20-05-2011,54.05,56.5,54.05,55.35,55.25,111.0,47.75,1001,55362.45,,55.31,EQ
23-05-2011,56.45,56.45,54.3,54.65,54.5,111.0,47.75,315,17261.5,,54.8,EQ
24-05-2011,54.5,54.95,53.7,53.75,53.75,111.0,47.75,420,22703.4,,54.06,EQ
25-05-2011,53.1,53.9,52.35,52.85,52.5,111.0,47.75,547,28942.9,,52.91,EQ
26-05-2011,52.15,52.6,51.0,51.2,51.0,111.0,47.75,1693,86879.75,,51.32,EQ
27-05-2011,48.9,53.0,48.55,51.65,53.0,111.0,47.75,2532,129179.7,,51.02,EQ
30-05-2011,53.05,53.6,52.15,52.7,53.05,111.0,47.75,454,23957.25,,52.77,EQ
31-05-2011,55.65,55.8,53.2,54.35,54.75,111.0,47.75,1285,69843.1,,54.35,EQ
01-06-2011,57.35,57.35,52.0,52.6,52.55,111.0,47.75,2116,113552.65,43.0,53.66,EQ
02-06-2011,53.0,54.2,52.0,53.25,54.2,111.0,47.75,654,34638.95,17.0,52.96,EQ
03-06-2011,54.0,54.0,52.4,52.95,53.0,111.0,47.75,1300,68693.65,34.0,52.84,EQ
06-06-2011,51.5,52.95,51.0,51.15,51.15,111.0,47.75,299,15321.7,7.0,51.24,EQ
07-06-2011,52.0,57.5,50.6,54.95,57.5,111.0,47.75,3002,162640.4,55.0,54.18,EQ
08-06-2011,57.5,57.5,53.0,53.25,53.0,111.0,47.75,2487,135418.7,29.0,54.45,EQ
09-06-2011,52.5,55.75,52.4,53.05,52.55,111.0,47.75,3488,184279.25,71.0,52.83,EQ
10-06-2011,53.8,53.8,52.25,52.6,52.25,111.0,47.75,135,7109.0,7.0,52.66,EQ
13-06-2011,52.4,53.3,51.0,51.95,53.15,111.0,47.75,576,30134.55,15.0,52.32,EQ
14-06-2011,51.0,52.95,51.0,52.7,51.8,111.0,47.75,852,44215.65,12.0,51.9,EQ
15-06-2011,53.5,53.5,51.8,52.6,52.6,111.0,47.75,2205,115916.05,19.0,52.57,EQ
16-06-2011,51.2,54.0,51.2,54.0,54.0,111.0,47.75,111,5967.2,8.0,53.76,EQ
17-06-2011,51.55,56.8,51.55,53.95,54.25,111.0,47.75,931,50134.6,39.0,53.85,EQ
20-06-2011,52.0,53.5,49.5,50.1,49.8,111.0,47.75,2831,144348.2,65.0,50.99,EQ
21-06-2011,50.0,53.8,50.0,51.85,52.8,111.0,47.75,221,11098.2,10.0,50.22,EQ
22-06-2011,52.0,52.0,50.0,50.0,50.0,111.0,47.75,400,20495.0,3.0,51.24,EQ
23-06-2011,48.0,52.0,46.5,51.75,51.5,111.0,46.5,1336,67364.45,28.0,50.42,EQ
24-06-2011,50.35,56.25,50.35,55.5,54.75,111.0,46.5,3758,205762.65,37.0,54.75,EQ
27-06-2011,57.0,57.0,52.25,53.6,52.25,111.0,46.5,1564,85216.55,20.0,54.49,EQ
28-06-2011,52.35,54.8,50.2,51.5,51.3,102.8,46.5,4392,227205.3,59.0,51.73,EQ
29-06-2011,52.95,53.5,52.5,53.0,53.0,98.9,46.5,1085,57640.6,27.0,53.12,EQ
30-06-2011,52.0,53.0,52.0,52.9,53.0,95.0,46.5,245,12833.0,6.0,52.38,EQ
01-07-2011,53.1,53.1,50.45,51.5,51.6,91.95,46.5,827,42733.6,27.0,51.67,EQ
04-07-2011,52.0,54.35,51.5,53.7,53.7,84.7,46.5,1817,97387.1,28.0,53.6,EQ
05-07-2011,52.0,54.2,51.0,54.2,54.2,80.95,46.5,451,24109.65,24.0,53.46,EQ
06-07-2011,54.0,54.7,53.6,54.1,54.05,79.4,46.5,628,33939.75,9.0,54.04,EQ
07-07-2011,55.0,55.8,54.1,54.65,54.15,79.05,46.5,2351,129763.2,33.0,55.19,EQ
08-07-2011,55.75,55.75,52.95,55.0,54.5,79.05,46.5,1525,83507.75,31.0,54.76,EQ
11-07-2011,56.15,56.15,53.3,53.7,54.0,111.0,46.5,152,8249.5,8.0,54.27,EQ
12-07-2011,52.1,54.5,52.1,53.95,53.95,111.0,46.5,354,18692.25,9.0,52.8,EQ
13-07-2011,53.0,54.95,53.0,54.95,54.95,111.0,46.5,511,27307.95,8.0,53.44,EQ
14-07-2011,53.2,55.0,53.2,54.9,55.0,111.0,46.5,358,19581.75,10.0,54.7,EQ
15-07-2011,53.6,53.6,53.6,53.6,53.6,111.0,46.5,6,321.6,1.0,53.6,EQ
18-07-2011,52.85,54.0,52.85,53.8,54.0,111.0,46.5,2017,107732.55,32.0,53.41,EQ
19-07-2011,57.2,57.2,54.0,55.55,56.0,111.0,46.5,1204,66902.25,32.0,55.57,EQ
20-07-2011,53.0,54.8,52.25,54.5,54.5,111.0,46.5,446,24178.7,17.0,54.21,EQ
21-07-2011,55.85,55.85,55.0,55.0,55.0,111.0,46.5,600,33425.0,3.0,55.71,EQ
22-07-2011,55.5,56.2,54.0,54.7,55.0,111.0,46.5,524,28750.2,9.0,54.87,EQ
25-07-2011,54.0,56.2,54.0,55.4,56.2,111.0,46.5,1054,57871.2,18.0,54.91,EQ
26-07-2011,56.2,58.1,55.65,55.75,55.7,111.0,46.5,3899,219681.65,29.0,56.34,EQ
27-07-2011,54.35,57.9,54.35,57.5,57.6,111.0,46.5,423,24024.8,19.0,56.8,EQ
28-07-2011,57.8,57.8,55.5,56.5,57.5,111.0,46.5,269,15087.5,6.0,56.09,EQ
29-07-2011,58.2,58.2,55.2,55.5,55.5,111.0,46.5,520,28948.25,13.0,55.67,EQ
01-08-2011,55.0,55.0,54.4,54.65,54.4,111.0,46.5,3268,179570.9,26.0,54.95,EQ
02-08-2011,53.15,53.15,53.15,53.15,53.15,111.0,46.5,24,1275.6,1.0,53.15,EQ
03-08-2011,56.0,56.0,52.25,53.55,55.8,111.0,46.5,2335,126777.2,36.0,54.29,EQ
04-08-2011,55.0,58.7,53.0,53.35,53.35,111.0,46.5,1959,107236.6,27.0,54.74,EQ
05-08-2011,57.0,59.0,44.0,51.85,51.1,111.0,44.0,3695,201898.95,251.0,54.64,EQ
08-08-2011,50.0,52.25,47.4,50.8,50.0,111.0,44.0,2892,144095.9,96.0,49.83,EQ
09-08-2011,48.5,48.95,46.55,47.75,48.0,111.0,44.0,1628,76729.8,46.0,47.13,EQ
10-08-2011,47.9,53.85,47.9,51.7,53.85,111.0,44.0,1777,90783.15,123.0,51.09,EQ
11-08-2011,50.0,53.35,49.0,53.35,53.35,111.0,44.0,29,1487.5,6.0,51.29,EQ
12-08-2011,52.8,53.3,51.05,51.15,51.05,111.0,44.0,199,10298.55,14.0,51.75,EQ
16-08-2011,50.0,52.8,48.55,50.7,52.8,111.0,44.0,238,12091.05,19.0,50.8,EQ
17-08-2011,49.55,52.0,49.55,51.7,52.0,111.0,44.0,149,7493.9,8.0,50.29,EQ
18-08-2011,50.25,51.1,48.15,51.05,51.05,111.0,44.0,311,15761.2,15.0,50.68,EQ
19-08-2011,48.0,50.0,46.1,49.8,49.8,111.0,44.0,1331,65236.35,39.0,49.01,EQ
22-08-2011,47.0,51.0,46.5,49.65,49.15,111.0,44.0,1041,51001.55,26.0,48.99,EQ
23-08-2011,49.7,50.5,48.7,49.45,48.7,111.0,44.0,202,10118.95,5.0,50.09,EQ
24-08-2011,49.95,50.0,47.5,49.4,48.7,111.0,44.0,1386,67550.1,34.0,48.74,EQ
25-08-2011,47.0,51.0,46.4,50.3,51.0,111.0,44.0,496,24579.05,39.0,49.55,EQ
26-08-2011,50.0,50.9,45.2,46.55,45.2,111.0,44.0,969,46307.2,35.0,47.79,EQ
29-08-2011,46.1,50.1,44.8,45.6,45.3,111.0,44.0,3647,167357.25,74.0,45.89,EQ
30-08-2011,45.6,47.6,44.5,46.1,46.05,111.0,44.0,418,18945.55,22.0,45.32,EQ
02-09-2011,47.0,49.75,46.2,46.35,46.2,111.0,44.0,334,15538.05,8.0,46.52,EQ
05-09-2011,47.9,48.85,42.55,46.5,46.5,111.0,42.55,1397,63722.6,33.0,45.61,EQ
06-09-2011,45.25,49.45,45.25,48.0,49.45,111.0,42.55,164,7735.0,6.0,47.16,EQ
07-09-2011,50.0,50.0,48.0,49.05,49.05,111.0,42.55,236,11606.45,8.0,49.18,EQ
08-09-2011,48.6,51.7,48.6,50.05,50.05,111.0,42.55,1541,77831.7,36.0,50.51,EQ
09-09-2011,50.0,50.85,50.0,50.25,50.0,111.0,42.55,814,40850.75,29.0,50.19,EQ
12-09-2011,50.0,53.0,50.0,50.0,50.0,111.0,42.55,333,16674.9,16.0,50.07,EQ
13-09-2011,49.15,49.15,49.0,49.0,49.0,111.0,42.55,3,147.15,3.0,49.05,EQ
14-09-2011,52.0,52.0,48.45,50.9,49.45,111.0,42.55,32,1607.5,5.0,50.23,EQ
15-09-2011,50.0,51.5,48.45,49.0,49.0,111.0,42.55,555,27101.4,12.0,48.83,EQ
19-09-2011,49.5,51.65,46.7,51.65,51.65,111.0,42.55,203,9897.15,10.0,48.75,EQ
20-09-2011,50.0,52.8,48.55,48.7,48.55,111.0,42.55,688,33843.25,24.0,49.19,EQ
21-09-2011,48.3,49.0,48.3,49.0,49.0,111.0,42.55,149,7266.7,2.0,48.77,EQ
22-09-2011,50.5,50.5,49.0,49.0,49.0,111.0,42.55,358,17579.9,7.0,49.11,EQ
23-09-2011,49.0,53.0,46.35,47.25,47.2,111.0,42.55,352,17040.9,9.0,48.41,EQ
26-09-2011,46.5,47.95,45.0,47.45,47.45,111.0,42.55,341,16003.85,21.0,46.93,EQ
27-09-2011,47.5,49.5,46.5,48.75,49.0,111.0,42.55,164,7854.8,10.0,47.9,EQ
28-09-2011,48.0,48.0,45.7,48.0,48.0,111.0,42.55,24,1147.4,7.0,47.81,EQ
29-09-2011,47.0,47.0,47.0,47.0,47.0,111.0,42.55,6,282.0,5.0,47.0,EQ
30-09-2011,46.0,49.95,46.0,46.75,46.75,111.0,42.55,165,7660.05,16.0,46.42,EQ
03-10-2011,46.15,46.15,46.1,46.1,46.1,111.0,42.55,3,138.35,2.0,46.12,EQ
04-10-2011,46.0,46.0,44.05,44.95,44.35,111.0,42.55,579,26159.85,18.0,45.18,EQ
07-10-2011,45.5,49.35,45.5,45.5,45.5,111.0,42.55,83,3780.85,5.0,45.55,EQ
10-10-2011,49.9,49.9,44.55,45.85,47.0,111.0,42.55,317,14463.4,27.0,45.63,EQ
11-10-2011,46.2,46.9,46.0,46.4,46.4,111.0,42.55,1659,76733.95,32.0,46.25,EQ
12-10-2011,45.5,48.8,44.0,47.75,47.75,111.0,42.55,253,11719.85,15.0,46.32,EQ
13-10-2011,51.0,51.0,46.0,50.4,50.9,111.0,42.55,1879,92807.55,41.0,49.39,EQ
14-10-2011,50.85,50.85,48.0,48.5,48.5,111.0,42.55,106,5329.35,13.0,50.28,EQ
17-10-2011,50.0,50.0,50.0,50.0,50.0,111.0,42.55,68,3400.0,3.0,50.0,EQ
18-10-2011,49.0,49.0,46.5,47.6,48.0,111.0,42.55,307,14779.5,9.0,48.14,EQ
19-10-2011,51.95,51.95,49.3,49.3,49.3,111.0,42.55,3,152.1,3.0,50.7,EQ
20-10-2011,48.5,50.0,46.35,50.0,50.0,111.0,42.55,15,706.25,10.0,47.08,EQ
21-10-2011,50.1,50.85,47.4,49.1,50.0,111.0,42.55,1698,83622.05,35.0,49.25,EQ
24-10-2011,53.85,53.85,50.0,50.0,50.0,102.8,42.55,89,4462.15,9.0,50.14,EQ
25-10-2011,49.0,49.0,46.75,47.8,47.6,102.8,42.55,1758,83747.7,35.0,47.64,EQ
28-10-2011,47.1,49.05,47.1,49.0,49.0,102.8,42.55,71,3460.05,5.0,48.73,EQ
31-10-2011,48.0,51.75,46.7,49.65,48.6,98.9,42.55,944,45657.45,24.0,48.37,EQ
01-11-2011,53.75,53.75,49.05,49.3,49.05,98.9,42.55,162,8230.65,9.0,50.81,EQ
02-11-2011,47.0,47.5,47.0,47.5,47.5,98.9,42.55,36,1693.0,2.0,47.03,EQ
03-11-2011,50.0,50.4,47.5,48.2,50.4,98.9,42.55,270,13022.8,8.0,48.23,EQ
04-11-2011,52.0,54.0,48.65,50.6,51.0,98.9,42.55,1605,83022.25,35.0,51.73,EQ
09-11-2011,50.0,53.0,49.1,51.4,51.3,95.0,42.55,117,5985.65,9.0,51.16,EQ
11-11-2011,50.0,55.1,48.45,52.9,52.55,95.0,42.55,7233,390820.05,117.0,54.03,EQ
14-11-2011,52.5,53.9,50.2,51.95,52.0,91.95,42.55,7544,392840.1,86.0,52.07,EQ
15-11-2011,51.0,51.0,50.2,51.0,51.0,91.95,42.55,607,30729.7,8.0,50.63,EQ
16-11-2011,49.0,49.0,47.75,48.0,48.0,91.95,42.55,1194,57313.3,15.0,48.0,EQ
17-11-2011,47.0,51.0,43.65,47.05,47.0,91.95,42.55,514,24192.75,51.0,47.07,EQ
18-11-2011,46.0,51.0,43.0,50.65,51.0,91.95,42.55,1180,53986.55,46.0,45.75,EQ
21-11-2011,47.85,47.85,47.85,47.85,47.85,84.7,42.55,354,16938.9,3.0,47.85,EQ
22-11-2011,46.0,50.95,44.15,47.25,47.25,84.7,42.55,48,2244.85,10.0,46.77,EQ
23-11-2011,49.95,49.95,45.15,46.35,48.9,84.7,42.55,461,21478.85,16.0,46.59,EQ
29-11-2011,48.0,48.0,46.0,46.0,46.0,80.95,42.55,330,15355.5,8.0,46.53,EQ
30-11-2011,46.0,46.0,46.0,46.0,46.0,80.95,42.55,50,2300.0,1.0,46.0,EQ
01-12-2011,49.0,50.45,49.0,49.5,49.0,80.95,42.55,2368,117527.25,43.0,49.63,EQ
02-12-2011,53.0,53.0,49.1,50.0,50.0,80.95,42.55,274,14500.55,6.0,52.92,EQ
05-12-2011,49.0,49.0,48.05,48.5,48.5,79.4,42.55,117,5669.3,4.0,48.46,EQ
07-12-2011,50.0,50.0,48.6,48.6,48.6,79.4,42.55,9,438.8,3.0,48.76,EQ
08-12-2011,50.0,50.0,46.15,47.2,47.95,79.4,42.55,1271,60713.45,30.0,47.77,EQ
09-12-2011,49.75,49.75,46.1,48.4,49.45,79.4,42.55,67,3173.1,7.0,47.36,EQ
12-12-2011,47.0,47.0,45.2,45.6,45.6,79.05,42.55,28,1272.3,8.0,45.44,EQ
13-12-2011,45.65,48.0,45.65,48.0,48.0,79.05,42.55,150,6849.85,2.0,45.67,EQ
14-12-2011,47.0,49.4,45.2,46.4,49.3,79.05,42.55,16,744.2,7.0,46.51,EQ
15-12-2011,45.0,46.0,44.0,44.0,44.0,79.05,42.55,506,22369.05,10.0,44.21,EQ
16-12-2011,45.0,45.0,42.05,43.65,43.65,79.05,42.05,420,18360.45,19.0,43.72,EQ
19-12-2011,44.0,44.0,42.55,43.95,43.95,79.05,42.05,481,20632.6,10.0,42.9,EQ
20-12-2011,45.95,45.95,40.1,45.5,45.5,79.05,40.1,26,1077.25,3.0,41.43,EQ
21-12-2011,46.5,46.5,46.5,46.5,46.5,79.05,40.1,10,465.0,1.0,46.5,EQ
22-12-2011,49.0,49.9,44.0,48.5,49.9,79.05,40.1,1109,51034.85,23.0,46.02,EQ
23-12-2011,51.0,51.0,45.1,46.2,49.8,79.05,40.1,1351,62210.5,21.0,46.05,EQ
26-12-2011,50.0,50.0,45.5,45.5,45.5,79.05,40.1,110,5050.0,3.0,45.91,EQ
27-12-2011,45.05,48.5,45.05,45.9,48.5,79.05,40.1,2208,102680.55,46.0,46.5,EQ
28-12-2011,49.95,49.95,46.15,48.5,48.5,79.05,40.1,2166,102322.0,20.0,47.24,EQ
29-12-2011,47.5,48.95,45.15,45.95,47.8,79.05,40.1,3962,185500.95,69.0,46.82,EQ
30-12-2011,48.9,48.9,45.15,47.5,45.25,79.05,40.1,179,8506.1,8.0,47.52,EQ
02-01-2012,46.25,48.95,46.2,46.6,46.5,79.05,40.1,693,32756.8,18.0,47.27,EQ
03-01-2012,48.9,48.9,45.75,46.35,46.7,79.05,40.1,5541,257218.65,49.0,46.42,EQ
04-01-2012,45.05,48.15,45.05,47.55,47.0,79.05,40.1,5472,258624.9,34.0,47.26,EQ
05-01-2012,47.0,49.0,46.5,47.0,46.5,79.05,40.1,2604,123737.75,30.0,47.52,EQ
06-01-2012,46.5,47.0,46.5,46.5,46.85,79.05,40.1,944,43898.85,14.0,46.5,EQ
07-01-2012,46.5,46.5,46.5,46.5,46.5,79.05,40.1,250,11625.0,2.0,46.5,EQ
09-01-2012,47.0,48.45,46.5,46.55,46.55,73.0,40.1,840,39406.55,16.0,46.91,EQ
10-01-2012,47.3,48.25,47.25,47.55,47.55,73.0,40.1,3775,180710.9,40.0,47.87,EQ
11-01-2012,48.0,49.5,48.0,48.0,48.0,73.0,40.1,3260,158616.05,29.0,48.66,EQ
12-01-2012,49.5,49.5,47.5,47.5,47.5,73.0,40.1,2899,141166.3,39.0,48.69,EQ
13-01-2012,49.45,49.45,47.2,47.5,47.5,73.0,40.1,2649,126399.55,42.0,47.72,EQ
16-01-2012,49.0,51.95,48.75,50.0,50.45,72.25,40.1,5112,252929.9,60.0,49.48,EQ
17-01-2012,49.75,55.65,49.75,51.6,51.6,72.25,40.1,3684,188591.15,44.0,51.19,EQ
18-01-2012,52.05,52.1,49.0,49.55,50.0,72.25,40.1,3580,182678.3,60.0,51.03,EQ
19-01-2012,51.75,52.0,50.3,50.65,50.35,72.25,40.1,3871,198902.75,38.0,51.38,EQ
20-01-2012,51.5,52.15,50.55,50.65,50.55,72.25,40.1,4864,250604.45,35.0,51.52,EQ
23-01-2012,50.0,54.95,49.05,52.05,52.0,72.25,40.1,6537,339028.95,46.0,51.86,EQ
24-01-2012,51.0,54.0,49.25,51.8,51.8,72.25,40.1,4257,220001.7,34.0,51.68,EQ
25-01-2012,51.0,54.0,48.7,52.0,52.0,72.25,40.1,3471,181029.6,72.0,52.15,EQ
27-01-2012,51.9,54.0,51.55,51.75,51.9,72.25,40.1,3224,167372.25,39.0,51.91,EQ
30-01-2012,52.0,55.8,51.85,52.4,52.45,72.25,40.1,3390,178631.2,30.0,52.69,EQ
31-01-2012,52.2,53.85,52.2,52.85,52.85,72.25,40.1,5375,284792.25,55.0,52.98,EQ
01-02-2012,53.9,53.9,52.5,52.95,52.75,72.25,40.1,2257,119236.7,31.0,52.83,EQ
02-02-2012,53.0,53.0,52.05,52.3,52.05,72.25,40.1,7156,375723.8,30.0,52.5,EQ
03-02-2012,51.0,54.45,50.0,53.8,53.8,72.25,40.1,4304,228015.4,33.0,52.98,EQ
06-02-2012,56.8,56.8,54.0,54.5,55.0,72.25,40.1,3099,169232.5,43.0,54.61,EQ
07-02-2012,54.4,54.4,50.0,53.1,53.0,72.25,40.1,5856,307349.2,89.0,52.48,EQ
08-02-2012,54.0,54.0,53.15,53.75,53.95,72.25,40.1,1491,79887.05,32.0,53.58,EQ
09-02-2012,56.3,56.3,52.1,54.3,55.0,72.25,40.1,2895,157318.85,33.0,54.34,EQ
10-02-2012,56.35,57.25,54.0,56.35,56.45,72.25,40.1,2685,150209.85,53.0,55.94,EQ
13-02-2012,59.0,60.95,55.75,59.4,60.95,72.25,40.1,5351,311675.15,103.0,58.25,EQ
14-02-2012,59.0,64.05,59.0,61.8,60.35,72.25,40.1,5821,359435.95,145.0,61.75,EQ
15-02-2012,62.0,62.5,60.35,61.95,61.95,72.25,40.1,4525,279522.45,72.0,61.77,EQ
16-02-2012,61.0,74.3,58.7,69.75,70.0,74.3,40.1,13962,923826.55,138.0,66.17,EQ
17-02-2012,70.0,73.0,70.0,72.5,72.0,74.3,40.1,21282,1528428.65,153.0,71.82,EQ
21-02-2012,72.5,78.35,66.05,68.3,67.0,78.35,40.1,64743,4635929.8,1013.0,71.61,EQ
22-02-2012,68.8,74.4,65.25,66.15,67.0,78.35,40.1,4118,280740.5,119.0,68.17,EQ
23-02-2012,67.9,67.9,60.4,64.15,65.0,78.35,40.1,6567,418267.2,170.0,63.69,EQ
24-02-2012,63.0,64.05,60.25,60.75,60.5,78.35,40.1,3789,231756.7,84.0,61.17,EQ
27-02-2012,60.25,63.75,56.6,57.45,57.2,78.35,40.1,3928,228509.7,67.0,58.17,EQ
28-02-2012,57.6,61.85,57.55,58.8,58.55,78.35,40.1,4995,296227.9,54.0,59.3,EQ
29-02-2012,58.5,62.2,58.5,59.3,60.0,78.35,40.1,1540,91125.6,42.0,59.17,EQ
01-03-2012,58.5,58.5,56.1,57.15,57.15,78.35,40.1,1682,96048.15,51.0,57.1,EQ
02-03-2012,62.55,62.55,56.0,56.8,56.45,78.35,40.1,3951,226603.55,50.0,57.35,EQ
03-03-2012,58.0,58.0,56.05,57.0,57.05,78.35,40.1,260,14825.85,7.0,57.02,EQ
05-03-2012,61.0,61.0,57.0,57.95,57.95,78.35,40.1,3162,185876.45,59.0,58.78,EQ
06-03-2012,60.8,60.8,58.0,58.25,58.3,78.35,40.1,3317,194296.65,53.0,58.58,EQ
07-03-2012,62.0,62.0,57.0,57.65,57.05,78.35,40.1,1982,115822.0,43.0,58.44,EQ
09-03-2012,59.7,59.7,57.25,57.75,57.25,78.35,40.1,1432,83138.9,17.0,58.06,EQ
12-03-2012,61.2,61.2,57.15,58.35,58.0,78.35,40.1,1712,101560.7,33.0,59.32,EQ
13-03-2012,60.8,60.8,58.45,58.5,58.5,78.35,40.1,3209,188392.5,43.0,58.71,EQ
14-03-2012,58.7,59.55,56.55,57.1,57.65,78.35,40.1,2266,130902.4,34.0,57.77,EQ
15-03-2012,59.7,59.7,56.0,56.45,56.25,78.35,40.1,2542,144570.0,25.0,56.87,EQ
16-03-2012,57.5,57.5,54.5,54.8,54.5,78.35,40.1,1542,86286.5,33.0,55.96,EQ
19-03-2012,55.0,60.75,55.0,59.65,59.65,78.35,40.1,5152,293078.55,62.0,56.89,EQ
20-03-2012,60.85,60.85,55.25,58.0,58.0,78.35,40.1,2181,126489.8,46.0,58.0,EQ
21-03-2012,57.0,58.5,55.65,58.05,58.4,78.35,40.1,2209,127302.1,30.0,57.63,EQ
22-03-2012,62.0,62.0,56.0,56.6,56.0,78.35,40.1,1387,81756.5,27.0,58.94,EQ
23-03-2012,58.5,59.0,55.8,57.4,58.45,78.35,40.1,2241,131571.5,21.0,58.71,EQ
26-03-2012,57.0,58.8,54.7,56.45,55.55,78.35,40.1,361,20384.75,16.0,56.47,EQ
27-03-2012,58.45,58.45,55.5,56.2,56.2,78.35,40.1,1137,64154.4,5.0,56.42,EQ
