DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-12-2006,333.0,339.0,323.0,332.6,334.0,479.9,308.0,255,84371.05,,330.87,EQ
18-12-2006,339.0,345.0,332.0,341.45,332.0,479.9,308.0,88,30020.0,,341.14,EQ
19-12-2006,334.35,344.0,333.3,344.0,344.0,479.9,308.0,2050,694694.0,,338.88,EQ
20-12-2006,336.95,346.0,335.35,346.0,346.0,479.9,308.0,35,11830.5,,338.01,EQ
21-12-2006,331.4,337.9,328.05,330.0,329.05,479.9,308.0,403,133328.6,,330.84,EQ
22-12-2006,341.95,341.95,332.0,335.15,332.0,479.9,308.0,213,71384.35,,335.14,EQ
26-12-2006,349.0,350.0,316.2,330.45,321.55,479.9,308.0,110,36891.7,,335.38,EQ
27-12-2006,350.0,351.0,332.55,333.8,332.55,479.9,308.0,143,48336.3,,338.02,EQ
28-12-2006,340.8,340.8,335.05,338.9,340.0,479.9,308.0,75,25417.0,,338.89,EQ
29-12-2006,340.0,340.0,340.0,340.0,340.0,479.9,308.0,200,68000.0,,340.0,EQ
02-01-2007,340.0,340.0,332.1,334.4,335.0,479.9,308.0,377,125788.35,,333.66,EQ
03-01-2007,335.1,355.0,335.0,337.0,337.0,479.9,308.0,63,21242.3,,337.18,EQ
04-01-2007,359.0,360.0,342.2,342.2,342.2,479.9,308.0,65,22500.0,,346.15,EQ
05-01-2007,348.0,348.0,343.5,343.5,343.5,479.9,308.0,70,24217.5,,345.96,EQ
08-01-2007,348.9,348.9,336.9,344.0,347.9,479.9,308.0,312,106863.55,,342.51,EQ
09-01-2007,342.15,348.0,342.15,343.85,343.0,479.9,308.0,120,41516.0,,345.97,EQ
10-01-2007,333.8,359.4,333.5,337.05,337.1,479.9,308.0,199,66921.8,,336.29,EQ
12-01-2007,341.0,342.0,341.0,341.6,341.0,479.9,308.0,35,11950.0,,341.43,EQ
16-01-2007,333.0,355.0,333.0,340.0,340.0,479.9,308.0,1010,347400.0,,343.96,EQ
17-01-2007,352.5,357.95,340.1,356.95,357.95,479.9,308.0,230,81316.45,,353.55,EQ
18-01-2007,360.95,362.0,356.0,357.15,356.0,479.9,308.0,411,147120.1,,357.96,EQ
19-01-2007,352.0,355.0,352.0,355.0,355.0,479.9,308.0,31,10942.0,,352.97,EQ
22-01-2007,361.9,362.0,361.5,361.85,361.5,479.9,308.0,30,10856.0,,361.87,EQ
23-01-2007,369.95,370.0,350.0,354.9,354.9,479.9,308.0,82,29786.4,,363.25,EQ
24-01-2007,340.6,345.0,340.6,345.0,345.0,479.9,308.0,20,6856.0,,342.8,EQ
29-01-2007,354.5,355.0,354.5,355.0,355.0,479.9,308.0,10,3545.5,,354.55,EQ
31-01-2007,340.55,341.5,340.55,341.5,341.5,479.9,308.0,60,20480.5,,341.34,EQ
01-02-2007,352.95,353.0,351.0,351.0,351.0,479.9,308.0,101,35650.95,,352.98,EQ
02-02-2007,335.1,352.45,333.0,341.3,342.0,479.9,308.0,396,133713.25,,337.66,EQ
05-02-2007,342.0,350.85,340.0,347.95,347.95,479.9,308.0,119,40536.0,,340.64,EQ
06-02-2007,334.2,345.0,334.2,343.0,343.0,479.9,308.0,119,40705.5,,342.06,EQ
07-02-2007,347.85,347.9,330.0,336.95,335.65,479.9,308.0,858,286038.6,,333.38,EQ
08-02-2007,335.85,344.85,333.0,335.2,335.0,479.9,308.0,838,280788.7,,335.07,EQ
09-02-2007,332.15,339.6,332.15,334.1,333.0,479.9,308.0,79,26299.1,,332.9,EQ
12-02-2007,338.0,339.35,338.0,339.35,339.35,479.9,308.0,29,9804.7,,338.09,EQ
13-02-2007,341.85,342.0,340.5,341.0,341.0,479.9,308.0,45,15358.45,,341.3,EQ
14-02-2007,323.15,338.35,320.0,333.35,335.15,479.9,308.0,559,182303.9,,326.13,EQ
19-02-2007,342.0,342.0,337.0,337.0,337.0,479.9,308.0,69,23511.95,,340.75,EQ
20-02-2007,329.05,353.85,329.0,346.95,346.95,479.9,308.0,210,70414.65,,335.31,EQ
21-02-2007,340.0,344.9,333.0,335.4,333.1,479.9,308.0,84,28098.85,,334.51,EQ
22-02-2007,330.3,333.05,328.0,332.0,332.0,479.9,308.0,230,76020.45,,330.52,EQ
23-02-2007,330.1,330.1,320.0,320.0,320.0,479.9,308.0,381,123180.2,,323.31,EQ
26-02-2007,306.15,311.25,306.1,311.05,311.05,479.9,306.1,92,28550.35,,310.33,EQ
28-02-2007,311.35,311.35,311.05,311.05,311.05,479.9,306.1,6,1867.8,,311.3,EQ
01-03-2007,325.0,325.0,315.75,315.75,315.75,479.9,306.1,20,6407.5,,320.38,EQ
05-03-2007,316.0,321.45,309.0,309.0,309.0,479.9,306.1,494,154537.5,,312.83,EQ
06-03-2007,313.05,313.05,304.6,311.2,312.5,479.9,304.6,494,151542.75,,306.77,EQ
07-03-2007,307.1,307.1,306.1,306.1,306.1,479.9,304.6,20,6132.0,,306.6,EQ
08-03-2007,316.9,317.0,313.0,313.0,313.0,479.9,304.6,35,11034.0,,315.26,EQ
09-03-2007,311.0,311.0,307.0,307.3,307.0,479.9,304.6,179,55433.1,,309.68,EQ
12-03-2007,307.0,324.0,300.0,306.0,306.0,479.9,300.0,1137,348259.75,,306.3,EQ
13-03-2007,306.0,314.8,302.0,310.0,310.0,479.9,300.0,653,200888.2,,307.64,EQ
14-03-2007,307.0,319.4,288.0,307.55,307.1,479.9,288.0,578,178600.65,,309.0,EQ
15-03-2007,311.0,318.0,310.0,310.0,310.0,479.9,288.0,214,67079.85,,313.46,EQ
16-03-2007,330.0,330.0,311.0,318.35,317.4,479.9,288.0,50,15770.9,,315.42,EQ
20-03-2007,309.0,335.0,309.0,325.0,325.0,479.9,288.0,3310,1065600.0,,321.93,EQ
21-03-2007,327.0,348.0,327.0,334.6,334.6,479.9,288.0,763,254466.0,,333.51,EQ
22-03-2007,350.0,350.0,323.0,337.9,337.9,479.9,288.0,4223,1420529.5,,336.38,EQ
23-03-2007,337.4,337.4,335.0,335.0,335.0,479.9,288.0,10,3362.0,,336.2,EQ
26-03-2007,344.95,344.95,340.0,340.0,340.0,479.9,288.0,2,684.95,,342.48,EQ
28-03-2007,330.0,330.0,330.0,330.0,330.0,479.9,288.0,2,660.0,,330.0,EQ
29-03-2007,339.0,339.0,339.0,339.0,339.0,479.9,288.0,2,678.0,,339.0,EQ
30-03-2007,320.0,334.9,320.0,331.95,331.95,479.9,288.0,144,46592.75,,323.56,EQ
04-04-2007,337.7,337.7,337.7,337.7,337.7,479.9,288.0,5,1688.5,,337.7,EQ
09-04-2007,320.0,340.0,314.5,321.4,321.1,479.9,288.0,272,87766.55,,322.67,EQ
10-04-2007,320.2,320.2,320.2,320.2,320.2,479.9,288.0,330,105666.0,,320.2,EQ
11-04-2007,337.95,337.95,325.05,329.5,333.8,479.9,288.0,637,209107.7,,328.27,EQ
12-04-2007,322.0,337.0,322.0,335.85,337.0,479.9,288.0,7,2281.75,,325.96,EQ
13-04-2007,337.95,337.95,322.1,331.0,331.0,479.9,288.0,159,52288.25,,328.86,EQ
16-04-2007,335.0,335.0,331.0,335.0,335.0,479.9,288.0,92,30808.0,,334.87,EQ
17-04-2007,335.0,348.95,333.05,348.95,348.95,479.9,288.0,206,69792.45,,338.8,EQ
18-04-2007,336.0,336.25,334.0,334.45,334.0,479.9,288.0,515,172262.5,,334.49,EQ
19-04-2007,338.0,338.0,335.0,337.05,338.0,479.9,288.0,84,28357.0,,337.58,EQ
20-04-2007,336.0,340.0,332.0,338.4,338.45,479.9,288.0,218,73399.0,,336.69,EQ
23-04-2007,345.0,346.0,336.0,336.85,340.0,479.9,288.0,1037,352123.45,,339.56,EQ
24-04-2007,337.0,337.0,332.0,337.0,337.0,479.9,288.0,200,66651.0,,333.26,EQ
25-04-2007,336.0,336.0,323.0,336.0,336.0,479.9,288.0,75,24412.25,,325.5,EQ
26-04-2007,330.0,330.0,330.0,330.0,330.0,479.9,288.0,117,38610.0,,330.0,EQ
27-04-2007,316.1,336.4,316.1,321.0,321.0,479.9,288.0,200,63955.0,,319.78,EQ
03-05-2007,326.0,329.9,319.0,329.9,329.9,479.9,288.0,57,18239.8,,320.0,EQ
04-05-2007,339.85,339.85,321.5,325.0,325.0,479.9,288.0,32,10359.7,,323.74,EQ
08-05-2007,327.0,344.5,327.0,335.05,335.05,479.9,288.0,105,36100.1,,343.81,EQ
09-05-2007,340.0,345.0,330.0,336.05,336.05,479.9,288.0,54,18386.65,,340.49,EQ
10-05-2007,345.0,345.0,330.0,333.45,330.0,479.9,288.0,276,92185.5,,334.01,EQ
11-05-2007,330.15,330.15,330.15,330.15,330.15,479.9,288.0,10,3301.5,,330.15,EQ
14-05-2007,342.0,343.95,335.0,335.0,335.0,479.9,288.0,50,16912.3,,338.25,EQ
15-05-2007,341.0,341.0,322.0,322.75,322.75,479.9,288.0,90,29639.95,,329.33,EQ
16-05-2007,338.5,339.9,338.5,339.9,339.9,479.9,288.0,13,4403.8,,338.75,EQ
17-05-2007,330.0,335.0,330.0,335.0,335.0,479.9,288.0,165,55217.5,,334.65,EQ
18-05-2007,334.95,345.9,332.5,332.5,332.5,479.9,288.0,222,74505.9,,335.61,EQ
21-05-2007,338.0,365.0,337.1,342.5,342.5,447.0,288.0,68,23729.85,,348.97,EQ
22-05-2007,352.95,353.0,336.5,345.35,346.5,447.0,288.0,124,42356.9,,341.59,EQ
23-05-2007,335.05,347.25,335.05,340.0,340.0,447.0,288.0,5,1702.3,,340.46,EQ
25-05-2007,335.05,344.8,335.0,342.5,342.5,447.0,288.0,79,27013.4,,341.94,EQ
28-05-2007,342.0,342.0,338.05,338.05,338.05,447.0,288.0,151,51438.05,,340.65,EQ
29-05-2007,336.0,339.95,335.0,336.0,336.0,447.0,288.0,99,33308.5,,336.45,EQ
30-05-2007,322.0,340.0,322.0,340.0,340.0,447.0,288.0,60,19950.0,,332.5,EQ
31-05-2007,321.3,342.0,321.3,342.0,342.0,447.0,288.0,231,78417.55,,339.47,EQ
01-06-2007,342.0,349.0,335.0,347.5,347.5,447.0,288.0,320,109053.0,,340.79,EQ
04-06-2007,350.0,350.0,335.0,336.0,336.0,400.0,288.0,348,119283.15,,342.77,EQ
05-06-2007,330.0,340.0,326.05,340.0,340.0,400.0,288.0,130,43101.7,,331.55,EQ
06-06-2007,323.7,323.7,323.0,323.0,323.0,400.0,288.0,207,66933.15,,323.35,EQ
07-06-2007,323.5,340.0,323.25,339.05,340.0,400.0,288.0,305,102555.2,,336.25,EQ
08-06-2007,334.9,334.9,322.1,322.1,322.1,400.0,288.0,52,17399.5,,334.61,EQ
11-06-2007,325.0,325.0,325.0,325.0,325.0,387.5,288.0,100,32500.0,,325.0,EQ
12-06-2007,315.0,321.95,302.7,311.25,310.95,387.5,288.0,609,188493.05,,309.51,EQ
13-06-2007,325.0,328.0,308.05,314.6,323.0,387.5,288.0,785,249338.3,,317.63,EQ
19-06-2007,315.0,315.0,315.0,315.0,315.0,387.5,288.0,15,4725.0,,315.0,EQ
20-06-2007,307.05,316.0,307.05,311.3,309.05,387.5,288.0,354,109763.25,,310.07,EQ
21-06-2007,308.0,320.0,308.0,317.15,320.0,387.5,288.0,223,70331.5,,315.39,EQ
22-06-2007,311.05,318.95,310.4,318.8,318.8,387.5,288.0,345,108363.35,,314.1,EQ
25-06-2007,319.0,319.0,311.15,312.25,312.25,387.5,288.0,55,17359.75,,315.63,EQ
27-06-2007,328.0,329.75,310.0,315.05,322.95,387.5,288.0,82,26115.8,,318.49,EQ
28-06-2007,317.0,317.0,317.0,317.0,317.0,387.5,288.0,5,1585.0,,317.0,EQ
29-06-2007,309.1,313.05,308.2,310.5,308.2,387.5,288.0,245,76507.25,,312.27,EQ
02-07-2007,303.0,323.85,303.0,313.0,313.0,387.5,288.0,72,22684.35,,315.06,EQ
03-07-2007,333.95,333.95,323.8,323.8,323.8,387.5,288.0,70,22869.0,,326.7,EQ
04-07-2007,306.1,323.65,306.1,311.65,310.3,387.5,288.0,240,74998.35,,312.49,EQ
05-07-2007,314.8,317.9,308.25,308.3,308.35,387.5,288.0,230,72191.6,,313.88,EQ
06-07-2007,310.5,312.0,310.15,312.0,312.0,387.5,288.0,151,46955.15,,310.96,EQ
09-07-2007,310.1,318.0,310.1,312.3,318.0,387.5,288.0,10,3111.1,,311.11,EQ
10-07-2007,309.45,317.7,309.05,312.95,313.0,387.5,288.0,366,113647.4,,310.51,EQ
11-07-2007,307.0,318.0,307.0,312.85,310.0,387.5,288.0,644,200496.6,,311.33,EQ
12-07-2007,310.0,322.65,310.0,319.9,319.95,387.5,288.0,265,84954.45,,320.58,EQ
13-07-2007,310.05,317.0,308.15,312.65,308.15,387.5,288.0,510,159361.5,,312.47,EQ
16-07-2007,315.8,315.8,315.8,315.8,315.8,387.5,288.0,10,3158.0,,315.8,EQ
17-07-2007,296.0,325.0,296.0,316.95,316.95,387.5,288.0,72,22764.35,,316.17,EQ
18-07-2007,322.5,344.85,306.0,338.65,342.85,387.5,288.0,1024,336435.95,,328.55,EQ
19-07-2007,350.0,406.4,350.0,403.1,400.0,406.4,288.0,21690,8536949.0,,393.59,EQ
20-07-2007,402.95,448.0,367.0,390.7,380.0,448.0,288.0,9432,3714793.45,,393.85,EQ
23-07-2007,400.0,407.95,373.0,378.7,377.2,448.0,288.0,8142,3172640.75,,389.66,EQ
24-07-2007,379.0,379.0,350.0,354.45,355.2,448.0,288.0,1146,415492.65,,362.56,EQ
25-07-2007,387.0,387.0,335.7,349.55,351.85,448.0,288.0,1473,512703.7,,348.07,EQ
26-07-2007,336.0,379.5,335.05,357.05,356.0,448.0,288.0,1205,425604.35,,353.2,EQ
27-07-2007,338.1,374.0,338.1,351.4,353.0,448.0,288.0,450,159243.55,,353.87,EQ
30-07-2007,400.0,400.0,345.0,355.8,357.95,448.0,288.0,472,169953.0,,360.07,EQ
31-07-2007,369.0,369.0,348.0,352.05,348.1,448.0,288.0,366,128900.65,,352.19,EQ
01-08-2007,370.0,370.0,335.0,335.95,335.0,448.0,288.0,459,156580.3,,341.13,EQ
02-08-2007,343.0,360.0,342.5,347.75,344.0,448.0,288.0,358,124647.4,,348.18,EQ
03-08-2007,340.0,358.4,340.0,341.25,341.05,448.0,288.0,251,86001.6,,342.64,EQ
06-08-2007,387.0,387.0,326.3,340.45,341.55,448.0,288.0,275,93429.35,,339.74,EQ
07-08-2007,360.0,384.0,351.25,359.6,360.0,448.0,288.0,3290,1196570.2,,363.7,EQ
08-08-2007,365.0,370.0,360.0,361.0,360.0,448.0,288.0,753,273312.6,,362.96,EQ
09-08-2007,360.0,360.0,360.0,360.0,360.0,448.0,288.0,55,19800.0,,360.0,EQ
10-08-2007,321.15,364.0,321.15,364.0,364.0,448.0,288.0,310,110870.95,,357.65,EQ
13-08-2007,365.0,370.0,350.0,353.55,351.3,448.0,288.0,200,71288.0,,356.44,EQ
14-08-2007,353.0,370.9,340.7,347.8,346.25,448.0,288.0,225,78468.65,,348.75,EQ
16-08-2007,331.7,343.0,331.7,342.2,343.0,448.0,288.0,161,55066.7,,342.03,EQ
17-08-2007,334.0,350.0,334.0,348.0,348.0,448.0,288.0,250,85420.0,,341.68,EQ
20-08-2007,368.75,368.8,342.05,346.55,346.0,448.0,288.0,1065,373408.85,,350.62,EQ
21-08-2007,391.35,391.35,345.35,346.95,346.9,448.0,288.0,64,23031.2,,359.86,EQ
22-08-2007,291.0,395.0,291.0,341.7,342.0,448.0,288.0,339,115434.3,,340.51,EQ
23-08-2007,349.95,349.95,345.0,345.0,345.0,448.0,288.0,2,694.95,,347.48,EQ
27-08-2007,340.0,365.0,335.1,364.2,353.0,448.0,288.0,393,139341.45,,354.56,EQ
28-08-2007,353.0,356.0,343.0,355.9,356.0,448.0,288.0,101,35758.5,,354.04,EQ
29-08-2007,345.0,350.95,345.0,350.0,350.0,448.0,288.0,171,59644.55,,348.8,EQ
30-08-2007,346.5,354.0,346.5,350.15,350.15,448.0,288.0,240,83586.8,,348.28,EQ
31-08-2007,346.65,355.0,346.65,351.2,350.1,448.0,288.0,315,110761.45,,351.62,EQ
03-09-2007,351.1,351.1,342.0,351.0,351.0,448.0,288.0,306,106406.0,,347.73,EQ
04-09-2007,368.0,368.0,345.2,353.15,360.0,448.0,288.0,1640,581934.9,,354.84,EQ
05-09-2007,360.0,378.95,313.55,362.1,362.1,448.0,288.0,307,112275.4,,365.72,EQ
06-09-2007,345.75,379.0,338.15,371.8,379.0,448.0,288.0,592,214644.1,,362.57,EQ
07-09-2007,374.0,387.85,362.3,373.2,372.0,448.0,288.0,506,190578.3,,376.64,EQ
10-09-2007,378.8,380.0,370.0,370.2,370.2,448.0,288.0,714,267551.1,,374.72,EQ
11-09-2007,370.2,370.2,356.2,370.2,370.2,448.0,288.0,135,49844.25,,369.22,EQ
12-09-2007,368.65,385.0,368.65,381.7,385.0,448.0,288.0,403,152079.4,,377.37,EQ
13-09-2007,388.0,401.0,380.0,399.55,398.0,448.0,288.0,1365,542390.4,,397.36,EQ
14-09-2007,414.0,417.0,398.0,400.0,400.0,448.0,288.0,1735,701816.45,,404.51,EQ
17-09-2007,390.0,399.0,385.0,387.0,387.0,448.0,288.0,69,27010.1,,391.45,EQ
18-09-2007,400.0,407.85,392.0,397.35,401.9,448.0,288.0,76,30202.5,,397.4,EQ
19-09-2007,410.0,413.0,395.1,407.4,411.0,448.0,288.0,1403,570221.75,,406.43,EQ
20-09-2007,400.0,417.8,400.0,417.8,417.8,448.0,288.0,800,327147.2,,408.93,EQ
21-09-2007,425.0,435.0,410.0,421.35,421.0,448.0,288.0,2789,1177803.85,,422.3,EQ
24-09-2007,489.8,505.65,470.0,505.65,505.65,505.65,288.0,21572,10769221.2,,499.22,EQ
25-09-2007,549.9,597.45,515.0,546.8,535.0,597.45,288.0,29296,16498826.2,,563.18,EQ
26-09-2007,559.9,575.0,502.0,539.3,532.5,597.45,288.0,6546,3629533.8,,554.47,EQ
27-09-2007,569.0,569.9,511.0,528.35,529.0,597.45,288.0,2712,1429390.2,,527.06,EQ
28-09-2007,515.0,515.0,490.0,496.45,499.0,597.45,288.0,3384,1689941.2,,499.39,EQ
01-10-2007,490.0,530.0,487.0,501.4,500.0,597.45,288.0,1601,810950.25,,506.53,EQ
03-10-2007,496.0,510.0,490.0,497.65,497.85,597.45,288.0,623,310063.1,,497.69,EQ
04-10-2007,490.15,507.4,481.0,488.75,488.0,597.45,288.0,363,176868.4,,487.24,EQ
05-10-2007,484.0,494.0,478.15,480.7,480.0,597.45,288.0,412,198314.7,,481.35,EQ
08-10-2007,451.0,500.0,451.0,465.35,466.0,597.45,288.0,398,186868.55,,469.52,EQ
09-10-2007,478.8,478.85,460.0,461.6,461.1,597.45,288.0,946,438268.2,,463.29,EQ
10-10-2007,490.0,490.0,461.4,480.0,480.0,597.45,288.0,212,101003.85,,476.43,EQ
11-10-2007,451.3,480.0,451.3,478.95,480.0,597.45,288.0,150,71206.05,,474.71,EQ
12-10-2007,465.0,514.6,463.0,500.55,500.0,597.45,288.0,1101,540335.7,,490.77,EQ
15-10-2007,540.0,589.0,522.15,575.35,570.0,597.45,288.0,8767,4970719.25,,566.98,EQ
16-10-2007,570.0,645.0,570.0,616.4,610.0,645.0,288.0,6325,3817321.5,,603.53,EQ
17-10-2007,600.0,602.0,580.0,590.35,581.0,645.0,288.0,1169,692888.6,,592.72,EQ
18-10-2007,605.0,625.0,580.0,583.65,580.0,645.0,288.0,2561,1521634.1,,594.16,EQ
19-10-2007,555.0,584.9,504.0,524.4,520.0,645.0,288.0,1623,868546.35,,535.15,EQ
22-10-2007,585.05,585.05,524.0,528.55,530.0,645.0,288.0,810,428516.7,,529.03,EQ
23-10-2007,542.0,570.0,535.2,549.55,550.0,645.0,288.0,576,320881.65,,557.09,EQ
24-10-2007,549.0,550.0,530.0,535.15,536.0,645.0,288.0,421,226874.05,,538.89,EQ
25-10-2007,540.0,567.0,522.0,552.45,553.85,645.0,288.0,356,192546.3,,540.86,EQ
26-10-2007,492.1,600.0,492.1,539.0,539.0,645.0,288.0,880,479544.15,,544.94,EQ
29-10-2007,525.1,569.6,525.1,537.2,535.1,645.0,288.0,669,359444.85,,537.29,EQ
30-10-2007,530.0,540.0,524.9,525.85,525.0,645.0,288.0,511,270346.4,,529.05,EQ
31-10-2007,568.0,568.0,527.0,531.0,535.0,645.0,288.0,663,354812.5,,535.16,EQ
01-11-2007,505.0,576.0,505.0,527.55,527.05,645.0,288.0,829,444081.05,,535.68,EQ
02-11-2007,540.0,572.0,520.0,529.8,534.0,645.0,288.0,419,224115.75,,534.88,EQ
05-11-2007,520.0,546.1,500.0,511.0,511.0,645.0,288.0,379,197424.6,,520.91,EQ
06-11-2007,548.6,548.6,506.0,509.7,506.0,645.0,288.0,260,134590.3,,517.66,EQ
07-11-2007,539.6,539.6,505.0,531.85,530.0,645.0,288.0,318,169059.7,,531.63,EQ
08-11-2007,535.0,535.95,505.0,506.45,510.0,645.0,288.0,204,104919.6,,514.31,EQ
09-11-2007,465.9,559.0,465.9,509.75,510.0,645.0,288.0,236,115990.0,,491.48,EQ
12-11-2007,500.0,525.0,486.1,509.05,513.4,645.0,288.0,153,77954.45,,509.51,EQ
13-11-2007,500.0,519.75,484.2,494.25,490.2,645.0,288.0,413,206771.25,,500.66,EQ
14-11-2007,529.0,530.0,502.75,513.15,505.0,645.0,288.0,1789,936496.65,,523.47,EQ
15-11-2007,527.8,527.8,501.0,519.35,519.95,645.0,288.0,1122,581724.8,,518.47,EQ
16-11-2007,520.0,520.0,500.0,511.7,512.0,645.0,288.0,505,255450.2,,505.84,EQ
19-11-2007,505.0,523.0,505.0,508.2,510.0,645.0,288.0,266,135102.0,,507.9,EQ
20-11-2007,540.05,540.05,501.7,511.4,514.0,645.0,288.0,142,72873.75,,513.2,EQ
21-11-2007,506.1,525.0,481.15,488.05,488.05,645.0,288.0,370,183852.6,,496.9,EQ
22-11-2007,480.05,490.0,451.25,466.2,466.2,645.0,288.0,383,180129.6,,470.31,EQ
23-11-2007,468.35,518.0,468.35,503.75,500.0,645.0,288.0,129,64597.35,,500.75,EQ
26-11-2007,465.05,519.4,465.05,498.6,498.6,645.0,288.0,266,131019.0,,492.55,EQ
27-11-2007,574.9,574.9,486.2,522.15,521.0,645.0,288.0,1378,744314.6,,540.14,EQ
28-11-2007,524.85,530.0,520.0,527.0,527.0,645.0,288.0,51,26702.25,,523.57,EQ
29-11-2007,549.0,549.0,513.05,524.0,524.0,645.0,288.0,248,127591.5,,514.48,EQ
30-11-2007,501.35,519.75,500.0,509.55,502.0,645.0,288.0,266,134591.05,,505.98,EQ
03-12-2007,518.9,531.0,514.05,529.95,529.95,645.0,288.0,41,21350.0,,520.73,EQ
04-12-2007,515.0,524.7,515.0,524.7,524.7,645.0,288.0,42,21758.5,,518.06,EQ
05-12-2007,525.0,539.95,511.45,527.1,527.1,645.0,288.0,544,284646.3,,523.25,EQ
06-12-2007,544.0,544.0,525.0,535.0,535.0,645.0,288.0,665,351521.0,,528.6,EQ
07-12-2007,549.0,549.0,514.0,524.95,527.0,645.0,288.0,189,99254.8,,525.16,EQ
10-12-2007,519.0,522.0,511.0,512.2,511.0,645.0,288.0,90,46327.5,,514.75,EQ
11-12-2007,535.0,535.0,516.1,516.1,516.1,645.0,288.0,171,88912.0,,519.95,EQ
12-12-2007,541.4,542.0,508.1,515.8,508.1,645.0,288.0,253,131816.4,,521.01,EQ
13-12-2007,520.5,520.5,512.0,516.0,516.0,645.0,288.0,103,53358.0,,518.04,EQ
14-12-2007,575.75,575.75,503.0,511.05,507.2,645.0,288.0,790,407482.95,,515.8,EQ
17-12-2007,538.8,550.0,510.0,514.1,514.9,645.0,288.0,915,479866.3,,524.44,EQ
18-12-2007,486.75,521.0,486.7,519.7,519.7,645.0,288.0,271,134918.6,,497.85,EQ
19-12-2007,507.0,530.0,507.0,510.1,510.0,645.0,288.0,190,97830.0,,514.89,EQ
20-12-2007,525.0,525.0,505.0,506.6,508.0,645.0,288.0,327,167356.65,,511.79,EQ
24-12-2007,516.0,526.85,514.15,520.5,517.0,645.0,288.0,859,447141.05,,520.54,EQ
26-12-2007,533.95,533.95,511.0,513.55,511.0,645.0,288.0,329,171090.15,,520.03,EQ
27-12-2007,540.0,540.0,514.5,517.35,517.35,645.0,288.0,328,172645.65,,526.36,EQ
28-12-2007,529.9,570.0,520.0,564.1,570.0,645.0,288.0,7062,3830536.0,,542.42,EQ
31-12-2007,570.15,625.25,570.0,614.15,625.0,645.0,288.0,5924,3571517.4,,602.89,EQ
01-01-2008,628.0,628.0,580.0,584.8,589.0,645.0,288.0,1051,623926.95,,593.65,EQ
02-01-2008,614.0,614.0,562.05,575.2,572.25,645.0,288.0,1423,825503.7,,580.12,EQ
03-01-2008,579.95,580.0,560.0,569.2,560.0,645.0,288.0,397,226841.25,,571.39,EQ
04-01-2008,570.0,572.0,549.3,550.05,550.0,645.0,288.0,326,183592.25,,563.17,EQ
07-01-2008,585.0,587.95,550.0,579.0,587.95,645.0,288.0,1077,611318.9,,567.61,EQ
08-01-2008,600.0,615.0,564.0,575.85,587.0,645.0,288.0,2202,1281638.15,,582.03,EQ
09-01-2008,552.0,589.95,541.35,541.35,541.35,645.0,288.0,707,392077.65,,554.57,EQ
10-01-2008,555.0,563.35,522.0,524.9,522.0,645.0,288.0,1044,568375.85,,544.42,EQ
11-01-2008,525.0,534.9,503.45,513.85,528.0,645.0,288.0,336,174064.75,,518.05,EQ
14-01-2008,534.0,541.35,534.0,541.35,541.35,645.0,288.0,50,26756.5,,535.13,EQ
15-01-2008,543.95,543.95,506.55,520.1,506.55,645.0,288.0,393,204528.05,,520.43,EQ
16-01-2008,500.0,530.0,500.0,508.4,528.0,645.0,288.0,358,183653.15,,513.0,EQ
17-01-2008,515.0,518.8,500.25,511.3,504.0,645.0,288.0,382,193970.75,,507.78,EQ
18-01-2008,514.0,515.0,504.0,504.0,504.0,645.0,288.0,103,52732.0,,511.96,EQ
21-01-2008,442.0,500.0,440.0,454.1,440.0,645.0,288.0,447,205676.65,,460.13,EQ
22-01-2008,440.0,440.0,380.0,380.0,380.0,645.0,288.0,73,28940.0,,396.44,EQ
23-01-2008,355.05,437.9,355.05,420.0,420.0,645.0,288.0,122,46705.4,,382.83,EQ
24-01-2008,435.0,449.0,425.0,444.35,447.0,645.0,288.0,548,241156.7,,440.07,EQ
25-01-2008,450.0,460.0,424.35,456.25,450.0,645.0,288.0,362,160738.15,,444.03,EQ
28-01-2008,460.0,493.0,450.5,454.0,489.9,645.0,288.0,260,120009.3,,461.57,EQ
29-01-2008,511.4,517.9,450.2,499.45,499.45,645.0,288.0,348,171476.9,,492.75,EQ
30-01-2008,500.0,505.9,495.0,505.7,505.9,645.0,288.0,770,386389.4,,501.8,EQ
31-01-2008,519.0,519.0,475.0,477.2,477.0,645.0,288.0,237,118735.05,,500.99,EQ
01-02-2008,502.0,540.0,470.0,516.0,540.0,645.0,288.0,638,324679.05,,508.9,EQ
04-02-2008,487.0,538.5,487.0,495.0,495.0,645.0,288.0,82,42722.4,,521.0,EQ
05-02-2008,538.9,538.9,491.6,495.75,495.0,645.0,288.0,752,380498.4,,505.98,EQ
06-02-2008,483.0,494.0,478.0,489.25,485.0,645.0,288.0,353,172398.9,,488.38,EQ
07-02-2008,518.4,520.0,475.0,482.65,480.25,645.0,288.0,165,79887.7,,484.17,EQ
08-02-2008,505.0,505.0,476.0,494.85,494.9,645.0,288.0,260,125443.4,,482.47,EQ
11-02-2008,518.0,518.0,425.0,436.05,425.0,645.0,288.0,315,140854.75,,447.16,EQ
