DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-06-2021,1116.0,1134.7,1091.05,1099.4,1100.0,1164.75,578.0,579996,649868386.6,44129,1120.47,EQ
18-06-2021,1111.0,1130.0,1092.0,1125.4,1127.8,1164.75,578.0,434098,485390401.75,15832,1118.16,EQ
21-06-2021,1125.4,1138.9,1102.6,1107.05,1113.0,1164.75,578.0,307270,342732310.2,24914,1115.41,EQ
22-06-2021,1122.05,1125.0,1105.0,1108.35,1109.0,1164.75,578.0,164572,183112705.55,10084,1112.66,EQ
23-06-2021,1102.1,1185.0,1102.1,1175.0,1181.9,1185.0,578.0,716815,826788750.4,41142,1153.42,EQ
24-06-2021,1194.7,1242.9,1175.1,1189.35,1184.35,1242.9,578.0,1839351,2228478389.25,86075,1211.56,EQ
25-06-2021,1199.0,1207.25,1175.0,1183.2,1180.0,1242.9,578.0,249794,296913239.75,13755,1188.63,EQ
28-06-2021,1186.5,1219.0,1161.25,1171.9,1183.0,1242.9,578.0,423956,504122037.7,21185,1189.09,EQ
29-06-2021,1178.3,1185.0,1145.1,1153.1,1149.95,1242.9,578.0,219128,255889614.75,14998,1167.76,EQ
30-06-2021,1159.0,1180.0,1147.45,1151.95,1152.15,1242.9,578.0,191479,222934464.15,11954,1164.28,EQ
01-07-2021,1161.25,1163.4,1136.0,1139.05,1143.0,1242.9,578.0,186486,214151459.75,16467,1148.35,EQ
02-07-2021,1148.0,1215.0,1140.0,1197.05,1203.75,1242.9,578.0,414469,487176660.8,21991,1175.42,EQ
05-07-2021,1203.0,1213.45,1175.0,1194.5,1194.25,1242.9,578.0,291605,350447150.1,20301,1201.79,EQ
06-07-2021,1199.9,1209.95,1171.0,1180.95,1186.0,1242.9,578.0,349052,414519655.0,21311,1187.56,EQ
07-07-2021,1185.0,1191.4,1172.85,1176.9,1182.0,1242.9,578.0,131895,155677446.55,14567,1180.31,EQ
08-07-2021,1183.0,1189.9,1167.7,1176.45,1184.0,1242.9,578.0,127627,150397475.9,14014,1178.41,EQ
09-07-2021,1180.0,1187.95,1163.1,1167.55,1169.0,1242.9,578.0,130708,153880826.4,14001,1177.29,EQ
12-07-2021,1177.8,1188.9,1157.05,1161.15,1163.5,1242.9,578.0,172955,202673885.15,19413,1171.83,EQ
13-07-2021,1162.1,1184.35,1162.1,1168.65,1166.6,1242.9,578.0,184254,215699599.15,12595,1170.66,EQ
14-07-2021,1172.9,1175.85,1161.0,1164.2,1165.0,1242.9,578.0,133595,155967971.15,11168,1167.47,EQ
15-07-2021,1171.9,1172.0,1163.0,1168.0,1170.8,1242.9,578.0,89824,104895381.0,9657,1167.79,EQ
16-07-2021,1171.2,1195.0,1151.0,1159.55,1161.9,1242.9,578.0,317110,371922944.5,23632,1172.85,EQ
19-07-2021,1158.0,1171.75,1151.0,1158.7,1160.0,1242.9,578.0,109494,127081964.25,11141,1160.63,EQ
20-07-2021,1158.7,1168.5,1126.7,1148.3,1148.9,1242.9,578.0,128981,148381613.15,13947,1150.41,EQ
22-07-2021,1160.45,1177.95,1151.4,1173.35,1167.0,1242.9,578.0,192036,224287263.95,16126,1167.94,EQ
23-07-2021,1175.8,1179.65,1162.1,1169.75,1170.0,1242.9,578.0,97186,113730335.1,8333,1170.23,EQ
26-07-2021,1168.0,1186.45,1162.2,1182.3,1183.0,1242.9,578.0,154693,182308483.3,17835,1178.52,EQ
27-07-2021,1190.0,1195.0,1164.2,1170.85,1171.15,1242.9,578.0,114269,134850454.0,12129,1180.11,EQ
28-07-2021,1179.0,1180.15,1148.3,1159.75,1164.25,1242.9,578.0,133150,154305251.45,20521,1158.88,EQ
29-07-2021,1172.0,1172.0,1148.0,1154.8,1151.0,1242.9,578.0,101586,117892994.3,15545,1160.52,EQ
30-07-2021,1157.9,1159.65,1142.0,1150.0,1148.05,1242.9,578.0,104840,120567237.65,13453,1150.01,EQ
02-08-2021,1140.0,1157.4,1127.85,1148.5,1149.0,1242.9,589.5,223049,255437521.8,21578,1145.21,EQ
03-08-2021,1156.9,1182.0,1153.05,1165.3,1165.35,1242.9,589.5,205557,240273167.1,14806,1168.89,EQ
04-08-2021,1174.2,1175.0,1156.05,1164.2,1166.5,1242.9,589.5,81256,94815549.9,8292,1166.87,EQ
05-08-2021,1169.0,1172.0,1150.0,1155.15,1154.75,1242.9,589.5,95090,110534314.5,9358,1162.42,EQ
06-08-2021,1162.3,1162.3,1137.5,1140.9,1143.0,1242.9,589.5,111477,128131658.6,12625,1149.4,EQ
09-08-2021,1149.0,1158.25,1146.1,1154.4,1153.0,1242.9,610.0,68368,78841872.35,6748,1153.2,EQ
10-08-2021,1156.5,1160.7,1135.0,1141.55,1140.0,1242.9,610.0,109459,125524429.7,16143,1146.77,EQ
11-08-2021,1142.6,1150.0,1122.55,1145.35,1150.0,1242.9,610.0,92840,105508562.0,11146,1136.46,EQ
12-08-2021,1155.0,1168.0,1150.0,1162.4,1166.0,1242.9,610.0,109435,126900553.0,13587,1159.6,EQ
13-08-2021,1171.95,1180.05,1162.25,1179.2,1180.0,1242.9,610.0,196384,230579254.15,13155,1174.12,EQ
16-08-2021,1189.35,1238.45,1183.0,1209.8,1213.6,1242.9,610.0,892468,1086741442.35,43145,1217.68,EQ
17-08-2021,1221.0,1253.95,1204.65,1222.9,1225.0,1253.95,610.0,595763,734920532.2,32772,1233.58,EQ
18-08-2021,1232.85,1245.0,1195.65,1210.15,1218.4,1253.95,610.0,246160,301570446.45,13968,1225.1,EQ
20-08-2021,1209.0,1209.0,1178.1,1199.15,1205.0,1253.95,610.0,200438,239007058.45,19012,1192.42,EQ
23-08-2021,1210.0,1220.0,1160.2,1173.2,1177.0,1253.95,610.0,198186,232958999.75,22562,1175.46,EQ
24-08-2021,1179.0,1193.9,1171.0,1186.5,1186.05,1253.95,610.0,89591,106050520.05,10645,1183.72,EQ
25-08-2021,1194.0,1194.0,1164.15,1169.4,1169.15,1253.95,610.0,141249,166132630.15,19175,1176.17,EQ
26-08-2021,1173.8,1177.6,1165.0,1168.35,1168.0,1253.95,610.0,75913,88836791.2,11936,1170.24,EQ
27-08-2021,1167.3,1169.8,1151.3,1159.85,1159.9,1253.95,610.0,157652,182875836.95,19039,1160.0,EQ
30-08-2021,1168.55,1188.0,1161.05,1176.9,1177.2,1253.95,610.0,138604,162709410.65,16643,1173.92,EQ
31-08-2021,1190.0,1214.6,1175.0,1191.5,1189.15,1253.95,610.0,360208,430330794.75,24402,1194.67,EQ
01-09-2021,1200.1,1205.95,1184.0,1195.9,1199.0,1253.95,610.0,165495,197846446.25,16942,1195.48,EQ
02-09-2021,1205.0,1216.4,1190.05,1198.9,1200.0,1253.95,610.0,162196,195386512.55,14645,1204.63,EQ
03-09-2021,1209.0,1225.4,1200.0,1204.2,1205.25,1253.95,610.0,275825,334812241.3,18747,1213.86,EQ
06-09-2021,1214.35,1230.0,1200.0,1203.1,1202.7,1253.95,610.0,235454,285178023.45,16541,1211.18,EQ
07-09-2021,1210.9,1211.85,1180.0,1183.65,1189.0,1253.95,610.0,189446,226470966.65,17844,1195.44,EQ
08-09-2021,1183.0,1196.55,1176.0,1180.75,1186.0,1253.95,610.0,157980,187525882.05,12592,1187.02,EQ
09-09-2021,1182.0,1188.7,1175.5,1179.65,1186.05,1253.95,610.0,144309,170657795.8,12560,1182.59,EQ
13-09-2021,1187.0,1200.0,1183.75,1196.85,1200.0,1253.95,610.0,166857,199239207.5,13065,1194.07,EQ
14-09-2021,1210.0,1225.0,1185.8,1205.85,1210.0,1253.95,610.0,236958,286712136.45,18933,1209.97,EQ
15-09-2021,1208.0,1221.5,1196.0,1198.6,1205.0,1253.95,610.0,219617,264878479.3,15636,1206.09,EQ
16-09-2021,1209.4,1211.4,1191.3,1193.9,1198.9,1253.95,610.0,146459,175751518.65,15895,1200.0,EQ
17-09-2021,1196.15,1207.0,1168.8,1171.75,1175.0,1253.95,610.0,431203,509345680.15,44511,1181.22,EQ
20-09-2021,1175.0,1184.95,1155.3,1164.5,1165.0,1253.95,610.0,270081,315939611.5,27531,1169.8,EQ
21-09-2021,1170.0,1175.5,1150.55,1154.15,1163.0,1253.95,610.0,288389,334480874.4,30122,1159.83,EQ
22-09-2021,1164.0,1181.85,1149.9,1161.0,1163.6,1253.95,610.0,344494,400226174.6,22460,1161.78,EQ
23-09-2021,1172.4,1177.8,1162.75,1170.9,1172.5,1253.95,610.0,287911,336409275.65,12446,1168.45,EQ
24-09-2021,1179.95,1193.3,1156.6,1161.55,1166.0,1253.95,610.0,274848,321898911.5,21117,1171.19,EQ
27-09-2021,1176.05,1176.05,1149.45,1154.3,1160.0,1253.95,643.2,278308,322449176.25,21903,1158.61,EQ
28-09-2021,1164.4,1164.5,1149.5,1154.3,1164.4,1253.95,643.2,260120,299986524.95,21545,1153.26,EQ
29-09-2021,1156.85,1161.7,1138.0,1141.0,1143.0,1253.95,643.2,299850,344456570.85,23411,1148.76,EQ
30-09-2021,1148.0,1170.0,1136.0,1141.05,1144.7,1253.95,643.2,322175,370912259.05,22239,1151.28,EQ
01-10-2021,1140.8,1178.0,1138.95,1171.6,1175.0,1253.95,643.2,603137,698700724.7,21735,1158.44,EQ
04-10-2021,1171.65,1215.0,1171.65,1206.7,1207.0,1253.95,645.0,741134,890259473.95,29842,1201.21,EQ
05-10-2021,1213.2,1222.95,1182.6,1199.9,1202.6,1253.95,645.0,365279,437431082.2,27706,1197.53,EQ
06-10-2021,1210.0,1210.0,1194.05,1204.7,1202.4,1253.95,645.0,199523,240169894.95,17099,1203.72,EQ
07-10-2021,1200.2,1349.85,1200.2,1330.1,1348.9,1349.85,645.0,1894059,2439029883.15,93334,1287.73,EQ
08-10-2021,1350.5,1404.5,1300.0,1312.55,1315.0,1404.5,645.0,1326258,1795137125.3,84093,1353.54,EQ
11-10-2021,1350.0,1381.8,1338.8,1361.0,1364.0,1404.5,649.3,618441,842937814.15,42471,1363.0,EQ
12-10-2021,1364.0,1382.2,1340.85,1359.9,1360.0,1404.5,649.3,239086,325985268.15,19562,1363.46,EQ
13-10-2021,1369.8,1371.4,1348.0,1366.15,1367.0,1404.5,649.3,176901,240584312.85,14518,1359.99,EQ
14-10-2021,1364.0,1368.85,1342.55,1352.1,1354.0,1404.5,649.3,145412,196291729.2,14689,1349.9,EQ
18-10-2021,1360.0,1392.0,1351.0,1370.3,1374.0,1404.5,650.0,227737,312490983.05,20268,1372.16,EQ
19-10-2021,1379.8,1381.2,1349.0,1351.7,1351.0,1404.5,650.0,143516,195571371.75,16961,1362.71,EQ
20-10-2021,1340.0,1360.0,1296.9,1337.8,1342.95,1404.5,650.0,235976,315220941.15,23808,1335.82,EQ
21-10-2021,1348.2,1354.9,1309.8,1321.55,1314.0,1404.5,650.0,195723,261340814.15,21130,1335.26,EQ
22-10-2021,1326.45,1367.0,1314.0,1357.15,1363.15,1404.5,650.0,191443,257401000.0,18956,1344.53,EQ
25-10-2021,1374.0,1374.0,1294.05,1305.2,1308.0,1404.5,650.0,181898,239188959.1,23483,1314.96,EQ
26-10-2021,1310.4,1353.05,1308.15,1338.75,1337.0,1404.5,650.0,173910,231745092.7,17709,1332.56,EQ
27-10-2021,1347.6,1359.8,1312.35,1326.85,1320.0,1404.5,650.0,206258,276026553.45,28693,1338.26,EQ
28-10-2021,1327.0,1332.8,1301.35,1313.25,1318.0,1404.5,650.0,112908,148301662.6,17446,1313.47,EQ
29-10-2021,1314.0,1339.0,1300.0,1331.0,1330.6,1404.5,650.0,105150,139161891.45,12564,1323.46,EQ
01-11-2021,1331.0,1347.95,1308.0,1340.45,1340.0,1404.5,655.0,128260,170771798.05,14288,1331.45,EQ
02-11-2021,1322.2,1346.95,1285.0,1334.65,1332.55,1404.5,655.0,232955,308526435.15,25271,1324.4,EQ
03-11-2021,1345.0,1420.0,1334.7,1409.65,1412.0,1420.0,655.0,799038,1110918461.5,56290,1390.32,EQ
04-11-2021,1429.0,1448.0,1426.0,1436.2,1432.0,1448.0,655.0,154187,221893952.35,14231,1439.12,EQ
08-11-2021,1439.0,1445.0,1382.3,1392.75,1403.0,1448.0,680.05,322035,452464687.35,30723,1405.02,EQ
09-11-2021,1402.8,1414.0,1392.0,1394.35,1394.0,1448.0,680.05,143929,201579129.85,14284,1400.55,EQ
10-11-2021,1392.0,1402.5,1380.0,1385.4,1387.0,1448.0,680.05,83668,116425171.2,7518,1391.51,EQ
11-11-2021,1380.6,1391.1,1351.25,1360.8,1360.0,1448.0,680.05,110660,151872138.5,15708,1372.42,EQ
12-11-2021,1366.0,1379.95,1358.35,1376.8,1379.0,1448.0,680.05,74261,101503178.45,7312,1366.84,EQ
15-11-2021,1388.0,1403.95,1380.0,1397.25,1386.0,1448.0,715.45,124530,173145695.65,13498,1390.39,EQ
16-11-2021,1396.85,1417.9,1386.0,1392.5,1390.0,1448.0,715.45,113423,159043711.3,15900,1402.22,EQ
17-11-2021,1392.0,1392.0,1359.0,1362.55,1360.0,1448.0,715.45,98116,134705670.55,13929,1372.92,EQ
18-11-2021,1369.0,1370.15,1322.2,1332.05,1332.8,1448.0,715.45,144375,193197243.0,17277,1338.16,EQ
22-11-2021,1321.0,1346.85,1275.0,1292.6,1289.0,1448.0,715.45,377439,492226194.45,40111,1304.12,EQ
23-11-2021,1287.0,1303.0,1245.0,1289.75,1290.0,1448.0,715.45,235975,303138585.75,31789,1284.62,EQ
24-11-2021,1302.0,1346.0,1295.0,1316.2,1310.0,1448.0,715.45,195036,259712842.0,23018,1331.61,EQ
25-11-2021,1319.8,1333.9,1298.0,1300.65,1299.5,1448.0,715.45,142348,186430727.85,15483,1309.68,EQ
26-11-2021,1296.9,1324.0,1281.1,1292.45,1306.0,1448.0,715.45,152733,198376507.4,23485,1298.85,EQ
29-11-2021,1226.2,1249.0,1164.3,1225.2,1225.0,1448.0,715.45,655846,793206221.4,84183,1209.44,EQ
30-11-2021,1225.2,1312.0,1225.0,1294.65,1296.0,1448.0,715.45,305089,386599580.95,28139,1267.17,EQ
01-12-2021,1291.0,1301.5,1268.15,1286.5,1280.0,1448.0,715.45,131504,168642190.45,15597,1282.41,EQ
02-12-2021,1288.9,1297.7,1271.15,1280.65,1279.0,1448.0,715.45,122901,157269740.85,13212,1279.65,EQ
03-12-2021,1288.6,1288.7,1250.6,1274.35,1274.0,1448.0,715.45,123756,157500954.35,15673,1272.67,EQ
06-12-2021,1284.5,1284.5,1250.0,1252.6,1250.7,1448.0,715.45,106923,134835394.2,14911,1261.05,EQ
07-12-2021,1259.2,1268.0,1246.75,1263.3,1263.0,1448.0,715.45,76621,96574462.1,9469,1260.42,EQ
08-12-2021,1272.45,1304.0,1272.35,1299.95,1302.0,1448.0,715.45,140849,182497867.45,16491,1295.7,EQ
09-12-2021,1310.0,1335.0,1290.0,1293.7,1293.9,1448.0,715.45,199453,262005840.05,18784,1313.62,EQ
10-12-2021,1300.4,1300.4,1281.9,1288.9,1290.0,1448.0,715.45,180726,233290620.65,10388,1290.85,EQ
13-12-2021,1298.7,1299.9,1280.15,1289.3,1290.0,1448.0,725.1,103558,133812629.05,10237,1292.15,EQ
14-12-2021,1291.8,1298.8,1274.0,1284.6,1284.8,1448.0,725.1,75583,97385706.85,8197,1288.46,EQ
15-12-2021,1289.85,1298.0,1280.0,1292.8,1290.05,1448.0,725.1,56697,73286614.7,6896,1292.6,EQ
16-12-2021,1299.65,1300.0,1275.0,1279.15,1280.0,1448.0,725.1,75616,97098595.65,9075,1284.1,EQ
17-12-2021,1270.0,1275.0,1254.9,1271.35,1267.0,1448.0,725.1,175658,223100904.35,17961,1270.09,EQ
20-12-2021,1258.6,1258.6,1215.0,1229.75,1229.95,1448.0,750.55,240688,295870250.35,38332,1229.27,EQ
21-12-2021,1220.0,1256.2,1220.0,1248.55,1255.0,1448.0,750.55,101309,126116334.65,13572,1244.87,EQ
22-12-2021,1264.95,1265.45,1245.0,1249.65,1251.0,1448.0,750.55,116617,146180051.2,12515,1253.51,EQ
23-12-2021,1260.35,1260.35,1245.0,1248.9,1252.0,1448.0,750.55,136700,171030869.95,12232,1251.14,EQ
24-12-2021,1255.5,1255.5,1234.0,1243.6,1247.0,1448.0,750.55,94695,118063012.2,10586,1246.77,EQ
27-12-2021,1254.0,1254.0,1226.0,1233.0,1234.0,1448.0,792.0,82692,102315151.4,12221,1237.3,EQ
28-12-2021,1240.0,1259.0,1239.25,1251.7,1251.05,1448.0,792.0,121016,151427354.0,11102,1251.3,EQ
29-12-2021,1250.0,1260.0,1242.65,1256.25,1258.1,1448.0,792.0,51750,64971473.8,7521,1255.49,EQ
30-12-2021,1265.0,1321.0,1260.0,1309.5,1319.75,1448.0,792.0,231106,297161443.45,22628,1285.82,EQ
31-12-2021,1316.0,1336.85,1294.8,1313.4,1305.0,1448.0,792.0,184175,241707747.85,16557,1312.38,EQ
03-01-2022,1315.7,1332.0,1301.0,1321.15,1320.0,1448.0,815.0,165425,217399738.65,14632,1314.19,EQ
04-01-2022,1323.0,1343.55,1322.0,1331.7,1326.5,1448.0,815.0,131749,175792085.65,17480,1334.3,EQ
05-01-2022,1335.45,1345.1,1315.1,1339.65,1339.45,1448.0,815.0,109406,146480548.95,12623,1338.87,EQ
06-01-2022,1335.0,1361.9,1326.85,1347.8,1348.8,1448.0,815.0,148734,200560251.7,15911,1348.45,EQ
07-01-2022,1340.0,1373.9,1331.85,1349.3,1349.0,1448.0,815.0,157918,214506359.8,17229,1358.34,EQ
10-01-2022,1359.55,1364.4,1333.05,1336.9,1337.0,1448.0,815.0,89597,120712333.4,15453,1347.28,EQ
11-01-2022,1345.15,1363.0,1323.8,1337.55,1325.0,1448.0,815.0,105351,142294405.65,13331,1350.67,EQ
12-01-2022,1336.0,1353.05,1312.35,1321.95,1324.0,1448.0,815.0,113368,151661436.8,11447,1337.78,EQ
13-01-2022,1332.55,1351.0,1321.0,1326.95,1339.0,1448.0,815.0,99850,133420837.45,10943,1336.21,EQ
14-01-2022,1330.55,1348.0,1325.65,1331.5,1331.0,1448.0,815.0,87410,116942899.85,11102,1337.87,EQ
17-01-2022,1340.8,1369.7,1327.1,1332.7,1332.25,1448.0,815.0,155617,208997009.45,13653,1343.02,EQ
18-01-2022,1343.0,1344.6,1310.0,1314.4,1312.0,1448.0,815.0,79648,105729130.8,10348,1327.45,EQ
19-01-2022,1315.0,1327.6,1297.9,1322.0,1322.0,1448.0,815.0,79397,104187812.5,11760,1312.24,EQ
20-01-2022,1322.0,1331.15,1312.85,1318.75,1322.05,1448.0,815.0,50124,66225594.9,7692,1321.24,EQ
21-01-2022,1319.25,1325.0,1305.1,1316.25,1325.0,1448.0,815.0,74270,97713448.7,10201,1315.65,EQ
24-01-2022,1318.0,1318.05,1262.0,1292.5,1292.0,1448.0,815.0,172700,221741588.5,30831,1283.97,EQ
25-01-2022,1291.0,1319.7,1253.05,1269.05,1268.9,1448.0,815.0,190456,244210816.45,25003,1282.24,EQ
27-01-2022,1270.45,1283.85,1262.55,1267.5,1268.0,1448.0,815.0,110454,140296134.0,14739,1270.18,EQ
28-01-2022,1275.9,1299.0,1266.0,1271.35,1270.25,1448.0,815.0,94264,120772061.8,13371,1281.21,EQ
31-01-2022,1270.0,1270.0,1227.55,1231.0,1229.4,1448.0,817.05,322223,398941591.85,53718,1238.09,EQ
01-02-2022,1242.2,1270.0,1239.95,1264.8,1265.05,1448.0,817.05,148748,187113760.85,20372,1257.92,EQ
02-02-2022,1273.25,1324.0,1262.35,1307.7,1305.5,1448.0,817.05,220855,289210653.6,21878,1309.5,EQ
03-02-2022,1323.65,1339.85,1286.25,1301.85,1297.1,1448.0,817.05,143451,189539575.0,15491,1321.28,EQ
04-02-2022,1299.0,1318.0,1295.3,1310.3,1307.0,1448.0,817.05,119036,155187257.2,12752,1303.7,EQ
07-02-2022,1319.15,1319.15,1282.65,1293.9,1292.0,1448.0,821.0,161902,209842282.9,20801,1296.11,EQ
08-02-2022,1302.95,1315.0,1285.0,1305.45,1301.7,1448.0,821.0,991705,1284423711.4,9560,1295.17,EQ
09-02-2022,1314.25,1332.5,1305.0,1309.2,1314.05,1448.0,821.0,388071,508444602.6,12015,1310.18,EQ
10-02-2022,1319.0,1332.0,1303.65,1310.15,1312.2,1448.0,821.0,81666,107509117.65,8968,1316.45,EQ
11-02-2022,1285.2,1311.1,1285.2,1295.2,1296.3,1448.0,821.0,62169,80660396.65,8563,1297.44,EQ
14-02-2022,1253.0,1287.6,1245.05,1266.3,1265.55,1448.0,821.0,139998,177075216.75,19589,1264.84,EQ
15-02-2022,1250.0,1276.2,1249.3,1271.45,1272.0,1448.0,821.0,101050,127778600.15,17721,1264.51,EQ
16-02-2022,1279.8,1291.2,1253.05,1270.6,1263.2,1448.0,821.0,91634,116327129.6,11895,1269.48,EQ
17-02-2022,1279.9,1296.5,1266.65,1279.45,1278.0,1448.0,821.0,145452,186990281.55,13827,1285.58,EQ
18-02-2022,1271.0,1277.4,1267.1,1271.3,1270.1,1448.0,821.0,49420,62868557.45,7248,1272.13,EQ
21-02-2022,1269.95,1279.9,1251.0,1254.9,1256.4,1448.0,821.0,102445,129353685.05,16043,1262.66,EQ
22-02-2022,1242.0,1260.05,1238.0,1249.95,1248.8,1448.0,821.0,149246,186434575.9,20839,1249.18,EQ
23-02-2022,1256.15,1271.45,1227.5,1231.05,1233.0,1448.0,821.0,132877,165446058.8,22298,1245.11,EQ
24-02-2022,1220.0,1230.7,1160.2,1170.65,1176.0,1448.0,821.0,254297,300483006.9,45919,1181.62,EQ
25-02-2022,1185.25,1234.4,1185.25,1222.25,1219.0,1448.0,821.0,106235,128531362.4,15490,1209.88,EQ
28-02-2022,1208.0,1225.0,1186.15,1216.9,1212.65,1448.0,821.0,99410,120053194.75,19276,1207.66,EQ
02-03-2022,1216.9,1226.0,1170.1,1192.85,1198.0,1448.0,821.0,158005,190728672.6,19101,1207.11,EQ
03-03-2022,1210.0,1217.9,1180.65,1200.8,1205.65,1448.0,821.0,166740,199779880.45,16200,1198.15,EQ
04-03-2022,1203.85,1203.85,1157.1,1163.75,1170.2,1448.0,821.0,191116,223272836.9,25649,1168.26,EQ
07-03-2022,1154.0,1174.45,1122.0,1144.05,1145.0,1448.0,821.0,211006,242144827.55,23292,1147.57,EQ
08-03-2022,1144.05,1158.6,1130.35,1151.95,1158.0,1448.0,821.0,211256,241648325.75,22978,1143.86,EQ
09-03-2022,1160.55,1176.4,1142.2,1152.15,1153.85,1448.0,821.0,210942,243735111.55,23073,1155.46,EQ
10-03-2022,1178.0,1199.75,1160.9,1166.75,1172.9,1448.0,821.0,127818,150940548.7,13652,1180.9,EQ
11-03-2022,1174.75,1174.75,1146.3,1162.5,1168.0,1448.0,821.0,143173,165949380.75,18811,1159.08,EQ
14-03-2022,1168.0,1182.0,1155.0,1176.3,1173.0,1448.0,821.0,104761,122104689.3,13092,1165.55,EQ
15-03-2022,1184.75,1185.75,1143.0,1144.75,1144.0,1448.0,821.0,181630,209975987.95,26670,1156.06,EQ
16-03-2022,1155.0,1161.95,1148.0,1150.05,1150.85,1448.0,821.0,125618,144688538.05,16504,1151.81,EQ
17-03-2022,1164.9,1169.0,1102.7,1124.35,1107.9,1448.0,821.0,841210,953894779.2,48475,1133.96,EQ
21-03-2022,1134.7,1134.7,1098.0,1099.7,1100.95,1448.0,840.0,493459,544561726.3,64088,1103.56,EQ
22-03-2022,1096.5,1096.5,1074.0,1077.75,1080.0,1448.0,840.0,327773,353429325.15,35515,1078.27,EQ
23-03-2022,1085.9,1086.45,1040.05,1052.85,1049.0,1448.0,840.0,1001252,1053018679.35,74375,1051.7,EQ
24-03-2022,1043.3,1076.4,1043.3,1049.65,1050.0,1448.0,840.0,279803,296134739.25,29126,1058.37,EQ
25-03-2022,1057.35,1062.2,1033.0,1041.3,1044.7,1448.0,840.0,247415,258075697.7,27592,1043.09,EQ
28-03-2022,1047.0,1051.55,1013.0,1022.65,1026.5,1448.0,841.0,467104,477269120.6,34470,1021.76,EQ
29-03-2022,1030.65,1050.0,1005.85,1026.55,1046.0,1448.0,841.0,388436,395451356.65,49792,1018.06,EQ
30-03-2022,1049.5,1072.0,1038.0,1062.9,1068.85,1448.0,841.0,414669,439730922.65,32456,1060.44,EQ
31-03-2022,1072.0,1094.5,1060.1,1066.35,1068.95,1448.0,841.0,292817,316127340.1,24975,1079.61,EQ
01-04-2022,1070.0,1086.55,1068.0,1084.35,1086.55,1448.0,841.0,168839,182072768.2,13023,1078.38,EQ
04-04-2022,1100.0,1130.0,1099.0,1121.1,1125.0,1448.0,841.0,396846,444805957.7,31488,1120.85,EQ
05-04-2022,1130.0,1164.8,1125.1,1146.4,1150.0,1448.0,841.0,312144,359488104.05,24619,1151.67,EQ
06-04-2022,1151.8,1165.0,1103.0,1154.95,1155.0,1448.0,841.0,177862,205352169.4,14913,1154.56,EQ
07-04-2022,1163.0,1170.2,1141.2,1151.8,1151.0,1448.0,841.0,164805,190098217.25,14166,1153.47,EQ
08-04-2022,1160.0,1172.45,1150.15,1169.75,1168.55,1448.0,841.0,147076,170840099.3,11708,1161.58,EQ
11-04-2022,1172.0,1179.15,1154.0,1162.6,1163.0,1448.0,841.0,157280,183027282.2,15552,1163.7,EQ
12-04-2022,1165.75,1166.9,1116.95,1127.25,1131.95,1448.0,841.0,221785,251779019.55,25687,1135.24,EQ
13-04-2022,1139.75,1149.9,1128.0,1131.4,1132.0,1448.0,841.0,109835,124932747.05,9777,1137.46,EQ
18-04-2022,1131.0,1131.0,1098.2,1104.8,1110.45,1448.0,841.0,132129,146897362.1,19078,1111.77,EQ
19-04-2022,1112.7,1123.55,1090.0,1095.75,1094.95,1448.0,841.0,123334,137088308.95,13123,1111.52,EQ
20-04-2022,1103.95,1127.5,1100.0,1111.45,1117.0,1448.0,841.0,121426,135453189.8,12853,1115.52,EQ
21-04-2022,1119.5,1142.0,1117.9,1134.9,1133.05,1448.0,841.0,132703,150332644.4,12889,1132.85,EQ
22-04-2022,1127.0,1132.0,1105.5,1109.7,1110.0,1448.0,841.0,149441,166908687.5,13107,1116.89,EQ
25-04-2022,1093.05,1112.4,1090.35,1101.9,1100.0,1448.0,857.95,94746,104227330.7,10178,1100.07,EQ
26-04-2022,1112.0,1124.0,1085.0,1092.85,1094.95,1448.0,857.95,199965,221248114.45,14408,1106.43,EQ
27-04-2022,1090.0,1093.95,1073.0,1078.05,1082.0,1448.0,857.95,76987,83169152.2,11020,1080.3,EQ
28-04-2022,1085.75,1108.0,1080.0,1093.75,1098.2,1448.0,857.95,101381,111160594.95,12679,1096.46,EQ
29-04-2022,1099.5,1102.15,1075.0,1081.6,1084.45,1448.0,857.95,127251,137618341.6,13819,1081.47,EQ
02-05-2022,1075.0,1090.8,1067.0,1084.6,1090.8,1448.0,866.25,86958,93880620.1,12011,1079.61,EQ
04-05-2022,1092.4,1098.0,1064.0,1073.95,1083.0,1448.0,866.25,76385,82509944.95,16346,1080.19,EQ
05-05-2022,1079.6,1092.0,1075.45,1083.75,1078.6,1448.0,866.25,77695,84241239.3,10313,1084.26,EQ
06-05-2022,1062.0,1083.55,1062.0,1071.9,1074.0,1448.0,866.25,67410,72103385.55,10626,1069.62,EQ
09-05-2022,1070.0,1091.95,1046.55,1085.35,1085.0,1448.0,883.2,124642,133733393.85,16306,1072.94,EQ
10-05-2022,1081.7,1088.4,1042.0,1047.9,1044.0,1448.0,883.2,95094,100644772.9,16043,1058.37,EQ
11-05-2022,1047.95,1059.05,1019.25,1029.5,1037.0,1448.0,883.2,88747,91974889.5,14511,1036.37,EQ
