DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-05-2024,318.0,322.75,313.0,314.0,313.1,408.65,226.1,4768,1508005.9,304,316.28,EQ
16-05-2024,315.55,327.2,314.0,321.7,321.0,408.65,226.1,12535,4023265.75,292,320.96,EQ
17-05-2024,319.5,340.0,319.25,335.8,325.35,408.65,226.1,12351,4085220.8,487,330.76,EQ
18-05-2024,335.8,335.8,325.75,332.6,334.75,408.65,226.1,5793,1932042.95,170,333.51,EQ
21-05-2024,330.6,359.0,329.3,356.45,352.55,408.65,226.1,49485,17093479.1,1255,345.43,EQ
22-05-2024,358.2,364.3,351.05,358.15,359.5,408.65,226.1,36948,13258972.35,1853,358.85,EQ
23-05-2024,365.4,368.85,351.15,362.1,360.0,408.65,226.1,21214,7661441.0,1237,361.15,EQ
24-05-2024,363.75,363.95,356.85,357.6,360.0,408.65,226.1,9270,3332040.85,433,359.44,EQ
27-05-2024,362.95,370.0,360.0,363.35,364.75,408.65,226.1,30452,11113511.5,1481,364.95,EQ
28-05-2024,363.35,368.7,355.4,365.0,365.75,408.65,226.1,20093,7294718.55,1010,363.05,EQ
29-05-2024,359.5,365.0,352.2,359.95,360.0,408.65,226.1,9311,3341748.3,950,358.9,EQ
30-05-2024,358.65,358.9,355.0,356.3,356.6,408.65,226.1,4893,1743949.7,318,356.42,EQ
31-05-2024,353.8,362.05,340.0,353.7,356.1,408.65,226.1,124125,42812806.7,1622,344.92,EQ
03-06-2024,367.0,378.95,362.0,369.15,370.15,408.65,226.1,38478,14190061.3,1344,368.78,EQ
04-06-2024,369.3,377.0,324.95,350.5,360.0,408.65,226.1,24931,8730100.3,1507,350.17,EQ
05-06-2024,349.25,353.1,343.0,346.75,343.0,408.65,226.1,11491,4004976.35,526,348.53,EQ
06-06-2024,350.0,384.0,334.85,376.9,381.05,408.65,226.1,68181,25306589.35,3397,371.17,EQ
07-06-2024,376.75,391.25,373.0,382.3,385.0,408.65,226.1,63964,24500726.15,3811,383.04,EQ
10-06-2024,387.4,391.15,371.55,380.85,388.1,408.65,226.1,43253,16642567.9,3230,384.77,EQ
11-06-2024,383.0,388.0,379.9,385.25,381.0,408.65,226.1,25250,9710462.6,1674,384.57,EQ
12-06-2024,389.1,417.0,382.05,410.35,412.75,417.0,226.1,222640,89911428.6,8684,403.84,EQ
13-06-2024,416.25,421.55,404.0,419.7,419.0,421.55,226.1,116407,48365549.55,6572,415.49,EQ
14-06-2024,424.7,425.0,414.3,416.2,415.0,425.0,226.1,29554,12346874.65,1743,417.77,EQ
18-06-2024,416.95,423.95,408.9,414.6,413.0,425.0,226.1,34672,14367276.05,2803,414.38,EQ
19-06-2024,414.6,415.3,399.55,402.95,405.0,425.0,226.1,28428,11524192.85,2688,405.38,EQ
20-06-2024,402.9,429.7,402.6,421.1,420.0,429.7,226.1,60919,25440213.1,4644,417.61,EQ
21-06-2024,422.0,433.0,419.6,429.8,433.0,433.0,226.1,55222,23571851.7,2852,426.86,EQ
24-06-2024,439.65,445.95,430.0,436.75,440.0,445.95,226.1,101676,44529143.5,4730,437.95,EQ
25-06-2024,431.0,438.95,422.95,424.5,426.0,445.95,226.1,58728,25075165.95,2489,426.97,EQ
26-06-2024,429.05,434.7,413.15,421.05,416.35,445.95,226.1,70358,29616028.3,4564,420.93,EQ
27-06-2024,427.35,430.0,412.0,414.6,412.1,445.95,226.1,17197,7194135.3,1843,418.34,EQ
28-06-2024,416.2,421.0,412.0,420.45,416.85,445.95,226.1,18599,7739629.1,1667,416.13,EQ
01-07-2024,426.75,448.3,426.75,438.65,438.0,448.3,226.1,298675,131533929.7,15801,440.39,EQ
02-07-2024,460.0,460.0,428.6,430.7,439.9,460.0,226.1,220562,97841043.1,7525,443.6,EQ
03-07-2024,443.9,443.9,423.9,426.9,433.2,460.0,226.1,34198,14744576.9,2813,431.15,EQ
04-07-2024,429.05,443.0,425.1,439.2,435.75,460.0,226.1,60058,26214652.9,2884,436.49,EQ
05-07-2024,440.0,441.0,427.45,438.8,434.9,460.0,226.1,38766,16903497.95,2089,436.04,EQ
08-07-2024,433.0,435.0,419.35,425.7,421.0,460.0,226.1,32279,13771444.85,3268,426.64,EQ
09-07-2024,426.6,449.95,423.55,442.6,440.0,460.0,226.1,54919,24114516.95,3348,439.09,EQ
10-07-2024,444.9,445.25,426.0,431.0,430.0,460.0,226.1,27578,11927365.05,2511,432.5,EQ
11-07-2024,435.2,437.25,425.0,429.15,429.95,460.0,226.1,11238,4840484.4,1476,430.72,EQ
12-07-2024,431.4,441.0,429.3,435.2,435.75,460.0,226.1,30128,13026665.3,2187,432.38,EQ
15-07-2024,440.0,440.0,426.0,429.4,431.0,460.0,226.1,15862,6814003.05,1575,429.58,EQ
16-07-2024,430.1,434.35,423.0,425.35,425.0,460.0,226.1,8440,3620923.2,858,429.02,EQ
18-07-2024,425.15,425.2,419.7,421.2,420.15,460.0,226.1,5441,2295031.3,669,421.8,EQ
19-07-2024,423.4,428.0,415.0,422.15,418.2,460.0,226.1,18590,7861760.0,949,422.9,EQ
22-07-2024,418.0,424.9,410.0,416.4,416.0,460.0,226.1,18087,7502726.35,1919,414.81,EQ
23-07-2024,416.45,417.8,400.3,405.7,401.0,460.0,226.1,21978,8989175.2,1791,409.01,EQ
24-07-2024,407.8,429.4,406.05,424.9,423.9,460.0,226.1,40535,17140079.7,2481,422.85,EQ
25-07-2024,430.0,433.4,417.65,425.45,426.0,460.0,226.1,14068,5988879.25,1571,425.71,EQ
26-07-2024,421.6,422.75,411.3,417.0,418.95,460.0,226.1,34280,14383691.95,1390,419.59,EQ
29-07-2024,419.2,421.8,409.05,412.9,410.1,460.0,226.1,17254,7139046.05,1614,413.76,EQ
30-07-2024,414.0,416.9,409.15,410.3,414.8,460.0,226.1,14244,5883937.45,930,413.08,EQ
31-07-2024,410.1,435.95,407.25,429.35,429.95,460.0,226.1,66011,28245219.4,3559,427.89,EQ
01-08-2024,431.6,441.0,420.0,428.25,428.7,460.0,226.1,93332,40386588.0,4102,432.72,EQ
02-08-2024,424.4,432.35,420.25,420.6,420.25,460.0,226.1,16735,7139396.9,2981,426.61,EQ
05-08-2024,406.1,415.0,400.0,407.65,415.0,460.0,226.1,28165,11437492.55,2354,406.09,EQ
06-08-2024,403.9,415.0,402.0,403.9,403.0,460.0,226.1,6010,2457349.9,1299,408.88,EQ
07-08-2024,405.65,412.2,404.05,406.6,407.0,460.0,226.1,5563,2272146.2,892,408.44,EQ
08-08-2024,407.05,412.0,391.15,403.55,400.0,460.0,226.1,5152,2094130.7,531,406.47,EQ
09-08-2024,405.4,425.0,405.4,418.0,414.4,460.0,226.1,22094,9227924.25,976,417.67,EQ
12-08-2024,420.0,429.0,400.75,411.3,411.9,460.0,226.1,219913,89537559.05,2956,407.15,EQ
13-08-2024,424.0,436.0,413.05,421.25,421.0,460.0,226.1,108290,46044475.8,2834,425.2,EQ
14-08-2024,417.4,417.4,399.95,404.2,400.05,460.0,226.1,38348,15505644.1,3519,404.34,EQ
16-08-2024,402.0,416.9,401.35,403.15,402.95,460.0,226.1,102262,41576292.7,4339,406.57,EQ
19-08-2024,404.5,417.2,403.85,410.6,411.0,460.0,226.1,206365,84641575.2,4107,410.15,EQ
20-08-2024,416.0,416.0,405.3,410.5,410.2,460.0,226.1,106581,43606419.9,2424,409.14,EQ
21-08-2024,410.2,415.6,406.0,409.25,406.0,460.0,226.1,45890,18797428.6,2646,409.62,EQ
22-08-2024,405.6,416.0,405.25,410.95,410.9,460.0,226.1,66306,27153094.9,3264,409.51,EQ
23-08-2024,407.2,417.05,406.8,409.65,408.3,460.0,226.1,98405,40426531.8,3417,410.82,EQ
26-08-2024,415.0,417.0,407.85,412.0,414.0,460.0,226.1,92708,38199594.65,5215,412.04,EQ
27-08-2024,414.0,415.95,405.65,407.85,409.95,460.0,226.1,45909,18925724.45,2672,412.24,EQ
28-08-2024,404.5,414.0,404.5,407.7,407.7,460.0,226.1,37283,15229405.85,1751,408.48,EQ
29-08-2024,405.0,422.9,405.0,420.5,422.75,460.0,226.1,150545,62569876.7,8439,415.62,EQ
30-08-2024,423.0,439.05,423.0,430.3,428.0,460.0,226.1,231485,99616418.3,12458,430.34,EQ
02-09-2024,430.3,437.25,418.95,431.65,433.85,460.0,226.1,88422,38035409.6,6165,430.16,EQ
03-09-2024,435.0,442.1,427.05,439.25,437.1,460.0,226.1,250768,108974919.9,15893,434.56,EQ
04-09-2024,441.6,441.6,432.85,435.2,433.85,460.0,226.1,90601,39523945.65,5404,436.24,EQ
05-09-2024,444.2,454.8,437.0,443.05,441.95,460.0,226.1,324044,144032417.2,16252,444.48,EQ
06-09-2024,446.95,446.95,416.05,419.5,421.0,460.0,226.1,151717,65254151.75,8939,430.1,EQ
09-09-2024,417.1,432.2,415.35,428.3,429.95,460.0,226.1,55768,23659747.0,4703,424.25,EQ
10-09-2024,430.0,439.2,425.0,431.15,430.05,460.0,226.1,33154,14352401.95,3094,432.9,EQ
11-09-2024,432.0,433.0,423.0,424.0,426.5,460.0,226.1,30625,13078300.5,2438,427.05,EQ
12-09-2024,429.9,429.9,417.6,419.95,418.2,460.0,226.1,21665,9145581.2,2508,422.14,EQ
13-09-2024,418.2,434.2,418.2,430.3,433.0,460.0,226.1,29604,12640740.15,2419,426.99,EQ
16-09-2024,427.15,442.0,426.4,439.0,437.0,460.0,226.1,105690,46131385.3,3866,436.48,EQ
17-09-2024,439.9,440.4,418.25,419.95,422.0,460.0,226.1,62946,26723224.3,3091,424.54,EQ
18-09-2024,419.45,420.1,405.25,417.05,419.65,460.0,226.1,60649,24986323.85,4193,411.98,EQ
19-09-2024,417.2,420.15,404.75,409.95,409.9,460.0,226.1,77070,31536619.05,3533,409.19,EQ
20-09-2024,409.95,420.0,408.95,417.4,417.6,460.0,226.1,19451,8051690.35,1102,413.95,EQ
23-09-2024,419.6,420.7,410.7,418.1,415.0,460.0,226.1,47178,19648405.45,1903,416.47,EQ
24-09-2024,418.1,427.05,412.05,422.0,419.15,460.0,226.1,71713,30222942.85,2860,421.44,EQ
25-09-2024,423.05,432.5,417.05,419.95,418.0,460.0,226.1,133742,57047429.25,3988,426.55,EQ
26-09-2024,420.1,420.1,400.0,403.15,404.0,460.0,226.1,60898,24958967.7,2617,409.85,EQ
27-09-2024,404.5,410.0,399.55,402.8,404.75,460.0,226.1,61765,24996100.15,1959,404.7,EQ
30-09-2024,404.9,407.45,396.3,400.2,401.7,460.0,226.1,27851,11159929.8,1813,400.7,EQ
01-10-2024,396.6,402.3,396.6,400.4,399.5,460.0,226.1,26243,10505062.8,1173,400.3,EQ
03-10-2024,400.4,402.05,385.0,386.15,385.0,460.0,226.1,31329,12302918.9,1881,392.7,EQ
04-10-2024,388.2,394.85,375.05,378.8,376.05,460.0,226.1,49944,19248056.35,2201,385.39,EQ
07-10-2024,381.55,388.3,356.0,358.9,357.0,460.0,226.1,46441,17349943.9,2097,373.59,EQ
08-10-2024,363.3,378.45,358.55,374.1,371.0,460.0,226.1,27818,10311232.3,1561,370.67,EQ
09-10-2024,373.65,377.45,364.95,371.25,370.0,460.0,226.1,54870,20270659.9,1258,369.43,EQ
10-10-2024,373.9,383.0,372.75,381.35,380.0,460.0,226.1,20820,7885425.5,1214,378.74,EQ
11-10-2024,378.55,386.95,377.3,382.45,380.5,460.0,226.1,12569,4803817.2,1108,382.2,EQ
14-10-2024,382.0,399.55,376.8,396.65,392.95,460.0,226.1,28990,11318336.45,1824,390.42,EQ
15-10-2024,396.0,404.85,383.55,398.25,394.0,460.0,226.1,25756,10242570.75,1173,397.68,EQ
16-10-2024,398.25,400.0,387.0,394.75,393.95,460.0,226.1,17771,6982422.65,1269,392.91,EQ
17-10-2024,392.2,395.0,383.0,383.95,383.0,460.0,226.1,30936,11975607.45,1769,387.11,EQ
18-10-2024,380.5,395.5,378.0,393.1,391.0,460.0,226.1,20169,7877366.15,1431,390.57,EQ
21-10-2024,390.05,390.95,378.0,380.75,379.7,460.0,226.1,61723,23654968.95,1446,383.24,EQ
22-10-2024,382.75,383.2,370.0,376.15,377.5,460.0,226.1,25322,9510094.65,1344,375.57,EQ
23-10-2024,360.0,381.9,360.0,367.65,370.25,460.0,226.1,35630,13272691.55,2040,372.51,EQ
24-10-2024,368.65,377.9,366.35,369.7,370.75,460.0,226.1,8591,3185551.55,1048,370.8,EQ
25-10-2024,369.75,369.75,359.45,362.0,360.0,460.0,226.1,35496,12884496.9,1436,362.98,EQ
28-10-2024,367.0,369.4,355.0,366.3,364.0,460.0,241.8,27160,9803906.85,1702,360.97,EQ
29-10-2024,373.65,383.35,361.05,377.15,372.15,460.0,241.8,46378,17201814.4,1831,370.9,EQ
30-10-2024,377.0,388.5,365.05,383.7,377.0,460.0,241.8,52489,19681315.0,2567,374.96,EQ
31-10-2024,383.05,393.95,377.55,390.2,385.0,460.0,241.8,15024,5798804.25,979,385.97,EQ
01-11-2024,398.0,404.25,393.65,397.55,400.0,460.0,241.8,22046,8783955.6,609,398.44,EQ
04-11-2024,394.95,395.45,382.05,387.75,389.9,460.0,255.1,14733,5716331.8,1246,388.0,EQ
05-11-2024,388.8,393.3,381.15,386.35,389.0,460.0,255.1,6924,2688672.3,727,388.31,EQ
06-11-2024,387.7,394.4,385.9,391.6,391.8,460.0,255.1,9490,3697437.6,1469,389.61,EQ
07-11-2024,390.8,393.35,381.6,382.55,383.0,460.0,255.1,10625,4111924.55,1341,387.0,EQ
08-11-2024,382.55,391.15,378.15,381.9,385.0,460.0,255.1,12468,4790448.8,1127,384.22,EQ
11-11-2024,378.0,383.0,372.95,373.95,373.05,460.0,284.4,6090,2289776.8,928,375.99,EQ
12-11-2024,375.1,380.0,360.0,369.05,368.0,460.0,284.4,51100,18912301.2,1244,370.1,EQ
13-11-2024,385.05,390.0,369.0,372.15,376.0,460.0,284.4,49489,18670346.6,2334,377.26,EQ
14-11-2024,377.65,377.65,365.05,367.6,368.6,460.0,284.4,7934,2937096.9,687,370.19,EQ
18-11-2024,367.55,376.4,362.9,363.6,362.9,460.0,298.1,10626,3919035.85,1070,368.82,EQ
19-11-2024,362.0,368.9,352.55,360.7,364.4,460.0,298.1,3647,1326616.45,398,363.76,EQ
21-11-2024,361.7,366.05,347.0,350.75,350.35,460.0,298.1,6342,2264434.7,745,357.05,EQ
22-11-2024,352.0,353.0,340.35,343.05,343.0,460.0,298.1,18410,6361433.5,1255,345.54,EQ
25-11-2024,345.5,361.95,345.5,359.7,360.5,460.0,298.1,15241,5405506.1,875,354.67,EQ
26-11-2024,361.8,379.0,354.55,370.6,370.95,460.0,298.1,21947,8114482.85,1266,369.73,EQ
27-11-2024,375.0,384.5,365.6,367.45,366.7,460.0,298.1,14729,5476427.35,1321,371.81,EQ
28-11-2024,365.05,375.05,360.5,365.7,365.0,460.0,298.1,10512,3859037.25,1097,367.11,EQ
29-11-2024,371.0,371.0,355.25,362.95,364.0,460.0,298.1,16760,6052864.55,1441,361.15,EQ
02-12-2024,364.0,380.0,358.25,374.9,374.9,460.0,298.1,14093,5196839.2,1093,368.75,EQ
03-12-2024,379.0,383.0,369.25,380.75,373.2,460.0,298.1,39856,15036055.6,1267,377.26,EQ
04-12-2024,380.8,387.0,371.1,379.0,379.0,460.0,298.1,18651,7079371.9,1604,379.57,EQ
05-12-2024,384.0,384.0,373.5,377.8,377.75,460.0,298.1,8224,3099626.05,587,376.9,EQ
06-12-2024,376.95,377.95,362.6,368.65,369.0,460.0,298.1,10169,3778570.75,699,371.58,EQ
09-12-2024,373.1,386.0,359.95,373.25,373.0,460.0,298.1,31288,11551739.3,2129,369.21,EQ
10-12-2024,376.85,377.95,368.05,370.4,372.0,460.0,298.1,6682,2488624.5,681,372.44,EQ
11-12-2024,375.05,375.05,365.65,367.05,367.0,460.0,298.1,4939,1817636.3,529,368.02,EQ
12-12-2024,365.0,370.5,358.0,360.85,358.6,460.0,298.1,9870,3595648.65,730,364.3,EQ
13-12-2024,361.45,363.8,353.5,356.65,358.9,460.0,298.1,7350,2629073.1,991,357.7,EQ
16-12-2024,353.4,361.65,350.0,352.65,352.0,460.0,298.1,19524,6884500.2,809,352.62,EQ
17-12-2024,353.8,357.05,342.3,350.4,351.6,460.0,298.1,17196,6068985.5,769,352.93,EQ
18-12-2024,354.45,354.45,343.55,348.75,350.0,460.0,298.1,10474,3647328.95,843,348.23,EQ
19-12-2024,348.4,350.0,344.6,346.7,346.95,460.0,298.1,7734,2688151.0,664,347.58,EQ
20-12-2024,346.65,348.3,338.0,339.65,338.15,460.0,298.1,7066,2422849.85,637,342.89,EQ
23-12-2024,341.4,344.95,340.0,341.05,340.0,460.0,298.1,1967,672959.7,270,342.12,EQ
24-12-2024,342.7,354.9,338.55,345.5,349.9,460.0,298.1,6220,2137411.05,611,343.64,EQ
26-12-2024,349.9,362.0,348.65,359.1,359.0,460.0,298.1,32343,11566209.0,449,357.61,EQ
27-12-2024,360.0,369.0,350.0,357.1,357.9,460.0,298.1,10331,3688819.8,676,357.06,EQ
