DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-09-2021,1500.0,1537.0,1490.0,1503.05,1495.0,1580.0,307.0,2092303,3166880147.8,100588,1513.59,EQ
06-09-2021,1508.0,1512.0,1460.0,1494.65,1494.95,1580.0,307.0,872848,1298517748.0,50569,1487.68,EQ
07-09-2021,1492.0,1502.45,1466.0,1474.4,1474.0,1580.0,307.0,572604,847077125.7,36732,1479.34,EQ
08-09-2021,1477.0,1481.0,1445.0,1449.75,1450.0,1580.0,307.0,577237,841350417.8,47121,1457.55,EQ
09-09-2021,1447.0,1471.45,1442.85,1454.2,1458.0,1580.0,307.0,545372,794099096.15,33678,1456.07,EQ
13-09-2021,1458.0,1484.5,1455.35,1480.55,1482.0,1580.0,307.0,575664,849889365.4,34148,1476.36,EQ
14-09-2021,1488.0,1515.0,1486.25,1499.25,1499.5,1580.0,307.0,670479,1006630544.4,40097,1501.36,EQ
15-09-2021,1507.8,1568.0,1485.0,1500.9,1502.7,1580.0,307.0,1742335,2658013580.45,88122,1525.55,EQ
16-09-2021,1511.0,1518.7,1492.5,1495.9,1499.8,1580.0,307.0,651976,979005872.1,33982,1501.6,EQ
17-09-2021,1500.0,1507.8,1461.0,1489.9,1500.0,1580.0,307.0,2285302,3402969469.95,53373,1489.07,EQ
20-09-2021,1470.25,1560.0,1465.2,1489.3,1491.0,1580.0,307.0,1261094,1910902438.9,71317,1515.27,EQ
21-09-2021,1472.0,1479.4,1400.95,1450.7,1451.0,1580.0,307.0,1229270,1774429055.7,89332,1443.48,EQ
22-09-2021,1450.0,1475.85,1430.0,1444.8,1454.5,1580.0,307.0,647588,945176259.15,42287,1459.53,EQ
23-09-2021,1440.0,1459.0,1410.0,1432.4,1435.15,1459.0,1410.0,342584,491232298.25,24303,1433.9,BE
24-09-2021,1475.0,1475.0,1428.0,1438.85,1439.0,1475.0,1410.0,239569,347086379.4,16742,1448.8,BE
27-09-2021,1438.85,1452.0,1410.0,1422.25,1424.0,1475.0,1410.0,253943,361566206.9,22129,1423.81,BE
28-09-2021,1424.05,1430.0,1398.25,1404.15,1409.0,1475.0,1398.25,341681,479855916.95,28778,1404.4,BE
29-09-2021,1398.0,1400.0,1362.0,1384.1,1387.0,1475.0,1362.0,255254,352742502.65,24598,1381.93,BE
30-09-2021,1380.0,1395.0,1375.0,1379.95,1380.0,1475.0,1362.0,147078,203938696.5,12316,1386.6,BE
01-10-2021,1380.0,1390.0,1361.05,1375.75,1379.0,1475.0,1361.05,143894,197514696.25,14182,1372.64,BE
04-10-2021,1390.0,1397.2,1357.0,1389.0,1389.0,1475.0,1357.0,155144,215806644.85,11117,1391.01,BE
05-10-2021,1390.0,1392.0,1363.25,1387.65,1389.0,1475.0,1357.0,182203,251846023.6,16582,1382.23,BE
06-10-2021,1400.0,1420.0,1371.0,1375.85,1376.0,1475.0,1357.0,270838,374850029.2,24366,1384.04,BE
07-10-2021,1399.0,1399.0,1368.0,1383.85,1387.0,1475.0,1357.0,153337,211352121.9,14624,1378.35,BE
08-10-2021,1398.0,1420.2,1385.0,1405.2,1402.0,1475.0,1357.0,245661,344699112.45,16836,1403.15,BE
11-10-2021,1410.0,1419.0,1385.0,1389.3,1391.9,1475.0,1357.0,185013,257763970.65,19269,1393.22,BE
12-10-2021,1382.0,1389.3,1371.1,1383.55,1388.0,1475.0,1357.0,134381,185571115.65,15513,1380.93,BE
13-10-2021,1398.85,1399.0,1375.0,1378.8,1382.0,1475.0,1357.0,152677,210777329.2,15173,1380.54,BE
14-10-2021,1409.0,1435.0,1400.0,1410.3,1418.0,1475.0,1357.0,306369,434622934.05,19623,1418.63,BE
18-10-2021,1438.0,1439.0,1400.0,1415.4,1415.0,1475.0,1357.0,194270,275294249.25,19539,1417.07,BE
19-10-2021,1425.0,1425.0,1376.0,1393.95,1390.7,1475.0,1357.0,248106,349258793.95,21856,1407.7,BE
20-10-2021,1393.0,1393.0,1358.0,1384.3,1390.0,1475.0,1357.0,202701,278618669.7,18577,1374.53,BE
21-10-2021,1383.9,1403.0,1350.0,1395.05,1390.0,1475.0,1350.0,227845,312662468.9,22803,1372.26,BE
22-10-2021,1388.2,1395.0,1325.3,1346.35,1340.0,1475.0,1325.3,323298,436678130.3,34277,1350.7,BE
25-10-2021,1345.0,1346.0,1279.05,1279.05,1279.05,1475.0,1279.05,302960,389922543.8,37894,1287.04,BE
26-10-2021,1272.0,1310.0,1217.0,1297.85,1301.0,1475.0,1217.0,229077,292672625.45,22692,1277.62,BE
27-10-2021,1339.0,1339.0,1301.35,1310.4,1311.0,1475.0,1217.0,104115,136591923.7,8825,1311.93,BE
28-10-2021,1350.0,1369.0,1285.0,1294.7,1299.75,1475.0,1217.0,232933,305719142.25,20446,1312.48,BE
29-10-2021,1294.9,1300.0,1230.25,1274.4,1275.0,1475.0,1217.0,177454,226201329.55,16867,1274.7,BE
01-11-2021,1270.0,1270.0,1237.0,1261.25,1261.85,1475.0,1217.0,202057,252741853.8,26028,1250.84,BE
02-11-2021,1261.9,1274.0,1245.0,1251.05,1252.75,1475.0,1217.0,137152,172017542.0,16900,1254.21,BE
03-11-2021,1259.0,1264.0,1212.0,1233.3,1234.5,1475.0,1212.0,164917,203788365.65,20725,1235.7,BE
04-11-2021,1249.8,1290.0,1245.0,1284.65,1290.0,1475.0,1212.0,104886,133507546.0,12578,1272.88,BE
08-11-2021,1284.65,1333.0,1284.65,1328.9,1332.0,1475.0,1212.0,163303,215875612.5,13657,1321.93,BE
09-11-2021,1340.0,1370.0,1300.0,1341.5,1344.5,1475.0,1212.0,129786,175130841.6,11999,1349.38,BE
10-11-2021,1344.0,1345.0,1312.0,1323.2,1325.5,1475.0,1212.0,74669,98818219.55,8277,1323.42,BE
11-11-2021,1324.95,1324.95,1300.0,1302.5,1307.0,1475.0,1212.0,88262,115343705.9,10375,1306.83,BE
12-11-2021,1295.0,1315.0,1287.0,1305.8,1309.0,1475.0,1212.0,124275,161804386.0,10854,1301.99,BE
15-11-2021,1314.9,1327.0,1303.0,1317.85,1308.0,1475.0,1212.0,105978,139476685.5,10160,1316.09,BE
16-11-2021,1320.0,1327.0,1300.0,1308.2,1309.0,1475.0,1212.0,107101,140057268.7,9723,1307.71,BE
17-11-2021,1309.0,1315.0,1274.0,1275.6,1279.0,1475.0,1212.0,232321,298571359.05,31944,1285.17,BE
18-11-2021,1284.4,1295.0,1255.0,1264.7,1261.0,1475.0,1212.0,145147,183991071.4,15416,1267.62,BE
22-11-2021,1273.95,1273.95,1224.7,1241.85,1245.0,1475.0,1212.0,164055,204236613.0,18163,1244.93,BE
23-11-2021,1230.0,1269.5,1213.0,1267.65,1265.0,1475.0,1212.0,122178,152757527.7,11959,1250.29,BE
24-11-2021,1275.0,1299.95,1268.0,1285.4,1282.0,1475.0,1212.0,80628,103752935.65,7615,1286.81,BE
25-11-2021,1285.0,1290.0,1267.0,1276.25,1279.0,1475.0,1212.0,80745,103114007.85,8742,1277.03,BE
26-11-2021,1265.0,1270.7,1230.0,1239.65,1234.0,1475.0,1212.0,172676,215967035.45,20623,1250.71,BE
29-11-2021,1181.05,1214.9,1177.7,1202.2,1204.0,1475.0,1177.7,256278,305946971.65,29354,1193.81,BE
30-11-2021,1199.9,1249.95,1180.0,1205.55,1205.0,1475.0,1177.7,136442,166321929.0,16188,1218.99,BE
01-12-2021,1206.75,1239.0,1204.0,1210.35,1213.0,1475.0,1177.7,100147,121454108.55,10862,1212.76,BE
02-12-2021,1230.0,1230.0,1210.0,1219.45,1220.0,1475.0,1177.7,86649,105692222.85,8889,1219.77,BE
03-12-2021,1220.0,1280.4,1215.0,1280.4,1280.4,1475.0,1177.7,158237,199042848.3,8425,1257.88,BE
06-12-2021,1310.0,1344.4,1290.0,1304.25,1307.0,1475.0,1177.7,399320,532116131.15,23534,1332.56,BE
07-12-2021,1319.85,1332.0,1276.0,1293.35,1297.0,1475.0,1177.7,132888,171844853.15,12068,1293.16,BE
08-12-2021,1293.35,1320.0,1290.0,1310.9,1310.0,1475.0,1177.7,98684,129188967.25,8507,1309.12,BE
09-12-2021,1303.05,1320.0,1286.05,1288.8,1289.95,1475.0,1177.7,101402,131270765.15,10632,1294.56,BE
10-12-2021,1293.0,1328.0,1285.0,1289.15,1293.0,1475.0,1177.7,67807,87722156.5,6788,1293.7,BE
13-12-2021,1291.15,1310.0,1285.0,1287.05,1288.0,1475.0,1177.7,83995,108568407.75,8973,1292.56,BE
14-12-2021,1294.8,1300.0,1260.0,1270.9,1275.0,1475.0,1177.7,67575,86273642.05,7956,1276.71,BE
15-12-2021,1288.0,1290.0,1256.0,1279.2,1275.0,1475.0,1177.7,80674,102859877.55,7894,1275.01,BE
16-12-2021,1290.3,1294.95,1261.0,1266.6,1268.0,1475.0,1177.7,75063,95354403.25,9056,1270.32,BE
17-12-2021,1289.55,1294.95,1252.0,1256.8,1267.0,1475.0,1177.7,100987,127612163.1,10057,1263.65,BE
20-12-2021,1241.0,1249.0,1194.0,1202.35,1204.7,1475.0,1177.7,289096,347213727.55,42932,1201.03,BE
21-12-2021,1208.0,1244.95,1202.0,1217.6,1227.0,1475.0,1177.7,81283,99334770.7,8098,1222.09,BE
22-12-2021,1226.0,1239.9,1210.0,1218.1,1220.0,1475.0,1177.7,73974,90230083.05,12237,1219.75,BE
23-12-2021,1230.6,1279.0,1225.0,1263.15,1279.0,1475.0,1177.7,102060,126543166.7,6614,1239.89,BE
24-12-2021,1300.0,1326.3,1258.0,1259.15,1259.2,1475.0,1177.7,137063,175402524.9,10682,1279.72,BE
27-12-2021,1297.95,1322.1,1255.0,1322.1,1322.1,1580.0,307.0,610967,803012887.65,22478,1314.33,EQ
28-12-2021,1340.0,1355.0,1290.0,1309.0,1312.0,1580.0,307.0,545830,723051314.3,32197,1324.68,EQ
29-12-2021,1319.8,1325.0,1280.0,1292.95,1295.0,1580.0,307.0,187952,244422068.85,13475,1300.45,EQ
30-12-2021,1299.35,1308.75,1290.0,1296.15,1294.0,1580.0,307.0,201395,261315193.6,14386,1297.53,EQ
31-12-2021,1304.0,1310.0,1287.45,1296.6,1297.05,1580.0,307.0,197918,257067101.85,12967,1298.86,EQ
03-01-2022,1308.0,1340.0,1304.0,1337.55,1338.3,1580.0,310.0,391262,520613330.3,26082,1330.6,EQ
04-01-2022,1349.0,1360.0,1324.0,1340.4,1342.0,1580.0,310.0,286548,384622151.5,19817,1342.26,EQ
05-01-2022,1342.0,1343.95,1310.95,1320.95,1321.85,1580.0,310.5,216218,286456712.55,16999,1324.85,EQ
06-01-2022,1314.0,1317.2,1297.15,1298.65,1299.0,1580.0,310.5,191595,249464307.4,15601,1302.04,EQ
07-01-2022,1306.0,1320.0,1291.0,1298.65,1299.65,1580.0,311.0,192042,250603504.0,14216,1304.94,EQ
10-01-2022,1319.0,1340.0,1308.15,1322.35,1323.0,1580.0,311.0,273106,361383797.5,20553,1323.24,EQ
11-01-2022,1318.0,1352.7,1315.35,1343.4,1344.0,1580.0,311.0,310553,414896678.8,21503,1335.99,EQ
12-01-2022,1355.0,1359.0,1326.95,1339.55,1339.0,1580.0,311.0,207689,279097598.5,13904,1343.82,EQ
13-01-2022,1350.0,1360.0,1333.0,1336.95,1338.0,1580.0,333.25,221971,298259781.6,16237,1343.69,EQ
14-01-2022,1338.0,1340.0,1320.5,1325.65,1325.5,1580.0,333.25,157826,209331980.55,13690,1326.35,EQ
17-01-2022,1325.65,1350.0,1325.65,1337.85,1339.6,1580.0,338.15,245284,328499342.05,15973,1339.26,EQ
18-01-2022,1340.0,1345.0,1300.0,1306.4,1306.0,1580.0,340.7,174556,230636471.1,19138,1321.27,EQ
19-01-2022,1260.0,1280.0,1256.0,1272.65,1275.0,1580.0,340.7,252941,320918747.9,25877,1268.75,EQ
20-01-2022,1272.0,1272.0,1250.0,1267.05,1269.0,1580.0,340.7,135464,171283053.4,14223,1264.42,EQ
21-01-2022,1259.2,1265.0,1238.0,1244.2,1246.5,1475.0,1177.7,130496,162636872.75,17959,1246.3,BE
24-01-2022,1231.0,1240.0,1182.0,1185.9,1187.0,1475.0,1177.7,222173,265993804.85,29415,1197.24,BE
25-01-2022,1172.0,1190.0,1126.65,1183.5,1185.0,1475.0,1126.65,199819,234926585.45,23422,1175.7,BE
27-01-2022,1183.5,1190.0,1124.35,1124.35,1124.35,1475.0,1124.35,220206,250380157.85,27687,1137.03,BE
28-01-2022,1100.0,1180.0,1071.65,1140.55,1143.15,1475.0,1071.65,163845,189189131.65,16383,1154.68,BE
31-01-2022,1187.0,1190.0,1132.0,1150.9,1153.95,1580.0,340.7,284933,327844493.1,26385,1150.6,EQ
01-02-2022,1170.0,1175.0,1140.0,1153.9,1157.0,1580.0,340.7,206691,239310361.7,20478,1157.82,EQ
02-02-2022,1165.0,1205.0,1153.95,1187.05,1185.0,1580.0,340.7,259516,307011829.15,17503,1183.02,EQ
03-02-2022,1194.8,1194.8,1150.0,1159.4,1162.75,1580.0,340.7,187294,218709844.7,17921,1167.74,EQ
04-02-2022,1152.8,1160.05,1147.0,1150.65,1150.0,1580.0,340.7,142312,164108077.1,12124,1153.16,EQ
07-02-2022,1150.65,1154.8,1100.0,1123.6,1123.0,1580.0,347.85,261888,293504369.1,30690,1120.72,EQ
08-02-2022,1122.9,1130.0,1080.0,1091.1,1092.0,1580.0,347.85,406480,444521833.05,45347,1093.59,EQ
09-02-2022,1100.0,1115.45,1091.0,1096.5,1096.65,1580.0,347.85,138479,152150538.3,13041,1098.73,EQ
10-02-2022,1100.0,1104.45,1063.0,1082.3,1082.0,1580.0,347.85,280410,302243774.15,29035,1077.86,EQ
11-02-2022,1070.0,1078.95,1051.1,1070.4,1073.4,1580.0,347.85,174552,186832062.45,19177,1070.35,EQ
14-02-2022,1030.0,1037.7,1016.9,1016.9,1016.9,1580.0,392.7,319495,326594437.25,33251,1022.22,EQ
15-02-2022,1005.0,1027.55,985.0,1018.0,1019.55,1580.0,392.7,349873,352168346.35,37464,1006.56,EQ
16-02-2022,1049.0,1068.9,1036.95,1068.9,1068.9,1580.0,392.7,229141,243560155.95,9261,1062.93,EQ
17-02-2022,1090.25,1104.9,1052.0,1054.5,1054.9,1580.0,392.7,242087,261558083.45,20311,1080.43,EQ
18-02-2022,1038.9,1049.9,1035.0,1041.85,1043.35,1580.0,392.7,123646,128960609.15,11733,1042.98,EQ
21-02-2022,1035.0,1037.65,996.15,1000.65,1000.0,1580.0,498.05,212472,214166458.5,23082,1007.97,EQ
22-02-2022,960.0,995.0,956.6,982.35,984.5,1580.0,498.05,388122,378305919.3,47713,974.71,EQ
23-02-2022,995.0,1030.0,990.0,994.2,998.0,1580.0,498.05,258977,261101930.95,24412,1008.21,EQ
24-02-2022,955.2,974.85,944.5,944.5,944.5,1580.0,498.05,385996,367756331.75,43499,952.75,EQ
25-02-2022,950.0,990.0,945.05,974.55,976.95,1580.0,498.05,371723,359742254.85,32446,967.77,EQ
28-02-2022,980.0,988.35,951.0,977.9,988.0,1580.0,510.0,301530,292006787.85,30490,968.42,EQ
02-03-2022,977.9,1007.1,965.0,986.2,986.0,1580.0,510.0,226162,224469203.2,16522,992.52,EQ
03-03-2022,1015.0,1021.75,985.0,987.1,987.0,1580.0,510.0,203092,202395708.25,21887,996.57,EQ
04-03-2022,986.9,987.0,963.6,976.65,979.25,1580.0,510.0,201474,196350681.85,24456,974.57,EQ
07-03-2022,946.0,965.0,917.95,947.9,949.4,1580.0,510.0,331931,313884206.0,42915,945.63,EQ
08-03-2022,951.0,967.75,940.0,956.85,954.55,1580.0,510.0,192069,183456154.3,25311,955.16,EQ
09-03-2022,973.95,992.0,969.0,985.8,985.35,1580.0,510.0,320493,314201515.55,30814,980.37,EQ
10-03-2022,1030.0,1049.9,1011.0,1015.4,1015.0,1580.0,510.0,272675,280778256.95,23758,1029.72,EQ
11-03-2022,1015.0,1029.95,1006.35,1017.4,1017.7,1580.0,510.0,191749,195793854.55,14671,1021.09,EQ
14-03-2022,1030.0,1119.1,1025.0,1119.1,1119.1,1580.0,510.0,708003,765868188.9,41304,1081.73,EQ
15-03-2022,1156.7,1224.45,1125.0,1137.15,1138.0,1580.0,510.0,1759335,2060231756.9,118226,1171.03,EQ
16-03-2022,1169.0,1197.85,1130.1,1142.95,1144.0,1580.0,510.0,642323,743628744.7,38842,1157.72,EQ
17-03-2022,1170.0,1181.0,1143.25,1158.9,1163.55,1580.0,510.0,549233,637323846.5,37461,1160.39,EQ
21-03-2022,1174.0,1177.25,1143.0,1147.75,1145.0,1580.0,513.35,266620,308926091.4,17743,1158.68,EQ
22-03-2022,1148.0,1152.95,1118.25,1136.6,1144.0,1580.0,513.35,307241,348719301.0,21720,1135.0,EQ
23-03-2022,1147.7,1172.15,1139.15,1142.9,1144.9,1580.0,513.35,277553,319733093.7,15377,1151.97,EQ
24-03-2022,1138.0,1156.0,1129.9,1133.05,1131.0,1580.0,513.35,178276,202883573.8,12861,1138.03,EQ
25-03-2022,1138.9,1144.4,1111.1,1116.75,1122.0,1580.0,513.35,259506,292467808.5,16145,1127.02,EQ
28-03-2022,1120.9,1124.0,1075.0,1078.15,1079.0,1580.0,523.1,335689,365367983.75,25516,1088.41,EQ
29-03-2022,1085.0,1092.7,1054.0,1060.2,1058.0,1580.0,523.1,311209,333057206.7,23360,1070.2,EQ
30-03-2022,1078.8,1130.0,1060.2,1075.25,1067.0,1580.0,523.1,655141,716992387.3,39021,1094.41,EQ
31-03-2022,1080.8,1088.0,1054.15,1056.65,1059.2,1580.0,523.1,370686,395986516.85,24366,1068.25,EQ
01-04-2022,1059.9,1093.0,1058.15,1084.4,1093.0,1580.0,523.1,405065,435501223.5,19674,1075.14,EQ
04-04-2022,1102.0,1124.0,1100.05,1110.6,1110.0,1580.0,610.05,339117,376189555.8,20735,1109.32,EQ
05-04-2022,1128.2,1158.0,1117.05,1136.8,1139.75,1580.0,610.05,504182,574806202.5,29943,1140.08,EQ
06-04-2022,1128.0,1144.35,1120.05,1127.2,1133.0,1580.0,610.05,304020,343622387.15,19649,1130.26,EQ
07-04-2022,1139.7,1179.4,1137.05,1145.4,1148.95,1580.0,610.05,664341,769200388.4,34622,1157.84,EQ
08-04-2022,1158.0,1169.7,1138.0,1142.85,1144.0,1580.0,610.05,287706,330282649.05,16330,1147.99,EQ
11-04-2022,1142.85,1150.0,1120.0,1124.0,1129.0,1580.0,610.05,253085,286871031.0,19138,1133.5,EQ
12-04-2022,1116.4,1116.4,1090.0,1096.35,1104.0,1580.0,610.05,296009,326144349.85,20370,1101.81,EQ
13-04-2022,1108.8,1113.0,1085.6,1089.85,1093.0,1580.0,610.05,201946,221572801.9,12854,1097.19,EQ
18-04-2022,1065.0,1071.0,1048.0,1058.0,1067.0,1580.0,618.8,331068,350891320.45,29527,1059.88,EQ
19-04-2022,1069.0,1083.0,1000.0,1005.7,1011.0,1580.0,618.8,382187,395737347.35,32895,1035.45,EQ
20-04-2022,1032.85,1047.5,1010.25,1015.6,1020.0,1580.0,618.8,357050,367096571.35,27344,1028.14,EQ
21-04-2022,1024.9,1038.05,1017.05,1027.95,1031.5,1580.0,618.8,169684,174193161.3,12805,1026.57,EQ
22-04-2022,1023.8,1035.4,1010.0,1023.7,1027.2,1580.0,618.8,166348,170500309.15,12735,1024.96,EQ
25-04-2022,1010.0,1019.0,1001.5,1007.95,1006.0,1580.0,641.25,229438,231726050.5,19923,1009.97,EQ
26-04-2022,1015.0,1028.9,1006.15,1010.4,1015.0,1580.0,641.25,156195,158421873.15,16546,1014.26,EQ
27-04-2022,998.55,1015.0,990.65,1001.5,1005.55,1580.0,641.25,241975,242058710.2,19445,1000.35,EQ
28-04-2022,1011.4,1016.0,990.0,1011.7,1012.0,1580.0,641.25,242053,242624186.0,18177,1002.36,EQ
29-04-2022,1018.9,1027.35,997.55,999.9,1003.0,1580.0,641.25,218322,219977480.15,16451,1007.58,EQ
02-05-2022,990.0,996.0,980.0,986.6,990.0,1580.0,718.8,241178,237739796.35,21694,985.74,EQ
04-05-2022,1000.0,1018.0,980.0,983.15,990.0,1580.0,718.8,204198,202724873.85,15991,992.79,EQ
05-05-2022,1001.35,1008.0,985.0,990.2,988.0,1580.0,718.8,207314,206541048.35,13112,996.27,EQ
06-05-2022,970.0,1024.9,959.0,1003.0,1011.0,1580.0,718.8,762028,755059218.6,50817,990.85,EQ
09-05-2022,1005.0,1011.0,965.0,983.55,982.95,1580.0,720.05,244300,241231961.6,19326,987.44,EQ
10-05-2022,979.8,994.6,951.0,957.8,955.0,1580.0,720.05,228881,222865474.9,23073,973.72,EQ
11-05-2022,945.0,968.3,854.65,891.2,898.05,1580.0,720.05,808720,732988130.85,76277,906.36,EQ
12-05-2022,876.0,880.0,856.05,861.4,865.0,1580.0,720.05,501084,433504705.95,39366,865.13,EQ
13-05-2022,870.0,934.95,870.0,913.25,914.0,1580.0,720.05,564336,510927343.65,33444,905.36,EQ
16-05-2022,940.0,940.0,901.0,923.65,926.65,1580.0,735.0,318403,292989924.35,18487,920.19,EQ
17-05-2022,929.0,967.0,917.95,944.65,947.9,1580.0,735.0,378004,356604044.55,19449,943.39,EQ
18-05-2022,956.05,965.0,926.6,946.6,958.0,1580.0,735.0,429382,407675249.85,19139,949.45,EQ
19-05-2022,905.0,924.7,905.0,913.3,915.0,1580.0,735.0,367563,335924686.6,23518,913.92,EQ
20-05-2022,929.8,935.0,899.0,910.75,910.7,1580.0,735.0,216997,199650949.05,12420,920.06,EQ
23-05-2022,913.4,930.0,896.35,925.85,929.95,1580.0,747.4,241778,222729952.2,12356,921.22,EQ
24-05-2022,929.4,932.0,902.3,906.05,908.0,1580.0,747.4,147055,134497833.15,11936,914.61,EQ
25-05-2022,907.7,914.7,875.45,879.5,885.0,1580.0,747.4,234243,208048473.3,20088,888.17,EQ
26-05-2022,887.0,893.35,823.0,841.2,843.7,1580.0,747.4,706711,595312449.3,52563,842.37,EQ
27-05-2022,855.0,870.95,851.0,857.65,858.0,1580.0,747.4,303678,261050751.45,17829,859.63,EQ
30-05-2022,873.05,902.55,873.05,896.3,897.45,1580.0,823.0,414971,369594736.15,25434,890.65,EQ
31-05-2022,905.0,925.0,881.2,905.1,908.0,1580.0,823.0,580927,527666989.1,32320,908.32,EQ
01-06-2022,910.0,1023.9,910.0,991.1,987.95,1580.0,823.0,4030798,3999472333.15,160838,992.23,EQ
02-06-2022,978.0,987.55,959.05,971.65,968.0,1580.0,823.0,697986,679219221.35,29181,973.11,EQ
03-06-2022,984.9,1006.9,940.0,947.75,949.0,1580.0,823.0,939955,917902801.4,42387,976.54,EQ
06-06-2022,947.0,947.0,905.0,920.6,924.8,1580.0,823.0,486473,447285322.95,29521,919.45,EQ
07-06-2022,919.0,945.0,907.15,918.6,918.0,1580.0,823.0,354762,327438344.25,18216,922.98,EQ
08-06-2022,931.95,931.95,907.0,913.1,912.0,1580.0,823.0,286091,262255466.55,16765,916.69,EQ
09-06-2022,907.0,926.95,902.6,906.8,905.0,1580.0,823.0,280643,255803058.7,16570,911.49,EQ
10-06-2022,896.95,905.05,890.0,893.25,896.0,1580.0,823.0,227530,203504786.85,17161,894.41,EQ
13-06-2022,856.0,879.15,856.0,867.95,870.0,1580.0,823.0,330782,287355575.05,27163,868.72,EQ
14-06-2022,860.0,886.5,859.05,870.9,874.7,1580.0,823.0,282303,246631174.9,19397,873.64,EQ
15-06-2022,882.9,887.9,872.0,875.75,873.0,1580.0,823.0,149272,131242063.85,11449,879.21,EQ
16-06-2022,899.0,899.95,854.25,861.35,863.0,1580.0,823.0,259618,226245527.8,20712,871.46,EQ
17-06-2022,862.9,862.9,818.0,826.5,828.35,1580.0,818.0,568780,472431021.35,46386,830.6,EQ
20-06-2022,830.5,837.15,785.6,821.4,822.95,1580.0,785.6,514887,416132770.65,37360,808.2,EQ
21-06-2022,824.0,862.0,824.0,847.45,851.0,1580.0,785.6,440958,372324439.15,23010,844.35,EQ
22-06-2022,850.0,861.95,830.45,846.15,842.0,1580.0,785.6,226429,191541967.45,15818,845.93,EQ
23-06-2022,848.35,864.3,837.25,849.4,848.6,1580.0,785.6,235252,200246095.6,13996,851.2,EQ
24-06-2022,868.0,888.0,864.0,868.6,867.0,1580.0,785.6,391195,341438282.3,23839,872.81,EQ
27-06-2022,884.15,889.0,875.0,877.65,878.0,1580.0,785.6,205136,180714233.3,14597,880.95,EQ
28-06-2022,874.0,874.0,857.0,861.75,860.8,1580.0,785.6,205950,177700403.7,17500,862.83,EQ
29-06-2022,846.75,853.35,839.0,841.85,840.0,1580.0,785.6,178379,151121778.75,15185,847.19,EQ
30-06-2022,845.4,853.15,824.8,828.95,828.0,1580.0,785.6,217076,181478011.35,16303,836.01,EQ
01-07-2022,826.4,826.4,813.0,815.3,816.8,1580.0,785.6,227373,186005145.25,19778,818.06,EQ
04-07-2022,817.55,848.35,817.0,825.95,823.55,1580.0,785.6,429296,355937782.05,25270,829.12,EQ
05-07-2022,833.2,841.0,822.6,825.6,823.9,1580.0,785.6,285588,237853633.75,19888,832.86,EQ
06-07-2022,825.25,834.45,819.0,823.05,824.0,1580.0,785.6,233349,192856121.25,15755,826.47,EQ
07-07-2022,834.0,834.2,823.5,826.9,827.0,1580.0,785.6,205931,170668727.1,13555,828.77,EQ
08-07-2022,835.0,845.0,826.65,828.85,829.0,1580.0,785.6,463158,386469627.2,22494,834.42,EQ
11-07-2022,822.7,842.0,816.0,833.8,835.5,1580.0,785.6,272456,225601508.55,15846,828.03,EQ
12-07-2022,828.4,850.0,823.85,836.4,836.6,1580.0,785.6,252084,211846675.05,14280,840.38,EQ
13-07-2022,840.0,846.35,832.5,835.4,838.0,1580.0,785.6,155770,130807372.2,9875,839.75,EQ
14-07-2022,839.8,840.6,824.9,828.95,830.0,1580.0,785.6,143707,119614142.15,11365,832.35,EQ
15-07-2022,830.65,839.6,821.85,828.15,828.55,1580.0,785.6,191444,158671101.25,12077,828.81,EQ
18-07-2022,838.15,874.0,836.9,856.45,859.8,1568.0,785.6,768245,663134443.85,35886,863.18,EQ
19-07-2022,859.8,885.0,854.0,880.75,881.0,1568.0,785.6,465982,407119913.45,22127,873.68,EQ
20-07-2022,894.0,924.0,890.1,912.0,914.0,1568.0,785.6,787011,716606319.2,32387,910.54,EQ
21-07-2022,918.0,985.5,908.0,969.9,968.0,1568.0,785.6,2150355,2062378582.75,73767,959.09,EQ
22-07-2022,998.0,1027.75,986.85,998.6,1001.0,1568.0,785.6,2013614,2026069209.45,80870,1006.19,EQ
25-07-2022,985.5,993.95,963.5,970.9,966.9,1568.0,785.6,558811,545320381.0,32892,975.86,EQ
26-07-2022,970.0,970.0,935.15,941.0,941.85,1568.0,785.6,393697,372308633.7,21721,945.67,EQ
27-07-2022,933.0,956.65,928.05,949.6,950.55,1568.0,785.6,343688,326162301.4,20515,949.01,EQ
28-07-2022,965.0,979.0,956.7,963.7,961.0,1568.0,785.6,376284,364231183.8,19515,967.97,EQ
29-07-2022,976.55,987.9,965.0,967.95,966.4,1568.0,785.6,400175,389775390.15,19706,974.01,EQ
01-08-2022,961.0,980.6,961.0,974.25,977.0,1568.0,785.6,279135,271840018.95,16992,973.87,EQ
02-08-2022,974.0,976.85,963.15,969.7,969.75,1568.0,785.6,229203,222243801.9,15143,969.64,EQ
03-08-2022,970.5,997.8,965.0,973.55,972.2,1568.0,785.6,488336,479284401.4,23796,981.46,EQ
04-08-2022,982.0,994.3,946.0,968.75,968.15,1568.0,785.6,356009,346681074.05,21733,973.8,EQ
05-08-2022,972.0,977.4,965.55,970.5,968.1,1568.0,785.6,226483,220220671.2,12419,972.35,EQ
