DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-11-2018,591.4,596.65,590.45,592.3,596.65,862.7,569.95,1058,627207.5,138,592.82,EQ
26-11-2018,595.1,603.9,586.0,597.5,603.8,862.7,569.95,1337,791194.9,191,591.77,EQ
27-11-2018,596.0,603.0,591.25,600.8,601.0,862.7,569.95,1177,704953.9,148,598.94,EQ
28-11-2018,601.0,602.25,589.85,590.1,589.85,862.7,569.95,3376,2003766.0,465,593.53,EQ
29-11-2018,594.95,595.0,585.0,589.55,585.0,862.7,569.95,5188,3060982.1,217,590.01,EQ
30-11-2018,596.15,597.1,589.55,590.25,589.55,862.7,569.95,1408,835130.25,233,593.13,EQ
03-12-2018,593.15,593.9,580.05,581.5,580.05,862.7,569.95,1939,1136887.25,599,586.33,EQ
04-12-2018,585.55,590.0,580.05,581.45,584.0,862.7,569.95,1673,977538.15,433,584.3,EQ
05-12-2018,580.0,590.25,575.0,577.6,576.0,862.7,569.95,748,432460.85,221,578.16,EQ
06-12-2018,577.0,577.05,572.0,572.9,574.0,862.7,569.95,622,357014.3,166,573.98,EQ
07-12-2018,574.0,580.0,569.05,576.25,572.75,862.7,569.05,1657,950136.85,335,573.41,EQ
10-12-2018,573.45,577.0,560.0,561.9,561.05,862.7,560.0,6416,3608488.75,382,562.42,EQ
11-12-2018,559.15,574.4,545.0,566.85,565.0,862.7,545.0,756,425138.25,236,562.35,EQ
12-12-2018,566.4,585.5,565.2,566.7,566.2,862.7,545.0,1475,840542.05,633,569.86,EQ
13-12-2018,568.05,569.0,558.0,558.9,558.0,862.7,545.0,3702,2084520.9,1343,563.08,EQ
14-12-2018,558.0,572.7,545.6,548.2,546.2,862.7,545.0,4519,2521261.3,1146,557.92,EQ
17-12-2018,548.3,557.9,548.3,553.8,554.5,862.7,545.0,1783,987275.2,376,553.72,EQ
18-12-2018,570.0,570.95,548.0,551.4,551.0,862.7,545.0,8755,4885550.25,874,558.03,EQ
19-12-2018,556.4,558.3,538.4,544.9,540.3,862.7,538.4,10487,5746963.55,1769,548.01,EQ
20-12-2018,559.0,559.0,535.6,538.7,537.3,862.7,535.6,6550,3542785.1,849,540.88,EQ
21-12-2018,549.9,549.9,527.0,530.0,530.0,862.7,527.0,97964,52390878.8,798,534.8,EQ
24-12-2018,539.35,540.0,526.65,531.25,531.6,862.7,526.65,3604,1917427.1,360,532.03,EQ
26-12-2018,532.0,536.85,520.15,526.45,523.0,862.7,520.15,71388,37578182.55,331,526.39,EQ
27-12-2018,520.0,541.0,520.0,531.8,530.0,862.7,520.0,3720,1988277.6,451,534.48,EQ
28-12-2018,530.0,538.0,522.05,531.3,533.0,862.7,520.0,2423,1293339.85,310,533.78,EQ
31-12-2018,530.0,558.9,519.6,548.0,541.0,862.7,519.6,9992,5355158.6,1009,535.94,EQ
01-01-2019,548.4,548.4,534.8,546.75,546.5,862.7,519.6,3910,2129069.75,589,544.52,EQ
02-01-2019,544.05,554.0,542.9,544.7,545.7,862.7,519.6,3836,2110863.2,331,550.28,EQ
03-01-2019,542.45,545.65,535.0,536.8,536.0,862.7,519.6,934,503437.0,130,539.01,EQ
04-01-2019,534.2,539.65,521.55,532.95,532.05,862.7,519.6,855,456465.6,177,533.88,EQ
07-01-2019,532.95,541.0,524.4,528.45,528.0,862.7,519.6,1964,1043574.55,238,531.35,EQ
08-01-2019,525.85,531.1,522.0,525.2,522.35,862.7,519.6,1162,611462.0,172,526.22,EQ
09-01-2019,522.15,528.95,519.0,519.7,519.8,862.7,519.0,2439,1270725.25,286,521.0,EQ
10-01-2019,517.15,520.5,514.0,519.3,520.0,862.7,514.0,6783,3520555.6,744,519.03,EQ
11-01-2019,519.9,520.0,510.8,511.95,512.2,862.7,510.8,2308,1185824.0,937,513.79,EQ
14-01-2019,520.0,520.0,499.0,499.6,499.1,862.7,499.0,5092,2561677.25,590,503.08,EQ
15-01-2019,499.1,502.4,497.05,498.1,497.55,862.7,497.05,9203,4585869.9,917,498.3,EQ
16-01-2019,500.0,500.0,499.0,499.55,500.0,862.7,497.05,3005,1501951.45,247,499.82,EQ
17-01-2019,500.0,500.0,491.45,492.15,491.7,862.7,491.45,2353,1166632.95,264,495.81,EQ
18-01-2019,492.15,493.0,480.0,481.7,484.95,862.7,480.0,3647,1776177.25,638,487.02,EQ
21-01-2019,480.0,500.0,479.1,494.7,496.9,862.7,479.1,4009,1972972.9,529,492.14,EQ
22-01-2019,493.85,496.0,486.25,490.0,488.05,862.7,479.1,3162,1549710.6,284,490.1,EQ
23-01-2019,486.45,493.9,485.15,486.2,493.9,862.7,479.1,1672,814767.4,148,487.3,EQ
24-01-2019,480.4,492.0,480.4,488.85,492.0,862.7,479.1,1198,584508.2,164,487.9,EQ
25-01-2019,488.0,489.0,481.0,482.85,484.55,862.7,479.1,2389,1157558.4,270,484.54,EQ
28-01-2019,481.0,481.15,468.0,478.65,480.0,862.7,468.0,3614,1716218.1,585,474.88,EQ
29-01-2019,478.65,484.8,451.8,454.2,454.0,862.7,451.8,3386,1557708.8,705,460.04,EQ
30-01-2019,469.0,469.0,446.0,450.05,451.0,862.7,446.0,3263,1477323.05,508,452.75,EQ
31-01-2019,450.05,454.75,442.85,446.75,445.0,862.7,442.85,2577,1152948.65,324,447.4,EQ
01-02-2019,444.55,452.8,443.45,450.4,450.35,862.7,442.85,1187,532766.4,208,448.83,EQ
04-02-2019,440.0,453.9,436.0,438.05,436.0,862.7,436.0,1134,500301.2,221,441.18,EQ
05-02-2019,441.0,441.0,430.55,435.6,435.0,862.7,430.55,2019,876455.05,305,434.1,EQ
06-02-2019,435.0,438.9,426.0,435.05,435.0,862.7,426.0,6155,2651125.2,442,430.73,EQ
07-02-2019,433.0,454.0,432.95,450.85,450.0,862.7,426.0,2660,1193966.3,332,448.86,EQ
08-02-2019,417.15,421.0,371.45,384.35,390.0,862.7,371.45,98092,38288040.1,4181,390.33,EQ
11-02-2019,389.85,389.9,375.0,377.7,375.0,862.7,371.45,7594,2900820.1,984,381.99,EQ
12-02-2019,377.0,390.0,371.1,384.5,384.0,862.7,371.1,9116,3483762.55,648,382.16,EQ
13-02-2019,383.95,383.95,370.0,371.55,370.2,862.7,370.0,6106,2294561.55,380,375.79,EQ
14-02-2019,370.0,378.9,367.05,374.05,375.0,862.7,367.05,10788,4042823.5,460,374.75,EQ
15-02-2019,378.0,378.0,360.0,361.65,360.05,862.7,360.0,5364,1961693.6,491,365.71,EQ
18-02-2019,361.65,377.65,361.65,370.05,372.05,862.7,360.0,6915,2562693.25,818,370.6,EQ
19-02-2019,370.05,375.0,369.1,372.5,370.0,862.7,360.0,3586,1337869.65,511,373.08,EQ
20-02-2019,372.6,376.0,365.25,367.8,367.05,862.7,360.0,3151,1168644.45,448,370.88,EQ
21-02-2019,372.9,372.9,360.0,360.75,362.0,862.7,360.0,5531,2022331.95,773,365.64,EQ
22-02-2019,368.9,369.0,360.25,363.2,361.0,862.7,360.0,4657,1696813.3,759,364.36,EQ
25-02-2019,361.4,374.1,361.4,364.6,364.0,862.7,360.0,3637,1340466.45,634,368.56,EQ
26-02-2019,362.8,368.9,355.0,363.4,361.05,862.7,355.0,3574,1293454.15,550,361.91,EQ
27-02-2019,370.0,370.0,361.6,363.35,362.2,862.7,355.0,2641,964149.75,432,365.07,EQ
28-02-2019,370.0,375.95,355.05,362.7,361.35,862.7,355.0,5744,2081622.2,746,362.4,EQ
01-03-2019,367.85,370.1,355.05,367.65,368.0,862.7,355.0,7395,2690863.55,924,363.88,EQ
05-03-2019,366.0,394.95,366.0,387.6,386.0,862.7,355.0,8744,3348744.05,1263,382.98,EQ
06-03-2019,395.0,424.0,380.1,410.8,411.0,862.7,355.0,38802,15735345.1,3810,405.53,EQ
07-03-2019,418.0,453.7,414.65,437.9,439.0,862.7,355.0,97271,42937821.8,4740,441.42,EQ
08-03-2019,444.0,469.9,442.05,462.3,466.9,862.7,355.0,40658,18616267.5,2611,457.87,EQ
11-03-2019,483.0,483.0,470.0,479.05,474.15,862.7,355.0,21770,10411873.8,1396,478.27,EQ
12-03-2019,478.0,480.0,450.5,470.55,480.0,862.7,355.0,20811,9706538.4,1164,466.41,EQ
13-03-2019,479.8,479.8,459.1,462.9,464.9,862.7,355.0,5948,2760730.25,419,464.14,EQ
14-03-2019,464.9,464.9,454.0,455.9,454.5,862.7,355.0,3352,1532854.5,291,457.3,EQ
15-03-2019,447.0,460.15,447.0,450.05,450.0,862.7,355.0,2470,1124653.25,249,455.33,EQ
18-03-2019,448.0,459.95,440.0,441.6,443.0,862.7,355.0,3362,1496321.05,368,445.07,EQ
19-03-2019,440.0,449.05,440.0,442.05,441.1,862.7,355.0,4086,1817506.05,277,444.81,EQ
20-03-2019,450.0,450.0,439.75,440.35,439.75,862.7,355.0,1529,676225.15,146,442.27,EQ
22-03-2019,435.65,454.0,422.45,446.5,450.0,862.7,355.0,3928,1723102.3,445,438.67,EQ
25-03-2019,457.0,457.0,439.7,441.8,442.0,862.7,355.0,3153,1402871.3,290,444.93,EQ
26-03-2019,442.0,447.5,433.3,436.7,436.0,862.7,355.0,2767,1221523.75,229,441.46,EQ
27-03-2019,436.7,444.0,435.65,438.7,440.9,862.7,355.0,224110,97873645.95,297,436.72,EQ
28-03-2019,448.7,524.0,448.7,491.35,489.0,862.7,355.0,394390,197935669.1,21724,501.88,EQ
29-03-2019,495.0,497.1,468.85,477.75,480.0,862.7,355.0,70987,34061204.8,4314,479.82,EQ
01-04-2019,485.0,493.95,470.0,472.7,472.35,862.7,355.0,34139,16328084.4,2136,478.28,EQ
02-04-2019,472.7,479.4,464.0,467.15,468.0,862.7,355.0,8515,4004511.35,647,470.29,EQ
03-04-2019,466.95,471.5,455.0,456.15,455.0,862.7,355.0,14051,6476800.8,948,460.95,EQ
04-04-2019,459.5,459.5,448.55,451.2,451.95,862.7,355.0,5049,2282928.65,475,452.15,EQ
05-04-2019,449.1,452.0,440.05,442.05,440.05,862.7,355.0,15708,7012147.0,797,446.41,EQ
08-04-2019,448.9,448.9,430.0,439.1,440.0,862.7,355.0,10386,4553155.35,881,438.39,EQ
09-04-2019,437.0,443.6,437.0,437.8,438.9,862.7,355.0,2929,1286699.0,284,439.3,EQ
10-04-2019,438.9,438.9,430.0,431.65,434.0,862.7,355.0,4175,1815638.95,381,434.88,EQ
11-04-2019,437.0,437.0,431.4,432.05,435.25,862.7,355.0,3673,1590035.55,228,432.9,EQ
12-04-2019,432.05,464.7,430.8,441.75,441.05,862.7,355.0,36053,16176397.65,2466,448.68,EQ
15-04-2019,441.85,452.4,436.4,448.5,449.0,862.7,355.0,11868,5298158.6,855,446.42,EQ
16-04-2019,448.5,455.55,444.05,446.6,444.1,862.7,355.0,12588,5666490.05,793,450.15,EQ
18-04-2019,441.0,446.6,435.8,438.0,438.85,862.7,355.0,8203,3615803.15,645,440.79,EQ
22-04-2019,440.0,440.0,426.3,427.6,427.5,862.7,355.0,5370,2312701.35,474,430.67,EQ
23-04-2019,425.85,432.55,419.0,420.95,420.0,862.7,355.0,7314,3097291.75,577,423.47,EQ
24-04-2019,420.0,425.25,416.1,418.1,419.9,862.7,355.0,5841,2449528.9,457,419.37,EQ
25-04-2019,419.9,419.9,410.15,414.15,415.0,862.7,355.0,6229,2585353.45,551,415.05,EQ
26-04-2019,415.0,424.0,408.65,417.35,419.9,862.7,355.0,5863,2419406.2,503,412.66,EQ
30-04-2019,417.0,424.25,397.0,399.5,398.0,862.7,355.0,8255,3343472.45,746,405.02,EQ
02-05-2019,408.65,408.65,392.2,401.1,400.0,862.7,355.0,4032,1616935.15,344,401.03,EQ
03-05-2019,399.1,408.9,396.1,398.3,400.0,862.7,355.0,4989,1998997.3,439,400.68,EQ
06-05-2019,396.3,401.8,392.5,394.25,394.0,862.7,355.0,2727,1079963.05,281,396.03,EQ
07-05-2019,394.15,399.0,389.0,393.6,392.65,862.7,355.0,2776,1093846.25,269,394.04,EQ
08-05-2019,393.55,395.95,383.0,386.25,385.45,862.7,355.0,2114,823367.45,278,389.48,EQ
09-05-2019,388.25,388.9,380.0,381.15,381.95,862.7,355.0,2782,1064335.45,338,382.58,EQ
10-05-2019,381.15,391.35,380.0,381.4,380.0,862.7,355.0,2175,835258.9,216,384.03,EQ
13-05-2019,380.2,388.8,375.2,375.85,375.7,862.7,355.0,2190,836317.95,304,381.88,EQ
14-05-2019,374.0,375.95,362.6,368.55,368.85,862.7,355.0,4122,1518083.4,431,368.29,EQ
15-05-2019,369.3,380.0,369.05,377.3,376.35,862.7,355.0,93023,34707661.6,615,373.11,EQ
16-05-2019,375.4,384.95,374.0,375.95,374.5,862.7,355.0,2431,917422.6,303,377.38,EQ
17-05-2019,375.0,378.0,368.0,369.45,371.35,862.7,355.0,2733,1016058.0,362,371.77,EQ
20-05-2019,370.5,372.0,331.3,354.55,355.0,862.7,331.3,34518,12151068.9,3909,352.02,EQ
21-05-2019,344.05,379.95,340.7,352.5,357.65,862.7,331.3,28975,10527579.05,2219,363.33,EQ
22-05-2019,352.0,362.4,350.0,352.8,354.0,862.7,331.3,4422,1561862.45,614,353.2,EQ
23-05-2019,351.5,364.7,340.0,345.75,343.75,862.7,331.3,10803,3740365.15,927,346.23,EQ
24-05-2019,354.0,355.05,343.2,351.0,352.0,862.7,331.3,6543,2285546.9,665,349.31,EQ
27-05-2019,355.9,365.6,351.0,356.85,355.0,862.7,331.3,12239,4389010.2,1224,358.61,EQ
28-05-2019,368.0,368.0,351.5,352.2,352.0,862.7,331.3,7729,2732260.8,766,353.51,EQ
29-05-2019,357.6,359.45,345.2,347.3,345.2,862.7,331.3,8378,2947433.8,673,351.81,EQ
30-05-2019,350.25,353.85,344.25,346.0,344.25,862.7,331.3,5981,2085013.5,372,348.61,EQ
31-05-2019,346.05,349.3,340.0,341.55,341.0,862.7,331.3,4582,1577074.15,342,344.19,EQ
03-06-2019,340.0,349.65,337.6,341.25,342.4,862.7,331.3,4560,1558068.2,420,341.68,EQ
04-06-2019,337.25,346.6,337.25,339.65,339.0,862.7,331.3,2395,819519.2,293,342.18,EQ
06-06-2019,338.9,345.25,335.0,341.55,338.0,862.7,331.3,3100,1056062.4,333,340.67,EQ
07-06-2019,341.6,343.7,330.2,331.4,330.5,862.7,330.2,5368,1794177.7,525,334.24,EQ
10-06-2019,331.0,344.8,321.1,323.9,324.15,862.7,321.1,4690,1549000.75,528,330.28,EQ
11-06-2019,320.0,328.1,314.6,317.7,318.0,862.7,314.6,59662,18973068.4,707,318.01,EQ
12-06-2019,319.35,324.2,314.5,316.2,314.5,862.7,314.5,5761,1827299.1,384,317.18,EQ
13-06-2019,316.0,316.0,303.5,310.85,310.0,862.7,303.5,6521,2006537.9,594,307.7,EQ
14-06-2019,305.1,313.0,305.05,309.1,311.0,862.7,303.5,2047,633459.1,249,309.46,EQ
17-06-2019,318.0,318.0,301.1,305.0,301.1,862.7,301.1,2179,669196.65,236,307.11,EQ
18-06-2019,305.0,312.35,291.85,295.35,296.2,862.7,291.85,9715,2899225.85,591,298.43,EQ
19-06-2019,295.05,295.05,274.0,288.1,294.0,862.7,274.0,13854,3951036.0,1525,285.19,EQ
20-06-2019,294.0,301.0,288.0,294.9,301.0,862.7,274.0,3928,1144871.65,503,291.46,EQ
21-06-2019,294.05,310.0,290.0,302.45,308.0,862.7,274.0,1993,596373.9,225,299.23,EQ
24-06-2019,302.0,316.85,301.0,306.9,304.0,824.0,274.0,4850,1504984.25,432,310.31,EQ
25-06-2019,306.95,306.95,295.85,300.05,300.0,824.0,274.0,2359,709103.5,246,300.59,EQ
26-06-2019,302.2,307.4,300.1,303.4,303.0,824.0,274.0,3010,913050.1,278,303.34,EQ
27-06-2019,301.95,305.9,301.9,303.35,303.1,824.0,274.0,1470,445738.6,175,303.22,EQ
28-06-2019,303.55,308.7,301.3,304.9,301.5,824.0,274.0,11550,3522511.5,231,304.98,EQ
01-07-2019,312.0,312.85,297.1,303.35,306.0,819.0,274.0,3151,964907.1,514,306.22,EQ
02-07-2019,303.9,305.15,298.3,299.7,298.3,819.0,274.0,2108,633581.7,223,300.56,EQ
03-07-2019,301.0,311.0,298.9,307.05,307.0,819.0,274.0,2128,648814.35,361,304.89,EQ
04-07-2019,305.9,312.0,303.0,304.55,304.9,819.0,274.0,1421,437298.65,292,307.74,EQ
05-07-2019,296.5,309.0,296.05,297.8,297.0,819.0,274.0,2082,625600.35,186,300.48,EQ
08-07-2019,297.0,299.25,290.1,293.5,293.0,819.0,274.0,1656,489676.15,197,295.7,EQ
09-07-2019,290.05,290.55,275.0,281.6,282.5,819.0,274.0,3721,1052394.15,408,282.83,EQ
10-07-2019,281.75,285.05,278.0,278.8,278.2,819.0,274.0,1356,380794.8,236,280.82,EQ
11-07-2019,282.05,284.95,276.05,277.55,280.2,819.0,274.0,1967,549098.5,223,279.16,EQ
12-07-2019,277.55,280.15,270.0,271.35,270.5,819.0,270.0,3755,1029865.35,281,274.27,EQ
15-07-2019,272.9,279.0,268.45,271.55,273.5,819.0,268.45,2951,805218.5,308,272.86,EQ
16-07-2019,276.95,277.0,269.2,272.45,273.45,819.0,268.45,1902,518629.6,208,272.68,EQ
17-07-2019,272.55,275.45,270.1,271.05,272.5,819.0,268.45,1289,351486.95,147,272.68,EQ
18-07-2019,267.0,272.55,261.05,263.6,262.05,819.0,261.05,2074,550933.85,272,265.64,EQ
19-07-2019,262.35,265.45,241.05,247.1,246.2,819.0,241.05,6132,1537689.55,610,250.76,EQ
22-07-2019,242.15,246.4,221.0,230.15,230.0,819.0,221.0,7666,1772772.2,693,231.25,EQ
23-07-2019,231.0,232.0,225.7,231.0,230.0,819.0,221.0,3064,704991.75,353,230.09,EQ
24-07-2019,231.6,247.0,227.8,237.1,235.0,819.0,221.0,5111,1205272.8,508,235.82,EQ
25-07-2019,234.8,235.65,225.05,228.8,230.0,819.0,221.0,1037,238963.65,172,230.44,EQ
26-07-2019,226.05,235.0,197.15,220.45,221.0,819.0,197.15,426295,87153840.55,8137,204.44,EQ
29-07-2019,221.5,229.0,221.4,226.45,226.05,819.0,197.15,21855,4921028.6,567,225.17,EQ
30-07-2019,223.95,229.5,220.0,224.7,229.4,819.0,197.15,5177,1165195.45,246,225.07,EQ
31-07-2019,224.7,230.0,208.3,226.35,227.8,819.0,197.15,10993,2426559.55,823,220.74,EQ
01-08-2019,224.0,224.0,210.0,211.7,214.0,819.0,197.15,7809,1682390.55,385,215.44,EQ
02-08-2019,211.0,215.0,192.5,193.25,193.0,819.0,192.5,25628,5091523.2,850,198.67,EQ
05-08-2019,198.0,198.0,178.0,181.65,180.0,795.0,178.0,12561,2328415.85,830,185.37,EQ
06-08-2019,185.0,195.0,178.0,193.1,193.2,795.0,178.0,10390,1980463.8,821,190.61,EQ
07-08-2019,195.1,199.05,190.0,194.2,191.15,795.0,178.0,13114,2559113.35,571,195.14,EQ
08-08-2019,193.0,201.0,189.95,198.6,197.9,795.0,178.0,6758,1322439.5,647,195.69,EQ
09-08-2019,195.0,196.0,192.0,194.8,195.0,795.0,178.0,5533,1076194.25,513,194.5,EQ
13-08-2019,194.0,194.0,186.05,188.55,189.0,792.0,178.0,3915,742772.15,269,189.72,EQ
14-08-2019,194.0,195.0,188.1,191.4,190.0,792.0,178.0,2737,525246.65,204,191.91,EQ
16-08-2019,191.4,195.4,187.55,191.9,194.0,792.0,178.0,4183,805090.6,224,192.47,EQ
19-08-2019,198.7,198.7,190.0,192.25,190.25,792.0,178.0,3327,645032.35,193,193.88,EQ
20-08-2019,194.0,197.0,189.0,191.9,193.0,792.0,178.0,3555,687775.8,219,193.47,EQ
21-08-2019,191.0,194.9,180.05,185.6,185.0,792.0,178.0,8711,1649964.05,445,189.41,EQ
22-08-2019,184.0,185.6,176.0,180.15,180.0,792.0,176.0,20810,3751645.8,379,180.28,EQ
23-08-2019,178.0,179.95,172.05,173.4,172.1,792.0,172.05,8937,1560561.15,370,174.62,EQ
26-08-2019,187.0,187.0,167.0,169.35,169.9,785.0,167.0,28410,4833138.45,563,170.12,EQ
27-08-2019,169.0,203.2,166.0,190.4,190.0,785.0,166.0,50290,9630285.2,2173,191.5,EQ
28-08-2019,194.0,194.0,184.75,188.55,186.0,785.0,166.0,22002,4169832.9,713,189.52,EQ
29-08-2019,188.0,188.95,181.9,185.95,185.0,785.0,166.0,38461,7129624.9,507,185.37,EQ
30-08-2019,182.2,185.7,182.2,184.95,185.0,785.0,166.0,28909,5345854.9,292,184.92,EQ
03-09-2019,192.0,192.0,181.2,185.0,185.0,778.0,166.0,31593,5841190.4,252,184.89,EQ
04-09-2019,182.65,185.35,182.6,184.95,184.0,778.0,166.0,27242,5037198.45,197,184.91,EQ
05-09-2019,183.1,185.25,173.9,185.0,185.0,778.0,166.0,37642,6945054.6,527,184.5,EQ
06-09-2019,190.0,190.0,181.0,183.35,182.45,778.0,166.0,18618,3407777.85,577,183.04,EQ
09-09-2019,184.05,185.2,182.0,183.35,182.2,772.0,166.0,20741,3832965.3,476,184.8,EQ
11-09-2019,190.0,206.05,183.0,199.45,195.95,772.0,166.0,110872,21181365.5,2611,191.04,EQ
12-09-2019,202.0,239.3,201.95,234.5,239.3,772.0,166.0,294917,67445629.5,9595,228.69,EQ
13-09-2019,247.4,281.4,247.4,269.45,270.0,772.0,166.0,876439,237159638.6,25409,270.59,EQ
16-09-2019,269.0,281.0,252.3,267.45,267.0,753.95,166.0,147395,39700581.75,5397,269.35,EQ
17-09-2019,267.0,271.0,243.3,247.95,247.0,753.95,166.0,54850,14166016.7,1821,258.27,EQ
18-09-2019,247.95,266.0,247.0,253.25,254.9,753.95,166.0,33579,8633998.55,1103,257.12,EQ
19-09-2019,258.45,258.45,234.0,238.25,239.0,753.95,166.0,35435,8560289.1,1280,241.58,EQ
20-09-2019,239.0,254.0,222.15,247.1,246.9,753.95,166.0,68141,16185274.35,2780,237.53,EQ
23-09-2019,254.0,254.0,240.0,247.1,247.0,740.0,166.0,26616,6547583.1,1392,246.0,EQ
24-09-2019,253.0,253.0,240.0,243.85,240.1,740.0,166.0,18744,4572410.7,951,243.94,EQ
25-09-2019,244.95,244.95,228.0,229.95,229.0,740.0,166.0,17861,4170968.5,1048,233.52,EQ
26-09-2019,236.0,236.0,226.3,230.95,230.7,740.0,166.0,14984,3457415.25,642,230.74,EQ
27-09-2019,230.95,234.0,222.0,224.55,222.0,740.0,166.0,16582,3781374.1,830,228.04,EQ
30-09-2019,227.0,235.0,205.0,208.65,209.8,694.6,166.0,17504,3730957.0,1046,213.15,EQ
01-10-2019,209.8,229.5,208.65,222.95,226.0,694.6,166.0,30431,6696361.7,1755,220.05,EQ
03-10-2019,230.85,230.85,212.7,221.55,223.0,694.6,166.0,9549,2105914.95,712,220.54,EQ
04-10-2019,228.85,235.0,215.0,225.25,233.5,694.6,166.0,15797,3518545.05,943,222.74,EQ
07-10-2019,230.05,233.45,220.0,220.7,220.4,670.0,166.0,9685,2166212.95,678,223.67,EQ
09-10-2019,221.2,235.0,221.2,228.85,229.0,670.0,166.0,22301,5105082.55,1195,228.92,EQ
10-10-2019,234.0,234.0,220.15,223.25,223.0,670.0,166.0,14755,3299225.0,449,223.6,EQ
11-10-2019,221.55,228.45,216.5,221.1,219.0,670.0,166.0,8628,1910930.1,641,221.48,EQ
14-10-2019,217.0,230.0,216.0,227.5,225.1,670.0,166.0,13365,3011079.55,661,225.3,EQ
15-10-2019,223.0,229.5,221.0,228.9,229.5,670.0,166.0,8352,1892686.55,350,226.61,EQ
16-10-2019,226.0,255.0,223.1,249.7,254.8,670.0,166.0,76289,18661262.4,2959,244.61,EQ
17-10-2019,259.0,265.0,246.4,249.7,246.5,670.0,166.0,65971,16962020.6,3891,257.11,EQ
18-10-2019,247.0,250.65,240.0,242.8,243.0,670.0,166.0,29580,7211823.7,1824,243.81,EQ
22-10-2019,237.1,247.0,235.2,237.3,237.0,656.0,166.0,20713,4990410.5,992,240.93,EQ
23-10-2019,256.0,274.0,245.25,251.35,248.8,656.0,166.0,349046,91747010.7,14691,262.85,EQ
24-10-2019,251.0,254.65,238.2,240.45,241.9,656.0,166.0,33738,8287547.45,2638,245.64,EQ
25-10-2019,240.45,252.8,240.0,249.0,248.1,656.0,166.0,33500,8233310.3,1908,245.77,EQ
27-10-2019,249.85,255.0,246.3,253.4,251.0,656.0,166.0,15883,4009150.2,636,252.42,EQ
29-10-2019,255.85,255.85,245.75,251.85,251.25,605.0,166.0,19491,4883905.7,905,250.57,EQ
30-10-2019,249.1,259.9,248.0,254.1,250.0,605.0,166.0,50533,12801413.55,2701,253.33,EQ
31-10-2019,252.45,254.85,248.5,252.2,254.0,605.0,166.0,28917,7263378.8,1349,251.18,EQ
01-11-2019,255.0,255.0,248.0,249.55,249.8,605.0,166.0,40097,10068445.05,878,251.1,EQ
04-11-2019,268.0,272.0,250.5,252.7,251.05,605.0,166.0,127041,33105266.05,7147,260.59,EQ
05-11-2019,259.9,259.9,243.3,249.8,250.0,605.0,166.0,28253,7062606.7,1414,249.98,EQ
06-11-2019,247.9,249.25,243.1,243.75,243.3,605.0,166.0,12635,3110749.65,1114,246.2,EQ
07-11-2019,243.0,246.15,234.3,238.15,238.55,605.0,166.0,28018,6746885.45,1360,240.81,EQ
08-11-2019,237.7,255.1,234.55,240.1,240.7,605.0,166.0,71041,17407341.5,3591,245.03,EQ
11-11-2019,231.8,231.8,221.75,223.95,224.0,603.9,166.0,72454,16343810.8,3024,225.57,EQ
13-11-2019,222.5,226.7,215.0,217.4,215.5,603.9,166.0,35142,7732620.7,1711,220.04,EQ
14-11-2019,215.0,215.0,209.7,210.5,211.0,603.9,166.0,18148,3846606.15,1237,211.96,EQ
15-11-2019,211.0,216.2,208.95,209.95,210.0,603.9,166.0,15367,3262747.3,907,212.32,EQ
18-11-2019,210.0,214.95,202.05,204.4,203.0,603.9,166.0,15436,3185011.15,899,206.34,EQ
19-11-2019,205.0,205.8,194.25,196.6,196.4,603.9,166.0,21108,4227051.8,1472,200.26,EQ
20-11-2019,196.4,196.5,183.7,184.75,185.0,603.9,166.0,64781,12158526.65,3546,187.69,EQ
21-11-2019,185.1,195.0,184.55,189.4,189.0,603.9,166.0,78957,14926598.15,3669,189.05,EQ
22-11-2019,189.4,196.0,185.0,186.25,187.0,603.9,166.0,33551,6291199.6,1906,187.51,EQ
25-11-2019,189.6,194.25,185.05,189.6,190.5,603.9,166.0,65969,12407904.35,1936,188.09,EQ
26-11-2019,189.35,192.15,185.0,185.25,185.5,603.9,166.0,37949,7152844.6,1623,188.49,EQ
27-11-2019,186.25,199.85,186.0,189.0,189.0,603.9,166.0,145094,27905455.2,4313,192.33,EQ
28-11-2019,189.9,191.0,186.5,187.15,187.1,603.9,166.0,39587,7467179.85,1069,188.63,EQ
29-11-2019,188.8,190.95,185.5,186.7,186.7,603.9,166.0,65561,12362997.7,2093,188.57,EQ
02-12-2019,186.65,188.7,181.5,182.65,182.45,593.9,166.0,40119,7418486.15,1548,184.91,EQ
03-12-2019,182.0,185.9,180.3,181.0,181.55,593.9,166.0,22786,4150331.95,971,182.14,EQ
04-12-2019,181.0,183.45,180.1,182.65,182.0,593.9,166.0,25220,4584112.9,1152,181.76,EQ
05-12-2019,184.35,184.35,177.55,179.9,179.95,593.9,166.0,15352,2775888.3,756,180.82,EQ
06-12-2019,179.95,190.95,179.9,182.8,182.75,593.9,166.0,66937,12387400.75,2508,185.06,EQ
09-12-2019,181.0,182.2,174.65,175.65,174.65,585.5,166.0,25289,4518379.3,1663,178.67,EQ
10-12-2019,177.6,179.55,168.0,169.15,169.0,585.5,166.0,17886,3072643.85,1139,171.79,EQ
