DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-02-2008,87.5,87.9,84.2,85.05,85.0,131.7,43.15,11495,979364.95,,85.2,BE
21-02-2008,87.0,89.3,85.0,86.45,87.0,131.7,43.15,24483,2176152.95,,88.88,BE
22-02-2008,83.5,85.0,82.5,83.85,84.0,131.7,43.15,3003,250286.5,,83.35,BE
25-02-2008,81.2,82.5,80.1,81.75,80.1,131.7,43.15,20503,1677721.55,,81.83,BE
26-02-2008,80.0,85.65,78.5,80.85,82.0,131.7,43.15,13421,1090098.1,,81.22,BE
27-02-2008,80.0,84.0,79.65,79.8,79.75,131.7,43.15,12780,1035723.7,,81.04,BE
28-02-2008,80.0,82.0,79.0,81.0,80.5,131.7,43.15,11062,898242.25,,81.2,BE
29-02-2008,80.0,81.0,76.95,77.5,77.35,131.7,43.15,33896,2699726.85,,79.65,EQ
03-03-2008,77.0,77.0,73.65,73.65,73.9,131.7,43.15,37542,2786044.2,,74.21,EQ
04-03-2008,74.0,74.0,70.0,70.05,70.0,131.7,43.15,50323,3554835.7,,70.64,EQ
05-03-2008,67.2,70.0,66.65,68.1,67.05,131.7,43.15,20006,1373734.1,,68.67,EQ
07-03-2008,64.7,66.0,64.7,64.7,64.7,131.7,43.15,3641,235761.8,,64.75,EQ
10-03-2008,63.0,63.35,58.5,62.45,62.0,131.7,43.15,24401,1490746.05,,61.09,EQ
11-03-2008,60.05,68.7,60.05,67.8,66.6,131.7,43.15,36446,2443580.8,,67.05,EQ
12-03-2008,70.0,74.5,64.1,65.45,65.4,131.7,43.15,37534,2605402.5,,69.41,EQ
13-03-2008,61.1,67.95,60.05,61.55,60.8,131.7,43.15,14317,902419.65,,63.03,EQ
14-03-2008,65.0,65.0,61.25,63.2,64.8,131.7,43.15,18816,1172826.95,,62.33,EQ
17-03-2008,61.0,63.0,56.9,56.9,56.9,131.7,43.15,26250,1552699.15,,59.15,EQ
18-03-2008,58.0,58.0,52.75,54.85,55.25,131.7,43.15,33479,1841348.5,,55.0,EQ
19-03-2008,59.0,59.0,52.0,53.55,52.0,131.7,43.15,33729,1885930.0,,55.91,EQ
24-03-2008,53.55,53.55,49.0,50.8,52.0,131.7,43.15,33130,1689433.15,,50.99,EQ
25-03-2008,53.0,53.5,50.05,51.85,52.0,131.7,43.15,54114,2821144.35,,52.13,EQ
26-03-2008,53.5,53.75,51.1,52.35,53.4,131.7,43.15,102816,5370990.9,,52.24,EQ
27-03-2008,52.6,53.0,50.7,51.55,52.0,131.7,43.15,43450,2253508.25,,51.86,EQ
28-03-2008,53.0,55.75,52.3,53.85,53.8,131.7,43.15,59073,3173338.15,,53.72,EQ
31-03-2008,53.05,54.75,52.5,53.35,53.5,131.7,43.15,49881,2684069.4,,53.81,EQ
01-04-2008,53.55,54.5,52.7,53.25,52.85,131.7,43.15,20123,1073088.05,,53.33,EQ
02-04-2008,54.25,54.3,53.1,53.15,53.1,131.7,43.15,5077,273743.45,,53.92,EQ
03-04-2008,53.8,54.25,53.0,53.6,53.75,131.7,43.15,35290,1898711.75,,53.8,EQ
04-04-2008,54.5,54.5,51.0,52.3,52.45,131.7,43.15,16107,854166.75,,53.03,EQ
07-04-2008,51.2,53.5,51.2,53.2,53.25,131.7,43.15,4456,236126.2,,52.99,EQ
08-04-2008,52.8,54.0,52.8,53.95,53.95,131.7,43.15,18269,985046.05,,53.92,EQ
09-04-2008,54.3,56.95,53.75,55.65,55.3,131.7,43.15,215960,11934781.8,,55.26,EQ
10-04-2008,56.0,56.35,53.25,53.6,53.45,131.7,43.15,89111,4913572.45,,55.14,EQ
11-04-2008,55.5,55.5,53.5,53.75,54.0,131.7,43.15,14322,775235.1,,54.13,EQ
15-04-2008,54.7,55.5,53.3,53.7,53.55,131.7,43.15,112482,6090245.5,,54.14,EQ
16-04-2008,54.0,55.25,54.0,54.45,54.45,131.7,43.15,93967,5111428.4,,54.4,EQ
17-04-2008,55.45,57.0,54.6,55.15,55.5,131.7,43.15,145980,8156142.55,,55.87,EQ
21-04-2008,56.5,60.7,56.25,60.7,60.7,131.7,43.15,204957,12036523.6,,58.73,EQ
22-04-2008,63.5,66.8,62.7,66.8,66.8,131.7,43.15,154126,10003741.5,,64.91,EQ
23-04-2008,68.8,73.0,68.0,69.4,69.5,131.7,43.15,167092,11840149.0,,70.86,EQ
24-04-2008,71.5,72.45,67.0,68.0,68.05,131.7,43.15,91176,6371415.4,,69.88,EQ
25-04-2008,68.05,70.35,67.0,69.15,68.25,131.7,43.15,80687,5554553.65,,68.84,EQ
28-04-2008,71.5,72.6,70.15,71.7,71.25,131.7,43.15,94956,6800650.95,,71.62,EQ
29-04-2008,73.5,74.95,72.1,74.0,74.5,131.7,43.15,133439,9860853.75,,73.9,EQ
30-04-2008,74.95,75.9,70.3,70.45,70.3,131.7,43.15,71722,5192692.0,,72.4,EQ
02-05-2008,72.0,72.6,68.0,69.2,69.2,131.7,43.15,47132,3286980.95,,69.74,EQ
05-05-2008,71.9,72.3,67.5,67.9,67.9,131.7,43.15,16016,1110014.8,,69.31,BE
06-05-2008,67.0,68.0,64.5,66.45,68.0,131.7,43.15,34296,2238963.4,,65.28,BE
07-05-2008,64.0,69.8,63.75,68.95,69.0,131.7,43.15,24387,1677601.05,,68.79,BE
08-05-2008,69.0,72.4,67.15,70.45,70.95,131.7,43.15,44986,3169528.6,,70.46,BE
09-05-2008,67.0,71.5,66.95,67.0,66.95,131.7,43.15,7671,522354.65,,68.09,BE
12-05-2008,67.5,70.3,64.2,68.85,69.0,131.7,43.15,15605,1049394.1,,67.25,BE
13-05-2008,68.0,70.5,66.2,67.35,67.55,131.7,43.15,8436,580207.05,,68.78,BE
14-05-2008,68.0,70.2,66.0,69.25,68.95,131.7,43.15,12316,847977.85,,68.85,BE
15-05-2008,69.0,72.75,67.7,72.75,72.75,131.7,43.15,30038,2130377.0,,70.92,BE
16-05-2008,73.9,74.0,71.0,72.35,72.45,131.7,43.15,9932,718094.55,,72.3,BE
20-05-2008,70.0,72.0,70.0,70.6,70.6,131.7,43.15,7058,500600.55,,70.93,BE
21-05-2008,72.0,72.4,68.5,71.45,72.4,131.7,43.15,7831,559907.65,,71.5,BE
22-05-2008,71.4,71.6,70.0,70.7,70.8,131.7,43.15,5886,415447.55,,70.58,BE
23-05-2008,71.1,73.45,68.15,69.8,70.0,131.7,43.15,7897,558967.25,,70.78,BE
26-05-2008,66.7,71.8,66.7,67.85,67.9,131.7,43.15,14244,973108.05,,68.32,BE
27-05-2008,71.2,71.2,65.1,66.1,66.3,131.7,43.15,12071,807298.55,,66.88,BE
28-05-2008,64.25,69.0,63.0,66.9,68.0,131.7,43.15,13664,896076.8,,65.58,BE
29-05-2008,69.5,69.5,65.25,67.35,67.75,131.7,43.15,2668,179737.25,,67.37,BE
30-05-2008,69.9,69.9,65.0,66.15,65.1,131.7,43.15,4091,272823.85,,66.69,BE
02-06-2008,67.8,67.8,62.85,63.7,63.9,131.7,43.15,4400,282882.55,,64.29,BE
03-06-2008,62.0,64.8,60.55,62.1,63.45,131.7,43.15,8230,504924.9,,61.35,BE
04-06-2008,59.0,64.9,59.0,62.35,62.05,131.7,43.15,8107,507517.5,,62.6,BE
05-06-2008,60.45,62.4,60.0,60.45,60.5,131.7,43.15,5153,310703.95,,60.3,BE
06-06-2008,63.5,63.5,57.45,58.0,58.9,131.7,43.15,6229,363703.9,,58.39,BE
09-06-2008,58.0,60.85,55.5,56.8,56.1,131.7,43.15,16731,961948.45,,57.49,BE
10-06-2008,59.55,59.65,55.55,58.95,59.65,131.7,43.15,22103,1296632.75,,58.66,BE
11-06-2008,59.85,61.35,59.5,59.85,59.5,131.7,43.15,4107,247021.5,,60.15,BE
12-06-2008,58.0,61.65,58.0,61.0,60.0,131.7,43.15,11866,717019.95,,60.43,BE
13-06-2008,61.0,64.05,61.0,63.95,63.85,131.7,43.15,17823,1137287.7,,63.81,EQ
16-06-2008,67.15,67.15,62.5,66.5,66.25,131.7,43.15,15311,1016179.85,,66.37,EQ
17-06-2008,64.6,69.5,64.6,68.25,67.6,131.7,43.15,13447,923830.65,,68.7,EQ
18-06-2008,67.75,69.3,65.5,66.55,65.9,131.7,43.15,12990,874009.6,,67.28,EQ
19-06-2008,66.9,68.5,63.25,68.05,67.25,131.7,43.15,25282,1675942.25,,66.29,EQ
20-06-2008,67.0,67.0,64.65,64.65,64.65,131.7,43.15,20530,1331038.25,,64.83,EQ
23-06-2008,62.0,65.45,61.45,61.7,61.95,131.7,43.15,18406,1138094.55,,61.83,EQ
24-06-2008,59.6,62.75,58.65,59.05,58.65,131.7,43.15,7526,456778.3,,60.69,EQ
25-06-2008,58.7,60.5,56.1,59.6,60.35,131.7,43.15,19590,1151658.8,,58.79,EQ
26-06-2008,60.3,62.4,58.15,58.4,58.25,131.7,43.15,5971,354526.3,,59.37,EQ
27-06-2008,58.0,60.8,56.5,59.65,59.5,131.7,43.15,22422,1321118.1,,58.92,EQ
30-06-2008,59.0,60.85,57.5,58.7,57.5,131.7,43.15,16089,958369.35,,59.57,EQ
01-07-2008,56.6,59.65,55.8,55.8,55.8,131.7,43.15,7669,436748.3,,56.95,EQ
02-07-2008,57.9,58.6,53.2,58.6,58.6,131.7,43.15,12503,708020.0,,56.63,EQ
03-07-2008,58.8,61.5,55.7,60.35,59.0,131.7,43.15,47381,2757081.05,,58.19,EQ
04-07-2008,61.2,63.4,58.0,63.1,63.4,131.7,43.15,23941,1469917.25,,61.4,EQ
07-07-2008,65.0,66.0,60.35,60.95,61.0,131.7,43.15,27454,1736592.95,,63.25,EQ
08-07-2008,60.65,60.95,57.3,58.55,58.1,131.7,43.15,8469,494444.8,,58.38,EQ
09-07-2008,59.0,64.45,59.0,64.45,64.45,131.7,43.15,24573,1539729.45,,62.66,EQ
10-07-2008,65.0,67.0,64.15,65.35,65.5,131.7,43.15,12624,827031.85,,65.51,EQ
11-07-2008,64.2,66.65,62.0,63.25,63.75,131.7,43.15,9501,605528.2,,63.73,EQ
14-07-2008,62.8,64.45,60.3,63.8,64.0,131.7,43.15,6203,391029.75,,63.04,EQ
15-07-2008,63.0,64.75,61.0,61.4,61.65,131.7,43.15,5854,366675.85,,62.64,EQ
16-07-2008,62.5,64.45,61.7,64.2,64.45,131.7,43.15,19963,1268541.2,,63.54,EQ
17-07-2008,64.2,66.0,62.0,62.95,63.0,131.7,43.15,15852,1019060.45,,64.29,EQ
18-07-2008,64.45,65.0,62.05,64.7,65.0,131.7,43.15,6301,400301.7,,63.53,EQ
21-07-2008,63.55,65.0,63.1,63.75,63.1,131.7,43.15,5946,379843.45,,63.88,EQ
22-07-2008,64.0,64.75,62.5,63.3,62.5,131.7,43.15,6705,427426.55,,63.75,EQ
23-07-2008,65.0,66.35,63.35,63.85,64.0,131.7,43.15,30617,1985140.2,,64.84,EQ
24-07-2008,64.25,65.0,62.0,62.15,62.45,131.7,43.15,8568,540533.3,,63.09,EQ
25-07-2008,58.0,68.4,58.0,68.25,68.4,131.7,43.15,70296,4716679.9,,67.1,EQ
28-07-2008,69.8,72.2,68.6,70.55,71.1,131.7,43.15,55540,3918470.05,,70.55,EQ
29-07-2008,70.0,71.5,66.0,68.0,67.75,131.7,43.15,47288,3262334.5,,68.99,EQ
30-07-2008,70.85,70.85,67.15,67.65,67.2,131.7,43.15,37775,2598236.1,,68.78,EQ
31-07-2008,69.5,69.5,67.0,67.25,67.75,131.7,43.15,21145,1442663.45,,68.23,EQ
01-08-2008,68.6,74.0,67.0,74.0,74.0,131.7,43.15,237461,17398677.9,,73.27,EQ
04-08-2008,74.45,79.0,74.25,75.5,75.45,131.7,43.15,111808,8510376.05,,76.12,EQ
05-08-2008,76.0,80.0,74.5,75.55,76.0,131.7,43.15,80515,6229559.15,,77.37,EQ
06-08-2008,77.5,83.15,75.1,83.15,83.15,131.7,43.15,239325,19586921.35,,81.84,EQ
07-08-2008,84.5,91.5,84.5,91.5,91.5,131.7,43.15,524874,47509697.45,,90.52,EQ
08-08-2008,95.0,96.1,93.0,96.1,96.1,131.7,43.15,338555,32397973.6,,95.69,EQ
11-08-2008,99.9,99.9,91.4,93.1,93.0,131.7,43.15,84265,7904596.85,,93.81,EQ
12-08-2008,95.5,97.8,92.5,96.05,95.9,131.7,43.15,68277,6564396.65,,96.14,EQ
13-08-2008,96.8,98.0,93.05,94.6,95.75,131.7,43.15,33358,3195543.75,,95.8,EQ
14-08-2008,94.0,96.5,91.65,94.1,93.35,131.7,43.15,40081,3793622.85,,94.65,EQ
18-08-2008,93.25,96.6,89.4,89.7,89.5,131.7,43.15,41707,3870017.0,,92.79,EQ
19-08-2008,88.5,91.9,88.5,90.95,90.1,131.7,43.15,84406,7641675.9,,90.53,EQ
20-08-2008,94.85,95.5,91.05,95.5,95.5,131.7,43.15,46163,4340566.6,,94.03,EQ
21-08-2008,95.8,96.0,90.75,90.8,90.75,131.7,43.15,59965,5622029.05,,93.76,EQ
22-08-2008,88.0,93.4,87.0,91.65,90.8,131.7,43.15,13600,1239047.75,,91.11,BE
25-08-2008,94.5,95.0,87.5,89.9,90.0,131.7,44.0,47090,4234430.55,,89.92,BE
26-08-2008,88.0,90.1,87.5,89.4,89.0,131.7,44.0,10121,908866.55,,89.8,BE
27-08-2008,91.7,91.7,86.6,89.8,88.2,131.7,44.0,19592,1757345.15,,89.7,BE
28-08-2008,87.5,88.0,85.35,85.45,85.35,131.7,44.0,6138,529826.2,,86.32,BE
29-08-2008,87.75,89.0,86.1,87.85,88.7,131.7,44.0,10882,950882.05,,87.38,BE
01-09-2008,88.1,91.0,88.05,90.85,91.0,131.7,48.0,12335,1110589.5,,90.04,BE
02-09-2008,89.55,92.3,89.55,91.55,91.0,131.7,48.0,16636,1521623.65,,91.47,BE
04-09-2008,90.1,91.0,88.5,89.6,89.9,131.7,48.0,3965,355757.25,,89.72,BE
05-09-2008,87.1,88.0,86.5,87.05,86.5,131.7,48.0,3192,279766.85,,87.65,BE
08-09-2008,85.0,91.4,85.0,91.4,91.4,131.7,48.0,7032,633100.8,,90.03,BE
09-09-2008,88.2,91.4,88.2,90.5,91.25,131.7,48.0,2280,205846.5,,90.28,BE
10-09-2008,91.25,91.25,87.05,87.35,87.3,131.7,48.0,4186,368805.4,,88.1,BE
11-09-2008,85.0,89.0,84.0,85.7,86.45,131.7,48.0,4401,375097.05,,85.23,BE
12-09-2008,84.05,87.9,82.0,82.45,87.85,131.7,48.0,3492,291280.8,,83.41,BE
15-09-2008,80.25,82.65,78.35,80.75,82.0,131.7,48.0,6348,505226.55,,79.59,BE
16-09-2008,80.0,84.8,77.1,84.3,84.8,131.7,48.0,8206,667625.9,,81.36,BE
17-09-2008,82.25,84.75,82.0,83.7,84.5,131.7,48.0,8247,686973.5,,83.3,BE
18-09-2008,80.05,87.0,79.55,84.3,84.0,131.7,48.0,49153,3933703.0,,80.03,BE
19-09-2008,84.9,86.85,80.5,80.9,81.0,131.7,48.0,12238,1029673.85,,84.14,BE
22-09-2008,81.2,82.05,79.25,79.35,79.35,131.7,48.0,2860,230102.25,,80.46,BE
23-09-2008,78.05,82.4,78.05,82.0,82.0,131.7,48.0,4137,337266.05,,81.52,BE
24-09-2008,79.55,83.5,78.55,80.4,80.5,131.7,48.0,3437,276724.95,,80.51,BE
25-09-2008,78.1,81.0,76.4,78.0,78.0,131.7,48.0,19364,1503370.3,,77.64,BE
26-09-2008,80.0,80.0,74.1,74.1,74.1,131.7,48.0,7495,558243.1,,74.48,BE
29-09-2008,76.0,76.0,70.4,70.4,70.4,131.7,48.0,5919,417386.7,,70.52,BE
30-09-2008,67.1,70.9,66.9,68.15,67.05,131.7,48.0,21309,1437100.35,,67.44,BE
01-10-2008,67.5,69.75,67.0,68.6,69.1,131.7,48.0,2494,170793.0,,68.48,BE
03-10-2008,66.7,67.9,65.2,65.2,65.2,131.7,48.0,2456,161196.6,,65.63,BE
06-10-2008,65.2,65.2,61.95,61.95,61.95,131.7,48.0,2514,156382.2,,62.2,BE
07-10-2008,62.0,62.0,58.85,58.85,58.85,131.7,48.0,4326,255144.5,,58.98,BE
08-10-2008,56.0,56.0,55.95,55.95,55.95,131.7,48.0,20426,1143119.7,,55.96,BE
10-10-2008,53.15,54.45,53.15,53.15,53.15,131.7,48.0,6787,360772.05,,53.16,BE
13-10-2008,52.0,55.3,50.5,53.25,55.0,131.7,48.0,10909,571639.95,,52.4,BE
14-10-2008,53.6,55.95,52.55,53.25,52.55,131.7,48.0,5774,316045.15,,54.74,BE
15-10-2008,53.0,53.0,50.6,51.7,52.75,131.7,48.0,90970,4636721.95,,50.97,BE
16-10-2008,52.0,52.0,49.15,51.7,52.0,131.7,48.0,81672,4015869.25,,49.17,BE
17-10-2008,51.0,51.0,49.15,49.5,49.5,131.7,48.0,5145,255594.3,,49.68,BE
20-10-2008,50.1,50.1,47.05,47.05,47.05,131.7,47.05,4153,196912.1,,47.41,BE
21-10-2008,45.4,47.5,45.35,46.05,45.4,131.7,45.35,3747,173538.25,,46.31,BE
22-10-2008,45.5,45.95,43.75,45.0,45.0,131.7,43.75,2900,128733.3,,44.39,BE
23-10-2008,42.75,45.0,42.75,42.75,42.75,131.7,42.75,2171,93205.8,,42.93,BE
24-10-2008,40.65,43.0,40.65,40.65,40.65,131.7,40.65,11736,477978.65,,40.73,BE
27-10-2008,42.7,42.7,38.65,40.6,42.4,131.7,38.65,6656,259248.5,,38.95,BE
28-10-2008,40.15,42.0,38.6,40.25,41.95,131.7,38.6,1103,44556.3,,40.4,BE
29-10-2008,42.25,42.25,38.25,39.0,39.9,131.7,38.25,2885,112138.5,,38.87,BE
31-10-2008,38.9,40.95,38.2,40.05,40.5,131.7,38.2,2853,112938.55,,39.59,BE
03-11-2008,41.9,42.05,40.5,41.5,41.25,131.7,38.2,5330,223090.25,,41.86,BE
04-11-2008,41.5,43.6,41.5,43.6,43.6,131.7,38.2,1346,57980.9,,43.08,BE
05-11-2008,45.75,45.8,41.6,42.7,41.6,131.7,38.2,10663,483040.25,,45.3,BE
06-11-2008,40.75,44.7,40.75,41.85,41.5,131.7,38.2,4230,179134.5,,42.35,BE
07-11-2008,40.5,42.45,40.1,41.15,42.45,131.7,38.2,400,16395.2,,40.99,BE
10-11-2008,43.2,43.2,41.5,41.55,41.5,131.7,38.2,3597,151181.6,,42.03,BE
11-11-2008,41.85,42.95,41.5,41.5,41.5,131.7,38.2,1437,60046.75,,41.79,BE
12-11-2008,41.0,42.0,40.5,41.3,42.0,131.7,38.2,6006,245159.5,,40.82,BE
14-11-2008,43.0,43.35,39.25,39.25,39.25,131.7,38.2,4618,183469.9,,39.73,BE
17-11-2008,37.3,37.35,37.3,37.35,37.35,131.7,37.3,1831,68318.5,,37.31,BE
18-11-2008,37.5,38.65,35.5,35.55,35.55,131.7,35.5,2835,102032.9,,35.99,BE
19-11-2008,36.0,36.0,35.4,35.8,35.5,131.7,35.4,1502,53541.35,,35.65,BE
20-11-2008,36.0,37.6,35.05,36.9,36.9,131.7,35.05,1580,57651.75,,36.49,BE
21-11-2008,35.05,37.0,35.05,35.05,35.05,131.7,35.05,2201,77501.75,,35.21,BE
24-11-2008,33.3,34.6,33.3,33.3,33.3,131.7,33.3,3295,110252.5,,33.46,BE
25-11-2008,32.6,34.15,31.65,31.65,31.65,131.7,31.65,5647,180060.6,,31.89,BE
26-11-2008,30.5,31.5,30.1,30.1,30.1,131.7,30.1,4640,140303.4,,30.24,BE
28-11-2008,29.0,31.3,28.6,28.6,28.6,131.7,28.6,6412,184039.45,,28.7,BE
01-12-2008,30.0,30.05,29.25,29.85,30.05,131.7,28.6,2962,87884.55,,29.67,EQ
02-12-2008,29.0,31.3,28.95,30.55,30.65,131.7,28.6,2195,65448.75,,29.82,EQ
03-12-2008,31.85,31.85,29.7,31.05,31.05,131.7,28.6,3979,120454.8,,30.27,EQ
04-12-2008,31.0,32.5,30.3,31.55,31.45,131.7,28.6,3035,95475.1,,31.46,EQ
05-12-2008,30.1,33.15,30.1,31.5,31.5,131.7,28.6,4694,150507.0,,32.06,EQ
08-12-2008,32.0,32.8,31.0,31.35,31.0,131.7,28.6,1839,58492.4,,31.81,EQ
10-12-2008,31.3,32.5,31.05,32.15,32.4,131.7,28.6,1970,62497.25,,31.72,EQ
11-12-2008,33.0,33.5,31.0,31.45,31.8,131.7,28.6,18879,602629.9,,31.92,EQ
12-12-2008,32.0,33.05,31.0,33.05,33.05,131.7,28.6,23834,779981.5,,32.73,EQ
15-12-2008,34.6,34.7,34.35,34.7,34.7,131.7,28.6,9149,317288.4,,34.68,EQ
16-12-2008,36.45,36.45,36.45,36.45,36.45,131.7,28.6,4096,149299.2,,36.45,EQ
17-12-2008,37.15,38.3,34.65,35.25,34.75,131.7,28.6,28346,1068102.6,,37.68,EQ
18-12-2008,37.0,37.0,34.0,35.8,36.45,131.7,28.6,9973,349783.0,,35.07,EQ
19-12-2008,36.45,37.6,35.75,37.0,37.0,131.7,28.6,27217,1011408.35,,37.16,EQ
22-12-2008,37.0,38.8,36.05,36.8,36.4,131.7,28.6,12672,474612.3,,37.45,EQ
23-12-2008,36.5,37.0,36.0,36.0,36.0,131.7,28.6,6988,253593.75,,36.29,EQ
24-12-2008,37.0,37.0,35.5,35.95,35.5,131.7,28.6,1806,65310.65,,36.16,EQ
26-12-2008,35.5,37.6,35.5,36.45,36.45,131.7,28.6,7114,263360.05,,37.02,EQ
29-12-2008,36.25,38.3,34.65,38.3,37.6,131.7,28.6,29239,1095839.3,,37.48,EQ
30-12-2008,38.0,40.25,37.2,39.85,40.25,131.7,28.6,13071,511546.7,,39.14,EQ
31-12-2008,41.5,41.85,41.1,41.85,41.85,131.7,28.6,34539,1444204.25,,41.81,EQ
01-01-2009,43.2,43.7,42.05,42.6,42.75,131.7,28.6,25588,1102726.8,,43.1,EQ
02-01-2009,43.0,44.2,43.0,44.15,44.2,131.7,28.6,20582,895767.35,,43.52,EQ
05-01-2009,44.25,46.35,44.25,45.9,46.0,131.7,28.6,11546,525895.5,,45.55,EQ
06-01-2009,45.5,47.65,45.5,47.1,47.65,131.7,28.6,13493,628790.35,,46.6,EQ
07-01-2009,48.8,49.25,45.0,45.75,45.75,131.7,28.6,37503,1757893.05,,46.87,EQ
09-01-2009,43.55,45.65,43.5,44.5,45.1,131.7,28.6,9709,431845.1,,44.48,EQ
12-01-2009,42.3,43.25,42.3,42.3,42.3,124.9,28.6,13824,587664.5,,42.51,BE
13-01-2009,41.0,42.25,40.65,41.25,41.05,124.9,28.6,3908,161791.7,,41.4,BE
14-01-2009,40.5,43.35,40.5,43.35,43.35,124.9,28.6,1834,78135.9,,42.6,BE
15-01-2009,41.25,45.0,41.25,44.5,45.0,124.9,28.6,6285,272484.75,,43.35,BE
16-01-2009,44.0,46.75,42.35,46.75,46.75,124.9,28.6,11555,526895.05,,45.6,BE
19-01-2009,44.5,49.1,44.5,48.25,48.4,106.4,28.6,8544,416169.35,,48.71,BE
20-01-2009,46.9,49.7,46.15,49.0,49.0,106.4,28.6,5846,284578.4,,48.68,BE
21-01-2009,49.0,51.4,47.0,47.05,47.0,106.4,28.6,5446,258518.85,,47.47,BE
22-01-2009,46.1,47.95,46.1,46.25,46.2,106.4,28.6,3680,170766.3,,46.4,BE
23-01-2009,44.65,47.0,44.6,45.3,45.3,106.4,28.6,3186,143635.35,,45.08,BE
27-01-2009,47.1,47.15,45.3,45.35,45.35,99.9,28.6,1594,72466.65,,45.46,BE
28-01-2009,45.5,46.25,45.5,45.55,45.55,99.9,28.6,1450,66115.0,,45.6,BE
29-01-2009,45.0,46.3,45.0,45.65,45.65,99.9,28.6,1405,64197.65,,45.69,BE
30-01-2009,45.0,47.95,45.0,47.95,47.95,99.9,28.6,5759,269880.7,,46.86,BE
02-02-2009,47.5,50.35,47.5,49.6,49.0,99.9,28.6,9809,492048.95,,50.16,BE
03-02-2009,50.0,51.0,47.2,49.3,49.0,99.9,28.6,4986,247778.65,,49.69,BE
04-02-2009,49.0,49.95,47.15,48.1,47.15,99.9,28.6,1747,85081.4,,48.7,BE
05-02-2009,45.75,49.0,45.7,45.95,46.9,99.9,28.6,2356,110343.0,,46.83,BE
06-02-2009,48.25,48.25,44.0,45.3,45.1,99.9,28.6,1215,54610.65,,44.95,BE
09-02-2009,45.0,47.5,44.8,45.3,45.15,99.9,28.6,3349,151925.35,,45.36,BE
10-02-2009,45.75,45.75,43.15,43.95,43.25,99.9,28.6,9871,433556.3,,43.92,BE
11-02-2009,43.0,45.4,43.0,43.8,43.65,99.9,28.6,13178,579548.6,,43.98,BE
12-02-2009,45.85,45.85,42.6,42.85,42.6,99.9,28.6,9158,398682.45,,43.53,BE
13-02-2009,44.3,44.3,41.0,43.0,43.0,99.9,28.6,12968,553887.7,,42.71,BE
16-02-2009,42.0,42.95,42.0,42.85,42.95,99.9,28.6,42873,1827875.05,,42.63,BE
17-02-2009,43.0,43.0,42.05,42.15,42.15,99.9,28.6,32830,1382066.5,,42.1,BE
18-02-2009,40.4,43.8,40.4,42.2,42.2,99.9,28.6,56343,2334727.7,,41.44,BE
19-02-2009,41.85,42.95,41.85,41.95,41.95,99.9,28.6,1351,56669.35,,41.95,BE
20-02-2009,41.7,43.0,40.0,41.5,41.5,99.9,28.6,2058,86114.5,,41.84,BE
24-02-2009,43.0,43.0,39.5,40.0,39.7,99.9,28.6,2819,112447.0,,39.89,BE
25-02-2009,38.1,41.9,38.1,39.7,39.7,99.9,28.6,2914,117353.9,,40.27,BE
26-02-2009,38.75,41.7,38.75,41.7,41.7,99.9,28.6,3065,126448.5,,41.26,BE
27-02-2009,40.2,43.8,40.2,43.2,43.8,99.9,28.6,4985,216970.25,,43.52,BE
02-03-2009,44.95,44.95,42.1,42.15,42.1,99.9,28.6,915,39958.2,,43.67,EQ
03-03-2009,40.7,44.2,40.25,44.0,44.15,99.9,28.6,7278,316538.65,,43.49,EQ
04-03-2009,42.2,43.8,42.1,42.45,42.45,99.9,28.6,2844,120565.05,,42.39,EQ
05-03-2009,41.6,43.5,41.1,41.2,41.2,99.9,28.6,6782,283209.3,,41.76,EQ
06-03-2009,38.0,41.0,37.25,39.95,39.75,99.9,28.6,3856,154391.9,,40.04,EQ
09-03-2009,36.2,40.2,36.2,39.0,39.0,99.9,28.6,3537,139083.8,,39.32,EQ
12-03-2009,37.0,39.8,37.0,38.55,39.2,99.9,28.6,8048,306550.55,,38.09,EQ
13-03-2009,38.55,40.0,38.15,39.9,39.3,99.9,28.6,2463,96180.1,,39.05,EQ
16-03-2009,40.1,42.4,40.1,41.4,41.4,99.9,28.6,2747,113091.1,,41.17,EQ
17-03-2009,39.1,39.1,38.75,38.9,38.9,99.9,28.6,6220,242508.25,,38.99,EQ
18-03-2009,41.0,42.8,37.15,37.85,37.25,99.9,28.6,57891,2192117.2,,37.87,EQ
19-03-2009,40.0,40.0,38.05,39.2,39.9,99.9,28.6,3543,139172.8,,39.28,EQ
20-03-2009,40.0,40.0,38.15,38.4,38.15,99.9,28.6,4433,172708.2,,38.96,EQ
23-03-2009,38.5,40.7,38.5,39.75,39.2,99.9,28.6,7066,278839.85,,39.46,EQ
24-03-2009,40.7,40.7,38.05,38.7,38.4,99.9,28.6,4934,194265.25,,39.37,EQ
25-03-2009,37.15,39.95,37.15,39.5,39.4,99.9,28.6,8808,344217.05,,39.08,EQ
26-03-2009,38.35,40.6,38.0,39.7,39.5,99.9,28.6,12737,507701.05,,39.86,EQ
27-03-2009,40.5,40.95,39.25,39.8,40.95,99.9,28.6,29946,1199661.05,,40.06,EQ
