DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-01-2023,329.2,338.8,323.1,331.8,333.0,419.45,140.3,44472,14538800.9,485,326.92,EQ
13-01-2023,338.45,339.45,329.75,332.55,331.0,419.45,140.3,22748,7579617.3,532,333.2,EQ
16-01-2023,338.0,338.0,331.0,331.5,331.0,419.45,140.3,1734,578070.2,230,333.37,EQ
17-01-2023,337.95,337.95,327.2,329.7,329.0,419.45,140.3,3940,1307075.9,345,331.75,EQ
18-01-2023,334.4,395.6,329.95,381.0,378.1,419.45,140.3,161509,60609263.05,3516,375.27,EQ
19-01-2023,374.2,390.0,365.0,370.25,369.5,419.45,140.3,55971,21030003.55,3240,375.73,EQ
20-01-2023,370.3,370.3,352.45,356.2,358.0,419.45,140.3,16330,5890692.15,1483,360.73,EQ
23-01-2023,363.35,363.35,340.05,342.0,341.0,419.45,140.3,16799,5833678.45,1337,347.26,EQ
24-01-2023,343.05,359.95,341.55,355.25,352.0,419.45,140.3,10112,3554834.7,999,351.55,EQ
25-01-2023,355.2,355.2,339.25,341.4,340.25,419.45,140.3,14203,4934423.6,549,347.42,EQ
27-01-2023,342.75,344.45,273.15,292.85,305.0,419.45,140.3,110264,32931334.7,6290,298.66,EQ
30-01-2023,295.05,305.85,259.4,263.35,262.1,419.45,140.3,98612,27342051.3,5028,277.27,EQ
31-01-2023,273.5,316.0,265.05,291.5,290.9,419.45,140.3,132189,39275685.75,4568,297.12,EQ
01-02-2023,290.8,294.5,233.2,235.75,235.0,419.45,140.3,122997,30916353.0,4734,251.36,EQ
02-02-2023,212.2,227.0,212.2,212.2,212.2,419.45,140.3,232437,49831449.65,3605,214.39,EQ
03-02-2023,196.0,230.0,191.0,224.5,215.0,419.45,140.3,418752,83926535.75,5681,200.42,EQ
06-02-2023,224.5,226.0,206.25,222.6,220.5,419.45,140.3,69667,15250289.8,2173,218.9,EQ
07-02-2023,220.4,242.3,220.05,235.15,232.55,419.45,140.3,125566,29039650.15,2956,231.27,EQ
08-02-2023,236.5,258.0,232.95,254.05,255.0,419.45,140.3,126529,31256294.3,1895,247.03,EQ
09-02-2023,256.85,260.2,232.45,234.15,234.0,419.45,140.3,71290,17403619.2,2238,244.12,EQ
10-02-2023,227.0,254.5,218.15,241.25,245.0,419.45,140.3,100424,23876899.75,2604,237.76,EQ
13-02-2023,248.0,248.75,233.1,235.45,234.5,419.45,142.0,27332,6509268.3,1104,238.16,EQ
14-02-2023,243.9,243.9,227.55,235.5,234.9,419.45,142.0,27309,6375291.4,1274,233.45,EQ
15-02-2023,233.05,237.4,230.05,232.35,232.0,419.45,142.0,10552,2462592.2,671,233.38,EQ
16-02-2023,235.7,248.0,232.35,234.5,233.7,419.45,142.0,35954,8667581.45,1891,241.07,EQ
17-02-2023,234.95,238.0,227.05,231.8,231.05,419.45,142.0,19031,4422356.7,866,232.38,EQ
20-02-2023,233.7,235.45,222.6,230.65,231.15,419.45,152.6,20081,4578548.95,938,228.0,EQ
21-02-2023,230.0,232.6,220.0,223.0,225.0,419.45,152.6,14680,3318950.45,768,226.09,EQ
22-02-2023,220.0,225.05,206.25,208.85,206.3,419.45,152.6,26181,5608624.4,1315,214.22,EQ
23-02-2023,204.05,216.5,201.0,203.35,202.0,419.45,152.6,67659,14202273.5,1730,209.91,EQ
24-02-2023,205.35,207.05,195.0,197.0,195.5,419.45,152.6,33830,6762227.4,1623,199.89,EQ
27-02-2023,198.1,205.45,193.65,197.95,198.8,419.45,160.65,20615,4097685.9,1347,198.77,EQ
28-02-2023,190.0,217.7,190.0,209.5,210.0,419.45,160.65,76467,16183584.0,3503,211.64,EQ
01-03-2023,205.0,229.9,205.0,224.75,225.0,419.45,160.65,74133,16289703.25,3117,219.74,EQ
02-03-2023,235.0,238.8,227.0,235.0,234.15,419.45,160.65,32683,7612584.6,1925,232.92,EQ
03-03-2023,241.0,251.0,241.0,249.75,248.2,419.45,160.65,49980,12410187.45,1868,248.3,EQ
06-03-2023,254.7,259.0,240.0,241.65,243.8,419.45,160.65,31409,7861666.1,1996,250.3,EQ
08-03-2023,243.4,248.0,236.75,243.05,242.35,419.45,160.65,17041,4125198.9,524,242.07,EQ
09-03-2023,245.0,245.0,233.65,236.5,234.7,419.45,160.65,269739,63809503.8,604,236.56,EQ
10-03-2023,231.6,234.05,230.1,232.4,231.05,419.45,160.65,6693,1555213.3,223,232.36,EQ
13-03-2023,232.4,236.25,220.8,220.8,220.8,419.45,179.9,34262,7644227.05,546,223.11,EQ
14-03-2023,219.0,227.4,210.0,210.75,212.8,419.45,179.9,14919,3193552.6,630,214.06,EQ
15-03-2023,211.8,216.9,207.55,210.85,209.0,419.45,179.9,20473,4346097.15,441,212.28,EQ
16-03-2023,210.1,219.0,207.15,213.85,215.5,419.45,179.9,13607,2861183.75,281,210.27,EQ
17-03-2023,221.9,221.9,209.4,212.3,213.0,419.45,179.9,26465,5684307.6,477,214.79,EQ
20-03-2023,210.0,210.3,202.25,203.6,205.0,419.45,179.9,17274,3545599.15,879,205.26,EQ
21-03-2023,208.1,208.35,200.9,202.85,201.0,419.45,179.9,13469,2733819.35,430,202.97,EQ
22-03-2023,202.0,212.95,202.0,212.95,212.95,419.45,179.9,12215,2579362.2,318,211.16,EQ
23-03-2023,218.0,222.0,213.05,214.95,214.0,419.45,179.9,16070,3505258.5,675,218.12,EQ
24-03-2023,216.05,216.05,204.2,205.15,205.0,419.45,179.9,25720,5361284.5,472,208.45,EQ
27-03-2023,203.05,215.4,194.9,209.35,205.0,419.45,181.0,72046,14803528.3,916,205.47,EQ
28-03-2023,204.85,208.4,198.9,199.65,198.9,419.45,181.0,136390,27150423.65,556,199.06,EQ
29-03-2023,200.75,203.4,191.0,193.6,192.1,419.45,181.0,37977,7426142.85,1059,195.54,EQ
31-03-2023,196.4,203.0,190.0,192.55,194.5,419.45,181.0,31492,6184200.25,815,196.37,EQ
03-04-2023,201.45,201.45,193.15,194.15,194.0,419.45,190.0,24862,4873629.5,733,196.03,EQ
05-04-2023,194.15,199.55,191.6,195.95,193.0,419.45,190.0,31912,6255524.25,419,196.02,EQ
06-04-2023,196.0,205.0,192.0,203.45,204.5,419.45,190.0,46895,9347557.85,1041,199.33,EQ
10-04-2023,211.5,211.5,205.25,208.3,207.5,419.45,190.0,74996,15720614.0,1098,209.62,EQ
11-04-2023,211.9,236.25,211.9,229.9,229.95,419.45,190.0,218384,49173767.85,5668,225.17,EQ
12-04-2023,230.0,231.0,217.45,219.05,220.0,419.45,190.0,51586,11524727.85,1540,223.41,EQ
13-04-2023,221.0,230.9,215.0,222.1,220.1,419.45,190.0,50479,11173561.5,1476,221.35,EQ
17-04-2023,218.15,224.75,213.6,215.4,214.5,419.45,190.0,75963,16605292.95,1877,218.6,EQ
18-04-2023,214.8,220.95,194.1,206.35,207.05,419.45,190.0,88276,18181801.5,4449,205.97,EQ
19-04-2023,207.05,212.7,202.5,203.45,203.35,419.45,190.0,40263,8385419.7,2483,208.27,EQ
20-04-2023,203.45,205.4,200.0,201.1,201.15,419.45,190.0,25406,5106812.1,1009,201.01,EQ
21-04-2023,200.55,202.75,194.8,195.8,195.0,419.45,190.0,74427,14854492.0,2334,199.58,EQ
24-04-2023,196.8,201.05,195.4,199.05,198.3,419.45,190.0,16643,3302207.5,978,198.41,EQ
25-04-2023,200.7,209.4,198.7,204.5,205.0,419.45,190.0,19300,3955068.4,1217,204.93,EQ
26-04-2023,207.55,207.55,200.0,200.55,200.5,419.45,190.0,31880,6484170.8,919,203.39,EQ
27-04-2023,201.65,207.0,200.85,205.7,203.4,419.45,190.0,34958,7104405.85,858,203.23,EQ
28-04-2023,207.7,220.0,203.15,211.35,210.95,419.45,190.0,47269,10101438.8,2393,213.7,EQ
02-05-2023,213.7,213.7,207.2,208.7,208.0,419.45,190.0,30605,6432933.55,963,210.19,EQ
03-05-2023,206.45,216.65,206.45,209.0,209.1,419.45,190.0,31839,6737164.2,1236,211.6,EQ
04-05-2023,209.4,211.35,206.0,209.25,210.8,419.45,190.0,31171,6550229.8,1350,210.14,EQ
05-05-2023,209.0,210.85,205.0,205.25,206.1,419.45,190.0,33001,6826565.75,893,206.86,EQ
08-05-2023,203.6,212.9,203.35,210.75,208.65,419.45,190.0,36804,7634509.65,1183,207.44,EQ
09-05-2023,210.9,214.95,207.95,209.65,210.0,419.45,190.0,41075,8687225.8,978,211.5,EQ
10-05-2023,210.05,212.15,208.0,209.25,208.75,419.45,190.0,32899,6887418.15,624,209.35,EQ
11-05-2023,211.15,219.7,209.5,212.9,212.0,419.45,190.0,50396,10766413.9,2285,213.64,EQ
12-05-2023,213.8,216.0,211.0,212.7,211.0,419.45,190.0,30420,6504518.9,575,213.82,EQ
15-05-2023,211.55,212.9,206.35,207.0,207.35,419.45,190.0,36865,7675291.35,678,208.2,EQ
16-05-2023,208.45,209.65,202.95,204.25,204.85,419.45,190.0,22345,4622278.7,459,206.86,EQ
17-05-2023,204.85,206.95,199.85,202.25,202.3,419.45,190.0,27467,5559656.65,505,202.41,EQ
18-05-2023,203.1,205.4,200.0,200.85,202.9,419.45,190.0,34848,7073530.55,694,202.98,EQ
19-05-2023,201.65,212.2,200.9,208.85,210.0,419.45,190.0,56927,11733360.85,1657,206.11,EQ
22-05-2023,215.0,226.0,212.0,218.45,218.0,419.45,190.0,96390,21310928.6,3199,221.09,EQ
23-05-2023,219.5,237.5,218.7,220.4,219.0,419.45,190.0,125281,28512250.95,3537,227.59,EQ
24-05-2023,220.3,221.5,211.65,213.2,213.0,419.45,190.0,38299,8282787.15,1426,216.27,EQ
25-05-2023,214.0,219.9,209.95,214.45,212.8,419.45,190.0,42618,9106773.4,782,213.68,EQ
26-05-2023,210.0,214.5,199.0,204.7,205.0,419.45,190.0,65126,13313920.05,2761,204.43,EQ
29-05-2023,208.0,208.0,203.0,204.15,203.75,419.45,190.0,32032,6545422.4,585,204.34,EQ
30-05-2023,204.85,206.75,201.5,202.2,203.95,419.45,190.0,30550,6209680.5,505,203.26,EQ
31-05-2023,201.9,205.0,201.05,202.15,202.05,419.45,190.0,39492,8014634.6,661,202.94,EQ
01-06-2023,201.85,207.6,201.4,203.4,201.4,419.45,190.0,15262,3115688.1,725,204.15,EQ
02-06-2023,205.4,205.4,201.05,202.6,201.5,419.45,190.0,44098,8933934.35,452,202.59,EQ
05-06-2023,204.5,211.7,202.55,208.7,208.0,419.45,190.0,40856,8522824.0,1053,208.61,EQ
06-06-2023,210.55,215.45,207.55,212.1,213.0,419.45,190.0,33427,7083298.75,694,211.9,EQ
07-06-2023,214.4,214.45,211.05,212.55,211.2,419.45,190.0,45927,9822340.6,515,213.87,EQ
08-06-2023,211.8,245.0,210.95,227.9,226.95,419.45,190.0,236121,54888423.35,7224,232.46,EQ
09-06-2023,229.65,229.95,222.55,226.75,227.25,419.45,190.0,60514,13591794.75,1111,224.61,EQ
12-06-2023,226.65,232.0,225.05,228.1,230.85,419.45,190.0,239758,54693132.7,1716,228.12,EQ
13-06-2023,229.9,245.65,229.9,242.65,243.95,419.45,190.0,131439,31244330.15,4996,237.71,EQ
14-06-2023,244.6,250.0,242.75,247.1,246.0,419.45,190.0,113808,28065673.05,4618,246.61,EQ
15-06-2023,248.9,253.05,245.0,245.5,245.0,419.45,190.0,64481,16133190.3,1634,250.2,EQ
16-06-2023,249.2,251.9,245.15,246.45,247.0,419.45,190.0,65350,16150143.95,2165,247.13,EQ
19-06-2023,248.95,249.15,242.0,244.35,244.95,419.45,190.0,48956,11934515.45,1149,243.78,EQ
20-06-2023,244.3,249.35,240.8,243.6,244.65,419.45,190.0,57524,14137196.15,1351,245.76,EQ
21-06-2023,242.4,247.0,241.25,242.35,243.8,419.45,190.0,51887,12695070.1,1040,244.67,EQ
22-06-2023,243.55,245.3,231.65,239.3,239.0,419.45,190.0,225488,53269322.1,2798,236.24,EQ
23-06-2023,240.1,240.1,230.25,233.6,236.8,419.45,190.0,67817,16039814.2,2020,236.52,EQ
26-06-2023,230.1,239.0,230.1,235.3,235.0,419.45,190.0,52497,12425477.4,1994,236.69,EQ
27-06-2023,238.85,248.8,235.3,243.3,241.25,419.45,190.0,58406,14361313.05,1469,245.89,EQ
28-06-2023,244.25,250.0,241.55,245.75,247.0,419.45,190.0,82135,20395626.1,2103,248.32,EQ
30-06-2023,247.45,248.6,241.3,243.1,244.0,419.45,190.0,45942,11263260.0,682,245.16,EQ
03-07-2023,242.0,280.0,242.0,268.35,265.0,419.45,190.0,404390,108643852.7,12342,268.66,EQ
04-07-2023,270.0,281.45,269.0,272.5,272.55,419.45,190.0,263530,72611965.85,7338,275.54,EQ
05-07-2023,274.9,286.0,269.85,278.75,280.05,419.45,190.0,381159,106886273.95,17249,280.42,EQ
06-07-2023,279.0,289.0,279.0,283.55,284.0,419.45,190.0,415070,117685686.95,21548,283.53,EQ
07-07-2023,283.85,289.9,280.3,281.75,282.0,419.45,190.0,346971,98522356.45,34215,283.95,EQ
10-07-2023,283.4,289.45,279.1,281.3,282.1,419.45,190.0,321643,91452602.15,5056,284.33,EQ
11-07-2023,281.7,288.0,280.4,281.45,281.45,419.45,190.0,176473,49970363.65,4216,283.16,EQ
12-07-2023,284.0,286.95,282.1,282.75,283.95,419.45,190.0,133261,37841253.6,5690,283.96,EQ
13-07-2023,284.0,289.8,279.4,281.55,280.0,419.45,190.0,155718,44499251.3,7578,285.77,EQ
14-07-2023,279.45,294.95,279.45,288.1,289.0,419.45,190.0,214902,61646113.5,12162,286.86,EQ
17-07-2023,289.0,294.75,282.2,285.05,283.75,419.45,190.0,111385,32217375.1,4813,289.24,EQ
18-07-2023,284.9,287.9,282.15,284.95,283.25,419.45,190.0,194006,55305447.7,4732,285.07,EQ
19-07-2023,285.0,293.9,284.1,285.7,284.3,419.45,190.0,366665,105556137.95,18016,287.88,EQ
20-07-2023,285.4,305.35,285.4,300.2,298.0,419.45,190.0,454180,132652050.05,11001,292.07,EQ
21-07-2023,299.0,303.2,292.3,295.9,295.0,419.45,190.0,532434,158884298.55,13762,298.41,EQ
24-07-2023,297.85,308.2,294.7,299.1,297.0,419.45,190.0,306249,91517497.6,14324,298.83,EQ
25-07-2023,301.0,317.15,297.4,310.15,311.0,419.45,190.0,602003,185514378.5,34941,308.16,EQ
26-07-2023,312.0,319.9,305.1,311.8,314.95,419.45,190.0,797425,247161791.4,48939,309.95,EQ
27-07-2023,313.75,317.95,302.8,307.8,307.0,419.45,190.0,410375,126853852.7,31628,309.12,EQ
28-07-2023,308.95,329.0,307.2,325.5,325.0,419.45,190.0,922843,292339400.4,48784,316.78,EQ
31-07-2023,328.4,349.0,327.0,342.2,337.0,419.45,190.0,316301,106696214.0,15728,337.32,EQ
01-08-2023,337.0,346.2,327.7,332.05,330.0,419.45,190.0,874977,295714449.8,31676,337.97,EQ
02-08-2023,330.65,333.85,317.55,323.4,322.0,419.45,190.0,645084,209117287.5,26985,324.17,EQ
03-08-2023,322.55,328.6,319.95,325.75,323.4,419.45,190.0,307332,99833756.1,15130,324.84,EQ
04-08-2023,328.8,339.0,325.0,326.7,326.8,419.45,190.0,365548,121741352.4,14768,333.04,EQ
07-08-2023,327.0,329.8,317.0,326.35,325.9,419.45,190.0,740728,239509499.55,19359,323.34,EQ
08-08-2023,325.0,330.0,315.4,324.55,322.0,419.45,190.0,793755,255027243.7,23343,321.29,EQ
09-08-2023,325.75,334.0,318.55,322.3,321.0,419.45,190.0,569352,184822870.3,24313,324.62,EQ
10-08-2023,321.85,329.4,317.2,324.1,324.0,419.45,190.0,992472,321285597.15,25410,323.72,EQ
11-08-2023,326.1,336.95,319.7,327.0,328.0,419.45,190.0,669627,218085706.35,32432,325.68,EQ
14-08-2023,322.45,332.8,319.05,323.85,322.35,419.45,190.0,411786,134622295.6,21073,326.92,EQ
16-08-2023,320.45,327.95,317.1,319.45,319.0,419.45,190.0,150598,48739116.55,7753,323.64,EQ
17-08-2023,318.95,327.6,315.55,320.9,320.0,419.45,190.0,242770,77857592.05,6303,320.71,EQ
18-08-2023,319.0,331.4,315.55,328.1,329.0,419.45,190.0,490671,159605646.7,8687,325.28,EQ
21-08-2023,330.85,341.8,328.5,335.0,334.0,419.45,190.0,268787,90252732.15,6947,335.78,EQ
22-08-2023,335.8,340.0,326.0,328.15,327.0,419.45,190.0,154546,51741204.0,7478,334.79,EQ
23-08-2023,328.0,337.8,325.65,331.65,330.0,419.45,190.0,263365,87424681.75,12293,331.95,EQ
24-08-2023,332.0,344.2,327.0,333.8,333.4,419.45,190.0,369934,123487747.3,13872,333.81,EQ
25-08-2023,332.6,341.5,328.75,338.85,338.95,419.45,190.0,429286,144237468.0,28768,335.99,EQ
28-08-2023,343.5,354.9,330.0,331.2,331.35,419.45,190.0,285440,97371371.65,7557,341.13,EQ
29-08-2023,334.85,340.0,328.8,337.0,339.65,419.45,190.0,171212,57298428.45,5820,334.66,EQ
30-08-2023,337.9,362.0,337.0,352.45,350.25,419.45,190.0,639937,224329938.55,38491,350.55,EQ
31-08-2023,349.95,353.45,341.3,347.8,346.5,419.45,190.0,70026,24316233.9,3248,347.25,EQ
01-09-2023,349.5,355.0,344.4,349.65,347.5,419.45,190.0,226662,79232239.65,12534,349.56,EQ
04-09-2023,351.95,354.4,342.1,344.9,347.0,419.45,190.0,157922,54865456.65,5246,347.42,EQ
05-09-2023,346.9,353.0,342.2,346.8,344.25,419.45,190.0,135707,46970594.3,6458,346.12,EQ
06-09-2023,345.7,345.8,336.25,338.85,339.0,419.45,190.0,72044,24695586.55,2014,342.78,EQ
07-09-2023,336.0,345.0,334.85,340.45,340.0,419.45,190.0,56859,19372494.6,2927,340.71,EQ
08-09-2023,342.4,367.5,339.1,355.15,355.0,419.45,190.0,589787,209996886.25,34762,356.06,EQ
11-09-2023,356.9,368.6,342.65,344.35,344.0,419.45,190.0,275421,97390847.95,23075,353.61,EQ
12-09-2023,346.8,349.55,319.95,324.05,321.9,419.45,190.0,159300,52649751.2,4298,330.51,EQ
13-09-2023,326.9,326.95,308.95,322.95,323.45,419.45,190.0,86512,27652652.15,3798,319.64,EQ
14-09-2023,327.3,340.0,323.5,337.6,337.55,419.45,190.0,273731,91511576.45,8323,334.31,EQ
15-09-2023,338.9,344.05,335.15,339.6,337.0,419.45,190.0,60383,20549032.3,2096,340.31,EQ
18-09-2023,334.5,345.0,333.85,342.15,343.8,419.45,190.0,222579,75312969.9,5567,338.37,EQ
20-09-2023,340.0,343.35,332.0,334.2,334.45,419.45,190.0,154645,52245672.05,6559,337.84,EQ
21-09-2023,330.3,337.4,330.3,333.25,336.0,419.45,190.0,78755,26283138.55,2248,333.73,EQ
22-09-2023,333.7,343.7,328.0,330.5,328.2,419.45,190.0,239169,80952152.9,5516,338.47,EQ
25-09-2023,331.7,335.8,328.0,334.55,335.0,419.45,190.0,346560,114875746.6,7588,331.47,EQ
26-09-2023,334.4,338.9,331.05,336.85,337.0,419.45,190.0,428561,144009415.8,7323,336.03,EQ
27-09-2023,339.7,341.5,335.1,336.95,336.6,419.45,190.0,197194,66696253.85,3180,338.23,EQ
28-09-2023,338.2,345.25,330.1,334.15,339.0,419.45,190.0,269008,90612737.9,9712,336.84,EQ
29-09-2023,335.9,345.9,331.25,333.7,332.5,419.45,190.0,314306,106853186.3,7294,339.97,EQ
03-10-2023,332.0,339.7,324.05,333.9,335.0,419.45,190.0,772309,258064268.9,10049,334.15,EQ
04-10-2023,336.75,340.95,325.05,328.95,326.65,419.45,190.0,326191,108505864.9,11449,332.65,EQ
05-10-2023,329.0,360.0,329.0,343.55,344.0,419.45,190.0,968469,332626148.8,16950,343.46,EQ
06-10-2023,346.15,408.8,344.4,389.05,387.0,419.45,190.0,1899547,737360233.75,65008,388.18,EQ
09-10-2023,386.0,388.0,374.05,379.5,376.0,419.45,190.0,302917,115352490.25,9959,380.81,EQ
10-10-2023,382.5,399.95,375.35,378.7,376.3,419.45,190.0,232760,90130730.75,6581,387.23,EQ
11-10-2023,381.75,386.75,378.05,381.4,384.95,419.45,190.0,102804,39349477.3,4874,382.76,EQ
12-10-2023,384.2,391.7,380.35,382.8,381.55,419.45,190.0,65699,25341147.8,3756,385.72,EQ
13-10-2023,383.7,389.0,372.5,381.5,381.5,419.45,190.0,190875,72888309.2,5509,381.86,EQ
16-10-2023,386.0,397.0,376.05,383.9,386.25,419.45,190.0,548779,212213135.75,14011,386.7,EQ
17-10-2023,388.3,394.8,385.25,392.1,392.0,419.45,190.0,667552,260219054.3,7338,389.81,EQ
18-10-2023,393.9,397.6,384.55,388.35,387.0,419.45,190.0,702784,273780309.1,6971,389.57,EQ
19-10-2023,387.5,393.75,383.75,390.3,388.0,419.45,190.0,828022,321551151.0,13879,388.34,EQ
20-10-2023,391.3,407.0,391.0,402.25,402.0,419.45,190.0,1285931,509672518.55,52406,396.35,EQ
23-10-2023,405.85,454.0,386.35,397.0,393.8,454.0,190.0,1442671,611668677.25,34679,423.98,EQ
25-10-2023,409.4,419.9,372.6,383.15,381.8,454.0,190.0,497248,193103272.8,15892,388.34,EQ
26-10-2023,380.95,391.0,365.1,379.0,378.0,454.0,190.0,332518,124482775.2,18099,374.36,EQ
27-10-2023,385.6,420.0,381.35,414.2,409.8,454.0,190.0,1063790,422171750.65,28698,396.86,EQ
30-10-2023,425.1,433.8,408.15,412.35,410.0,454.0,190.0,414238,174571651.65,15235,421.43,EQ
31-10-2023,411.85,419.9,402.0,406.5,406.55,454.0,190.0,1278622,525171949.5,13951,410.73,EQ
01-11-2023,408.5,418.0,399.0,411.0,408.2,454.0,190.0,1550760,633268308.7,33015,408.36,EQ
02-11-2023,414.9,431.85,405.25,414.65,414.5,454.0,190.0,1698473,702971220.95,52863,413.88,EQ
03-11-2023,417.95,427.9,408.1,411.75,411.0,454.0,190.0,1240970,517647384.8,46630,417.13,EQ
06-11-2023,413.9,422.95,412.05,415.5,415.05,454.0,190.0,1379023,575143063.45,35778,417.07,EQ
07-11-2023,417.6,441.0,409.05,430.55,434.0,454.0,190.0,2490063,1041852579.35,79110,418.4,EQ
08-11-2023,434.0,454.9,432.55,442.85,441.0,454.9,190.0,1914898,840482224.25,76081,438.92,EQ
09-11-2023,444.95,467.0,441.6,463.35,462.2,467.0,190.0,1683418,758042369.3,54229,450.3,EQ
10-11-2023,465.7,474.4,457.0,468.7,470.65,474.4,190.0,1268359,589517413.8,41611,464.79,EQ
12-11-2023,473.95,478.3,469.0,471.85,471.05,478.3,190.0,45358,21514027.0,4638,474.32,EQ
13-11-2023,471.0,476.5,451.0,457.95,454.0,478.3,190.0,635782,297339417.15,23948,467.68,EQ
15-11-2023,458.0,472.0,452.1,463.55,460.0,478.3,190.0,556315,258518692.05,11109,464.7,EQ
16-11-2023,461.0,492.85,458.05,483.9,485.1,492.85,190.0,1158989,548911888.2,27122,473.61,EQ
17-11-2023,483.9,494.9,472.2,481.5,478.95,494.9,190.0,985028,479484546.05,22824,486.77,EQ
20-11-2023,483.8,489.9,469.3,486.55,485.35,494.9,190.0,744749,356128914.95,16720,478.19,EQ
21-11-2023,484.0,491.7,478.1,481.6,479.0,494.9,190.0,613022,298781400.75,10019,487.39,EQ
22-11-2023,484.0,489.25,466.5,470.4,469.7,494.9,190.0,458722,221005569.55,12918,481.79,EQ
23-11-2023,472.0,486.0,468.05,480.55,479.6,494.9,190.0,531863,253280519.55,16015,476.21,EQ
24-11-2023,482.0,483.45,472.45,478.85,476.75,494.9,190.0,434880,207864098.15,7784,477.98,EQ
28-11-2023,480.9,485.0,473.5,482.45,483.8,494.9,190.0,515011,246806603.0,13773,479.23,EQ
29-11-2023,484.9,500.7,484.25,491.8,491.85,500.7,190.0,420657,207329278.7,5842,492.87,EQ
30-11-2023,493.85,498.7,480.3,487.7,483.35,500.7,190.0,366096,178304582.05,7787,487.04,EQ
01-12-2023,490.0,497.35,476.1,487.25,480.0,500.7,190.0,784638,384103407.2,12612,489.53,EQ
04-12-2023,491.1,498.0,480.1,488.8,486.0,500.7,190.0,936034,458564728.85,24437,489.9,EQ
05-12-2023,491.65,511.75,488.45,498.9,494.4,511.75,190.0,1299660,646231876.55,26527,497.23,EQ
06-12-2023,501.55,504.8,491.65,497.35,495.2,511.75,190.0,948072,472215995.6,13638,498.08,EQ
07-12-2023,498.7,505.2,482.1,485.85,484.0,511.75,190.0,392703,194904455.95,24099,496.32,EQ
08-12-2023,488.0,494.65,462.0,467.6,467.25,511.75,190.0,553504,267601534.3,12499,483.47,EQ
11-12-2023,469.45,480.05,461.05,467.2,466.45,511.75,190.0,730775,345804660.05,8155,473.2,EQ
12-12-2023,468.9,473.0,462.0,465.55,467.0,511.75,190.0,431322,201235918.55,4646,466.56,EQ
13-12-2023,465.85,471.75,438.25,444.3,444.0,511.75,190.0,232011,104843314.85,5414,451.89,EQ
14-12-2023,447.9,457.8,433.0,437.85,442.0,511.75,190.0,808693,360201130.1,16279,445.41,EQ
15-12-2023,442.25,462.4,442.25,458.75,460.0,511.75,190.0,611614,276076638.8,13405,451.39,EQ
18-12-2023,459.9,477.0,455.4,468.75,468.05,511.75,190.0,296403,139070633.25,7600,469.19,EQ
19-12-2023,468.75,470.7,456.55,459.0,457.0,511.75,190.0,248094,115187169.9,4751,464.29,EQ
20-12-2023,462.45,465.8,426.0,434.8,434.0,511.75,190.0,231221,102445514.45,9880,443.06,EQ
21-12-2023,430.2,446.3,427.5,437.55,437.85,511.75,190.0,199178,87449466.7,6734,439.05,EQ
22-12-2023,439.9,448.0,436.6,444.05,446.0,511.75,190.0,377738,166732562.6,7771,441.4,EQ
26-12-2023,445.0,454.8,437.3,448.65,450.0,511.75,190.0,629733,281241234.9,14324,446.6,EQ
27-12-2023,450.6,455.25,436.1,439.55,441.0,511.75,190.0,165449,73184751.7,4059,442.34,EQ
28-12-2023,441.55,442.0,431.45,434.25,431.75,511.75,190.0,118688,51799723.3,7313,436.44,EQ
29-12-2023,435.0,443.4,430.25,436.1,438.9,511.75,190.0,188038,82173978.05,4881,437.01,EQ
01-01-2024,436.95,439.4,428.25,435.65,434.5,511.75,190.0,161663,70270242.95,3692,434.67,EQ
02-01-2024,436.45,451.0,422.95,449.25,449.15,511.75,190.0,245249,107328327.1,7903,437.63,EQ
03-01-2024,449.8,466.8,449.8,453.65,451.9,511.75,190.0,247700,112923647.5,6832,455.89,EQ
04-01-2024,455.55,460.5,446.85,451.8,450.5,511.75,190.0,275600,124974156.9,8100,453.46,EQ
05-01-2024,453.8,463.0,444.45,458.35,459.95,511.75,190.0,252194,114643501.0,8826,454.58,EQ
08-01-2024,458.55,478.95,455.85,469.65,467.9,511.75,190.0,334889,157214495.55,10284,469.45,EQ
09-01-2024,472.6,509.0,471.05,500.1,499.9,511.75,190.0,650672,320143263.4,34823,492.02,EQ
10-01-2024,499.9,504.0,483.25,486.8,485.0,511.75,190.0,452992,222334469.4,9518,490.81,EQ
11-01-2024,488.4,497.7,476.05,478.2,479.8,511.75,190.0,417515,202711108.4,8614,485.52,EQ
12-01-2024,482.8,489.0,476.0,478.95,481.6,511.75,190.0,158363,76351570.15,3779,482.13,EQ
15-01-2024,481.0,500.3,476.1,496.45,496.7,511.75,190.0,284128,139602698.75,6750,491.34,EQ
16-01-2024,498.0,514.0,485.5,498.25,492.7,514.0,190.0,491887,245188108.2,15889,498.46,EQ
17-01-2024,487.85,502.65,481.1,498.8,497.0,514.0,190.0,211808,104468709.45,9687,493.22,EQ
18-01-2024,496.9,516.8,490.3,509.1,510.0,516.8,190.0,342941,173747088.05,18319,506.64,EQ
19-01-2024,510.35,526.0,510.35,521.7,521.1,526.0,190.0,364227,189587660.7,29064,520.52,EQ
