DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-11-2023,269.3,270.6,262.75,264.7,264.9,379.5,184.0,92115,24574366.1,3915,266.78,EQ
22-11-2023,265.45,267.1,260.55,261.65,263.6,379.5,184.0,94466,24884134.5,5319,263.42,EQ
23-11-2023,263.6,272.85,263.6,271.2,271.0,379.5,184.0,101555,27310575.6,7314,268.92,EQ
24-11-2023,271.2,280.9,269.25,275.7,276.1,379.5,184.0,138516,38002973.5,7255,274.36,EQ
28-11-2023,279.9,296.3,277.25,293.8,293.0,379.5,191.2,441616,127664841.45,19682,289.09,EQ
29-11-2023,293.8,297.75,289.25,291.75,292.5,379.5,191.2,75264,22009375.55,5657,292.43,EQ
30-11-2023,291.05,291.85,283.0,285.5,284.3,379.5,191.2,108273,30943815.4,6383,285.79,EQ
01-12-2023,288.35,288.85,278.15,280.35,281.5,379.5,191.2,164318,46269776.85,8293,281.59,EQ
04-12-2023,284.5,289.05,274.45,277.1,276.1,379.5,191.2,158179,44506962.2,7811,281.37,EQ
05-12-2023,280.15,287.95,277.15,279.3,280.5,379.5,191.2,157917,44513745.95,5669,281.88,EQ
06-12-2023,280.8,285.5,277.05,283.55,283.0,379.5,191.2,200093,56118646.5,6296,280.46,EQ
07-12-2023,285.0,285.0,271.35,273.55,274.25,379.5,191.2,303859,84276919.0,9305,277.36,EQ
08-12-2023,274.0,283.45,270.55,273.25,274.95,379.5,191.2,240085,66628985.4,8447,277.52,EQ
11-12-2023,275.7,277.6,268.0,270.45,271.0,379.5,191.2,129899,35397367.3,5849,272.5,EQ
12-12-2023,275.0,275.0,264.85,265.8,267.4,379.5,191.2,124459,33380866.25,6395,268.21,EQ
13-12-2023,267.5,268.05,263.3,264.7,265.8,379.5,191.2,72729,19285772.25,4222,265.17,EQ
14-12-2023,266.1,270.35,265.0,266.95,268.75,379.5,191.2,142177,37924409.2,7642,266.74,EQ
15-12-2023,268.3,275.1,263.0,264.6,264.6,379.5,191.2,235045,62982264.0,10177,267.96,EQ
18-12-2023,264.15,268.85,262.5,263.45,263.0,379.5,191.2,179892,47601969.25,5666,264.61,EQ
19-12-2023,265.0,266.45,261.0,261.65,262.7,379.5,191.2,155544,40888354.05,5655,262.87,EQ
20-12-2023,264.0,265.45,255.0,257.05,257.0,379.5,191.2,146378,38040701.0,7073,259.88,EQ
21-12-2023,255.35,257.95,249.4,253.0,253.0,379.5,191.2,319312,80764180.2,10166,252.93,EQ
22-12-2023,255.15,263.0,254.4,255.85,257.0,379.5,191.2,207285,53399423.95,7442,257.61,EQ
26-12-2023,259.0,260.8,253.2,257.15,257.9,379.5,191.2,220812,56449123.25,6078,255.64,EQ
27-12-2023,260.9,267.8,258.05,261.7,261.0,379.5,191.2,228623,60371250.5,8883,264.06,EQ
28-12-2023,264.45,264.45,256.3,258.05,258.6,379.5,191.2,96268,24916367.25,4554,258.82,EQ
29-12-2023,260.0,262.35,258.1,260.95,260.0,379.5,191.2,113538,29528416.05,3843,260.08,EQ
01-01-2024,260.95,272.0,260.0,268.6,267.0,379.5,191.2,270013,72308832.7,9233,267.8,EQ
02-01-2024,270.0,274.8,264.65,265.9,265.85,379.5,191.2,216754,58212057.2,8492,268.56,EQ
03-01-2024,265.85,270.0,262.6,267.25,268.0,379.5,191.2,130645,34795421.9,5649,266.34,EQ
04-01-2024,269.9,274.35,267.2,273.65,272.0,379.5,191.2,138683,37576261.85,4466,270.95,EQ
05-01-2024,275.0,293.45,274.8,291.5,289.8,379.5,191.2,781422,225303478.05,25080,288.32,EQ
08-01-2024,293.05,294.5,285.5,290.85,291.1,379.5,191.2,235230,68390307.65,10631,290.74,EQ
09-01-2024,300.9,310.8,294.85,297.55,298.8,379.5,191.2,922843,279002362.05,23263,302.33,EQ
10-01-2024,299.0,300.5,293.6,298.6,298.1,379.5,191.2,283461,84179162.6,6322,296.97,EQ
11-01-2024,298.15,299.45,293.2,295.0,295.8,379.5,191.2,79693,23586916.0,3827,295.97,EQ
12-01-2024,297.9,304.65,292.0,301.95,300.05,379.5,191.2,237615,71212710.15,8216,299.7,EQ
15-01-2024,303.0,305.7,295.25,302.8,298.8,379.5,191.2,206131,61960357.3,9356,300.59,EQ
16-01-2024,304.8,304.8,294.0,297.15,297.0,379.5,191.2,127252,37892058.05,5256,297.77,EQ
17-01-2024,297.1,297.1,287.35,290.75,291.0,379.5,191.2,125094,36450428.9,6069,291.38,EQ
18-01-2024,289.5,290.7,281.0,284.1,284.7,379.5,191.2,144999,41265381.65,6647,284.59,EQ
19-01-2024,284.7,302.5,284.7,300.85,300.0,379.5,191.2,228036,67803963.5,10513,297.34,EQ
20-01-2024,300.85,334.8,298.05,319.15,319.0,379.5,191.2,911574,293805369.9,30927,322.31,EQ
23-01-2024,317.2,321.85,297.3,299.3,303.8,379.5,191.2,276552,85798381.35,11870,310.24,EQ
24-01-2024,300.0,326.95,300.0,323.2,325.0,379.5,191.2,632766,201739275.0,22246,318.82,EQ
25-01-2024,324.6,327.0,321.0,323.6,323.0,379.5,191.2,184216,59486208.75,7453,322.92,EQ
29-01-2024,323.6,335.95,322.95,329.35,325.3,379.5,191.2,351642,116074836.0,10697,330.09,EQ
30-01-2024,335.95,336.5,325.05,327.55,328.15,379.5,191.2,169035,55657295.65,6720,329.26,EQ
31-01-2024,328.5,345.0,323.0,329.8,329.1,379.5,191.2,446006,149765299.25,21038,335.79,EQ
01-02-2024,335.0,337.5,318.85,323.25,321.0,379.5,191.2,217330,71569608.6,9317,329.31,EQ
02-02-2024,327.0,327.0,307.0,309.75,310.0,379.5,191.2,295676,92832884.0,17037,313.97,EQ
05-02-2024,311.4,371.7,310.05,369.75,371.7,379.5,191.2,1904159,681078273.65,45067,357.68,EQ
06-02-2024,381.0,384.0,355.1,358.45,356.0,384.0,191.2,980606,362134024.6,40769,369.3,EQ
07-02-2024,357.55,377.05,350.5,371.85,371.5,384.0,191.2,644277,234410387.35,30770,363.83,EQ
08-02-2024,373.3,373.85,330.0,331.75,331.4,384.0,191.2,955796,328584393.75,44345,343.78,EQ
09-02-2024,333.0,333.5,308.75,313.7,314.9,384.0,191.2,504363,160062430.85,28228,317.36,EQ
12-02-2024,311.4,311.4,285.05,289.4,289.0,384.0,191.2,398844,118659949.7,22839,297.51,EQ
13-02-2024,288.0,303.0,280.6,298.7,298.85,384.0,191.2,428048,125260960.75,22721,292.63,EQ
14-02-2024,295.0,304.9,292.45,297.45,299.7,384.0,191.2,176723,52833944.5,10595,298.96,EQ
15-02-2024,300.0,309.95,300.0,308.85,309.45,384.0,191.2,186759,57155082.75,11302,306.04,EQ
16-02-2024,309.0,314.0,307.05,312.05,312.0,384.0,191.2,107298,33334462.55,6724,310.67,EQ
19-02-2024,313.85,315.35,307.5,308.9,309.0,384.0,191.2,95050,29595678.95,5539,311.37,EQ
20-02-2024,310.0,312.2,306.45,309.15,312.0,384.0,191.2,97051,30026131.7,5630,309.39,EQ
21-02-2024,312.4,317.4,309.3,312.8,310.0,384.0,191.2,94175,29433824.5,4811,312.54,EQ
22-02-2024,312.2,319.0,308.5,314.05,313.5,384.0,191.2,122766,38522703.55,7931,313.79,EQ
23-02-2024,314.05,322.4,309.6,320.2,319.2,384.0,191.2,145549,46291748.6,8921,318.05,EQ
26-02-2024,322.4,322.4,315.0,318.45,316.5,384.0,191.2,69274,22012399.3,4398,317.76,EQ
27-02-2024,319.35,322.4,311.35,315.1,312.5,384.0,191.2,102256,32386915.0,5722,316.72,EQ
28-02-2024,315.15,316.05,295.0,301.85,301.25,384.0,191.2,94093,28790461.7,5377,305.98,EQ
29-02-2024,302.4,308.8,298.95,305.7,308.0,384.0,191.2,71017,21553043.0,5623,303.49,EQ
01-03-2024,305.2,311.35,302.35,303.9,302.35,384.0,191.2,54910,16814712.05,3848,306.22,EQ
02-03-2024,305.0,310.95,300.1,309.0,310.4,384.0,191.2,14462,4447193.9,502,307.51,EQ
04-03-2024,306.05,309.45,301.55,307.05,307.0,384.0,191.2,49229,15031031.2,3673,305.33,EQ
05-03-2024,307.05,310.0,298.6,305.75,306.0,384.0,191.2,75495,22965501.9,3845,304.2,EQ
06-03-2024,306.0,309.95,296.15,308.35,308.9,384.0,191.2,163218,49446802.4,7046,302.95,EQ
07-03-2024,308.35,330.3,305.05,325.65,325.25,384.0,191.2,476399,153741907.9,22838,322.72,EQ
11-03-2024,325.3,327.6,313.3,319.1,320.9,384.0,191.2,202459,64721946.9,12204,319.68,EQ
12-03-2024,319.1,319.8,300.0,306.6,302.8,384.0,191.2,185171,56879421.2,12099,307.17,EQ
13-03-2024,305.75,307.4,279.0,282.25,289.0,384.0,191.2,270659,78092580.0,13106,288.53,EQ
14-03-2024,282.6,298.15,282.6,288.7,291.0,384.0,191.2,152315,44341662.1,10681,291.12,EQ
15-03-2024,288.7,294.0,285.95,290.0,287.6,384.0,191.2,87552,25363396.45,4849,289.7,EQ
18-03-2024,294.95,294.95,282.85,285.55,284.9,384.0,191.2,69316,19925985.6,4724,287.47,EQ
19-03-2024,285.05,289.9,282.6,284.15,283.25,384.0,191.2,60104,17120602.2,3733,284.85,EQ
20-03-2024,282.6,288.0,282.6,285.9,288.0,384.0,191.2,55873,15953326.75,2743,285.53,EQ
21-03-2024,287.65,296.1,286.7,293.25,290.25,384.0,191.2,73230,21306705.65,3045,290.96,EQ
22-03-2024,291.2,293.2,290.0,290.45,290.0,384.0,191.2,69370,20161035.05,2205,290.63,EQ
26-03-2024,290.45,293.8,282.75,285.4,284.0,384.0,195.4,79881,23009459.15,3142,288.05,EQ
27-03-2024,285.4,287.0,274.6,276.15,275.75,384.0,195.4,136810,38270930.85,6154,279.74,EQ
28-03-2024,278.75,288.15,275.15,284.3,287.0,384.0,195.4,120833,33866286.0,5887,280.27,EQ
01-04-2024,285.05,295.9,285.05,292.8,292.7,384.0,201.25,62156,18087516.85,4163,291.0,EQ
02-04-2024,294.0,299.25,291.5,295.65,294.6,384.0,201.25,35890,10637098.55,2866,296.38,EQ
03-04-2024,295.65,309.0,294.35,303.55,302.6,384.0,201.25,218907,66407674.1,11909,303.36,EQ
04-04-2024,303.55,306.05,298.0,301.05,300.0,384.0,201.25,140775,42299489.3,8120,300.48,EQ
05-04-2024,309.0,309.0,292.5,295.15,295.7,384.0,201.25,125496,37403406.2,6234,298.04,EQ
08-04-2024,293.55,306.95,293.55,299.65,304.4,384.0,201.35,265706,79726649.35,10906,300.06,EQ
09-04-2024,302.65,302.65,292.65,297.4,295.5,384.0,201.35,67212,19977595.7,4028,297.23,EQ
10-04-2024,299.9,301.55,288.0,290.95,291.5,384.0,201.35,91542,26886213.0,5640,293.7,EQ
12-04-2024,294.7,294.7,285.0,286.2,286.95,384.0,201.35,76619,22082900.55,5251,288.22,EQ
15-04-2024,280.0,283.6,270.1,279.75,279.0,384.0,201.35,102583,28406301.25,6273,276.91,EQ
16-04-2024,279.75,287.8,277.0,285.55,285.4,384.0,201.35,52217,14796934.95,3519,283.37,EQ
18-04-2024,286.7,293.8,286.7,288.0,287.7,384.0,201.35,84297,24441056.1,3774,289.94,EQ
19-04-2024,286.7,293.65,280.25,288.9,292.0,384.0,201.35,81853,23721048.25,4081,289.8,EQ
22-04-2024,292.35,295.0,288.35,293.4,293.85,384.0,201.35,56942,16639743.3,2322,292.22,EQ
23-04-2024,293.45,297.25,292.1,294.7,297.0,384.0,201.35,90220,26612529.75,3383,294.97,EQ
24-04-2024,295.0,306.85,292.0,293.8,294.5,384.0,201.35,182564,54725130.65,6885,299.76,EQ
25-04-2024,294.65,298.9,293.0,294.65,293.1,384.0,201.35,53836,15879657.0,2099,294.96,EQ
26-04-2024,295.15,297.7,292.0,292.5,293.0,384.0,201.35,58598,17235094.55,3219,294.12,EQ
29-04-2024,295.0,310.0,294.0,294.9,295.0,384.0,201.35,438314,132171017.0,12829,301.54,EQ
30-04-2024,310.0,310.9,286.35,291.85,289.8,384.0,201.35,583109,174345026.85,19399,298.99,EQ
02-05-2024,299.3,301.0,288.55,292.5,293.65,384.0,201.35,222085,65010467.8,10089,292.73,EQ
03-05-2024,295.35,296.0,285.55,287.65,286.4,384.0,201.35,111917,32432461.7,4779,289.79,EQ
06-05-2024,289.9,290.7,283.0,286.9,287.8,384.0,201.35,70433,20106680.3,4125,285.47,EQ
07-05-2024,286.9,289.45,281.0,286.0,285.55,384.0,201.35,62140,17629185.25,3059,283.7,EQ
08-05-2024,286.0,286.0,282.6,284.05,283.75,384.0,201.35,37720,10723015.2,2377,284.28,EQ
09-05-2024,286.85,289.9,280.3,285.05,285.25,384.0,201.35,57493,16333947.8,3223,284.1,EQ
10-05-2024,285.05,291.7,283.0,285.5,287.0,384.0,201.35,45731,13096198.4,3613,286.37,EQ
13-05-2024,287.4,287.4,278.3,280.9,282.45,384.0,201.35,39550,11128742.25,2953,281.38,EQ
14-05-2024,282.3,284.85,278.0,282.8,282.5,384.0,201.35,26513,7468746.4,2409,281.7,EQ
15-05-2024,283.95,288.25,278.0,280.85,281.55,384.0,201.35,40655,11558734.3,2482,284.31,EQ
16-05-2024,281.8,290.05,281.0,288.25,288.75,384.0,201.35,62438,17873369.1,3458,286.26,EQ
17-05-2024,292.55,294.5,280.05,281.1,280.45,384.0,201.35,100564,28736614.3,3571,285.75,EQ
18-05-2024,285.0,285.0,275.9,278.45,279.3,384.0,201.35,56170,15660119.25,1205,278.8,EQ
21-05-2024,282.3,282.3,271.0,275.4,274.9,384.0,201.35,68844,19105174.2,2913,277.51,EQ
22-05-2024,275.1,278.4,269.15,275.95,276.9,384.0,201.35,95846,26274068.85,4044,274.13,EQ
23-05-2024,278.0,280.6,276.35,279.5,279.9,384.0,201.35,44329,12373177.5,2040,279.12,EQ
24-05-2024,281.0,281.0,278.0,280.25,280.0,384.0,201.35,33720,9435418.4,1723,279.82,EQ
27-05-2024,281.0,283.05,274.95,277.05,277.0,384.0,205.0,52691,14633875.4,2483,277.73,EQ
28-05-2024,278.5,279.1,271.55,272.9,273.0,384.0,205.0,53191,14621325.0,2567,274.88,EQ
29-05-2024,271.0,278.0,271.0,275.7,274.85,384.0,205.0,19227,5294359.6,1716,275.36,EQ
30-05-2024,276.7,276.85,264.2,267.75,272.0,384.0,205.0,82016,22065756.25,2832,269.04,EQ
31-05-2024,267.75,272.9,267.75,272.1,271.2,384.0,205.0,30829,8342142.6,1807,270.59,EQ
03-06-2024,276.0,278.0,267.95,276.7,277.0,384.0,210.1,88771,24317442.8,3916,273.93,EQ
04-06-2024,276.7,277.9,251.3,255.15,258.0,384.0,210.1,100355,26251383.35,6248,261.59,EQ
05-06-2024,260.3,263.7,253.4,257.4,257.1,384.0,210.1,62121,15974935.35,5420,257.16,EQ
06-06-2024,261.25,276.65,261.25,272.55,273.0,384.0,210.1,70995,19201858.2,4773,270.47,EQ
07-06-2024,274.0,277.5,272.8,274.5,273.0,384.0,210.1,32135,8823317.45,2217,274.57,EQ
10-06-2024,274.0,284.95,274.0,282.4,284.0,384.0,215.0,93991,26383057.85,2901,280.7,EQ
11-06-2024,283.4,287.0,276.05,280.0,279.9,384.0,215.0,98523,27863387.0,3529,282.81,EQ
12-06-2024,280.35,289.0,280.35,282.75,284.2,384.0,215.0,119208,33929681.95,4853,284.63,EQ
13-06-2024,282.75,290.5,280.0,282.4,283.6,384.0,215.0,131204,37524594.75,5123,286.0,EQ
14-06-2024,284.9,287.4,281.5,284.95,285.0,384.0,215.0,42088,11976440.55,2977,284.56,EQ
18-06-2024,287.8,292.0,283.85,285.05,285.0,384.0,226.0,48544,13952849.45,2903,287.43,EQ
19-06-2024,288.05,342.05,288.05,342.05,342.05,384.0,226.0,6220330,2065728354.35,71823,332.09,EQ
20-06-2024,349.45,363.0,340.9,345.35,342.95,384.0,226.0,5762030,2047635853.55,84066,355.37,EQ
21-06-2024,344.65,373.95,316.65,329.7,327.8,384.0,226.0,4378914,1541072075.0,84772,351.93,EQ
24-06-2024,322.1,328.0,305.55,312.45,311.6,384.0,249.4,1194540,375969798.2,33329,314.74,EQ
25-06-2024,314.7,319.0,307.5,316.55,317.0,384.0,249.4,502357,157690716.5,15097,313.9,EQ
26-06-2024,317.45,317.45,298.5,300.35,302.0,384.0,249.4,385244,117583031.9,11559,305.22,EQ
27-06-2024,303.0,307.6,297.0,300.45,300.0,384.0,249.4,338597,102498813.7,16215,302.72,EQ
28-06-2024,297.5,303.65,291.6,293.55,294.0,384.0,249.4,220040,65336252.25,9970,296.93,EQ
01-07-2024,294.0,317.6,293.6,315.7,315.5,384.0,249.4,493632,153263232.7,20359,310.48,EQ
02-07-2024,316.4,319.9,309.1,315.8,314.0,384.0,249.4,220032,69184753.75,10499,314.43,EQ
03-07-2024,314.95,315.65,304.3,305.15,305.8,384.0,249.4,235918,72867755.8,9974,308.87,EQ
04-07-2024,307.0,312.95,306.05,310.6,310.6,384.0,249.4,141454,43805482.8,8315,309.68,EQ
05-07-2024,310.95,314.2,306.0,310.85,309.8,384.0,249.4,164032,51007244.2,7882,310.96,EQ
08-07-2024,313.0,313.05,304.0,305.85,304.25,384.0,249.4,132016,40606731.0,5723,307.59,EQ
09-07-2024,305.85,310.4,301.8,302.95,303.0,384.0,249.4,113042,34415423.6,6964,304.45,EQ
10-07-2024,305.5,316.5,295.5,311.35,311.0,384.0,249.4,430200,133382407.1,16706,310.05,EQ
11-07-2024,310.0,321.8,308.5,316.9,319.0,384.0,249.4,253319,79884242.55,10838,315.35,EQ
12-07-2024,319.0,319.45,307.1,309.0,309.0,384.0,249.4,149118,46655861.75,7764,312.88,EQ
15-07-2024,311.0,315.0,298.2,300.95,300.2,384.0,249.4,337012,103015713.35,11550,305.67,EQ
16-07-2024,302.0,308.5,299.5,301.65,300.25,384.0,249.4,253729,76965489.3,9716,303.34,EQ
18-07-2024,302.25,307.0,298.55,300.7,303.0,384.0,249.4,117951,35668538.25,5873,302.4,EQ
19-07-2024,300.8,302.35,290.25,292.55,291.1,384.0,249.4,124472,36923672.15,7836,296.64,EQ
22-07-2024,292.55,296.1,287.65,294.95,295.45,384.0,249.4,79711,23388462.85,5819,293.42,EQ
23-07-2024,295.55,296.05,284.65,291.3,291.0,384.0,249.4,94470,27528392.15,6700,291.4,EQ
24-07-2024,291.0,300.25,291.0,298.25,296.1,384.0,249.4,59109,17573737.4,5212,297.31,EQ
25-07-2024,293.8,297.6,291.25,292.0,293.0,384.0,249.4,73884,21724449.0,3935,294.03,EQ
26-07-2024,291.25,307.9,291.25,300.7,303.0,384.0,249.4,262064,79361823.35,11572,302.83,EQ
29-07-2024,303.7,305.95,297.85,301.15,302.0,384.0,249.4,137377,41384655.6,7863,301.25,EQ
30-07-2024,304.9,320.0,302.55,316.9,315.75,384.0,249.4,812125,255916132.85,22897,315.12,EQ
31-07-2024,317.6,323.75,311.3,320.1,320.0,384.0,249.4,537275,171026279.4,15999,318.32,EQ
01-08-2024,334.0,334.0,312.05,324.6,325.0,384.0,249.4,1362036,438614453.8,32091,322.03,EQ
02-08-2024,319.0,343.3,315.0,335.85,337.0,384.0,249.4,1013535,339412262.75,39246,334.88,EQ
05-08-2024,335.95,348.0,332.4,342.55,345.35,384.0,249.4,1369084,465307445.85,40602,339.87,EQ
06-08-2024,349.0,359.6,341.65,344.6,343.65,384.0,249.4,831018,292025228.35,28572,351.41,EQ
07-08-2024,347.0,358.95,333.15,340.65,340.5,384.0,249.4,419541,142836110.3,14612,340.46,EQ
08-08-2024,340.95,367.0,340.95,365.25,363.5,384.0,249.4,736570,264973722.8,27153,359.74,EQ
09-08-2024,369.4,395.9,353.05,360.15,359.8,395.9,249.4,1389361,523153036.75,54460,376.54,EQ
12-08-2024,356.15,363.3,350.0,354.25,352.9,395.9,249.4,206839,73982803.55,10283,357.68,EQ
13-08-2024,348.3,350.05,340.0,340.3,342.7,395.9,249.4,253202,86854740.95,9980,343.03,EQ
14-08-2024,342.0,354.8,338.7,349.95,350.5,395.9,249.4,197217,67745924.85,10149,343.51,EQ
16-08-2024,351.0,359.95,346.55,358.3,356.0,395.9,249.4,190073,67433846.15,8858,354.78,EQ
19-08-2024,359.9,364.0,351.9,354.2,353.05,395.9,249.4,146590,52388110.0,8905,357.38,EQ
20-08-2024,354.25,359.15,350.85,352.4,356.0,395.9,249.4,177237,62924289.4,9522,355.03,EQ
21-08-2024,354.75,366.5,353.35,362.8,363.25,395.9,249.4,169694,61230329.05,8305,360.83,EQ
22-08-2024,367.0,397.0,360.8,392.1,393.05,397.0,249.4,1378549,530492896.15,54290,384.82,EQ
23-08-2024,395.0,418.8,390.1,412.8,413.5,418.8,249.4,2413452,989288433.55,76659,409.91,EQ
26-08-2024,414.9,443.0,409.9,422.95,421.0,443.0,249.4,2184943,941738370.65,66890,431.01,EQ
27-08-2024,422.95,422.95,404.65,420.15,420.1,443.0,249.4,644865,266501928.8,24121,413.27,EQ
28-08-2024,420.15,420.15,405.0,408.85,412.0,443.0,249.4,211484,87481300.75,12220,413.65,EQ
29-08-2024,406.85,420.15,401.15,412.65,409.55,443.0,249.4,354815,145456932.75,12041,409.95,EQ
30-08-2024,410.1,420.35,401.15,417.3,415.0,443.0,249.4,563784,231625256.7,24104,410.84,EQ
02-09-2024,417.6,420.0,400.65,403.5,402.9,443.0,249.4,231952,94554261.9,13778,407.65,EQ
03-09-2024,403.5,414.4,393.15,407.95,409.0,443.0,249.4,340665,137161964.6,16591,402.63,EQ
04-09-2024,407.95,419.75,402.15,416.35,415.35,443.0,249.4,268904,111442509.7,11374,414.43,EQ
05-09-2024,420.0,463.2,419.35,456.6,461.9,463.2,249.4,2236793,995449038.15,70058,445.03,EQ
06-09-2024,464.0,467.0,413.25,418.6,422.2,467.0,249.4,1058778,457374224.95,49864,431.98,EQ
09-09-2024,418.0,422.85,406.55,415.15,415.0,467.0,249.4,413678,171299371.7,20767,414.09,EQ
10-09-2024,417.0,419.7,405.1,408.0,408.15,467.0,249.4,268659,110845433.1,11324,412.59,EQ
11-09-2024,409.25,410.8,396.55,398.25,399.0,467.0,249.4,282846,114413360.8,13505,404.51,EQ
12-09-2024,400.6,403.9,394.55,401.4,400.0,467.0,249.4,195741,78220015.55,10024,399.61,EQ
13-09-2024,405.4,405.6,393.3,395.3,398.65,467.0,249.4,150437,60048897.1,7819,399.16,EQ
16-09-2024,395.6,404.9,387.35,388.9,390.0,467.0,249.4,170318,66576806.2,9269,390.9,EQ
17-09-2024,388.9,388.9,375.15,382.55,381.55,467.0,249.4,242038,92364024.9,12863,381.61,EQ
18-09-2024,383.05,403.2,375.0,394.55,392.75,467.0,249.4,410545,159808849.95,18003,389.26,EQ
19-09-2024,399.4,401.45,371.45,388.2,390.0,467.0,249.4,487352,186732762.45,21296,383.16,EQ
20-09-2024,392.9,405.9,383.45,398.65,402.65,467.0,249.4,430936,170957064.35,11500,396.71,EQ
23-09-2024,407.9,418.0,399.65,407.45,406.0,467.0,249.4,373363,153108786.8,9891,410.08,EQ
24-09-2024,414.45,414.45,402.05,405.9,408.0,467.0,249.4,141959,57743465.35,5047,406.76,EQ
25-09-2024,406.1,417.0,406.1,409.75,409.15,467.0,249.4,134658,55270764.7,4775,410.45,EQ
26-09-2024,409.75,412.05,401.0,402.35,404.9,467.0,249.4,98437,39894883.75,4002,405.28,EQ
27-09-2024,404.0,407.7,390.0,394.45,394.05,467.0,249.4,131395,52322228.8,5024,398.21,EQ
30-09-2024,392.0,401.35,387.45,397.95,397.25,467.0,249.4,89939,35498938.25,4699,394.7,EQ
01-10-2024,397.95,424.0,394.05,421.85,420.0,467.0,249.4,459672,191356504.75,11279,416.29,EQ
03-10-2024,415.1,418.7,398.0,400.9,402.9,467.0,249.4,207928,84584447.75,6169,406.8,EQ
04-10-2024,400.7,414.35,393.0,404.8,405.5,467.0,249.4,173804,70187216.15,5084,403.83,EQ
07-10-2024,404.8,410.6,380.9,392.3,392.0,467.0,249.4,187846,73847517.05,6432,393.13,EQ
08-10-2024,391.95,406.7,386.7,404.3,404.2,467.0,249.4,80179,32041138.15,3535,399.62,EQ
09-10-2024,404.3,422.0,404.3,414.3,416.9,467.0,249.4,296742,123750400.05,8429,417.03,EQ
10-10-2024,414.3,419.95,407.9,418.1,417.85,467.0,249.4,99467,41390594.05,3730,416.12,EQ
11-10-2024,424.0,429.0,408.45,412.3,414.8,467.0,249.4,132586,55389561.45,4397,417.76,EQ
14-10-2024,412.0,418.95,401.0,405.65,408.0,467.0,249.4,84960,34751407.85,3075,409.03,EQ
15-10-2024,409.65,420.0,404.15,415.85,419.5,467.0,249.4,243156,99944178.85,6175,411.03,EQ
16-10-2024,420.0,446.45,414.5,417.35,418.0,467.0,249.4,636250,274119816.35,14157,430.84,EQ
17-10-2024,421.0,439.0,416.2,435.25,435.0,467.0,249.4,476713,205333088.0,13013,430.73,EQ
18-10-2024,427.2,438.7,408.0,421.7,421.0,467.0,249.4,244889,104345971.0,6961,426.09,EQ
21-10-2024,426.7,426.7,404.0,406.35,407.5,467.0,249.4,148977,61392882.1,6686,412.1,EQ
22-10-2024,408.0,411.95,385.0,386.6,387.0,467.0,249.4,188085,74287158.6,7500,394.97,EQ
23-10-2024,383.1,399.4,375.3,390.45,389.7,467.0,249.4,182477,70890040.95,6700,388.49,EQ
24-10-2024,389.0,390.2,362.0,370.05,370.5,467.0,249.4,405883,151268151.4,11207,372.69,EQ
25-10-2024,369.0,372.7,358.0,365.8,365.0,467.0,249.4,143095,52082168.65,4978,363.97,EQ
28-10-2024,366.0,374.0,362.0,363.0,367.0,467.0,249.4,103608,38024041.5,3889,367.0,EQ
29-10-2024,366.1,371.45,363.2,365.45,363.5,467.0,249.4,69555,25519866.5,3021,366.9,EQ
30-10-2024,365.45,380.2,365.45,376.9,379.0,467.0,249.4,81807,30721097.35,3202,375.53,EQ
31-10-2024,379.9,387.0,375.3,380.95,381.0,467.0,249.4,95687,36489977.65,3046,381.35,EQ
01-11-2024,387.0,392.0,380.0,389.25,390.0,467.0,249.4,35345,13732741.3,1447,388.53,EQ
04-11-2024,392.0,394.9,371.0,373.6,374.8,467.0,249.4,108139,40573040.1,4766,375.19,EQ
05-11-2024,377.35,379.9,370.0,378.6,379.2,467.0,249.4,45921,17245982.4,2155,375.56,EQ
06-11-2024,379.0,389.2,378.6,388.4,389.15,467.0,249.4,73076,28177068.35,2303,385.59,EQ
07-11-2024,389.0,389.1,379.55,381.05,380.0,467.0,249.4,48237,18460440.9,1761,382.7,EQ
08-11-2024,381.05,385.0,365.65,368.9,369.3,467.0,249.4,83227,30953737.2,3258,371.92,EQ
11-11-2024,369.0,370.55,357.6,359.75,357.6,467.0,249.4,62667,22702116.75,2831,362.27,EQ
12-11-2024,360.0,367.3,350.5,355.2,356.25,467.0,249.4,61464,22183911.15,2751,360.93,EQ
13-11-2024,356.1,357.4,332.35,336.65,337.0,467.0,249.4,143424,49115438.75,5979,342.45,EQ
14-11-2024,335.2,347.55,335.1,339.5,344.65,467.0,249.4,75429,25689736.4,4578,340.58,EQ
18-11-2024,339.95,344.1,330.5,335.85,335.3,467.0,249.4,84397,28485938.5,3696,337.52,EQ
19-11-2024,336.8,356.85,336.25,341.9,340.0,467.0,249.4,175765,61085651.9,5549,347.54,EQ
21-11-2024,342.9,342.9,327.15,329.35,329.0,467.0,249.4,93253,30969982.75,4783,332.11,EQ
22-11-2024,330.85,333.15,325.4,329.65,331.0,467.0,249.4,59657,19695160.0,2773,330.14,EQ
25-11-2024,337.0,349.5,333.75,345.8,345.25,467.0,249.4,90027,30929294.0,3777,343.56,EQ
26-11-2024,350.0,358.2,346.1,357.1,358.2,467.0,249.4,54145,19149923.8,1743,353.68,EQ
