DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-03-2020,0.85,0.9,0.85,0.85,0.85,1.75,0.25,2482,2112.7,10,0.85,EQ
11-03-2020,0.85,0.85,0.85,0.85,0.85,1.75,0.25,1510,1283.5,3,0.85,EQ
12-03-2020,0.85,0.85,0.8,0.8,0.8,1.75,0.25,18517,15563.6,9,0.84,EQ
13-03-2020,0.75,0.75,0.75,0.75,0.75,1.75,0.25,14084,10563.0,16,0.75,EQ
16-03-2020,0.75,0.75,0.75,0.75,0.75,1.75,0.25,9741,7305.75,3,0.75,EQ
17-03-2020,0.8,0.8,0.8,0.8,0.8,1.75,0.25,8278,6622.4,14,0.8,EQ
18-03-2020,0.8,0.85,0.8,0.85,0.85,1.75,0.25,1429,1208.2,11,0.85,EQ
19-03-2020,0.8,0.9,0.8,0.85,0.85,1.75,0.25,24999,22005.05,14,0.88,EQ
20-03-2020,0.9,0.9,0.85,0.85,0.85,1.75,0.25,304,268.4,3,0.88,EQ
23-03-2020,0.8,0.9,0.8,0.9,0.9,1.75,0.25,14189,11358.5,12,0.8,EQ
24-03-2020,0.85,0.95,0.85,0.95,0.95,1.75,0.25,7316,6223.8,12,0.85,EQ
25-03-2020,0.9,0.9,0.9,0.9,0.9,1.75,0.25,2600,2340.0,2,0.9,EQ
26-03-2020,0.85,0.95,0.85,0.95,0.95,1.75,0.25,260,227.0,2,0.87,EQ
27-03-2020,0.9,0.95,0.9,0.9,0.9,1.75,0.25,15000,13855.0,9,0.92,EQ
30-03-2020,0.85,0.95,0.85,0.85,0.85,1.75,0.25,9773,8337.05,11,0.85,EQ
31-03-2020,0.9,0.9,0.9,0.9,0.9,1.75,0.25,5000,4500.0,3,0.9,EQ
01-04-2020,0.95,0.95,0.85,0.85,0.85,1.75,0.25,10156,9643.1,5,0.95,EQ
03-04-2020,0.85,0.9,0.8,0.85,0.8,1.75,0.25,13810,12258.55,13,0.89,EQ
07-04-2020,0.8,0.9,0.8,0.9,0.85,1.75,0.35,4625,4025.0,8,0.87,EQ
08-04-2020,0.85,0.95,0.85,0.9,0.95,1.75,0.6,18490,16656.5,19,0.9,EQ
09-04-2020,0.9,0.95,0.9,0.95,0.95,1.75,0.6,4200,3912.5,5,0.93,EQ
13-04-2020,0.9,1.0,0.9,1.0,1.0,1.75,0.6,250,245.0,2,0.98,EQ
15-04-2020,1.0,1.0,1.0,1.0,1.0,1.75,0.6,40,40.0,1,1.0,EQ
16-04-2020,0.95,1.05,0.95,1.05,1.05,1.75,0.65,8821,9091.0,8,1.03,EQ
17-04-2020,1.05,1.1,1.05,1.1,1.1,1.75,0.75,1460,1553.0,5,1.06,EQ
20-04-2020,1.15,1.15,1.15,1.15,1.15,1.75,0.75,5025,5778.75,2,1.15,EQ
21-04-2020,1.2,1.2,1.2,1.2,1.2,1.75,0.75,3200,3840.0,2,1.2,EQ
22-04-2020,1.25,1.25,1.25,1.25,1.25,1.75,0.75,29395,36743.75,14,1.25,EQ
23-04-2020,1.3,1.3,1.3,1.3,1.3,1.75,0.75,24050,31265.0,11,1.3,EQ
24-04-2020,1.35,1.35,1.35,1.35,1.35,1.35,0.55,6392,8629.2,7,1.35,BE
27-04-2020,1.4,1.4,1.4,1.4,1.4,1.4,0.55,5653,7914.2,7,1.4,BE
28-04-2020,1.45,1.45,1.45,1.45,1.45,1.45,0.55,12790,18545.5,7,1.45,BE
04-05-2020,1.5,1.5,1.5,1.5,1.5,1.5,0.55,7184,10776.0,7,1.5,BE
11-05-2020,1.5,1.55,1.5,1.55,1.55,1.55,0.55,58350,87742.45,31,1.5,BE
18-05-2020,1.55,1.55,1.5,1.5,1.5,1.55,0.55,33000,49575.0,10,1.5,BE
26-05-2020,1.45,1.45,1.45,1.45,1.45,1.55,0.55,39005,56557.25,8,1.45,BE
01-06-2020,1.4,1.4,1.4,1.4,1.4,1.55,0.55,20100,28140.0,3,1.4,BE
08-06-2020,1.35,1.35,1.35,1.35,1.35,1.55,0.55,4100,5535.0,4,1.35,BE
15-06-2020,1.3,1.3,1.3,1.3,1.3,1.55,0.55,1500,1950.0,3,1.3,BE
22-06-2020,1.25,1.25,1.25,1.25,1.25,1.55,0.55,2500,3125.0,6,1.25,BE
06-07-2020,1.2,1.2,1.2,1.2,1.2,1.55,0.55,2600,3120.0,8,1.2,BE
13-07-2020,1.15,1.15,1.15,1.15,1.15,1.55,0.55,1100,1265.0,6,1.15,BE
14-07-2020,1.1,1.1,1.1,1.1,1.1,1.55,0.55,200,220.0,2,1.1,BE
15-07-2020,1.05,1.05,1.05,1.05,1.05,1.55,0.55,600,630.0,3,1.05,BE
16-07-2020,1.0,1.1,1.0,1.0,1.0,1.55,0.55,2400,2501.05,8,1.04,BE
17-07-2020,0.95,0.95,0.95,0.95,0.95,1.55,0.55,500,475.0,2,0.95,BE
20-07-2020,0.9,0.9,0.9,0.9,0.9,1.55,0.55,300,270.0,2,0.9,BE
21-07-2020,0.85,0.85,0.85,0.85,0.85,1.55,0.55,500,425.0,3,0.85,BE
22-07-2020,0.8,0.8,0.8,0.8,0.8,1.55,0.55,300,240.0,1,0.8,BE
23-07-2020,0.75,0.8,0.75,0.8,0.8,1.55,0.55,7597,5995.45,8,0.79,BE
27-07-2020,0.75,0.75,0.75,0.75,0.75,1.55,0.55,1200,900.0,2,0.75,BE
28-07-2020,0.7,0.7,0.7,0.7,0.7,1.55,0.55,50,35.0,1,0.7,BE
29-07-2020,0.7,0.7,0.7,0.7,0.7,1.55,0.55,190,133.0,3,0.7,BE
31-07-2020,0.65,0.65,0.65,0.65,0.65,1.55,0.55,50,32.5,1,0.65,BE
03-08-2020,0.6,0.6,0.6,0.6,0.6,1.55,0.55,1500,900.0,3,0.6,BE
04-08-2020,0.55,0.55,0.55,0.55,0.55,1.55,0.55,8598,4728.9,4,0.55,BE
05-08-2020,0.55,0.55,0.55,0.55,0.55,1.55,0.55,150,82.5,1,0.55,BE
07-08-2020,0.55,0.6,0.55,0.6,0.6,1.55,0.55,5596,3105.1,4,0.55,BE
10-08-2020,0.65,0.65,0.65,0.65,0.65,1.75,0.65,930,604.5,7,0.65,EQ
11-08-2020,0.7,0.7,0.7,0.7,0.7,1.75,0.65,272,190.4,5,0.7,EQ
12-08-2020,0.75,0.75,0.75,0.75,0.75,1.75,0.65,1918,1438.5,6,0.75,EQ
14-08-2020,0.8,0.8,0.8,0.8,0.8,1.75,0.65,3176,2540.8,4,0.8,EQ
17-08-2020,0.85,0.85,0.85,0.85,0.85,1.75,0.65,4235,3599.75,5,0.85,EQ
18-08-2020,0.9,0.9,0.9,0.9,0.9,1.75,0.65,9260,8334.0,8,0.9,EQ
19-08-2020,0.95,0.95,0.95,0.95,0.95,1.75,0.65,7938,7541.1,7,0.95,EQ
20-08-2020,1.0,1.0,1.0,1.0,1.0,1.55,0.65,1842,1842.0,6,1.0,EQ
21-08-2020,1.05,1.05,1.05,1.05,1.05,1.45,0.65,3560,3738.0,6,1.05,EQ
24-08-2020,1.1,1.1,1.1,1.1,1.1,1.45,0.65,1451,1596.1,6,1.1,EQ
25-08-2020,1.15,1.15,1.15,1.15,1.15,1.45,0.65,6277,7218.55,4,1.15,EQ
26-08-2020,1.2,1.2,1.2,1.2,1.2,1.45,0.65,51268,61521.6,18,1.2,EQ
27-08-2020,1.25,1.25,1.25,1.25,1.25,1.45,0.65,52620,65775.0,9,1.25,EQ
28-08-2020,1.3,1.3,1.3,1.3,1.3,1.45,0.65,25725,33442.5,12,1.3,EQ
31-08-2020,1.25,1.35,1.25,1.25,1.25,1.55,0.55,9505,12448.75,15,1.31,BE
01-09-2020,1.3,1.3,1.2,1.2,1.2,1.55,0.55,6137,7704.4,5,1.26,BE
02-09-2020,1.2,1.2,1.2,1.2,1.2,1.55,0.55,1000,1200.0,1,1.2,BE
03-09-2020,1.2,1.2,1.2,1.2,1.2,1.55,0.55,200,240.0,2,1.2,BE
04-09-2020,1.2,1.2,1.2,1.2,1.2,1.55,0.55,10,12.0,1,1.2,BE
07-09-2020,1.25,1.25,1.25,1.25,1.25,1.55,0.55,140,175.0,1,1.25,BE
08-09-2020,1.2,1.2,1.2,1.2,1.2,1.55,0.55,2619,3142.8,8,1.2,BE
09-09-2020,1.15,1.15,1.15,1.15,1.15,1.55,0.55,4,4.6,1,1.15,BE
10-09-2020,1.15,1.15,1.1,1.15,1.15,1.55,0.55,1302,1497.15,5,1.15,BE
11-09-2020,1.15,1.15,1.15,1.15,1.15,1.55,0.55,302,347.3,4,1.15,BE
14-09-2020,1.1,1.1,1.1,1.1,1.1,1.55,0.55,2701,2971.1,5,1.1,BE
15-09-2020,1.1,1.15,1.1,1.15,1.15,1.55,0.55,10000,11487.5,3,1.15,BE
16-09-2020,1.1,1.15,1.1,1.15,1.15,1.55,0.55,10000,11498.6,3,1.15,BE
18-09-2020,1.1,1.15,1.1,1.15,1.15,1.55,0.55,575,641.25,3,1.12,BE
21-09-2020,1.15,1.15,1.1,1.1,1.1,1.55,0.55,69075,76586.25,19,1.11,BE
22-09-2020,1.1,1.1,1.1,1.1,1.1,1.55,0.55,34335,37768.5,5,1.1,BE
24-09-2020,1.05,1.05,1.05,1.05,1.05,1.55,0.55,1350,1417.5,3,1.05,BE
25-09-2020,1.0,1.05,1.0,1.05,1.05,1.55,0.55,2403,2493.15,7,1.04,BE
28-09-2020,1.0,1.0,1.0,1.0,1.0,1.55,0.55,500,500.0,1,1.0,BE
29-09-2020,1.05,1.05,1.05,1.05,1.05,1.55,0.55,90,94.5,1,1.05,BE
01-10-2020,1.1,1.1,1.05,1.1,1.1,1.55,0.55,2401,2581.05,4,1.07,BE
05-10-2020,1.15,1.15,1.15,1.15,1.15,1.55,0.55,7500,8625.0,3,1.15,BE
06-10-2020,1.2,1.2,1.2,1.2,1.2,1.55,0.55,705,846.0,4,1.2,BE
07-10-2020,1.2,1.2,1.2,1.2,1.2,1.55,0.55,124,148.8,3,1.2,BE
08-10-2020,1.15,1.15,1.15,1.15,1.15,1.55,0.55,490,563.5,1,1.15,BE
09-10-2020,1.15,1.15,1.15,1.15,1.15,1.55,0.55,350,402.5,3,1.15,BE
12-10-2020,1.2,1.2,1.1,1.1,1.1,1.45,0.65,250,285.0,3,1.14,EQ
13-10-2020,1.05,1.1,1.05,1.1,1.1,1.35,0.65,3641,3928.1,12,1.08,EQ
14-10-2020,1.1,1.1,1.1,1.1,1.1,1.3,0.65,300,330.0,2,1.1,EQ
15-10-2020,1.1,1.1,1.1,1.1,1.1,1.3,0.65,625,687.5,3,1.1,EQ
16-10-2020,1.1,1.1,1.1,1.1,1.1,1.3,0.65,500,550.0,1,1.1,EQ
20-10-2020,1.1,1.1,1.1,1.1,1.1,1.3,0.65,600,660.0,3,1.1,EQ
21-10-2020,1.1,1.1,1.1,1.1,1.1,1.3,0.65,800,880.0,4,1.1,EQ
22-10-2020,1.1,1.15,1.1,1.15,1.15,1.3,0.65,192,218.7,4,1.14,EQ
23-10-2020,1.2,1.2,1.2,1.2,1.2,1.3,0.65,3585,4302.0,8,1.2,EQ
26-10-2020,1.2,1.2,1.15,1.15,1.15,1.3,0.65,10609,12730.3,7,1.2,EQ
28-10-2020,1.15,1.2,1.15,1.2,1.2,1.3,0.65,1037,1194.4,4,1.15,EQ
29-10-2020,1.2,1.2,1.2,1.2,1.2,1.3,0.65,1322,1586.4,3,1.2,EQ
30-10-2020,1.2,1.25,1.2,1.25,1.25,1.3,0.65,638,797.35,5,1.25,EQ
02-11-2020,1.3,1.3,1.3,1.3,1.3,1.3,0.65,100,130.0,1,1.3,EQ
03-11-2020,1.25,1.3,1.25,1.25,1.25,1.55,0.55,1300,1652.5,6,1.27,BE
04-11-2020,1.2,1.25,1.2,1.25,1.25,1.55,0.55,1350,1672.5,6,1.24,BE
05-11-2020,1.3,1.3,1.25,1.3,1.3,1.55,0.55,6410,8093.0,15,1.26,BE
06-11-2020,1.35,1.35,1.35,1.35,1.35,1.55,0.55,1167,1575.45,9,1.35,BE
09-11-2020,1.4,1.4,1.35,1.4,1.35,1.55,0.55,22661,31612.35,13,1.4,BE
10-11-2020,1.4,1.45,1.4,1.4,1.4,1.55,0.55,7046,10124.4,12,1.44,BE
11-11-2020,1.45,1.45,1.4,1.45,1.45,1.55,0.55,17565,25466.75,23,1.45,BE
12-11-2020,1.5,1.5,1.45,1.45,1.45,1.55,0.55,27287,40829.75,10,1.5,BE
17-11-2020,1.5,1.5,1.5,1.5,1.5,1.55,0.55,1950,2925.0,3,1.5,BE
23-11-2020,1.5,1.55,1.45,1.45,1.5,1.55,0.55,11625,17957.25,11,1.54,BE
01-12-2020,1.5,1.5,1.5,1.5,1.5,1.55,0.55,7354,11031.0,9,1.5,BE
07-12-2020,1.55,1.55,1.5,1.5,1.5,1.55,0.55,12165,18297.5,6,1.5,BE
14-12-2020,1.5,1.5,1.5,1.5,1.5,1.55,0.55,2701,4051.5,5,1.5,BE
16-12-2020,1.5,1.5,1.5,1.5,1.5,1.55,0.55,1161,1741.5,4,1.5,BE
17-12-2020,1.5,1.55,1.5,1.55,1.55,1.55,0.55,10762,16243.0,12,1.51,BE
18-12-2020,1.5,1.6,1.5,1.5,1.5,1.6,0.55,7258,10987.5,11,1.51,BE
28-12-2020,1.5,1.55,1.5,1.5,1.5,1.6,0.55,940,1435.0,6,1.53,BE
04-01-2021,1.5,1.55,1.5,1.5,1.5,1.6,0.55,14485,21750.0,15,1.5,BE
11-01-2021,1.5,1.55,1.5,1.5,1.5,1.6,0.55,41076,63364.0,13,1.54,BE
18-01-2021,1.55,1.55,1.55,1.55,1.55,1.6,0.55,10163,15752.65,8,1.55,BE
25-01-2021,1.6,1.6,1.6,1.6,1.6,1.6,0.55,13250,21200.0,7,1.6,BE
01-02-2021,1.65,1.65,1.65,1.65,1.65,1.65,0.55,7269,11993.85,6,1.65,BE
08-02-2021,1.65,1.7,1.65,1.7,1.7,1.7,0.55,10254,17213.6,11,1.68,BE
09-02-2021,1.75,1.75,1.75,1.75,1.75,1.75,0.55,44258,77451.5,19,1.75,BE
15-02-2021,1.8,1.8,1.8,1.8,1.8,1.8,0.55,28908,52034.4,9,1.8,BE
22-02-2021,1.85,1.85,1.85,1.85,1.85,1.85,0.55,10700,19795.0,12,1.85,BE
01-03-2021,1.85,1.85,1.85,1.85,1.85,1.85,0.55,11504,21282.4,9,1.85,BE
08-03-2021,1.85,1.85,1.85,1.85,1.85,1.85,0.55,10489,19404.65,13,1.85,BE
15-03-2021,1.85,1.85,1.8,1.8,1.8,1.85,0.55,188900,345120.0,10,1.83,BE
22-03-2021,1.8,1.8,1.75,1.8,1.8,1.85,0.55,32888,58058.15,7,1.77,BE
30-03-2021,1.75,1.8,1.75,1.8,1.8,1.85,0.55,4300,7670.0,8,1.78,BE
05-04-2021,1.75,1.8,1.75,1.75,1.75,1.85,0.55,4850,8625.0,8,1.78,BE
19-04-2021,1.7,1.75,1.7,1.75,1.75,1.85,0.55,3430,5838.5,6,1.7,BE
26-04-2021,1.8,1.8,1.8,1.8,1.8,1.85,0.55,41000,73800.0,12,1.8,BE
10-05-2021,1.8,1.8,1.75,1.75,1.75,1.85,0.55,15100,26429.9,24,1.75,BE
17-05-2021,1.75,1.8,1.75,1.8,1.75,1.85,0.55,44995,79408.75,30,1.76,BE
24-05-2021,1.85,1.85,1.85,1.85,1.85,1.85,0.55,11685,21617.25,10,1.85,BE
31-05-2021,1.85,1.85,1.85,1.85,1.85,1.85,0.55,22730,42050.5,10,1.85,BE
07-06-2021,1.85,1.85,1.85,1.85,1.85,1.85,0.55,9943,18394.55,6,1.85,BE
21-06-2021,1.85,1.85,1.85,1.85,1.85,1.85,0.55,48,88.8,1,1.85,BE
28-06-2021,1.85,1.85,1.85,1.85,1.85,1.85,0.55,63658,117767.3,17,1.85,BE
05-07-2021,1.8,1.85,1.8,1.85,1.85,1.85,0.55,53788,99464.7,19,1.85,BE
12-07-2021,1.9,1.9,1.9,1.9,1.9,1.9,0.55,7352,13968.8,11,1.9,BE
19-07-2021,1.95,1.95,1.95,1.95,1.95,1.95,0.55,3200,6240.0,5,1.95,BE
26-07-2021,1.95,1.95,1.95,1.95,1.95,1.95,0.55,2966,5783.7,11,1.95,BE
02-08-2021,1.95,1.95,1.95,1.95,1.95,1.95,0.55,13600,26520.0,9,1.95,BE
09-08-2021,1.95,1.95,1.95,1.95,1.95,1.95,1.0,837,1632.15,4,1.95,BE
16-08-2021,1.95,1.95,1.95,1.95,1.95,1.95,1.0,1251,2439.45,6,1.95,BE
23-08-2021,1.95,1.95,1.95,1.95,1.95,1.95,1.0,12041,23479.95,6,1.95,BE
30-08-2021,1.95,1.95,1.95,1.95,1.95,1.95,1.0,2000,3900.0,7,1.95,BE
06-09-2021,1.95,1.95,1.95,1.95,1.95,1.95,1.0,5343,10418.85,11,1.95,BE
13-09-2021,1.95,1.95,1.95,1.95,1.95,1.95,1.0,6890,13435.5,6,1.95,BE
20-09-2021,2.0,2.0,2.0,2.0,2.0,2.0,1.0,13820,27640.0,7,2.0,BE
27-09-2021,2.1,2.1,2.1,2.1,2.1,2.1,1.0,4377,9191.7,11,2.1,BE
04-10-2021,2.1,2.1,2.1,2.1,2.1,2.1,1.15,21301,44732.1,7,2.1,BE
11-10-2021,2.1,2.1,2.1,2.1,2.1,2.1,1.2,8591,18041.1,8,2.1,BE
18-10-2021,2.1,2.1,2.1,2.1,2.1,2.1,1.2,7082,14872.2,11,2.1,BE
25-10-2021,2.1,2.1,2.1,2.1,2.1,2.1,1.25,1310,2751.0,4,2.1,BE
01-11-2021,2.1,2.1,2.1,2.1,2.1,2.1,1.35,3080,6468.0,6,2.1,BE
08-11-2021,2.1,2.1,2.1,2.1,2.1,2.1,1.35,3313,6957.3,4,2.1,BE
15-11-2021,2.1,2.1,2.1,2.1,2.1,2.1,1.45,56431,118505.1,6,2.1,BE
22-11-2021,2.1,2.1,2.1,2.1,2.1,2.1,1.45,3100,6510.0,3,2.1,BE
29-11-2021,2.1,2.1,2.1,2.1,2.1,2.1,1.5,4673,9813.3,6,2.1,BE
06-12-2021,2.1,2.1,2.1,2.1,2.1,2.1,1.5,1106,2322.6,4,2.1,BE
13-12-2021,2.1,2.1,2.1,2.1,2.1,2.1,1.5,60036,126075.6,15,2.1,BE
20-12-2021,2.1,2.1,2.1,2.1,2.1,2.1,1.5,4984,10466.4,9,2.1,BE
27-12-2021,2.1,2.1,2.1,2.1,2.1,2.1,1.5,10824,22730.4,9,2.1,BE
03-01-2022,2.1,2.1,2.1,2.1,2.1,2.1,1.5,34998,73495.8,7,2.1,BE
10-01-2022,2.2,2.2,2.2,2.2,2.2,2.2,1.55,7981,17558.2,10,2.2,BE
17-01-2022,2.2,2.2,2.2,2.2,2.2,2.2,1.6,21983,48362.6,16,2.2,BE
24-01-2022,2.2,2.2,2.2,2.2,2.2,2.2,1.65,16632,36590.4,5,2.2,BE
31-01-2022,2.2,2.2,2.2,2.2,2.2,2.2,1.65,7760,17072.0,6,2.2,BE
07-02-2022,2.2,2.2,2.2,2.2,2.2,2.2,1.7,4800,10560.0,6,2.2,BE
14-02-2022,2.3,2.3,2.3,2.3,2.3,2.3,1.7,45153,103851.9,19,2.3,BE
21-02-2022,2.3,2.3,2.3,2.3,2.3,2.3,1.7,11348,26100.4,6,2.3,BE
28-02-2022,2.3,2.3,2.3,2.3,2.3,2.3,1.7,7818,17981.4,6,2.3,BE
07-03-2022,2.3,2.3,2.3,2.3,2.3,2.3,1.7,32800,75440.0,3,2.3,BE
