DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-11-2002,12.6,12.75,12.45,12.6,12.7,27.0,10.85,8369,105050.55,,12.55,EQ
27-11-2002,12.45,12.5,12.25,12.3,12.3,27.0,10.85,3872,48176.4,,12.44,EQ
28-11-2002,12.0,12.5,12.0,12.3,12.35,27.0,10.85,10476,126986.4,,12.12,EQ
29-11-2002,12.5,12.8,12.1,12.75,12.75,27.0,10.85,9881,121967.8,,12.34,EQ
02-12-2002,12.4,13.8,12.4,13.4,13.3,27.0,10.85,14083,188580.65,,13.39,EQ
03-12-2002,13.4,13.5,12.85,13.4,13.5,27.0,10.85,3641,47981.85,,13.18,EQ
04-12-2002,12.75,13.0,12.5,12.65,12.5,27.0,10.85,3425,43872.5,,12.81,EQ
05-12-2002,12.8,13.1,12.8,13.0,13.0,27.0,10.85,800,10375.0,,12.97,EQ
06-12-2002,13.1,13.25,12.9,12.95,12.9,27.0,10.85,4101,53255.75,,12.99,EQ
09-12-2002,13.65,13.65,12.8,12.8,12.8,27.0,10.85,2981,38486.8,,12.91,EQ
10-12-2002,12.6,12.8,12.6,12.65,12.65,27.0,10.85,1000,12640.0,,12.64,EQ
11-12-2002,12.45,12.75,12.4,12.5,12.5,27.0,10.85,1305,16369.5,,12.54,EQ
12-12-2002,12.35,12.7,12.35,12.45,12.45,27.0,10.85,700,8770.0,,12.53,EQ
13-12-2002,12.55,13.1,12.55,13.0,13.0,27.0,10.85,790,10082.0,,12.76,EQ
16-12-2002,12.6,12.8,12.15,12.2,12.2,27.0,10.85,9936,122333.75,,12.31,EQ
17-12-2002,12.2,12.6,12.0,12.5,12.5,27.0,10.85,2402,29447.6,,12.26,EQ
18-12-2002,12.5,12.5,12.15,12.25,12.25,27.0,10.85,4675,57892.5,,12.38,EQ
19-12-2002,12.95,12.95,12.0,12.3,12.4,27.0,10.85,7652,93057.7,,12.16,EQ
20-12-2002,12.1,12.4,12.05,12.2,12.2,27.0,10.85,3450,42050.0,,12.19,EQ
23-12-2002,12.0,13.35,12.0,12.15,12.15,27.0,10.85,2302,27988.05,,12.16,EQ
24-12-2002,12.1,12.3,12.1,12.25,12.25,27.0,10.85,1743,21323.85,,12.23,EQ
26-12-2002,12.4,12.45,12.1,12.2,12.2,27.0,10.85,2465,30266.75,,12.28,EQ
27-12-2002,12.3,12.3,12.2,12.25,12.25,27.0,10.85,2400,29445.0,,12.27,EQ
30-12-2002,12.05,12.4,12.05,12.05,12.05,27.0,10.85,3544,42960.2,,12.12,EQ
31-12-2002,12.25,12.25,12.05,12.1,12.05,27.0,10.85,3350,40642.5,,12.13,EQ
01-01-2003,13.0,13.0,12.05,12.2,12.2,27.0,10.85,975,12102.5,,12.41,EQ
02-01-2003,12.3,12.5,12.3,12.4,12.4,27.0,10.85,400,4950.0,,12.38,EQ
03-01-2003,12.1,12.2,12.0,12.0,12.05,27.0,10.85,2250,27150.0,,12.07,EQ
06-01-2003,12.0,12.3,11.7,11.7,11.7,27.0,10.85,1550,18562.5,,11.98,EQ
07-01-2003,11.75,11.75,11.75,11.75,11.75,27.0,10.85,100,1175.0,,11.75,EQ
08-01-2003,11.8,12.25,11.8,12.2,12.0,27.0,10.85,910,10955.0,,12.04,EQ
09-01-2003,12.0,12.7,11.75,12.0,12.0,27.0,10.85,2888,34377.2,,11.9,EQ
10-01-2003,11.75,12.0,11.75,12.0,12.0,27.0,10.85,600,7125.0,,11.88,EQ
13-01-2003,11.9,12.0,11.85,11.85,11.85,27.0,10.85,2310,27475.6,,11.89,EQ
14-01-2003,11.7,12.2,11.7,11.8,11.8,27.0,10.85,1400,16750.0,,11.96,EQ
15-01-2003,12.0,12.0,11.75,12.0,12.0,27.0,10.85,2501,29616.75,,11.84,EQ
16-01-2003,12.0,12.5,11.45,11.5,11.5,27.0,10.85,6850,80250.5,,11.72,EQ
17-01-2003,12.0,12.35,11.55,12.05,12.2,27.0,10.85,3710,44390.5,,11.97,EQ
20-01-2003,11.85,12.0,11.8,12.0,12.0,27.0,10.85,2702,32021.8,,11.85,EQ
21-01-2003,11.7,12.0,11.7,12.0,12.0,27.0,11.05,1000,11735.0,,11.74,EQ
22-01-2003,11.8,12.0,11.75,12.0,12.0,27.0,11.05,1115,13145.0,,11.79,EQ
23-01-2003,11.8,11.8,11.5,11.5,11.5,27.0,11.05,2700,31316.5,,11.6,EQ
24-01-2003,11.5,11.75,11.25,11.55,11.7,27.0,11.05,3020,34524.1,,11.43,EQ
27-01-2003,11.15,11.5,11.15,11.3,11.5,27.0,11.05,1950,21862.5,,11.21,EQ
28-01-2003,11.05,11.45,11.05,11.45,11.15,27.0,11.1,1550,17605.0,,11.36,EQ
29-01-2003,11.1,12.2,11.0,11.3,12.2,27.0,11.05,7485,83571.25,,11.17,EQ
30-01-2003,11.5,12.2,11.05,12.15,11.95,27.0,11.0,6589,76266.45,,11.57,EQ
31-01-2003,12.25,12.25,11.25,11.3,11.45,27.0,11.0,5800,66718.0,,11.5,EQ
03-02-2003,11.4,11.7,11.25,11.25,11.25,27.0,11.0,1240,14013.0,,11.3,EQ
04-02-2003,11.2,11.35,11.0,11.15,11.1,27.0,11.0,3841,42576.35,,11.08,EQ
05-02-2003,10.7,11.0,10.7,10.75,10.75,27.0,11.0,2934,31700.55,,10.8,EQ
06-02-2003,11.0,11.0,10.8,10.8,10.8,27.0,10.7,1200,13130.0,,10.94,EQ
07-02-2003,11.95,11.95,10.3,10.35,10.3,27.0,10.7,4841,50917.4,,10.52,EQ
10-02-2003,10.05,10.1,9.6,9.85,9.95,27.0,10.3,2525,25025.0,,9.91,EQ
11-02-2003,9.6,10.3,9.6,10.0,10.0,27.0,9.6,1745,16891.5,,9.68,EQ
12-02-2003,9.55,10.0,9.5,9.75,9.75,27.0,9.6,3715,36270.05,,9.76,EQ
14-02-2003,9.85,9.85,9.7,9.85,9.85,27.0,9.5,5042,49289.5,,9.78,EQ
17-02-2003,9.7,9.7,9.5,9.6,9.7,27.0,9.5,3530,33993.5,,9.63,EQ
18-02-2003,9.75,9.95,9.0,9.45,9.0,27.0,9.5,4156,40215.65,,9.68,EQ
19-02-2003,10.5,10.5,9.55,9.65,9.65,27.0,9.0,1850,17861.0,,9.65,EQ
20-02-2003,9.65,10.0,9.65,9.7,9.7,27.0,9.0,4050,39707.5,,9.8,EQ
21-02-2003,9.7,9.85,9.65,9.85,9.85,27.0,9.0,600,5815.0,,9.69,EQ
24-02-2003,10.45,10.45,9.3,9.5,9.5,27.0,9.0,605,5685.25,,9.4,EQ
25-02-2003,9.5,9.5,9.2,9.25,9.2,27.0,9.0,4575,42693.0,,9.33,EQ
26-02-2003,9.95,9.95,9.05,9.05,9.05,27.0,9.0,3995,36960.25,,9.25,EQ
27-02-2003,9.95,9.95,9.0,9.05,9.05,27.0,9.0,1940,17599.5,,9.07,EQ
28-02-2003,9.6,9.6,8.85,9.0,9.0,27.0,9.0,10500,95807.5,,9.12,EQ
03-03-2003,10.7,10.75,9.1,9.25,9.25,27.0,8.85,6070,57085.0,,9.4,EQ
04-03-2003,9.55,9.55,9.35,9.4,9.4,27.0,8.85,1175,11091.25,,9.44,EQ
05-03-2003,8.8,9.3,8.8,9.3,9.3,27.0,8.85,500,4535.0,,9.07,EQ
06-03-2003,9.45,9.45,8.95,9.0,8.95,27.0,8.8,3000,27230.0,,9.08,EQ
07-03-2003,8.8,9.05,8.5,8.85,8.85,27.0,8.8,5850,51096.3,,8.73,EQ
10-03-2003,8.35,8.7,8.35,8.45,8.45,27.0,8.5,1800,15075.0,,8.38,EQ
11-03-2003,9.7,9.7,8.4,8.55,8.45,27.0,8.35,3685,31488.0,,8.54,EQ
12-03-2003,8.5,8.5,7.85,7.95,7.9,27.0,8.35,8060,65125.0,,8.08,EQ
13-03-2003,8.0,8.0,7.5,7.6,7.6,27.0,7.85,4265,33536.5,,7.86,EQ
17-03-2003,7.35,7.75,7.1,7.1,7.1,27.0,7.5,1720,12902.0,,7.5,EQ
19-03-2003,7.5,7.5,7.2,7.35,7.5,27.0,7.1,1700,12530.0,,7.37,EQ
20-03-2003,7.0,7.65,7.0,7.1,7.25,27.0,7.1,3500,25355.0,,7.24,EQ
21-03-2003,6.95,7.55,6.95,7.3,7.3,27.0,7.0,18265,129878.45,,7.11,EQ
22-03-2003,7.2,7.5,6.1,7.05,7.05,27.0,6.95,4625,33205.75,,7.18,EQ
24-03-2003,7.45,7.45,6.9,7.05,6.9,27.0,6.1,820,5775.0,,7.04,EQ
25-03-2003,6.9,7.2,6.9,7.0,7.0,27.0,6.1,3760,26325.0,,7.0,EQ
26-03-2003,7.1,7.4,7.0,7.05,7.0,27.0,6.1,4950,35160.0,,7.1,EQ
27-03-2003,7.0,7.5,6.75,7.3,7.3,27.0,6.1,2300,16343.5,,7.11,EQ
28-03-2003,7.5,7.6,6.9,7.0,7.3,27.0,6.1,2251,16057.0,,7.13,EQ
31-03-2003,7.2,7.2,6.75,6.75,6.75,27.0,6.1,4800,33295.0,,6.94,EQ
01-04-2003,6.95,7.0,6.75,6.95,7.0,27.0,6.1,2650,18257.5,,6.89,EQ
02-04-2003,6.8,7.95,6.8,7.35,7.3,27.0,6.1,4451,32427.95,,7.29,EQ
03-04-2003,7.5,7.75,7.4,7.45,7.6,27.0,6.1,3173,23949.7,,7.55,EQ
04-04-2003,7.5,7.75,7.1,7.2,7.15,27.0,6.1,4060,29293.75,,7.22,EQ
07-04-2003,7.65,8.15,7.5,7.7,7.7,27.0,6.1,5967,45728.8,,7.66,EQ
08-04-2003,8.15,8.15,7.9,7.9,7.9,27.0,6.1,4401,34848.35,,7.92,EQ
09-04-2003,9.45,9.45,7.9,7.9,7.9,27.0,6.1,3500,29114.5,,8.32,EQ
10-04-2003,8.0,8.65,8.0,8.0,8.0,27.0,6.1,5100,42090.0,,8.25,EQ
11-04-2003,8.4,8.45,7.9,7.9,7.9,27.0,6.1,2300,18860.0,,8.2,EQ
15-04-2003,8.0,8.2,7.9,8.2,8.2,27.0,6.1,3200,25565.0,,7.99,EQ
16-04-2003,8.1,8.1,7.9,7.9,7.9,27.0,6.1,1300,10390.0,,7.99,EQ
17-04-2003,8.2,8.2,8.2,8.2,8.2,27.0,6.1,500,4100.0,,8.2,EQ
21-04-2003,8.2,8.2,8.05,8.2,8.2,27.0,6.1,1950,15930.0,,8.17,EQ
22-04-2003,8.1,8.2,8.0,8.1,8.15,27.0,6.1,1950,15880.0,,8.14,EQ
23-04-2003,8.4,9.35,8.35,8.35,8.35,27.0,6.1,1900,16045.0,,8.44,EQ
24-04-2003,8.25,8.4,8.25,8.4,8.35,27.0,6.1,3350,27717.5,,8.27,EQ
25-04-2003,8.9,8.9,8.0,8.25,8.0,27.0,6.1,3450,28890.0,,8.37,EQ
28-04-2003,8.1,8.4,8.1,8.3,8.25,27.0,6.1,3680,30513.5,,8.29,EQ
29-04-2003,8.4,8.4,8.15,8.15,8.15,27.0,6.1,1140,9416.0,,8.26,EQ
30-04-2003,8.35,8.9,8.3,8.65,8.45,27.0,6.1,2920,24827.0,,8.5,EQ
02-05-2003,9.4,9.4,8.8,8.95,8.95,27.0,6.1,1701,15149.4,,8.91,EQ
05-05-2003,9.25,9.25,8.65,8.65,8.65,27.0,6.1,702,6193.5,,8.82,EQ
06-05-2003,8.6,9.0,8.6,8.65,8.6,27.0,6.1,850,7405.0,,8.71,EQ
07-05-2003,8.5,8.5,8.5,8.5,8.5,27.0,6.1,500,4250.0,,8.5,EQ
08-05-2003,8.5,8.75,8.5,8.7,8.75,27.0,6.1,1050,9087.5,,8.65,EQ
09-05-2003,8.95,9.4,8.8,9.15,9.4,27.0,6.1,3803,34227.75,,9.0,EQ
12-05-2003,9.3,9.7,9.0,9.05,9.0,27.0,6.1,6600,61630.0,,9.34,EQ
13-05-2003,8.9,9.45,8.8,8.85,8.8,27.0,6.1,3200,29140.0,,9.11,EQ
14-05-2003,8.7,9.1,8.7,8.9,8.9,27.0,6.1,2900,26203.0,,9.04,EQ
15-05-2003,8.95,9.75,8.95,9.5,9.5,27.0,6.1,7150,66762.75,,9.34,EQ
16-05-2003,9.75,10.0,9.35,9.65,9.35,27.0,6.1,5800,55720.0,,9.61,EQ
19-05-2003,9.35,9.85,9.35,9.35,9.35,27.0,6.1,3690,34986.5,,9.48,EQ
20-05-2003,9.3,9.45,9.1,9.15,9.1,27.0,6.1,730,6729.0,,9.22,EQ
21-05-2003,9.25,9.45,9.25,9.3,9.3,27.0,6.1,3260,30628.0,,9.4,EQ
22-05-2003,9.45,9.45,8.9,8.95,8.9,27.0,6.1,4585,42345.25,,9.24,EQ
23-05-2003,9.0,9.0,8.55,8.85,8.9,27.0,6.1,5600,49245.0,,8.79,EQ
26-05-2003,8.7,9.65,8.6,9.15,9.15,27.0,6.1,6751,60709.65,,8.99,EQ
27-05-2003,9.0,9.5,8.85,8.85,9.0,27.0,6.1,13759,124812.0,,9.07,EQ
28-05-2003,9.1,9.1,8.4,8.5,8.55,27.0,6.1,12304,106196.8,,8.63,EQ
29-05-2003,8.85,9.9,8.65,8.95,9.3,27.0,6.1,23219,209093.95,,9.01,EQ
30-05-2003,10.5,10.5,9.1,9.2,9.1,27.0,6.1,8601,79943.1,,9.29,EQ
02-06-2003,10.5,10.5,8.9,9.0,8.9,27.0,6.1,41306,380043.3,,9.2,EQ
03-06-2003,9.15,9.6,8.9,9.05,9.05,27.0,6.1,8213,74445.7,,9.06,EQ
04-06-2003,10.8,10.8,9.4,9.75,9.8,27.0,6.1,17319,171077.35,,9.88,EQ
05-06-2003,11.5,11.5,10.0,10.4,10.25,27.0,6.1,30892,322250.9,,10.43,EQ
06-06-2003,10.2,11.5,10.2,11.25,11.1,27.0,6.1,37371,407445.4,,10.9,EQ
09-06-2003,11.6,12.2,11.45,11.75,11.6,27.0,6.1,43953,515631.75,,11.73,EQ
10-06-2003,12.0,12.6,11.55,11.85,11.55,27.0,6.1,37665,457746.15,,12.15,EQ
11-06-2003,11.75,12.2,11.55,11.6,11.55,27.0,6.1,8630,101845.9,,11.8,EQ
12-06-2003,11.15,11.65,11.15,11.6,11.65,27.0,6.1,2870,32909.0,,11.47,EQ
13-06-2003,11.4,11.7,11.1,11.15,11.15,27.0,6.1,15107,170487.7,,11.29,EQ
16-06-2003,11.0,11.2,10.9,11.1,11.1,27.0,6.1,5545,61153.25,,11.03,EQ
17-06-2003,11.45,11.45,10.85,10.9,10.85,27.0,6.1,3175,35102.5,,11.06,EQ
18-06-2003,10.8,11.0,10.8,10.9,10.85,27.0,6.1,2100,22895.0,,10.9,EQ
19-06-2003,10.8,11.15,10.25,10.45,10.3,27.0,6.1,15721,166239.55,,10.57,EQ
20-06-2003,10.4,10.95,10.4,10.75,10.75,27.0,6.1,5300,57190.05,,10.79,EQ
23-06-2003,11.0,11.1,10.25,10.5,10.5,27.0,6.1,11512,121990.55,,10.6,EQ
24-06-2003,10.5,11.1,10.5,11.0,10.7,27.0,6.1,16100,176795.0,,10.98,EQ
25-06-2003,11.1,11.75,10.6,11.3,11.0,27.0,6.1,27565,307695.75,,11.16,EQ
26-06-2003,11.45,11.5,11.0,11.0,11.15,27.0,6.1,15830,177127.45,,11.19,EQ
27-06-2003,10.95,11.1,10.5,10.85,10.75,27.0,6.1,21782,235043.1,,10.79,EQ
30-06-2003,10.75,10.75,10.0,10.45,10.35,27.0,6.1,30008,312733.6,,10.42,EQ
01-07-2003,10.5,10.75,10.25,10.5,10.45,27.0,6.1,18944,201883.0,,10.66,EQ
02-07-2003,10.45,10.75,10.1,10.3,10.1,27.0,6.1,25323,264714.75,,10.45,EQ
03-07-2003,10.2,10.65,10.15,10.3,10.2,27.0,6.1,13300,137208.0,,10.32,EQ
04-07-2003,10.45,10.7,10.2,10.5,10.5,27.0,6.1,6225,65046.25,,10.45,EQ
07-07-2003,10.7,11.0,10.5,10.85,10.8,27.0,6.1,17532,188348.85,,10.74,EQ
08-07-2003,11.7,11.85,11.05,11.35,11.25,27.0,6.1,28390,323057.25,,11.38,EQ
09-07-2003,12.25,12.25,11.0,11.05,11.0,27.0,6.1,13195,148584.1,,11.26,EQ
10-07-2003,9.2,11.3,9.2,10.9,10.85,27.0,6.1,13905,154028.1,,11.08,EQ
11-07-2003,12.8,12.8,10.6,10.8,10.6,27.0,6.1,3901,42463.95,,10.89,EQ
14-07-2003,11.0,11.6,10.75,11.1,11.1,27.0,6.1,5050,56065.0,,11.1,EQ
15-07-2003,11.1,11.35,10.65,11.05,11.05,27.0,6.1,4100,45451.0,,11.09,EQ
16-07-2003,10.75,11.4,10.45,10.8,10.75,27.0,6.1,6900,75175.0,,10.89,EQ
17-07-2003,10.5,10.85,10.15,10.75,10.55,27.0,6.1,7583,80059.0,,10.56,EQ
18-07-2003,10.35,10.85,10.35,10.5,10.5,27.0,6.1,2025,21288.75,,10.51,EQ
21-07-2003,10.4,10.7,10.0,10.15,10.0,27.0,6.1,5872,60093.0,,10.23,EQ
22-07-2003,10.1,10.25,10.0,10.05,10.05,26.0,6.1,2396,24114.8,,10.06,EQ
23-07-2003,10.0,10.35,9.85,10.25,10.1,26.0,6.1,1701,17234.6,,10.13,EQ
24-07-2003,10.2,10.45,9.85,10.05,10.1,26.0,6.1,12701,128356.0,,10.11,EQ
25-07-2003,10.2,10.35,10.15,10.15,10.15,26.0,6.1,1802,18480.5,,10.26,EQ
28-07-2003,10.2,11.0,10.2,10.65,10.6,26.0,6.1,14545,155954.7,,10.72,EQ
29-07-2003,10.5,10.95,10.3,10.5,10.35,21.65,6.1,3827,40221.75,,10.51,EQ
30-07-2003,10.95,10.95,10.25,10.75,10.75,21.65,6.1,4651,48570.75,,10.44,EQ
31-07-2003,10.05,10.8,10.0,10.2,10.15,21.65,6.1,4881,50162.2,,10.28,EQ
01-08-2003,10.1,10.35,10.0,10.05,10.2,21.65,6.1,9078,91594.05,,10.09,EQ
04-08-2003,10.9,10.9,9.9,10.2,10.5,21.65,6.1,25671,261984.65,,10.21,EQ
05-08-2003,10.75,11.25,10.05,10.45,10.65,18.0,6.1,16021,171418.55,,10.7,EQ
06-08-2003,10.1,11.0,10.1,10.7,10.7,18.0,6.1,9725,103075.1,,10.6,EQ
07-08-2003,10.7,10.9,10.2,10.55,10.65,18.0,6.1,3421,36038.65,,10.53,EQ
08-08-2003,10.7,10.7,10.25,10.35,10.3,18.0,6.1,8300,87205.0,,10.51,EQ
11-08-2003,11.8,12.45,10.7,12.45,12.45,18.0,6.1,82360,1004178.9,,12.19,EQ
12-08-2003,12.5,14.5,12.5,13.75,13.65,17.9,6.1,137811,1916452.45,,13.91,EQ
13-08-2003,14.0,14.2,13.0,13.25,13.3,17.9,6.1,53606,726217.45,,13.55,EQ
14-08-2003,13.5,13.7,12.55,13.0,13.15,17.9,6.1,29820,392532.4,,13.16,EQ
18-08-2003,14.5,15.6,14.5,15.6,15.6,17.9,6.1,111195,1697911.65,,15.27,EQ
19-08-2003,18.6,18.6,16.0,16.25,16.25,17.0,6.1,123360,2121567.1,,17.2,EQ
20-08-2003,15.6,17.5,15.6,16.2,16.1,18.6,6.1,58290,959856.7,,16.47,EQ
21-08-2003,16.7,17.2,16.5,16.7,16.7,18.6,6.1,48616,816886.0,,16.8,EQ
22-08-2003,17.5,17.65,16.85,17.05,17.2,18.6,6.1,61181,1050056.5,,17.16,EQ
25-08-2003,17.0,17.2,15.8,16.1,15.8,18.6,6.1,30200,497362.8,,16.47,EQ
26-08-2003,16.0,17.75,16.0,17.1,17.0,18.6,6.1,44678,767885.6,,17.19,EQ
27-08-2003,17.4,17.9,16.4,16.9,17.0,18.6,6.1,24681,416716.05,,16.88,EQ
28-08-2003,16.85,17.2,16.2,16.4,16.2,18.6,6.1,12428,207306.2,,16.68,EQ
29-08-2003,16.25,16.4,15.8,15.9,15.8,18.6,6.1,20615,331488.95,,16.08,EQ
01-09-2003,15.35,15.75,14.55,14.75,15.2,18.6,6.1,35930,543022.65,,15.11,EQ
02-09-2003,14.8,15.45,14.5,14.85,15.0,18.6,6.1,12997,193477.7,,14.89,EQ
03-09-2003,14.7,15.0,14.0,14.45,14.55,18.6,6.1,17503,255092.05,,14.57,EQ
04-09-2003,15.0,15.0,14.3,14.5,14.35,18.6,6.1,8259,120807.85,,14.63,EQ
05-09-2003,13.35,15.45,13.35,13.95,13.95,18.6,6.1,5902,84161.6,,14.26,EQ
08-09-2003,13.9,13.9,13.45,13.7,13.8,18.6,6.1,19063,260296.6,,13.65,EQ
09-09-2003,13.45,14.8,13.45,13.55,13.45,18.6,6.1,24379,329866.75,,13.53,EQ
11-09-2003,0.0,0.0,0.0,12.5,12.45,0.0,0.0,244,3050.0,,12.5,BE
15-09-2003,0.0,0.0,0.0,13.5,12.45,12.5,12.5,200,2700.0,,13.5,BE
24-09-2003,13.45,13.45,13.45,13.45,13.45,13.5,12.5,10,134.5,,13.45,BE
30-09-2003,13.75,13.8,13.75,13.75,13.75,13.5,12.5,1500,20650.0,,13.77,BE
03-10-2003,12.6,12.6,12.6,12.6,12.6,13.8,12.5,50,630.0,,12.6,BE
06-10-2003,12.15,12.15,12.15,12.15,12.15,13.8,12.5,200,2430.0,,12.15,BE
07-10-2003,11.85,12.0,11.1,12.0,12.0,13.8,12.15,501,5787.0,,11.55,BE
08-10-2003,10.9,10.9,10.8,10.8,10.8,13.8,11.1,1750,19050.0,,10.89,BE
09-10-2003,10.25,11.0,10.25,10.75,10.75,13.8,10.8,1450,15337.5,,10.58,BE
10-10-2003,10.5,10.5,10.5,10.5,10.5,13.8,10.25,200,2100.0,,10.5,BE
13-10-2003,10.65,11.45,10.3,10.45,10.45,13.8,10.25,4460,47665.5,,10.69,BE
14-10-2003,10.5,11.55,10.5,11.55,11.55,13.8,10.25,169,1837.5,,10.87,BE
15-10-2003,10.5,11.6,10.5,11.3,11.3,13.8,10.25,1300,14472.5,,11.13,BE
16-10-2003,11.75,12.4,11.6,12.3,12.25,13.8,10.25,6289,76051.35,,12.09,BE
17-10-2003,11.55,12.5,11.5,12.05,12.05,13.8,10.25,2600,31744.95,,12.21,BE
20-10-2003,12.0,12.0,11.5,11.7,11.6,13.8,10.25,1900,22531.1,,11.86,BE
21-10-2003,11.75,11.8,11.5,11.6,11.6,13.8,10.25,4039,47009.1,,11.64,BE
22-10-2003,11.8,11.8,11.55,11.6,11.6,13.8,10.25,950,11160.0,,11.75,BE
23-10-2003,12.0,12.0,11.65,11.65,11.65,13.8,10.25,2391,28245.15,,11.81,BE
24-10-2003,11.3,11.9,11.0,11.2,11.0,13.8,10.25,1800,20410.0,,11.34,BE
27-10-2003,11.2,11.2,10.75,11.05,11.05,13.8,10.25,2000,21895.0,,10.95,BE
28-10-2003,11.1,11.2,11.05,11.2,11.2,13.8,10.25,1750,19427.5,,11.1,BE
29-10-2003,10.75,11.05,10.75,11.0,11.0,13.8,10.25,210,2290.0,,10.9,BE
30-10-2003,10.85,11.3,10.85,10.9,10.9,13.8,10.25,2325,25871.25,,11.13,BE
31-10-2003,11.05,11.25,11.05,11.05,11.05,13.8,10.25,2346,26003.3,,11.08,BE
04-11-2003,10.0,11.2,10.0,10.3,10.3,13.8,10.25,1700,18280.0,,10.75,BE
05-11-2003,10.95,11.3,10.25,11.3,11.3,13.8,10.0,3700,40315.0,,10.9,BE
06-11-2003,10.55,11.0,10.55,11.0,11.0,13.8,10.0,3817,41371.05,,10.84,BE
07-11-2003,11.25,11.4,11.0,11.3,11.0,13.8,10.0,2094,23518.5,,11.23,BE
10-11-2003,11.5,11.5,11.0,11.35,11.0,13.8,10.0,400,4550.0,,11.38,BE
11-11-2003,10.5,11.35,10.4,11.0,11.0,13.8,10.0,4200,45995.0,,10.95,BE
12-11-2003,11.25,11.5,11.15,11.35,11.35,13.8,10.0,6150,70085.0,,11.4,BE
13-11-2003,11.95,12.4,11.55,12.2,12.2,13.8,10.0,2800,33950.0,,12.13,BE
14-11-2003,12.2,13.0,12.0,13.0,13.0,13.8,10.0,4900,62046.8,,12.66,BE
15-11-2003,12.5,12.55,12.5,12.55,12.55,13.8,10.0,500,6270.0,,12.54,BE
17-11-2003,13.05,13.7,12.05,12.5,12.5,13.8,10.0,16300,215711.8,,13.23,BE
18-11-2003,12.75,13.3,12.75,12.75,12.75,13.8,10.0,1100,14190.0,,12.9,BE
19-11-2003,12.75,12.8,12.35,12.6,12.75,13.8,10.0,1500,19095.0,,12.73,BE
20-11-2003,12.55,13.0,12.55,12.7,12.55,13.8,10.0,3900,49955.0,,12.81,BE
21-11-2003,12.1,12.5,12.1,12.5,12.5,13.8,10.0,1000,12380.0,,12.38,BE
24-11-2003,12.5,12.9,12.1,12.25,12.25,13.8,10.0,2500,31300.0,,12.52,BE
25-11-2003,12.6,13.0,12.5,12.85,13.0,13.8,10.0,3550,45162.5,,12.72,BE
27-11-2003,13.35,13.9,13.05,13.55,13.65,13.8,10.0,7090,96132.5,,13.56,BE
28-11-2003,13.75,13.9,13.6,13.75,13.85,13.9,10.0,8649,118501.4,,13.7,BE
01-12-2003,13.5,14.4,13.5,14.35,14.4,13.9,10.0,19801,276891.85,,13.98,BE
02-12-2003,15.7,15.7,14.55,14.9,14.9,14.4,10.0,6500,96845.0,,14.9,BE
03-12-2003,15.4,15.45,15.05,15.15,15.05,15.7,10.0,12615,191685.75,,15.2,BE
04-12-2003,14.9,15.0,14.65,14.95,15.0,15.7,10.0,2605,38837.5,,14.91,BE
05-12-2003,15.0,15.3,14.75,14.9,15.1,15.7,10.0,10421,156455.85,,15.01,BE
08-12-2003,14.7,14.85,14.7,14.75,14.75,15.7,10.0,2000,29530.0,,14.77,BE
09-12-2003,14.8,16.25,14.8,16.0,16.25,15.7,10.0,14848,233475.3,,15.72,BE
10-12-2003,16.65,16.95,16.25,16.25,16.25,16.25,10.0,14351,238739.55,,16.64,BE
11-12-2003,16.25,17.5,16.25,16.5,16.5,16.95,10.0,10550,179436.15,,17.01,BE
12-12-2003,16.9,16.9,16.0,16.25,16.25,17.5,10.0,2910,47708.0,,16.39,BE
15-12-2003,17.5,17.65,16.0,16.25,16.25,17.5,10.0,3146,51497.3,,16.37,BE
16-12-2003,16.0,16.75,16.0,16.35,16.45,17.65,10.0,3594,58376.7,,16.24,BE
17-12-2003,16.5,16.6,16.05,16.05,16.05,17.65,10.0,5714,92717.2,,16.23,BE
18-12-2003,16.0,17.2,16.0,17.2,17.2,17.65,10.0,9129,153026.8,,16.76,BE
19-12-2003,17.25,17.5,16.65,17.1,17.1,17.65,10.0,9450,162124.65,,17.16,BE
22-12-2003,17.0,17.35,16.7,16.8,16.7,17.65,10.0,9084,154687.1,,17.03,BE
23-12-2003,17.45,17.45,16.55,16.75,16.7,17.65,10.0,9272,156892.35,,16.92,BE
24-12-2003,17.5,18.45,17.0,18.45,18.45,17.65,10.0,15471,274722.45,,17.76,BE
26-12-2003,18.5,19.5,18.35,19.2,19.5,18.45,10.0,22644,430979.85,,19.03,BE
29-12-2003,19.4,19.5,18.05,18.2,18.25,19.5,10.0,17440,325841.75,,18.68,BE
30-12-2003,16.75,18.65,16.75,16.95,16.85,19.5,10.0,10688,187444.2,,17.54,EQ
31-12-2003,16.7,17.6,16.25,16.55,16.55,19.5,10.0,7001,118675.45,,16.95,EQ
01-01-2004,16.25,18.25,16.25,18.25,18.25,19.5,10.0,16488,294739.5,,17.88,EQ
02-01-2004,20.0,20.0,18.1,18.55,18.6,19.5,10.0,40883,786436.5,,19.24,EQ
05-01-2004,18.1,19.0,17.55,18.3,18.25,20.0,10.0,36825,670433.75,,18.21,EQ
