DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-01-2021,233.9,248.0,233.9,239.95,241.0,248.0,100.0,16965,4087421.95,261,240.93,EQ
28-01-2021,242.0,246.0,230.1,242.65,246.0,248.0,100.0,8754,2110552.15,257,241.1,EQ
29-01-2021,244.25,249.0,238.0,242.5,248.0,249.0,100.0,40443,9720476.8,155,240.35,EQ
01-02-2021,243.15,252.0,238.05,250.1,250.0,252.0,100.0,16834,4153889.25,371,246.76,EQ
02-02-2021,252.0,276.4,249.95,268.35,269.5,276.4,100.0,33461,8841217.9,862,264.22,EQ
03-02-2021,268.9,298.0,266.0,285.9,290.0,298.0,100.0,53577,15307980.55,1281,285.72,EQ
04-02-2021,294.8,294.8,280.0,285.0,282.05,298.0,100.0,14404,4101615.8,516,284.76,EQ
05-02-2021,285.65,289.1,273.6,278.8,274.0,298.0,100.0,9868,2782253.45,409,281.95,EQ
08-02-2021,278.8,283.0,274.75,279.65,279.0,298.0,100.0,6262,1747386.85,229,279.05,EQ
09-02-2021,279.2,285.65,267.0,268.15,267.85,298.0,100.0,8887,2448927.8,308,275.56,EQ
10-02-2021,268.75,275.05,255.0,257.5,256.0,298.0,100.0,14834,3922390.0,454,264.42,EQ
11-02-2021,262.2,285.95,258.45,280.0,280.0,298.0,100.0,30172,8314177.75,561,275.56,EQ
12-02-2021,282.0,307.0,275.25,285.05,285.9,307.0,100.0,47415,13853490.0,1080,292.18,EQ
15-02-2021,299.0,299.0,268.7,274.2,271.5,307.0,100.0,19406,5423997.6,815,279.5,EQ
16-02-2021,269.2,276.05,266.1,267.95,270.0,307.0,100.0,17762,4812912.2,266,270.97,EQ
17-02-2021,270.05,273.55,263.0,264.8,263.0,307.0,100.0,14571,3923053.05,227,269.24,EQ
18-02-2021,273.25,275.8,268.0,270.05,271.25,307.0,100.0,233738,63130692.35,1222,270.09,EQ
19-02-2021,276.9,282.75,261.2,265.2,266.05,307.0,100.0,21628,5897741.7,539,272.69,EQ
22-02-2021,272.0,279.45,262.5,268.55,271.0,307.0,100.0,15560,4206512.7,402,270.34,EQ
23-02-2021,278.0,278.0,263.35,264.7,266.85,307.0,100.0,20206,5376810.9,460,266.1,EQ
24-02-2021,264.65,275.0,260.2,272.3,270.05,307.0,100.0,110602,29819773.2,166,269.61,EQ
25-02-2021,278.3,278.3,264.75,266.5,266.05,307.0,100.0,43667,11643986.05,647,266.65,EQ
26-02-2021,265.0,276.9,264.0,273.2,274.0,307.0,100.0,23655,6434701.15,644,272.02,EQ
01-03-2021,278.9,301.0,270.15,290.6,287.15,307.0,100.0,54304,15726247.15,878,289.6,EQ
02-03-2021,296.0,296.85,276.0,287.8,290.0,307.0,100.0,29292,8354079.75,721,285.2,EQ
03-03-2021,287.85,291.0,285.0,285.9,287.85,307.0,100.0,12374,3548143.5,370,286.74,EQ
04-03-2021,285.95,291.0,280.4,288.55,286.0,307.0,100.0,9466,2721854.7,264,287.54,EQ
05-03-2021,287.15,287.6,275.0,278.8,277.1,307.0,100.0,66971,19018455.15,285,283.98,EQ
08-03-2021,280.75,288.8,278.4,285.75,286.5,307.0,100.0,67464,18959548.7,326,281.03,EQ
09-03-2021,286.95,286.95,275.6,281.1,281.95,307.0,100.0,70348,20020346.55,290,284.59,EQ
10-03-2021,286.0,287.3,280.0,286.1,283.5,307.0,100.0,10923,3104024.05,254,284.17,EQ
12-03-2021,283.7,290.45,278.1,282.05,282.95,307.0,100.0,10278,2928605.8,253,284.94,EQ
15-03-2021,289.7,289.7,275.65,280.3,280.0,307.0,103.05,10059,2812413.1,195,279.59,EQ
16-03-2021,282.5,284.95,280.0,280.15,280.0,307.0,103.05,2430,682425.8,114,280.83,EQ
17-03-2021,283.3,285.55,279.95,280.0,281.45,307.0,103.05,7152,2004081.75,104,280.21,EQ
18-03-2021,280.0,284.0,270.3,273.85,276.6,307.0,103.05,16343,4565716.5,222,279.37,EQ
19-03-2021,270.05,284.95,267.05,280.7,280.0,307.0,103.05,22776,6157738.6,230,270.36,EQ
22-03-2021,288.75,307.0,272.0,299.25,300.0,307.0,103.05,73674,21574827.6,1134,292.84,EQ
23-03-2021,307.9,315.0,292.0,299.95,297.95,315.0,103.05,37060,11352333.0,754,306.32,EQ
24-03-2021,301.0,309.5,290.0,293.2,294.0,315.0,103.05,21475,6474266.2,470,301.48,EQ
25-03-2021,299.95,299.95,284.0,286.55,285.5,315.0,103.05,14783,4245505.1,293,287.19,EQ
26-03-2021,298.7,298.75,288.0,292.2,292.0,315.0,103.05,30893,9014167.85,235,291.79,EQ
30-03-2021,295.65,303.7,295.0,297.55,297.4,315.0,103.7,15901,4741875.95,353,298.21,EQ
31-03-2021,297.4,304.85,297.0,301.0,303.75,315.0,103.7,7495,2254167.7,334,300.76,EQ
01-04-2021,306.6,329.7,303.3,324.2,328.5,329.7,103.7,63166,20128223.25,1300,318.66,EQ
05-04-2021,333.0,344.35,316.0,319.95,321.95,344.35,111.0,33986,11116844.9,930,327.1,EQ
06-04-2021,328.4,335.0,317.0,321.75,323.65,344.35,111.0,18741,6094931.6,763,325.22,EQ
07-04-2021,326.9,335.0,321.25,329.95,331.7,344.35,111.0,14756,4846083.85,1109,328.41,EQ
08-04-2021,339.35,339.35,316.7,320.65,320.0,344.35,111.0,23479,7574622.3,866,322.61,EQ
09-04-2021,323.1,329.0,320.0,325.95,324.75,344.35,111.0,10541,3417263.6,799,324.19,EQ
12-04-2021,318.75,321.05,300.5,308.85,305.1,344.35,115.0,36221,11213068.25,1059,309.57,EQ
13-04-2021,313.95,318.85,304.85,312.45,310.0,344.35,115.0,19889,6156817.4,550,309.56,EQ
15-04-2021,310.05,317.5,301.5,312.5,310.4,344.35,115.0,21329,6612265.05,1025,310.01,EQ
16-04-2021,310.95,342.0,310.95,337.95,330.05,344.35,115.0,31765,10527492.05,758,331.42,EQ
19-04-2021,335.8,340.0,310.05,326.3,324.0,344.35,121.0,25789,8412970.5,923,326.22,EQ
20-04-2021,328.25,334.65,320.4,324.0,330.0,344.35,121.0,9038,2957202.5,601,327.2,EQ
22-04-2021,324.0,328.8,320.0,321.6,321.0,344.35,121.0,7428,2396160.0,238,322.58,EQ
23-04-2021,325.0,338.65,317.6,320.35,323.0,344.35,121.0,16173,5306861.05,579,328.13,EQ
26-04-2021,350.0,350.0,328.75,341.5,346.0,350.0,121.0,26471,8982998.6,719,339.35,EQ
27-04-2021,342.05,409.8,342.05,401.85,401.9,409.8,121.0,333801,131403832.95,9038,393.66,EQ
28-04-2021,411.9,413.0,386.45,393.45,394.0,413.0,121.0,70411,28030846.15,2819,398.1,EQ
29-04-2021,399.0,399.15,383.2,385.5,388.9,413.0,121.0,21603,8381180.5,1266,387.96,EQ
30-04-2021,390.0,390.0,368.65,371.1,369.0,413.0,121.0,24726,9316800.95,1092,376.8,EQ
03-05-2021,365.2,404.9,360.1,393.65,395.0,413.0,121.0,62333,24328144.35,1928,390.29,EQ
04-05-2021,395.0,401.45,377.95,383.65,388.95,413.0,121.0,12104,4717416.25,821,389.74,EQ
05-05-2021,394.9,398.85,382.25,390.45,390.0,413.0,121.0,13735,5376503.5,820,391.45,EQ
06-05-2021,398.0,398.0,386.0,391.65,391.1,413.0,121.0,8917,3484036.1,437,390.72,EQ
07-05-2021,391.35,407.9,390.05,402.35,404.95,413.0,121.0,49299,19826929.1,1214,402.18,EQ
10-05-2021,408.0,410.0,400.0,400.2,400.15,413.0,121.0,13014,5252256.75,772,403.59,EQ
11-05-2021,404.05,416.0,394.95,408.4,414.5,416.0,121.0,45307,18301071.7,958,403.93,EQ
12-05-2021,422.0,437.05,403.1,411.25,415.0,437.05,121.0,82875,35204377.5,2755,424.79,EQ
14-05-2021,419.5,420.0,391.25,405.25,411.05,437.05,121.0,28968,11765808.2,1212,406.17,EQ
17-05-2021,402.0,410.1,394.95,397.25,395.95,437.05,121.0,79661,31701227.85,1067,397.95,EQ
18-05-2021,406.95,410.35,393.5,405.35,405.95,437.05,121.0,19144,7667970.25,731,400.54,EQ
19-05-2021,407.85,411.4,397.95,400.2,402.0,437.05,121.0,14970,6022002.85,828,402.27,EQ
20-05-2021,404.7,404.7,395.15,397.3,399.0,437.05,121.0,6833,2731293.1,432,399.72,EQ
