DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-02-2022,862.55,878.85,855.0,858.9,867.7,1133.7,406.1,64460,55895710.65,7214,867.14,EQ
02-02-2022,868.0,878.4,850.2,864.75,865.85,1133.7,406.1,207217,178894706.25,13675,863.32,EQ
03-02-2022,872.0,917.65,865.95,895.95,892.0,1133.7,406.1,88205,78914672.1,8489,894.67,EQ
04-02-2022,898.8,900.0,866.05,869.2,874.65,1133.7,406.1,65379,57884639.5,7942,885.37,EQ
07-02-2022,872.9,883.75,857.0,864.2,862.0,1133.7,406.1,35209,30633697.85,3889,870.05,EQ
08-02-2022,869.0,875.0,826.65,848.2,845.0,1133.7,406.1,76409,64774209.05,7912,847.73,EQ
09-02-2022,800.0,800.0,714.0,723.5,721.8,1133.7,406.1,922460,687601276.65,60360,745.4,EQ
10-02-2022,723.0,723.0,623.4,630.55,627.8,1133.7,406.1,1497130,991716309.9,80889,662.41,EQ
11-02-2022,623.0,693.6,601.1,641.45,645.95,1133.7,406.1,1062396,704366814.15,45215,663.0,EQ
14-02-2022,629.0,655.0,610.15,621.6,616.0,1133.7,406.1,291971,182777870.45,17255,626.01,EQ
15-02-2022,630.0,636.0,615.0,625.5,627.4,1133.7,406.1,145091,91054983.15,5869,627.57,EQ
16-02-2022,636.0,673.75,632.0,662.0,664.5,1133.7,406.1,247568,162990332.4,9714,658.37,EQ
17-02-2022,672.4,677.7,650.15,666.05,665.0,1133.7,406.1,130395,86825643.55,6407,665.87,EQ
18-02-2022,668.0,688.0,665.0,669.15,672.0,1133.7,406.1,171460,116232358.45,7803,677.9,EQ
21-02-2022,672.0,673.45,616.9,631.0,629.5,1133.7,406.1,72185,46559268.85,4499,645.0,EQ
22-02-2022,602.0,629.8,602.0,621.05,621.0,1133.7,406.1,102720,63518921.3,5454,618.37,EQ
23-02-2022,639.0,657.4,635.2,648.4,655.0,1133.7,406.1,123764,80009269.75,9388,646.47,EQ
24-02-2022,624.0,639.5,615.0,624.3,624.0,1133.7,406.1,149299,93504878.0,8434,626.29,EQ
25-02-2022,642.0,655.0,634.0,637.2,639.0,1133.7,406.1,79428,51197401.75,5597,644.58,EQ
28-02-2022,634.0,673.9,630.6,666.35,664.0,1133.7,406.1,235821,153592540.05,10096,651.31,EQ
02-03-2022,663.0,691.9,653.45,675.9,674.0,1133.7,406.1,302685,202821116.35,8021,670.07,EQ
03-03-2022,670.0,709.0,650.5,701.0,707.9,1133.7,406.1,1366313,934275219.8,31342,683.79,EQ
04-03-2022,700.0,710.9,660.05,667.3,667.1,1133.7,406.1,456494,314524605.4,18829,689.0,EQ
07-03-2022,636.1,662.05,631.35,643.4,640.0,1133.7,406.1,247370,160016388.35,11235,646.87,EQ
08-03-2022,644.0,664.9,630.0,647.4,645.0,1133.7,406.1,332001,214562627.45,9316,646.27,EQ
09-03-2022,669.6,684.55,649.85,673.1,669.0,1133.7,406.1,338393,227444711.8,11000,672.13,EQ
10-03-2022,692.0,699.0,675.25,685.85,686.0,1133.7,406.1,288875,198701288.05,9813,687.85,EQ
11-03-2022,690.15,700.6,683.0,687.7,685.0,1133.7,406.1,190790,132328068.8,5625,693.58,EQ
14-03-2022,698.5,698.5,663.0,671.3,677.95,1133.7,406.1,114272,77314619.2,3714,676.58,EQ
15-03-2022,678.0,678.85,647.55,651.2,650.7,1133.7,406.1,119632,79453910.7,7352,664.15,EQ
16-03-2022,662.6,668.95,650.0,653.3,651.6,1133.7,406.1,100061,66018035.45,4276,659.78,EQ
17-03-2022,661.95,666.45,655.3,659.1,660.75,1133.7,406.1,96443,63526852.7,3303,658.7,EQ
21-03-2022,664.5,665.0,650.95,655.85,656.95,1133.7,427.7,65873,43246085.85,2838,656.51,EQ
22-03-2022,657.65,695.0,590.3,647.2,646.8,1133.7,427.7,193374,126432891.25,5847,653.83,EQ
23-03-2022,653.7,657.95,641.5,645.25,643.0,1133.7,427.7,67130,43605844.35,3098,649.57,EQ
24-03-2022,649.0,650.0,637.05,638.9,637.15,1133.7,427.7,58033,37336105.2,2500,643.36,EQ
25-03-2022,646.95,649.4,629.5,632.45,630.5,1133.7,427.7,86814,55340065.1,3443,637.46,EQ
28-03-2022,641.0,641.0,602.2,607.7,607.8,1133.7,446.4,96001,59331360.05,5104,618.03,EQ
29-03-2022,618.0,625.0,601.55,612.05,612.4,1133.7,446.4,162823,99847103.1,4843,613.22,EQ
30-03-2022,619.9,632.85,612.25,620.85,616.0,1133.7,446.4,224765,139613980.15,6739,621.16,EQ
31-03-2022,620.75,626.0,612.0,613.95,612.85,1133.7,446.4,121230,74977038.6,3670,618.47,EQ
01-04-2022,617.0,625.0,615.3,621.6,622.1,1133.7,446.4,162699,100982962.4,4971,620.67,EQ
04-04-2022,627.9,659.9,627.85,657.5,659.5,1133.7,450.95,203149,131432625.15,8082,646.98,EQ
05-04-2022,664.0,679.0,659.15,667.95,667.7,1133.7,450.95,234615,157417357.45,7172,670.96,EQ
06-04-2022,660.65,676.95,653.5,656.6,659.0,1133.7,450.95,111127,73976244.85,4135,665.69,EQ
07-04-2022,663.8,683.4,649.0,651.75,651.9,1133.7,450.95,164407,109759048.45,6970,667.61,EQ
08-04-2022,664.0,669.7,652.35,664.1,665.0,1133.7,450.95,87805,57929109.4,4135,659.75,EQ
11-04-2022,667.0,678.0,655.55,662.1,663.75,1133.7,450.95,93162,62372787.0,5371,669.51,EQ
12-04-2022,665.0,665.35,637.25,641.3,641.0,1133.7,450.95,86566,56192124.0,4214,649.12,EQ
13-04-2022,651.95,679.9,642.65,665.8,665.6,1133.7,450.95,223845,148729879.75,10919,664.43,EQ
18-04-2022,670.4,678.0,660.2,668.35,666.6,1133.7,450.95,171901,114875795.0,7635,668.27,EQ
19-04-2022,674.0,678.0,641.65,651.4,648.0,1133.7,450.95,172831,115756168.2,7922,669.77,EQ
20-04-2022,657.7,667.0,645.0,657.95,658.9,1133.7,450.95,95113,62727672.2,5227,659.51,EQ
21-04-2022,664.3,676.95,660.0,662.15,662.35,1133.7,450.95,109071,72844226.15,5058,667.86,EQ
22-04-2022,666.0,670.0,651.0,654.4,659.0,1133.7,450.95,128537,85217037.55,4855,662.98,EQ
25-04-2022,653.2,658.05,632.0,637.95,640.0,1133.7,450.95,70860,45750747.8,4282,645.65,EQ
26-04-2022,653.0,657.55,638.0,639.7,643.45,1133.7,450.95,76882,49718867.15,4393,646.69,EQ
27-04-2022,647.0,655.0,637.0,642.1,642.0,1133.7,450.95,93650,60378736.65,4953,644.73,EQ
28-04-2022,647.65,650.0,635.0,637.05,638.9,1133.7,450.95,63359,40654829.65,3314,641.66,EQ
29-04-2022,643.95,645.0,632.0,634.7,634.0,1133.7,450.95,55205,35153848.65,2711,636.79,EQ
02-05-2022,630.0,633.6,616.05,627.0,629.9,1133.7,450.95,108892,68080640.9,5820,625.21,EQ
04-05-2022,634.0,635.15,616.0,619.45,620.0,1133.7,450.95,70095,43674447.65,3625,623.08,EQ
05-05-2022,630.0,630.0,613.2,616.3,614.0,1133.7,450.95,39164,24252474.25,2883,619.25,EQ
06-05-2022,606.6,612.25,593.6,598.15,600.0,1133.7,450.95,65783,39466357.7,5130,599.95,EQ
09-05-2022,585.0,594.9,574.5,585.3,586.5,1133.7,480.0,60582,35416057.6,4923,584.6,EQ
10-05-2022,585.0,593.6,562.7,569.25,567.05,1133.7,480.0,42733,24839428.7,3816,581.27,EQ
11-05-2022,573.0,579.15,538.7,559.45,558.6,1133.7,480.0,85564,47391023.7,6776,553.87,EQ
12-05-2022,555.0,558.6,524.6,553.7,554.5,1133.7,480.0,122105,66263328.6,7494,542.67,EQ
13-05-2022,555.0,579.4,555.0,574.65,573.1,1133.7,480.0,38531,21992975.05,2812,570.79,EQ
16-05-2022,575.0,586.5,548.0,579.95,586.0,1133.7,483.7,85054,48062843.75,5908,565.09,EQ
17-05-2022,585.0,595.7,578.95,591.85,595.25,1133.7,483.7,34823,20402358.45,3016,585.89,EQ
18-05-2022,599.0,616.2,596.0,603.4,607.9,1133.7,483.7,48891,29669884.95,4338,606.86,EQ
19-05-2022,598.85,598.85,575.1,579.55,577.0,1133.7,483.7,52164,30313405.55,5510,581.12,EQ
20-05-2022,590.0,614.0,580.0,585.35,585.0,1133.7,483.7,59591,34990102.45,4278,587.17,EQ
23-05-2022,595.0,599.0,571.0,576.0,571.0,1133.7,524.6,38738,22537512.35,3317,581.79,EQ
24-05-2022,584.65,595.0,571.45,578.8,580.0,1133.7,524.6,106339,62250356.9,9255,585.4,EQ
25-05-2022,587.0,592.6,555.0,556.75,555.2,1133.7,524.6,60698,34487721.15,5560,568.19,EQ
26-05-2022,562.9,566.75,533.0,549.7,550.0,1133.7,524.6,55010,30023470.25,7114,545.78,EQ
27-05-2022,560.75,564.9,554.05,558.85,560.0,1133.7,524.6,29548,16555671.6,3229,560.3,EQ
30-05-2022,561.0,567.25,559.35,562.1,561.05,1133.7,524.6,61072,34371908.95,4431,562.81,EQ
31-05-2022,531.05,548.95,531.05,539.95,538.0,1133.7,524.6,145183,78486743.05,9964,540.61,EQ
01-06-2022,532.0,555.95,531.5,548.35,549.0,1133.7,524.6,90441,49374287.5,7467,545.93,EQ
02-06-2022,555.0,559.0,548.35,553.2,555.55,1133.7,524.6,40929,22646816.7,4132,553.32,EQ
03-06-2022,558.9,564.0,547.25,553.85,552.0,1133.7,524.6,37148,20593385.25,3720,554.36,EQ
06-06-2022,556.9,556.9,536.0,540.65,540.0,1133.7,524.6,48786,26389081.2,4198,540.92,EQ
07-06-2022,545.65,546.95,535.05,543.45,544.9,1133.7,524.6,37348,20176663.3,3339,540.23,EQ
08-06-2022,536.0,556.3,534.85,547.4,545.35,1133.7,524.6,46875,25662054.45,3622,547.46,EQ
09-06-2022,549.0,555.0,543.9,549.55,553.9,1133.7,524.6,26204,14456499.1,2049,551.69,EQ
10-06-2022,553.7,559.0,545.45,551.95,553.0,1133.7,524.6,33383,18465517.2,3128,553.14,EQ
13-06-2022,545.0,550.0,518.0,521.7,521.05,1133.7,518.0,95332,50277745.95,7082,527.4,EQ
14-06-2022,521.7,528.55,513.15,520.1,521.5,1133.7,513.15,22905,11921521.2,2571,520.48,EQ
15-06-2022,520.9,531.95,520.5,524.4,525.0,1133.7,513.15,40571,21315297.85,4278,525.38,EQ
16-06-2022,534.0,538.9,500.0,504.65,502.0,1133.7,500.0,75185,38614655.7,6632,513.6,EQ
17-06-2022,505.0,512.9,492.55,500.1,501.5,1133.7,492.55,35377,17824787.15,3975,503.85,EQ
20-06-2022,501.0,505.45,475.0,478.2,479.9,1133.7,475.0,49481,23955536.95,5425,484.14,EQ
21-06-2022,487.0,494.45,481.0,488.75,486.25,1133.7,475.0,22752,11120662.0,2571,488.78,EQ
22-06-2022,492.7,498.0,486.0,491.3,492.5,1133.7,475.0,23149,11401895.9,2501,492.54,EQ
23-06-2022,491.3,509.0,489.45,503.1,502.5,1133.7,475.0,30190,15158207.5,3084,502.09,EQ
24-06-2022,503.1,513.1,500.85,506.55,510.0,1133.7,475.0,22354,11360535.2,2243,508.21,EQ
27-06-2022,508.0,544.5,508.0,531.45,530.15,1133.7,475.0,82606,43787187.7,6411,530.07,EQ
28-06-2022,527.0,569.7,525.6,564.05,567.95,1133.7,475.0,159470,88744856.15,9829,556.5,EQ
29-06-2022,562.0,588.0,552.45,569.15,566.8,1133.7,475.0,211077,120803909.0,14226,572.32,EQ
30-06-2022,568.0,583.6,564.55,573.15,571.05,1133.7,475.0,115007,66281371.65,6167,576.32,EQ
01-07-2022,572.0,575.15,561.0,571.5,574.0,1133.7,475.0,39549,22510908.05,2740,569.19,EQ
04-07-2022,573.45,579.0,555.6,563.05,567.0,1133.7,475.0,23685,13453153.05,2156,568.0,EQ
05-07-2022,567.85,569.0,552.0,555.8,553.0,1133.7,475.0,27201,15309556.05,2557,562.83,EQ
06-07-2022,559.5,561.3,550.1,555.35,556.85,1133.7,475.0,87614,48574725.05,3360,554.42,EQ
07-07-2022,560.0,570.25,555.35,565.8,564.75,1133.7,475.0,38961,21908406.3,3381,562.32,EQ
08-07-2022,567.05,584.85,564.3,576.25,574.0,1133.7,475.0,85755,49547785.8,7541,577.78,EQ
11-07-2022,575.0,583.0,560.0,562.3,562.9,1133.7,475.0,65790,37360331.1,6022,567.87,EQ
12-07-2022,562.2,567.9,550.75,553.0,555.0,1133.7,475.0,32687,18259616.6,2872,558.62,EQ
13-07-2022,555.0,560.8,546.0,550.6,554.0,1133.7,475.0,26950,14895800.1,2078,552.72,EQ
14-07-2022,554.0,586.9,541.25,574.45,580.0,1133.7,475.0,116935,66317426.65,6724,567.13,EQ
15-07-2022,581.0,585.9,560.25,572.95,570.0,1133.7,475.0,69041,39412714.4,7396,570.86,EQ
18-07-2022,579.8,583.9,558.25,579.95,579.5,1133.7,475.0,374828,214058887.7,12900,571.09,EQ
19-07-2022,579.0,584.9,570.35,577.75,575.7,1133.7,475.0,200366,115786597.3,14259,577.88,EQ
20-07-2022,581.0,596.0,578.0,579.9,580.6,1133.7,475.0,172998,101617844.65,10751,587.39,EQ
21-07-2022,580.6,589.0,571.8,577.4,576.5,1133.7,475.0,64396,37432368.2,5121,581.28,EQ
22-07-2022,585.0,585.0,571.35,578.6,575.9,1133.7,475.0,45428,26261874.75,4178,578.1,EQ
25-07-2022,582.0,582.0,567.5,568.75,567.7,1133.7,475.0,36304,20755822.2,3210,571.72,EQ
26-07-2022,570.0,572.0,555.0,556.4,557.0,1133.7,475.0,43576,24357520.35,3361,558.97,EQ
27-07-2022,553.0,556.4,546.05,549.0,548.6,1133.7,475.0,49375,27172310.75,5284,550.33,EQ
28-07-2022,550.5,559.1,549.65,554.2,555.85,1133.7,475.0,47636,26399569.55,4546,554.19,EQ
29-07-2022,559.7,589.95,555.0,583.4,578.7,1133.7,475.0,203281,117578961.6,11867,578.41,EQ
01-08-2022,583.5,598.1,571.45,584.3,582.05,1133.7,475.0,166050,97244799.6,9985,585.64,EQ
02-08-2022,588.8,590.0,575.0,586.6,585.7,1133.7,475.0,134928,78752101.6,10629,583.66,EQ
03-08-2022,588.95,594.95,576.2,580.25,577.0,1133.7,475.0,62900,36667821.8,3399,582.95,EQ
04-08-2022,584.95,590.3,542.0,552.35,554.5,1133.7,475.0,329715,186234491.9,16276,564.83,EQ
05-08-2022,552.35,563.0,550.0,555.55,555.25,1133.7,475.0,84295,46884180.25,4632,556.19,EQ
08-08-2022,559.0,562.9,551.15,555.85,557.9,1133.7,475.0,93252,51968899.45,6475,557.3,EQ
10-08-2022,563.5,563.5,555.7,557.25,558.95,1133.7,475.0,49476,27660411.65,2520,559.07,EQ
11-08-2022,558.2,570.5,558.2,566.45,568.0,1133.7,475.0,58571,33111657.4,2962,565.33,EQ
12-08-2022,566.45,579.2,560.75,563.9,564.4,1133.7,475.0,67310,38473261.35,4056,571.58,EQ
16-08-2022,575.2,582.0,565.2,578.65,580.0,1133.7,475.0,80416,46268844.85,5130,575.37,EQ
17-08-2022,584.0,587.0,577.55,583.25,582.05,1133.7,475.0,101181,59002742.45,5170,583.14,EQ
18-08-2022,583.25,608.4,580.35,596.4,597.0,1133.7,475.0,253416,151564341.25,10558,598.09,EQ
19-08-2022,600.0,650.9,593.55,623.4,624.65,1133.7,475.0,785810,493040137.05,27770,627.43,EQ
22-08-2022,624.9,626.0,606.0,611.65,610.0,1133.7,475.0,175390,108284221.15,8264,617.39,EQ
23-08-2022,614.0,625.0,601.1,617.6,613.0,1133.7,475.0,168197,102802460.1,7336,611.2,EQ
24-08-2022,624.7,627.75,612.0,617.25,615.9,1133.7,475.0,83631,51660738.7,3995,617.72,EQ
25-08-2022,620.0,623.05,605.0,608.05,610.8,1133.7,475.0,119878,73631606.3,5624,614.22,EQ
26-08-2022,619.8,619.8,608.0,614.25,613.0,1133.7,475.0,93435,57359542.15,4750,613.9,EQ
29-08-2022,601.5,618.0,596.3,612.25,610.15,1133.7,475.0,86590,52735083.15,4459,609.02,EQ
30-08-2022,617.8,617.85,606.05,611.0,612.65,1133.7,475.0,134982,82510738.1,9033,611.27,EQ
01-09-2022,616.85,638.0,609.65,627.2,626.65,1133.7,475.0,121593,75340699.8,6196,619.61,EQ
02-09-2022,632.9,635.0,618.85,622.2,621.0,1133.7,475.0,81523,51015981.15,4213,625.79,EQ
05-09-2022,626.0,648.05,612.0,645.6,645.0,1133.7,475.0,198286,126621999.35,7655,638.58,EQ
06-09-2022,650.0,659.6,636.3,640.65,639.0,1133.7,475.0,132219,85064189.0,5218,643.36,EQ
07-09-2022,636.0,648.95,635.95,642.4,642.1,1133.7,475.0,49616,31916022.65,2771,643.26,EQ
08-09-2022,635.05,646.7,627.0,633.1,635.0,1133.7,475.0,82147,52213433.55,4433,635.61,EQ
09-09-2022,638.8,710.0,635.9,694.1,703.0,1133.7,475.0,1094646,746693377.85,30275,682.13,EQ
12-09-2022,702.5,730.0,687.0,720.35,719.0,1133.7,475.0,1165161,831214412.85,38386,713.39,EQ
13-09-2022,727.0,740.0,721.0,725.75,725.0,1133.7,475.0,390775,285837748.05,13090,731.46,EQ
14-09-2022,716.8,723.0,700.0,702.85,703.0,1133.7,475.0,243984,173204862.95,10173,709.9,EQ
15-09-2022,708.45,711.8,691.85,703.45,705.0,1133.7,475.0,141101,98994761.35,6504,701.59,EQ
16-09-2022,702.0,702.0,666.0,693.55,698.0,1133.7,475.0,164888,113673054.65,7859,689.4,EQ
19-09-2022,694.0,711.1,681.65,689.4,689.8,1133.7,475.0,120204,83937167.25,6763,698.29,EQ
20-09-2022,692.95,701.45,680.0,682.95,683.0,1133.7,475.0,88429,61089163.4,4979,690.83,EQ
21-09-2022,685.5,693.7,680.0,682.85,681.5,1133.7,475.0,64749,44521238.5,4323,687.6,EQ
22-09-2022,680.0,698.0,675.55,682.9,681.55,1133.7,475.0,99507,68357694.4,5375,686.96,EQ
23-09-2022,683.2,689.9,663.0,667.35,666.35,1133.7,475.0,55331,37375345.4,3839,675.49,EQ
26-09-2022,660.0,680.35,644.55,676.0,674.05,1133.7,475.0,129607,86455722.6,7288,667.06,EQ
27-09-2022,676.2,698.1,674.5,684.55,676.0,1133.7,475.0,167739,115025999.8,8412,685.74,EQ
28-09-2022,662.05,679.95,650.5,655.85,652.6,1133.7,475.0,76608,50901799.35,5869,664.44,EQ
29-09-2022,668.0,676.0,640.0,661.35,655.8,1133.7,475.0,131635,86573337.5,7533,657.68,EQ
30-09-2022,655.0,656.65,643.2,649.4,647.7,1133.7,475.0,103921,67409940.7,7130,648.67,EQ
03-10-2022,647.95,649.5,627.35,635.7,632.0,1133.7,475.0,144903,92395615.0,10321,637.64,EQ
04-10-2022,642.0,655.0,640.55,648.05,651.0,1133.7,475.0,63660,41123830.5,4752,645.99,EQ
06-10-2022,654.0,667.65,650.75,657.25,660.0,1133.7,475.0,72324,47583708.75,5085,657.92,EQ
07-10-2022,662.0,679.0,651.95,676.35,678.5,1133.7,475.0,147505,98257299.5,6120,666.13,EQ
10-10-2022,670.0,685.2,661.05,681.4,684.0,1133.7,475.0,185486,124429075.35,5092,670.83,EQ
11-10-2022,679.0,683.7,661.55,670.2,671.0,1133.7,475.0,59897,40187855.75,4234,670.95,EQ
12-10-2022,671.2,677.6,668.0,670.1,671.0,1133.7,475.0,50157,33623724.15,3881,670.37,EQ
13-10-2022,670.0,700.0,670.0,676.5,677.0,1133.7,475.0,231185,158774675.75,11919,686.79,EQ
14-10-2022,685.0,691.7,669.75,672.0,674.85,1133.7,475.0,71588,48551515.15,4630,678.21,EQ
17-10-2022,679.9,687.4,670.0,680.65,680.15,1133.7,475.0,105699,71672692.75,5890,678.08,EQ
18-10-2022,684.95,693.55,665.25,671.15,670.0,1133.7,475.0,107854,73439191.6,4793,680.91,EQ
19-10-2022,671.15,679.65,657.2,661.4,664.0,1133.7,475.0,40863,27311588.3,3198,668.37,EQ
20-10-2022,660.5,674.4,655.9,662.45,660.95,1133.7,475.0,66071,44168406.5,3461,668.5,EQ
21-10-2022,660.65,669.25,641.0,645.3,647.45,1133.7,475.0,64571,42118435.45,4142,652.28,EQ
24-10-2022,662.0,669.0,646.0,653.0,655.0,1085.0,475.0,24494,15987914.2,1555,652.73,EQ
25-10-2022,665.8,668.1,655.0,664.35,660.6,1085.0,475.0,42332,27949743.05,3455,660.25,EQ
27-10-2022,668.0,671.45,642.55,645.9,650.0,1085.0,475.0,51639,33672678.9,5297,652.08,EQ
28-10-2022,645.9,666.0,636.05,649.75,647.25,1085.0,475.0,39806,25607309.55,3989,643.3,EQ
31-10-2022,650.25,656.45,637.0,639.8,638.0,1085.0,475.0,35274,22660155.05,4352,642.4,EQ
01-11-2022,640.5,647.45,624.5,627.25,628.0,1085.0,475.0,51184,32384334.45,4672,632.7,EQ
02-11-2022,630.25,631.9,617.0,625.35,625.0,1085.0,475.0,34547,21589182.55,4441,624.92,EQ
03-11-2022,625.35,632.0,619.7,620.55,621.75,1085.0,475.0,49373,30726422.4,4814,622.33,EQ
04-11-2022,621.2,624.8,610.7,611.8,612.0,1085.0,475.0,65394,40312743.45,7048,616.46,EQ
07-11-2022,612.8,639.5,603.0,632.65,634.95,1079.0,475.0,134567,83722913.2,10614,622.17,EQ
09-11-2022,650.0,658.75,629.7,638.05,640.0,1079.0,475.0,250758,162240811.9,11649,647.0,EQ
10-11-2022,642.0,643.95,628.0,636.15,638.0,1079.0,475.0,61889,39339661.75,4729,635.65,EQ
11-11-2022,650.0,650.0,629.0,635.95,633.6,1079.0,475.0,44171,28003268.7,3934,633.97,EQ
14-11-2022,630.0,649.95,630.0,635.55,633.5,1079.0,475.0,38786,24656249.85,3730,635.7,EQ
15-11-2022,636.0,637.4,618.2,621.8,620.0,1079.0,475.0,31021,19451659.3,2620,627.05,EQ
16-11-2022,619.0,630.25,615.0,619.1,616.1,1079.0,475.0,45119,28041876.15,4354,621.51,EQ
17-11-2022,625.2,631.95,621.0,627.7,628.0,1079.0,475.0,67438,42255797.3,6412,626.59,EQ
18-11-2022,632.7,635.0,615.5,621.6,618.55,1079.0,475.0,42189,26262282.95,4066,622.49,EQ
21-11-2022,616.2,619.3,604.05,605.85,606.5,1065.0,475.0,50361,30690958.2,5472,609.42,EQ
22-11-2022,610.0,610.0,596.8,599.9,598.8,1065.0,475.0,60922,36806986.1,5891,604.17,EQ
23-11-2022,601.6,610.0,601.5,607.5,607.2,1065.0,475.0,46063,27963799.95,4181,607.08,EQ
24-11-2022,611.0,611.85,600.95,602.95,603.0,1065.0,475.0,36571,22094176.6,3881,604.14,EQ
25-11-2022,604.2,610.45,600.05,607.75,609.0,1065.0,475.0,110151,66697319.6,4007,605.51,EQ
28-11-2022,616.8,628.65,605.0,609.65,610.1,1065.0,475.0,138510,85215406.6,9919,615.23,EQ
29-11-2022,609.95,616.45,603.05,608.15,609.5,1065.0,475.0,105606,64034810.7,5489,606.36,EQ
30-11-2022,612.0,617.7,604.55,609.3,612.0,1065.0,475.0,92050,56270875.75,4149,611.31,EQ
01-12-2022,615.0,615.0,607.5,613.2,613.95,1065.0,475.0,88188,53857838.1,5098,610.72,EQ
02-12-2022,612.0,613.95,605.0,611.6,610.5,1065.0,475.0,98006,59789397.2,4456,610.06,EQ
05-12-2022,619.0,620.95,607.0,609.15,608.0,1065.0,475.0,64517,39349300.05,6328,609.91,EQ
06-12-2022,609.2,613.85,595.1,599.1,598.25,1065.0,475.0,119100,71676046.45,7013,601.81,EQ
07-12-2022,590.1,594.35,580.1,584.85,584.4,1065.0,475.0,202231,118746242.75,13459,587.18,EQ
08-12-2022,585.0,590.45,577.05,579.95,580.05,1065.0,475.0,69854,40603890.75,7425,581.27,EQ
09-12-2022,585.75,587.45,570.1,574.25,572.0,1065.0,475.0,85008,48912473.25,7615,575.39,EQ
12-12-2022,570.05,574.25,561.2,567.65,574.25,1065.0,475.0,59753,33858548.45,6341,566.64,EQ
13-12-2022,573.95,585.85,568.25,580.7,580.05,1065.0,475.0,56203,32606334.1,5109,580.15,EQ
14-12-2022,581.0,581.3,573.1,575.15,577.6,1065.0,475.0,41644,24009002.15,4015,576.53,EQ
15-12-2022,580.5,580.5,564.05,573.3,569.0,1065.0,475.0,49989,28530258.2,4979,570.73,EQ
16-12-2022,571.0,573.8,562.3,565.4,570.0,1065.0,475.0,35678,20241564.55,4092,567.34,EQ
19-12-2022,573.9,573.9,559.0,562.75,561.0,1038.65,475.0,67368,37961892.15,6008,563.5,EQ
20-12-2022,565.6,570.15,552.05,554.05,554.0,1038.65,475.0,64125,35636966.6,5758,555.74,EQ
21-12-2022,556.25,591.2,542.7,564.6,562.0,1038.65,475.0,230816,132414385.45,18587,573.68,EQ
22-12-2022,575.0,579.0,533.8,553.55,555.5,1038.65,475.0,131196,72544085.15,10580,552.94,EQ
23-12-2022,547.5,549.4,521.25,529.05,527.7,1038.65,475.0,125003,66570817.05,11042,532.55,EQ
26-12-2022,535.0,542.0,512.3,521.1,519.8,1038.65,475.0,210745,110321404.55,12502,523.48,EQ
27-12-2022,525.6,527.8,512.8,517.65,514.0,1038.65,475.0,216822,112542143.9,16938,519.05,EQ
28-12-2022,515.0,521.0,511.0,514.15,511.85,1038.65,475.0,172713,88958582.25,14699,515.07,EQ
29-12-2022,515.05,515.9,504.0,507.5,510.5,1038.65,475.0,378397,192902131.0,11153,509.79,EQ
30-12-2022,512.05,523.7,503.25,506.4,506.0,1038.65,475.0,712501,365112204.5,24204,512.44,EQ
02-01-2023,509.0,552.7,505.0,544.4,548.5,1038.65,475.0,421910,222140997.0,13241,526.51,EQ
03-01-2023,548.0,574.0,543.0,555.0,554.35,1038.65,475.0,594463,333432081.3,18933,560.9,EQ
04-01-2023,558.0,558.8,537.0,544.65,545.05,1038.65,475.0,202326,110263308.75,8716,544.98,EQ
05-01-2023,545.2,556.0,537.5,543.2,541.0,1038.65,475.0,293639,160465832.4,12086,546.47,EQ
06-01-2023,543.0,556.9,540.35,546.0,547.0,1038.65,475.0,104716,57445922.35,5561,548.59,EQ
09-01-2023,552.75,552.75,520.0,523.3,525.0,1002.6,475.0,196022,104268319.25,12112,531.92,EQ
10-01-2023,525.95,533.0,508.95,515.95,517.0,1002.6,475.0,150524,78217227.9,7880,519.63,EQ
11-01-2023,520.0,533.0,514.35,526.35,533.0,1002.6,475.0,123316,64219394.55,6810,520.77,EQ
12-01-2023,525.1,529.0,501.2,503.4,504.0,1002.6,475.0,463590,235195317.6,18103,507.33,EQ
13-01-2023,508.2,514.0,496.5,498.45,498.0,1002.6,475.0,405455,202877016.3,12673,500.37,EQ
16-01-2023,501.1,505.9,493.7,494.75,494.9,1002.6,475.0,233061,116334312.05,10083,499.16,EQ
17-01-2023,498.7,500.0,490.9,494.85,495.0,1002.6,475.0,142219,70582191.6,6738,496.29,EQ
18-01-2023,496.0,500.0,493.3,494.9,494.7,1002.6,475.0,177216,87838276.2,8132,495.66,EQ
19-01-2023,494.6,498.7,492.5,495.85,494.6,1002.6,475.0,92598,45786695.3,3183,494.47,EQ
20-01-2023,496.05,515.0,492.25,508.95,511.9,1002.6,475.0,128166,64354585.2,4683,502.12,EQ
23-01-2023,515.0,519.8,505.95,509.1,507.3,954.95,475.0,167427,85699849.85,6799,511.86,EQ
24-01-2023,509.5,517.5,499.25,502.55,505.0,954.95,475.0,145396,73770468.45,6593,507.38,EQ
25-01-2023,506.0,509.95,495.0,502.4,503.5,954.95,475.0,151417,75918264.35,8390,501.39,EQ
27-01-2023,511.45,511.45,492.85,503.05,503.95,954.95,475.0,156358,78194076.7,9038,500.1,EQ
30-01-2023,503.05,510.55,498.65,504.65,506.0,917.65,475.0,94100,47475618.15,4813,504.52,EQ
