DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-12-2017,80.0,84.35,78.25,81.2,81.0,95.2,63.5,255448,21030176.1,1840,82.33,EQ
01-01-2018,81.2,82.45,79.5,80.45,80.0,95.2,63.5,28643,2328053.35,347,81.28,EQ
02-01-2018,80.15,82.65,78.8,79.5,79.95,95.2,63.5,54869,4426374.6,573,80.67,EQ
03-01-2018,80.8,82.65,79.85,82.05,82.0,95.2,63.5,80675,6587294.75,879,81.65,EQ
04-01-2018,82.75,89.0,81.75,84.2,84.0,95.2,63.5,532709,45721914.4,3879,85.83,EQ
05-01-2018,84.25,101.0,84.25,99.15,99.1,101.0,63.5,1990906,192339821.45,16016,96.61,EQ
08-01-2018,100.9,101.95,94.65,96.85,96.2,101.95,63.5,448701,43669753.65,6307,97.32,EQ
09-01-2018,99.0,106.8,96.5,101.4,100.45,106.8,63.5,971700,100518087.9,12139,103.45,EQ
10-01-2018,102.5,102.75,97.0,98.1,98.2,106.8,63.5,183844,18132279.35,2265,98.63,EQ
11-01-2018,98.85,100.65,97.3,98.0,98.0,106.8,63.5,109006,10757462.15,1227,98.69,EQ
12-01-2018,99.75,99.75,95.75,96.35,96.45,106.8,63.5,94164,9156404.2,1108,97.24,EQ
15-01-2018,99.35,99.95,96.0,96.45,96.8,106.8,63.5,107803,10565243.45,1221,98.01,EQ
16-01-2018,97.3,97.3,90.75,91.65,92.95,106.8,63.5,67161,6260841.85,1040,93.22,EQ
17-01-2018,94.0,94.0,88.0,91.9,91.95,106.8,63.5,61654,5600864.25,868,90.84,EQ
18-01-2018,92.05,94.7,87.55,89.1,90.75,106.8,63.5,59899,5437559.9,806,90.78,EQ
19-01-2018,91.1,91.1,86.4,87.95,87.9,106.8,63.5,34789,3069810.8,561,88.24,EQ
22-01-2018,91.7,94.95,88.5,92.1,92.0,106.8,63.5,85440,7882616.55,1098,92.26,EQ
23-01-2018,93.9,93.9,90.15,92.0,92.4,106.8,63.5,62440,5732119.25,1021,91.8,EQ
24-01-2018,92.9,110.4,90.55,106.0,110.4,110.4,63.5,511046,53595495.3,3369,104.87,EQ
25-01-2018,111.5,111.5,100.1,101.15,100.5,111.5,63.5,781684,82418047.25,10583,105.44,EQ
29-01-2018,101.35,106.9,99.0,99.4,99.8,111.5,63.5,305494,31407221.6,3422,102.81,EQ
30-01-2018,100.3,105.0,99.25,100.9,101.0,111.5,63.5,423977,43218522.9,5065,101.94,EQ
31-01-2018,101.0,101.75,95.65,96.6,97.6,111.5,63.5,68011,6664781.25,1136,98.0,EQ
01-02-2018,99.75,104.0,98.0,99.5,100.0,111.5,63.5,301263,30320224.1,4302,100.64,EQ
02-02-2018,98.05,98.7,85.05,88.6,88.9,111.5,63.5,285781,25862981.1,3109,90.5,EQ
05-02-2018,85.5,89.3,83.0,87.0,88.0,111.5,63.5,66531,5773835.95,1239,86.78,EQ
06-02-2018,85.4,85.4,77.4,82.6,82.5,111.5,63.5,74535,6098419.95,983,81.82,EQ
07-02-2018,83.65,89.0,83.65,85.95,85.0,111.5,63.5,100481,8686960.15,1417,86.45,EQ
08-02-2018,86.1,91.3,86.0,89.4,89.9,111.5,63.5,105398,9425496.35,1166,89.43,EQ
09-02-2018,85.6,95.4,85.6,90.25,90.6,111.5,63.5,178166,16306589.3,2164,91.52,EQ
12-02-2018,92.5,103.05,91.0,98.95,98.55,111.5,63.5,357945,35181708.85,3825,98.29,EQ
14-02-2018,98.0,105.75,98.0,100.25,100.75,111.5,63.5,500489,51470608.45,4506,102.84,EQ
15-02-2018,101.65,102.8,96.5,97.25,97.9,111.5,63.5,57410,5740016.15,906,99.98,EQ
16-02-2018,98.8,99.65,93.3,94.25,94.95,111.5,63.5,76398,7309866.25,1130,95.68,EQ
19-02-2018,94.5,95.35,89.1,91.65,92.0,111.5,63.5,35465,3248841.35,859,91.61,EQ
20-02-2018,92.7,96.9,90.0,93.75,94.0,111.5,63.5,86810,8219313.25,1276,94.68,EQ
21-02-2018,95.7,98.45,93.0,93.85,93.65,111.5,63.5,182721,17576974.85,1944,96.2,EQ
22-02-2018,93.85,94.8,92.3,92.75,92.65,111.5,63.5,39014,3637699.9,605,93.24,EQ
23-02-2018,92.5,100.65,92.5,96.25,95.75,111.5,63.5,368226,35915094.6,3616,97.54,EQ
26-02-2018,97.25,99.45,96.2,96.55,96.8,111.5,63.5,53578,5208968.4,744,97.22,EQ
27-02-2018,96.7,101.0,96.5,97.55,97.4,111.5,63.5,235869,23441342.0,2335,99.38,EQ
28-02-2018,96.5,102.0,95.3,97.45,97.0,111.5,63.5,489755,48713002.0,4637,99.46,EQ
01-03-2018,96.55,99.95,96.3,96.75,96.9,111.5,63.5,56081,5501584.9,627,98.1,EQ
05-03-2018,96.1,97.35,94.0,94.55,94.3,111.5,63.5,48800,4674593.1,493,95.79,EQ
06-03-2018,96.4,96.4,91.1,91.9,92.0,111.5,63.5,30387,2852470.0,485,93.87,EQ
07-03-2018,91.3,91.95,88.5,88.9,89.5,111.5,63.5,41015,3675560.15,609,89.62,EQ
08-03-2018,89.0,90.25,86.5,89.1,88.7,111.5,63.5,38117,3363201.55,563,88.23,EQ
09-03-2018,88.2,90.5,86.1,86.9,88.0,111.5,63.5,34593,3051570.9,561,88.21,EQ
12-03-2018,88.5,89.6,85.0,88.0,88.3,111.5,63.5,38422,3384147.25,511,88.08,EQ
13-03-2018,88.0,89.8,86.85,88.2,88.0,111.5,63.5,36476,3223238.85,509,88.37,EQ
14-03-2018,88.05,89.55,87.85,88.3,88.7,111.5,63.5,34177,3032245.6,360,88.72,EQ
15-03-2018,88.75,91.7,88.0,89.75,89.5,111.5,63.5,71143,6423288.05,952,90.29,EQ
16-03-2018,89.9,91.4,86.25,87.2,87.9,111.5,63.5,33451,2969011.2,530,88.76,EQ
19-03-2018,89.35,89.4,83.75,84.6,85.0,111.5,63.5,25463,2175923.1,388,85.45,EQ
20-03-2018,85.0,86.3,83.25,84.95,85.45,111.5,63.5,19546,1656237.5,359,84.74,EQ
21-03-2018,86.6,87.0,84.0,84.35,84.5,111.5,63.5,16528,1407003.3,358,85.13,EQ
22-03-2018,85.45,85.45,80.35,81.35,80.9,111.5,63.5,34102,2795016.4,486,81.96,EQ
23-03-2018,78.3,78.6,76.5,77.5,77.0,111.5,63.5,55482,4305413.4,795,77.6,EQ
26-03-2018,77.05,78.95,76.0,76.9,76.1,111.5,63.5,41660,3226382.2,579,77.45,EQ
27-03-2018,76.9,78.3,76.1,76.7,76.3,111.5,63.5,38468,2979663.3,474,77.46,EQ
28-03-2018,76.0,76.05,72.6,73.3,73.05,111.5,63.5,32205,2388750.1,657,74.17,EQ
02-04-2018,74.7,80.0,74.7,77.6,78.0,111.5,63.5,70065,5438032.25,802,77.61,EQ
03-04-2018,77.5,79.8,77.45,79.15,79.75,111.5,63.5,24320,1912176.1,306,78.63,EQ
04-04-2018,79.75,82.95,78.8,80.4,80.65,111.5,63.5,45846,3728250.95,547,81.32,EQ
05-04-2018,81.0,82.95,81.0,82.1,81.85,111.5,63.5,13816,1136663.9,216,82.27,EQ
06-04-2018,82.0,85.45,81.05,84.9,84.3,111.5,63.5,44760,3755160.7,720,83.9,EQ
09-04-2018,84.85,86.45,82.0,84.6,83.85,111.5,63.5,25988,2212940.9,621,85.15,EQ
10-04-2018,85.4,89.0,82.65,88.15,88.0,111.5,63.5,110448,9595926.65,1171,86.88,EQ
11-04-2018,89.7,95.5,89.4,90.7,90.7,111.5,63.5,331077,30756346.95,3779,92.9,EQ
12-04-2018,91.25,91.25,86.0,86.45,86.4,111.5,63.5,68821,6050762.65,1510,87.92,EQ
13-04-2018,87.7,88.6,86.15,86.65,87.0,111.5,63.5,18353,1603061.05,458,87.35,EQ
16-04-2018,86.0,88.0,83.9,84.25,84.65,111.5,63.5,47275,4033504.75,621,85.32,EQ
17-04-2018,83.55,85.85,83.5,84.3,84.45,111.5,63.5,37636,3188848.05,566,84.73,EQ
18-04-2018,85.0,87.9,84.1,85.15,85.0,111.5,63.5,51825,4469706.0,753,86.25,EQ
19-04-2018,86.55,90.75,84.15,88.0,87.95,111.5,63.5,198175,17571219.9,1952,88.67,EQ
20-04-2018,87.95,89.95,85.2,87.5,87.1,111.5,63.5,43945,3872749.2,650,88.13,EQ
23-04-2018,87.95,88.5,86.75,87.3,86.75,111.5,63.5,26422,2316985.45,340,87.69,EQ
24-04-2018,87.05,88.9,87.0,87.55,87.3,111.5,63.5,16437,1444222.75,287,87.86,EQ
25-04-2018,86.5,88.85,86.0,86.55,86.5,111.5,63.5,19626,1721387.6,388,87.71,EQ
26-04-2018,87.75,87.8,85.05,85.75,85.7,111.5,63.5,15215,1310529.75,249,86.13,EQ
27-04-2018,85.2,88.5,85.2,85.8,85.8,111.5,63.5,25461,2203462.55,309,86.54,EQ
30-04-2018,85.8,89.25,85.1,86.6,85.95,111.5,63.5,85554,7448899.6,558,87.07,EQ
02-05-2018,86.0,90.0,86.0,87.95,88.9,111.5,63.5,115984,10281578.1,794,88.65,EQ
03-05-2018,87.95,92.95,87.0,89.2,89.35,111.5,63.5,210433,19003440.75,1922,90.31,EQ
04-05-2018,95.5,99.9,90.6,91.75,91.6,111.5,63.5,257764,24391010.1,2598,94.63,EQ
07-05-2018,91.95,94.75,91.5,92.2,92.3,111.5,63.5,67419,6262194.3,644,92.88,EQ
08-05-2018,92.95,92.95,90.25,90.35,90.25,111.5,63.5,28822,2624573.8,316,91.06,EQ
09-05-2018,90.35,91.0,88.25,88.7,89.0,111.5,63.5,19281,1729894.35,266,89.72,EQ
10-05-2018,91.9,91.9,86.0,86.3,86.45,111.5,63.5,21262,1867244.75,346,87.82,EQ
11-05-2018,86.45,87.0,84.5,86.25,87.0,111.5,63.5,28363,2439249.1,267,86.0,EQ
14-05-2018,87.05,96.0,86.7,91.3,90.8,111.5,63.5,229438,21350026.85,3002,93.05,EQ
15-05-2018,91.0,91.5,87.0,88.3,88.05,111.5,63.5,29551,2651912.9,450,89.74,EQ
16-05-2018,88.0,91.25,85.85,89.8,89.3,111.5,63.5,49201,4393535.95,845,89.3,EQ
17-05-2018,91.4,92.55,88.35,90.95,90.7,111.5,63.5,71430,6518820.55,869,91.26,EQ
18-05-2018,90.0,91.85,89.05,89.4,89.35,111.5,63.5,32737,2961216.6,429,90.45,EQ
21-05-2018,92.0,92.95,88.0,89.15,90.0,111.5,63.5,51715,4683312.7,616,90.56,EQ
22-05-2018,91.65,91.65,87.1,88.15,87.9,111.5,63.5,11357,1010314.9,263,88.96,EQ
23-05-2018,89.75,89.75,87.4,87.6,87.5,111.5,63.5,12978,1142731.65,264,88.05,EQ
24-05-2018,88.0,92.7,87.8,88.7,88.4,111.5,63.5,67806,6111311.4,568,90.13,EQ
25-05-2018,88.05,89.9,88.05,88.4,88.55,111.5,63.5,14343,1273086.75,222,88.76,EQ
28-05-2018,88.65,91.9,88.5,90.85,90.05,111.5,63.5,29920,2716040.45,458,90.78,EQ
29-05-2018,91.45,91.7,88.4,88.95,89.65,111.5,63.5,31412,2838147.55,402,90.35,EQ
30-05-2018,88.9,93.5,88.1,89.05,89.9,111.5,63.5,66573,6029140.1,611,90.56,EQ
31-05-2018,89.05,90.6,87.6,88.55,89.1,111.5,63.5,18746,1679233.65,292,89.58,EQ
01-06-2018,89.9,89.9,85.0,85.4,85.1,111.5,63.5,27620,2400271.35,402,86.9,EQ
04-06-2018,87.0,87.0,80.0,80.9,80.8,111.5,63.5,34912,2890608.9,576,82.8,EQ
05-06-2018,80.0,80.8,74.55,76.0,76.0,111.5,63.5,35849,2749951.0,606,76.71,EQ
06-06-2018,75.0,82.4,75.0,81.35,81.6,111.5,63.5,14303,1134612.7,353,79.33,EQ
07-06-2018,83.6,84.5,82.65,83.85,84.5,111.5,63.5,17911,1494497.3,273,83.44,EQ
08-06-2018,83.6,84.6,83.25,84.2,83.75,111.5,63.5,10185,856431.45,176,84.09,EQ
11-06-2018,83.2,86.7,81.85,83.4,83.5,111.5,63.5,20999,1782307.95,363,84.88,EQ
12-06-2018,84.1,86.2,83.3,84.5,84.05,111.5,63.5,17489,1483892.05,225,84.85,EQ
13-06-2018,84.35,87.2,84.35,84.85,84.95,111.5,63.5,64010,5509911.4,847,86.08,EQ
14-06-2018,84.6,86.65,84.2,85.1,85.15,111.5,63.5,22249,1904608.6,393,85.6,EQ
15-06-2018,85.5,86.5,84.7,85.25,85.15,111.5,63.5,12579,1074070.9,166,85.39,EQ
18-06-2018,86.0,87.25,82.4,84.15,85.1,111.5,63.5,7451,633060.2,232,84.96,EQ
19-06-2018,83.0,84.9,80.15,81.35,82.5,111.5,63.5,21533,1775579.2,406,82.46,EQ
20-06-2018,81.0,86.7,81.0,84.5,83.5,111.5,63.5,58894,4964504.3,963,84.3,EQ
21-06-2018,85.95,85.95,82.65,83.4,83.0,111.5,63.5,9527,804712.1,122,84.47,EQ
22-06-2018,83.1,84.75,82.35,83.6,83.9,111.5,63.5,14427,1207365.4,204,83.69,EQ
25-06-2018,82.5,85.0,81.1,82.1,81.5,111.5,63.5,11499,961951.25,239,83.66,EQ
26-06-2018,82.9,83.5,78.6,79.75,79.9,111.5,63.5,11200,906726.4,297,80.96,EQ
27-06-2018,79.0,79.4,76.8,77.5,77.1,111.5,63.5,17864,1394122.15,319,78.04,EQ
28-06-2018,79.85,79.85,73.15,73.9,74.0,111.5,63.5,31642,2388869.0,421,75.5,EQ
29-06-2018,76.65,78.45,72.55,76.95,77.7,111.5,63.5,13610,1042857.25,226,76.62,EQ
02-07-2018,77.75,78.0,74.0,75.3,75.75,111.5,63.5,20998,1590176.35,249,75.73,EQ
03-07-2018,76.05,78.9,76.05,77.5,77.5,111.5,63.5,15389,1199362.95,215,77.94,EQ
04-07-2018,76.8,80.9,76.45,79.55,80.0,111.5,63.5,27789,2188568.1,464,78.76,EQ
05-07-2018,78.85,79.95,77.0,78.15,77.1,111.5,63.5,4754,372556.1,151,78.37,EQ
06-07-2018,78.15,79.65,76.75,78.6,79.0,111.5,63.5,11440,898922.3,192,78.58,EQ
09-07-2018,80.0,80.9,78.15,78.95,78.8,111.5,63.5,12662,1001083.7,134,79.06,EQ
10-07-2018,78.7,80.9,78.7,80.5,80.15,111.5,63.5,19942,1598927.05,222,80.18,EQ
11-07-2018,81.45,81.45,75.95,77.9,77.0,111.5,63.5,14163,1117459.05,260,78.9,EQ
12-07-2018,78.15,82.5,78.1,79.4,79.85,111.5,63.5,27264,2193452.9,277,80.45,EQ
13-07-2018,81.0,81.0,77.0,77.55,77.15,111.5,63.5,13628,1065369.2,161,78.18,EQ
16-07-2018,79.0,79.0,73.75,74.55,74.0,111.5,63.5,9764,738553.9,201,75.64,EQ
17-07-2018,74.05,84.7,73.7,81.9,82.0,111.5,63.5,50425,4078834.95,556,80.89,EQ
18-07-2018,83.0,84.0,77.0,77.8,77.7,111.5,63.5,33192,2646404.9,639,79.73,EQ
19-07-2018,78.3,79.25,76.1,77.05,77.5,111.5,63.5,23056,1788411.55,388,77.57,EQ
20-07-2018,77.2,78.0,75.3,76.0,76.0,111.5,63.5,6902,526705.4,119,76.31,EQ
23-07-2018,76.4,80.9,75.4,79.75,78.2,111.5,63.5,36061,2831082.6,482,78.51,EQ
24-07-2018,78.85,80.45,78.2,78.95,78.75,111.5,63.5,16824,1333398.9,256,79.26,EQ
25-07-2018,78.6,80.65,78.4,79.35,78.4,111.5,63.5,11268,896044.85,256,79.52,EQ
26-07-2018,79.35,80.0,77.35,78.25,77.6,111.5,63.5,5305,418377.2,135,78.86,EQ
27-07-2018,78.25,80.35,78.0,78.85,78.9,111.5,63.5,13858,1099205.75,165,79.32,EQ
30-07-2018,79.0,81.7,79.0,81.35,80.9,111.5,63.5,41114,3319241.25,338,80.73,EQ
31-07-2018,80.55,83.0,80.0,81.9,81.65,111.5,63.5,15575,1281156.85,287,82.26,EQ
01-08-2018,82.5,85.45,80.55,84.95,85.45,111.5,63.5,119634,10107072.4,791,84.48,EQ
02-08-2018,86.05,92.95,85.05,86.4,86.0,111.5,63.5,364885,32319695.6,3025,88.58,EQ
03-08-2018,86.95,89.0,86.55,87.25,87.5,111.5,63.5,31516,2766137.05,367,87.77,EQ
06-08-2018,87.95,89.25,85.5,86.1,86.0,111.5,63.5,26446,2290737.1,179,86.62,EQ
07-08-2018,87.2,89.0,87.0,87.85,87.5,111.5,63.5,34700,3055434.5,432,88.05,EQ
08-08-2018,88.05,88.2,85.0,85.9,85.0,111.5,63.5,15932,1372108.65,329,86.12,EQ
09-08-2018,87.3,90.7,85.3,88.1,87.5,111.5,63.5,56767,5057178.25,704,89.09,EQ
10-08-2018,83.5,83.5,80.0,80.25,80.0,111.5,63.5,68960,5623215.4,948,81.54,EQ
13-08-2018,79.25,80.0,77.7,78.0,78.0,111.5,63.5,16022,1258110.6,283,78.52,EQ
14-08-2018,78.2,79.55,78.15,78.8,79.0,111.5,63.5,8009,631430.45,180,78.84,EQ
16-08-2018,77.65,79.95,73.8,75.0,75.0,111.5,63.5,33229,2530944.85,514,76.17,EQ
17-08-2018,75.0,76.7,73.6,75.6,75.55,111.5,63.5,17366,1313170.65,431,75.62,EQ
20-08-2018,76.4,76.4,73.0,74.1,74.0,111.5,63.5,24927,1858080.3,445,74.54,EQ
21-08-2018,74.25,76.0,74.15,75.5,75.3,111.5,63.5,19590,1469370.3,280,75.01,EQ
23-08-2018,77.25,77.25,74.5,74.95,75.0,111.5,63.5,11463,864489.35,154,75.42,EQ
24-08-2018,75.35,75.5,71.55,72.75,72.4,111.5,63.5,30677,2240579.2,385,73.04,EQ
27-08-2018,74.55,74.95,73.1,74.85,74.95,111.5,63.5,15865,1171712.0,204,73.86,EQ
28-08-2018,75.05,75.05,74.1,74.45,74.5,111.5,63.5,7090,528257.05,112,74.51,EQ
29-08-2018,75.8,75.8,74.15,74.9,75.1,111.5,63.5,15238,1141351.85,223,74.9,EQ
30-08-2018,74.9,75.95,74.6,74.8,74.6,111.5,63.5,6277,473084.5,130,75.37,EQ
31-08-2018,74.15,78.7,73.65,75.3,75.0,111.5,63.5,32422,2456915.55,477,75.78,EQ
03-09-2018,76.0,81.3,74.5,80.35,81.3,111.5,63.5,104334,8273056.45,846,79.29,EQ
04-09-2018,82.2,82.2,74.8,75.7,75.25,111.5,63.5,90903,7169597.75,973,78.87,EQ
05-09-2018,75.7,76.4,72.65,73.95,74.1,111.5,63.5,23046,1702571.5,311,73.88,EQ
06-09-2018,75.5,76.6,73.65,75.35,75.3,111.5,63.5,20085,1509556.65,167,75.16,EQ
07-09-2018,75.0,76.0,75.0,75.15,75.1,111.5,63.5,8348,628188.7,149,75.25,EQ
10-09-2018,75.1,75.8,74.1,75.05,75.0,111.5,63.5,8947,672362.95,100,75.15,EQ
11-09-2018,74.45,75.5,73.5,74.1,73.55,111.5,63.5,6053,453552.75,86,74.93,EQ
12-09-2018,74.0,74.75,73.15,73.4,73.3,111.5,63.5,9513,700651.6,161,73.65,EQ
14-09-2018,72.75,75.0,72.75,74.05,74.0,111.5,63.5,9855,730047.1,137,74.08,EQ
17-09-2018,74.0,74.0,70.5,73.3,74.0,111.5,63.5,22541,1628968.55,351,72.27,EQ
18-09-2018,74.2,74.2,70.65,71.4,71.4,111.5,63.5,6860,493249.65,163,71.9,EQ
19-09-2018,71.55,72.85,71.3,71.4,71.3,111.5,63.5,5691,408529.85,105,71.79,EQ
21-09-2018,70.45,71.5,64.05,68.25,68.45,111.5,63.5,20130,1392606.75,229,69.18,EQ
24-09-2018,66.0,68.55,65.6,66.05,65.7,111.5,63.5,13288,886469.7,185,66.71,EQ
25-09-2018,66.7,68.0,66.5,67.9,68.0,111.5,63.5,14789,996928.8,165,67.41,EQ
26-09-2018,67.75,68.05,66.0,66.8,66.25,111.5,63.5,10365,691908.55,143,66.75,EQ
27-09-2018,66.4,67.2,65.5,65.85,66.0,111.5,63.5,8955,594428.4,129,66.38,EQ
28-09-2018,65.85,65.85,60.05,60.4,60.2,111.5,60.05,20526,1273147.05,262,62.03,EQ
01-10-2018,60.1,61.8,59.0,61.35,61.3,111.5,59.0,9746,588036.55,166,60.34,EQ
03-10-2018,61.4,64.45,61.2,63.45,63.5,111.5,59.0,8515,534753.7,165,62.8,EQ
04-10-2018,64.8,64.8,62.05,62.75,62.5,111.5,59.0,4649,291325.3,68,62.66,EQ
05-10-2018,63.95,66.7,60.1,61.35,60.3,111.5,59.0,8234,520743.9,123,63.24,EQ
08-10-2018,60.55,61.35,57.0,58.1,59.0,111.5,57.0,6596,388868.45,153,58.96,EQ
09-10-2018,58.1,59.55,55.35,56.7,55.75,111.5,55.35,4446,253486.75,145,57.01,EQ
10-10-2018,55.05,59.65,54.3,58.2,59.0,111.5,54.3,34952,1982129.5,562,56.71,EQ
11-10-2018,55.0,58.2,55.0,56.25,55.6,111.5,54.3,11456,651081.95,159,56.83,EQ
12-10-2018,57.65,59.4,57.3,58.9,58.2,111.5,54.3,7522,437449.85,106,58.16,EQ
15-10-2018,57.0,59.25,57.0,58.95,59.0,111.5,54.3,6044,355868.25,134,58.88,EQ
16-10-2018,59.9,62.0,59.9,61.35,61.45,111.5,54.3,3846,235096.65,92,61.13,EQ
17-10-2018,62.4,63.15,60.3,60.8,60.3,111.5,54.3,9503,589738.5,104,62.06,EQ
19-10-2018,60.3,61.0,59.25,59.7,59.85,111.5,54.3,10081,605845.0,80,60.1,EQ
22-10-2018,60.35,61.95,57.45,58.15,58.55,111.5,54.3,3533,207412.8,87,58.71,EQ
23-10-2018,57.5,58.5,57.5,57.7,57.7,111.5,54.3,3604,208402.05,54,57.83,EQ
24-10-2018,58.0,60.0,58.0,59.85,60.0,111.5,54.3,1867,110391.65,32,59.13,EQ
25-10-2018,59.05,59.35,55.65,56.1,56.1,111.5,54.3,4847,276067.7,133,56.96,EQ
26-10-2018,55.3,57.5,55.05,56.4,57.5,111.5,54.3,4932,275591.85,86,55.88,EQ
29-10-2018,57.75,59.95,55.15,58.3,59.5,111.5,54.3,4643,266971.3,116,57.5,EQ
30-10-2018,59.75,59.75,57.35,58.2,57.6,111.5,54.3,4824,282875.8,62,58.64,EQ
31-10-2018,59.0,67.5,58.4,66.15,66.9,111.5,54.3,66905,4377211.2,459,65.42,EQ
01-11-2018,69.0,72.5,67.5,68.9,69.0,111.5,54.3,109794,7628000.0,1557,69.48,EQ
02-11-2018,69.55,72.0,66.0,67.5,66.3,111.5,54.3,16570,1142672.45,394,68.96,EQ
05-11-2018,66.0,66.95,62.35,64.55,65.05,111.5,54.3,14177,917812.7,248,64.74,EQ
06-11-2018,65.0,66.15,62.5,63.05,62.7,111.5,54.3,2559,163083.5,66,63.73,EQ
07-11-2018,66.75,67.9,64.0,65.55,65.3,111.5,54.3,3160,207559.0,55,65.68,EQ
09-11-2018,65.0,71.45,63.55,71.2,71.2,111.5,54.3,68775,4803856.65,537,69.85,EQ
12-11-2018,72.0,73.5,67.0,67.95,67.25,111.5,54.3,97287,6895661.65,1534,70.88,EQ
13-11-2018,69.45,69.5,66.5,68.2,68.0,111.5,54.3,9501,644918.25,350,67.88,EQ
14-11-2018,68.95,68.95,65.55,66.7,65.55,111.5,54.3,14694,984008.6,329,66.97,EQ
15-11-2018,66.7,68.7,64.25,65.1,64.95,111.5,54.3,16264,1063782.7,339,65.41,EQ
16-11-2018,66.85,67.5,64.3,64.5,64.4,111.5,54.3,10366,678794.35,181,65.48,EQ
19-11-2018,64.5,65.4,62.1,62.9,62.25,111.5,54.3,8534,542315.8,235,63.55,EQ
20-11-2018,61.6,64.95,61.5,62.55,61.55,111.5,54.3,5846,367920.85,139,62.94,EQ
21-11-2018,62.0,62.5,60.9,61.75,62.5,111.5,54.3,10112,620268.9,196,61.34,EQ
22-11-2018,61.0,65.95,61.0,64.7,63.8,111.5,54.3,16163,1020976.05,314,63.17,EQ
26-11-2018,63.5,64.65,60.8,61.1,60.8,111.5,54.3,13514,830265.65,262,61.44,EQ
27-11-2018,61.1,62.7,60.05,60.5,60.55,111.5,54.3,9485,578381.5,165,60.98,EQ
28-11-2018,61.0,62.95,58.25,59.2,58.75,111.5,54.3,20516,1240992.75,327,60.49,EQ
29-11-2018,59.8,61.4,59.1,60.1,59.65,111.5,54.3,19423,1167463.5,133,60.11,EQ
30-11-2018,59.9,60.0,57.75,58.6,58.2,111.5,54.3,7682,450436.9,149,58.64,EQ
03-12-2018,58.15,59.6,56.85,58.55,58.7,111.5,54.3,7717,448524.4,136,58.12,EQ
04-12-2018,59.4,59.5,56.8,57.7,57.0,111.5,54.3,7884,458723.4,141,58.18,EQ
05-12-2018,57.95,58.25,57.15,57.6,57.25,111.5,54.3,1092,62942.0,39,57.64,EQ
06-12-2018,56.25,59.45,56.1,56.65,57.0,111.5,54.3,5787,330870.35,204,57.17,EQ
07-12-2018,56.95,57.75,55.3,55.75,55.55,111.5,54.3,6384,358223.8,165,56.11,EQ
10-12-2018,55.0,56.8,54.25,56.25,55.4,111.5,54.25,4117,228850.75,142,55.59,EQ
11-12-2018,56.25,56.5,53.2,55.8,56.5,111.5,53.2,8012,444161.35,210,55.44,EQ
12-12-2018,57.0,59.75,56.05,57.7,57.4,111.5,53.2,4978,290113.8,160,58.28,EQ
13-12-2018,57.7,60.3,57.3,57.65,57.3,111.5,53.2,12769,749398.35,258,58.69,EQ
14-12-2018,57.05,58.0,56.4,57.0,56.4,111.5,53.2,2641,151025.1,75,57.18,EQ
17-12-2018,57.0,58.4,56.9,58.05,58.0,111.5,53.2,4997,288324.15,92,57.7,EQ
18-12-2018,57.8,58.65,56.7,57.7,58.0,111.5,53.2,5899,340218.8,171,57.67,EQ
19-12-2018,57.55,61.9,57.55,60.25,60.35,111.5,53.2,30877,1870407.25,364,60.58,EQ
20-12-2018,62.2,62.2,59.2,60.35,61.0,111.5,53.2,8662,527819.8,234,60.94,EQ
21-12-2018,62.4,62.4,58.1,58.65,58.65,111.5,53.2,8457,503165.4,151,59.5,EQ
24-12-2018,61.5,61.8,58.0,59.6,59.7,111.5,53.2,8058,476279.1,143,59.11,EQ
26-12-2018,58.5,59.2,57.35,58.4,58.1,111.5,53.2,5867,344004.45,143,58.63,EQ
27-12-2018,59.95,59.95,58.0,58.55,59.0,111.5,53.2,3875,228177.4,64,58.88,EQ
28-12-2018,58.0,61.0,57.6,58.35,58.05,111.5,53.2,4814,282490.25,113,58.68,EQ
31-12-2018,58.0,59.0,57.95,58.3,58.3,111.5,53.2,6315,367634.7,92,58.22,EQ
01-01-2019,57.95,61.8,57.95,61.45,61.25,111.5,53.2,20252,1227348.7,344,60.6,EQ
02-01-2019,61.5,61.5,59.2,59.45,59.4,111.5,53.2,3346,200215.9,98,59.84,EQ
03-01-2019,60.75,60.75,58.35,58.55,58.45,111.5,53.2,5014,298253.45,111,59.48,EQ
04-01-2019,59.8,63.8,57.8,59.5,59.8,111.5,53.2,101182,6155843.8,1060,60.84,EQ
07-01-2019,59.0,60.0,58.2,58.55,58.5,111.5,53.2,13045,769390.55,162,58.98,EQ
08-01-2019,59.4,59.4,57.5,58.05,58.4,111.5,53.2,7325,427581.2,110,58.37,EQ
09-01-2019,58.6,59.75,57.5,58.45,59.0,111.5,53.2,3644,212894.15,71,58.42,EQ
10-01-2019,59.85,59.85,57.05,58.4,58.5,111.5,53.2,3192,184173.0,93,57.7,EQ
11-01-2019,58.3,58.9,57.3,57.5,57.3,111.5,53.2,4948,285221.35,103,57.64,EQ
14-01-2019,58.0,58.0,56.7,57.0,57.0,111.5,53.2,2240,128012.45,57,57.15,EQ
15-01-2019,58.05,60.55,58.05,59.6,59.7,111.5,53.2,22964,1375620.5,325,59.9,EQ
