DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-12-2004,200.5,202.9,198.85,199.05,199.0,244.0,152.0,7148,1429138.2,,199.94,EQ
29-12-2004,201.95,204.0,196.2,199.75,198.0,244.0,152.0,7302,1464256.15,,200.53,EQ
30-12-2004,202.0,203.0,195.5,197.1,195.5,244.0,152.0,5896,1175503.9,,199.37,EQ
31-12-2004,199.0,209.4,196.25,205.05,205.2,244.0,152.0,10572,2159362.15,,204.25,EQ
03-01-2005,208.0,239.0,204.0,226.65,230.0,244.0,152.0,54950,12150857.7,,221.13,EQ
04-01-2005,226.0,227.0,215.0,217.05,219.0,239.0,152.0,9793,2150171.05,,219.56,EQ
05-01-2005,215.1,215.8,200.1,205.35,205.0,239.0,152.0,9266,1925656.9,,207.82,EQ
06-01-2005,205.0,206.0,196.15,202.0,202.0,239.0,152.0,8519,1717129.2,,201.56,EQ
07-01-2005,227.0,227.0,202.9,213.7,212.1,239.0,152.0,8460,1796807.15,,212.39,EQ
10-01-2005,214.9,221.7,207.0,209.9,210.6,239.0,152.0,8520,1849010.1,,217.02,EQ
11-01-2005,202.6,213.0,201.85,203.5,201.85,239.0,152.0,4694,963379.5,,205.24,EQ
12-01-2005,204.0,204.0,192.2,192.9,192.65,239.0,152.0,1970,389251.9,,197.59,EQ
13-01-2005,224.0,224.0,196.0,201.7,203.7,239.0,152.0,1729,347896.1,,201.21,EQ
14-01-2005,199.05,201.0,198.0,198.0,198.0,239.0,152.0,884,175395.7,,198.41,EQ
17-01-2005,202.0,202.0,191.05,194.85,194.0,239.0,152.0,2497,487658.05,,195.3,EQ
18-01-2005,196.0,200.0,196.0,198.0,198.0,239.0,152.0,667,132445.0,,198.57,EQ
19-01-2005,199.0,200.0,191.55,193.05,192.05,239.0,152.0,3553,698553.85,,196.61,EQ
20-01-2005,195.0,198.0,190.1,192.0,190.1,239.0,152.0,3795,740172.5,,195.04,EQ
24-01-2005,194.9,194.9,192.1,193.9,194.0,239.0,152.0,2513,483960.0,,192.58,EQ
25-01-2005,191.05,193.5,191.0,192.0,192.0,239.0,152.0,1360,261090.5,,191.98,EQ
27-01-2005,194.1,196.0,190.15,192.15,190.15,239.0,152.0,3394,657581.4,,193.75,EQ
28-01-2005,195.5,197.0,194.95,196.7,196.9,239.0,152.0,2250,440874.35,,195.94,EQ
31-01-2005,194.0,194.0,184.0,190.4,190.1,239.0,152.0,4521,864348.2,,191.19,EQ
01-02-2005,191.2,192.95,187.15,188.5,188.25,239.0,152.0,5104,966768.2,,189.41,EQ
02-02-2005,190.1,192.0,188.5,189.65,189.65,239.0,152.0,897,170241.25,,189.79,EQ
03-02-2005,189.1,192.2,188.2,192.0,192.0,239.0,152.0,19869,3790555.95,,190.78,EQ
04-02-2005,196.0,198.4,193.0,195.5,196.0,239.0,152.0,13296,2608041.25,,196.15,EQ
07-02-2005,197.8,197.8,195.15,196.55,196.3,239.0,152.0,3380,665198.25,,196.8,EQ
08-02-2005,196.0,200.0,196.0,198.85,200.0,239.0,152.0,5426,1076903.1,,198.47,EQ
09-02-2005,201.4,204.0,200.0,200.15,200.0,239.0,152.0,2525,505693.0,,200.27,EQ
10-02-2005,204.0,204.0,200.0,200.15,200.0,239.0,152.0,2755,552048.75,,200.38,EQ
11-02-2005,200.05,202.0,200.0,201.85,202.0,239.0,152.0,1449,290426.85,,200.43,EQ
14-02-2005,201.85,201.85,197.0,199.95,199.95,239.0,152.0,1446,288879.65,,199.78,EQ
15-02-2005,203.85,203.85,191.05,198.45,198.0,239.0,152.0,1831,363815.35,,198.7,EQ
16-02-2005,195.0,200.0,195.0,197.0,197.0,239.0,152.0,1963,387775.05,,197.54,EQ
17-02-2005,197.9,200.0,195.9,198.45,200.0,239.0,152.0,3105,612895.05,,197.39,EQ
18-02-2005,198.45,220.9,198.45,209.45,210.0,239.0,152.0,38001,8083787.0,,212.73,EQ
21-02-2005,218.8,219.0,205.55,208.55,208.0,239.0,152.0,8504,1809605.9,,212.79,EQ
22-02-2005,210.0,212.0,207.0,211.05,211.4,239.0,152.0,10245,2154645.45,,210.31,EQ
23-02-2005,206.3,214.6,206.3,211.0,211.0,239.0,152.0,6463,1365686.5,,211.31,EQ
24-02-2005,210.0,212.75,210.0,210.1,210.0,239.0,152.0,4311,907258.4,,210.45,EQ
25-02-2005,210.0,217.0,205.0,207.35,207.0,239.0,152.0,7512,1590295.8,,211.7,EQ
28-02-2005,208.0,210.0,203.0,204.9,208.0,239.0,152.0,3220,672513.25,,208.86,EQ
01-03-2005,209.0,210.0,201.0,201.3,201.9,239.0,152.0,3409,693374.9,,203.4,EQ
02-03-2005,201.0,210.0,200.0,206.2,205.1,239.0,152.0,4323,892856.1,,206.54,EQ
03-03-2005,206.15,210.0,203.55,206.05,205.0,239.0,152.0,8979,1846681.35,,205.67,EQ
04-03-2005,205.0,215.25,201.35,210.95,208.5,239.0,152.0,12404,2590250.6,,208.82,EQ
07-03-2005,208.5,215.0,206.3,208.25,208.25,239.0,152.0,9101,1919836.6,,210.95,EQ
08-03-2005,213.0,214.4,209.25,210.4,209.25,239.0,152.0,6321,1337320.6,,211.57,EQ
09-03-2005,209.0,215.0,206.1,208.7,210.0,239.0,152.0,2571,541269.25,,210.53,EQ
10-03-2005,209.0,211.5,206.5,208.7,209.0,239.0,152.0,1332,279415.15,,209.77,EQ
11-03-2005,215.0,218.95,210.05,210.95,210.5,239.0,152.0,9716,2069349.15,,212.98,EQ
14-03-2005,211.0,215.0,207.7,207.95,207.7,239.0,152.0,7013,1486950.6,,212.03,EQ
15-03-2005,212.0,212.0,205.5,205.75,205.5,239.0,152.0,2439,507814.25,,208.21,EQ
16-03-2005,211.0,211.5,206.25,209.0,208.0,239.0,152.0,6942,1453375.4,,209.36,EQ
17-03-2005,208.0,208.0,198.0,200.75,200.0,239.0,152.0,6292,1283201.1,,203.94,EQ
18-03-2005,203.9,204.5,198.1,200.8,201.5,239.0,152.0,2316,466324.5,,201.35,EQ
21-03-2005,203.0,207.0,200.1,203.5,207.0,239.0,152.0,1470,298222.7,,202.87,EQ
22-03-2005,200.0,204.0,193.0,194.6,194.5,239.0,154.1,40826,7917089.65,,193.92,EQ
23-03-2005,190.35,209.4,185.5,191.45,187.0,239.0,154.1,38104,7086173.05,,185.97,EQ
24-03-2005,193.25,196.0,191.05,192.2,194.65,239.0,154.1,1206,232944.3,,193.15,EQ
28-03-2005,193.3,193.9,185.1,187.85,190.7,239.0,154.1,4463,843816.9,,189.07,EQ
29-03-2005,194.95,194.95,180.0,181.2,186.5,239.0,160.0,5441,995869.65,,183.03,EQ
30-03-2005,178.0,190.0,178.0,187.0,187.0,239.0,160.0,1730,313458.5,,181.19,EQ
31-03-2005,192.7,197.45,190.0,197.15,197.3,239.0,160.0,1708,332078.35,,194.43,EQ
01-04-2005,194.0,201.5,191.5,200.45,201.5,239.0,160.0,1425,281824.35,,197.77,EQ
04-04-2005,199.0,202.0,196.0,200.25,202.0,239.0,160.0,5319,1063950.5,,200.03,EQ
05-04-2005,200.0,200.0,192.0,193.9,192.0,239.0,160.0,3855,762808.25,,197.88,EQ
06-04-2005,196.0,202.0,195.0,200.15,202.0,239.0,160.0,2755,548448.45,,199.07,EQ
07-04-2005,205.0,211.8,204.1,205.1,205.0,239.0,160.0,3237,668177.9,,206.42,EQ
08-04-2005,208.0,211.0,204.0,208.45,204.0,239.0,160.0,21033,4409043.05,,209.63,EQ
11-04-2005,203.55,204.0,198.05,198.8,198.5,239.0,160.0,2545,514420.0,,202.13,EQ
12-04-2005,203.95,205.0,201.05,201.15,201.05,239.0,160.0,280,56967.5,,203.46,EQ
13-04-2005,202.55,202.55,200.0,200.0,200.0,239.0,160.0,4446,889950.75,,200.17,EQ
15-04-2005,208.9,208.9,195.75,196.75,195.75,239.0,160.0,797,158351.2,,198.68,EQ
18-04-2005,193.6,195.0,191.1,195.0,195.0,239.0,160.0,1223,235762.25,,192.77,EQ
19-04-2005,197.65,200.0,196.2,196.2,196.2,239.0,160.0,631,124772.45,,197.74,EQ
20-04-2005,196.05,198.0,196.05,198.0,198.0,239.0,160.0,195,38546.25,,197.67,EQ
21-04-2005,199.0,200.0,197.0,198.1,197.0,239.0,160.0,450,89581.0,,199.07,EQ
22-04-2005,197.5,200.0,197.5,199.65,198.5,239.0,160.0,510,101800.0,,199.61,EQ
25-04-2005,195.1,202.0,195.1,200.1,201.5,239.0,160.0,631,126739.1,,200.85,EQ
26-04-2005,202.0,211.0,202.0,210.0,210.0,239.0,160.0,6346,1325498.2,,208.87,EQ
27-04-2005,205.25,212.2,205.0,205.45,205.0,239.0,160.0,10701,2251590.3,,210.41,EQ
28-04-2005,206.3,210.9,205.5,210.0,210.0,239.0,160.0,1297,271431.65,,209.28,EQ
29-04-2005,207.0,207.0,198.0,200.6,198.05,239.0,160.0,1331,269908.3,,202.79,EQ
02-05-2005,205.95,206.0,197.2,201.35,201.0,239.0,160.0,595,120574.6,,202.65,EQ
03-05-2005,201.05,205.0,201.05,203.0,201.5,239.0,160.0,1357,276783.0,,203.97,EQ
04-05-2005,200.0,205.9,200.0,204.85,205.0,239.0,160.0,599,121354.75,,202.6,EQ
05-05-2005,205.0,209.0,202.2,203.95,202.2,239.0,160.0,2263,465466.95,,205.69,EQ
06-05-2005,206.0,206.0,202.05,203.5,202.05,239.0,160.0,747,152518.5,,204.17,EQ
09-05-2005,203.05,221.0,201.0,216.1,217.0,239.0,160.0,7374,1568686.45,,212.73,EQ
10-05-2005,219.0,222.0,216.6,217.85,217.5,239.0,160.0,7835,1717679.05,,219.23,EQ
11-05-2005,216.05,220.0,215.0,219.15,220.0,239.0,160.0,2645,577816.55,,218.46,EQ
12-05-2005,217.0,220.0,216.05,217.05,216.8,239.0,160.0,3494,760638.95,,217.7,EQ
13-05-2005,217.0,228.55,217.0,223.95,223.0,239.0,160.0,8803,1967849.3,,223.54,EQ
16-05-2005,220.5,231.85,203.8,229.25,227.0,239.0,160.0,20503,4670976.8,,227.82,EQ
17-05-2005,235.0,235.0,223.0,224.5,223.2,239.0,160.0,9679,2183814.85,,225.62,EQ
18-05-2005,226.0,226.9,222.0,224.6,226.0,239.0,160.0,1591,356997.2,,224.39,EQ
19-05-2005,225.0,233.7,220.35,225.2,225.0,239.0,160.0,3008,688078.8,,228.75,EQ
20-05-2005,225.5,225.5,221.0,222.9,221.25,239.0,160.0,1179,263264.25,,223.29,EQ
23-05-2005,225.0,232.0,225.0,228.8,225.8,239.0,160.0,4474,1020896.05,,228.18,EQ
24-05-2005,229.0,240.0,227.0,233.75,235.5,240.0,160.0,12878,3014551.95,,234.09,EQ
25-05-2005,235.5,240.0,228.1,233.8,230.0,240.0,160.0,4349,1021233.5,,234.82,EQ
26-05-2005,232.0,237.0,232.0,232.35,232.0,240.0,160.0,2865,666159.75,,232.52,EQ
27-05-2005,226.1,234.1,226.05,226.8,228.0,240.0,160.0,1371,314199.25,,229.18,EQ
30-05-2005,227.0,228.0,223.4,224.55,224.0,240.0,160.0,1204,270993.4,,225.08,EQ
31-05-2005,221.0,229.0,219.1,220.25,219.1,240.0,160.0,2942,652294.0,,221.72,EQ
01-06-2005,221.0,224.0,216.0,220.05,220.5,240.0,160.0,1940,425865.05,,219.52,EQ
02-06-2005,220.0,229.0,218.0,218.1,219.0,240.0,160.0,2088,463557.6,,222.01,EQ
03-06-2005,228.0,228.0,219.0,224.65,222.05,240.0,160.0,3487,781608.25,,224.15,EQ
04-06-2005,225.0,227.85,218.25,222.2,223.95,240.0,160.0,1221,273071.55,,223.65,EQ
06-06-2005,221.0,233.5,221.0,227.9,229.75,240.0,160.0,4700,1075521.5,,228.83,EQ
07-06-2005,229.9,236.0,229.9,233.6,232.55,240.0,160.0,6497,1518992.7,,233.8,EQ
08-06-2005,234.0,237.0,232.0,232.95,232.0,240.0,160.0,3039,710091.95,,233.66,EQ
09-06-2005,235.0,239.0,234.0,237.4,236.3,240.0,160.0,11027,2622003.6,,237.78,EQ
10-06-2005,239.85,243.4,236.25,239.45,239.5,243.4,160.0,16709,4028135.5,,241.08,EQ
13-06-2005,244.0,245.0,238.1,240.3,238.8,245.0,160.0,6905,1668625.05,,241.65,EQ
14-06-2005,238.9,239.9,234.3,235.2,237.0,245.0,160.0,2828,670922.35,,237.24,EQ
15-06-2005,240.0,241.0,235.1,236.1,235.1,245.0,160.0,4435,1056661.4,,238.26,EQ
16-06-2005,235.0,237.0,231.1,233.0,232.9,245.0,160.0,3259,764397.5,,234.55,EQ
17-06-2005,235.0,235.55,230.1,235.15,235.5,245.0,160.0,6116,1428298.45,,233.53,EQ
20-06-2005,238.0,239.9,229.1,232.05,232.0,245.0,160.0,1353,317151.7,,234.41,EQ
21-06-2005,232.0,235.5,229.0,229.5,229.5,245.0,160.0,979,226145.25,,231.0,EQ
22-06-2005,228.3,242.0,228.3,232.2,232.5,245.0,160.0,4725,1108214.65,,234.54,EQ
23-06-2005,237.8,238.0,228.2,234.3,234.45,245.0,160.0,1853,431769.9,,233.01,EQ
24-06-2005,234.0,254.0,234.0,245.2,244.35,254.0,160.0,30022,7401451.25,,246.53,EQ
27-06-2005,250.0,258.0,248.5,251.1,253.0,258.0,160.0,17285,4383461.65,,253.6,EQ
28-06-2005,260.0,268.0,248.1,250.4,248.6,268.0,160.0,53208,13822352.6,,259.78,EQ
29-06-2005,258.6,259.0,248.0,252.1,250.5,268.0,160.0,14274,3595785.35,,251.91,EQ
30-06-2005,250.2,254.0,249.0,250.4,251.5,268.0,160.0,8747,2194831.4,,250.92,EQ
01-07-2005,251.95,255.0,250.0,254.4,253.0,268.0,160.0,7415,1874425.4,,252.79,EQ
04-07-2005,254.0,254.95,252.1,254.35,254.8,268.0,160.0,2047,519370.1,,253.72,EQ
05-07-2005,257.9,257.9,252.1,254.25,253.65,268.0,160.0,7954,2031774.4,,255.44,EQ
06-07-2005,254.0,260.0,254.0,257.5,258.2,268.0,160.0,9012,2310590.9,,256.39,EQ
07-07-2005,258.5,263.0,253.05,255.3,256.0,268.0,160.0,5410,1398923.0,,258.58,EQ
08-07-2005,250.1,259.0,250.1,257.55,257.05,268.0,160.0,1812,465772.95,,257.05,EQ
11-07-2005,262.0,263.0,257.0,260.0,258.5,268.0,160.0,2775,721606.5,,260.04,EQ
12-07-2005,260.0,284.3,260.0,270.35,270.1,284.3,160.0,22197,6041598.55,,272.18,EQ
13-07-2005,279.0,279.0,268.0,268.45,268.5,284.3,160.0,10166,2747673.2,,270.28,EQ
14-07-2005,266.0,270.5,265.1,269.3,266.4,284.3,160.0,3123,838706.55,,268.56,EQ
15-07-2005,251.0,274.9,251.0,272.15,274.9,284.3,160.0,3188,849078.95,,266.34,EQ
18-07-2005,264.1,285.0,264.1,283.8,282.0,285.0,160.0,19300,5417578.25,,280.7,EQ
19-07-2005,285.0,287.0,275.5,278.45,280.0,287.0,160.0,3987,1109306.1,,278.23,EQ
20-07-2005,281.0,284.0,275.0,276.5,276.5,287.0,160.0,4825,1336237.5,,276.94,EQ
21-07-2005,282.0,282.0,277.0,278.05,277.0,287.0,160.0,5465,1525106.4,,279.07,EQ
22-07-2005,282.0,282.0,276.05,280.0,280.0,287.0,160.0,2974,833109.4,,280.13,EQ
25-07-2005,278.0,283.05,278.0,279.05,280.0,287.0,160.0,3555,995781.4,,280.11,EQ
26-07-2005,276.5,280.0,275.4,276.0,276.0,287.0,160.0,2830,782556.25,,276.52,EQ
27-07-2005,270.25,278.0,270.25,276.3,275.2,287.0,160.0,1206,331489.45,,274.87,EQ
29-07-2005,280.0,287.0,278.0,281.4,284.5,287.0,160.0,16249,4609098.35,,283.65,EQ
01-08-2005,286.1,293.8,282.2,291.1,290.2,293.8,160.0,4729,1360531.15,,287.7,EQ
02-08-2005,292.3,302.0,288.0,297.8,299.85,302.0,160.0,19788,5904098.95,,298.37,EQ
03-08-2005,304.8,304.8,291.1,293.55,291.3,304.8,160.0,8180,2430716.1,,297.15,EQ
04-08-2005,296.95,302.9,294.0,300.0,300.0,304.8,160.0,7655,2287933.5,,298.88,EQ
05-08-2005,304.9,308.25,300.15,303.75,302.5,308.25,160.0,5183,1572431.1,,303.38,EQ
08-08-2005,304.0,306.5,302.0,303.35,303.0,308.25,160.0,7267,2211556.25,,304.33,EQ
09-08-2005,302.0,309.9,302.0,307.3,307.5,309.9,160.0,9431,2886145.95,,306.03,EQ
10-08-2005,312.0,315.9,305.15,313.15,315.0,315.9,160.0,30843,9604734.35,,311.41,EQ
11-08-2005,312.95,312.95,285.0,287.6,289.05,315.9,160.0,20967,6178331.15,,294.67,EQ
12-08-2005,288.0,304.8,287.9,298.9,295.1,315.9,160.0,13512,3982848.85,,294.76,EQ
16-08-2005,296.0,302.0,292.05,294.2,298.0,315.9,160.0,7035,2094426.45,,297.72,EQ
17-08-2005,289.0,305.0,288.15,303.05,300.0,315.9,160.0,15931,4764644.05,,299.08,EQ
18-08-2005,320.0,320.0,301.0,301.4,301.25,320.0,160.0,16594,5051346.05,,304.41,EQ
19-08-2005,304.2,322.5,304.2,317.55,317.0,322.5,160.0,30975,9768270.8,,315.36,EQ
22-08-2005,321.8,354.0,318.05,331.65,334.0,354.0,170.1,38914,13031358.9,,334.88,EQ
23-08-2005,342.3,342.3,317.0,320.85,321.0,354.0,170.1,11048,3644207.75,,329.85,EQ
24-08-2005,322.0,322.0,302.0,311.9,312.5,354.0,170.1,12872,4031653.9,,313.21,EQ
25-08-2005,314.95,324.5,310.0,318.15,319.0,354.0,170.1,7135,2271515.0,,318.36,EQ
26-08-2005,305.1,322.5,305.1,318.65,315.0,354.0,170.1,3115,997535.3,,320.24,EQ
29-08-2005,315.0,321.75,311.15,317.95,317.5,354.0,170.1,3552,1126618.05,,317.18,EQ
30-08-2005,320.0,334.85,318.1,330.05,334.85,354.0,170.1,14283,4618905.1,,323.38,EQ
31-08-2005,332.0,344.0,330.0,339.3,338.0,354.0,170.1,13228,4481480.95,,338.79,EQ
01-09-2005,350.0,365.0,348.0,351.55,349.0,365.0,170.1,35572,12596700.6,,354.12,EQ
02-09-2005,359.95,385.0,351.0,359.95,355.05,385.0,170.1,33012,11898957.45,,360.44,EQ
05-09-2005,370.0,377.0,360.0,361.25,360.0,385.0,170.1,16774,6097712.55,,363.52,EQ
06-09-2005,362.1,365.95,356.0,357.65,356.05,385.0,170.1,6408,2303275.95,,359.44,EQ
08-09-2005,358.0,365.0,357.15,359.25,360.0,385.0,170.1,6974,2518558.9,,361.14,EQ
09-09-2005,355.0,358.5,345.0,346.0,345.0,385.0,170.1,6407,2246228.7,,350.59,EQ
12-09-2005,350.0,361.0,346.05,354.9,354.0,385.0,170.1,14615,5193449.3,,355.35,EQ
13-09-2005,361.7,364.85,355.05,360.05,360.0,385.0,170.1,11504,4151368.75,,360.86,EQ
14-09-2005,358.05,363.95,355.55,356.2,356.25,385.0,170.1,8875,3205949.65,,361.23,EQ
15-09-2005,360.0,370.0,358.0,362.1,362.05,385.0,170.1,9320,3396223.45,,364.4,EQ
16-09-2005,345.0,367.0,345.0,361.5,360.0,385.0,170.1,5306,1913925.3,,360.71,EQ
19-09-2005,365.0,371.0,360.0,368.85,371.0,385.0,170.1,10603,3880758.55,,366.01,EQ
20-09-2005,360.2,373.0,355.0,369.65,366.1,385.0,170.1,17247,6357447.45,,368.61,EQ
21-09-2005,369.0,370.9,342.1,358.2,358.95,385.0,170.1,9272,3300098.55,,355.92,EQ
22-09-2005,349.95,349.95,325.1,326.6,328.0,385.0,170.1,22570,7655004.7,,339.17,EQ
23-09-2005,302.1,335.95,302.1,325.15,325.0,385.0,170.1,8888,2894827.8,,325.7,EQ
26-09-2005,342.95,355.0,331.0,352.75,355.0,385.0,170.1,13565,4701436.1,,346.59,EQ
27-09-2005,352.0,381.9,350.0,375.0,375.65,385.0,170.1,28058,10508422.6,,374.53,EQ
28-09-2005,375.0,379.0,369.0,371.25,370.5,385.0,170.1,8374,3114837.75,,371.97,EQ
29-09-2005,370.0,374.85,355.25,361.6,363.0,385.0,170.1,4585,1682867.05,,367.04,EQ
30-09-2005,362.0,364.0,350.05,355.6,357.9,385.0,170.1,4858,1724496.2,,354.98,EQ
03-10-2005,370.0,370.0,358.5,360.0,360.0,385.0,170.1,767,276659.8,,360.7,EQ
04-10-2005,364.0,372.0,364.0,369.5,367.05,385.0,170.1,6430,2368410.8,,368.34,EQ
05-10-2005,371.0,371.0,362.6,368.55,367.5,385.0,170.1,3411,1256403.5,,368.34,EQ
06-10-2005,341.0,442.0,341.0,369.6,369.05,442.0,170.1,5751,2146793.9,,373.29,EQ
07-10-2005,375.0,380.0,363.0,366.6,365.0,442.0,170.1,2039,752907.5,,369.25,EQ
10-10-2005,366.0,369.85,357.3,359.6,360.55,442.0,170.1,1677,605325.8,,360.96,EQ
11-10-2005,348.35,359.5,348.35,359.2,359.0,442.0,170.1,845,299840.5,,354.84,EQ
13-10-2005,359.75,362.0,352.25,352.9,352.5,442.0,170.1,1751,627118.65,,358.15,EQ
14-10-2005,349.0,349.0,342.0,343.1,347.0,442.0,170.1,2933,1008092.75,,343.71,EQ
17-10-2005,340.0,342.0,332.0,335.7,335.5,442.0,170.1,891,300636.45,,337.41,EQ
18-10-2005,335.0,344.95,335.0,337.65,335.0,442.0,170.1,2431,826073.8,,339.81,EQ
19-10-2005,335.0,335.0,315.0,318.6,326.35,442.0,170.1,3577,1162389.0,,324.96,EQ
20-10-2005,330.0,330.0,302.0,312.35,316.0,442.0,170.1,3453,1096884.75,,317.66,EQ
21-10-2005,325.0,329.35,305.15,324.35,325.0,442.0,170.1,2880,922686.0,,320.38,EQ
24-10-2005,325.0,328.7,310.25,316.55,318.0,442.0,170.1,4303,1367147.2,,317.72,EQ
25-10-2005,316.0,324.95,313.65,320.3,320.0,442.0,170.1,655,209829.8,,320.35,EQ
26-10-2005,321.0,321.0,315.0,315.25,315.0,442.0,170.1,5790,1828290.75,,315.77,EQ
27-10-2005,320.0,320.0,308.0,313.5,308.0,442.0,170.1,3946,1240590.0,,314.39,EQ
28-10-2005,314.0,314.0,301.0,302.85,301.1,442.0,170.1,1327,409258.7,,308.41,EQ
31-10-2005,304.1,309.4,303.0,306.15,306.0,442.0,170.1,2195,670446.0,,305.44,EQ
01-11-2005,316.0,325.0,313.25,316.2,313.25,442.0,170.1,405,128151.0,,316.42,EQ
02-11-2005,315.0,316.0,305.15,314.6,315.25,442.0,170.1,762,237129.5,,311.19,EQ
07-11-2005,319.9,327.95,315.0,324.05,324.0,442.0,170.1,1646,531346.65,,322.81,EQ
08-11-2005,310.0,334.0,310.0,332.05,333.8,442.0,170.1,1517,489481.65,,322.66,EQ
09-11-2005,331.0,334.9,325.2,330.8,332.8,442.0,170.1,1536,506748.95,,329.91,EQ
10-11-2005,332.0,332.0,329.5,330.55,331.5,442.0,170.1,565,186681.5,,330.41,EQ
11-11-2005,331.0,333.0,331.0,331.0,331.0,442.0,170.1,551,182666.85,,331.52,EQ
14-11-2005,333.0,333.0,327.5,328.0,328.0,442.0,170.1,2035,674339.75,,331.37,EQ
16-11-2005,330.0,330.0,327.5,328.45,328.2,442.0,170.1,1100,361512.4,,328.65,EQ
17-11-2005,329.25,330.0,323.55,326.85,326.05,442.0,170.1,2958,969601.85,,327.79,EQ
18-11-2005,325.05,332.0,325.0,329.0,329.0,442.0,170.1,1545,504369.85,,326.45,EQ
21-11-2005,326.5,328.0,322.0,323.05,322.0,442.0,170.1,927,300675.0,,324.35,EQ
22-11-2005,325.0,325.0,320.2,323.15,324.0,442.0,170.1,221,71226.0,,322.29,EQ
23-11-2005,325.0,325.0,319.0,319.95,319.9,442.0,170.1,806,258767.0,,321.05,EQ
24-11-2005,325.0,325.0,313.05,317.7,317.55,442.0,170.1,4604,1466400.6,,318.51,EQ
25-11-2005,313.2,319.9,313.1,317.95,317.95,442.0,170.1,7342,2329415.45,,317.27,EQ
26-11-2005,318.0,320.0,313.2,317.05,314.15,442.0,170.1,1507,476819.8,,316.4,EQ
28-11-2005,316.0,316.6,311.1,313.05,312.5,442.0,170.1,4678,1470466.3,,314.34,EQ
29-11-2005,320.0,320.0,305.05,312.9,312.9,442.0,170.1,5021,1575431.1,,313.77,EQ
30-11-2005,315.0,315.0,310.0,311.6,312.0,442.0,170.1,6148,1921340.15,,312.51,EQ
01-12-2005,311.0,313.0,305.4,312.9,312.9,442.0,170.1,3645,1121740.2,,307.75,EQ
02-12-2005,333.0,333.0,307.0,310.35,308.1,442.0,170.1,13975,4309863.35,,308.4,EQ
05-12-2005,315.0,318.0,311.0,311.9,311.0,442.0,170.1,5260,1650520.25,,313.79,EQ
06-12-2005,317.0,317.0,308.0,309.25,309.05,442.0,170.1,3028,940514.4,,310.61,EQ
07-12-2005,313.5,317.0,312.3,315.4,317.0,442.0,170.1,3563,1120139.7,,314.38,EQ
08-12-2005,313.0,322.6,313.0,321.95,322.6,442.0,170.1,5041,1611701.7,,319.72,EQ
09-12-2005,321.5,324.0,321.0,322.8,323.0,442.0,170.1,2988,964100.7,,322.66,EQ
12-12-2005,326.0,329.0,322.05,327.05,326.5,442.0,170.1,4226,1378920.75,,326.29,EQ
13-12-2005,328.0,331.5,328.0,330.05,331.5,442.0,170.1,5411,1785464.75,,329.97,EQ
14-12-2005,328.0,332.0,321.0,330.55,330.1,442.0,170.1,3609,1186848.5,,328.86,EQ
15-12-2005,325.0,334.45,325.0,326.15,330.0,442.0,170.1,5318,1730805.5,,325.46,EQ
16-12-2005,325.9,329.5,321.55,325.0,322.25,442.0,170.1,819,265611.85,,324.31,EQ
19-12-2005,324.0,335.0,323.0,332.25,333.0,442.0,178.0,9866,3245203.95,,328.93,EQ
20-12-2005,330.0,331.5,329.4,330.0,330.0,442.0,178.0,2977,983075.5,,330.22,EQ
21-12-2005,325.0,331.0,325.0,328.95,330.0,442.0,178.0,3732,1230035.5,,329.59,EQ
22-12-2005,331.0,334.95,329.0,333.35,333.85,442.0,178.0,2132,703881.3,,330.15,EQ
23-12-2005,335.0,335.0,329.0,329.95,330.0,442.0,178.0,3737,1232879.25,,329.91,EQ
26-12-2005,328.5,332.95,325.0,330.0,330.0,442.0,178.0,2549,838049.5,,328.78,EQ
27-12-2005,328.3,334.25,328.3,330.2,330.0,442.0,178.0,1281,423917.75,,330.93,EQ
28-12-2005,332.25,332.5,330.0,330.9,330.0,442.0,178.0,975,322397.5,,330.66,EQ
29-12-2005,331.55,336.0,330.0,334.95,336.0,442.0,178.0,2346,779469.4,,332.25,EQ
30-12-2005,335.9,348.5,332.15,344.85,344.0,442.0,178.0,1585,540193.75,,340.82,EQ
02-01-2006,348.25,355.0,348.2,351.75,351.35,442.0,178.0,2611,918008.8,,351.59,EQ
03-01-2006,348.0,359.0,348.0,356.75,357.0,442.0,178.0,3228,1147319.65,,355.43,EQ
04-01-2006,355.0,359.0,352.4,357.5,355.75,442.0,178.0,3013,1072276.05,,355.88,EQ
05-01-2006,353.25,353.3,345.0,345.8,348.0,442.0,178.0,5333,1857757.4,,348.35,EQ
06-01-2006,350.0,352.0,342.35,345.3,342.35,442.0,178.0,3430,1191715.75,,347.44,EQ
09-01-2006,344.0,350.0,343.0,347.35,346.0,442.0,178.0,2218,767132.5,,345.87,EQ
10-01-2006,359.0,368.0,354.5,356.4,357.0,442.0,178.0,12742,4563342.15,,358.13,EQ
12-01-2006,360.0,366.3,300.55,349.4,348.05,442.0,178.0,18886,6400995.2,,338.93,EQ
13-01-2006,353.1,356.5,352.0,352.25,352.0,442.0,178.0,746,264055.0,,353.96,EQ
16-01-2006,356.0,356.0,348.0,351.95,352.05,442.0,178.0,2568,909338.25,,354.1,EQ
