DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-07-2019,203.7,206.95,200.15,204.3,204.95,433.0,200.15,16584,3392690.75,378,204.58,EQ
29-07-2019,202.1,203.95,195.1,197.35,198.0,433.0,195.1,21791,4318783.15,572,198.19,EQ
30-07-2019,198.05,201.85,178.0,180.6,180.0,433.0,178.0,31652,5948721.6,1461,187.94,EQ
31-07-2019,183.2,188.75,173.35,186.6,186.0,433.0,173.35,28835,5242393.15,1056,181.81,EQ
01-08-2019,181.5,185.95,179.4,181.15,181.0,433.0,173.35,13375,2432142.15,556,181.84,EQ
02-08-2019,179.0,182.95,175.0,179.35,179.0,433.0,173.35,14414,2574461.8,582,178.61,EQ
05-08-2019,179.9,179.9,174.5,176.5,177.95,433.0,173.35,9132,1622536.6,321,177.68,EQ
06-08-2019,176.05,184.2,176.0,183.0,183.0,433.0,173.35,13445,2446823.9,534,181.99,EQ
07-08-2019,184.15,218.0,184.15,193.95,193.95,433.0,173.35,111013,22751597.1,4477,204.95,EQ
08-08-2019,199.0,203.3,187.55,191.6,194.0,433.0,173.35,25536,4975263.7,1151,194.83,EQ
09-08-2019,194.0,195.9,189.0,191.2,190.5,433.0,173.35,21307,4080393.95,727,191.5,EQ
13-08-2019,190.6,195.0,185.7,188.3,188.35,399.9,173.35,16936,3214513.9,636,189.8,EQ
14-08-2019,187.35,188.95,175.5,178.75,178.3,399.9,173.35,17669,3203727.7,786,181.32,EQ
16-08-2019,183.0,183.0,175.0,177.85,177.5,399.9,173.35,22311,3980415.25,874,178.41,EQ
19-08-2019,179.5,184.0,173.6,177.0,176.2,394.9,173.35,20589,3706345.1,757,180.02,EQ
20-08-2019,176.95,179.9,176.95,179.1,178.9,394.9,173.35,9246,1650707.2,321,178.53,EQ
21-08-2019,179.5,179.5,176.0,176.25,176.0,394.9,173.35,6011,1066823.05,241,177.48,EQ
22-08-2019,175.0,176.25,161.25,163.85,161.3,394.9,161.25,20065,3358472.0,904,167.38,EQ
23-08-2019,158.9,167.95,158.0,165.25,165.1,394.9,158.0,14110,2317232.85,536,164.23,EQ
26-08-2019,168.05,172.5,165.7,167.35,167.05,389.9,158.0,12538,2099820.7,339,167.48,EQ
27-08-2019,169.9,195.4,168.05,184.35,185.95,389.9,158.0,132182,24766211.4,4828,187.36,EQ
28-08-2019,184.0,188.1,177.15,179.25,180.65,389.9,158.0,20370,3731721.2,746,183.2,EQ
29-08-2019,183.85,183.85,172.0,173.35,172.0,389.9,158.0,11789,2061468.0,598,174.86,EQ
30-08-2019,173.5,186.7,173.5,181.15,180.3,389.9,158.0,42567,7757414.4,1629,182.24,EQ
03-09-2019,180.0,181.0,176.05,177.05,176.3,386.9,158.0,9594,1707856.1,655,178.01,EQ
04-09-2019,178.2,180.0,174.0,177.85,177.15,386.9,158.0,18141,3198721.5,738,176.33,EQ
05-09-2019,177.25,183.2,177.0,178.05,178.8,386.9,158.0,15000,2681837.05,517,178.79,EQ
06-09-2019,177.5,185.9,177.1,181.65,181.15,386.9,158.0,26843,4878948.15,873,181.76,EQ
09-09-2019,184.75,186.6,180.8,185.05,186.5,386.9,158.0,15192,2795870.35,504,184.04,EQ
11-09-2019,186.95,210.0,185.05,197.75,198.35,386.9,158.0,120377,24222587.9,4419,201.22,EQ
12-09-2019,199.0,203.35,192.05,193.9,193.95,386.9,158.0,34171,6764520.4,1001,197.96,EQ
13-09-2019,194.95,205.5,187.0,193.0,193.7,386.9,158.0,15633,3054454.7,573,195.39,EQ
16-09-2019,190.7,204.0,190.7,199.75,203.85,386.9,158.0,32399,6433332.7,807,198.57,EQ
17-09-2019,203.7,206.35,185.1,187.9,185.1,386.9,158.0,115008,22893246.5,3126,199.06,EQ
18-09-2019,190.0,191.9,181.85,185.4,184.55,386.9,158.0,25856,4859852.85,1109,187.96,EQ
19-09-2019,185.1,185.85,175.35,176.9,176.5,386.9,158.0,27838,4969392.85,1061,178.51,EQ
20-09-2019,176.9,190.85,173.65,186.75,185.05,386.9,158.0,51480,9497613.45,1468,184.49,EQ
23-09-2019,188.85,198.8,188.0,190.75,191.85,364.0,158.0,69642,13455862.4,1529,193.21,EQ
24-09-2019,189.9,194.45,189.9,192.05,192.15,364.0,158.0,19259,3707859.9,559,192.53,EQ
25-09-2019,191.9,197.8,186.3,190.1,189.0,364.0,158.0,40786,7825099.2,1082,191.86,EQ
26-09-2019,190.0,192.45,188.0,188.2,188.0,364.0,158.0,16842,3196548.05,462,189.8,EQ
27-09-2019,187.0,189.8,180.1,180.9,180.95,364.0,158.0,15520,2845159.85,598,183.32,EQ
30-09-2019,180.9,181.65,172.2,175.4,174.95,364.0,158.0,22428,3946259.9,799,175.95,EQ
01-10-2019,177.4,177.4,167.0,169.8,169.05,364.0,158.0,14427,2476638.3,662,171.67,EQ
03-10-2019,165.0,174.0,165.0,169.25,169.05,364.0,158.0,10641,1817601.15,449,170.81,EQ
04-10-2019,169.3,174.1,165.05,166.65,166.2,364.0,158.0,8904,1499157.1,680,168.37,EQ
07-10-2019,166.85,169.2,165.0,165.85,167.0,364.0,158.0,7000,1164423.25,364,166.35,EQ
09-10-2019,163.7,171.8,163.45,169.35,170.0,364.0,158.0,12735,2126558.95,455,166.99,EQ
10-10-2019,169.9,169.9,165.55,166.05,165.6,364.0,158.0,8173,1362783.8,297,166.74,EQ
11-10-2019,166.0,169.45,165.0,165.3,166.4,364.0,158.0,6896,1146330.5,343,166.23,EQ
14-10-2019,164.1,167.95,161.3,164.4,164.55,364.0,158.0,6079,1004991.15,237,165.32,EQ
15-10-2019,165.05,166.0,160.0,161.05,161.0,364.0,158.0,18373,2985156.1,828,162.48,EQ
16-10-2019,161.0,170.9,158.1,159.0,159.0,364.0,158.0,55062,9085018.15,1899,165.0,EQ
17-10-2019,160.0,165.0,159.4,163.3,163.95,364.0,158.0,20346,3319111.35,562,163.13,EQ
18-10-2019,165.95,177.9,160.15,172.3,172.05,364.0,158.0,58256,10020522.85,1759,172.01,EQ
22-10-2019,172.0,183.65,168.45,175.45,175.2,364.0,158.0,50355,8885591.0,1821,176.46,EQ
23-10-2019,176.85,182.0,174.55,176.65,176.6,364.0,158.0,26266,4690908.95,732,178.59,EQ
24-10-2019,176.2,181.65,176.2,177.25,178.0,364.0,158.0,17230,3077996.35,645,178.64,EQ
25-10-2019,171.1,178.4,171.1,174.15,174.0,364.0,158.0,10058,1765332.0,314,175.52,EQ
27-10-2019,174.55,179.9,174.55,176.25,176.25,364.0,158.0,8489,1495466.7,146,176.17,EQ
29-10-2019,179.85,181.0,176.45,179.35,180.25,364.0,158.0,11648,2084098.1,450,178.92,EQ
30-10-2019,181.2,182.25,179.0,180.1,179.6,364.0,158.0,21861,3953556.25,458,180.85,EQ
31-10-2019,181.45,194.0,179.35,184.55,185.0,364.0,158.0,44294,8248692.1,1324,186.23,EQ
01-11-2019,184.65,189.75,182.0,182.85,183.5,364.0,158.0,23737,4383178.85,675,184.66,EQ
04-11-2019,182.8,192.0,182.0,183.3,183.5,364.0,158.0,39899,7424373.45,684,186.08,EQ
05-11-2019,184.85,186.4,181.1,182.5,183.0,364.0,158.0,16806,3099141.45,476,184.41,EQ
06-11-2019,183.4,187.7,178.15,179.5,179.5,364.0,158.0,15977,2911200.6,517,182.21,EQ
07-11-2019,180.9,181.7,176.5,178.35,177.5,364.0,158.0,22470,4032871.05,466,179.48,EQ
08-11-2019,177.85,185.0,176.25,177.8,178.0,364.0,158.0,37801,6833186.6,1032,180.77,EQ
11-11-2019,176.3,181.7,176.0,178.0,181.0,364.0,158.0,13081,2331435.95,374,178.23,EQ
13-11-2019,183.9,188.0,174.0,176.85,176.0,364.0,158.0,107048,19197041.15,1558,179.33,EQ
14-11-2019,177.8,197.45,177.8,189.15,190.8,364.0,158.0,362990,69056650.8,9981,190.24,EQ
15-11-2019,189.95,193.0,181.7,183.25,183.0,364.0,158.0,76242,14291588.45,1975,187.45,EQ
18-11-2019,184.8,184.8,180.0,180.3,180.5,364.0,158.0,27112,4914790.6,879,181.28,EQ
19-11-2019,180.3,184.1,180.2,182.95,182.45,364.0,158.0,20415,3717931.35,675,182.12,EQ
20-11-2019,182.85,193.9,181.0,188.05,187.5,364.0,158.0,80689,15314936.95,2362,189.8,EQ
21-11-2019,188.9,195.9,187.0,194.25,195.6,364.0,158.0,65309,12587552.65,1638,192.74,EQ
22-11-2019,197.0,197.65,190.0,191.25,191.5,364.0,158.0,55954,10868282.15,1667,194.24,EQ
25-11-2019,191.25,193.15,186.25,188.3,188.3,364.0,158.0,18396,3506380.3,698,190.61,EQ
26-11-2019,189.4,198.9,188.5,191.35,191.85,364.0,158.0,63629,12279274.45,1684,192.98,EQ
27-11-2019,192.6,193.0,188.0,188.25,188.3,364.0,158.0,19248,3654252.5,485,189.85,EQ
28-11-2019,187.2,194.8,187.2,191.25,191.35,364.0,158.0,29922,5733113.7,916,191.6,EQ
29-11-2019,191.25,196.0,189.0,189.65,190.2,364.0,158.0,28220,5414177.75,665,191.86,EQ
02-12-2019,186.05,193.45,185.1,185.7,185.1,364.0,158.0,37966,7147463.55,1293,188.26,EQ
03-12-2019,186.3,202.0,185.1,196.4,197.5,364.0,158.0,300945,59198115.5,8165,196.71,EQ
04-12-2019,195.4,198.85,181.2,188.55,188.95,364.0,158.0,90528,17255864.6,3072,190.61,EQ
05-12-2019,189.8,195.5,185.8,192.05,192.0,364.0,158.0,51587,9854496.4,1555,191.03,EQ
06-12-2019,193.25,196.9,188.0,189.0,188.6,364.0,158.0,29980,5761304.45,811,192.17,EQ
09-12-2019,188.7,192.45,186.6,187.5,187.25,364.0,158.0,16051,3043591.0,783,189.62,EQ
10-12-2019,188.0,190.5,186.95,188.7,187.5,364.0,158.0,17440,3287257.55,592,188.49,EQ
11-12-2019,189.55,189.55,185.1,186.1,185.1,364.0,158.0,21597,4035166.55,627,186.84,EQ
12-12-2019,187.5,189.45,184.6,185.4,185.05,364.0,158.0,16367,3050351.4,534,186.37,EQ
13-12-2019,185.95,188.7,184.2,184.8,184.3,364.0,158.0,17155,3189003.1,653,185.89,EQ
16-12-2019,184.95,186.4,184.1,184.9,185.7,364.0,158.0,12612,2335000.95,423,185.14,EQ
17-12-2019,185.05,189.25,185.05,186.05,186.45,364.0,158.0,14617,2736310.6,412,187.2,EQ
18-12-2019,186.2,187.7,184.0,185.75,184.55,364.0,158.0,9407,1750129.25,427,186.05,EQ
19-12-2019,185.8,190.7,184.45,186.3,186.1,364.0,158.0,18038,3372123.05,889,186.95,EQ
20-12-2019,186.35,194.45,186.35,189.1,191.6,364.0,158.0,64965,12368744.9,2461,190.39,EQ
23-12-2019,189.15,194.0,188.35,189.1,188.6,364.0,158.0,19393,3704039.95,710,191.0,EQ
24-12-2019,189.15,189.9,185.05,185.8,185.05,364.0,158.0,11903,2229967.0,395,187.34,EQ
26-12-2019,185.8,187.9,183.9,184.4,184.15,364.0,158.0,15648,2901157.85,609,185.4,EQ
27-12-2019,186.2,188.8,182.6,185.3,185.1,364.0,158.0,21426,3973936.95,911,185.47,EQ
30-12-2019,186.4,195.0,181.05,191.7,190.5,364.0,158.0,54118,10319233.1,1927,190.68,EQ
31-12-2019,191.7,204.5,189.55,195.65,195.2,364.0,158.0,152919,30291751.15,4686,198.09,EQ
01-01-2020,196.65,201.0,194.1,195.0,195.0,364.0,158.0,40902,8073195.3,896,197.38,EQ
02-01-2020,195.15,218.0,195.15,207.8,208.0,364.0,158.0,291226,60721559.65,6762,208.5,EQ
03-01-2020,206.05,211.4,201.2,202.2,202.0,364.0,158.0,77587,15985225.15,1478,206.03,EQ
06-01-2020,201.0,201.5,187.0,190.5,189.5,364.0,158.0,99978,19187103.85,3004,191.91,EQ
07-01-2020,194.0,198.0,191.6,193.05,192.6,364.0,158.0,42553,8270657.05,708,194.36,EQ
08-01-2020,189.7,197.3,188.2,193.05,193.05,364.0,158.0,37322,7213567.2,1113,193.28,EQ
09-01-2020,196.4,204.0,195.35,199.75,199.5,364.0,158.0,50335,10076212.3,1555,200.18,EQ
10-01-2020,200.2,213.8,200.2,203.35,204.0,364.0,158.0,162972,33777313.9,4106,207.26,EQ
13-01-2020,204.8,208.35,201.2,204.35,203.55,364.0,158.0,49765,10208967.7,1409,205.14,EQ
14-01-2020,204.5,214.0,204.5,208.55,208.3,364.0,158.0,113768,23926658.2,2620,210.31,EQ
15-01-2020,208.95,223.0,207.3,213.9,216.5,364.0,158.0,246960,53672388.75,4631,217.33,EQ
16-01-2020,215.65,248.8,215.6,237.35,236.0,364.0,158.0,552829,130677600.05,12919,236.38,EQ
17-01-2020,238.0,251.6,232.35,244.15,244.2,364.0,158.0,221911,54019891.6,5457,243.43,EQ
20-01-2020,244.15,250.0,235.25,237.6,235.5,363.1,158.0,90615,21864225.3,2176,241.29,EQ
21-01-2020,236.45,239.1,230.05,232.15,230.05,363.1,158.0,34430,8081491.0,1047,234.72,EQ
22-01-2020,233.8,233.8,223.0,224.65,226.0,363.1,158.0,32338,7367833.35,1016,227.84,EQ
23-01-2020,224.0,235.5,224.0,230.35,231.15,363.1,158.0,41686,9610167.45,1551,230.54,EQ
24-01-2020,230.65,241.0,229.0,234.85,236.9,363.1,158.0,84767,20000771.7,3305,235.95,EQ
27-01-2020,232.0,233.9,226.0,226.6,226.0,363.1,158.0,40247,9233874.4,1313,229.43,EQ
28-01-2020,227.5,229.75,223.0,223.9,224.55,363.1,158.0,24948,5654840.6,1105,226.67,EQ
29-01-2020,226.35,227.4,220.0,221.75,220.5,363.1,158.0,20446,4572974.05,851,223.66,EQ
30-01-2020,223.2,223.2,210.8,212.65,212.9,363.1,158.0,40829,8746363.7,1332,214.22,EQ
31-01-2020,215.2,215.2,205.0,205.95,206.0,363.1,158.0,28225,5876333.1,1142,208.2,EQ
01-02-2020,205.0,222.0,200.6,205.5,204.0,363.1,158.0,108036,23032866.1,2974,213.2,EQ
03-02-2020,202.5,212.0,202.0,207.65,208.1,363.1,158.0,23923,4966626.0,925,207.61,EQ
04-02-2020,209.7,221.0,209.45,218.0,219.7,363.1,158.0,25719,5576715.85,894,216.83,EQ
05-02-2020,219.9,224.0,212.5,216.5,216.1,363.1,158.0,21528,4682901.0,911,217.53,EQ
06-02-2020,215.55,221.0,215.0,219.05,220.8,363.1,158.0,13566,2951245.5,572,217.55,EQ
07-02-2020,217.0,230.0,215.9,225.1,226.0,363.1,158.0,33404,7530651.15,1256,225.44,EQ
10-02-2020,219.0,228.0,219.0,223.35,222.1,363.1,158.0,23849,5372582.05,977,225.27,EQ
11-02-2020,242.0,244.9,229.25,231.3,229.35,363.1,158.0,209531,49493783.75,5157,236.21,EQ
12-02-2020,230.25,231.95,220.0,222.8,222.0,363.1,158.0,31397,7060532.2,1181,224.88,EQ
13-02-2020,224.5,224.9,216.2,217.2,218.0,363.1,158.0,30923,6793416.8,973,219.69,EQ
14-02-2020,218.85,225.0,218.85,220.25,219.05,363.1,158.0,23313,5163477.4,810,221.48,EQ
17-02-2020,217.0,222.35,215.0,215.9,215.1,363.1,158.0,21453,4639029.2,465,216.24,EQ
18-02-2020,215.15,218.3,212.0,214.85,216.0,363.1,158.0,28328,6084460.45,847,214.79,EQ
19-02-2020,219.0,225.0,216.6,218.1,219.4,363.1,158.0,23019,5083491.05,832,220.84,EQ
20-02-2020,218.1,222.5,217.0,218.85,219.5,363.1,158.0,13523,2966637.35,505,219.38,EQ
24-02-2020,218.5,225.0,213.0,214.5,214.0,363.1,158.0,36496,7984409.45,1171,218.77,EQ
25-02-2020,214.6,218.4,210.2,211.6,211.25,363.1,158.0,18715,3991406.1,494,213.27,EQ
26-02-2020,211.85,214.5,207.75,208.3,209.8,363.1,158.0,21861,4602925.6,601,210.55,EQ
27-02-2020,207.75,209.0,198.65,204.15,205.0,363.1,158.0,34469,7004162.95,1211,203.2,EQ
28-02-2020,200.0,202.0,185.95,189.2,189.75,363.1,158.0,32262,6255761.8,789,193.9,EQ
02-03-2020,191.1,199.5,180.0,183.35,182.2,363.1,158.0,17340,3281909.1,852,189.27,EQ
03-03-2020,183.65,190.9,181.3,186.25,188.0,363.1,158.0,13316,2471010.8,566,185.57,EQ
04-03-2020,190.9,190.95,169.15,177.7,177.1,363.1,158.0,32707,5789749.6,1170,177.02,EQ
05-03-2020,180.0,184.45,172.0,175.45,175.0,363.1,158.0,21614,3811948.35,953,176.36,EQ
06-03-2020,166.15,171.0,158.4,161.75,162.5,363.1,158.0,67062,10973118.05,1694,163.63,EQ
09-03-2020,159.25,159.3,141.35,147.85,148.0,363.1,141.35,82437,12218454.2,2054,148.22,EQ
11-03-2020,147.5,155.0,146.25,146.65,146.25,363.1,141.35,45144,6765473.55,1019,149.86,EQ
12-03-2020,143.0,143.0,130.5,132.8,131.6,363.1,130.5,38023,5107667.15,1370,134.33,EQ
13-03-2020,123.6,151.0,120.9,143.45,142.0,363.1,120.9,41073,5632389.55,1255,137.13,EQ
16-03-2020,139.9,146.0,134.0,139.55,139.0,362.4,120.9,18081,2531592.2,682,140.01,EQ
17-03-2020,139.55,145.2,135.05,136.95,140.15,362.4,120.9,10647,1495142.7,636,140.43,EQ
18-03-2020,137.3,150.0,130.15,131.7,130.15,362.4,120.9,13554,1828220.35,753,134.88,EQ
19-03-2020,129.0,129.0,108.0,126.75,127.8,362.4,108.0,23461,2861678.45,969,121.98,EQ
20-03-2020,127.0,136.0,126.2,129.75,130.0,362.4,108.0,15431,2025699.3,842,131.27,EQ
23-03-2020,119.0,124.4,110.25,112.75,112.45,362.4,108.0,15911,1830545.8,607,115.05,EQ
24-03-2020,114.1,125.9,106.0,114.0,114.8,362.4,106.0,16042,1816840.1,552,113.26,EQ
25-03-2020,103.15,119.5,100.5,117.3,118.0,362.4,100.5,32521,3583874.2,967,110.2,EQ
26-03-2020,117.3,127.55,113.0,122.1,121.1,362.4,100.5,21688,2682302.7,639,123.68,EQ
27-03-2020,123.0,129.4,119.05,121.15,121.55,362.4,100.5,32078,3952413.15,661,123.21,EQ
30-03-2020,123.0,123.0,112.0,116.0,118.0,354.2,100.5,18969,2198141.25,674,115.88,EQ
31-03-2020,116.0,122.0,114.5,115.65,114.5,354.2,100.5,23634,2763646.2,772,116.94,EQ
01-04-2020,115.65,120.3,115.65,118.85,119.9,354.2,100.5,11676,1386121.6,556,118.72,EQ
03-04-2020,118.85,127.2,116.35,125.4,126.8,354.2,100.5,23740,2935478.4,842,123.65,EQ
07-04-2020,126.8,141.9,126.0,140.05,140.5,349.0,100.5,44885,6005320.1,946,133.79,EQ
08-04-2020,143.0,148.35,136.3,137.1,137.05,349.0,100.5,15473,2188458.75,686,141.44,EQ
09-04-2020,139.4,149.9,139.4,147.05,146.2,349.0,100.5,31055,4521319.2,1027,145.59,EQ
13-04-2020,146.2,146.2,136.4,138.6,138.45,347.0,100.5,18109,2530434.75,661,139.73,EQ
15-04-2020,143.8,148.0,139.15,143.9,144.8,347.0,100.5,17518,2521516.7,659,143.94,EQ
16-04-2020,143.0,156.9,141.5,151.05,153.85,347.0,100.5,41962,6267569.0,1178,149.36,EQ
17-04-2020,154.95,162.45,152.65,159.35,158.0,347.0,100.5,30454,4821436.3,998,158.32,EQ
20-04-2020,162.8,172.4,158.0,159.4,159.95,338.8,100.5,71877,11863942.65,1978,165.06,EQ
21-04-2020,157.8,157.8,146.3,152.2,152.0,338.8,100.5,22438,3401055.25,1084,151.58,EQ
22-04-2020,155.55,155.55,146.0,148.35,148.9,338.8,100.5,20142,2986374.35,841,148.27,EQ
23-04-2020,148.4,158.0,147.95,154.5,155.8,338.8,100.5,19860,3079758.8,730,155.07,EQ
24-04-2020,153.0,153.0,145.0,146.5,146.0,338.8,100.5,9914,1473479.05,524,148.63,EQ
27-04-2020,148.05,152.15,146.1,146.9,146.6,330.0,100.5,6534,970812.7,376,148.58,EQ
28-04-2020,147.45,150.5,146.1,147.7,146.85,330.0,100.5,10841,1604687.7,396,148.02,EQ
29-04-2020,152.0,162.0,126.95,156.55,159.5,330.0,100.5,96715,14549189.45,2509,150.43,EQ
30-04-2020,162.65,162.65,151.15,152.95,154.95,330.0,100.5,59768,9397292.55,1903,157.23,EQ
04-05-2020,148.55,148.9,140.0,141.2,142.5,314.0,100.5,41864,6005062.8,1207,143.44,EQ
05-05-2020,147.85,147.9,141.0,142.4,143.7,314.0,100.5,17284,2474015.5,660,143.14,EQ
06-05-2020,139.65,144.0,139.2,142.1,141.3,314.0,100.5,13003,1839192.85,406,141.44,EQ
07-05-2020,143.0,148.0,138.4,143.2,141.1,314.0,100.5,17582,2494003.3,618,141.85,EQ
08-05-2020,145.65,145.65,120.0,138.2,137.9,314.0,100.5,23644,3256339.85,856,137.72,EQ
11-05-2020,141.5,161.0,139.1,142.75,142.1,299.4,100.5,29040,4235595.5,1055,145.85,EQ
12-05-2020,142.85,146.1,139.25,144.3,144.2,299.4,100.5,11934,1711882.55,504,143.45,EQ
13-05-2020,150.0,151.0,142.3,144.85,144.3,299.4,100.5,14680,2135502.75,505,145.47,EQ
14-05-2020,144.7,157.35,143.8,154.55,154.95,299.4,100.5,181560,27606056.6,3898,152.05,EQ
15-05-2020,154.5,154.5,148.95,150.8,151.0,299.4,100.5,24744,3751706.35,834,151.62,EQ
18-05-2020,152.25,152.25,141.0,142.85,144.0,297.25,100.5,16336,2353645.65,729,144.08,EQ
19-05-2020,147.2,147.2,137.55,142.9,144.0,297.25,100.5,16456,2339243.85,526,142.15,EQ
20-05-2020,142.0,147.9,142.0,146.35,146.05,297.25,100.5,11523,1671090.3,440,145.02,EQ
21-05-2020,146.35,150.25,144.95,146.3,145.55,297.25,100.5,13066,1932116.75,534,147.87,EQ
22-05-2020,144.05,146.5,140.6,141.35,141.0,297.25,100.5,13341,1896380.35,422,142.15,EQ
26-05-2020,143.5,146.75,141.25,144.7,143.75,297.25,100.5,12658,1820168.15,463,143.8,EQ
27-05-2020,145.65,145.65,140.1,143.8,143.1,297.25,100.5,9781,1401638.05,442,143.3,EQ
28-05-2020,144.35,147.7,144.15,145.65,144.25,297.25,100.5,15069,2200430.8,614,146.02,EQ
29-05-2020,145.85,149.0,143.75,147.1,147.35,297.25,100.5,12303,1812621.7,402,147.33,EQ
01-06-2020,153.8,155.0,147.5,153.4,153.0,282.05,100.5,32846,5021015.15,1015,152.87,EQ
02-06-2020,155.0,155.0,146.3,149.2,149.0,282.05,100.5,35799,5406430.7,975,151.02,EQ
03-06-2020,151.7,165.0,150.25,156.8,158.0,282.05,100.5,150441,24059397.3,3186,159.93,EQ
04-06-2020,158.7,160.7,151.45,155.7,156.2,282.05,100.5,33090,5190723.2,1003,156.87,EQ
05-06-2020,157.05,179.0,157.0,171.7,172.7,282.05,100.5,243571,41453704.0,5373,170.19,EQ
08-06-2020,174.85,183.0,169.95,172.35,172.5,276.4,100.5,110769,19489141.95,2346,175.94,EQ
09-06-2020,172.5,175.2,164.0,165.3,166.95,276.4,100.5,27807,4703088.1,859,169.13,EQ
10-06-2020,163.5,167.4,163.5,165.8,166.0,276.4,100.5,13925,2306032.95,466,165.6,EQ
11-06-2020,166.85,171.9,161.55,165.25,164.3,276.4,100.5,27461,4623999.8,691,168.38,EQ
12-06-2020,155.1,168.9,155.0,163.15,162.6,276.4,100.5,43463,7025338.1,1704,161.64,EQ
15-06-2020,165.3,171.8,162.8,164.0,163.5,276.4,100.5,18414,3059717.95,700,166.16,EQ
16-06-2020,166.25,175.5,156.35,161.1,163.0,276.4,100.5,59943,9964799.4,1746,166.24,EQ
17-06-2020,164.1,165.55,158.2,160.8,160.95,276.4,100.5,18173,2934442.0,764,161.47,EQ
18-06-2020,160.4,166.0,160.4,163.65,164.5,276.4,100.5,18695,3068376.1,740,164.13,EQ
19-06-2020,165.0,170.0,161.0,166.6,166.7,276.4,100.5,36318,6050938.0,1261,166.61,EQ
22-06-2020,171.05,174.7,170.0,171.85,172.8,276.4,100.5,43683,7526356.25,1430,172.29,EQ
23-06-2020,172.0,177.0,171.5,172.1,172.4,276.4,100.5,30666,5314975.2,899,173.32,EQ
24-06-2020,174.3,182.4,167.35,169.4,169.9,276.4,100.5,56421,9875099.2,1755,175.03,EQ
25-06-2020,167.95,175.0,165.65,173.7,173.5,276.4,100.5,22379,3861363.8,861,172.54,EQ
26-06-2020,175.6,196.8,172.1,187.45,184.0,276.4,100.5,301060,56317602.0,7352,187.06,EQ
29-06-2020,170.0,178.4,166.8,175.1,175.0,257.8,100.5,287053,49663853.65,6472,173.01,EQ
30-06-2020,175.0,178.0,165.0,165.3,165.5,257.8,100.5,110029,18562853.1,3208,168.71,EQ
01-07-2020,167.85,167.85,162.55,164.0,164.2,257.8,100.5,37085,6094469.2,1124,164.34,EQ
02-07-2020,165.0,166.95,162.9,163.6,163.3,257.8,100.5,35571,5845123.35,1132,164.32,EQ
03-07-2020,164.15,168.95,162.1,167.1,167.0,257.8,100.5,44074,7322589.65,1555,166.14,EQ
06-07-2020,167.2,170.95,165.2,167.25,167.6,251.6,100.5,35570,5966260.75,1335,167.73,EQ
07-07-2020,168.2,174.8,165.05,169.3,169.2,251.6,100.5,62611,10637049.35,1576,169.89,EQ
08-07-2020,169.8,173.8,165.0,168.0,173.0,251.6,100.5,69690,11824838.25,1642,169.68,EQ
09-07-2020,169.7,171.45,165.0,166.35,167.4,251.6,100.5,29166,4877275.05,947,167.22,EQ
10-07-2020,166.35,168.35,165.0,165.6,166.4,251.6,100.5,22952,3823980.15,762,166.61,EQ
13-07-2020,167.0,168.0,165.05,165.25,165.5,251.6,100.5,26010,4315753.65,619,165.93,EQ
14-07-2020,165.3,169.5,163.55,165.25,164.9,251.6,100.5,71727,11962951.25,2127,166.78,EQ
15-07-2020,165.5,168.0,162.05,162.75,164.9,251.6,100.5,25098,4147221.35,844,165.24,EQ
16-07-2020,162.75,162.8,153.2,158.4,160.0,251.6,100.5,34089,5373731.15,957,157.64,EQ
17-07-2020,161.85,161.9,158.0,158.5,158.45,251.6,100.5,18513,2958509.75,607,159.81,EQ
20-07-2020,161.0,161.8,158.5,159.25,160.0,251.6,100.5,15625,2503265.95,548,160.21,EQ
21-07-2020,159.45,162.0,157.55,159.3,159.4,251.6,100.5,16483,2635586.8,551,159.9,EQ
22-07-2020,160.0,160.45,157.0,157.55,158.0,251.6,100.5,19102,3024596.45,710,158.34,EQ
23-07-2020,157.7,159.45,157.0,158.35,158.0,251.6,100.5,14565,2306497.5,483,158.36,EQ
24-07-2020,157.7,159.45,156.4,157.15,157.55,251.6,100.5,15862,2502352.9,609,157.76,EQ
27-07-2020,157.45,157.45,154.0,155.1,155.0,251.6,100.5,12715,1975552.6,432,155.37,EQ
28-07-2020,155.4,156.2,153.0,155.1,155.8,251.6,100.5,10646,1647127.4,510,154.72,EQ
29-07-2020,153.15,159.25,153.15,155.75,155.95,251.6,100.5,17771,2781383.8,746,156.51,EQ
30-07-2020,155.9,158.2,154.05,154.25,154.5,251.6,100.5,7169,1116631.65,434,155.76,EQ
31-07-2020,154.5,154.7,150.9,151.45,152.7,251.6,100.5,11933,1812638.1,706,151.9,EQ
03-08-2020,151.4,154.95,150.2,153.9,154.7,251.6,100.5,9068,1390334.55,387,153.32,EQ
04-08-2020,154.5,156.0,151.0,152.8,154.0,251.6,100.5,14026,2156500.3,622,153.75,EQ
05-08-2020,154.3,163.75,153.25,159.3,159.35,251.6,100.5,60076,9628730.3,1794,160.28,EQ
06-08-2020,160.3,160.3,154.1,155.3,155.75,251.6,100.5,20603,3232534.25,728,156.9,EQ
07-08-2020,155.5,158.9,154.25,156.7,156.55,251.6,100.5,13160,2062069.05,595,156.69,EQ
