DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-10-2017,439.9,444.75,422.1,426.3,423.0,484.35,184.8,11296,4871845.2,612,431.29,EQ
16-10-2017,406.0,474.95,406.0,456.1,453.3,484.35,184.8,40818,18508756.4,1936,453.45,EQ
17-10-2017,450.0,497.4,450.0,483.75,483.05,497.4,184.8,64275,31156107.75,2193,484.73,EQ
18-10-2017,484.0,500.0,463.0,467.85,466.0,500.0,184.8,39758,19337748.0,1228,486.39,EQ
19-10-2017,474.0,483.8,467.0,474.05,478.9,500.0,184.8,4160,1967328.05,199,472.92,EQ
23-10-2017,484.9,488.9,461.6,472.85,475.9,500.0,184.8,10183,4833043.9,294,474.62,EQ
24-10-2017,470.15,492.95,470.0,471.2,470.0,500.0,184.8,12550,5998986.6,466,478.01,EQ
25-10-2017,472.05,474.95,460.1,463.85,460.1,500.0,184.8,4317,2024822.65,268,469.03,EQ
26-10-2017,460.0,463.0,445.1,449.85,446.0,500.0,184.8,14741,6659064.0,421,451.74,EQ
27-10-2017,441.0,460.0,432.0,452.35,448.3,500.0,184.8,8262,3742571.55,293,452.99,EQ
30-10-2017,463.95,489.0,460.0,476.3,478.0,500.0,184.8,22056,10498742.2,929,476.0,EQ
31-10-2017,466.05,509.4,464.55,485.85,487.0,509.4,184.8,49369,24441837.4,1224,495.08,EQ
01-11-2017,485.0,509.0,485.0,498.35,490.25,509.4,184.8,19432,9705749.95,815,499.47,EQ
02-11-2017,498.35,504.85,472.55,477.1,476.0,509.4,184.8,15066,7369659.25,711,489.16,EQ
03-11-2017,478.0,498.8,478.0,483.85,484.4,509.4,184.8,14085,6895586.0,581,489.57,EQ
06-11-2017,485.75,504.9,471.55,496.1,499.0,509.4,184.8,18357,9110043.4,640,496.27,EQ
07-11-2017,504.8,507.0,471.95,479.05,478.0,509.4,184.8,10127,4924092.65,441,486.23,EQ
08-11-2017,491.95,493.25,473.55,476.0,477.5,509.4,184.8,3402,1646611.8,181,484.01,EQ
09-11-2017,487.3,491.25,472.5,479.0,477.0,509.4,184.8,10638,5110492.5,323,480.4,EQ
10-11-2017,478.25,484.45,471.9,475.05,479.8,509.4,184.8,8065,3840174.65,180,476.15,EQ
13-11-2017,476.5,493.95,470.0,478.15,479.35,509.4,184.8,4906,2370481.6,264,483.18,EQ
14-11-2017,471.0,475.05,460.6,468.25,470.0,509.4,184.8,9734,4544532.0,363,466.87,EQ
15-11-2017,469.95,469.95,439.95,442.0,442.05,509.4,184.8,6095,2763431.7,216,453.39,EQ
16-11-2017,445.1,457.95,445.1,449.6,449.5,509.4,184.8,3108,1397988.3,215,449.8,EQ
17-11-2017,466.95,475.0,457.0,462.05,457.0,509.4,184.8,6901,3218733.2,415,466.42,EQ
20-11-2017,452.55,474.0,452.3,466.75,465.3,509.4,184.8,8498,3988174.0,412,469.31,EQ
21-11-2017,470.0,479.8,456.6,461.3,460.25,509.4,184.8,19348,9108522.25,326,470.77,EQ
22-11-2017,465.65,479.8,463.3,473.05,474.9,509.4,184.8,5711,2693263.95,238,471.59,EQ
23-11-2017,466.05,519.4,466.05,492.25,495.7,519.4,184.8,28923,14431940.1,1279,498.98,EQ
24-11-2017,510.0,520.85,496.1,509.25,510.0,520.85,184.8,26600,13593115.3,834,511.02,EQ
27-11-2017,514.95,609.4,509.0,582.4,583.0,609.4,184.8,209105,120844255.8,8523,577.91,EQ
28-11-2017,582.0,627.4,581.0,595.45,597.7,627.4,184.8,109975,66876579.95,5299,608.11,EQ
29-11-2017,599.85,614.0,585.5,593.25,592.5,627.4,184.8,15509,9290334.85,950,599.03,EQ
30-11-2017,593.0,637.55,576.2,613.95,610.0,637.55,184.8,28617,17608240.85,1652,615.31,EQ
01-12-2017,634.0,634.0,580.3,584.35,585.0,637.55,184.8,17252,10421259.85,867,604.06,EQ
04-12-2017,592.5,599.0,562.65,578.55,581.0,637.55,184.8,10096,5806114.9,605,575.09,EQ
05-12-2017,570.0,582.95,554.9,565.0,567.0,637.55,184.8,3242,1846161.8,246,569.45,EQ
06-12-2017,567.05,575.0,550.0,554.7,553.5,637.55,184.8,5111,2848873.5,229,557.4,EQ
07-12-2017,553.55,589.0,553.55,584.35,584.8,637.55,184.8,10251,5900566.85,467,575.61,EQ
08-12-2017,604.3,604.3,576.8,582.85,578.65,637.55,184.8,6938,4084824.5,327,588.76,EQ
11-12-2017,585.55,609.95,583.05,587.55,586.0,637.55,184.8,8987,5377305.4,413,598.34,EQ
12-12-2017,588.05,599.0,583.05,594.55,593.95,637.55,184.8,8034,4771023.25,335,593.85,EQ
13-12-2017,598.45,598.45,571.6,582.55,579.0,637.55,184.8,8541,5017098.35,435,587.41,EQ
14-12-2017,592.65,608.5,565.0,577.5,573.4,637.55,184.8,15410,8952519.8,946,580.96,EQ
15-12-2017,590.0,604.8,572.0,600.25,601.0,637.55,184.8,9740,5712426.6,499,586.49,EQ
18-12-2017,599.0,604.8,560.5,582.5,575.2,637.55,184.8,10394,6150943.0,467,591.78,EQ
19-12-2017,590.0,599.9,570.25,576.75,577.0,637.55,184.8,10107,5909229.85,643,584.67,EQ
20-12-2017,585.0,592.0,562.0,573.45,562.1,637.55,184.8,7372,4278147.75,503,580.32,EQ
21-12-2017,573.45,585.0,573.45,580.9,585.0,637.55,184.8,3884,2258606.25,224,581.52,EQ
22-12-2017,570.0,590.0,570.0,582.5,590.0,637.55,184.8,2743,1589544.8,178,579.49,EQ
26-12-2017,591.0,591.0,575.1,578.25,575.1,637.55,184.8,2246,1304216.85,130,580.68,EQ
27-12-2017,585.0,585.0,565.0,567.5,566.1,637.55,184.8,4603,2647372.35,228,575.14,EQ
28-12-2017,573.4,574.25,560.1,567.15,566.4,637.55,184.8,6012,3403394.55,371,566.1,EQ
29-12-2017,578.8,578.8,553.0,557.4,555.0,637.55,184.8,9404,5283216.35,270,561.81,EQ
01-01-2018,579.0,666.25,563.1,642.3,644.0,666.25,192.0,165905,106640910.25,5985,642.78,EQ
02-01-2018,659.7,665.0,616.0,630.4,636.5,666.25,192.0,33519,21308987.35,1723,635.73,EQ
03-01-2018,639.9,646.9,622.0,643.75,641.0,666.25,192.0,11438,7299651.2,668,638.19,EQ
04-01-2018,654.0,654.0,630.05,633.3,631.05,666.25,192.0,9842,6258484.75,457,635.9,EQ
05-01-2018,650.0,654.85,615.1,622.7,622.9,666.25,192.0,11124,7011797.2,726,630.33,EQ
08-01-2018,634.95,655.0,623.0,644.15,639.0,666.25,192.45,17741,11438842.9,688,644.77,EQ
09-01-2018,647.05,659.9,645.1,648.35,650.0,666.25,192.45,12339,8030393.5,391,650.81,EQ
10-01-2018,651.95,659.65,637.0,641.5,642.05,666.25,192.45,7714,4985072.6,299,646.24,EQ
11-01-2018,657.95,657.95,627.5,635.05,640.0,666.25,192.45,3911,2508854.55,181,641.49,EQ
12-01-2018,639.95,645.05,621.0,636.45,640.9,666.25,192.45,8014,5112832.6,314,637.99,EQ
15-01-2018,650.0,650.0,622.15,626.5,630.0,666.25,192.45,4949,3132086.05,231,632.87,EQ
16-01-2018,648.0,648.0,603.25,608.2,609.0,666.25,192.45,7261,4483963.0,274,617.54,EQ
17-01-2018,595.0,625.0,593.0,608.5,604.1,666.25,192.45,9829,5932869.05,487,603.61,EQ
18-01-2018,621.0,628.75,581.6,590.55,594.9,666.25,192.45,7976,4782272.25,362,599.58,EQ
19-01-2018,585.95,603.95,580.0,587.35,590.0,666.25,192.45,3744,2207630.8,184,589.64,EQ
22-01-2018,588.0,609.0,580.0,594.7,590.2,666.25,192.45,2191,1303762.7,169,595.05,EQ
23-01-2018,600.35,639.0,592.05,602.7,601.1,666.25,192.45,12209,7537413.3,454,617.37,EQ
24-01-2018,602.75,625.0,588.0,591.6,595.5,666.25,192.45,9710,5851827.95,462,602.66,EQ
25-01-2018,619.0,619.0,580.0,586.65,585.0,666.25,192.45,3629,2150287.15,182,592.53,EQ
29-01-2018,600.0,622.95,580.0,589.25,585.1,666.25,192.45,5584,3317665.4,438,594.14,EQ
30-01-2018,597.3,599.0,551.5,559.75,560.05,666.25,192.45,15832,8970860.3,551,566.63,EQ
31-01-2018,540.05,576.8,540.0,574.15,576.8,666.25,192.45,5012,2838291.1,295,566.3,EQ
01-02-2018,587.95,590.0,545.0,551.75,550.0,666.25,192.45,21807,12163358.05,532,557.77,EQ
02-02-2018,552.0,561.55,502.4,517.25,510.55,666.25,192.45,10051,5319166.9,509,529.22,EQ
05-02-2018,517.4,540.0,499.95,508.05,502.1,666.25,203.0,18693,9662508.75,643,516.91,EQ
06-02-2018,483.0,520.0,457.0,494.5,500.0,666.25,203.0,13554,6652512.45,563,490.82,EQ
07-02-2018,502.95,525.0,499.0,503.25,500.0,666.25,203.0,5412,2761121.35,255,510.19,EQ
08-02-2018,540.0,540.0,502.5,518.75,519.0,666.25,203.0,13786,7189978.9,797,521.54,EQ
09-02-2018,518.75,518.75,495.0,514.1,514.95,666.25,203.0,4928,2515778.2,354,510.51,EQ
12-02-2018,537.0,537.0,510.0,518.1,510.0,666.25,205.0,5361,2789749.35,201,520.38,EQ
14-02-2018,521.05,525.0,507.05,513.55,515.0,666.25,205.0,5912,3057069.6,247,517.1,EQ
15-02-2018,517.95,519.4,490.0,492.55,497.7,666.25,205.0,5332,2677729.05,305,502.2,EQ
16-02-2018,508.95,508.95,478.05,480.85,480.0,666.25,205.0,10619,5139115.75,284,483.95,EQ
19-02-2018,486.05,488.0,461.55,473.55,465.0,666.25,205.0,11156,5298234.1,190,474.92,EQ
20-02-2018,470.95,487.9,470.95,479.55,482.5,666.25,205.0,8469,4051501.05,175,478.39,EQ
21-02-2018,484.0,493.2,465.05,471.45,470.0,666.25,205.0,11661,5481175.6,291,470.04,EQ
22-02-2018,465.05,480.2,463.0,467.65,468.5,666.25,205.0,4131,1935582.75,221,468.55,EQ
23-02-2018,470.95,496.35,468.8,486.25,488.7,666.25,205.0,4429,2108338.9,237,476.03,EQ
26-02-2018,476.95,530.0,476.95,521.4,529.0,666.25,208.4,21773,11158033.35,513,512.47,EQ
27-02-2018,535.0,535.0,509.1,515.5,516.15,666.25,208.4,9482,4928823.55,340,519.81,EQ
28-02-2018,521.35,521.35,506.95,511.6,517.5,666.25,208.4,2442,1247746.15,127,510.95,EQ
01-03-2018,502.1,522.5,499.95,503.15,504.0,666.25,208.4,6937,3562780.3,284,513.59,EQ
05-03-2018,510.0,524.15,469.9,484.6,482.2,666.25,211.0,9066,4357040.4,479,480.59,EQ
06-03-2018,490.85,499.8,470.55,477.15,474.05,666.25,211.0,7924,3816257.95,241,481.61,EQ
07-03-2018,467.5,474.85,452.0,454.15,453.0,666.25,211.0,9733,4491514.8,470,461.47,EQ
08-03-2018,461.0,470.8,453.0,467.55,466.0,666.25,211.0,17745,8108638.05,230,456.95,EQ
09-03-2018,476.0,476.8,457.0,460.95,468.0,666.25,211.0,3033,1408500.25,209,464.39,EQ
12-03-2018,473.7,473.7,448.35,451.95,448.35,666.25,235.0,13685,6229003.35,255,455.17,EQ
13-03-2018,463.3,463.3,447.0,454.85,451.5,666.25,235.0,5099,2321800.9,181,455.34,EQ
14-03-2018,458.9,460.1,441.5,450.1,448.5,666.25,235.0,6483,2938860.35,268,453.32,EQ
15-03-2018,452.3,463.3,446.05,450.7,450.0,666.25,235.0,5292,2405444.45,271,454.54,EQ
16-03-2018,451.5,466.0,430.6,443.75,431.0,666.25,235.0,7582,3465298.8,408,457.04,EQ
19-03-2018,454.85,455.0,415.1,423.7,419.0,666.25,255.2,4503,1931244.7,267,428.88,EQ
20-03-2018,431.95,431.95,411.5,417.25,414.65,666.25,255.2,8593,3612372.1,337,420.39,EQ
21-03-2018,423.95,425.0,404.0,410.2,415.0,666.25,255.2,14167,5837188.0,540,412.03,EQ
22-03-2018,418.7,420.0,401.4,407.8,406.0,666.25,255.2,19311,7902674.25,642,409.23,EQ
23-03-2018,389.0,403.15,382.2,401.75,402.0,666.25,255.2,6942,2764440.25,227,398.22,EQ
26-03-2018,402.1,431.85,402.1,408.4,406.0,666.25,259.5,14453,6006293.75,907,415.57,EQ
27-03-2018,404.85,438.9,404.85,417.55,414.0,666.25,259.5,39179,16873192.5,449,430.67,EQ
28-03-2018,417.55,427.5,408.0,418.55,422.0,666.25,259.5,5250,2185453.55,260,416.28,EQ
02-04-2018,415.0,446.35,415.0,440.6,438.55,666.25,260.0,4283,1870002.85,210,436.61,EQ
03-04-2018,434.95,440.0,427.2,433.65,436.95,666.25,260.0,2990,1298059.4,151,434.13,EQ
04-04-2018,443.65,449.0,421.55,426.3,429.95,666.25,260.0,7930,3434736.1,270,433.13,EQ
05-04-2018,220.05,245.0,218.0,240.1,242.0,666.25,218.0,25142,5940160.4,1022,236.26,EQ
06-04-2018,249.85,249.85,240.15,247.05,245.0,666.25,218.0,14634,3601110.7,578,246.08,EQ
09-04-2018,247.1,253.5,236.5,239.2,243.0,666.25,218.0,11403,2773410.35,424,243.22,EQ
10-04-2018,239.1,246.0,235.6,238.45,237.3,666.25,218.0,12923,3114881.5,467,241.03,EQ
11-04-2018,236.4,240.0,230.85,234.1,232.35,666.25,218.0,11504,2730554.7,406,237.36,EQ
12-04-2018,234.3,240.0,225.0,225.8,225.1,666.25,218.0,15405,3582336.7,366,232.54,EQ
13-04-2018,225.8,231.4,223.1,225.05,226.9,666.25,218.0,10280,2334053.35,316,227.05,EQ
16-04-2018,231.0,233.9,221.65,228.45,229.0,666.25,218.0,3323,758116.8,169,228.14,EQ
17-04-2018,238.0,238.0,225.0,229.65,230.0,666.25,218.0,6674,1526648.65,223,228.75,EQ
18-04-2018,231.95,234.3,223.25,226.5,226.5,666.25,218.0,19878,4499545.75,298,226.36,EQ
19-04-2018,226.4,240.0,226.4,233.0,232.6,666.25,218.0,11720,2746933.6,410,234.38,EQ
20-04-2018,228.75,245.0,228.75,232.95,238.1,666.25,218.0,1727,403208.2,105,233.47,EQ
23-04-2018,227.4,240.0,227.4,235.75,236.0,666.25,218.0,9820,2319704.4,192,236.22,EQ
24-04-2018,234.45,245.0,230.1,233.35,233.8,666.25,218.0,14113,3352434.55,263,237.54,EQ
25-04-2018,233.0,247.8,225.1,229.25,230.0,666.25,218.0,28308,6615438.35,633,233.7,EQ
26-04-2018,233.95,236.7,230.0,230.6,232.0,666.25,218.0,3705,861561.25,144,232.54,EQ
27-04-2018,234.45,237.55,225.1,228.95,226.15,666.25,218.0,5318,1228548.8,175,231.02,EQ
30-04-2018,228.95,234.0,228.95,229.85,229.4,666.25,218.0,4745,1097844.45,133,231.37,EQ
02-05-2018,229.4,233.85,220.3,222.75,220.6,666.25,218.0,6895,1553452.35,251,225.3,EQ
03-05-2018,225.0,225.0,200.1,207.35,205.0,666.25,200.1,11271,2376663.6,402,210.87,EQ
04-05-2018,207.05,209.0,200.1,206.8,205.8,666.25,200.1,5601,1150610.55,197,205.43,EQ
07-05-2018,215.0,215.0,203.15,211.95,211.2,666.25,200.1,5648,1190534.0,143,210.79,EQ
08-05-2018,211.75,216.85,211.2,213.3,215.0,666.25,200.1,3739,799530.0,181,213.84,EQ
09-05-2018,214.3,215.5,210.95,212.0,212.0,666.25,200.1,2505,534432.0,101,213.35,EQ
10-05-2018,208.4,212.85,204.0,207.6,205.0,666.25,200.1,6449,1362209.7,198,211.23,EQ
11-05-2018,214.95,224.0,209.0,212.2,213.0,666.25,200.1,9480,2040761.0,195,215.27,EQ
14-05-2018,212.05,216.4,201.5,203.75,204.0,666.25,200.1,5229,1089725.6,205,208.4,EQ
15-05-2018,203.9,212.85,198.05,201.6,200.65,666.25,198.05,5195,1072119.3,199,206.38,EQ
16-05-2018,197.0,207.9,197.0,205.95,205.0,666.25,197.0,7576,1537389.7,154,202.93,EQ
17-05-2018,209.8,210.0,205.05,206.45,208.5,666.25,197.0,1466,305477.65,57,208.37,EQ
18-05-2018,205.0,219.5,202.15,206.35,206.9,666.25,197.0,4377,912158.75,128,208.4,EQ
21-05-2018,206.4,206.4,196.3,198.55,199.5,666.25,196.3,4521,906830.7,115,200.58,EQ
22-05-2018,195.5,201.8,191.55,199.85,198.0,666.25,191.55,4783,942955.75,165,197.15,EQ
23-05-2018,196.05,197.85,188.0,191.2,189.9,666.25,188.0,7122,1382096.35,211,194.06,EQ
24-05-2018,191.0,191.0,183.05,185.05,185.0,666.25,183.05,3838,717307.05,124,186.9,EQ
25-05-2018,192.0,197.95,185.25,194.9,196.0,666.25,183.05,6735,1289517.85,149,191.47,EQ
28-05-2018,199.0,205.0,192.3,200.25,200.0,666.25,183.05,4579,913901.85,172,199.59,EQ
29-05-2018,213.3,213.3,195.5,203.25,204.0,666.25,183.05,4255,862213.3,82,202.64,EQ
30-05-2018,195.6,202.7,195.6,197.65,199.0,666.25,183.05,3274,647572.45,171,197.79,EQ
31-05-2018,200.6,203.95,190.8,193.8,192.0,666.25,183.05,1920,372314.4,113,193.91,EQ
01-06-2018,196.4,200.0,190.4,191.65,190.4,666.25,183.05,2206,430752.4,99,195.26,EQ
04-06-2018,182.1,193.1,182.1,183.4,182.4,666.25,182.1,3995,742214.85,167,185.79,EQ
05-06-2018,185.45,193.0,175.5,176.75,175.6,666.25,175.5,6311,1129162.7,184,178.92,EQ
06-06-2018,181.45,181.45,172.0,177.2,176.95,666.25,172.0,3427,610928.8,123,178.27,EQ
07-06-2018,172.55,186.0,172.55,181.1,180.25,666.25,172.0,1847,334046.85,79,180.86,EQ
08-06-2018,179.7,188.9,179.0,181.3,180.05,666.25,172.0,2069,378786.3,78,183.08,EQ
11-06-2018,184.05,214.0,180.0,202.55,211.0,666.25,172.0,19501,3830052.4,275,196.4,EQ
12-06-2018,212.0,218.9,191.55,194.7,195.0,666.25,172.0,17912,3601310.3,439,201.06,EQ
13-06-2018,197.55,201.9,191.55,193.1,191.55,666.25,172.0,3745,730529.3,141,195.07,EQ
14-06-2018,197.95,199.8,190.7,196.7,199.0,666.25,172.0,1885,369262.7,81,195.9,EQ
15-06-2018,195.0,195.0,187.0,188.9,189.0,666.25,172.0,2334,446379.3,89,191.25,EQ
18-06-2018,190.0,192.45,185.0,185.9,185.0,666.25,172.0,3237,606215.7,65,187.28,EQ
19-06-2018,189.45,194.0,185.5,187.75,187.5,666.25,172.0,1751,328372.95,60,187.53,EQ
20-06-2018,184.25,185.25,181.45,182.55,182.5,666.25,172.0,4089,749657.85,87,183.34,EQ
21-06-2018,192.9,192.9,176.65,180.1,182.3,666.25,172.0,1292,233523.0,88,180.75,EQ
22-06-2018,182.0,189.7,179.2,186.95,187.0,666.25,172.0,303,56081.6,44,185.09,EQ
25-06-2018,189.65,189.7,181.75,182.7,183.0,666.25,172.0,1762,327895.4,57,186.09,EQ
26-06-2018,181.25,184.0,175.1,177.05,177.0,666.25,172.0,4790,850806.95,111,177.62,EQ
27-06-2018,174.3,181.55,165.0,170.2,168.3,666.25,165.0,1841,313681.05,120,170.39,EQ
28-06-2018,165.05,177.4,165.0,172.0,172.0,666.25,165.0,6821,1165647.0,91,170.89,EQ
29-06-2018,178.75,182.0,168.0,179.5,180.9,666.25,165.0,2558,455976.5,108,178.26,EQ
02-07-2018,175.95,185.05,170.05,171.3,170.35,666.25,165.0,2256,394159.55,120,174.72,EQ
03-07-2018,173.0,174.9,170.9,171.4,171.4,666.25,165.0,1395,240754.5,37,172.58,EQ
04-07-2018,168.9,171.9,168.1,170.8,170.0,666.25,165.0,2249,382512.95,151,170.08,EQ
05-07-2018,166.5,173.5,166.5,168.65,169.2,666.25,165.0,2151,367522.35,64,170.86,EQ
06-07-2018,168.45,175.0,167.55,171.0,171.2,666.25,165.0,1193,206317.55,49,172.94,EQ
09-07-2018,173.0,174.0,165.55,169.35,165.55,666.25,165.0,1358,232562.35,46,171.25,EQ
10-07-2018,170.05,179.8,169.95,171.05,171.0,666.25,165.0,2569,447254.6,97,174.1,EQ
11-07-2018,175.9,175.9,169.75,170.35,169.75,666.25,165.0,738,126175.1,38,170.97,EQ
12-07-2018,170.0,172.05,161.3,166.9,166.5,666.25,161.3,1873,313629.75,116,167.45,EQ
13-07-2018,169.85,170.9,165.55,166.0,166.0,666.25,161.3,1799,300394.8,65,166.98,EQ
16-07-2018,164.6,166.0,157.0,160.65,157.1,666.25,157.0,3014,491255.2,86,162.99,EQ
17-07-2018,158.0,162.0,155.25,157.3,157.95,666.25,155.25,5814,917315.55,116,157.78,EQ
18-07-2018,157.0,157.0,153.0,156.6,156.5,666.25,153.0,5284,822143.65,105,155.59,EQ
19-07-2018,154.05,158.9,150.0,150.15,150.0,666.25,150.0,2967,455743.25,105,153.6,EQ
20-07-2018,150.15,156.6,141.5,147.7,146.75,666.25,141.5,3493,519200.95,109,148.64,EQ
23-07-2018,145.05,149.4,143.15,144.95,146.0,666.25,141.5,3563,518613.65,136,145.56,EQ
24-07-2018,155.8,163.9,149.1,155.4,159.0,666.25,141.5,5815,899804.2,179,154.74,EQ
25-07-2018,155.4,172.95,155.0,161.95,162.3,666.25,141.5,10112,1648466.15,300,163.02,EQ
26-07-2018,159.05,165.35,155.5,160.05,161.5,666.25,141.5,1067,171341.8,87,160.58,EQ
27-07-2018,170.5,170.5,162.0,165.75,162.25,666.25,141.5,1061,176012.4,48,165.89,EQ
30-07-2018,168.9,170.9,163.1,167.15,169.0,666.25,141.5,1442,242983.8,73,168.5,EQ
31-07-2018,163.15,173.0,163.15,171.95,171.9,666.25,141.5,2032,348319.85,75,171.42,EQ
01-08-2018,169.0,177.0,163.95,172.0,171.0,666.25,141.5,2102,362430.25,113,172.42,EQ
02-08-2018,171.85,173.4,166.2,168.1,168.8,666.25,141.5,2856,484505.85,106,169.64,EQ
03-08-2018,167.2,176.95,161.2,163.25,164.5,666.25,141.5,5895,985170.85,157,167.12,EQ
06-08-2018,164.95,173.0,164.75,168.95,168.0,666.25,141.5,1195,199482.65,52,166.93,EQ
07-08-2018,170.95,179.0,161.1,162.85,162.25,666.25,141.5,4714,782022.55,130,165.89,EQ
08-08-2018,163.0,167.85,158.65,161.8,161.8,666.25,141.5,2720,443093.25,81,162.9,EQ
09-08-2018,159.0,163.55,155.0,158.1,158.9,666.25,141.5,1551,246380.05,75,158.85,EQ
10-08-2018,163.0,174.95,155.65,159.75,160.0,666.25,141.5,4075,651488.85,59,159.87,EQ
13-08-2018,163.95,163.95,153.65,155.3,156.0,666.25,141.5,6007,937663.95,166,156.1,EQ
14-08-2018,155.4,160.0,154.15,160.0,160.0,666.25,141.5,2478,392597.35,36,158.43,EQ
16-08-2018,158.05,169.2,154.05,162.55,162.4,666.25,141.5,8751,1440008.45,286,164.55,EQ
17-08-2018,162.4,170.0,159.0,161.3,161.95,666.25,141.5,5065,832546.25,128,164.37,EQ
20-08-2018,165.0,169.0,162.0,167.95,167.1,666.25,141.5,11791,1971376.9,152,167.19,EQ
21-08-2018,167.1,167.85,163.0,163.05,163.0,666.25,141.5,3043,499702.1,82,164.21,EQ
23-08-2018,162.0,169.0,159.4,167.85,168.0,666.25,141.5,15716,2610138.65,236,166.08,EQ
24-08-2018,166.0,174.45,166.0,171.45,169.0,666.25,141.5,12236,2078880.45,353,169.9,EQ
27-08-2018,178.75,178.75,160.7,164.85,163.0,666.25,141.5,7504,1245653.25,150,166.0,EQ
28-08-2018,168.5,168.5,160.0,161.0,160.2,666.25,141.5,5116,830692.35,165,162.37,EQ
29-08-2018,160.05,164.15,158.95,159.0,158.95,666.25,141.5,5245,847279.8,95,161.54,EQ
30-08-2018,157.0,162.4,157.0,160.55,161.0,666.25,141.5,4724,755138.9,108,159.85,EQ
31-08-2018,163.45,168.8,162.0,163.0,163.0,666.25,141.5,3981,651471.2,86,163.65,EQ
03-09-2018,162.05,162.5,156.1,157.4,159.15,666.25,141.5,4117,656794.85,136,159.53,EQ
04-09-2018,159.95,160.0,154.3,156.15,155.0,666.25,141.5,9482,1476806.15,137,155.75,EQ
05-09-2018,159.25,159.25,148.2,153.65,154.0,666.25,141.5,5225,792429.6,180,151.66,EQ
06-09-2018,157.95,159.0,151.35,155.0,155.0,666.25,141.5,24247,3759984.2,160,155.07,EQ
07-09-2018,157.55,158.45,151.1,151.45,151.3,666.25,141.5,4931,755825.25,125,153.28,EQ
10-09-2018,154.2,154.75,144.0,149.6,149.0,666.25,141.5,3174,475878.05,200,149.93,EQ
11-09-2018,152.35,152.35,140.55,144.2,142.0,666.25,140.55,18406,2677121.65,295,145.45,EQ
12-09-2018,141.65,149.75,140.25,148.1,147.95,666.25,140.25,11042,1609650.65,391,145.78,EQ
14-09-2018,147.1,155.4,147.0,153.95,153.95,666.25,140.25,2020,304255.9,147,150.62,EQ
17-09-2018,144.15,154.45,144.15,150.95,150.2,666.25,140.25,1629,245641.5,96,150.79,EQ
18-09-2018,153.0,153.0,146.1,147.65,148.65,666.25,140.25,3561,531226.35,78,149.18,EQ
19-09-2018,151.6,151.6,142.0,144.6,143.35,666.25,140.25,4170,613728.45,128,147.18,EQ
21-09-2018,143.55,150.8,131.0,140.65,139.05,666.25,131.0,9509,1326176.05,248,139.47,EQ
24-09-2018,138.1,144.45,134.95,135.75,135.75,666.25,131.0,2979,408719.1,192,137.2,EQ
25-09-2018,135.75,145.4,130.35,139.75,140.0,666.25,130.35,11396,1583535.5,282,138.96,EQ
26-09-2018,141.55,143.0,135.35,139.9,143.0,666.25,130.35,4059,566536.85,92,139.58,EQ
27-09-2018,142.4,142.4,135.05,136.45,135.05,666.25,130.35,976,133365.1,36,136.64,EQ
28-09-2018,134.5,138.1,130.15,133.45,131.2,666.25,130.15,4575,612477.55,151,133.87,EQ
01-10-2018,139.0,139.0,124.0,130.9,129.5,666.25,124.0,5737,747150.35,112,130.23,EQ
03-10-2018,127.0,139.95,125.0,135.0,139.95,666.25,124.0,5700,741373.25,152,130.07,EQ
04-10-2018,130.3,138.4,120.65,126.55,126.5,666.25,120.65,12096,1523744.2,279,125.97,EQ
05-10-2018,129.0,131.9,123.45,124.4,123.45,666.25,120.65,1630,205772.8,55,126.24,EQ
08-10-2018,122.3,128.75,112.6,117.75,120.0,666.25,112.6,11247,1354906.35,234,120.47,EQ
09-10-2018,120.05,125.0,114.05,116.85,116.1,666.25,112.6,4538,532260.75,125,117.29,EQ
10-10-2018,113.0,126.8,113.0,124.1,125.0,666.25,112.6,8794,1088858.95,146,123.82,EQ
11-10-2018,120.0,120.0,115.2,116.6,116.0,666.25,112.6,9011,1058879.1,226,117.51,EQ
12-10-2018,120.0,122.0,116.45,119.2,119.0,666.25,112.6,12277,1472433.65,99,119.93,EQ
15-10-2018,121.0,124.75,118.05,121.2,120.5,666.25,112.6,6781,825270.15,94,121.7,EQ
16-10-2018,122.0,122.0,120.5,121.9,122.0,666.25,112.6,3925,478771.65,29,121.98,EQ
17-10-2018,122.0,124.8,117.0,117.15,117.0,666.25,112.6,2796,336936.05,80,120.51,EQ
19-10-2018,116.0,116.0,113.0,114.35,113.0,666.25,112.6,1161,133039.05,38,114.59,EQ
22-10-2018,110.3,114.9,110.0,110.75,110.45,666.25,110.0,2754,307526.25,70,111.67,EQ
23-10-2018,110.0,113.35,109.15,109.95,110.0,666.25,109.15,1223,135514.5,45,110.8,EQ
24-10-2018,108.1,111.4,102.45,107.35,104.8,666.25,102.45,11135,1202850.55,241,108.02,EQ
25-10-2018,105.0,110.0,99.8,101.45,101.95,666.25,99.8,14705,1519527.2,295,103.33,EQ
26-10-2018,103.45,108.0,99.95,107.4,107.95,666.25,99.8,35568,3745395.15,347,105.3,EQ
29-10-2018,107.4,124.0,106.45,120.55,119.95,666.25,99.8,13454,1596702.9,389,118.68,EQ
