DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-06-2017,65.55,67.35,65.55,66.8,66.55,108.0,49.55,4731,315211.65,100.0,66.63,EQ
20-06-2017,66.25,66.85,66.0,66.65,66.85,108.0,49.55,4032,267832.65,79.0,66.43,EQ
21-06-2017,66.5,66.85,66.2,66.3,66.25,108.0,49.55,1091,72652.65,35.0,66.59,EQ
22-06-2017,66.15,68.05,66.1,66.45,66.9,108.0,49.55,9741,653116.7,146.0,67.05,EQ
23-06-2017,66.25,67.0,65.2,65.55,65.9,108.0,49.55,3748,247491.75,89.0,66.03,EQ
27-06-2017,66.9,66.9,64.0,64.3,64.7,108.0,52.6,5781,376073.35,93.0,65.05,EQ
28-06-2017,64.5,64.5,62.0,62.6,63.4,108.0,52.6,15227,967056.0,178.0,63.51,EQ
29-06-2017,64.5,65.0,62.9,63.45,64.0,108.0,52.6,2560,163624.45,66.0,63.92,EQ
30-06-2017,63.75,63.75,62.8,63.0,63.0,108.0,52.6,6831,430504.0,50.0,63.02,EQ
03-07-2017,64.0,64.9,62.9,64.0,64.0,108.0,54.85,4630,295379.55,96.0,63.8,EQ
04-07-2017,63.5,64.15,63.05,63.7,63.8,108.0,54.85,1409,89298.8,44.0,63.38,EQ
05-07-2017,63.05,64.6,63.05,64.0,64.0,108.0,54.85,16483,1054887.45,114.0,64.0,EQ
06-07-2017,64.5,67.6,64.2,66.05,66.0,108.0,54.85,10019,665026.5,155.0,66.38,EQ
07-07-2017,65.0,66.9,65.0,66.2,66.2,108.0,54.85,6710,446333.8,77.0,66.52,EQ
10-07-2017,66.0,66.0,65.55,65.8,66.0,108.0,54.85,631,41524.55,8.0,65.81,EQ
11-07-2017,66.6,69.0,66.0,66.3,66.5,108.0,54.85,11222,753261.7,161.0,67.12,EQ
12-07-2017,69.0,72.0,64.0,68.2,68.75,108.0,54.85,18532,1246960.1,174.0,67.29,EQ
13-07-2017,70.0,70.0,67.0,68.45,68.25,108.0,54.85,9021,617439.3,173.0,68.44,EQ
14-07-2017,67.5,68.85,66.0,66.75,68.0,108.0,54.85,7613,509393.6,108.0,66.91,EQ
17-07-2017,68.0,73.4,68.0,72.4,72.0,108.0,54.85,62660,4484015.75,871.0,71.56,EQ
18-07-2017,73.85,73.9,71.1,72.3,73.0,108.0,54.85,15351,1110297.25,287.0,72.33,EQ
19-07-2017,71.5,71.75,70.0,70.35,70.9,108.0,54.85,7200,509816.9,131.0,70.81,EQ
20-07-2017,70.0,71.0,68.1,69.0,69.05,108.0,54.85,7611,526398.1,175.0,69.16,EQ
21-07-2017,70.0,71.0,67.35,69.4,69.9,108.0,54.85,9288,643497.45,186.0,69.28,EQ
24-07-2017,68.7,71.0,67.5,67.8,67.55,108.0,54.85,6099,416368.2,177.0,68.27,EQ
25-07-2017,67.75,68.9,66.0,66.85,67.35,108.0,54.85,3791,255741.7,141.0,67.46,EQ
26-07-2017,67.35,68.65,67.0,67.3,67.8,108.0,54.85,2124,143181.0,85.0,67.41,EQ
27-07-2017,67.3,70.2,67.25,68.05,67.8,108.0,54.85,9643,662859.45,177.0,68.74,EQ
28-07-2017,67.5,68.95,67.15,68.3,67.6,108.0,54.85,5056,343721.35,90.0,67.98,EQ
31-07-2017,67.0,67.9,66.05,66.65,66.2,108.0,54.85,7443,498637.6,164.0,66.99,EQ
01-08-2017,67.9,71.6,66.3,68.75,68.15,108.0,54.85,10752,738857.2,218.0,68.72,EQ
02-08-2017,68.05,68.5,67.05,67.7,67.7,108.0,54.85,2266,153943.7,37.0,67.94,EQ
03-08-2017,68.0,68.45,66.1,67.15,66.55,108.0,54.85,3991,268914.55,85.0,67.38,EQ
04-08-2017,66.5,67.0,65.2,66.05,65.25,108.0,54.85,7470,493700.95,118.0,66.09,EQ
07-08-2017,66.5,67.15,64.7,65.15,65.05,108.0,54.85,16804,1099608.1,228.0,65.44,EQ
08-08-2017,64.65,66.8,64.0,64.5,64.0,108.0,54.85,7432,482721.4,81.0,64.95,EQ
09-08-2017,64.0,64.1,62.9,63.5,63.05,108.0,54.85,3905,247250.25,101.0,63.32,EQ
10-08-2017,62.9,65.0,58.0,58.55,58.6,108.0,54.85,10167,611780.35,174.0,60.17,EQ
11-08-2017,58.0,60.0,55.3,58.25,58.7,108.0,54.85,7116,414019.8,156.0,58.18,EQ
14-08-2017,59.0,59.0,57.5,58.3,59.0,108.0,54.85,1799,105123.2,38.0,58.43,EQ
16-08-2017,58.35,58.35,57.1,58.05,58.15,108.0,54.85,2305,133544.25,45.0,57.94,EQ
17-08-2017,58.35,63.3,58.15,59.3,59.0,108.0,54.85,12221,732229.25,209.0,59.92,EQ
18-08-2017,59.0,59.95,55.2,57.75,58.9,108.0,54.85,6857,393110.8,154.0,57.33,EQ
21-08-2017,58.9,61.5,58.0,59.3,60.0,108.0,54.85,2067,123928.25,98.0,59.96,EQ
22-08-2017,58.5,60.55,57.25,57.8,59.45,108.0,54.85,1601,93313.95,59.0,58.28,EQ
23-08-2017,60.5,61.0,57.0,57.35,57.2,108.0,54.85,6992,409053.9,111.0,58.5,EQ
24-08-2017,57.2,59.4,57.1,58.65,59.35,108.0,54.85,5214,303886.7,109.0,58.28,EQ
28-08-2017,59.0,70.35,59.0,70.35,70.35,108.0,54.85,97180,6690788.05,984.0,68.85,EQ
29-08-2017,72.0,80.4,70.45,77.55,76.3,108.0,54.85,624008,48209324.3,6444.0,77.26,EQ
30-08-2017,81.0,93.05,81.0,92.4,93.05,108.0,54.85,952523,83960119.8,9744.0,88.14,EQ
31-08-2017,94.6,97.8,88.1,88.7,88.6,108.0,54.85,628669,58485526.45,7629.0,93.03,EQ
01-09-2017,87.65,88.7,81.0,83.4,83.25,108.0,54.85,197766,16617957.7,2503.0,84.03,EQ
04-09-2017,83.4,83.5,78.0,78.45,78.6,108.0,54.85,80496,6432411.55,1075.0,79.91,EQ
05-09-2017,78.05,86.25,78.0,86.25,86.25,108.0,54.85,203975,17383965.0,1389.0,85.23,EQ
06-09-2017,86.0,88.25,82.6,84.35,84.7,108.0,54.85,174462,14844485.3,1741.0,85.09,EQ
07-09-2017,85.5,86.85,82.1,83.1,83.5,108.0,54.85,47787,4036020.95,737.0,84.46,EQ
08-09-2017,86.0,86.0,79.5,80.15,79.85,108.0,54.85,47660,3887253.25,645.0,81.56,EQ
11-09-2017,82.0,82.95,77.1,78.6,78.95,108.0,54.85,38042,3042638.55,600.0,79.98,EQ
12-09-2017,79.4,81.0,76.4,76.65,76.4,108.0,54.85,38361,2982846.8,559.0,77.76,EQ
13-09-2017,78.95,78.95,71.35,74.55,74.85,108.0,54.85,54415,4043209.75,883.0,74.3,EQ
14-09-2017,71.35,74.85,70.85,72.2,73.35,108.0,54.85,12281,881702.65,159.0,71.79,BE
15-09-2017,75.0,75.8,73.35,75.8,75.8,108.0,54.85,16672,1258752.45,156.0,75.5,BE
18-09-2017,76.0,79.55,75.8,78.85,78.1,108.0,55.2,25953,2032818.6,245.0,78.33,BE
19-09-2017,82.75,82.75,76.0,77.1,76.95,108.0,55.2,10843,836409.45,195.0,77.14,BE
20-09-2017,73.25,79.75,73.25,77.55,76.5,108.0,55.2,10712,824269.35,98.0,76.95,BE
21-09-2017,77.55,79.0,75.1,76.95,76.5,108.0,55.2,13170,1011983.25,113.0,76.84,BE
22-09-2017,75.0,79.65,74.5,75.25,75.0,108.0,55.2,9875,747144.55,110.0,75.66,BE
25-09-2017,78.4,78.4,71.6,73.55,72.55,108.0,55.2,5387,391279.8,74.0,72.63,BE
26-09-2017,71.0,74.4,71.0,73.15,72.5,108.0,55.2,6644,485446.55,78.0,73.07,BE
27-09-2017,73.15,74.0,71.05,71.95,72.0,108.0,55.2,5523,401173.4,76.0,72.64,BE
28-09-2017,71.1,74.1,68.5,72.6,73.0,108.0,55.2,8698,622149.65,84.0,71.53,BE
29-09-2017,74.0,74.0,71.05,72.35,72.95,108.0,55.2,5197,373633.15,80.0,71.89,BE
03-10-2017,74.7,74.7,71.3,72.15,72.0,108.0,55.2,4553,330571.85,53.0,72.61,BE
04-10-2017,71.5,74.0,69.5,73.6,73.6,108.0,55.2,5906,419200.35,100.0,70.98,BE
05-10-2017,71.85,73.6,71.1,73.15,72.0,108.0,55.2,7103,514771.4,81.0,72.47,BE
06-10-2017,72.0,76.0,70.35,73.3,74.4,108.0,55.2,6330,458055.55,84.0,72.36,BE
09-10-2017,69.65,73.25,69.65,71.85,71.55,108.0,55.2,5719,406840.7,66.0,71.14,BE
10-10-2017,71.55,74.3,70.3,72.6,73.6,108.0,55.2,6424,460994.4,62.0,71.76,BE
11-10-2017,71.4,74.8,71.0,72.4,72.5,108.0,55.2,7991,583394.1,71.0,73.01,BE
12-10-2017,72.5,73.25,71.05,71.85,71.5,108.0,55.2,2549,184741.2,42.0,72.48,BE
13-10-2017,73.0,74.0,71.25,72.2,73.6,108.0,55.2,5506,397530.85,57.0,72.2,BE
16-10-2017,75.0,75.0,70.5,71.0,71.0,102.55,55.2,6273,447520.6,54.0,71.34,BE
17-10-2017,71.0,73.1,70.0,72.45,73.0,102.55,55.2,9318,659428.9,101.0,70.77,BE
18-10-2017,72.0,72.0,70.0,71.4,70.55,102.55,55.2,2174,154206.5,38.0,70.93,BE
19-10-2017,72.7,72.85,69.1,71.85,71.1,102.55,55.2,2654,190916.4,38.0,71.94,BE
23-10-2017,73.0,74.0,70.55,73.75,74.0,97.8,55.2,12585,920222.05,89.0,73.12,BE
24-10-2017,73.05,76.0,73.05,75.95,75.95,97.8,55.2,9144,688378.55,91.0,75.28,BE
25-10-2017,75.25,78.0,74.05,74.6,74.1,97.8,55.2,5919,449536.8,74.0,75.95,BE
26-10-2017,76.3,78.0,74.15,75.3,75.0,97.8,55.2,14756,1129249.6,89.0,76.53,BE
27-10-2017,76.9,76.9,73.6,74.0,74.0,97.8,55.2,5563,413047.65,39.0,74.25,BE
30-10-2017,77.6,77.6,70.3,74.6,74.0,97.8,55.2,3060,225794.75,57.0,73.79,BE
31-10-2017,73.0,77.7,71.7,74.45,76.75,97.8,55.2,13092,980905.1,73.0,74.92,BE
01-11-2017,71.0,77.0,71.0,75.05,74.6,97.8,55.2,8353,628225.4,99.0,75.21,BE
02-11-2017,76.0,77.0,73.3,75.1,74.1,97.8,55.2,3792,283013.4,54.0,74.63,BE
03-11-2017,74.0,76.0,72.5,75.0,75.0,97.8,55.2,3212,240120.95,50.0,74.76,BE
06-11-2017,78.0,78.0,73.0,74.7,74.25,97.8,55.2,7496,563649.15,58.0,75.19,BE
07-11-2017,74.9,74.9,72.3,72.5,73.0,97.8,55.2,5630,412782.1,39.0,73.32,BE
08-11-2017,71.1,75.9,71.1,71.55,72.0,97.8,55.2,4155,300221.6,52.0,72.26,BE
09-11-2017,72.0,73.5,70.0,71.3,71.0,97.8,55.2,8194,584514.4,66.0,71.33,BE
10-11-2017,71.1,72.9,70.0,71.95,72.0,97.8,55.2,2688,192095.15,49.0,71.46,BE
13-11-2017,70.0,75.5,70.0,72.75,72.7,97.8,55.2,7775,573463.2,73.0,73.76,BE
14-11-2017,74.6,76.35,72.0,76.35,76.35,97.8,55.2,11840,889088.75,159.0,75.09,EQ
15-11-2017,77.4,80.0,72.55,72.8,73.2,97.8,55.2,27089,2023933.9,198.0,74.71,EQ
16-11-2017,75.0,76.3,71.15,73.7,74.95,97.8,55.2,6038,444574.25,77.0,73.63,EQ
17-11-2017,72.2,74.0,71.25,72.3,72.25,97.8,55.2,2997,217767.7,65.0,72.66,EQ
20-11-2017,72.7,73.9,71.2,72.55,71.85,97.8,55.2,2597,187153.4,69.0,72.07,EQ
21-11-2017,72.55,73.8,71.5,71.85,71.8,97.8,55.2,3339,240908.75,56.0,72.15,EQ
22-11-2017,71.55,73.6,71.0,71.5,71.5,97.8,55.2,4160,298130.8,59.0,71.67,EQ
23-11-2017,72.9,73.55,71.0,72.0,72.5,97.8,55.2,4632,333272.75,96.0,71.95,EQ
24-11-2017,73.0,74.0,71.1,71.65,71.5,97.8,55.2,5990,431528.8,94.0,72.04,EQ
27-11-2017,73.0,74.0,71.5,71.9,71.75,97.8,55.2,8479,613358.1,123.0,72.34,EQ
28-11-2017,71.1,72.7,71.1,71.95,71.7,97.8,55.2,2437,175509.65,56.0,72.02,EQ
29-11-2017,72.0,73.85,70.7,72.15,72.9,97.8,55.2,15205,1093980.05,143.0,71.95,EQ
30-11-2017,72.0,73.8,71.15,72.7,72.65,97.8,55.2,3981,290519.15,76.0,72.98,EQ
01-12-2017,73.5,76.3,73.5,76.0,75.15,97.8,55.2,25789,1960163.7,255.0,76.01,EQ
04-12-2017,79.8,79.8,74.05,76.05,76.45,97.8,55.2,18716,1448021.15,233.0,77.37,EQ
05-12-2017,74.6,76.45,74.1,74.3,74.1,97.8,55.2,4669,349250.15,89.0,74.8,EQ
06-12-2017,74.1,74.3,73.0,73.0,73.0,97.8,55.2,3443,253152.85,59.0,73.53,EQ
07-12-2017,73.0,76.45,73.0,75.05,75.0,97.8,55.2,4967,373579.95,95.0,75.21,EQ
08-12-2017,72.4,76.5,72.4,76.0,76.0,97.8,55.2,6903,517872.95,127.0,75.02,EQ
11-12-2017,78.0,78.0,73.5,74.55,75.5,97.8,55.2,7040,529978.2,115.0,75.28,EQ
12-12-2017,74.0,74.85,71.0,73.05,73.85,97.8,55.2,3900,287733.0,65.0,73.78,EQ
13-12-2017,73.05,76.75,72.05,72.5,72.5,97.8,55.2,11616,861699.15,153.0,74.18,EQ
14-12-2017,73.5,73.9,71.2,72.7,72.9,97.8,55.2,5004,363130.3,74.0,72.57,EQ
15-12-2017,71.7,78.0,71.3,73.3,73.0,97.8,55.2,6109,449584.0,97.0,73.59,EQ
18-12-2017,75.3,75.3,71.0,73.8,73.5,97.8,55.2,8439,619861.2,129.0,73.45,EQ
19-12-2017,73.05,81.15,72.6,79.7,80.0,97.8,55.2,54541,4280130.5,470.0,78.48,EQ
20-12-2017,81.0,87.65,81.0,83.25,84.0,97.8,55.2,93302,7886718.1,982.0,84.53,EQ
21-12-2017,86.5,86.5,82.0,82.45,82.25,97.8,55.2,28042,2329723.9,265.0,83.08,EQ
22-12-2017,83.0,87.0,81.65,82.2,82.7,97.8,55.2,38567,3223982.5,465.0,83.59,EQ
26-12-2017,85.65,85.65,82.0,82.9,82.7,97.8,55.2,16985,1407871.25,210.0,82.89,EQ
27-12-2017,84.0,84.0,80.45,81.3,81.2,97.8,55.2,15965,1316902.35,288.0,82.49,EQ
28-12-2017,83.8,83.8,80.8,81.9,81.4,97.8,55.2,11522,946024.95,158.0,82.11,EQ
29-12-2017,81.0,83.4,80.3,81.4,81.0,97.8,55.2,17238,1401983.3,336.0,81.33,EQ
01-01-2018,82.75,83.3,79.1,80.8,81.0,97.8,55.2,7803,638847.8,154.0,81.87,EQ
02-01-2018,81.25,82.3,80.0,80.25,80.5,97.8,55.2,7348,591822.05,196.0,80.54,EQ
03-01-2018,80.5,82.95,79.65,81.4,82.35,97.8,55.2,11953,965951.45,194.0,80.81,EQ
04-01-2018,81.5,82.85,81.0,81.55,81.7,97.8,55.2,8889,723544.9,94.0,81.4,EQ
05-01-2018,81.7,82.75,80.8,80.9,81.15,97.8,55.2,9190,745157.1,182.0,81.08,EQ
08-01-2018,81.9,88.8,80.1,87.15,87.5,97.8,55.2,79314,6831429.45,795.0,86.13,EQ
09-01-2018,92.0,95.85,90.25,91.0,91.8,97.8,55.2,226465,21114498.75,2322.0,93.24,EQ
10-01-2018,91.95,92.0,88.1,89.95,90.5,97.8,55.2,46172,4149125.9,536.0,89.86,EQ
11-01-2018,89.5,91.7,88.65,91.3,91.0,97.8,55.2,21529,1950454.6,433.0,90.6,EQ
12-01-2018,91.0,91.75,86.5,89.9,90.9,97.8,55.2,37176,3313054.0,488.0,89.12,EQ
15-01-2018,89.05,98.85,89.05,97.9,98.85,98.85,55.2,157313,15009643.25,1431.0,95.41,EQ
16-01-2018,102.0,106.4,96.7,98.45,100.0,106.4,55.2,308644,31536009.6,3761.0,102.18,EQ
17-01-2018,98.1,99.7,88.65,95.2,95.0,106.4,55.2,51371,4824178.1,1053.0,93.91,EQ
18-01-2018,96.0,97.55,92.3,93.65,94.0,106.4,55.2,53876,5100721.15,664.0,94.68,EQ
19-01-2018,95.9,95.9,84.3,90.15,92.0,106.4,55.2,35082,3195012.95,523.0,91.07,EQ
22-01-2018,94.45,96.0,88.2,93.8,93.95,106.4,55.2,82349,7647419.35,1604.0,92.87,EQ
23-01-2018,93.05,93.05,88.5,89.0,89.6,106.4,55.2,32329,2914905.9,652.0,90.16,EQ
24-01-2018,88.0,88.0,83.0,83.45,83.5,106.4,55.2,24778,2107159.05,420.0,85.04,EQ
25-01-2018,83.0,86.9,81.6,84.15,84.0,106.4,55.2,19872,1681322.45,337.0,84.61,EQ
29-01-2018,81.6,85.05,81.3,82.15,82.2,106.4,55.2,41673,3462656.95,508.0,83.09,EQ
30-01-2018,84.0,84.0,79.6,80.6,79.6,106.4,55.2,8549,699326.3,240.0,81.8,EQ
31-01-2018,84.0,84.0,78.7,80.0,80.0,106.4,55.2,9381,756221.55,290.0,80.61,EQ
01-02-2018,84.7,84.7,78.6,80.1,80.15,106.4,55.2,7453,603742.9,221.0,81.01,EQ
02-02-2018,78.5,79.95,74.0,75.55,77.9,106.4,55.2,31273,2361573.35,357.0,75.51,EQ
05-02-2018,68.6,75.5,68.6,72.35,72.45,106.4,55.2,9355,676351.15,228.0,72.3,EQ
06-02-2018,68.2,74.5,66.1,72.45,73.4,106.4,55.2,23963,1693784.15,431.0,70.68,EQ
07-02-2018,74.9,78.7,73.0,74.15,74.3,106.4,55.2,12216,913083.8,199.0,74.74,EQ
08-02-2018,75.95,86.0,75.05,80.0,80.25,106.4,55.2,90919,7521485.45,1454.0,82.73,EQ
09-02-2018,75.1,80.0,75.1,78.9,78.75,106.4,55.2,8037,634081.75,196.0,78.9,EQ
12-02-2018,77.0,83.9,77.0,79.15,79.0,106.4,55.2,8376,672558.95,180.0,80.3,EQ
14-02-2018,78.85,94.0,78.8,88.5,87.65,106.4,55.2,324496,29308104.6,4651.0,90.32,EQ
15-02-2018,92.0,93.85,88.1,88.65,88.1,106.4,55.2,131657,12018806.5,1932.0,91.29,EQ
16-02-2018,91.0,91.25,84.0,85.15,86.0,106.4,55.2,29781,2582310.6,571.0,86.71,EQ
19-02-2018,86.3,86.3,80.1,81.75,81.6,106.4,55.2,17023,1408630.0,276.0,82.75,EQ
20-02-2018,81.95,85.5,81.0,83.45,84.0,106.4,55.2,22871,1919371.35,345.0,83.92,EQ
21-02-2018,83.4,84.95,79.35,80.6,79.55,106.4,55.2,13681,1115582.7,300.0,81.54,EQ
22-02-2018,79.55,80.0,78.0,78.6,78.95,106.4,55.2,8390,662759.1,232.0,78.99,EQ
23-02-2018,81.0,83.15,79.05,80.65,80.7,106.4,55.2,25626,2091335.7,421.0,81.61,EQ
26-02-2018,83.75,83.75,81.2,81.9,81.9,106.4,55.2,8354,684342.3,150.0,81.92,EQ
27-02-2018,84.0,84.0,79.4,82.45,82.0,106.4,55.2,11804,970609.25,268.0,82.23,EQ
28-02-2018,83.7,83.7,79.4,82.45,81.4,106.4,55.2,5180,424127.45,141.0,81.88,EQ
01-03-2018,82.5,84.5,81.0,82.3,82.45,106.4,55.2,13464,1115173.9,287.0,82.83,EQ
05-03-2018,84.95,85.0,76.8,78.5,77.85,106.4,55.2,11926,947819.4,266.0,79.48,EQ
06-03-2018,80.9,81.0,75.6,78.5,77.0,106.4,55.2,25364,1995290.0,374.0,78.67,EQ
07-03-2018,79.8,79.8,74.0,77.65,78.95,106.4,55.2,15220,1174053.5,459.0,77.14,EQ
08-03-2018,78.0,78.0,75.25,76.55,76.95,106.4,55.2,2365,180285.55,75.0,76.23,EQ
09-03-2018,78.95,78.95,76.25,77.55,77.95,106.4,55.2,1596,123913.55,57.0,77.64,EQ
12-03-2018,80.0,80.0,76.1,78.2,79.5,106.4,55.2,17639,1383737.95,224.0,78.45,EQ
13-03-2018,77.4,81.0,77.4,77.5,77.5,106.4,55.2,5582,441591.75,128.0,79.11,EQ
14-03-2018,77.0,80.0,77.0,79.3,79.85,106.4,55.2,6053,479872.25,97.0,79.28,EQ
15-03-2018,80.95,80.95,76.0,77.35,77.9,106.4,55.2,29881,2315308.0,434.0,77.48,EQ
16-03-2018,79.95,79.95,76.15,77.7,76.5,106.4,55.2,4243,329398.95,108.0,77.63,EQ
19-03-2018,76.55,77.0,73.8,74.1,73.8,106.4,55.2,5479,410675.15,131.0,74.95,EQ
20-03-2018,76.8,76.8,73.0,73.6,73.2,106.4,55.2,7550,555859.9,178.0,73.62,EQ
21-03-2018,73.4,75.0,73.4,74.1,74.0,106.4,55.2,2542,189313.2,75.0,74.47,EQ
22-03-2018,73.0,75.8,73.0,73.3,73.35,106.4,55.2,1887,138989.3,44.0,73.66,EQ
23-03-2018,73.0,73.35,69.0,70.3,71.0,106.4,55.2,9065,644242.65,232.0,71.07,EQ
26-03-2018,69.0,71.5,65.5,66.85,67.5,106.4,55.2,19609,1327198.5,300.0,67.68,EQ
27-03-2018,67.0,68.5,63.8,64.2,64.25,106.4,55.2,23681,1552283.65,600.0,65.55,EQ
28-03-2018,64.8,64.8,55.15,56.7,56.3,106.4,55.15,97964,5761170.6,1298.0,58.81,EQ
02-04-2018,56.75,68.0,56.75,68.0,68.0,106.4,55.15,99337,6356382.85,976.0,63.99,EQ
03-04-2018,69.9,81.6,69.9,80.9,79.6,106.4,55.15,316166,24575720.15,3025.0,77.73,EQ
04-04-2018,79.8,79.8,73.25,74.35,75.0,106.4,55.15,100103,7581956.2,1785.0,75.74,EQ
05-04-2018,76.35,85.75,76.35,79.05,79.25,106.4,55.15,234144,19072559.85,3536.0,81.46,EQ
06-04-2018,80.0,80.0,76.0,77.8,78.0,106.4,55.15,44743,3470263.55,711.0,77.56,EQ
09-04-2018,79.9,82.0,77.85,79.75,79.3,106.4,55.15,50257,4021629.05,736.0,80.02,EQ
10-04-2018,80.25,82.0,78.4,79.35,79.95,106.4,55.15,15065,1193758.6,314.0,79.24,EQ
11-04-2018,79.0,79.35,77.0,78.0,77.7,106.4,55.15,14081,1099992.7,271.0,78.12,EQ
12-04-2018,79.0,79.0,76.65,77.1,77.5,106.4,55.15,10512,814555.0,189.0,77.49,EQ
13-04-2018,77.95,79.0,77.0,78.2,78.05,106.4,55.15,16729,1306459.35,260.0,78.1,EQ
16-04-2018,78.0,78.45,75.05,76.4,76.8,106.4,55.15,26315,2012410.6,356.0,76.47,EQ
17-04-2018,78.0,78.0,75.5,75.85,75.55,106.4,55.15,8023,612942.2,140.0,76.4,EQ
18-04-2018,78.9,82.45,76.6,80.05,79.9,106.4,55.15,66573,5390784.05,903.0,80.98,EQ
19-04-2018,79.1,90.4,79.1,85.0,85.1,106.4,55.15,121309,10445216.35,1506.0,86.1,EQ
20-04-2018,85.0,89.5,81.6,86.15,86.05,106.4,55.15,86962,7533501.2,827.0,86.63,EQ
23-04-2018,86.6,91.3,85.5,87.85,87.4,106.4,55.15,135385,11978289.3,1493.0,88.48,EQ
24-04-2018,87.75,87.75,82.5,83.1,83.0,106.4,55.15,18649,1572845.5,438.0,84.34,EQ
25-04-2018,82.95,83.05,77.65,78.4,78.6,106.4,55.15,19130,1529220.05,399.0,79.94,EQ
26-04-2018,81.5,81.5,78.55,80.0,80.2,106.4,55.15,18118,1449436.55,285.0,80.0,EQ
27-04-2018,81.05,82.0,78.85,79.15,79.65,106.4,55.15,8440,676116.8,153.0,80.11,EQ
30-04-2018,80.8,80.8,78.15,78.75,79.45,106.4,55.15,6942,551504.7,144.0,79.44,EQ
02-05-2018,78.0,79.95,74.2,75.5,75.6,106.4,55.15,18913,1458864.2,323.0,77.14,EQ
03-05-2018,75.9,82.3,73.55,79.35,79.0,106.4,55.15,28976,2302229.65,518.0,79.45,EQ
04-05-2018,80.35,80.35,76.1,77.5,77.5,106.4,55.15,6306,491611.45,165.0,77.96,EQ
07-05-2018,79.0,81.0,77.05,80.25,80.2,106.4,55.15,11464,909714.4,208.0,79.35,EQ
08-05-2018,79.15,81.7,79.15,80.3,80.3,106.4,55.15,8242,666056.35,142.0,80.81,EQ
09-05-2018,83.0,83.0,78.3,79.15,78.5,106.4,55.15,15641,1252558.9,230.0,80.08,EQ
10-05-2018,78.55,80.0,76.2,78.5,78.15,106.4,55.15,5875,457673.9,180.0,77.9,EQ
11-05-2018,78.0,83.0,77.5,82.15,82.95,106.4,55.15,17446,1420712.35,294.0,81.43,EQ
14-05-2018,82.95,83.0,77.0,80.2,79.1,106.4,55.15,15045,1211307.95,251.0,80.51,EQ
15-05-2018,79.0,81.65,77.5,78.05,77.75,106.4,55.15,8218,651025.6,199.0,79.22,EQ
16-05-2018,77.25,80.0,77.25,78.1,78.8,106.4,55.15,4536,354177.1,100.0,78.08,EQ
17-05-2018,78.5,79.8,77.35,78.3,78.5,106.4,55.15,5305,415457.45,104.0,78.31,EQ
18-05-2018,76.5,83.0,76.5,78.2,79.0,106.4,55.15,28163,2223994.4,528.0,78.97,EQ
21-05-2018,81.0,81.0,76.6,77.85,78.0,106.4,55.15,6517,509687.7,103.0,78.21,EQ
22-05-2018,77.25,78.7,76.5,77.35,77.75,106.4,55.15,4922,381240.65,192.0,77.46,EQ
23-05-2018,79.4,79.4,74.3,75.5,75.25,106.4,55.15,6000,457570.0,175.0,76.26,EQ
24-05-2018,75.45,76.9,73.0,74.45,75.4,106.4,55.15,7051,527153.4,163.0,74.76,EQ
25-05-2018,75.0,76.95,73.3,75.6,76.0,106.4,55.15,6980,522607.05,142.0,74.87,EQ
28-05-2018,76.95,77.0,75.0,76.35,76.3,106.4,55.15,2102,160261.2,51.0,76.24,EQ
29-05-2018,76.15,78.0,75.95,76.1,76.7,106.4,55.15,2013,154073.8,57.0,76.54,EQ
30-05-2018,76.05,76.5,74.4,75.2,75.05,106.4,55.15,5095,383161.55,98.0,75.2,EQ
31-05-2018,75.15,75.85,74.1,75.0,75.0,106.4,55.15,3151,236741.95,48.0,75.13,EQ
01-06-2018,73.9,74.95,72.0,72.5,72.75,106.4,55.15,4206,306882.9,170.0,72.96,EQ
04-06-2018,72.75,73.8,68.2,69.15,69.5,106.4,55.15,7055,498461.45,214.0,70.65,EQ
05-06-2018,71.9,72.9,69.0,70.0,70.0,106.4,55.15,4991,352580.0,123.0,70.64,EQ
06-06-2018,69.95,71.6,68.0,69.35,69.0,106.4,55.15,4602,320591.25,134.0,69.66,EQ
07-06-2018,71.0,74.0,71.0,72.05,72.0,106.4,55.15,4881,354177.85,146.0,72.56,EQ
08-06-2018,74.7,74.7,68.4,71.5,71.5,106.4,55.15,6762,485659.5,185.0,71.82,EQ
11-06-2018,73.7,73.8,71.15,71.9,72.25,106.4,55.15,3402,246737.45,147.0,72.53,EQ
12-06-2018,71.2,73.4,71.2,71.9,71.9,106.4,55.15,2719,196082.9,99.0,72.12,EQ
13-06-2018,71.65,73.3,71.25,71.5,71.35,106.4,55.15,2672,192526.95,72.0,72.05,EQ
14-06-2018,73.4,73.4,70.05,70.85,71.0,106.4,55.15,1153,82146.05,74.0,71.25,EQ
15-06-2018,72.8,72.8,69.0,69.55,69.3,106.4,55.15,5797,405089.7,138.0,69.88,EQ
18-06-2018,70.95,70.95,68.1,69.25,68.65,106.4,55.15,2649,184391.85,105.0,69.61,EQ
19-06-2018,70.75,70.75,68.65,69.1,68.65,106.4,55.15,1112,77496.85,46.0,69.69,EQ
20-06-2018,69.1,71.9,67.7,70.95,70.9,106.4,55.15,5153,358838.55,131.0,69.64,EQ
