DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-01-2023,125.3,125.5,123.8,124.5,124.6,254.5,94.75,574017,71499307.35,10768,124.56,EQ
13-01-2023,124.0,124.6,123.1,123.55,123.75,254.5,94.75,660751,81633261.05,11602,123.55,EQ
16-01-2023,123.95,124.4,122.1,122.7,122.7,254.5,94.75,649805,79973654.4,11310,123.07,EQ
17-01-2023,123.2,123.65,121.0,122.0,121.9,254.5,94.75,822671,100333982.65,14260,121.96,EQ
18-01-2023,122.05,122.45,120.15,120.9,121.0,254.5,94.75,1186554,143506322.55,17915,120.94,EQ
19-01-2023,121.5,123.65,121.5,122.2,121.95,254.5,94.75,1324359,162518051.4,17091,122.71,EQ
20-01-2023,122.45,122.6,120.65,121.0,121.25,254.5,94.75,628309,76195222.65,9648,121.27,EQ
23-01-2023,121.65,121.75,119.8,120.55,120.8,242.4,94.75,579575,69787023.7,9002,120.41,EQ
24-01-2023,120.8,121.1,120.3,120.55,120.55,242.4,94.75,385352,46458107.55,6878,120.56,EQ
25-01-2023,120.1,120.75,115.9,117.85,118.2,242.4,94.75,1070047,126005577.8,18026,117.76,EQ
27-01-2023,118.25,118.45,114.5,115.7,115.6,242.4,94.75,883154,102096561.55,15439,115.6,EQ
30-01-2023,115.7,119.0,114.4,116.5,117.05,241.7,94.75,970721,113254768.3,15898,116.67,EQ
31-01-2023,117.5,120.5,115.45,119.9,119.9,241.7,94.75,1675277,198369556.45,20801,118.41,EQ
01-02-2023,121.7,121.85,117.0,119.1,119.25,241.7,94.75,1068435,128461039.4,15987,120.23,EQ
02-02-2023,119.0,121.4,118.4,120.15,120.4,241.7,94.75,621769,74896143.15,11374,120.46,EQ
03-02-2023,121.5,121.5,119.5,120.7,120.6,241.7,94.75,661606,79718602.5,8903,120.49,EQ
06-02-2023,121.35,122.25,120.75,121.7,121.8,241.7,94.75,661325,80422543.7,8611,121.61,EQ
07-02-2023,122.4,122.8,121.7,122.3,122.5,241.7,94.75,596476,72895984.6,7820,122.21,EQ
08-02-2023,122.3,123.2,121.0,122.55,122.95,241.7,94.75,541867,66291270.35,7685,122.34,EQ
09-02-2023,122.65,122.65,121.0,121.8,122.35,241.7,94.75,867682,105505540.1,9942,121.59,EQ
10-02-2023,116.2,118.25,115.85,117.8,117.7,241.7,94.75,883635,103258484.5,17162,116.86,EQ
13-02-2023,116.35,117.45,114.0,116.0,116.55,241.7,94.75,968944,111839090.4,11403,115.42,EQ
14-02-2023,116.1,116.7,113.3,114.25,114.3,241.7,94.75,564958,64587121.2,8327,114.32,EQ
15-02-2023,113.1,117.5,113.1,116.95,117.3,241.7,94.75,1252937,144854962.0,14876,115.61,EQ
16-02-2023,116.15,122.25,116.15,120.7,120.7,241.7,94.75,2477109,298301569.65,27832,120.42,EQ
17-02-2023,120.25,121.5,118.85,120.4,119.8,241.7,94.75,572151,68811082.05,10224,120.27,EQ
20-02-2023,120.65,122.35,118.25,120.1,120.35,241.7,94.75,1502352,181602553.5,19612,120.88,EQ
21-02-2023,119.75,122.15,118.95,120.75,121.1,241.7,94.75,2277901,275730932.1,20253,121.05,EQ
22-02-2023,120.15,120.15,115.5,118.55,118.55,241.7,94.75,2561003,300134507.8,19998,117.19,EQ
23-02-2023,118.5,118.7,114.7,117.2,118.4,241.7,94.75,1409597,163989628.8,12543,116.34,EQ
24-02-2023,117.25,117.95,113.8,115.3,115.5,241.7,94.75,1403621,161944405.05,18588,115.38,EQ
27-02-2023,114.5,116.4,112.25,116.0,116.05,241.7,94.75,1104498,126179734.05,8950,114.24,EQ
28-02-2023,116.0,119.5,115.3,118.85,118.1,241.7,94.75,999086,117675716.3,9553,117.78,EQ
01-03-2023,116.8,119.15,116.1,118.45,118.0,241.7,94.75,800605,94037681.2,7907,117.46,EQ
02-03-2023,118.0,118.45,116.55,117.0,116.9,241.7,94.75,272211,31990807.05,4235,117.52,EQ
03-03-2023,117.05,118.0,115.85,116.1,116.3,241.7,94.75,567164,66087213.55,5825,116.52,EQ
06-03-2023,116.4,118.05,116.4,117.3,117.0,241.7,94.75,380115,44548791.15,4392,117.2,EQ
08-03-2023,116.75,119.9,116.3,119.6,119.35,241.7,94.75,915903,109032290.45,9286,119.04,EQ
09-03-2023,119.85,120.7,118.5,119.85,119.4,241.7,94.75,683695,81781726.15,8427,119.62,EQ
10-03-2023,118.85,119.3,117.1,117.9,117.8,241.7,94.75,400832,47305276.8,4359,118.02,EQ
13-03-2023,117.9,117.9,114.5,116.2,116.75,241.7,94.75,651437,75669832.0,7963,116.16,EQ
14-03-2023,116.0,116.4,114.3,114.95,115.1,241.7,94.75,542293,62373497.75,6954,115.02,EQ
15-03-2023,115.3,116.4,113.7,114.05,114.0,241.7,94.75,433056,49735986.85,5522,114.85,EQ
16-03-2023,114.1,114.4,112.5,113.2,113.5,241.7,94.75,509383,57674262.5,5796,113.22,EQ
17-03-2023,113.6,115.4,113.05,113.3,113.7,241.7,94.75,523255,59801063.9,7271,114.29,EQ
20-03-2023,116.8,116.8,111.5,111.9,112.05,241.7,94.75,473052,53099705.85,4374,112.25,EQ
21-03-2023,113.25,113.8,111.8,112.45,112.4,241.7,94.75,526907,59368082.15,4582,112.67,EQ
22-03-2023,112.5,114.5,112.1,114.0,114.2,241.7,94.75,1011731,114828675.3,9481,113.5,EQ
23-03-2023,114.0,115.65,113.3,114.55,114.75,241.7,94.75,732222,84216134.85,4796,115.01,EQ
24-03-2023,114.9,115.85,112.55,113.3,113.0,241.7,94.75,914056,104685336.1,6213,114.53,EQ
27-03-2023,113.15,113.85,110.05,110.85,112.05,241.7,94.75,863811,97240253.8,7791,112.57,EQ
28-03-2023,111.0,112.25,108.7,110.15,111.05,241.7,94.75,586416,64669509.55,6690,110.28,EQ
29-03-2023,109.7,116.0,109.7,114.8,114.9,241.7,94.75,1334694,151880417.35,11601,113.79,EQ
31-03-2023,116.45,117.3,114.15,116.1,115.9,241.7,94.75,664450,77275252.2,8866,116.3,EQ
03-04-2023,116.85,117.8,114.2,116.15,116.4,241.7,94.75,399443,46428997.35,6251,116.23,EQ
05-04-2023,116.75,117.5,115.15,115.7,115.85,241.7,94.75,605422,70344475.35,6468,116.19,EQ
06-04-2023,115.95,116.25,114.45,114.65,115.0,241.7,94.75,631411,72681175.65,5898,115.11,EQ
10-04-2023,114.7,115.3,112.95,113.4,113.65,153.75,94.75,603242,68732644.35,5524,113.94,EQ
11-04-2023,113.65,115.4,113.5,113.9,114.0,153.75,94.75,412820,47085036.7,4391,114.06,EQ
12-04-2023,115.0,118.35,114.55,116.35,116.35,153.75,94.75,1568748,182255824.55,11979,116.18,EQ
13-04-2023,116.7,119.7,115.35,115.85,115.65,153.75,94.75,1884099,220958496.95,16583,117.28,EQ
17-04-2023,117.5,120.0,116.1,119.5,119.2,153.75,94.75,1814333,215232511.35,12495,118.63,EQ
18-04-2023,119.75,121.25,119.05,119.85,120.0,153.75,94.75,963250,115761390.65,8269,120.18,EQ
19-04-2023,120.35,120.7,118.45,119.3,119.25,153.75,94.75,453296,54209695.65,4728,119.59,EQ
20-04-2023,119.7,120.0,117.85,118.15,118.0,153.75,94.75,382745,45351613.75,4334,118.49,EQ
21-04-2023,118.5,120.3,117.4,119.8,119.9,153.75,94.75,543954,64827518.85,4711,119.18,EQ
24-04-2023,120.35,120.8,118.25,118.65,118.6,153.75,94.75,515876,61388728.25,5407,119.0,EQ
25-04-2023,119.45,120.35,118.65,119.35,119.2,153.75,94.75,432738,51721037.1,4712,119.52,EQ
26-04-2023,119.65,124.85,118.8,123.55,123.45,153.75,94.75,2755286,339620052.55,19057,123.26,EQ
27-04-2023,125.0,125.5,124.05,124.85,124.5,153.75,94.75,1331503,166248344.85,10000,124.86,EQ
28-04-2023,125.25,128.95,124.15,128.3,128.1,153.75,94.75,2647738,338136111.95,17340,127.71,EQ
02-05-2023,130.05,130.25,126.05,126.8,126.65,153.75,94.75,987757,126859460.35,10181,128.43,EQ
03-05-2023,126.0,128.15,125.2,126.15,126.9,153.75,94.75,583056,73810245.95,5766,126.59,EQ
04-05-2023,126.65,129.05,126.1,126.65,127.3,153.75,94.75,885882,112884885.5,7397,127.43,EQ
05-05-2023,127.15,127.5,125.0,125.7,125.25,153.75,94.75,520844,65579470.45,6439,125.91,EQ
08-05-2023,126.8,133.2,126.1,131.75,131.5,153.75,94.75,4843288,636574038.9,31713,131.43,EQ
09-05-2023,132.25,135.0,129.0,129.5,129.9,153.75,94.75,1664637,220026958.35,13368,132.18,EQ
10-05-2023,129.8,130.9,128.45,129.9,129.7,153.75,94.75,671280,87156905.55,5596,129.84,EQ
11-05-2023,130.35,132.7,128.95,129.85,130.1,153.75,94.75,984870,128629786.95,8420,130.61,EQ
12-05-2023,130.3,131.45,126.8,127.35,127.45,153.75,94.75,1093200,140551220.25,8364,128.57,EQ
15-05-2023,127.7,131.4,127.7,130.45,130.4,153.75,97.8,870170,113022365.5,7343,129.89,EQ
16-05-2023,132.9,134.35,128.0,129.2,128.9,153.75,97.8,3792485,496563869.35,21950,130.93,EQ
17-05-2023,129.5,133.3,128.7,132.0,132.0,153.75,97.8,2301834,303506133.95,14629,131.85,EQ
18-05-2023,132.75,133.3,130.05,130.7,131.0,153.75,97.8,1077468,142079653.8,8576,131.86,EQ
19-05-2023,131.0,133.4,128.5,132.95,133.1,153.75,97.8,1338093,176267975.45,9166,131.73,EQ
22-05-2023,133.5,136.0,131.05,135.15,135.0,153.75,97.8,2861425,386291956.95,19025,135.0,EQ
23-05-2023,135.6,137.8,132.4,134.65,135.0,153.75,97.8,1788685,242828327.25,13469,135.76,EQ
24-05-2023,134.35,136.3,133.1,134.65,134.45,153.75,97.8,827340,111734116.8,6831,135.05,EQ
25-05-2023,134.7,135.9,134.2,135.05,135.25,153.75,97.8,648677,87624388.2,5757,135.08,EQ
26-05-2023,135.05,135.4,133.05,134.45,134.3,153.75,97.8,568584,76293660.2,5772,134.18,EQ
29-05-2023,135.0,135.4,132.85,134.35,134.25,153.75,97.8,868268,116184201.35,5713,133.81,EQ
30-05-2023,134.35,134.45,133.4,134.05,134.2,153.75,97.8,407733,54618679.15,4135,133.96,EQ
31-05-2023,133.65,137.3,133.1,136.5,136.4,153.75,97.8,1204229,163832627.75,10156,136.05,EQ
01-06-2023,136.4,138.55,135.5,137.8,137.3,153.75,97.8,1344307,184888655.7,14692,137.53,EQ
02-06-2023,138.5,140.3,137.0,138.25,137.45,153.75,97.8,1974235,274693151.5,17239,139.14,EQ
05-06-2023,139.95,140.8,136.65,137.2,137.2,153.75,97.8,1173187,162599508.45,11147,138.6,EQ
06-06-2023,138.0,139.65,136.6,139.0,139.0,153.75,97.8,1135385,157354557.05,9030,138.59,EQ
07-06-2023,141.0,141.8,139.45,141.35,141.1,153.75,97.8,1527667,215352106.55,9817,140.97,EQ
08-06-2023,141.3,142.4,140.0,141.1,141.0,153.75,97.8,1253215,176992517.9,9148,141.23,EQ
09-06-2023,141.2,143.3,138.6,140.2,140.0,153.75,97.8,1327074,186988987.2,12478,140.9,EQ
12-06-2023,141.6,144.9,141.15,144.2,144.0,153.75,97.8,2037712,293162280.9,16591,143.87,EQ
13-06-2023,144.5,147.5,144.2,146.1,146.0,153.75,97.8,1646552,240023760.75,13370,145.77,EQ
14-06-2023,148.0,159.5,147.05,158.55,159.5,159.5,97.8,14265017,2217421116.55,91334,155.44,EQ
15-06-2023,160.85,163.7,154.85,156.9,156.5,163.7,97.8,10673447,1706484620.3,65445,159.88,EQ
16-06-2023,157.4,164.0,157.0,160.3,160.9,164.0,97.8,5744235,925767942.35,39790,161.16,EQ
19-06-2023,162.0,162.25,157.15,157.8,158.15,164.0,98.2,2356117,376670192.55,20889,159.87,EQ
20-06-2023,157.0,161.0,156.45,158.15,157.8,164.0,98.2,1916750,302711280.35,15411,157.93,EQ
21-06-2023,159.55,160.95,157.5,159.15,159.1,164.0,98.2,1843635,292918591.25,19017,158.88,EQ
22-06-2023,159.65,159.65,156.15,157.1,157.0,164.0,98.2,1898704,299042734.55,19279,157.5,EQ
23-06-2023,157.3,157.4,152.85,153.7,153.45,164.0,98.2,1496541,231602527.75,16100,154.76,EQ
26-06-2023,154.3,159.5,153.7,158.55,158.2,164.0,103.05,1580310,248985541.45,13728,157.55,EQ
27-06-2023,159.9,160.4,157.4,157.95,158.0,164.0,103.05,1134504,179555092.1,12335,158.27,EQ
28-06-2023,158.85,162.0,157.2,160.2,161.0,164.0,103.05,1757308,279292195.1,19596,158.93,EQ
30-06-2023,161.5,166.6,158.8,162.75,162.45,166.6,103.05,5434819,890068183.4,42757,163.77,EQ
03-07-2023,163.85,168.55,163.6,165.25,165.3,168.55,103.25,3136908,520895810.7,28276,166.05,EQ
04-07-2023,165.25,165.95,162.05,162.55,162.3,168.55,103.25,1443022,235834315.1,18398,163.43,EQ
05-07-2023,162.55,166.5,162.5,163.9,163.75,168.55,103.25,1787903,294017006.1,11522,164.45,EQ
06-07-2023,163.75,166.35,161.2,161.85,161.55,168.55,103.25,1936899,316096550.2,14697,163.2,EQ
07-07-2023,162.3,162.4,158.85,159.9,159.95,168.55,103.25,1806005,289514975.35,13558,160.31,EQ
10-07-2023,160.95,165.3,160.5,163.05,163.8,168.55,104.95,1727639,280980187.5,13521,162.64,EQ
11-07-2023,166.6,178.3,165.65,168.25,168.5,178.3,104.95,20692002,3551486158.35,113581,171.64,EQ
12-07-2023,168.0,170.25,160.75,163.15,162.8,178.3,104.95,4623947,756258356.4,31271,163.55,EQ
13-07-2023,163.45,164.45,153.7,154.5,154.95,178.3,104.95,5404570,855568082.8,41279,158.3,EQ
14-07-2023,154.5,158.65,154.2,157.85,157.35,178.3,104.95,2364918,371114385.95,20324,156.92,EQ
17-07-2023,158.65,161.0,157.1,157.6,157.7,178.3,108.6,1933280,307155902.5,16622,158.88,EQ
18-07-2023,157.9,158.85,155.3,155.85,155.95,178.3,108.6,911819,143177664.85,8859,157.02,EQ
19-07-2023,156.0,159.1,155.75,158.65,158.7,178.3,108.6,1449698,228168227.95,10933,157.39,EQ
20-07-2023,159.2,161.8,158.6,160.6,160.0,178.3,108.6,2039318,326853439.15,15665,160.28,EQ
21-07-2023,159.95,160.45,156.7,157.2,157.5,178.3,108.6,1332120,210625612.05,12951,158.11,EQ
24-07-2023,157.85,158.0,154.0,154.65,154.65,178.3,108.7,1184374,184587843.2,12177,155.85,EQ
25-07-2023,154.65,158.5,154.6,157.7,158.25,178.3,108.7,1228699,192437998.3,9552,156.62,EQ
26-07-2023,158.25,160.8,156.6,157.25,157.7,178.3,108.7,1502876,238746325.9,15311,158.86,EQ
27-07-2023,159.95,162.35,156.4,157.95,158.4,178.3,108.7,1722939,274037507.85,15667,159.05,EQ
28-07-2023,158.0,158.0,151.25,154.8,154.85,178.3,108.7,6156877,945313845.35,32042,153.54,EQ
31-07-2023,155.4,158.6,155.3,157.85,157.8,178.3,108.7,1733790,271832281.9,25401,156.79,EQ
01-08-2023,158.8,160.25,158.05,159.85,159.4,178.3,108.7,1247390,198899701.8,11551,159.45,EQ
02-08-2023,159.9,159.9,154.0,156.3,156.45,178.3,108.7,1191087,186404913.65,13724,156.5,EQ
03-08-2023,156.6,157.15,153.7,155.5,155.7,178.3,108.7,808556,125519014.8,9911,155.24,EQ
04-08-2023,156.6,157.15,153.75,154.55,154.85,178.3,108.7,1178618,182811785.8,11030,155.11,EQ
07-08-2023,155.4,156.45,153.25,154.85,154.95,178.3,108.7,1121353,173529289.9,10729,154.75,EQ
08-08-2023,155.0,156.45,152.0,152.6,152.6,178.3,108.7,1200197,184286318.7,11897,153.55,EQ
09-08-2023,153.2,155.4,151.6,153.75,153.75,178.3,108.7,1294533,198302807.0,10424,153.18,EQ
10-08-2023,154.35,155.25,153.35,154.1,154.45,178.3,108.7,1169091,180423046.85,9300,154.33,EQ
11-08-2023,154.15,162.35,154.05,157.8,157.7,178.3,108.7,4560191,727817027.85,56279,159.6,EQ
14-08-2023,158.0,158.0,153.25,153.8,154.0,178.3,108.7,1491812,230537811.05,14212,154.54,EQ
16-08-2023,154.05,156.15,153.05,153.6,153.6,178.3,108.7,893262,137963730.05,9508,154.45,EQ
17-08-2023,154.85,156.3,153.75,155.45,155.7,178.3,108.7,597420,92776899.8,7688,155.3,EQ
18-08-2023,155.35,157.25,153.0,153.9,154.0,178.3,108.7,934424,144391788.4,12153,154.52,EQ
21-08-2023,154.9,156.3,153.5,153.9,153.95,178.3,108.7,910167,140674095.4,10932,154.56,EQ
22-08-2023,154.95,155.15,152.7,154.1,154.1,178.3,108.7,1012097,155756306.85,15027,153.89,EQ
23-08-2023,154.85,160.5,154.5,158.5,158.3,178.3,108.7,2571161,404814675.45,20014,157.44,EQ
24-08-2023,159.0,160.4,155.7,158.0,157.75,178.3,108.7,1436735,227513346.8,14630,158.35,EQ
25-08-2023,157.7,160.85,156.15,157.0,156.9,178.3,108.7,1093274,172487147.3,11145,157.77,EQ
28-08-2023,158.1,159.7,156.2,156.85,157.9,178.3,108.7,830959,130732947.85,11687,157.33,EQ
29-08-2023,157.8,171.75,157.45,170.2,171.5,178.3,108.7,14720608,2468963519.8,82503,167.72,EQ
30-08-2023,172.7,173.65,167.65,169.8,169.8,178.3,108.7,5278646,900302676.9,43482,170.56,EQ
31-08-2023,170.5,176.0,169.25,174.35,174.95,178.3,108.7,5880615,1023032609.3,48191,173.97,EQ
01-09-2023,175.0,175.9,170.65,171.45,171.45,178.3,108.7,2053576,353716359.95,20143,172.24,EQ
04-09-2023,172.5,174.4,171.55,173.3,173.0,178.3,108.7,1567428,271033902.25,15400,172.92,EQ
05-09-2023,173.9,177.9,171.15,172.8,172.9,178.3,108.7,2184950,380947831.0,19532,174.35,EQ
06-09-2023,173.3,174.95,169.0,169.6,169.45,178.3,108.7,1957989,335671172.95,22505,171.44,EQ
07-09-2023,170.25,172.05,168.5,169.25,169.35,178.3,108.7,1305386,222146184.7,13331,170.18,EQ
08-09-2023,171.9,179.55,169.8,175.0,174.55,179.55,108.7,5824943,1026030113.1,44419,176.14,EQ
11-09-2023,175.9,176.0,172.2,173.8,173.2,179.55,108.7,1807075,313928739.95,18247,173.72,EQ
12-09-2023,174.3,174.35,158.3,161.2,161.3,179.55,108.7,4716835,771746390.0,46503,163.62,EQ
13-09-2023,162.5,168.75,159.7,167.15,166.9,179.55,108.7,3244478,534472679.3,26472,164.73,EQ
14-09-2023,167.4,170.3,166.3,167.95,167.7,179.55,108.7,1394204,234629385.95,13783,168.29,EQ
15-09-2023,168.6,172.7,167.0,167.6,167.45,179.55,108.7,1633044,277018527.05,20693,169.63,EQ
18-09-2023,167.25,168.0,164.45,165.75,165.55,179.55,108.7,823856,137041349.2,10914,166.34,EQ
20-09-2023,165.45,166.9,162.0,164.2,164.25,179.55,108.7,988571,161889515.0,13360,163.76,EQ
21-09-2023,163.7,167.5,161.8,165.45,164.95,179.55,108.7,1391080,229433089.5,13760,164.93,EQ
22-09-2023,164.9,166.35,162.4,162.8,163.4,179.55,108.7,676116,110637644.6,8902,163.64,EQ
25-09-2023,163.0,164.25,160.55,160.9,160.9,179.55,108.7,1110099,179724943.9,9625,161.9,EQ
26-09-2023,161.55,171.0,161.55,167.1,167.6,179.55,108.7,4565486,765520306.3,35007,167.68,EQ
27-09-2023,167.0,169.35,165.55,168.2,168.5,179.55,108.7,1295555,217388023.15,13973,167.8,EQ
28-09-2023,169.2,170.75,165.35,168.4,168.15,179.55,108.7,1569173,265521438.8,20468,169.21,EQ
29-09-2023,170.25,171.7,167.95,168.75,168.0,179.55,108.7,987903,167128983.85,11191,169.18,EQ
03-10-2023,169.75,182.0,166.5,180.05,180.1,182.0,108.7,12270599,2190073619.75,67929,178.48,EQ
04-10-2023,180.0,184.7,176.5,177.25,177.0,184.7,108.7,8343816,1509670535.95,50248,180.93,EQ
05-10-2023,183.0,186.25,179.85,183.45,183.7,186.25,108.7,5759945,1054881057.3,33571,183.14,EQ
06-10-2023,185.1,198.35,184.5,197.3,196.25,198.35,108.7,19940940,3851740340.1,92038,193.16,EQ
09-10-2023,194.0,201.65,193.45,199.2,198.6,201.65,108.7,11464364,2272637434.4,60327,198.23,EQ
10-10-2023,200.3,204.0,197.45,199.85,199.1,204.0,108.7,5545283,1114599115.95,32323,201.0,EQ
11-10-2023,200.6,200.8,195.1,196.7,196.85,204.0,108.7,3110430,612608381.3,25140,196.95,EQ
12-10-2023,201.1,211.5,198.85,204.15,204.05,211.5,108.7,13965400,2872354719.6,71756,205.68,EQ
13-10-2023,204.1,208.45,201.75,202.6,203.0,211.5,108.7,3033424,622969559.05,19855,205.37,EQ
16-10-2023,202.45,205.65,200.2,203.9,203.3,211.5,108.7,1760655,358347069.5,13657,203.53,EQ
17-10-2023,205.7,208.8,192.5,198.15,197.5,211.5,108.7,6474184,1294150254.75,44874,199.89,EQ
18-10-2023,198.65,211.45,198.15,202.9,203.0,211.5,108.7,10672636,2197449778.2,67534,205.9,EQ
19-10-2023,203.0,209.95,201.8,208.9,209.0,211.5,108.7,3379381,698085505.6,26956,206.57,EQ
20-10-2023,208.9,210.25,202.0,202.75,202.45,211.5,108.7,2246299,461040391.35,16635,205.24,EQ
23-10-2023,203.5,203.7,185.0,186.75,187.75,211.5,108.7,4150930,795558653.75,35933,191.66,EQ
25-10-2023,189.75,194.3,182.0,189.3,188.65,211.5,108.7,4039918,763604505.15,34074,189.01,EQ
26-10-2023,189.3,190.0,182.05,189.15,188.5,211.5,108.7,2260090,421008188.8,23161,186.28,EQ
27-10-2023,189.9,194.85,189.9,192.6,192.0,211.5,108.7,1793231,345656233.25,16930,192.76,EQ
30-10-2023,192.6,196.9,188.65,194.35,194.4,211.5,108.7,1641216,318200301.1,16154,193.88,EQ
31-10-2023,194.7,200.95,193.5,199.5,199.0,211.5,108.7,2146630,424835760.5,19161,197.91,EQ
01-11-2023,202.0,203.4,197.5,199.2,198.5,211.5,108.7,1786399,357878990.95,16848,200.34,EQ
02-11-2023,202.3,204.25,198.0,198.6,198.8,211.5,108.7,1387696,278316136.85,15333,200.56,EQ
03-11-2023,200.5,201.1,194.15,195.75,196.9,211.5,108.7,1016471,200729413.25,13966,197.48,EQ
06-11-2023,198.4,205.85,197.35,204.9,204.5,211.5,108.7,2641763,535716604.9,26897,202.79,EQ
07-11-2023,205.35,205.85,200.65,203.1,202.7,211.5,108.7,1073849,217887626.35,13667,202.9,EQ
08-11-2023,205.0,207.15,201.95,204.3,203.1,211.5,108.7,2129749,436229047.65,21959,204.83,EQ
09-11-2023,204.25,217.0,202.6,214.2,214.4,217.0,108.7,9831575,2101515283.25,66236,213.75,EQ
10-11-2023,214.45,215.9,209.65,210.4,210.7,217.0,108.7,3189536,678807371.2,28545,212.82,EQ
12-11-2023,212.5,216.4,212.5,214.65,214.5,217.0,108.7,1040965,223727508.7,9817,214.92,EQ
13-11-2023,215.35,215.35,210.4,213.7,213.8,217.0,108.7,1907897,406439779.4,17020,213.03,EQ
15-11-2023,216.8,216.85,211.45,213.85,213.8,217.0,108.7,2543984,544506565.9,22329,214.04,EQ
16-11-2023,214.8,223.75,214.5,222.25,221.8,223.75,108.7,6561903,1445307686.0,52916,220.26,EQ
17-11-2023,222.25,244.9,221.6,239.15,238.7,244.9,108.7,17807388,4243459548.95,138162,238.3,EQ
20-11-2023,239.55,241.25,230.05,232.45,233.8,244.9,108.7,3241973,761638350.35,34228,234.93,EQ
21-11-2023,234.0,250.0,228.2,244.3,243.75,250.0,108.7,10579542,2578239805.65,83102,243.7,EQ
22-11-2023,244.8,247.2,240.4,242.9,243.0,250.0,108.7,3855995,939700277.75,32764,243.7,EQ
23-11-2023,243.8,268.4,243.75,262.1,261.35,268.4,108.7,22159567,5760378117.15,143571,259.95,EQ
24-11-2023,263.45,267.0,259.15,261.7,263.6,268.4,108.7,4758046,1251898363.15,35163,263.11,EQ
28-11-2023,263.0,263.55,252.35,254.25,254.9,268.4,108.7,3828513,978639869.2,35285,255.62,EQ
29-11-2023,260.0,271.45,260.0,266.45,266.9,271.45,108.7,15330183,4076217761.75,107324,265.89,EQ
30-11-2023,278.0,278.0,267.8,271.85,270.8,278.0,108.7,9859897,2683453186.7,73264,272.16,EQ
01-12-2023,274.0,275.5,262.5,266.2,265.5,278.0,108.7,3813169,1030388036.2,38652,270.22,EQ
04-12-2023,273.0,278.75,265.4,274.4,274.45,278.75,108.7,5290775,1449158145.25,57880,273.9,EQ
05-12-2023,274.4,283.7,271.4,274.25,274.9,283.7,108.7,4038908,1116346138.25,53708,276.4,EQ
06-12-2023,275.5,277.25,265.6,268.35,269.7,283.7,108.7,2340057,633683414.05,33464,270.8,EQ
07-12-2023,270.0,271.6,262.3,263.65,263.7,283.7,108.7,2094939,557708441.4,26443,266.22,EQ
08-12-2023,264.5,267.4,254.15,258.95,259.65,283.7,108.7,2172380,565931563.75,26779,260.51,EQ
11-12-2023,258.0,261.6,256.0,257.75,258.05,283.7,108.7,2114914,547182495.35,30161,258.73,EQ
12-12-2023,260.0,264.95,251.0,253.15,253.45,283.7,108.7,3492352,895908664.05,40820,256.53,EQ
13-12-2023,254.0,257.35,249.5,254.8,255.3,283.7,108.7,2235555,566765450.55,29644,253.52,EQ
14-12-2023,256.5,267.25,254.2,264.2,263.9,283.7,108.7,6406711,1683790812.7,73193,262.82,EQ
15-12-2023,267.55,269.5,264.0,265.5,264.35,283.7,108.7,4661789,1241832686.0,46211,266.39,EQ
18-12-2023,265.5,265.5,257.95,259.35,261.0,283.7,108.7,2671976,694018493.2,34519,259.74,EQ
19-12-2023,261.0,262.25,254.5,255.5,256.7,283.7,108.7,2996996,773479230.0,35089,258.08,EQ
20-12-2023,257.25,261.3,244.0,246.0,244.7,283.7,108.7,3330023,840136051.15,45765,252.29,EQ
21-12-2023,239.85,248.45,235.85,246.95,247.35,283.7,108.7,2807651,682462320.0,45355,243.07,EQ
22-12-2023,248.5,252.5,246.6,249.8,250.0,283.7,108.7,1468134,366475021.4,21971,249.62,EQ
26-12-2023,251.65,258.6,246.3,255.75,255.75,283.7,108.7,2535783,645348068.25,35968,254.5,EQ
27-12-2023,257.0,258.8,251.55,254.2,254.2,283.7,108.7,1969477,503087319.95,23472,255.44,EQ
28-12-2023,254.9,258.45,252.3,252.95,252.55,283.7,108.7,1413476,360762408.2,22206,255.23,EQ
29-12-2023,253.5,256.6,251.1,251.55,251.5,283.7,108.7,1369207,346437781.9,16547,253.02,EQ
01-01-2024,251.75,256.5,251.1,255.6,255.7,283.7,108.7,1126270,286775978.35,17075,254.62,EQ
02-01-2024,257.0,261.7,252.6,256.8,256.3,283.7,108.7,1733874,445563527.65,26757,256.98,EQ
03-01-2024,257.0,257.95,253.3,254.6,255.2,283.7,108.7,860445,219560452.85,14833,255.17,EQ
04-01-2024,255.45,259.4,253.5,255.2,254.8,283.7,108.7,1046522,268082049.15,18675,256.16,EQ
05-01-2024,256.15,266.0,255.55,262.7,262.8,283.7,108.7,5159414,1353702632.65,52314,262.38,EQ
08-01-2024,264.2,266.8,257.1,260.0,260.25,283.7,108.7,2769795,726577576.25,41126,262.32,EQ
09-01-2024,262.05,267.0,260.95,266.35,266.35,283.7,108.7,2758657,730453744.4,31013,264.79,EQ
10-01-2024,268.65,269.0,263.2,265.4,264.5,283.7,108.7,1751689,464845974.9,23577,265.37,EQ
11-01-2024,266.8,271.65,263.5,265.15,266.0,283.7,108.7,2954925,788886508.2,35822,266.97,EQ
12-01-2024,267.0,268.05,261.55,266.25,266.0,283.7,108.7,1718010,456329352.65,21552,265.62,EQ
