DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-11-2017,280.0,292.0,278.2,289.85,290.0,321.5,171.4,881819,251189011.35,6923.0,284.85,EQ
22-11-2017,292.45,302.3,285.0,292.0,291.0,321.5,171.4,439757,128628172.45,7822.0,292.5,EQ
23-11-2017,293.45,301.9,290.05,299.9,300.3,321.5,171.4,341208,101710865.85,11655.0,298.09,EQ
24-11-2017,301.8,309.5,295.05,298.4,300.1,321.5,171.4,337149,101527518.15,11349.0,301.14,EQ
27-11-2017,298.4,304.8,295.6,301.3,300.05,321.5,181.9,69040,20745762.75,1647.0,300.49,EQ
28-11-2017,303.75,308.8,295.1,296.6,299.7,321.5,181.9,95709,28832043.45,1748.0,301.25,EQ
29-11-2017,296.6,301.0,286.15,290.65,291.0,321.5,181.9,113497,32952016.15,2264.0,290.33,EQ
30-11-2017,291.9,298.0,282.15,290.9,292.0,321.5,181.9,169033,48659335.95,3612.0,287.87,EQ
01-12-2017,293.8,297.4,278.0,285.45,290.0,321.5,181.9,120217,34464918.5,1949.0,286.69,EQ
04-12-2017,291.8,292.4,282.1,290.8,291.9,321.5,181.9,61204,17587562.2,1388.0,287.36,EQ
05-12-2017,292.0,293.5,279.95,291.55,290.1,321.5,181.9,71465,20480689.0,1432.0,286.58,EQ
06-12-2017,293.9,293.9,287.5,291.9,292.3,321.5,181.9,42451,12340615.65,919.0,290.7,EQ
07-12-2017,292.05,299.0,292.05,295.3,295.6,321.5,181.9,68556,20237238.05,1491.0,295.19,EQ
08-12-2017,298.7,345.05,294.05,325.4,328.9,345.05,181.9,407290,129720157.4,6063.0,318.5,EQ
11-12-2017,331.85,333.9,308.75,311.2,310.95,345.05,181.9,181380,57672852.65,4274.0,317.97,EQ
12-12-2017,310.0,321.0,294.95,301.4,300.0,345.05,181.9,119460,36904496.1,3879.0,308.93,EQ
13-12-2017,304.95,310.0,292.5,295.5,297.0,345.05,181.9,86838,26332367.9,2157.0,303.24,EQ
14-12-2017,302.3,309.65,291.0,297.05,296.6,345.05,181.9,127004,37891941.35,3482.0,298.35,EQ
15-12-2017,304.4,320.0,301.1,307.65,306.1,345.05,181.9,198732,61730188.85,3800.0,310.62,EQ
18-12-2017,308.0,319.9,295.0,313.5,315.7,345.05,181.9,117463,36778662.7,2262.0,313.11,EQ
19-12-2017,315.0,320.0,309.25,316.3,314.0,345.05,181.9,70715,22460437.95,2168.0,317.62,EQ
20-12-2017,318.8,329.0,311.3,320.1,320.05,345.05,181.9,125470,40413692.4,2674.0,322.1,EQ
21-12-2017,323.0,325.0,316.05,318.45,318.0,345.05,181.9,83448,26717369.65,2636.0,320.17,EQ
22-12-2017,321.1,326.05,318.05,320.05,318.5,345.05,181.9,74042,23758581.5,1713.0,320.88,EQ
26-12-2017,316.1,323.55,316.1,319.35,321.9,345.05,181.9,75111,24009646.45,1513.0,319.66,EQ
27-12-2017,318.7,321.5,301.1,308.2,306.05,345.05,181.9,99336,31138128.3,5257.0,313.46,EQ
28-12-2017,308.6,312.7,299.85,301.75,301.2,345.05,181.9,104229,31826412.5,4465.0,305.35,EQ
29-12-2017,307.5,307.5,295.65,300.05,301.0,345.05,181.9,187396,55948370.7,5536.0,298.56,EQ
01-01-2018,297.7,312.4,297.7,306.35,300.0,345.05,181.9,98701,30135616.35,1972.0,305.32,EQ
02-01-2018,306.5,309.9,301.7,307.85,306.0,345.05,181.9,55124,16873557.1,1378.0,306.1,EQ
03-01-2018,310.0,318.7,305.0,316.0,317.9,345.05,181.9,114450,35798072.7,1972.0,312.78,EQ
04-01-2018,319.8,320.0,312.15,314.35,314.9,345.05,181.9,109014,34599343.9,2003.0,317.38,EQ
05-01-2018,316.7,322.0,315.05,317.95,318.1,345.05,181.9,67457,21448030.3,1562.0,317.95,EQ
08-01-2018,317.95,320.8,315.0,318.15,320.0,345.05,181.9,74648,23719388.9,877.0,317.75,EQ
09-01-2018,318.15,350.0,315.6,335.7,338.0,350.0,181.9,441986,147567806.7,7435.0,333.87,EQ
10-01-2018,338.7,345.0,335.5,339.75,339.5,350.0,181.9,117266,39876735.85,2658.0,340.05,EQ
11-01-2018,339.75,362.8,334.2,355.05,355.5,362.8,181.9,363920,128395334.05,7245.0,352.81,EQ
12-01-2018,360.0,360.0,345.0,348.2,347.2,362.8,181.9,90852,32076530.35,2096.0,353.06,EQ
15-01-2018,352.0,355.5,335.25,340.3,339.1,362.8,181.9,97343,33937286.45,1778.0,348.64,EQ
16-01-2018,343.7,343.7,317.5,326.5,325.3,362.8,181.9,141501,46507427.05,2747.0,328.67,EQ
17-01-2018,327.25,339.0,317.75,335.05,338.1,362.8,181.9,75470,24913405.95,2575.0,330.11,EQ
18-01-2018,336.3,349.0,317.0,321.5,322.8,362.8,181.9,68010,22589736.7,2244.0,332.15,EQ
19-01-2018,328.55,330.2,318.1,320.4,320.5,362.8,181.9,102905,33108508.75,3671.0,321.74,EQ
22-01-2018,326.0,345.0,326.0,336.05,337.0,362.8,181.9,212094,71495771.25,6735.0,337.09,EQ
23-01-2018,336.15,342.35,330.0,334.35,336.15,362.8,181.9,72540,24405158.7,1936.0,336.44,EQ
24-01-2018,336.2,338.8,322.25,330.75,333.0,362.8,181.9,87104,28773509.1,2130.0,330.34,EQ
25-01-2018,330.75,336.65,325.0,327.25,325.0,362.8,181.9,49058,16241052.15,1206.0,331.06,EQ
29-01-2018,330.0,334.95,322.0,324.85,325.8,362.8,181.9,49293,16180182.15,2276.0,328.25,EQ
30-01-2018,321.0,321.9,304.85,315.1,313.9,362.8,181.9,115896,36325641.05,3013.0,313.43,EQ
31-01-2018,310.1,335.25,310.1,332.1,332.55,362.8,181.9,211587,70051917.75,4315.0,331.08,EQ
01-02-2018,333.0,339.5,310.1,321.85,324.2,362.8,181.9,168241,55833986.8,3449.0,331.87,EQ
02-02-2018,321.85,321.85,291.0,293.65,295.1,362.8,181.9,251879,76146570.75,4120.0,302.31,EQ
05-02-2018,290.0,296.0,269.55,288.55,295.0,362.8,181.9,188355,53292982.95,3929.0,282.94,EQ
06-02-2018,276.7,302.35,271.0,291.8,291.0,362.8,181.9,126840,35813862.35,2246.0,282.35,EQ
07-02-2018,307.9,315.2,291.25,296.8,296.55,362.8,181.9,96529,28911196.05,1727.0,299.51,EQ
08-02-2018,302.0,312.0,300.05,307.35,310.0,362.8,181.9,99268,30506893.8,2168.0,307.32,EQ
09-02-2018,292.1,320.0,292.1,316.15,315.5,362.8,181.9,116097,35599421.35,2243.0,306.64,EQ
12-02-2018,325.35,375.0,317.15,362.65,365.0,375.0,181.9,649070,228425882.65,10177.0,351.93,EQ
14-02-2018,368.05,374.85,342.25,351.0,352.0,375.0,181.9,366679,130160337.45,7794.0,354.97,EQ
15-02-2018,356.95,365.0,340.0,341.0,341.0,375.0,181.9,205635,72402162.85,4089.0,352.09,EQ
16-02-2018,341.55,351.35,326.4,328.4,327.0,375.0,181.9,112004,37819347.05,2592.0,337.66,EQ
19-02-2018,330.4,331.6,317.1,326.6,329.0,375.0,181.9,84128,27328465.75,2067.0,324.84,EQ
20-02-2018,331.9,335.0,323.7,328.4,328.8,375.0,181.9,78397,25781949.85,2528.0,328.86,EQ
21-02-2018,331.0,333.95,325.0,330.65,328.3,375.0,181.9,55632,18267213.25,1961.0,328.36,EQ
22-02-2018,328.0,332.8,323.65,329.4,331.95,375.0,181.9,40857,13430040.8,1072.0,328.71,EQ
23-02-2018,333.65,335.05,329.05,333.9,335.0,375.0,181.9,58007,19266414.6,994.0,332.14,EQ
26-02-2018,339.0,339.0,322.9,325.35,326.5,375.0,181.9,62123,20456868.25,1394.0,329.3,EQ
27-02-2018,330.4,332.9,318.75,324.3,324.0,375.0,181.9,66344,21518284.35,1675.0,324.34,EQ
28-02-2018,320.0,327.5,316.8,322.35,320.0,375.0,181.9,60099,19364734.2,1352.0,322.21,EQ
01-03-2018,320.0,324.85,316.6,318.55,317.7,375.0,181.9,39320,12588769.55,1037.0,320.16,EQ
05-03-2018,317.0,322.0,307.0,309.9,307.3,375.0,181.9,63668,20016493.55,1687.0,314.39,EQ
06-03-2018,312.9,316.85,300.0,300.95,301.0,375.0,181.9,62631,19208544.3,1404.0,306.69,EQ
07-03-2018,301.0,302.95,291.0,297.05,296.0,375.0,181.9,68514,20400418.95,1789.0,297.76,EQ
08-03-2018,299.15,304.4,284.0,285.7,286.0,375.0,181.9,377331,108001679.75,2911.0,286.23,EQ
09-03-2018,289.0,292.0,282.0,284.45,285.45,375.0,181.9,91237,26029908.05,1352.0,285.3,EQ
12-03-2018,285.7,296.95,285.7,295.6,296.1,375.0,181.9,80833,23678780.1,1523.0,292.93,EQ
13-03-2018,293.7,308.9,291.05,300.1,301.0,375.0,181.9,88749,26731432.5,1645.0,301.2,EQ
14-03-2018,300.1,309.9,297.35,301.05,301.0,375.0,181.9,73853,22410111.8,1855.0,303.44,EQ
15-03-2018,298.05,309.7,298.05,306.6,306.5,375.0,181.9,50996,15511610.1,1348.0,304.17,EQ
16-03-2018,306.5,309.0,300.0,301.75,304.9,375.0,181.9,42800,12986323.45,1004.0,303.42,EQ
19-03-2018,308.2,308.2,296.15,300.25,300.0,375.0,181.9,62330,18677098.1,939.0,299.65,EQ
20-03-2018,298.95,306.05,292.1,299.2,298.6,375.0,181.9,31916,9581400.3,2787.0,300.21,EQ
21-03-2018,306.05,306.85,295.3,297.95,297.1,375.0,181.9,36246,10934026.65,755.0,301.66,EQ
22-03-2018,302.0,303.7,291.75,295.7,294.0,375.0,181.9,86584,25637471.75,1266.0,296.1,EQ
23-03-2018,288.0,291.9,280.45,283.1,281.9,375.0,181.9,91393,25935841.6,1556.0,283.78,EQ
26-03-2018,283.1,293.05,272.55,274.65,273.05,375.0,181.9,96055,26884552.75,1567.0,279.89,EQ
27-03-2018,278.4,280.0,273.5,274.85,274.55,375.0,181.9,49322,13628102.55,1222.0,276.31,EQ
28-03-2018,270.3,275.0,270.0,271.4,274.0,375.0,181.9,39724,10836011.25,1172.0,272.78,EQ
02-04-2018,273.0,288.95,273.0,285.85,287.85,375.0,181.9,98289,27724753.15,2500.0,282.07,EQ
03-04-2018,288.9,296.7,287.75,295.35,294.9,375.0,181.9,104887,30570917.35,2522.0,291.47,EQ
04-04-2018,297.0,302.0,289.5,292.2,294.0,375.0,181.9,62164,18430040.5,2629.0,296.47,EQ
05-04-2018,298.0,300.85,292.25,294.45,293.95,375.0,181.9,33088,9815938.4,753.0,296.66,EQ
06-04-2018,295.0,297.5,291.0,291.9,291.0,375.0,181.9,15858,4647688.6,558.0,293.08,EQ
09-04-2018,294.75,296.3,287.35,289.1,287.9,375.0,181.9,59555,17324947.9,2907.0,290.91,EQ
10-04-2018,292.2,294.6,282.95,285.0,284.0,375.0,181.9,129470,37376348.7,3607.0,288.69,EQ
11-04-2018,286.1,287.45,280.75,282.95,282.5,375.0,181.9,40185,11394827.25,1780.0,283.56,EQ
12-04-2018,284.4,286.8,280.55,283.6,283.9,375.0,181.9,46320,13115332.9,1264.0,283.15,EQ
13-04-2018,282.05,287.0,281.0,283.85,285.0,375.0,181.9,62018,17681927.05,1167.0,285.11,EQ
16-04-2018,281.3,287.65,281.0,284.2,286.0,375.0,181.9,56604,16125604.25,1167.0,284.88,EQ
17-04-2018,283.6,292.8,281.55,283.55,283.35,375.0,181.9,27923,7937375.2,1030.0,284.26,EQ
18-04-2018,283.4,285.0,282.0,282.25,282.0,375.0,181.9,29464,8352258.75,504.0,283.47,EQ
19-04-2018,284.5,286.4,281.35,285.45,285.25,375.0,181.9,40495,11519106.9,803.0,284.46,EQ
20-04-2018,283.2,287.5,283.1,284.45,287.5,375.0,181.9,31751,9040875.9,999.0,284.74,EQ
23-04-2018,284.85,303.0,281.55,289.4,289.1,375.0,181.9,159457,46365217.2,2236.0,290.77,EQ
24-04-2018,293.0,301.0,288.9,295.05,295.4,375.0,181.9,318138,94769203.6,6070.0,297.89,EQ
25-04-2018,293.95,300.0,291.6,296.4,298.0,375.0,181.9,86265,25515714.55,3738.0,295.78,EQ
26-04-2018,297.95,300.25,295.15,296.6,296.4,375.0,181.9,52096,15513532.7,1999.0,297.79,EQ
27-04-2018,299.0,299.5,288.35,290.65,290.0,375.0,181.9,56835,16711931.7,2354.0,294.04,EQ
30-04-2018,289.5,293.45,282.0,284.35,283.75,375.0,181.9,89827,25654073.0,5434.0,285.59,EQ
02-05-2018,288.7,288.7,278.2,280.4,281.9,375.0,181.9,76663,21665431.4,4771.0,282.61,EQ
03-05-2018,282.4,282.4,275.4,277.6,279.5,375.0,181.9,36909,10234868.1,2139.0,277.3,EQ
04-05-2018,287.0,287.0,280.0,281.9,282.7,375.0,181.9,120223,33972532.85,6589.0,282.58,EQ
07-05-2018,284.9,284.9,279.1,280.8,280.0,375.0,181.9,44632,12542471.35,1745.0,281.02,EQ
08-05-2018,280.8,284.9,279.2,281.05,284.9,375.0,181.9,38153,10716017.7,2120.0,280.87,EQ
09-05-2018,284.0,286.4,282.5,283.15,284.0,375.0,181.9,36647,10403439.95,841.0,283.88,EQ
10-05-2018,284.95,285.0,275.25,277.35,276.75,375.0,181.9,21636,6039883.5,744.0,279.16,EQ
11-05-2018,282.4,290.0,276.2,280.0,278.7,375.0,181.9,64921,18386514.1,2375.0,283.21,EQ
14-05-2018,285.95,285.95,268.8,271.3,269.9,375.0,181.9,43045,11779780.4,938.0,273.66,EQ
15-05-2018,271.45,285.05,268.0,271.9,272.9,375.0,181.9,31260,8619970.15,1179.0,275.75,EQ
16-05-2018,271.1,275.0,261.0,264.4,264.8,375.0,181.9,81889,21746863.5,1557.0,265.57,EQ
17-05-2018,264.5,274.7,264.5,265.6,265.1,375.0,181.9,29506,7860399.85,1469.0,266.4,EQ
18-05-2018,265.6,265.7,249.05,251.1,251.25,375.0,181.9,69769,17844310.05,1842.0,255.76,EQ
21-05-2018,255.0,260.0,234.6,245.85,244.2,375.0,181.9,208620,51447090.4,4076.0,246.61,EQ
22-05-2018,246.0,252.0,240.65,246.55,246.5,375.0,181.9,83332,20531390.15,2821.0,246.38,EQ
23-05-2018,243.3,247.9,236.0,237.5,237.0,375.0,181.9,163505,39246369.55,3385.0,240.03,EQ
24-05-2018,237.7,244.4,234.0,239.75,240.9,375.0,181.9,111620,26858143.6,4101.0,240.62,EQ
25-05-2018,240.0,264.9,240.0,259.6,263.0,375.0,181.9,276047,71088564.95,9497.0,257.52,EQ
28-05-2018,262.0,280.0,261.9,277.7,278.25,375.0,181.9,201428,54735509.9,3447.0,271.74,EQ
29-05-2018,277.7,286.45,272.0,282.4,286.0,375.0,181.9,89997,25171497.95,2192.0,279.69,EQ
30-05-2018,297.95,297.95,274.65,278.55,277.7,375.0,181.9,269200,76787482.3,4893.0,285.24,EQ
31-05-2018,278.6,282.0,265.35,270.5,270.0,375.0,181.9,94084,25549521.3,1631.0,271.56,EQ
01-06-2018,272.0,276.0,266.05,267.7,268.9,375.0,181.9,56614,15375371.5,1044.0,271.58,EQ
04-06-2018,268.1,274.0,261.65,266.05,264.0,375.0,181.9,163379,43747110.0,2133.0,267.76,EQ
05-06-2018,269.5,270.6,251.0,255.25,255.85,375.0,181.9,85930,22159949.1,2068.0,257.88,EQ
06-06-2018,257.7,268.95,255.55,260.65,263.95,375.0,181.9,75130,19713147.05,2269.0,262.39,EQ
07-06-2018,261.15,269.7,261.15,267.4,267.75,375.0,181.9,38517,10276684.85,1507.0,266.81,EQ
08-06-2018,267.0,298.8,265.1,276.65,278.1,375.0,181.9,60101,16564939.5,1779.0,275.62,EQ
11-06-2018,282.95,284.25,268.05,269.7,269.6,375.0,181.9,55745,15407857.45,2193.0,276.4,EQ
12-06-2018,272.95,279.0,267.5,276.35,276.4,375.0,181.9,36570,10022641.0,1393.0,274.07,EQ
13-06-2018,279.25,282.75,271.05,272.35,272.4,375.0,181.9,88452,24357000.85,1292.0,275.37,EQ
14-06-2018,271.95,271.95,262.5,264.75,262.5,375.0,181.9,88617,23634504.3,3863.0,266.7,EQ
15-06-2018,264.6,267.1,259.05,260.5,260.1,375.0,181.9,71437,18777985.45,2985.0,262.86,EQ
18-06-2018,257.6,267.0,257.6,263.1,262.35,375.0,181.9,32380,8526996.4,992.0,263.34,EQ
19-06-2018,263.1,265.9,249.3,251.9,252.0,375.0,181.9,48521,12437459.25,1545.0,256.33,EQ
20-06-2018,256.0,256.0,241.6,246.3,246.7,375.0,181.9,78960,19549314.2,2868.0,247.59,EQ
21-06-2018,243.8,248.9,240.0,241.05,242.25,375.0,181.9,45260,11018168.6,1908.0,243.44,EQ
22-06-2018,237.35,245.45,237.35,242.75,241.1,375.0,181.9,70930,17150095.5,2428.0,241.79,EQ
25-06-2018,245.75,245.75,228.5,234.5,230.0,375.0,181.9,74453,17684650.05,1066.0,237.53,EQ
26-06-2018,233.6,235.0,228.3,228.9,229.0,375.0,181.9,53479,12371695.35,1336.0,231.34,EQ
27-06-2018,229.9,233.5,213.05,223.6,223.0,375.0,181.9,75717,16747777.1,2113.0,221.19,EQ
28-06-2018,224.0,224.0,212.1,217.15,217.9,375.0,181.9,51165,11166111.0,1520.0,218.24,EQ
29-06-2018,218.25,231.0,218.0,228.2,230.2,375.0,181.9,110943,24831576.5,2629.0,223.82,EQ
02-07-2018,232.85,232.85,221.45,226.0,226.1,375.0,181.9,81727,18463862.15,3286.0,225.92,EQ
03-07-2018,226.0,236.0,223.0,232.0,232.35,375.0,181.9,85828,19612011.1,3563.0,228.5,EQ
04-07-2018,232.9,237.0,225.0,234.35,236.6,375.0,181.9,72080,16595536.95,1967.0,230.24,EQ
05-07-2018,234.5,235.45,230.15,232.7,232.5,375.0,181.9,29163,6786674.65,1290.0,232.72,EQ
06-07-2018,234.8,237.25,230.15,234.2,235.0,375.0,181.9,39572,9277362.25,1425.0,234.44,EQ
09-07-2018,237.9,239.5,225.0,229.4,228.0,375.0,181.9,49353,11498078.25,1315.0,232.98,EQ
10-07-2018,227.65,234.55,227.65,230.05,231.0,375.0,181.9,47767,11003103.9,2175.0,230.35,EQ
11-07-2018,229.0,230.9,225.1,225.65,225.5,375.0,181.9,42299,9626205.25,2100.0,227.58,EQ
12-07-2018,228.55,233.25,227.05,229.9,230.8,375.0,181.9,33290,7655712.7,792.0,229.97,EQ
13-07-2018,230.0,231.8,217.65,221.45,221.25,375.0,181.9,34930,7772156.7,1256.0,222.51,EQ
16-07-2018,221.9,223.05,214.0,219.85,218.6,375.0,181.9,123120,27039633.05,2086.0,219.62,EQ
17-07-2018,215.0,250.0,214.8,219.1,217.85,375.0,181.9,103061,22900034.65,2938.0,222.2,EQ
18-07-2018,219.1,225.0,215.0,218.2,217.8,375.0,181.9,48515,10704661.55,2782.0,220.65,EQ
19-07-2018,218.2,218.95,212.75,215.0,215.1,375.0,181.9,55962,12045221.5,1840.0,215.24,EQ
20-07-2018,215.0,219.0,212.2,216.55,217.0,375.0,181.9,55128,11855126.6,1722.0,215.05,EQ
23-07-2018,217.1,221.65,215.0,219.8,217.5,375.0,181.9,46881,10227422.05,1617.0,218.16,EQ
24-07-2018,219.8,225.25,217.0,218.85,218.1,375.0,181.9,97128,21431083.2,3129.0,220.65,EQ
25-07-2018,219.1,224.65,215.3,217.2,216.15,375.0,181.9,62942,13832473.95,2437.0,219.77,EQ
26-07-2018,217.8,219.8,214.0,214.9,214.35,375.0,181.9,72427,15610902.8,1364.0,215.54,EQ
27-07-2018,216.9,217.85,206.15,207.85,208.8,375.0,181.9,122990,25880157.2,3038.0,210.42,EQ
30-07-2018,208.0,215.0,206.15,207.8,207.2,375.0,181.9,248314,51930770.6,2966.0,209.13,EQ
31-07-2018,209.0,209.0,199.0,200.35,199.95,375.0,181.9,196793,39900375.7,2367.0,202.75,EQ
01-08-2018,200.6,204.85,199.0,200.0,200.0,375.0,181.9,278556,55847053.0,3723.0,200.49,EQ
02-08-2018,200.0,202.8,199.1,200.05,200.0,375.0,181.9,289781,57958689.4,2460.0,200.01,EQ
03-08-2018,201.0,214.5,201.0,208.7,211.1,375.0,181.9,343039,71851697.25,8439.0,209.46,EQ
06-08-2018,211.0,223.9,211.0,218.35,219.45,375.0,181.9,179306,39378811.15,3354.0,219.62,EQ
07-08-2018,221.0,229.5,221.0,228.15,229.5,375.0,181.9,147552,33285365.95,2696.0,225.58,EQ
08-08-2018,229.85,231.0,224.0,228.45,228.3,375.0,181.9,82499,18775992.65,2056.0,227.59,EQ
09-08-2018,228.45,239.0,227.9,235.9,237.4,375.0,181.9,411423,96472528.0,6626.0,234.49,EQ
10-08-2018,238.0,238.75,224.15,228.05,228.0,375.0,181.9,114743,26164484.2,2485.0,228.03,EQ
13-08-2018,226.0,234.4,222.5,224.85,225.1,375.0,181.9,103877,23561590.1,2637.0,226.82,EQ
14-08-2018,222.3,226.65,216.55,220.5,219.1,375.0,181.9,66506,14704983.5,2577.0,221.11,EQ
16-08-2018,220.5,226.0,219.0,222.2,223.0,375.0,181.9,55824,12411717.8,1361.0,222.34,EQ
17-08-2018,225.85,227.9,219.0,220.35,220.8,375.0,181.9,75799,16882872.45,1785.0,222.73,EQ
20-08-2018,223.05,224.5,220.0,220.55,220.0,375.0,182.5,100818,22448513.5,1639.0,222.66,EQ
21-08-2018,223.0,223.0,218.2,219.8,219.5,375.0,182.5,42752,9427834.2,1372.0,220.52,EQ
23-08-2018,220.3,239.7,220.3,231.4,235.0,375.0,182.5,267531,62142786.55,5875.0,232.28,EQ
24-08-2018,231.7,238.4,227.45,228.1,228.4,375.0,182.5,83939,19436175.0,2072.0,231.55,EQ
27-08-2018,229.95,234.5,224.0,225.65,224.15,375.0,188.0,50142,11459568.8,1242.0,228.54,EQ
28-08-2018,231.15,252.8,231.0,243.9,247.7,375.0,188.0,532161,130216101.4,11951.0,244.69,EQ
29-08-2018,250.05,257.85,249.0,255.15,255.5,375.0,188.0,369916,93798466.1,8402.0,253.57,EQ
30-08-2018,257.4,275.0,255.0,270.95,273.0,375.0,188.0,347497,91845219.5,8663.0,264.31,EQ
31-08-2018,271.0,272.45,252.0,259.1,259.0,375.0,188.0,239389,62409968.95,8164.0,260.71,EQ
03-09-2018,255.05,261.9,253.05,255.45,254.7,375.0,188.0,155778,39900273.55,3553.0,256.14,EQ
04-09-2018,257.45,259.8,245.25,249.65,248.4,375.0,188.0,147156,36951835.1,5189.0,251.11,EQ
05-09-2018,248.65,250.0,241.8,245.6,245.05,375.0,188.0,101857,25049312.7,4043.0,245.93,EQ
06-09-2018,246.9,255.0,245.1,253.35,254.5,375.0,188.0,78643,19764873.3,4274.0,251.32,EQ
07-09-2018,256.85,261.0,252.5,259.0,258.5,375.0,188.0,61958,16018908.65,2891.0,258.54,EQ
10-09-2018,258.4,259.9,245.6,247.05,248.5,375.0,197.05,64726,16348617.25,4553.0,252.58,EQ
11-09-2018,247.05,254.3,242.6,244.25,244.2,375.0,197.05,46887,11651745.15,3393.0,248.51,EQ
12-09-2018,244.0,246.4,237.65,238.8,239.15,375.0,197.05,74748,18029065.65,3818.0,241.2,EQ
14-09-2018,240.0,254.55,240.0,249.1,249.95,375.0,197.05,936683,227459423.65,6159.0,242.84,EQ
17-09-2018,249.2,255.5,245.4,253.45,254.25,375.0,199.0,89673,22484923.65,3634.0,250.74,EQ
18-09-2018,254.0,259.0,243.35,244.55,245.8,375.0,199.0,59146,14796427.7,2748.0,250.17,EQ
19-09-2018,246.5,248.95,240.4,243.25,244.5,375.0,199.0,66034,16037356.0,1741.0,242.87,EQ
21-09-2018,245.0,247.75,220.0,238.9,237.0,375.0,199.0,184390,44366560.2,2347.0,240.61,EQ
24-09-2018,238.9,243.85,226.25,230.95,230.0,375.0,199.0,108734,25791752.35,5482.0,237.2,EQ
25-09-2018,227.6,233.65,219.1,220.95,219.9,375.0,199.0,109381,24654682.9,5520.0,225.4,EQ
26-09-2018,223.0,229.0,218.45,225.1,224.1,375.0,199.0,110274,24854678.35,2622.0,225.39,EQ
27-09-2018,223.2,227.75,215.4,217.75,220.45,375.0,199.0,59148,13078305.2,2479.0,221.11,EQ
28-09-2018,220.1,226.05,200.0,203.2,202.1,375.0,199.0,101581,21181768.5,3080.0,208.52,EQ
01-10-2018,162.6,162.6,162.6,162.6,162.6,375.0,162.6,158753,25813237.8,697.0,162.6,EQ
03-10-2018,150.0,157.0,146.35,146.35,146.35,375.0,146.35,1450431,215822275.15,11379.0,148.8,EQ
04-10-2018,133.5,145.7,133.5,138.25,139.85,375.0,133.5,400078,55622268.0,9969.0,139.03,EQ
05-10-2018,139.9,150.75,132.5,134.5,134.3,375.0,132.5,259401,35881839.05,5468.0,138.33,EQ
08-10-2018,132.0,140.65,121.05,126.7,128.5,375.0,121.05,207040,26705180.45,4688.0,128.99,EQ
09-10-2018,131.8,133.0,121.05,128.45,128.5,375.0,121.05,132891,16943971.75,3511.0,127.5,EQ
10-10-2018,127.15,132.2,127.15,130.15,129.55,375.0,121.05,314035,40827535.9,4780.0,130.01,EQ
11-10-2018,124.0,130.55,123.65,129.65,130.0,375.0,121.05,65967,8479376.85,1658.0,128.54,EQ
12-10-2018,134.95,136.1,132.15,135.75,135.2,375.0,121.05,335411,45560750.85,4281.0,135.84,EQ
15-10-2018,141.0,141.0,132.1,137.55,137.55,375.0,121.05,473804,64692462.9,2943.0,136.54,EQ
16-10-2018,136.6,142.65,136.5,138.3,137.55,375.0,121.05,203342,28400340.2,2572.0,139.67,EQ
17-10-2018,138.8,139.5,132.0,133.0,134.0,375.0,121.05,94396,12813048.35,2027.0,135.74,EQ
19-10-2018,135.7,137.5,128.05,131.45,131.8,375.0,121.05,47274,6197919.8,1264.0,131.11,EQ
22-10-2018,132.85,133.5,125.5,125.85,127.0,375.0,121.05,40597,5163283.5,1289.0,127.18,EQ
23-10-2018,128.0,128.0,121.5,121.9,121.6,375.0,121.05,38444,4743381.55,1314.0,123.38,EQ
24-10-2018,125.0,126.3,120.1,121.2,121.3,375.0,120.1,50364,6146435.65,1314.0,122.04,EQ
25-10-2018,120.0,122.65,118.5,119.2,119.0,375.0,118.5,20116,2415370.4,605.0,120.07,EQ
26-10-2018,118.55,124.15,118.4,120.6,121.05,375.0,118.4,143108,17522527.7,1592.0,122.44,EQ
29-10-2018,120.35,124.65,119.5,119.95,120.9,375.0,118.4,130039,15803957.3,2429.0,121.53,EQ
30-10-2018,120.45,124.8,120.25,122.35,122.85,375.0,118.4,84118,10291429.3,965.0,122.35,EQ
31-10-2018,124.6,127.9,121.0,125.6,125.0,375.0,118.4,97859,12079884.35,1797.0,123.44,EQ
01-11-2018,128.1,131.85,126.65,129.35,130.5,375.0,118.4,111893,14564604.75,2492.0,130.17,EQ
02-11-2018,133.9,135.8,132.0,135.7,135.8,375.0,118.4,110264,14936900.65,1514.0,135.46,EQ
05-11-2018,138.0,140.0,135.7,138.6,138.35,375.0,118.4,69111,9544271.6,1642.0,138.1,EQ
06-11-2018,139.0,145.0,139.0,143.8,143.5,375.0,118.4,172702,24581786.1,2049.0,142.34,EQ
07-11-2018,145.5,150.95,145.0,150.25,150.95,375.0,118.4,50053,7493777.05,732.0,149.72,EQ
09-11-2018,151.25,157.75,151.25,157.75,157.75,375.0,118.4,225744,35507836.95,2080.0,157.29,EQ
12-11-2018,161.7,162.95,151.5,152.85,153.0,375.0,118.4,322777,50065490.85,4635.0,155.11,EQ
13-11-2018,152.85,155.7,148.65,150.8,149.0,375.0,118.4,172786,26328221.7,3827.0,152.37,EQ
14-11-2018,157.0,157.55,145.0,149.75,148.0,375.0,118.4,167029,25323686.25,3666.0,151.61,EQ
15-11-2018,153.8,153.8,142.5,142.8,142.6,375.0,118.4,253462,36592905.95,2314.0,144.37,EQ
