DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-04-2024,57.5,57.5,57.5,57.5,57.5,72.5,27.3,55078,3166985.0,145,57.5,BE
09-04-2024,58.65,58.65,58.65,58.65,58.65,72.5,27.3,52068,3053788.2,134,58.65,BE
10-04-2024,59.5,59.5,57.5,57.5,57.5,72.5,27.3,95976,5627767.0,279,58.64,BE
12-04-2024,56.45,56.45,56.35,56.35,56.35,72.5,27.3,38412,2165613.7,165,56.38,BE
15-04-2024,55.25,55.25,55.25,55.25,55.25,72.5,27.3,42843,2367075.75,182,55.25,BE
16-04-2024,54.15,54.15,54.15,54.15,54.15,72.5,27.3,22873,1238572.95,137,54.15,BE
18-04-2024,53.95,53.95,53.1,53.1,53.1,72.5,27.3,33884,1802239.2,208,53.19,BE
19-04-2024,52.05,52.05,52.05,52.05,52.05,72.5,27.3,45938,2391072.9,243,52.05,BE
22-04-2024,52.15,53.0,52.15,53.0,53.0,72.5,27.3,33150,1749481.25,153,52.77,BE
23-04-2024,52.2,52.2,51.95,51.95,51.95,72.5,27.3,44982,2344061.4,299,52.11,BE
24-04-2024,51.95,51.95,51.3,51.3,51.3,72.5,27.3,32377,1677517.05,195,51.81,BE
25-04-2024,51.0,51.0,50.6,50.6,50.6,72.5,27.3,38193,1941286.65,241,50.83,BE
26-04-2024,49.75,49.8,49.75,49.8,49.8,72.5,27.3,73499,3658733.85,272,49.78,BE
29-04-2024,49.8,49.8,49.8,49.8,49.8,72.5,29.0,24437,1216962.6,218,49.8,BE
30-04-2024,49.8,49.8,49.5,49.5,49.5,72.5,29.0,49215,2440055.4,257,49.58,BE
02-05-2024,49.0,49.0,48.6,48.6,48.6,72.5,29.0,60984,2979927.75,254,48.86,BE
03-05-2024,47.7,47.7,47.65,47.65,47.65,72.5,29.0,61183,2916149.5,276,47.66,BE
06-05-2024,46.75,46.75,46.7,46.7,46.7,72.5,29.0,66434,3104253.3,205,46.73,BE
07-05-2024,47.6,47.6,47.6,47.6,47.6,72.5,29.0,40583,1931750.8,130,47.6,BE
08-05-2024,48.55,48.55,48.55,48.55,48.55,72.5,29.0,26772,1299780.6,46,48.55,BE
09-05-2024,49.5,49.5,49.5,49.5,49.5,72.5,29.0,39428,1951686.0,59,49.5,BE
10-05-2024,48.55,49.2,48.55,49.1,49.1,72.5,29.0,60237,2936554.55,141,48.75,BE
13-05-2024,49.95,51.5,47.3,50.25,50.7,72.5,29.0,134493,6690917.4,907,49.75,BE
14-05-2024,50.0,51.1,48.95,49.85,49.5,72.5,29.0,51262,2570469.95,496,50.14,BE
15-05-2024,49.85,51.1,48.05,49.5,49.2,72.5,29.0,79695,3929307.8,594,49.3,BE
16-05-2024,49.15,51.85,48.75,51.05,51.15,72.5,29.0,74268,3707902.5,384,49.93,BE
17-05-2024,51.05,52.35,49.2,50.25,51.0,72.5,29.0,53221,2668635.0,395,50.14,BE
18-05-2024,50.25,51.95,50.25,50.7,50.6,72.5,29.0,44855,2296764.6,242,51.2,BE
21-05-2024,52.0,53.2,50.0,53.2,53.2,72.5,29.0,87204,4575297.4,657,52.47,BE
22-05-2024,54.8,55.65,53.65,55.15,55.2,72.5,29.0,146233,8043080.0,672,55.0,BE
23-05-2024,54.3,55.15,53.6,54.35,54.05,72.5,29.0,104092,5677031.9,489,54.54,BE
24-05-2024,53.9,55.35,53.1,53.35,53.2,72.5,29.0,69159,3720894.15,432,53.8,BE
27-05-2024,59.65,61.35,56.15,57.95,58.0,72.5,29.0,743700,43266119.65,5543,58.18,EQ
28-05-2024,58.4,60.75,55.1,57.0,56.25,72.5,29.0,334627,19183296.05,3013,57.33,EQ
29-05-2024,56.25,59.1,56.1,57.2,57.55,72.5,29.0,295112,17040091.2,2803,57.74,EQ
30-05-2024,58.9,59.9,55.0,55.95,56.0,72.5,29.0,244810,13906768.6,2691,56.81,EQ
31-05-2024,60.4,61.4,56.2,58.6,58.65,72.5,29.0,868441,51063694.65,5604,58.8,EQ
03-06-2024,62.45,62.45,58.65,58.9,58.95,72.5,29.0,533326,31857620.9,3226,59.73,EQ
04-06-2024,59.0,59.2,47.15,51.75,52.0,72.5,29.0,756712,40286153.5,5010,53.24,EQ
05-06-2024,53.75,55.25,49.5,54.05,54.3,72.5,29.0,348731,18455184.25,2089,52.92,EQ
06-06-2024,57.0,60.0,54.85,57.7,58.0,72.5,29.0,462398,26897372.25,3326,58.17,EQ
07-06-2024,58.0,58.95,56.7,57.3,57.45,72.5,29.0,159900,9224567.9,1900,57.69,EQ
10-06-2024,57.51,59.9,57.3,59.19,59.45,72.5,29.0,345423,20236832.13,2915,58.59,EQ
11-06-2024,60.28,61.0,57.9,58.08,58.59,72.5,29.0,284877,16891944.19,2763,59.3,EQ
12-06-2024,58.11,69.69,58.11,69.49,69.69,72.5,29.0,4312704,289577801.33,21640,67.15,EQ
13-06-2024,71.8,74.13,68.4,72.19,71.43,74.13,29.0,2988854,213900831.19,20420,71.57,EQ
14-06-2024,72.15,72.63,67.1,68.4,68.24,74.13,29.0,781682,54115080.62,6267,69.23,EQ
18-06-2024,69.1,69.65,66.72,66.92,66.9,74.13,29.0,296309,20031762.36,2572,67.6,EQ
19-06-2024,68.45,68.5,65.5,66.63,66.56,74.13,29.0,339174,22750467.87,2219,67.08,EQ
20-06-2024,67.0,68.17,66.0,66.54,66.49,74.13,29.0,231031,15517210.43,1917,67.17,EQ
21-06-2024,67.98,74.4,66.12,71.89,71.8,74.4,29.0,1464985,105429424.18,9156,71.97,EQ
24-06-2024,72.01,81.99,72.01,80.73,81.13,81.99,29.0,2779694,217439938.69,18073,78.22,EQ
25-06-2024,82.0,88.5,82.0,84.09,84.4,88.5,29.0,2846589,243171036.71,27071,85.43,EQ
26-06-2024,84.97,86.79,80.01,82.13,82.2,88.5,29.0,1276485,105984411.86,13450,83.03,EQ
27-06-2024,81.0,82.8,78.02,78.02,78.02,88.5,29.0,257129,20238866.71,2104,78.71,BE
28-06-2024,76.0,77.5,74.11,74.96,74.5,88.5,29.0,288783,21667386.17,2232,75.03,BE
01-07-2024,74.95,78.7,74.55,78.7,78.7,88.5,29.0,176283,13752509.46,1102,78.01,BE
02-07-2024,81.4,82.53,76.3,81.09,80.8,88.5,29.0,274134,21883936.34,1951,79.83,BE
03-07-2024,81.0,82.0,77.03,77.7,78.5,88.5,29.0,221071,17370955.78,1810,78.58,BE
04-07-2024,79.0,79.85,77.0,78.26,78.55,88.5,29.0,189730,14934909.44,1799,78.72,BE
05-07-2024,78.54,79.45,76.69,77.33,78.28,88.5,29.0,164823,12840317.69,1503,77.9,BE
08-07-2024,78.47,79.4,75.5,76.71,77.85,88.5,29.0,146604,11300891.37,1355,77.08,BE
09-07-2024,76.0,76.59,75.0,75.64,76.32,88.5,29.0,136455,10324639.96,1255,75.66,BE
10-07-2024,76.34,76.34,71.85,75.04,75.0,88.5,29.0,247624,18153288.89,1765,73.31,BE
11-07-2024,73.7,77.0,73.0,75.73,75.98,88.5,29.0,138790,10331131.46,1257,74.44,BE
12-07-2024,75.8,76.45,74.0,74.79,75.25,88.5,29.0,114255,8584557.66,934,75.14,BE
15-07-2024,75.25,76.0,74.0,75.25,75.35,88.5,29.05,89268,6729439.28,859,75.38,BE
16-07-2024,76.3,79.01,75.01,78.61,78.0,88.5,29.05,245203,19088831.58,1391,77.85,BE
18-07-2024,79.6,79.8,74.67,75.67,76.0,88.5,29.05,233348,17668451.33,1634,75.72,BE
19-07-2024,75.98,76.0,72.1,72.88,73.16,88.5,29.05,135072,9890035.02,1481,73.22,BE
22-07-2024,72.0,75.0,69.51,72.55,73.0,88.5,29.45,119759,8620294.07,1020,71.98,BE
23-07-2024,73.68,75.68,68.92,73.98,74.15,88.5,29.45,121015,8732038.57,1169,72.16,BE
24-07-2024,74.2,74.2,71.55,72.77,73.2,88.5,29.45,120383,8749148.78,1049,72.68,BE
25-07-2024,72.25,76.4,72.0,75.48,75.0,88.5,29.45,102205,7639970.2,831,74.75,BE
26-07-2024,77.4,77.4,73.1,73.7,74.5,88.5,29.45,118959,8854236.4,1048,74.43,BE
29-07-2024,75.6,75.99,73.45,74.0,74.69,88.5,29.5,89659,6704534.6,825,74.78,BE
30-07-2024,74.4,74.5,73.45,73.97,74.44,88.5,29.5,56464,4181151.17,773,74.05,BE
31-07-2024,74.69,77.66,73.4,77.0,76.99,88.5,29.5,181059,13705189.9,942,75.69,BE
01-08-2024,77.98,80.45,74.55,76.25,76.0,88.5,29.5,234001,18144466.96,1221,77.54,BE
02-08-2024,74.25,76.45,72.65,74.57,75.49,88.5,29.5,114858,8576992.13,978,74.67,BE
05-08-2024,72.0,73.0,70.84,70.88,70.84,88.5,29.5,174632,12465021.21,1916,71.38,BE
06-08-2024,70.84,74.0,68.0,70.04,70.1,88.5,29.5,146315,10412247.23,986,71.16,BE
07-08-2024,69.91,71.95,68.5,71.23,71.55,88.5,29.5,59621,4203318.26,651,70.5,BE
08-08-2024,72.6,73.25,70.0,70.93,71.0,88.5,29.5,100494,7193312.86,713,71.58,BE
09-08-2024,72.8,72.8,70.0,71.0,71.8,88.5,29.5,111273,7882415.89,819,70.84,BE
12-08-2024,70.1,72.0,67.9,69.57,69.15,88.5,29.55,139495,9648964.67,1185,69.17,BE
13-08-2024,68.95,70.0,66.5,67.66,68.98,88.5,29.55,158993,10862571.41,1177,68.32,BE
14-08-2024,67.66,68.89,64.27,67.78,68.4,88.5,29.55,194327,12767525.48,1121,65.7,BE
16-08-2024,64.39,64.39,64.39,64.39,64.39,88.5,29.55,50154,3229416.06,729,64.39,BE
19-08-2024,61.17,61.17,61.17,61.17,61.17,88.5,30.0,54902,3358355.34,830,61.17,BE
20-08-2024,58.11,63.77,58.11,60.14,60.5,88.5,30.0,1096155,64592316.03,3203,58.93,BE
21-08-2024,59.79,61.2,59.0,60.33,60.0,88.5,30.0,301864,18094463.31,1395,59.94,BE
22-08-2024,60.33,60.99,59.35,59.64,59.5,88.5,30.0,299409,17948042.23,1200,59.94,BE
23-08-2024,60.78,60.78,58.8,59.39,58.9,88.5,30.0,234454,13979284.32,1037,59.62,BE
26-08-2024,59.98,60.0,57.41,57.65,57.92,88.5,30.0,244376,14214710.77,1847,58.17,BE
27-08-2024,57.65,60.0,56.55,59.81,60.0,88.5,30.0,155533,9222914.51,1004,59.3,BE
28-08-2024,59.52,60.99,58.3,59.09,59.0,88.5,30.0,141038,8439608.9,809,59.84,BE
29-08-2024,58.25,59.98,57.51,57.9,58.3,88.5,30.0,105579,6151985.8,804,58.27,BE
30-08-2024,58.7,58.85,57.0,57.56,57.79,88.5,30.0,174794,10090265.67,759,57.73,BE
02-09-2024,58.0,58.0,55.35,55.93,56.28,88.5,30.55,163444,9221740.99,1281,56.42,BE
03-09-2024,56.4,57.95,55.51,57.33,57.4,88.5,30.55,98732,5658806.88,640,57.31,BE
04-09-2024,57.69,58.0,56.5,56.77,56.75,88.5,30.55,108340,6181458.34,755,57.06,BE
05-09-2024,57.78,59.6,56.75,59.6,59.6,88.5,30.55,193652,11333097.85,941,58.52,BE
06-09-2024,62.58,62.58,62.58,62.58,62.58,88.5,30.55,95261,5961433.38,291,62.58,BE
09-09-2024,65.7,65.7,65.7,65.7,65.7,88.5,31.6,155584,10221868.8,474,65.7,BE
10-09-2024,68.98,68.98,66.0,68.8,68.98,88.5,31.6,710382,48861304.83,3258,68.78,BE
11-09-2024,67.42,67.42,67.42,67.42,67.42,88.5,31.6,30889,2082536.38,320,67.42,BE
12-09-2024,66.07,66.07,66.07,66.07,66.07,88.5,31.6,11782,778436.74,205,66.07,BE
13-09-2024,64.74,64.74,64.74,64.74,64.74,88.5,31.6,13756,890563.44,247,64.74,BE
16-09-2024,63.44,63.44,63.44,63.44,63.44,88.5,33.95,42529,2698039.76,254,63.44,BE
17-09-2024,62.17,62.17,62.17,62.17,62.17,88.5,33.95,12234,760587.78,222,62.17,BE
18-09-2024,60.92,60.92,60.92,60.92,60.92,88.5,33.95,67761,4128000.12,418,60.92,BE
19-09-2024,59.7,59.7,59.7,59.7,59.7,88.5,33.95,32956,1967473.2,280,59.7,BE
20-09-2024,58.75,58.75,58.5,58.75,58.75,88.5,33.95,59150,3466836.0,374,58.61,BE
23-09-2024,59.5,59.92,59.5,59.92,59.92,88.5,33.95,49234,2945040.7,202,59.82,BE
24-09-2024,61.11,61.11,61.11,61.11,61.11,88.5,33.95,15406,941460.66,100,61.11,BE
25-09-2024,62.33,62.33,59.88,59.88,59.88,88.5,33.95,135513,8371828.58,387,61.78,BE
26-09-2024,58.68,59.0,58.68,58.68,58.68,88.5,33.95,87902,5164781.2,322,58.76,BE
27-09-2024,57.5,58.5,57.5,58.5,58.5,88.5,33.95,66993,3862369.5,320,57.65,BE
30-09-2024,57.33,57.9,57.33,57.49,57.49,88.5,33.95,36263,2090120.91,298,57.64,BE
01-10-2024,57.49,58.63,57.49,58.63,58.63,88.5,33.95,35291,2052887.18,190,58.17,BE
03-10-2024,58.11,59.0,58.11,58.8,58.8,88.5,33.95,41999,2470874.51,241,58.83,BE
04-10-2024,58.0,58.0,57.81,57.81,57.81,88.5,33.95,11543,669027.48,220,57.96,BE
07-10-2024,56.65,56.65,56.65,56.65,56.65,88.5,34.15,20502,1161438.3,178,56.65,BE
08-10-2024,55.51,55.7,55.51,55.7,55.7,88.5,34.15,26236,1458261.62,240,55.58,BE
09-10-2024,56.2,56.81,56.2,56.81,56.81,88.5,34.15,12498,707393.04,104,56.6,BE
10-10-2024,57.94,57.94,57.8,57.8,57.8,88.5,34.15,13024,754393.5,136,57.92,BE
11-10-2024,57.7,57.7,57.0,57.0,57.0,88.5,34.15,26322,1502300.2,212,57.07,BE
14-10-2024,56.75,56.81,56.5,56.81,56.81,88.5,34.15,26040,1476615.65,186,56.71,BE
15-10-2024,57.0,57.16,56.81,57.15,57.15,88.5,34.15,27493,1566710.91,128,56.99,BE
16-10-2024,58.29,58.29,58.29,58.29,58.29,88.5,34.15,28133,1639872.57,114,58.29,BE
17-10-2024,59.45,59.45,59.0,59.0,59.0,88.5,34.15,46561,2765337.21,216,59.39,BE
18-10-2024,58.15,58.46,58.14,58.46,58.46,88.5,34.15,30526,1777246.58,128,58.22,BE
21-10-2024,58.96,59.9,55.53,55.66,55.53,88.5,34.15,141238,7971709.09,987,56.44,BE
22-10-2024,55.46,56.26,52.87,53.12,52.87,88.5,34.15,113801,6124010.52,974,53.81,BE
23-10-2024,52.02,53.0,50.46,50.7,50.7,88.5,34.15,139691,7156289.06,1002,51.23,BE
24-10-2024,51.2,51.45,48.5,48.8,48.85,88.5,34.15,90175,4442446.13,870,49.26,BE
25-10-2024,48.8,49.59,46.36,47.21,47.34,88.5,34.15,93548,4420084.06,837,47.25,BE
28-10-2024,47.0,49.57,46.6,49.57,49.57,88.5,35.6,34893,1707613.3,364,48.94,BE
29-10-2024,51.85,52.04,50.1,52.04,52.04,88.5,35.6,65809,3409648.49,480,51.81,BE
30-10-2024,53.0,54.64,53.0,54.64,54.64,88.5,35.6,46900,2543092.07,425,54.22,BE
31-10-2024,55.0,56.4,53.55,54.0,54.0,88.5,35.6,69606,3823326.21,585,54.93,BE
01-11-2024,56.0,59.69,55.2,58.02,58.2,88.5,35.6,168853,9829939.4,1073,58.22,EQ
04-11-2024,58.0,58.7,56.05,57.6,57.73,88.5,35.6,154637,8926976.58,1285,57.73,EQ
05-11-2024,58.5,60.9,56.05,59.62,59.0,88.5,35.6,201146,11905493.32,1635,59.19,EQ
06-11-2024,60.25,60.25,58.36,59.09,59.8,88.5,35.6,89602,5329470.77,1206,59.48,EQ
07-11-2024,59.79,62.7,57.22,60.3,60.04,88.5,35.6,280084,16769878.49,2388,59.87,EQ
08-11-2024,61.0,63.0,58.0,58.62,58.2,88.5,35.6,848186,50371319.24,5257,59.39,EQ
11-11-2024,59.0,59.79,53.57,54.2,54.31,88.5,35.95,384068,21588024.2,4737,56.21,EQ
12-11-2024,54.2,56.3,52.77,53.39,53.86,88.5,35.95,154742,8479089.42,2002,54.8,EQ
13-11-2024,52.56,53.7,48.62,49.54,50.0,88.5,35.95,164723,8336148.29,2205,50.61,EQ
14-11-2024,50.22,51.99,46.0,47.42,46.0,88.5,35.95,398176,19261665.72,3728,48.37,EQ
18-11-2024,42.0,46.98,42.0,45.25,45.39,88.5,36.25,459482,20691423.81,4035,45.03,EQ
19-11-2024,45.43,52.69,44.92,49.67,50.5,88.5,36.25,799089,40278897.19,8734,50.41,EQ
21-11-2024,49.99,51.89,47.01,47.91,47.49,88.5,36.25,293563,14240736.15,4291,48.51,EQ
22-11-2024,47.9,49.49,47.31,48.24,48.0,88.5,36.25,133721,6462723.82,5512,48.33,EQ
25-11-2024,48.77,50.98,48.2,48.61,48.88,88.5,36.25,183508,9060260.44,2460,49.37,EQ
26-11-2024,49.08,49.77,47.23,48.08,47.5,88.5,36.25,118718,5762622.51,1172,48.54,EQ
27-11-2024,48.1,51.14,48.1,50.15,49.6,88.5,36.25,254087,12748906.93,3109,50.18,EQ
28-11-2024,49.25,53.69,49.25,51.74,51.8,88.5,36.25,316097,16521223.86,4002,52.27,EQ
29-11-2024,52.18,54.44,50.66,51.56,51.55,88.5,36.25,239501,12545349.44,2485,52.38,EQ
02-12-2024,51.01,52.58,49.05,50.51,51.94,88.5,36.25,244977,12389915.47,2399,50.58,EQ
03-12-2024,52.0,53.71,51.51,52.76,52.7,88.5,36.25,227210,12004248.05,2015,52.83,EQ
04-12-2024,53.75,55.6,51.5,51.84,51.95,88.5,36.25,185018,9735134.14,2287,52.62,EQ
05-12-2024,51.95,52.85,50.47,51.55,52.05,88.5,36.25,135485,6976870.25,2140,51.5,EQ
06-12-2024,51.1,52.99,50.99,51.84,51.6,88.5,36.25,108955,5655981.62,1673,51.91,EQ
09-12-2024,51.51,52.95,50.5,51.24,51.25,88.5,36.25,133521,6924789.35,1776,51.86,EQ
10-12-2024,51.75,51.75,50.12,50.71,50.52,88.5,36.25,126546,6437196.58,1596,50.87,EQ
11-12-2024,50.71,51.54,50.0,50.37,50.79,88.5,36.25,83785,4226044.38,1197,50.44,EQ
12-12-2024,51.15,51.45,47.9,48.9,48.9,88.5,36.25,181517,8999907.61,2188,49.58,EQ
13-12-2024,49.48,49.79,48.11,49.48,49.5,88.5,36.25,83025,4072230.25,1295,49.05,EQ
16-12-2024,49.71,50.47,48.9,49.18,49.23,88.5,36.25,73460,3628063.1,1154,49.39,EQ
17-12-2024,49.2,50.0,47.82,48.81,50.0,88.5,36.25,162057,7891759.16,1958,48.7,EQ
18-12-2024,48.74,49.09,47.8,48.04,47.9,88.5,36.25,94511,4558378.88,1118,48.23,EQ
19-12-2024,47.31,50.27,47.31,48.02,48.25,88.5,36.25,74640,3580119.6,1158,47.97,EQ
20-12-2024,48.98,49.75,45.2,46.54,47.4,88.5,36.25,161792,7600062.06,2044,46.97,EQ
23-12-2024,46.04,48.45,46.04,46.61,46.22,88.5,38.25,82039,3878516.59,1267,47.28,EQ
24-12-2024,48.25,48.25,46.25,46.5,46.99,88.5,38.25,56312,2636326.78,947,46.82,EQ
26-12-2024,46.99,46.99,45.61,46.0,46.5,88.5,38.25,90405,4178630.19,1348,46.22,EQ
27-12-2024,46.79,46.99,45.5,45.96,46.8,88.5,38.25,78086,3588027.52,1243,45.95,EQ
