DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-10-2018,3.7,3.7,3.55,3.65,3.55,12.9,2.85,1547,5645.9,5,3.65,EQ
30-10-2018,3.55,3.55,3.5,3.5,3.5,12.9,2.85,262,928.0,11,3.54,EQ
31-10-2018,3.5,3.65,3.35,3.35,3.35,12.9,2.85,7442,25489.5,15,3.43,EQ
01-11-2018,3.35,3.35,3.2,3.25,3.25,12.9,2.85,1043,3361.3,6,3.22,EQ
02-11-2018,3.25,3.4,3.2,3.4,3.4,12.9,2.85,1483,4947.3,10,3.34,EQ
05-11-2018,3.25,3.25,3.25,3.25,3.25,12.9,2.85,1,3.25,1,3.25,EQ
06-11-2018,3.4,3.4,3.4,3.4,3.4,12.9,2.85,394,1339.6,3,3.4,EQ
09-11-2018,3.4,3.55,3.4,3.55,3.55,12.9,2.85,2101,7308.55,8,3.48,EQ
14-11-2018,3.7,3.7,3.55,3.55,3.55,12.9,2.85,6538,24008.1,15,3.67,EQ
15-11-2018,3.7,3.7,3.7,3.7,3.7,12.9,2.85,1712,6334.4,5,3.7,EQ
16-11-2018,3.85,3.85,3.85,3.85,3.85,12.9,2.85,3001,11553.85,5,3.85,EQ
19-11-2018,4.0,4.0,4.0,4.0,4.0,12.9,2.85,50,200.0,1,4.0,EQ
20-11-2018,4.0,4.2,4.0,4.2,4.2,12.9,2.85,3218,13502.6,23,4.2,EQ
21-11-2018,4.2,4.4,4.1,4.4,4.4,12.9,2.85,1681,7346.4,12,4.37,EQ
22-11-2018,4.45,4.6,4.45,4.6,4.6,12.9,2.85,2826,12942.35,11,4.58,EQ
26-11-2018,4.8,4.8,4.8,4.8,4.8,12.9,2.85,3835,18408.0,16,4.8,EQ
27-11-2018,5.0,5.0,4.65,5.0,5.0,12.9,2.85,6814,33967.65,41,4.98,EQ
28-11-2018,5.25,5.25,4.75,5.25,5.25,12.9,2.85,9872,50849.0,33,5.15,EQ
29-11-2018,5.5,5.5,5.5,5.5,5.5,12.9,2.85,5236,28798.0,14,5.5,EQ
30-11-2018,5.75,5.75,5.75,5.75,5.75,12.9,2.85,11462,65906.5,22,5.75,EQ
03-12-2018,6.0,6.0,5.75,6.0,6.0,12.9,2.85,18241,109250.0,43,5.99,EQ
04-12-2018,6.3,6.3,6.3,6.3,6.3,12.9,2.85,19021,119832.3,30,6.3,EQ
05-12-2018,6.6,6.6,6.0,6.0,6.0,12.9,2.85,13929,87202.9,61,6.26,EQ
06-12-2018,5.95,5.95,5.7,5.7,5.7,12.9,2.85,1026,5860.7,3,5.71,BE
07-12-2018,5.7,5.7,5.7,5.7,5.7,12.9,2.85,310,1767.0,2,5.7,BE
10-12-2018,5.75,5.75,5.45,5.45,5.45,12.9,2.85,115,653.75,3,5.68,BE
11-12-2018,5.2,5.2,5.2,5.2,5.2,12.9,2.85,1000,5200.0,1,5.2,BE
12-12-2018,4.95,4.95,4.95,4.95,4.95,12.9,2.85,3529,17468.55,20,4.95,BE
13-12-2018,4.9,4.9,4.75,4.75,4.75,12.9,2.85,7349,35057.75,12,4.77,BE
14-12-2018,4.6,4.6,4.55,4.55,4.55,12.9,2.85,3544,16302.2,12,4.6,BE
17-12-2018,4.55,4.55,4.35,4.35,4.35,12.9,2.85,5705,24818.75,17,4.35,BE
18-12-2018,4.15,4.35,4.15,4.35,4.35,12.9,2.85,4062,17432.5,12,4.29,BE
19-12-2018,4.35,4.55,4.2,4.55,4.55,12.9,2.85,3757,16099.55,17,4.29,BE
20-12-2018,4.45,4.75,4.45,4.75,4.75,12.9,2.85,10024,44699.3,15,4.46,BE
21-12-2018,4.7,4.7,4.7,4.7,4.7,12.9,2.85,3502,16459.4,7,4.7,BE
24-12-2018,4.5,4.7,4.5,4.5,4.5,12.9,2.85,11281,51789.5,14,4.59,BE
26-12-2018,4.7,4.7,4.5,4.5,4.5,12.9,2.85,5206,24203.55,17,4.65,BE
27-12-2018,4.7,4.7,4.4,4.6,4.6,12.9,2.85,1651,7485.7,14,4.53,BE
28-12-2018,4.6,4.8,4.6,4.8,4.8,12.9,2.85,376,1733.6,4,4.61,BE
31-12-2018,5.0,5.0,4.9,4.9,4.9,12.9,2.85,921,4593.0,6,4.99,BE
01-01-2019,5.0,5.1,5.0,5.1,5.1,12.9,2.85,1167,5926.7,14,5.08,BE
02-01-2019,5.1,5.35,4.9,4.9,4.9,12.9,2.85,6860,34960.1,14,5.1,BE
03-01-2019,5.1,5.1,4.95,4.95,4.95,12.9,2.85,171,857.1,4,5.01,BE
04-01-2019,5.15,5.15,4.75,4.9,5.1,12.9,2.85,4087,20114.1,16,4.92,BE
07-01-2019,4.7,5.1,4.7,4.7,4.7,11.35,2.85,1885,8885.8,9,4.71,BE
08-01-2019,4.9,4.9,4.9,4.9,4.9,11.35,2.85,1100,5390.0,3,4.9,EQ
09-01-2019,4.9,4.9,4.7,4.7,4.7,11.35,2.85,1182,5667.2,6,4.79,EQ
10-01-2019,4.9,4.9,4.5,4.5,4.5,11.35,2.85,1523,7062.7,6,4.64,EQ
11-01-2019,4.5,4.7,4.35,4.45,4.45,11.35,2.85,4709,21293.8,22,4.52,EQ
14-01-2019,4.35,4.35,4.35,4.35,4.35,11.35,2.85,504,2192.4,3,4.35,EQ
15-01-2019,4.5,4.55,4.5,4.55,4.5,11.35,2.85,517,2351.5,4,4.55,EQ
16-01-2019,4.55,4.75,4.55,4.55,4.55,11.35,2.85,3056,14217.35,14,4.65,EQ
17-01-2019,4.55,4.75,4.55,4.55,4.55,11.35,2.85,308,1417.6,5,4.6,EQ
18-01-2019,4.75,4.75,4.55,4.7,4.75,11.35,2.85,3397,16007.85,15,4.71,EQ
21-01-2019,4.85,4.9,4.5,4.5,4.8,10.5,2.85,2778,12984.9,17,4.67,EQ
22-01-2019,4.4,4.4,4.4,4.4,4.4,10.5,2.85,955,4202.0,4,4.4,EQ
23-01-2019,4.3,4.35,4.3,4.3,4.3,10.5,2.85,1880,8109.0,7,4.31,EQ
24-01-2019,4.3,4.5,4.3,4.5,4.5,10.5,2.85,2470,10687.0,17,4.33,EQ
25-01-2019,4.5,4.5,4.3,4.3,4.3,10.5,2.85,1035,4470.7,9,4.32,EQ
28-01-2019,4.15,4.5,4.15,4.5,4.5,10.0,2.85,700,3095.0,3,4.42,EQ
29-01-2019,4.55,4.55,4.3,4.3,4.3,10.0,2.85,715,3213.25,10,4.49,EQ
31-01-2019,4.15,4.5,4.15,4.45,4.45,10.0,2.85,2106,9293.15,14,4.41,EQ
01-02-2019,4.3,4.5,4.3,4.5,4.5,10.0,2.85,796,3453.0,5,4.34,EQ
04-02-2019,4.5,4.6,4.3,4.35,4.3,9.55,2.85,3004,13358.2,7,4.45,EQ
05-02-2019,4.2,4.3,4.15,4.15,4.15,9.55,2.85,903,3826.65,9,4.24,EQ
06-02-2019,4.1,4.15,3.95,4.1,4.15,9.55,2.85,3005,12294.7,10,4.09,EQ
07-02-2019,3.7,4.0,3.7,4.0,4.0,9.55,2.85,795,3030.0,3,3.81,EQ
08-02-2019,3.6,4.15,3.6,4.0,4.0,9.55,2.85,954,3711.15,11,3.89,EQ
11-02-2019,4.0,4.0,3.6,3.65,3.65,9.55,2.85,7500,27306.0,10,3.64,EQ
12-02-2019,3.4,3.95,3.4,3.45,3.45,9.55,2.85,635,2417.75,9,3.81,EQ
13-02-2019,3.7,3.7,3.25,3.5,3.45,9.55,2.85,4251,14596.95,21,3.43,EQ
15-02-2019,3.8,3.85,3.25,3.85,3.85,9.55,2.85,3348,12394.0,16,3.7,EQ
18-02-2019,3.85,4.2,3.5,3.65,3.65,8.95,2.85,1835,7331.8,14,4.0,EQ
20-02-2019,3.4,4.0,3.4,3.55,3.55,8.95,2.85,810,3040.5,5,3.75,EQ
21-02-2019,3.6,3.6,3.6,3.6,3.6,8.95,2.85,123,442.8,3,3.6,EQ
25-02-2019,3.75,3.95,3.65,3.65,3.65,8.6,2.85,742,2768.3,10,3.73,EQ
26-02-2019,3.65,3.8,3.4,3.5,3.5,8.6,2.85,3550,12423.0,8,3.5,EQ
27-02-2019,3.55,3.55,3.55,3.55,3.55,8.6,2.85,932,3308.6,2,3.55,EQ
28-02-2019,3.55,3.55,3.55,3.55,3.55,8.6,2.85,850,3017.5,3,3.55,EQ
01-03-2019,3.65,3.8,3.65,3.8,3.8,8.6,2.85,102,377.45,3,3.7,EQ
05-03-2019,3.85,4.15,3.85,3.95,3.95,8.6,2.85,303,1198.85,5,3.96,EQ
06-03-2019,3.65,4.1,3.65,4.1,4.1,8.6,2.85,152,555.5,3,3.65,EQ
07-03-2019,4.1,4.1,3.8,3.95,3.95,8.6,2.85,203,792.05,8,3.9,EQ
08-03-2019,4.05,4.1,4.05,4.1,4.1,8.6,2.85,334,1364.4,5,4.09,EQ
11-03-2019,4.25,4.25,3.9,4.25,4.25,8.5,2.85,2417,10223.0,11,4.23,EQ
12-03-2019,4.25,4.45,4.25,4.45,4.45,8.5,2.85,3563,15454.95,12,4.34,EQ
13-03-2019,4.45,4.65,4.35,4.65,4.65,8.5,2.85,3841,17151.65,12,4.47,EQ
14-03-2019,4.55,4.85,4.55,4.55,4.55,8.5,2.85,1531,6999.05,9,4.57,EQ
15-03-2019,4.55,4.55,4.55,4.55,4.55,8.5,2.85,1365,6210.75,9,4.55,EQ
18-03-2019,4.75,4.75,4.55,4.55,4.55,8.5,2.85,174,792.7,4,4.56,EQ
19-03-2019,4.35,4.55,4.35,4.35,4.35,8.5,2.85,4277,18666.15,15,4.36,EQ
20-03-2019,4.25,4.45,4.2,4.45,4.45,8.5,2.85,637,2685.9,5,4.22,EQ
22-03-2019,4.25,4.4,4.25,4.25,4.25,8.5,2.85,443,1883.05,4,4.25,EQ
25-03-2019,4.05,4.35,4.05,4.1,4.05,7.95,2.85,3110,12740.0,10,4.1,EQ
26-03-2019,3.95,4.3,3.9,4.25,4.25,7.95,2.85,1502,6013.7,9,4.0,EQ
27-03-2019,4.25,4.25,4.05,4.05,4.05,7.95,2.85,1729,7203.65,12,4.17,EQ
28-03-2019,4.1,4.1,3.85,4.1,4.1,7.95,2.85,2304,8957.4,7,3.89,EQ
29-03-2019,4.1,4.3,3.9,3.95,3.95,7.95,2.85,2930,11939.0,15,4.07,EQ
01-04-2019,4.1,4.1,3.95,3.95,3.95,7.95,2.85,2598,10452.05,4,4.02,EQ
02-04-2019,3.85,4.1,3.85,4.1,4.1,7.95,2.85,3000,11950.0,6,3.98,EQ
03-04-2019,4.1,4.3,4.1,4.3,4.3,7.95,2.85,721,2956.3,4,4.1,EQ
04-04-2019,4.3,4.5,4.1,4.2,4.2,7.95,2.85,2592,11205.8,11,4.32,EQ
05-04-2019,4.2,4.4,4.2,4.2,4.2,7.95,2.85,1021,4304.4,4,4.22,EQ
08-04-2019,4.2,4.2,4.2,4.2,4.2,7.95,2.85,805,3381.0,1,4.2,EQ
09-04-2019,4.0,4.35,4.0,4.3,4.35,7.95,2.85,692,2999.0,10,4.33,EQ
11-04-2019,4.35,4.35,4.1,4.1,4.1,7.95,2.85,20,85.75,2,4.29,EQ
12-04-2019,4.1,4.3,4.1,4.1,4.1,7.95,2.85,271,1111.85,7,4.1,EQ
15-04-2019,3.95,3.95,3.95,3.95,3.95,7.95,2.85,122,481.9,4,3.95,EQ
16-04-2019,3.95,3.95,3.8,3.85,3.85,7.95,2.85,253,964.05,4,3.81,EQ
18-04-2019,4.0,4.0,4.0,4.0,4.0,7.95,2.85,1,4.0,1,4.0,EQ
22-04-2019,4.2,4.2,4.0,4.0,4.0,7.95,2.85,282,1162.0,5,4.12,EQ
23-04-2019,4.0,4.2,3.8,4.15,4.15,7.95,2.85,1640,6607.0,10,4.03,EQ
24-04-2019,4.0,4.15,4.0,4.0,4.0,7.95,2.85,1455,5902.5,3,4.06,EQ
25-04-2019,4.15,4.15,4.0,4.05,4.0,7.95,2.85,150,607.5,2,4.05,EQ
26-04-2019,4.25,4.25,3.85,3.85,3.85,7.95,2.85,9106,35112.65,17,3.86,EQ
30-04-2019,4.0,4.0,4.0,4.0,4.0,7.95,2.85,801,3204.0,4,4.0,EQ
02-05-2019,4.0,4.1,3.8,3.8,3.8,7.95,2.85,5872,23159.2,11,3.94,EQ
03-05-2019,3.95,3.95,3.65,3.65,3.65,7.95,2.85,3950,14785.75,16,3.74,EQ
07-05-2019,3.5,3.8,3.5,3.5,3.5,7.95,2.85,6074,21850.7,16,3.6,EQ
08-05-2019,3.35,3.6,3.35,3.6,3.6,7.95,2.85,2295,7925.75,14,3.45,EQ
09-05-2019,3.75,3.75,3.5,3.5,3.5,7.95,2.85,301,1103.75,2,3.67,EQ
10-05-2019,3.6,3.6,3.5,3.55,3.5,7.95,2.85,162,579.6,6,3.58,EQ
13-05-2019,3.5,3.5,3.4,3.45,3.4,7.95,2.85,460,1607.5,6,3.49,EQ
14-05-2019,3.3,3.6,3.3,3.3,3.3,7.95,2.85,677,2291.7,7,3.39,EQ
15-05-2019,3.3,3.45,3.15,3.45,3.45,7.95,2.85,7870,25658.15,13,3.26,EQ
16-05-2019,3.6,3.6,3.3,3.4,3.4,7.95,2.85,6351,21764.65,18,3.43,EQ
17-05-2019,3.45,3.55,3.35,3.55,3.55,7.95,2.85,3655,12845.25,15,3.51,EQ
21-05-2019,3.7,3.7,3.7,3.7,3.7,7.95,2.85,159,588.3,4,3.7,EQ
22-05-2019,3.85,3.85,3.75,3.75,3.75,7.95,2.85,1023,3837.75,8,3.75,EQ
23-05-2019,3.7,3.75,3.7,3.75,3.75,7.95,2.85,120,449.95,3,3.75,EQ
24-05-2019,3.9,3.9,3.6,3.6,3.6,7.95,2.85,3306,11931.9,7,3.61,EQ
27-05-2019,3.45,3.45,3.45,3.45,3.45,7.95,2.85,3717,12823.65,8,3.45,EQ
28-05-2019,3.3,3.4,3.3,3.3,3.3,7.95,2.85,5502,18156.8,12,3.3,EQ
29-05-2019,3.3,3.3,3.2,3.2,3.2,7.95,2.85,2952,9536.6,8,3.23,EQ
30-05-2019,3.2,3.35,3.05,3.35,3.35,7.95,2.85,6289,20396.1,18,3.24,EQ
31-05-2019,3.35,3.5,3.35,3.5,3.5,7.95,2.85,1020,3465.0,6,3.4,EQ
03-06-2019,3.45,3.65,3.35,3.35,3.35,7.95,2.85,2717,9782.05,16,3.6,EQ
04-06-2019,3.35,3.5,3.2,3.5,3.5,7.95,2.85,4267,14487.2,55,3.4,EQ
06-06-2019,3.5,3.5,3.35,3.5,3.5,7.95,2.85,1528,5192.7,5,3.4,EQ
07-06-2019,3.65,3.65,3.65,3.65,3.65,7.95,2.85,2241,8179.65,7,3.65,EQ
10-06-2019,3.8,3.8,3.5,3.75,3.75,7.95,2.85,1402,5256.75,7,3.75,EQ
11-06-2019,3.9,3.9,3.85,3.9,3.9,7.95,2.85,6099,23647.25,17,3.88,EQ
12-06-2019,3.9,3.9,3.9,3.9,3.9,7.95,2.85,300,1170.0,1,3.9,EQ
14-06-2019,3.9,3.9,3.75,3.75,3.75,7.95,2.85,501,1878.9,2,3.75,EQ
17-06-2019,3.75,3.75,3.6,3.7,3.7,7.95,2.85,3874,14006.5,4,3.62,EQ
18-06-2019,3.75,3.75,3.75,3.75,3.75,7.95,2.85,1,3.75,1,3.75,EQ
19-06-2019,3.6,3.6,3.6,3.6,3.6,7.95,2.85,105,378.0,2,3.6,EQ
21-06-2019,3.45,3.45,3.45,3.45,3.45,7.95,2.85,640,2208.0,5,3.45,EQ
24-06-2019,3.3,3.6,3.3,3.6,3.6,7.95,2.85,4129,13628.7,6,3.3,EQ
25-06-2019,3.75,3.75,3.45,3.65,3.65,7.95,2.85,701,2568.45,4,3.66,EQ
26-06-2019,3.65,3.65,3.65,3.65,3.65,7.95,2.85,15,54.75,1,3.65,EQ
27-06-2019,3.5,3.5,3.5,3.5,3.5,7.95,2.85,1000,3500.0,6,3.5,EQ
28-06-2019,3.5,3.65,3.35,3.35,3.35,7.95,2.85,2170,7602.6,4,3.5,EQ
01-07-2019,3.35,3.5,3.2,3.2,3.2,7.95,2.85,6424,22237.45,10,3.46,EQ
02-07-2019,3.2,3.2,3.2,3.2,3.2,7.95,2.85,25,80.0,1,3.2,EQ
03-07-2019,3.05,3.35,3.05,3.35,3.35,7.95,2.85,3174,10156.8,6,3.2,EQ
04-07-2019,3.2,3.5,3.2,3.5,3.5,7.95,2.85,870,2912.4,6,3.35,EQ
05-07-2019,3.5,3.5,3.5,3.5,3.5,7.95,2.85,6,21.0,1,3.5,EQ
10-07-2019,3.5,3.65,3.5,3.6,3.6,7.95,2.9,120,431.25,4,3.59,EQ
11-07-2019,3.45,3.6,3.45,3.6,3.6,7.95,2.9,822,2884.05,4,3.51,EQ
12-07-2019,3.5,3.6,3.45,3.6,3.6,7.95,2.9,121,433.1,4,3.58,EQ
15-07-2019,3.45,3.75,3.45,3.75,3.75,7.95,2.9,432,1491.3,4,3.45,EQ
16-07-2019,3.75,3.75,3.7,3.7,3.7,7.95,2.9,81,299.75,3,3.7,EQ
23-07-2019,3.55,3.7,3.55,3.7,3.7,7.95,2.9,1961,7041.4,9,3.59,EQ
24-07-2019,3.55,3.55,3.55,3.55,3.55,7.95,2.9,270,958.5,3,3.55,EQ
31-07-2019,3.4,3.4,3.4,3.4,3.4,7.95,3.0,150,510.0,1,3.4,EQ
01-08-2019,3.25,3.25,3.25,3.25,3.25,7.95,3.0,120,390.0,3,3.25,EQ
02-08-2019,3.1,3.1,3.1,3.1,3.1,7.95,3.0,285,883.5,7,3.1,EQ
05-08-2019,2.95,2.95,2.95,2.95,2.95,7.95,2.95,1377,4062.15,7,2.95,EQ
06-08-2019,3.05,3.05,3.0,3.0,3.05,7.95,2.95,276,839.3,5,3.04,EQ
07-08-2019,2.85,2.85,2.85,2.85,2.85,7.95,2.85,6280,17898.0,10,2.85,EQ
08-08-2019,2.95,2.95,2.95,2.95,2.95,7.95,2.85,521,1536.95,7,2.95,EQ
09-08-2019,3.0,3.0,2.9,2.9,2.9,7.95,2.85,2766,8031.7,7,2.9,EQ
13-08-2019,3.0,3.0,3.0,3.0,3.0,7.95,2.85,412,1236.0,7,3.0,EQ
14-08-2019,2.85,2.85,2.85,2.85,2.85,7.95,2.85,224,638.4,4,2.85,EQ
16-08-2019,2.75,2.75,2.75,2.75,2.75,7.95,2.75,337,926.75,8,2.75,EQ
19-08-2019,2.75,2.85,2.65,2.85,2.85,7.95,2.65,13272,36904.75,241,2.78,EQ
20-08-2019,2.85,2.9,2.85,2.9,2.9,7.95,2.65,1597,4554.1,6,2.85,EQ
21-08-2019,3.0,3.0,2.85,2.85,2.85,7.95,2.65,342,981.0,3,2.87,EQ
22-08-2019,2.85,2.85,2.75,2.75,2.75,7.95,2.65,6675,18756.25,14,2.81,EQ
23-08-2019,2.75,2.8,2.75,2.75,2.75,7.95,2.65,400,1110.0,4,2.78,EQ
26-08-2019,2.75,2.75,2.65,2.65,2.65,7.95,2.65,103,282.25,3,2.74,EQ
27-08-2019,2.6,2.75,2.6,2.6,2.6,7.95,2.6,2104,5500.85,6,2.61,EQ
28-08-2019,2.5,2.7,2.5,2.7,2.7,7.95,2.5,211,567.7,4,2.69,EQ
29-08-2019,2.75,2.75,2.6,2.7,2.7,7.95,2.5,4520,11811.4,12,2.61,EQ
30-08-2019,2.7,2.7,2.7,2.7,2.7,7.95,2.5,1,2.7,1,2.7,EQ
03-09-2019,2.65,2.65,2.65,2.65,2.65,7.95,2.5,1105,2928.25,4,2.65,EQ
04-09-2019,2.55,2.65,2.55,2.65,2.65,7.95,2.5,612,1621.7,5,2.65,EQ
06-09-2019,2.75,2.75,2.55,2.75,2.75,7.95,2.5,303,773.25,5,2.55,EQ
09-09-2019,2.75,2.75,2.7,2.7,2.7,7.0,2.5,1271,3494.2,6,2.75,EQ
11-09-2019,2.75,2.75,2.6,2.6,2.75,7.0,2.5,7012,18554.95,31,2.65,EQ
12-09-2019,2.7,2.7,2.5,2.7,2.7,7.0,2.5,4020,10628.7,23,2.64,EQ
13-09-2019,2.6,2.7,2.6,2.65,2.6,7.0,2.5,6620,17334.25,837,2.62,EQ
16-09-2019,2.65,2.75,2.55,2.6,2.55,6.6,2.5,648,1693.85,9,2.61,EQ
17-09-2019,2.7,2.7,2.7,2.7,2.7,6.6,2.5,61,164.7,3,2.7,EQ
18-09-2019,2.7,2.8,2.6,2.8,2.8,6.6,2.5,558,1495.9,9,2.68,EQ
19-09-2019,2.8,2.8,2.7,2.7,2.7,6.6,2.5,201,550.3,5,2.74,EQ
20-09-2019,2.6,2.6,2.6,2.6,2.6,6.6,2.5,1096,2849.6,6,2.6,EQ
23-09-2019,2.6,2.6,2.6,2.6,2.6,6.6,2.5,1,2.6,1,2.6,EQ
24-09-2019,2.6,2.7,2.6,2.6,2.6,6.6,2.5,515,1339.5,4,2.6,EQ
26-09-2019,2.7,2.7,2.6,2.6,2.6,6.6,2.5,260,688.5,5,2.65,EQ
27-09-2019,2.7,2.7,2.5,2.5,2.5,6.6,2.5,972,2519.4,8,2.59,EQ
30-09-2019,2.5,2.5,2.4,2.4,2.4,6.6,2.4,10,24.2,3,2.42,EQ
01-10-2019,2.4,2.4,2.3,2.3,2.3,6.6,2.3,1790,4181.0,9,2.34,EQ
03-10-2019,2.3,2.4,2.3,2.4,2.4,6.6,2.3,218,510.5,6,2.34,EQ
04-10-2019,2.3,2.3,2.3,2.3,2.3,6.6,2.3,1,2.3,1,2.3,EQ
07-10-2019,2.2,2.4,2.2,2.4,2.4,6.6,2.2,104,239.2,3,2.3,EQ
09-10-2019,2.2,2.6,2.2,2.6,2.6,6.6,2.2,1801,4137.5,13,2.3,EQ
10-10-2019,2.6,2.85,2.4,2.7,2.4,6.6,2.2,1750,4772.45,8,2.73,EQ
11-10-2019,2.75,2.95,2.5,2.85,2.85,6.6,2.2,8855,24895.5,16,2.81,EQ
14-10-2019,2.8,2.8,2.6,2.7,2.6,6.6,2.2,2536,6654.2,11,2.62,EQ
15-10-2019,2.9,2.95,2.45,2.7,2.7,6.6,2.2,511,1445.95,13,2.83,EQ
16-10-2019,2.95,2.95,2.45,2.55,2.45,6.6,2.2,1980,5358.55,11,2.71,EQ
17-10-2019,2.8,2.8,2.5,2.55,2.55,6.6,2.2,128,326.5,5,2.55,EQ
18-10-2019,2.55,2.8,2.35,2.5,2.5,6.6,2.2,2287,5415.4,11,2.37,EQ
22-10-2019,2.75,2.75,2.65,2.65,2.65,6.6,2.2,1140,3024.0,7,2.65,EQ
23-10-2019,2.65,2.85,2.4,2.5,2.5,6.6,2.2,7251,18186.5,11,2.51,EQ
24-10-2019,2.7,2.75,2.3,2.6,2.65,6.6,2.2,5037,13404.35,13,2.66,EQ
25-10-2019,2.85,2.85,2.4,2.45,2.45,6.6,2.2,4310,10536.75,10,2.44,EQ
27-10-2019,2.25,2.65,2.25,2.65,2.65,6.6,2.2,28143,70331.15,26,2.5,EQ
29-10-2019,2.45,2.8,2.4,2.8,2.8,6.6,2.2,33584,84936.1,29,2.53,EQ
30-10-2019,2.6,3.05,2.6,2.85,2.85,6.6,2.2,10438,30754.4,180,2.95,EQ
31-10-2019,2.85,3.1,2.7,2.8,2.8,6.6,2.2,2920,8211.3,202,2.81,EQ
01-11-2019,2.65,3.05,2.65,2.8,3.05,6.6,2.2,1974,5959.7,18,3.02,EQ
04-11-2019,2.95,3.05,2.8,3.05,3.05,6.6,2.2,14347,43718.35,33,3.05,EQ
05-11-2019,3.1,3.35,2.95,3.3,3.35,6.6,2.2,13565,42890.6,20,3.16,EQ
06-11-2019,3.35,3.5,3.0,3.0,3.2,6.6,2.2,14309,43969.7,30,3.07,EQ
07-11-2019,3.2,3.25,3.0,3.25,3.25,6.6,2.2,7780,24637.5,14,3.17,EQ
08-11-2019,3.55,3.55,3.2,3.3,3.3,6.6,2.2,14217,47921.95,17,3.37,EQ
11-11-2019,3.4,3.4,3.25,3.3,3.3,6.6,2.2,2065,6820.1,63,3.3,EQ
13-11-2019,3.25,3.25,3.0,3.0,3.0,6.6,2.2,3289,10006.75,12,3.04,EQ
14-11-2019,2.75,3.05,2.7,2.8,2.8,6.6,2.2,6280,17310.85,5,2.76,EQ
15-11-2019,2.8,3.0,2.8,3.0,3.0,6.6,2.2,1830,5289.0,12,2.89,EQ
18-11-2019,3.3,3.3,2.7,2.9,2.9,6.6,2.2,3684808,10936889.3,46,2.97,EQ
19-11-2019,3.0,3.15,2.9,3.05,3.15,6.6,2.2,1018233,3011023.65,149,2.96,EQ
20-11-2019,3.1,3.25,2.85,2.95,2.9,6.6,2.2,730883,2154107.6,198,2.95,EQ
21-11-2019,2.9,3.0,2.85,3.0,3.0,6.6,2.2,3313,9720.0,18,2.93,EQ
22-11-2019,3.2,3.2,2.75,2.95,3.0,6.6,2.2,17673,52686.6,34,2.98,EQ
25-11-2019,3.0,3.0,2.8,3.0,3.0,6.6,2.2,6286,18684.35,25,2.97,EQ
26-11-2019,3.05,3.25,2.95,3.0,3.0,6.6,2.2,15335,47584.6,31,3.1,EQ
27-11-2019,3.1,3.1,2.85,3.1,3.1,6.6,2.2,579,1744.65,15,3.01,EQ
28-11-2019,3.1,3.1,2.85,3.05,3.05,6.6,2.2,830,2544.1,9,3.07,EQ
29-11-2019,2.9,3.1,2.8,2.95,3.0,6.6,2.2,13330,38084.0,19,2.86,EQ
02-12-2019,2.95,3.2,2.85,3.0,3.0,6.6,2.2,7499,22288.2,15,2.97,EQ
03-12-2019,2.85,3.0,2.85,3.0,3.0,6.6,2.2,1120,3210.0,5,2.87,EQ
04-12-2019,2.75,3.0,2.75,3.0,3.0,6.6,2.2,757,2245.0,10,2.97,EQ
05-12-2019,2.85,3.0,2.8,2.8,2.95,6.6,2.2,5055,14357.4,11,2.84,EQ
06-12-2019,2.7,3.1,2.7,3.0,3.0,6.6,2.2,32893,99313.45,35,3.02,EQ
09-12-2019,3.45,3.45,2.85,3.1,3.15,5.75,2.2,33338,101259.5,743,3.04,EQ
10-12-2019,3.35,3.35,2.8,2.95,3.0,5.75,2.2,4282,12747.25,20,2.98,EQ
11-12-2019,3.45,3.45,2.65,2.95,3.0,5.75,2.2,9541,27209.5,20,2.85,EQ
12-12-2019,2.6,3.15,2.6,2.8,2.9,5.75,2.2,7241,20800.8,35,2.87,EQ
13-12-2019,2.75,3.0,2.75,2.95,2.95,5.75,2.2,11954,34896.8,26,2.92,EQ
16-12-2019,3.15,3.15,2.75,2.9,3.0,5.35,2.2,2156,6182.5,20,2.87,EQ
17-12-2019,2.55,3.0,2.55,2.75,2.75,5.35,2.2,790,2211.9,23,2.8,EQ
18-12-2019,3.1,3.1,2.75,2.95,2.95,5.35,2.2,23278,68983.0,22,2.96,EQ
19-12-2019,2.7,3.0,2.4,2.95,3.0,5.35,2.2,11502,29995.0,23,2.61,EQ
20-12-2019,2.75,2.9,2.6,2.85,2.85,5.35,2.2,8713,23289.05,29,2.67,EQ
23-12-2019,2.9,2.9,2.75,2.85,2.85,5.35,2.2,933,2642.25,15,2.83,EQ
24-12-2019,2.65,2.95,2.5,2.7,2.75,5.35,2.2,10618,29658.4,24,2.79,EQ
26-12-2019,2.7,2.9,2.6,2.7,2.7,5.35,2.2,20822,56080.1,23,2.69,EQ
27-12-2019,2.7,2.75,2.4,2.75,2.75,5.35,2.2,7656,20767.75,16,2.71,EQ
30-12-2019,2.25,2.8,2.25,2.7,2.65,5.35,2.2,22566,60169.8,30,2.67,EQ
31-12-2019,2.55,2.8,2.55,2.7,2.75,5.35,2.2,9439,24895.4,32,2.64,EQ
01-01-2020,2.65,2.8,2.55,2.8,2.8,5.35,2.2,14150,38301.15,19,2.71,EQ
