DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-03-2017,26.4,26.45,24.5,25.65,25.6,34.4,9.05,194592,4898501.55,347,25.17,EQ
03-04-2017,26.2,26.65,25.15,25.8,25.9,34.4,9.05,71147,1837877.95,245,25.83,EQ
05-04-2017,25.8,26.2,25.35,25.8,25.6,34.4,9.05,27894,719050.85,123,25.78,EQ
06-04-2017,26.1,26.1,25.55,25.8,25.95,34.4,9.05,23485,605566.75,97,25.79,EQ
07-04-2017,25.6,25.9,25.0,25.25,25.25,34.4,9.05,23829,603511.75,152,25.33,EQ
10-04-2017,24.75,26.0,24.75,25.45,25.35,34.4,9.05,29990,763137.8,126,25.45,EQ
11-04-2017,26.0,26.0,24.9,25.6,25.5,34.4,9.05,55097,1391909.95,164,25.26,EQ
12-04-2017,26.45,26.45,25.05,25.75,25.85,34.4,9.05,38265,974310.25,200,25.46,EQ
13-04-2017,25.35,25.9,25.05,25.4,25.4,34.4,9.05,17534,445116.2,113,25.39,EQ
17-04-2017,25.9,26.0,25.05,25.4,25.2,34.4,9.05,21383,544522.2,117,25.47,EQ
18-04-2017,26.4,26.4,25.05,25.6,25.45,34.4,9.05,38560,991926.25,133,25.72,EQ
19-04-2017,25.4,25.85,25.2,25.3,25.2,34.4,9.05,17372,442523.6,77,25.47,EQ
20-04-2017,26.0,26.35,25.25,26.0,25.8,34.4,9.05,33802,874632.35,112,25.88,EQ
21-04-2017,26.4,26.4,25.5,25.9,25.75,34.4,9.05,232841,5963490.65,186,25.61,EQ
24-04-2017,25.7,27.45,25.15,26.5,26.4,34.4,9.05,87105,2313010.95,356,26.55,EQ
25-04-2017,26.6,26.9,26.0,26.2,26.1,34.4,9.05,57468,1512722.8,207,26.32,EQ
26-04-2017,26.8,26.8,25.45,26.2,26.25,34.4,9.05,14956,394783.45,130,26.4,EQ
27-04-2017,25.6,26.65,25.1,25.8,25.8,34.4,9.05,25845,670508.5,152,25.94,EQ
28-04-2017,25.7,26.0,25.2,25.5,25.4,34.4,9.05,23802,612113.4,93,25.72,EQ
02-05-2017,26.3,26.3,25.5,25.9,25.75,34.4,9.05,19734,510671.0,80,25.88,EQ
03-05-2017,25.35,27.9,25.15,27.65,27.65,34.4,9.05,404927,10910967.1,824,26.95,EQ
04-05-2017,28.2,32.25,27.8,29.35,29.55,34.4,9.05,1121020,33718529.5,3687,30.08,EQ
05-05-2017,30.0,30.35,28.15,28.95,28.75,34.4,9.05,448119,12969110.6,1124,28.94,EQ
08-05-2017,32.0,32.35,30.2,30.55,30.6,34.4,11.0,1042527,32365975.85,2635,31.05,EQ
09-05-2017,31.25,31.25,29.25,30.5,30.95,34.4,11.0,170189,5140294.0,950,30.2,EQ
10-05-2017,31.8,31.8,30.4,31.3,31.3,34.4,11.0,98777,3075802.7,502,31.14,EQ
11-05-2017,31.0,31.5,30.0,30.75,30.55,34.4,11.0,99641,3067556.55,435,30.79,EQ
12-05-2017,31.1,31.9,29.05,31.65,31.75,34.4,11.0,481545,15042924.8,1037,31.24,EQ
15-05-2017,31.65,34.4,31.15,33.05,33.0,34.4,11.0,1597802,53263824.95,2527,33.34,EQ
16-05-2017,34.25,34.3,32.0,32.7,32.85,34.4,11.0,190960,6259111.85,786,32.78,EQ
17-05-2017,32.8,32.85,31.7,32.2,32.0,34.4,11.0,99141,3202824.9,546,32.31,EQ
18-05-2017,31.85,33.5,30.1,31.55,31.0,34.4,11.0,139696,4486788.0,977,32.12,EQ
19-05-2017,31.2,33.3,30.8,31.2,31.1,34.4,11.0,132958,4197271.3,578,31.57,EQ
22-05-2017,31.85,32.8,29.15,30.1,30.0,34.4,11.0,87084,2655817.8,476,30.5,EQ
23-05-2017,30.5,31.0,28.45,29.0,28.95,34.4,11.0,75186,2203460.55,350,29.31,EQ
24-05-2017,29.8,29.8,28.2,28.65,28.75,34.4,11.0,80421,2327796.8,339,28.95,EQ
25-05-2017,29.35,29.75,28.2,29.5,29.5,34.4,11.0,43677,1273927.65,240,29.17,EQ
26-05-2017,29.5,32.45,29.3,31.6,31.05,34.4,11.0,80570,2490068.1,415,30.91,EQ
29-05-2017,32.15,32.45,30.5,30.85,30.85,34.4,11.0,65072,2043163.0,442,31.4,EQ
30-05-2017,30.85,31.15,29.1,29.7,30.0,34.4,11.0,40392,1209597.15,242,29.95,EQ
31-05-2017,29.95,30.2,28.45,28.8,28.9,34.4,11.0,70485,2048686.2,310,29.07,EQ
01-06-2017,29.65,29.65,28.4,28.65,28.5,34.4,11.0,223093,6443100.4,176,28.88,EQ
02-06-2017,29.85,29.85,27.65,28.6,28.45,34.4,11.0,87970,2520619.4,473,28.65,EQ
05-06-2017,28.45,30.0,28.45,29.8,29.8,34.4,11.55,49145,1451489.55,250,29.53,EQ
06-06-2017,30.4,30.4,29.0,29.3,29.0,34.4,11.55,21365,628467.75,157,29.42,EQ
07-06-2017,29.4,30.3,29.25,29.45,29.25,34.4,11.55,60589,1795666.05,348,29.64,EQ
08-06-2017,29.0,29.9,29.0,29.05,29.0,34.4,11.55,28022,823294.8,182,29.38,EQ
09-06-2017,28.9,29.75,28.65,29.15,29.35,34.4,11.55,26134,760057.6,157,29.08,EQ
12-06-2017,29.35,29.5,28.55,28.9,28.75,34.4,11.55,22497,654629.65,159,29.1,EQ
13-06-2017,29.5,29.5,28.0,28.5,29.0,34.4,11.55,23974,686238.85,147,28.62,EQ
14-06-2017,28.2,29.3,28.2,29.15,29.3,34.4,11.55,18297,528029.05,80,28.86,EQ
15-06-2017,29.2,29.55,28.75,29.25,29.55,34.4,11.55,36017,1055758.15,259,29.31,EQ
16-06-2017,29.25,30.15,28.5,29.5,29.7,34.4,11.55,118037,3506369.5,439,29.71,EQ
19-06-2017,30.9,30.9,29.05,29.6,29.5,34.4,11.55,20231,599205.85,113,29.62,EQ
20-06-2017,30.4,30.45,28.2,28.75,29.4,34.4,11.55,23977,693834.5,156,28.94,EQ
21-06-2017,28.6,29.15,28.55,28.85,28.8,34.4,11.55,10014,289543.6,83,28.91,EQ
22-06-2017,28.6,33.35,28.0,30.75,30.85,34.4,11.55,334882,10571581.0,1721,31.57,EQ
23-06-2017,30.8,32.7,29.5,29.65,29.55,34.4,11.55,35952,1081857.25,329,30.09,EQ
27-06-2017,29.65,29.65,26.8,28.25,28.4,34.4,11.55,23873,678152.65,210,28.41,EQ
28-06-2017,28.5,30.3,27.5,28.05,28.0,34.4,11.55,24973,697576.85,209,27.93,EQ
29-06-2017,28.2,32.4,27.3,28.1,27.95,34.4,11.55,255858,7575826.95,1362,29.61,EQ
30-06-2017,28.05,30.8,27.35,27.6,27.55,34.4,11.55,305078,8756893.5,1574,28.7,EQ
03-07-2017,27.6,28.5,27.35,27.55,27.7,34.4,11.55,52638,1465230.4,297,27.84,EQ
04-07-2017,27.55,28.2,27.25,27.3,27.4,34.4,11.55,54697,1502852.4,237,27.48,EQ
05-07-2017,27.8,28.5,24.45,26.15,26.5,34.4,11.55,184249,4941749.45,947,26.82,EQ
06-07-2017,26.0,27.4,26.0,26.9,26.8,34.4,11.55,76010,2034867.95,412,26.77,EQ
07-07-2017,27.3,27.3,25.7,26.05,26.05,34.4,11.55,89998,2373702.4,556,26.38,EQ
10-07-2017,26.5,26.75,25.8,26.4,26.2,34.4,11.55,4714,124506.7,47,26.41,EQ
11-07-2017,26.35,26.7,25.6,25.95,25.6,34.4,11.55,32097,839480.65,226,26.15,EQ
12-07-2017,25.8,26.2,25.3,25.75,25.95,34.4,11.55,21800,561089.25,191,25.74,EQ
13-07-2017,25.8,27.55,25.5,26.55,26.5,34.4,11.55,52540,1411399.75,297,26.86,EQ
14-07-2017,26.55,27.2,25.05,25.35,25.15,34.4,11.55,61169,1579251.8,379,25.82,EQ
17-07-2017,26.5,26.5,25.4,26.1,26.15,34.4,11.55,13926,363788.7,139,26.12,EQ
18-07-2017,25.9,26.5,25.3,25.75,25.7,34.4,11.55,29955,780910.2,175,26.07,EQ
19-07-2017,26.3,27.2,25.7,26.85,26.9,34.4,11.55,56435,1504063.6,405,26.65,EQ
20-07-2017,27.6,27.6,26.3,26.45,26.3,34.4,11.55,22173,592138.15,152,26.71,EQ
21-07-2017,27.1,27.1,25.7,26.15,26.0,34.4,11.55,16048,424406.15,160,26.45,EQ
24-07-2017,26.2,26.25,25.3,25.65,25.55,34.4,11.55,32022,822035.65,176,25.67,EQ
25-07-2017,26.4,26.4,25.05,25.25,25.4,34.4,11.55,24389,620594.0,180,25.45,EQ
26-07-2017,25.25,25.95,25.05,25.25,25.4,34.4,11.55,23780,607511.0,130,25.55,EQ
27-07-2017,25.6,25.65,24.0,24.35,24.5,34.4,11.55,48360,1196223.05,320,24.74,EQ
28-07-2017,24.5,25.4,24.05,25.0,25.05,34.4,11.55,33538,832370.85,204,24.82,EQ
31-07-2017,24.2,26.4,24.2,25.4,25.15,34.4,11.55,55977,1415704.4,262,25.29,EQ
01-08-2017,25.6,25.7,25.0,25.15,25.05,34.4,11.55,11987,303254.3,115,25.3,EQ
02-08-2017,25.0,26.0,25.0,25.0,25.0,34.4,11.55,20937,528752.45,102,25.25,EQ
03-08-2017,24.9,25.5,24.25,24.35,24.25,34.4,11.55,22201,546985.6,194,24.64,EQ
04-08-2017,24.25,24.85,24.25,24.45,24.4,34.4,11.55,6745,164882.5,75,24.45,EQ
07-08-2017,24.55,25.7,24.15,25.0,24.8,34.4,11.55,25617,640709.95,205,25.01,EQ
08-08-2017,24.8,25.3,23.3,24.25,24.2,34.4,11.55,17278,418311.65,162,24.21,EQ
09-08-2017,24.75,24.85,23.5,23.85,23.6,34.4,11.55,21830,524911.6,292,24.05,EQ
10-08-2017,24.35,24.35,21.6,22.15,22.0,34.4,11.55,63719,1439362.35,437,22.59,EQ
11-08-2017,22.0,22.5,21.0,22.2,22.0,34.4,11.55,21031,459467.45,150,21.85,EQ
14-08-2017,23.3,24.0,22.15,22.95,23.0,34.4,11.55,16901,391596.6,130,23.17,EQ
16-08-2017,22.7,23.7,22.3,22.85,22.7,34.4,11.55,9155,210904.6,96,23.04,EQ
17-08-2017,22.7,23.35,22.5,22.55,22.85,34.4,11.55,14675,333717.3,208,22.74,EQ
18-08-2017,22.55,23.55,20.75,23.35,23.45,34.4,11.55,21532,493748.55,212,22.93,EQ
21-08-2017,24.9,25.0,23.2,23.55,23.2,34.4,11.55,27192,651634.85,185,23.96,EQ
22-08-2017,23.85,23.95,22.75,23.05,22.75,34.4,11.55,2742,63917.25,75,23.31,EQ
23-08-2017,23.05,23.8,23.0,23.3,23.0,34.4,11.55,9345,219328.35,139,23.47,EQ
24-08-2017,23.7,23.7,21.75,22.7,22.75,34.4,11.55,4901,111717.75,97,22.79,EQ
28-08-2017,23.7,23.7,21.1,22.1,22.05,34.4,11.55,18466,410029.15,185,22.2,EQ
29-08-2017,21.85,23.0,21.85,22.35,23.0,34.4,11.55,9281,208989.15,110,22.52,EQ
30-08-2017,23.0,23.0,21.05,22.2,22.65,34.4,11.55,23323,515302.9,183,22.09,EQ
31-08-2017,22.5,23.1,21.5,22.5,23.0,34.4,11.55,15735,347626.15,116,22.09,EQ
01-09-2017,22.35,23.0,21.85,22.3,22.5,34.4,11.55,12165,272856.25,125,22.43,EQ
04-09-2017,22.9,23.5,22.0,22.55,22.35,34.4,13.0,17067,383918.1,111,22.49,EQ
05-09-2017,22.05,22.7,21.5,21.85,21.9,34.4,13.0,24550,542828.9,183,22.11,EQ
06-09-2017,21.85,22.45,21.15,22.0,22.15,34.4,13.0,24816,542095.3,199,21.84,EQ
07-09-2017,22.0,22.15,21.6,21.7,21.6,34.4,13.0,11634,254247.7,112,21.85,EQ
08-09-2017,22.1,22.6,21.55,22.4,22.5,34.4,13.0,24767,548692.35,136,22.15,EQ
11-09-2017,22.4,26.2,22.3,24.6,24.85,34.4,13.3,203024,5082490.8,1044,25.03,EQ
12-09-2017,25.3,25.9,22.7,24.4,24.1,34.4,13.3,40743,998645.2,343,24.51,EQ
13-09-2017,24.0,24.4,23.1,23.25,23.4,34.4,13.3,26652,627332.2,264,23.54,EQ
14-09-2017,23.35,23.95,22.55,22.9,22.95,34.4,13.3,27405,638874.3,172,23.31,EQ
15-09-2017,22.85,23.35,22.1,22.85,23.0,34.4,13.3,32154,725627.4,200,22.57,EQ
18-09-2017,22.9,23.75,22.5,22.95,23.0,34.4,13.3,41855,962059.65,293,22.99,EQ
19-09-2017,23.0,23.3,22.35,22.5,22.35,34.4,13.3,28644,648475.3,179,22.64,EQ
20-09-2017,22.95,23.0,22.25,22.5,22.65,34.4,13.3,19955,450321.0,125,22.57,EQ
21-09-2017,22.25,23.65,22.15,23.05,23.45,34.4,13.3,38744,884759.15,166,22.84,EQ
22-09-2017,23.5,23.5,21.6,22.1,21.95,34.4,13.3,66241,1481391.95,195,22.36,EQ
25-09-2017,22.55,22.6,21.35,21.75,21.9,34.4,13.3,20417,446693.55,117,21.88,EQ
26-09-2017,21.55,22.5,21.55,22.1,22.4,34.4,13.3,25579,566874.35,121,22.16,EQ
27-09-2017,22.3,22.35,20.05,20.4,20.15,34.4,13.3,82386,1699091.25,678,20.62,EQ
28-09-2017,20.75,22.1,20.45,21.85,22.0,34.4,13.3,40755,879209.05,405,21.57,EQ
29-09-2017,21.75,22.4,21.5,21.75,21.6,34.4,13.3,19977,437700.3,153,21.91,EQ
03-10-2017,21.7,22.25,21.2,21.3,21.4,34.4,13.3,17094,371841.95,171,21.75,EQ
04-10-2017,21.15,21.9,21.15,21.3,21.2,34.4,13.3,5881,126437.0,85,21.5,EQ
05-10-2017,21.5,21.8,20.8,21.0,20.95,34.4,13.3,16871,359446.7,151,21.31,EQ
06-10-2017,21.35,21.8,21.15,21.55,21.2,34.4,13.3,10020,215980.95,99,21.55,EQ
09-10-2017,21.8,23.2,21.75,22.4,22.2,34.4,13.7,45763,1027399.7,225,22.45,EQ
10-10-2017,22.2,23.6,22.05,23.15,23.6,34.4,13.7,35928,827146.0,221,23.02,EQ
11-10-2017,23.9,24.4,23.15,23.55,23.8,34.4,13.7,50602,1201296.5,221,23.74,EQ
12-10-2017,23.5,24.0,22.1,23.15,23.05,34.4,13.7,35772,818399.7,255,22.88,EQ
13-10-2017,23.05,25.4,23.05,23.65,23.7,34.4,13.7,148269,3636493.0,687,24.53,EQ
16-10-2017,24.2,24.95,23.2,24.2,23.8,34.4,13.7,64037,1558735.55,352,24.34,EQ
17-10-2017,24.6,24.6,23.3,23.95,24.4,34.4,13.7,27670,663032.8,235,23.96,EQ
18-10-2017,23.7,24.15,23.4,24.0,24.1,34.4,13.7,12627,300957.95,77,23.83,EQ
19-10-2017,24.4,27.0,23.5,26.45,26.45,34.4,13.7,202804,5308973.75,636,26.18,EQ
23-10-2017,27.5,28.45,26.5,27.25,27.55,34.4,16.5,265313,7260236.2,1075,27.36,EQ
24-10-2017,27.9,27.95,24.0,25.7,25.5,34.4,16.5,104743,2755147.75,567,26.3,EQ
25-10-2017,25.7,26.95,24.5,26.0,26.05,34.4,16.5,565300,14473381.95,391,25.6,EQ
26-10-2017,26.05,26.3,25.05,25.6,25.95,34.4,16.5,57754,1476695.6,382,25.57,EQ
27-10-2017,25.45,27.0,25.25,26.1,26.0,34.4,16.5,52286,1375074.35,279,26.3,EQ
30-10-2017,26.5,26.5,24.5,24.75,24.9,34.4,16.5,125648,3149609.9,536,25.07,EQ
31-10-2017,25.4,26.5,24.8,25.55,25.5,34.4,16.5,91329,2342475.45,409,25.65,EQ
01-11-2017,25.95,26.5,24.65,25.8,25.95,34.4,16.5,69530,1804501.0,333,25.95,EQ
02-11-2017,26.25,30.8,25.05,29.5,29.5,34.4,16.5,1199424,35341329.8,3026,29.47,EQ
03-11-2017,30.3,33.3,28.6,31.45,31.75,34.4,16.5,2332497,73563665.9,7160,31.54,EQ
06-11-2017,34.0,35.1,29.5,30.0,30.0,35.1,16.5,3221388,102807627.6,9602,31.91,EQ
07-11-2017,30.7,31.5,28.1,29.6,29.9,35.1,16.5,637607,19133466.65,3317,30.01,EQ
08-11-2017,30.0,30.4,27.2,28.7,28.9,35.1,16.5,281455,8145262.75,1539,28.94,EQ
09-11-2017,29.15,29.9,27.75,28.25,28.3,35.1,16.5,273660,7878225.7,910,28.79,EQ
10-11-2017,28.35,28.35,27.25,27.4,27.25,35.1,16.5,207758,5732518.3,768,27.59,EQ
13-11-2017,27.6,29.0,25.5,26.35,26.75,35.1,17.0,263818,7264101.45,1542,27.53,EQ
14-11-2017,26.0,26.3,25.05,25.5,25.2,35.1,17.0,141769,3624211.65,268,25.56,BE
15-11-2017,25.25,25.95,24.25,24.25,24.25,35.1,17.0,67999,1656003.3,244,24.35,BE
16-11-2017,24.25,25.0,23.05,24.25,25.0,35.1,17.0,83264,1937534.15,388,23.27,BE
17-11-2017,25.0,25.45,24.15,25.45,25.45,35.1,17.0,51573,1295416.25,273,25.12,BE
20-11-2017,26.7,26.7,26.7,26.7,26.7,35.1,17.0,15827,422580.9,58,26.7,BE
21-11-2017,28.0,28.0,28.0,28.0,28.0,35.1,17.0,23719,664132.0,104,28.0,BE
22-11-2017,29.4,29.4,26.6,27.55,27.85,35.1,17.0,102780,2881543.55,373,28.04,BE
23-11-2017,26.95,27.9,26.2,26.5,26.85,35.1,17.0,35118,935520.55,174,26.64,BE
24-11-2017,26.5,27.4,26.0,26.75,26.55,35.1,17.0,86943,2339869.25,196,26.91,BE
27-11-2017,27.5,27.5,25.75,26.55,26.65,35.1,17.7,21578,573378.3,119,26.57,BE
28-11-2017,27.3,27.3,25.25,25.45,25.5,35.1,17.7,61719,1589293.25,188,25.75,BE
29-11-2017,26.45,26.45,25.0,25.5,25.75,35.1,17.7,27375,697677.05,147,25.49,BE
30-11-2017,25.4,25.9,24.55,25.5,25.6,35.1,17.7,35004,877835.65,144,25.08,BE
01-12-2017,25.0,26.0,25.0,25.45,25.55,35.1,17.7,26031,659926.2,127,25.35,BE
04-12-2017,25.0,25.9,24.2,24.85,24.9,35.1,17.7,47144,1172824.9,137,24.88,BE
05-12-2017,25.5,25.5,24.1,24.3,24.1,35.1,17.7,33960,830154.0,160,24.45,BE
06-12-2017,24.3,24.3,23.5,24.05,24.2,35.1,17.7,33411,797444.65,147,23.87,BE
07-12-2017,24.3,24.45,23.5,24.05,24.35,35.1,17.7,30814,740297.15,135,24.02,BE
08-12-2017,24.75,25.25,23.8,25.05,25.25,35.1,17.7,35960,890484.7,130,24.76,BE
11-12-2017,24.2,25.35,24.2,24.5,24.9,35.1,17.7,21926,542127.9,88,24.73,BE
12-12-2017,24.75,24.85,23.6,24.2,24.2,35.1,17.7,33804,812296.3,156,24.03,BE
13-12-2017,23.6,24.9,23.6,24.2,24.0,35.1,17.7,30351,737911.65,97,24.31,BE
14-12-2017,24.0,24.65,23.5,24.2,24.1,35.1,17.7,27569,657874.35,115,23.86,BE
15-12-2017,24.0,24.9,24.0,24.7,24.9,35.1,17.7,22414,549279.95,123,24.51,BE
18-12-2017,24.3,25.4,23.9,24.75,25.0,35.1,17.7,20753,510981.15,138,24.62,BE
19-12-2017,24.7,25.2,24.5,24.75,24.6,35.1,17.7,39295,978031.3,172,24.89,BE
20-12-2017,25.3,25.8,24.55,25.6,25.8,35.1,17.7,47200,1192047.65,245,25.26,BE
21-12-2017,26.85,26.85,25.5,26.85,26.85,35.1,17.7,52224,1381663.95,303,26.46,BE
22-12-2017,28.15,28.15,27.05,27.4,27.5,35.1,17.7,57928,1609889.55,298,27.79,BE
26-12-2017,27.95,28.1,27.0,27.95,28.0,35.1,17.7,67984,1886470.9,236,27.75,BE
27-12-2017,27.95,28.0,26.65,27.3,27.3,35.1,17.7,49355,1359466.25,186,27.54,BE
28-12-2017,27.3,27.5,26.5,27.3,27.05,35.1,17.7,51497,1392597.95,160,27.04,BE
29-12-2017,27.3,28.65,26.6,28.45,28.65,35.1,17.7,135947,3834052.3,362,28.2,BE
01-01-2018,29.85,29.85,29.85,29.85,29.85,35.1,17.7,93014,2776467.9,209,29.85,BE
02-01-2018,31.3,31.3,28.4,30.9,31.2,35.1,17.7,614404,18894773.1,1150,30.75,BE
03-01-2018,31.2,31.2,29.4,30.3,30.7,35.1,17.7,86833,2618902.05,383,30.16,BE
04-01-2018,31.8,31.8,29.2,31.55,31.3,35.1,17.7,171695,5343423.05,595,31.12,BE
05-01-2018,32.85,32.85,30.3,30.65,31.2,35.1,17.7,123585,3882814.05,495,31.42,BE
08-01-2018,30.65,31.0,29.7,30.3,30.1,35.1,17.7,62600,1895245.8,246,30.28,BE
09-01-2018,30.1,30.1,29.0,29.35,29.25,35.1,17.7,89441,2642004.15,282,29.54,BE
10-01-2018,30.0,30.0,28.0,29.15,29.0,35.1,17.7,50242,1435268.7,219,28.57,BE
11-01-2018,29.15,30.2,27.7,29.75,29.75,35.1,17.7,60702,1768834.5,227,29.14,BE
12-01-2018,30.3,30.3,28.4,28.95,29.0,35.1,17.7,37587,1097016.6,221,29.19,BE
15-01-2018,29.9,29.9,28.15,28.75,29.0,35.1,18.2,40298,1162348.4,174,28.84,BE
16-01-2018,29.35,29.35,27.5,27.65,27.5,35.1,18.2,43371,1224324.2,176,28.23,BE
17-01-2018,27.65,27.8,26.3,26.9,27.0,35.1,18.2,64632,1731879.65,266,26.8,BE
18-01-2018,27.1,27.9,25.8,26.85,27.45,35.1,18.2,35155,946798.45,237,26.93,BE
19-01-2018,26.85,27.45,25.75,26.35,26.4,35.1,18.2,32811,861826.35,204,26.27,BE
22-01-2018,26.0,27.3,25.3,26.85,27.0,35.1,18.75,34881,926494.85,181,26.56,BE
23-01-2018,26.15,27.3,26.0,27.0,26.7,35.1,18.75,37812,1014905.1,156,26.84,BE
24-01-2018,26.7,27.2,26.0,26.45,26.25,35.1,18.75,32637,867300.3,103,26.57,BE
25-01-2018,26.0,26.95,25.6,26.15,26.4,35.1,18.75,32944,863707.85,91,26.22,BE
29-01-2018,26.35,26.5,25.6,26.35,26.5,35.1,19.0,29620,776541.25,107,26.22,BE
30-01-2018,26.35,27.5,25.3,25.8,26.35,35.1,19.0,26180,685804.15,105,26.2,BE
31-01-2018,26.0,26.05,25.0,25.9,25.9,35.1,19.0,12420,319244.55,80,25.7,BE
01-02-2018,26.2,26.95,25.05,26.35,26.9,35.1,19.0,65742,1726957.0,119,26.27,BE
02-02-2018,25.35,26.8,25.05,25.65,25.15,35.1,19.0,23283,595144.2,137,25.56,BE
05-02-2018,24.65,25.6,24.4,25.2,25.6,35.1,19.35,25433,628551.5,116,24.71,BE
06-02-2018,24.2,25.0,24.0,24.55,24.95,35.1,19.35,41635,1016727.65,144,24.42,BE
07-02-2018,24.15,25.75,24.15,25.55,25.75,35.1,19.35,17400,437597.25,75,25.15,EQ
08-02-2018,26.25,26.8,25.05,26.75,26.8,35.1,19.35,58657,1552669.05,198,26.47,EQ
09-02-2018,25.65,28.0,25.65,27.55,27.45,35.1,19.35,37379,1008842.9,252,26.99,EQ
12-02-2018,27.05,28.85,27.05,27.35,27.5,35.1,19.35,23965,670642.8,156,27.98,EQ
14-02-2018,27.95,28.0,26.25,27.3,27.5,35.1,19.35,29342,798863.65,152,27.23,EQ
15-02-2018,27.7,27.7,26.2,26.4,26.4,35.1,19.35,10103,269244.05,84,26.65,EQ
16-02-2018,26.05,26.9,25.1,25.65,25.95,35.1,19.35,21195,543518.85,228,25.64,EQ
19-02-2018,25.2,26.0,24.65,25.0,25.0,35.1,19.65,14763,369754.15,114,25.05,EQ
20-02-2018,24.5,25.5,24.5,24.9,25.0,35.1,19.65,7061,176782.95,90,25.04,EQ
21-02-2018,24.65,25.45,24.5,24.75,24.85,35.1,19.65,14922,367988.3,99,24.66,EQ
22-02-2018,24.35,24.8,23.65,24.4,24.35,35.1,19.65,44166,1073829.15,123,24.31,EQ
23-02-2018,23.7,25.4,23.65,24.5,25.4,35.1,19.65,127698,3107291.3,200,24.33,EQ
26-02-2018,24.5,25.6,24.5,25.2,25.3,35.1,19.65,119737,3008119.8,206,25.12,EQ
27-02-2018,24.5,25.85,24.35,24.7,24.8,35.1,19.65,147050,3634402.1,145,24.72,EQ
28-02-2018,24.8,25.3,24.2,25.05,25.3,35.1,19.65,43621,1073147.0,76,24.6,EQ
01-03-2018,25.5,25.5,24.25,24.7,24.75,35.1,19.65,36386,903799.9,100,24.84,EQ
05-03-2018,25.65,25.65,23.65,23.7,23.65,35.1,20.05,41932,1005012.2,145,23.97,EQ
06-03-2018,23.65,24.5,23.65,23.95,23.85,35.1,20.05,15638,375341.15,68,24.0,EQ
07-03-2018,23.6,24.0,22.8,22.85,22.8,35.1,20.05,54275,1255048.5,166,23.12,EQ
08-03-2018,23.2,23.65,21.75,21.95,22.05,35.1,20.05,40673,906931.0,189,22.3,EQ
09-03-2018,21.35,22.4,21.1,21.35,21.2,35.1,20.05,50812,1104220.7,165,21.73,EQ
12-03-2018,21.5,22.4,21.25,21.55,21.3,35.1,20.05,36100,779549.95,136,21.59,EQ
13-03-2018,22.0,22.6,21.3,22.45,22.5,35.1,20.05,21925,484882.5,99,22.12,EQ
14-03-2018,22.35,22.9,22.0,22.8,22.75,35.1,20.05,6109,137899.35,52,22.57,EQ
15-03-2018,23.45,23.45,22.3,22.85,22.8,35.1,20.05,10106,230248.75,66,22.78,EQ
16-03-2018,22.55,23.4,22.5,22.6,22.85,35.1,20.05,15498,352605.75,83,22.75,EQ
19-03-2018,21.7,22.5,21.7,21.9,21.95,35.1,20.05,12295,269257.1,100,21.9,EQ
20-03-2018,21.3,22.6,21.0,21.75,22.0,35.1,20.05,10303,222719.05,80,21.62,EQ
21-03-2018,21.3,22.3,21.0,21.05,21.0,35.1,20.05,33789,726820.1,159,21.51,EQ
22-03-2018,21.4,21.4,20.0,20.5,20.45,35.1,20.0,22422,464550.85,136,20.72,EQ
23-03-2018,20.05,20.8,19.5,19.7,20.0,35.1,19.5,41719,826189.8,183,19.8,EQ
26-03-2018,20.0,20.2,19.0,19.15,19.4,35.1,19.0,35368,684707.65,145,19.36,EQ
27-03-2018,19.65,19.65,18.3,19.1,19.25,35.1,18.3,25430,484031.1,133,19.03,EQ
28-03-2018,19.0,19.75,18.3,18.45,18.6,35.1,18.3,78341,1456533.8,220,18.59,EQ
02-04-2018,19.1,19.35,18.5,19.35,19.35,35.1,18.3,10909,208947.45,47,19.15,EQ
03-04-2018,19.2,20.3,19.2,20.3,20.3,35.1,18.3,9188,185921.7,102,20.24,EQ
04-04-2018,20.5,21.3,20.4,21.3,21.3,35.1,18.3,16819,356740.8,107,21.21,EQ
05-04-2018,21.55,22.35,21.3,22.0,22.15,35.1,18.3,20096,438544.35,105,21.82,EQ
06-04-2018,23.5,23.5,21.65,22.0,21.65,35.1,18.3,21798,483109.55,125,22.16,EQ
09-04-2018,21.7,23.5,21.7,23.25,22.7,35.1,18.3,16245,371878.2,129,22.89,EQ
10-04-2018,23.25,24.0,22.5,23.75,23.55,35.1,18.3,17412,406941.35,99,23.37,EQ
11-04-2018,24.45,24.45,22.35,23.15,23.0,35.1,18.3,11406,262016.4,94,22.97,EQ
12-04-2018,23.0,23.85,22.55,23.75,23.85,35.1,18.3,15534,360833.75,110,23.23,EQ
13-04-2018,23.75,24.6,22.55,23.2,23.05,35.1,18.3,10243,240708.15,93,23.5,EQ
16-04-2018,23.0,23.0,21.75,22.85,23.0,35.1,18.3,24559,551544.05,133,22.46,EQ
17-04-2018,23.0,23.0,21.8,22.6,22.6,35.1,18.3,15136,336338.7,81,22.22,EQ
18-04-2018,22.25,24.85,22.25,24.6,24.5,35.1,18.3,120806,2951881.2,450,24.43,EQ
