DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-09-2020,121.05,123.1,121.0,121.0,121.0,137.8,58.0,3230,392931.8,116,121.65,EQ
02-09-2020,124.0,125.0,118.2,123.65,123.75,137.8,58.0,6731,831555.55,42,123.54,EQ
03-09-2020,129.7,129.8,124.0,127.3,126.0,137.8,58.0,18215,2339196.2,84,128.42,EQ
04-09-2020,122.0,130.0,122.0,129.35,128.0,137.8,58.0,18543,2392470.5,74,129.02,EQ
07-09-2020,129.0,129.3,123.7,124.65,125.0,137.8,58.0,12970,1653985.7,56,127.52,EQ
08-09-2020,130.8,130.8,124.4,127.45,127.0,137.8,58.0,38248,4879454.85,150,127.57,EQ
09-09-2020,130.4,130.4,124.9,124.95,124.9,137.8,58.0,29756,3749304.45,64,126.0,EQ
10-09-2020,128.95,128.95,125.0,125.05,126.0,137.8,58.0,41787,5263549.75,69,125.96,EQ
11-09-2020,125.4,127.65,125.0,125.0,125.0,137.8,58.0,7605,967195.0,57,127.18,EQ
14-09-2020,128.5,128.5,127.0,127.3,127.1,137.8,58.0,11009,1406073.8,58,127.72,EQ
15-09-2020,133.0,133.0,123.5,129.6,130.0,137.8,58.0,12480,1607694.6,88,128.82,EQ
16-09-2020,126.0,131.0,126.0,128.0,128.0,137.8,58.0,24827,3215474.0,147,129.52,EQ
17-09-2020,129.0,129.75,121.6,121.95,123.0,137.8,58.0,27961,3514291.05,121,125.69,EQ
18-09-2020,123.0,124.0,116.9,117.1,117.1,137.8,58.0,51816,6202181.65,211,119.7,EQ
21-09-2020,117.1,118.95,113.0,113.4,113.0,137.8,58.0,20938,2436883.3,64,116.39,EQ
22-09-2020,117.65,117.65,109.9,110.75,109.9,137.8,58.0,19384,2192743.95,83,113.12,EQ
23-09-2020,111.1,116.25,111.1,115.95,116.25,137.8,58.0,20192,2323125.45,103,115.05,EQ
24-09-2020,115.0,121.2,110.5,117.5,121.2,137.8,58.0,8871,1015540.15,44,114.48,EQ
25-09-2020,120.0,121.5,115.1,116.6,116.55,137.8,58.0,12406,1488673.1,109,120.0,EQ
28-09-2020,121.0,122.0,113.1,118.85,122.0,137.8,58.0,14300,1685188.55,105,117.85,EQ
29-09-2020,124.0,124.15,115.25,120.0,120.0,137.8,58.0,21908,2664424.75,179,121.62,EQ
30-09-2020,120.0,125.0,117.0,119.2,123.0,137.8,58.0,12199,1479408.0,133,121.27,EQ
01-10-2020,122.9,122.9,118.1,120.9,121.0,137.8,58.0,12919,1564937.15,117,121.13,EQ
05-10-2020,123.35,124.0,118.95,121.75,121.7,137.8,58.0,29567,3592304.0,134,121.5,EQ
06-10-2020,122.9,123.8,120.4,123.2,123.8,137.8,58.0,13962,1711791.1,79,122.6,EQ
07-10-2020,123.95,124.5,120.8,123.15,124.45,137.8,58.0,15653,1904773.25,120,121.69,EQ
08-10-2020,124.85,124.85,116.0,118.85,116.0,137.8,58.0,26180,3215614.55,62,122.83,EQ
09-10-2020,121.0,122.5,121.0,121.55,122.5,137.8,58.0,23706,2880161.15,87,121.5,EQ
12-10-2020,127.9,127.9,121.0,121.0,121.0,137.8,58.0,8608,1051114.95,57,122.11,EQ
13-10-2020,124.0,124.75,122.0,122.5,122.5,137.8,58.0,21891,2689196.75,194,122.84,EQ
14-10-2020,124.9,124.9,120.0,120.35,120.25,137.8,58.0,9553,1153762.6,62,120.77,EQ
15-10-2020,120.55,123.0,120.0,123.0,123.0,137.8,58.0,10800,1304956.55,49,120.83,EQ
16-10-2020,114.65,125.5,114.45,123.9,125.5,137.8,58.0,33868,4076372.45,107,120.36,EQ
19-10-2020,125.5,132.0,122.0,129.95,130.4,137.8,60.0,22052,2789064.8,160,126.48,EQ
20-10-2020,134.85,134.85,130.5,133.65,133.0,137.8,60.0,11978,1586519.0,74,132.45,EQ
21-10-2020,133.0,139.9,131.2,137.25,137.0,139.9,60.0,15122,2040832.35,115,134.96,EQ
22-10-2020,141.0,145.95,134.95,140.55,143.5,145.95,60.0,44169,6238081.9,259,141.23,EQ
23-10-2020,130.55,146.9,130.55,142.15,140.7,146.9,60.0,30776,4408178.8,222,143.23,EQ
26-10-2020,144.95,146.0,137.75,139.5,140.0,146.9,62.0,35855,5117693.6,96,142.73,EQ
27-10-2020,151.0,151.0,137.25,139.05,139.6,151.0,62.0,26615,3740047.7,54,140.52,EQ
28-10-2020,145.0,145.0,135.0,139.7,140.0,151.0,62.0,6490,899743.7,43,138.64,EQ
29-10-2020,141.1,143.95,133.15,134.05,134.05,151.0,62.0,16679,2264469.7,189,135.77,EQ
30-10-2020,137.4,143.7,130.3,134.6,143.7,151.0,62.0,9702,1294571.75,71,133.43,EQ
02-11-2020,134.6,148.05,134.6,139.9,139.25,151.0,64.05,46248,6638435.3,467,143.54,EQ
03-11-2020,145.0,145.95,131.2,135.6,134.0,151.0,64.05,12268,1702512.25,190,138.78,EQ
04-11-2020,135.6,141.0,130.75,132.85,131.0,151.0,64.05,29906,3994855.25,198,133.58,EQ
05-11-2020,137.75,137.75,127.0,129.65,127.55,151.0,64.05,24447,3231593.05,151,132.19,EQ
06-11-2020,134.4,134.4,126.15,127.75,126.2,151.0,64.05,32083,4143296.3,137,129.14,EQ
09-11-2020,127.0,132.0,120.1,122.7,121.5,151.0,67.55,13238,1656989.55,119,125.17,EQ
10-11-2020,122.7,127.9,118.0,120.8,120.0,151.0,67.55,12777,1567051.0,101,122.65,EQ
11-11-2020,122.0,123.0,117.25,119.55,118.0,151.0,67.55,21358,2565375.1,76,120.11,EQ
12-11-2020,123.9,123.9,111.5,117.55,117.8,151.0,67.55,13905,1608586.25,98,115.68,EQ
13-11-2020,117.55,121.45,117.05,118.25,118.0,151.0,67.55,11596,1372143.05,53,118.33,EQ
14-11-2020,121.45,121.6,112.0,117.4,119.95,151.0,67.55,5799,699556.1,25,120.63,EQ
17-11-2020,119.0,120.0,115.3,116.1,117.0,151.0,67.55,9870,1170131.65,64,118.55,EQ
18-11-2020,116.95,121.0,116.55,119.95,120.0,151.0,67.55,13220,1574485.85,80,119.1,EQ
19-11-2020,118.1,123.0,116.05,116.2,116.05,151.0,67.55,11436,1371257.45,85,119.91,EQ
20-11-2020,123.0,123.0,113.0,117.35,117.0,151.0,67.55,22675,2679655.05,154,118.18,EQ
23-11-2020,118.0,121.75,116.5,117.15,116.75,151.0,67.55,11169,1324533.4,49,118.59,EQ
24-11-2020,117.5,121.0,117.3,118.55,120.0,151.0,67.55,11124,1314674.75,51,118.18,EQ
25-11-2020,126.9,126.9,117.0,117.45,117.1,151.0,67.55,10992,1312932.25,151,119.44,EQ
26-11-2020,117.1,122.9,117.05,117.55,119.0,151.0,67.55,10679,1265830.4,99,118.53,EQ
27-11-2020,118.25,121.0,115.0,116.25,115.05,151.0,67.55,14605,1722605.95,124,117.95,EQ
01-12-2020,117.0,119.0,113.05,115.0,115.0,151.0,67.55,13265,1529200.65,93,115.28,EQ
02-12-2020,110.7,115.45,110.0,111.05,110.0,151.0,67.55,12019,1350953.3,176,112.4,EQ
03-12-2020,112.5,122.15,112.5,120.3,117.0,151.0,67.55,40717,4769683.35,323,117.14,EQ
04-12-2020,122.15,130.95,121.0,127.15,124.0,151.0,67.55,42350,5370796.0,298,126.82,EQ
07-12-2020,133.9,140.0,125.0,128.45,127.0,151.0,67.55,27613,3585343.2,398,129.84,EQ
08-12-2020,129.0,130.0,119.55,121.35,121.85,151.0,67.55,30295,3776886.5,323,124.67,EQ
09-12-2020,125.0,125.95,118.15,120.0,118.15,151.0,67.55,27223,3337621.8,157,122.6,EQ
10-12-2020,120.0,122.9,117.3,120.25,122.9,151.0,67.55,26042,3127975.15,187,120.11,EQ
11-12-2020,122.0,124.0,115.2,115.75,115.55,151.0,67.55,17062,2058145.8,189,120.63,EQ
14-12-2020,119.0,124.0,112.25,113.45,112.5,151.0,67.55,35920,4169095.9,447,116.07,EQ
15-12-2020,117.95,121.75,109.1,110.1,109.55,151.0,67.55,45607,5166219.9,736,113.28,EQ
16-12-2020,113.0,114.0,108.4,110.0,108.4,151.0,67.55,39843,4455287.7,442,111.82,EQ
17-12-2020,110.2,117.5,110.2,115.25,112.0,151.0,67.55,91161,10252533.35,339,112.47,EQ
18-12-2020,114.0,115.0,108.55,109.55,108.6,151.0,67.55,41761,4666141.3,505,111.73,EQ
21-12-2020,110.05,113.5,105.05,105.65,105.6,151.0,67.55,20208,2222059.0,306,109.96,EQ
22-12-2020,107.05,108.0,105.0,106.45,106.5,151.0,67.55,15664,1664434.65,92,106.26,EQ
23-12-2020,108.05,112.0,108.0,110.55,109.5,151.0,67.55,18796,2064250.25,181,109.82,EQ
24-12-2020,112.0,113.0,110.0,111.95,110.05,151.0,67.55,20094,2231601.95,143,111.06,EQ
28-12-2020,112.05,114.1,112.0,113.35,113.25,151.0,67.55,26514,3004871.7,308,113.33,EQ
29-12-2020,114.05,117.5,113.0,113.0,113.0,151.0,67.55,19402,2213777.5,126,114.1,EQ
30-12-2020,114.0,114.5,105.15,109.3,110.95,151.0,67.55,19445,2164349.95,215,111.31,EQ
31-12-2020,113.0,113.0,107.0,108.45,109.9,151.0,67.55,22453,2486065.7,239,110.72,EQ
01-01-2021,109.9,120.5,109.5,116.25,114.5,151.0,67.55,61460,7114137.15,1118,115.75,EQ
04-01-2021,120.5,123.0,113.1,115.05,115.1,151.0,67.55,42690,5014996.3,423,117.47,EQ
05-01-2021,112.0,118.45,110.0,113.05,112.8,151.0,67.55,27271,3099678.1,257,113.66,EQ
06-01-2021,115.95,116.95,111.0,113.3,115.0,151.0,67.55,32348,3672374.35,295,113.53,EQ
07-01-2021,116.45,117.2,111.6,114.4,113.9,151.0,67.55,45454,5223210.65,257,114.91,EQ
08-01-2021,116.95,116.95,111.95,114.0,113.45,151.0,67.55,95825,10944923.1,546,114.22,EQ
11-01-2021,114.05,119.25,114.0,117.4,117.5,151.0,67.55,88667,10361016.15,299,116.85,EQ
12-01-2021,117.4,119.75,114.1,115.15,114.55,151.0,67.55,19241,2250662.2,200,116.97,EQ
13-01-2021,116.5,118.2,112.1,115.9,118.0,151.0,67.55,57751,6715067.0,304,116.28,EQ
14-01-2021,118.0,118.0,114.8,115.6,114.8,151.0,67.55,27513,3199387.45,251,116.29,EQ
15-01-2021,115.65,117.2,112.0,112.6,113.0,151.0,67.55,19248,2209498.25,286,114.79,EQ
18-01-2021,118.0,118.0,110.2,112.45,111.0,151.0,67.55,26626,2991129.4,255,112.34,EQ
19-01-2021,113.05,113.05,106.9,110.85,112.5,151.0,67.55,24691,2769166.05,248,112.15,EQ
20-01-2021,110.8,112.8,107.65,109.15,112.0,151.0,67.55,11106,1232554.0,144,110.98,EQ
21-01-2021,111.95,113.4,106.0,106.95,107.0,151.0,67.55,152946,16762543.75,603,109.6,EQ
22-01-2021,107.05,108.6,104.2,104.95,106.4,151.0,67.55,14336,1523390.7,170,106.26,EQ
25-01-2021,109.0,109.0,101.0,102.1,105.2,151.0,67.55,15150,1585283.0,173,104.64,EQ
27-01-2021,104.65,114.4,102.15,108.95,110.5,151.0,67.55,23243,2504057.3,445,107.73,EQ
28-01-2021,113.5,113.5,105.05,108.7,110.0,151.0,67.55,13117,1425561.5,222,108.68,EQ
29-01-2021,111.0,111.0,105.05,105.55,107.6,151.0,67.55,12736,1365027.75,97,107.18,EQ
01-02-2021,105.55,111.75,90.55,105.25,105.05,151.0,67.55,11007,1132528.5,121,102.89,EQ
02-02-2021,104.7,109.5,103.1,104.6,103.1,151.0,67.55,25209,2672556.85,152,106.02,EQ
03-02-2021,105.95,111.05,103.25,106.2,106.1,151.0,67.55,16993,1805535.05,148,106.25,EQ
04-02-2021,108.55,109.55,103.25,104.0,103.6,151.0,67.55,20121,2154569.25,175,107.08,EQ
05-02-2021,105.5,108.0,104.0,104.65,104.0,151.0,67.55,22981,2455015.9,144,106.83,EQ
08-02-2021,108.45,113.65,101.95,111.95,111.0,151.0,67.55,47057,5121219.65,721,108.83,EQ
09-02-2021,113.25,113.9,108.1,108.3,108.3,151.0,67.55,27166,3051695.2,279,112.34,EQ
10-02-2021,113.5,113.5,106.5,107.9,107.05,151.0,67.55,49352,5350926.55,161,108.42,EQ
11-02-2021,107.0,112.0,104.75,109.7,110.4,151.0,67.55,12656,1369081.95,163,108.18,EQ
12-02-2021,112.8,112.8,105.3,106.35,105.55,151.0,67.55,34687,3725484.2,300,107.4,EQ
15-02-2021,108.55,108.7,103.8,104.7,104.0,151.0,67.55,64691,6957148.45,242,107.54,EQ
16-02-2021,107.9,107.9,103.0,104.35,103.0,151.0,67.55,40499,4248389.75,168,104.9,EQ
17-02-2021,105.0,105.35,103.45,104.25,105.0,151.0,67.55,25529,2672459.45,99,104.68,EQ
18-02-2021,106.7,106.75,104.4,104.9,105.1,151.0,67.55,23906,2512043.5,100,105.08,EQ
19-02-2021,103.0,108.35,103.0,104.2,105.6,151.0,67.55,59476,6199069.45,225,104.23,EQ
22-02-2021,104.35,104.35,85.35,101.05,102.4,151.0,67.55,10728,1064498.9,324,99.23,EQ
23-02-2021,102.95,108.0,101.5,105.6,108.0,151.0,67.55,7218,741989.2,77,102.8,EQ
24-02-2021,108.4,108.5,101.0,104.15,105.45,151.0,67.55,6554,691585.9,97,105.52,EQ
25-02-2021,105.0,106.5,103.25,103.4,105.0,151.0,67.55,5099,536067.55,53,105.13,EQ
26-02-2021,103.25,124.05,102.95,113.0,110.0,151.0,67.55,173395,20419087.65,2697,117.76,EQ
01-03-2021,113.3,117.7,106.1,107.7,106.95,151.0,67.55,21430,2373924.35,606,110.78,EQ
02-03-2021,107.7,121.8,88.35,108.0,107.7,151.0,67.55,22984,2494591.0,250,108.54,EQ
03-03-2021,107.55,116.0,104.1,112.15,110.0,151.0,67.55,39661,4431850.1,506,111.74,EQ
04-03-2021,110.0,113.5,109.05,111.6,110.35,151.0,67.55,10841,1198251.55,125,110.53,EQ
05-03-2021,113.95,114.0,110.2,111.0,111.0,151.0,67.55,15461,1725542.3,103,111.61,EQ
08-03-2021,110.3,112.25,107.1,110.6,112.0,151.0,67.55,13851,1518417.15,233,109.63,EQ
09-03-2021,111.15,111.55,106.5,107.45,106.5,151.0,67.55,11507,1256080.8,140,109.16,EQ
10-03-2021,110.9,117.0,104.0,108.95,108.1,151.0,67.55,13871,1514426.65,248,109.18,EQ
12-03-2021,106.1,114.25,106.1,109.95,110.85,151.0,67.55,7504,822864.95,99,109.66,EQ
15-03-2021,109.6,109.75,105.25,105.85,105.85,151.0,67.55,8943,961636.3,81,107.53,EQ
16-03-2021,108.45,108.5,103.35,105.5,106.5,151.0,67.55,11479,1216145.05,116,105.95,EQ
17-03-2021,105.5,107.5,105.15,105.9,105.95,151.0,67.55,9015,959398.7,60,106.42,EQ
18-03-2021,108.05,109.5,101.1,101.95,101.1,151.0,67.55,14710,1534844.35,239,104.34,EQ
19-03-2021,104.75,104.8,101.0,102.95,101.0,151.0,67.55,17552,1797534.5,87,102.41,EQ
22-03-2021,103.85,103.9,101.0,101.05,101.0,151.0,67.55,10582,1081089.35,78,102.16,EQ
23-03-2021,102.95,105.8,101.6,104.95,104.5,151.0,67.55,10318,1074523.75,90,104.14,EQ
24-03-2021,105.0,105.85,101.25,101.55,101.25,151.0,67.55,6834,710473.65,73,103.96,EQ
25-03-2021,103.0,120.0,96.6,101.65,100.0,151.0,67.55,127459,14023644.35,1915,110.02,EQ
26-03-2021,102.0,106.0,102.0,104.15,105.0,151.0,67.55,72128,7425990.65,283,102.96,EQ
30-03-2021,103.0,105.0,101.0,103.05,105.0,151.0,67.55,16606,1693156.9,210,101.96,EQ
31-03-2021,104.6,106.05,101.0,103.75,105.7,151.0,67.55,26205,2687566.75,174,102.56,EQ
01-04-2021,105.75,105.75,102.65,103.3,103.0,151.0,67.55,13352,1387463.6,99,103.91,EQ
05-04-2021,101.15,105.65,101.15,102.6,103.0,151.0,67.55,5856,602841.35,72,102.94,EQ
06-04-2021,102.0,106.0,101.1,103.5,105.5,151.0,67.55,20939,2163967.75,197,103.35,EQ
07-04-2021,105.7,105.7,101.2,101.65,102.8,151.0,67.55,39276,4017618.85,204,102.29,EQ
08-04-2021,103.6,104.4,101.8,102.95,102.25,151.0,67.55,9872,1019805.95,111,103.3,EQ
09-04-2021,103.5,104.0,101.5,103.25,104.0,151.0,67.55,8869,912746.7,87,102.91,EQ
12-04-2021,103.25,105.5,98.5,99.25,99.25,151.0,67.55,21740,2194036.5,154,100.92,EQ
13-04-2021,101.0,102.75,100.0,100.55,100.0,151.0,67.55,6856,696827.1,55,101.64,EQ
15-04-2021,102.35,102.85,99.9,100.45,99.9,151.0,67.55,7072,716254.0,86,101.28,EQ
16-04-2021,103.95,104.0,101.0,101.65,101.0,151.0,67.55,10106,1031394.7,148,102.06,EQ
19-04-2021,101.0,101.25,100.1,100.2,100.1,151.0,68.5,14247,1435962.95,49,100.79,EQ
20-04-2021,101.5,104.2,94.5,97.1,104.0,151.0,68.5,13212,1321634.0,121,100.03,EQ
22-04-2021,104.0,104.95,100.2,101.25,100.55,151.0,68.5,10650,1093527.05,120,102.68,EQ
23-04-2021,101.75,101.85,99.8,100.0,99.8,151.0,68.5,8986,904939.0,97,100.71,EQ
26-04-2021,102.0,102.0,99.5,99.85,99.5,151.0,68.5,10831,1095708.4,99,101.16,EQ
27-04-2021,100.15,102.95,99.9,101.35,101.2,151.0,68.5,9584,974547.4,94,101.68,EQ
28-04-2021,101.35,102.05,100.0,100.8,102.0,151.0,68.5,16442,1657589.85,258,100.81,EQ
29-04-2021,101.95,102.0,99.9,100.0,100.0,151.0,68.5,16703,1676516.8,119,100.37,EQ
30-04-2021,101.6,101.9,99.05,100.2,99.5,151.0,68.5,18228,1826468.8,79,100.2,EQ
03-05-2021,101.75,102.35,96.5,98.25,100.0,151.0,68.5,35360,3560686.65,227,100.7,EQ
04-05-2021,102.0,102.0,94.1,95.75,94.5,151.0,68.5,18328,1785395.65,225,97.41,EQ
05-05-2021,95.75,97.65,94.0,95.1,96.85,151.0,68.5,18493,1774730.6,202,95.97,EQ
06-05-2021,96.95,97.5,92.05,94.0,95.6,151.0,68.5,70652,6664689.15,287,94.33,EQ
07-05-2021,94.95,95.0,91.55,93.55,94.0,151.0,68.5,15227,1427750.65,209,93.76,EQ
10-05-2021,94.0,94.6,92.05,92.55,92.3,151.0,68.5,37367,3473286.9,291,92.95,EQ
11-05-2021,92.9,93.9,91.0,91.35,91.0,151.0,68.5,42620,3966801.45,225,93.07,EQ
12-05-2021,92.55,102.0,91.6,94.3,93.25,151.0,68.5,64958,6237675.4,740,96.03,EQ
14-05-2021,95.0,96.75,90.05,92.85,90.1,151.0,68.5,64119,5990400.95,589,93.43,EQ
17-05-2021,93.5,94.7,89.95,90.15,90.4,151.0,68.5,44348,4048983.45,665,91.3,EQ
18-05-2021,92.95,92.95,84.9,86.85,85.1,151.0,68.5,44122,3900655.75,553,88.41,EQ
19-05-2021,90.75,90.75,85.0,85.45,85.45,151.0,68.5,53816,4681966.55,752,87.0,EQ
20-05-2021,87.0,89.6,83.9,84.15,84.1,151.0,68.5,64785,5596635.45,711,86.39,EQ
21-05-2021,87.7,87.7,85.0,86.7,87.3,151.0,68.5,20527,1762759.1,276,85.88,EQ
24-05-2021,87.95,103.95,86.3,91.65,89.9,151.0,68.5,228168,21819264.2,1931,95.63,EQ
25-05-2021,94.2,97.15,88.85,89.6,89.1,151.0,68.5,55839,5148168.35,923,92.2,EQ
26-05-2021,91.75,95.5,89.0,90.7,89.5,151.0,68.5,71414,6525038.6,912,91.37,EQ
27-05-2021,90.7,92.7,85.05,90.55,91.0,151.0,68.5,50880,4583032.15,702,90.08,EQ
28-05-2021,92.0,92.4,85.55,87.85,86.05,151.0,68.5,76135,6778023.4,1123,89.03,EQ
31-05-2021,88.7,88.8,85.05,85.55,85.2,151.0,68.5,57728,5009022.6,747,86.77,EQ
01-06-2021,86.25,89.5,85.0,85.45,85.25,151.0,68.5,74322,6423355.4,875,86.43,EQ
02-06-2021,88.0,88.0,85.05,85.5,85.3,151.0,68.5,41950,3611710.45,549,86.1,EQ
03-06-2021,86.05,88.75,84.05,84.75,84.6,151.0,68.5,116538,10076570.6,1072,86.47,EQ
04-06-2021,86.8,87.0,84.0,84.1,84.0,151.0,68.5,88103,7500135.75,976,85.13,EQ
07-06-2021,85.05,96.4,85.0,89.5,89.15,151.0,69.1,333586,30384719.7,4513,91.09,EQ
08-06-2021,90.05,107.4,90.05,100.4,99.05,151.0,69.1,936257,94746747.75,11049,101.2,EQ
09-06-2021,100.0,103.5,93.65,94.75,94.8,151.0,69.1,321689,31784998.45,7839,98.81,EQ
10-06-2021,95.0,98.95,92.85,93.7,92.95,151.0,69.1,151994,14502987.55,3050,95.42,EQ
11-06-2021,94.5,95.85,90.7,91.9,91.45,151.0,69.1,110609,10328520.1,2014,93.38,EQ
14-06-2021,93.0,93.9,89.7,90.4,89.9,151.0,69.1,117166,10739075.4,2201,91.66,EQ
15-06-2021,90.4,105.0,90.25,99.3,99.7,151.0,69.1,547119,54441268.9,11758,99.51,EQ
16-06-2021,102.0,104.0,93.1,94.85,93.9,151.0,69.1,269942,26529016.8,7714,98.28,EQ
17-06-2021,92.15,96.55,91.9,92.55,92.45,151.0,69.1,141791,13313693.95,3019,93.9,EQ
18-06-2021,95.0,95.0,90.25,91.3,91.15,151.0,69.1,110573,10158788.4,2475,91.87,EQ
21-06-2021,96.75,105.7,95.05,98.15,97.2,151.0,69.1,541482,54868106.95,7240,101.33,EQ
22-06-2021,99.45,117.75,98.65,117.55,117.75,151.0,69.1,1012222,109532559.4,11133,108.21,EQ
23-06-2021,134.7,141.05,127.05,141.05,141.05,151.0,69.1,1679773,231051939.35,16925,137.55,EQ
24-06-2021,150.95,155.15,131.2,139.7,140.0,155.15,69.1,1607054,239702841.7,19196,149.16,EQ
25-06-2021,140.0,140.0,132.3,133.85,133.6,155.15,69.1,195972,26408000.55,2480,134.75,EQ
28-06-2021,137.85,147.2,134.0,147.2,147.2,155.15,69.1,203973,29001799.4,1796,142.18,EQ
29-06-2021,161.9,161.9,161.9,161.9,161.9,161.9,69.1,85713,13876934.7,349,161.9,EQ
30-06-2021,178.05,178.05,178.05,178.05,178.05,178.05,69.1,33123,5897550.15,207,178.05,EQ
01-07-2021,186.95,186.95,186.95,186.95,186.95,186.95,69.1,34727,6492212.65,191,186.95,EQ
02-07-2021,196.25,196.25,177.65,196.25,196.25,196.25,69.1,865747,163703335.05,4415,189.09,EQ
05-07-2021,202.25,202.25,186.45,190.05,186.5,202.25,69.1,389496,74879618.7,4434,192.25,EQ
06-07-2021,184.15,188.65,180.55,180.55,180.55,202.25,69.1,191424,34673020.5,1717,181.13,EQ
07-07-2021,184.2,189.55,172.3,189.55,189.55,202.25,69.1,134899,24357270.55,2502,180.56,EQ
08-07-2021,195.7,199.0,182.15,198.75,199.0,202.25,69.1,262874,51140727.9,3209,194.54,EQ
09-07-2021,203.0,208.65,201.0,208.65,208.65,208.65,69.1,290169,60263809.95,2388,207.69,EQ
12-07-2021,219.05,219.05,212.9,219.05,219.05,219.05,71.45,118042,25837093.7,265,218.88,EQ
13-07-2021,230.0,230.0,230.0,230.0,230.0,230.0,71.45,64553,14847190.0,328,230.0,EQ
14-07-2021,240.95,241.5,218.5,218.5,218.5,241.5,71.45,269326,63842339.2,2012,237.04,EQ
15-07-2021,207.6,229.4,207.6,229.4,229.4,241.5,71.45,227591,50102045.4,3506,220.14,EQ
16-07-2021,235.0,235.0,217.95,217.95,217.95,241.5,71.45,173529,38376909.05,1983,221.16,EQ
19-07-2021,207.1,215.0,207.1,207.1,207.1,241.5,83.0,147254,30721266.1,2510,208.63,EQ
20-07-2021,205.0,217.45,196.75,217.45,217.45,217.45,83.8,64892,13211145.2,701,203.59,BE
22-07-2021,224.0,226.0,217.95,224.95,223.9,226.0,83.8,54765,12249931.55,585,223.68,BE
23-07-2021,224.0,224.8,213.8,215.95,215.0,226.0,83.8,26376,5737075.95,474,217.51,BE
26-07-2021,211.0,226.5,205.2,224.05,224.0,226.5,83.8,45536,9986014.65,481,219.3,BE
27-07-2021,226.0,228.0,215.0,220.25,220.25,228.0,83.8,45826,10154663.35,369,221.59,BE
28-07-2021,220.25,226.0,209.5,213.3,217.45,228.0,83.8,46209,9982637.65,349,216.03,BE
29-07-2021,216.0,223.0,213.3,216.05,215.0,228.0,83.8,60474,13110960.05,280,216.8,BE
30-07-2021,220.0,225.0,213.0,218.55,220.0,228.0,83.8,43888,9697498.5,312,220.96,BE
02-08-2021,217.0,229.45,210.0,229.45,229.45,229.45,83.8,58787,13424545.1,316,228.36,BE
03-08-2021,240.0,240.9,238.05,240.9,240.9,240.9,83.8,12715,3059504.0,135,240.62,BE
04-08-2021,252.9,252.9,228.9,246.9,249.7,252.9,83.8,107731,26737158.2,525,248.18,BE
05-08-2021,256.4,256.4,234.6,234.6,234.6,256.4,83.8,41744,9862242.6,469,236.26,BE
06-08-2021,234.6,244.95,228.0,242.65,241.8,256.4,83.8,15068,3612602.4,211,239.75,BE
09-08-2021,242.65,248.8,231.0,232.7,235.0,256.4,83.8,22351,5301265.2,224,237.18,BE
10-08-2021,236.0,240.0,223.05,226.25,224.0,256.4,83.8,25538,5801505.65,266,227.17,BE
11-08-2021,223.2,237.55,214.95,232.5,236.0,256.4,83.8,54178,12115032.55,381,223.62,BE
12-08-2021,232.0,244.1,225.0,236.85,236.0,256.4,83.8,36715,8811813.9,336,240.01,BE
13-08-2021,247.95,247.95,232.0,241.45,244.0,256.4,83.8,17950,4286145.95,368,238.78,BE
16-08-2021,253.5,253.5,253.2,253.5,253.5,256.4,83.8,104414,26468616.8,477,253.5,BE
17-08-2021,266.15,266.15,266.0,266.15,266.15,266.15,83.8,29644,7889600.75,142,266.14,BE
18-08-2021,279.45,279.45,254.0,275.15,272.0,279.45,83.8,122398,33632688.95,982,274.78,BE
20-08-2021,273.0,273.0,261.4,263.15,262.9,279.45,83.8,35599,9405785.65,531,264.21,BE
23-08-2021,263.15,273.0,250.0,250.0,250.0,279.45,83.8,20378,5138852.35,247,252.18,BE
24-08-2021,249.0,249.8,237.5,242.1,244.0,279.45,83.8,46229,11118516.2,416,240.51,BE
25-08-2021,248.0,252.0,234.0,238.4,239.0,279.45,83.8,12299,2957428.35,212,240.46,BE
26-08-2021,231.0,248.0,231.0,235.65,239.0,279.45,83.8,14676,3502436.75,210,238.65,BE
27-08-2021,231.0,239.0,224.55,229.1,228.0,279.45,83.8,20133,4621348.15,345,229.54,BE
30-08-2021,233.0,240.55,233.0,240.55,240.55,279.45,83.8,20213,4857891.35,120,240.33,BE
31-08-2021,249.0,251.5,230.55,242.4,244.85,279.45,83.8,19535,4746453.6,213,242.97,BE
01-09-2021,237.55,250.0,233.0,237.5,240.0,279.45,83.8,12987,3091005.05,194,238.01,BE
02-09-2021,247.0,247.0,230.0,235.7,237.0,279.45,83.8,23945,5662700.7,206,236.49,BE
03-09-2021,247.0,247.0,233.1,234.0,234.5,279.45,83.8,17534,4184614.1,266,238.66,BE
06-09-2021,230.0,239.8,224.0,228.15,230.4,279.45,83.8,9632,2211771.3,260,229.63,BE
07-09-2021,232.75,236.0,224.0,225.05,224.0,279.45,83.8,7729,1766396.05,174,228.54,BE
08-09-2021,229.55,229.55,223.0,223.65,223.0,279.45,83.8,9573,2153252.3,187,224.93,BE
09-09-2021,224.0,234.8,218.0,233.95,234.8,279.45,83.8,37482,8478576.25,310,226.2,BE
13-09-2021,235.0,242.0,227.0,228.95,230.0,279.45,83.8,22814,5304319.85,287,232.5,BE
