DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-11-2003,79.25,81.3,77.5,77.95,77.9,90.25,26.5,667151,52934886.2,,79.34,EQ
13-11-2003,77.85,78.85,74.5,75.0,75.0,90.25,26.5,443730,33689331.2,,75.92,EQ
14-11-2003,75.0,75.45,73.0,73.4,73.5,90.25,26.5,187100,13837146.1,,73.96,EQ
15-11-2003,70.1,74.45,70.1,74.0,74.45,90.25,26.5,55864,4110990.0,,73.59,EQ
17-11-2003,74.0,75.2,73.05,74.3,74.15,90.25,26.5,254994,18974075.85,,74.41,EQ
18-11-2003,74.0,75.0,73.0,73.15,73.25,90.25,26.5,201209,14900328.75,,74.05,EQ
19-11-2003,73.25,73.45,72.25,72.95,73.0,90.25,26.5,151608,11044185.9,,72.85,EQ
20-11-2003,71.5,73.75,71.5,72.6,73.0,90.25,26.5,155730,11315927.15,,72.66,EQ
21-11-2003,72.0,72.95,70.05,71.35,71.3,90.25,26.5,150452,10707935.9,,71.17,EQ
24-11-2003,72.5,72.9,71.1,71.65,71.4,90.25,26.5,157974,11363205.9,,71.93,EQ
25-11-2003,72.5,73.4,71.9,73.0,73.4,90.25,27.0,200741,14537882.0,,72.42,EQ
27-11-2003,73.25,74.5,73.05,73.25,73.5,90.25,27.0,126688,9322781.1,,73.59,EQ
28-11-2003,73.1,74.5,73.0,73.9,74.2,90.25,27.0,136305,10060102.95,,73.81,EQ
01-12-2003,74.9,76.5,73.0,73.85,74.0,90.25,27.0,204865,15220997.0,,74.3,EQ
02-12-2003,74.95,80.35,74.0,75.5,75.85,90.25,27.0,253953,19047375.35,,75.0,EQ
03-12-2003,76.05,77.0,75.0,76.55,76.75,90.25,27.0,292999,22302494.0,,76.12,EQ
04-12-2003,76.85,80.5,76.25,79.65,80.0,90.25,27.0,606668,47522326.35,,78.33,EQ
05-12-2003,81.0,82.05,78.0,78.4,78.4,90.25,27.0,649970,52151445.15,,80.24,EQ
08-12-2003,79.0,79.95,77.55,79.5,79.85,90.25,27.0,210419,16597965.15,,78.88,EQ
09-12-2003,80.0,81.95,79.2,81.2,81.5,90.25,27.0,329479,26685955.75,,80.99,EQ
10-12-2003,81.0,84.95,81.0,82.9,83.05,90.25,27.0,576627,48047053.95,,83.32,EQ
11-12-2003,84.45,87.5,82.8,86.4,86.7,90.25,27.0,1555045,133069335.0,,85.57,EQ
12-12-2003,88.0,88.85,84.2,88.0,87.8,90.25,27.0,1328772,115580319.9,,86.98,EQ
15-12-2003,89.65,92.4,88.6,89.05,89.0,90.25,27.0,1030598,92697544.65,,89.95,EQ
16-12-2003,90.0,90.75,86.05,87.85,87.95,92.4,27.0,730715,64662938.9,,88.49,EQ
17-12-2003,88.5,88.9,86.0,86.65,86.55,92.4,27.0,369932,32247850.15,,87.17,EQ
18-12-2003,86.5,93.2,86.5,91.8,91.0,92.4,27.0,2061550,187804518.25,,91.1,EQ
19-12-2003,91.9,92.7,88.6,89.05,88.9,93.2,27.0,562623,50845084.6,,90.37,EQ
22-12-2003,89.7,92.5,89.7,90.55,90.5,93.2,27.0,401208,36567025.3,,91.14,EQ
23-12-2003,91.2,92.0,88.0,88.5,89.2,93.2,27.0,273708,24522456.9,,89.59,EQ
24-12-2003,89.2,89.2,86.85,88.3,88.65,93.2,27.0,330640,29027196.95,,87.79,EQ
26-12-2003,89.0,90.7,88.0,89.95,90.05,93.2,27.0,344157,30923044.25,,89.85,EQ
29-12-2003,89.1,91.9,89.1,90.2,90.7,93.2,27.0,350844,31789498.15,,90.61,EQ
30-12-2003,90.75,94.9,89.8,90.6,90.6,93.2,27.0,1026945,94833592.5,,92.35,EQ
31-12-2003,90.7,92.5,89.9,90.5,90.4,94.9,27.0,404151,36871579.0,,91.23,EQ
01-01-2004,91.35,92.9,91.0,91.6,91.5,94.9,27.0,335333,30783403.65,,91.8,EQ
02-01-2004,92.3,93.5,91.1,92.25,92.4,94.9,27.0,644530,59456829.9,,92.25,EQ
05-01-2004,93.1,96.0,92.0,92.95,93.2,94.9,27.0,719644,67539492.45,,93.85,EQ
06-01-2004,93.3,94.45,90.0,90.8,90.7,96.0,27.0,460889,42779392.15,,92.82,EQ
07-01-2004,90.1,91.4,87.05,89.65,89.95,96.0,27.0,344193,30573210.2,,88.83,EQ
08-01-2004,90.5,91.7,89.0,89.85,89.0,96.0,27.0,401584,36440977.45,,90.74,EQ
09-01-2004,90.65,92.0,90.15,90.55,90.2,96.0,27.0,312891,28501888.2,,91.09,EQ
12-01-2004,91.0,91.0,88.2,89.15,89.0,96.0,27.0,222095,19977787.0,,89.95,EQ
13-01-2004,89.9,89.9,86.0,87.35,87.0,96.0,27.0,222994,19667413.6,,88.2,EQ
14-01-2004,87.9,88.6,87.5,87.7,88.0,96.0,27.0,176762,15542604.5,,87.93,EQ
15-01-2004,88.55,89.9,86.7,87.25,86.7,96.0,27.0,270186,23881864.75,,88.39,EQ
16-01-2004,87.7,88.15,84.5,85.1,85.05,96.0,27.0,172079,14796721.7,,85.99,EQ
19-01-2004,86.85,86.85,82.3,84.55,84.05,96.0,27.0,135733,11411793.15,,84.08,EQ
20-01-2004,85.0,86.3,82.0,82.9,83.0,96.0,27.0,127615,10747498.6,,84.22,EQ
21-01-2004,83.3,83.3,75.15,76.4,76.3,96.0,27.0,252597,20040035.6,,79.34,EQ
22-01-2004,78.0,78.9,71.2,73.55,74.65,96.0,27.0,235447,17667169.1,,75.04,EQ
23-01-2004,83.5,88.3,76.1,86.2,85.75,96.0,27.0,991690,81628329.55,,82.31,EQ
27-01-2004,87.5,90.7,85.5,90.05,90.25,96.0,27.0,654862,58023103.25,,88.6,EQ
28-01-2004,90.75,90.75,86.4,87.2,87.7,96.0,27.0,364353,32045907.4,,87.95,EQ
29-01-2004,88.0,92.5,87.0,90.7,91.9,96.0,27.0,746447,67361747.75,,90.24,EQ
30-01-2004,90.3,92.0,87.0,87.65,88.2,96.0,27.0,454021,40559108.5,,89.33,EQ
03-02-2004,88.35,88.35,83.3,83.7,84.3,96.0,27.0,279136,23766603.2,,85.14,EQ
04-02-2004,84.85,87.15,83.0,86.15,87.1,96.0,27.0,234095,19792887.15,,84.55,EQ
05-02-2004,87.0,87.85,84.9,85.6,85.75,96.0,27.0,271335,23525455.5,,86.7,EQ
06-02-2004,86.4,87.1,84.5,86.75,86.85,96.0,27.0,186584,16022089.65,,85.87,EQ
09-02-2004,87.4,88.45,87.0,88.05,88.0,96.0,27.0,172053,15081020.95,,87.65,EQ
10-02-2004,88.8,89.1,86.25,86.9,87.15,96.0,27.0,160388,14061709.4,,87.67,EQ
11-02-2004,86.6,88.0,85.7,86.45,86.7,96.0,27.0,132305,11461183.4,,86.63,EQ
12-02-2004,86.5,93.45,86.5,92.45,93.05,96.0,27.0,1121410,101658685.5,,90.65,EQ
13-02-2004,93.35,98.75,91.0,97.55,97.4,96.0,27.0,2014101,193342044.8,,95.99,EQ
16-02-2004,98.4,101.9,97.5,99.0,99.25,98.75,27.0,1315426,131403436.1,,99.89,EQ
17-02-2004,99.7,104.3,98.0,102.8,103.15,101.9,27.0,1533826,155524908.8,,101.4,EQ
18-02-2004,105.0,106.5,103.25,104.8,104.6,104.3,27.0,1465366,153989525.75,,105.09,EQ
19-02-2004,104.45,105.0,98.8,99.25,99.25,106.5,27.0,941258,95010328.65,,100.94,EQ
20-02-2004,99.0,104.0,96.3,100.65,100.5,106.5,27.0,975970,97724853.6,,100.13,EQ
23-02-2004,100.0,101.8,93.5,94.8,93.5,106.5,27.0,382545,37462007.15,,97.93,EQ
24-02-2004,94.0,97.8,93.0,96.4,95.9,106.5,27.0,428567,41181501.95,,96.09,EQ
25-02-2004,97.0,97.0,92.9,93.15,93.3,106.5,27.0,246455,23409194.4,,94.98,EQ
26-02-2004,93.9,97.0,92.0,94.05,94.0,106.5,27.0,385867,36656907.6,,95.0,EQ
27-02-2004,94.6,95.9,92.5,93.8,93.65,106.5,27.0,232736,21899536.75,,94.1,EQ
01-03-2004,94.7,98.1,94.0,97.6,97.8,106.5,27.0,339221,32793533.45,,96.67,EQ
03-03-2004,98.2,98.85,95.05,95.95,95.85,106.5,27.0,274481,26727286.4,,97.37,EQ
04-03-2004,96.9,99.8,96.0,98.75,98.0,106.5,27.0,524870,51353374.75,,97.84,EQ
05-03-2004,99.2,103.7,97.7,102.75,102.6,106.5,27.0,751382,75951224.9,,101.08,EQ
08-03-2004,103.8,110.95,103.15,108.75,109.25,106.5,27.0,1272177,137697883.0,,108.24,EQ
09-03-2004,109.0,109.0,103.2,104.75,104.5,110.95,27.0,672382,70796136.5,,105.29,EQ
10-03-2004,104.25,114.85,103.25,110.5,110.45,110.95,27.0,2989238,334027623.05,,111.74,EQ
11-03-2004,109.3,116.4,106.35,107.05,107.45,114.85,27.0,2070067,230913412.3,,111.55,EQ
12-03-2004,107.5,108.75,104.25,105.75,105.85,116.4,27.0,1294504,137479455.05,,106.2,EQ
15-03-2004,107.4,112.35,104.1,106.25,106.25,116.4,27.0,1763188,191986769.75,,108.89,EQ
16-03-2004,105.0,109.85,104.25,106.65,107.5,116.4,27.0,1245123,134161989.45,,107.75,EQ
17-03-2004,107.9,115.0,107.0,113.1,113.55,116.4,27.0,1886173,209639061.3,,111.15,EQ
18-03-2004,113.25,119.0,113.25,115.0,115.1,116.4,27.0,2808933,327708451.4,,116.67,EQ
19-03-2004,125.0,125.0,110.25,111.8,112.0,119.0,27.0,1230889,139811961.4,,113.59,EQ
22-03-2004,112.5,112.5,101.15,101.95,102.3,125.0,27.0,751872,79148166.8,,105.27,EQ
23-03-2004,102.0,102.0,96.2,99.2,99.4,125.0,27.0,1058082,105209781.6,,99.43,EQ
24-03-2004,99.9,101.35,98.05,98.45,98.4,125.0,27.0,683028,68119106.75,,99.73,EQ
25-03-2004,99.0,101.4,98.4,99.7,99.8,125.0,27.0,509785,50995276.6,,100.03,EQ
26-03-2004,100.4,113.7,100.4,109.6,109.0,125.0,27.0,1789757,192497571.25,,107.56,EQ
29-03-2004,111.25,119.85,110.7,117.8,117.8,125.0,27.0,1777845,207113631.55,,116.5,EQ
30-03-2004,119.0,139.5,119.0,134.65,137.1,125.0,27.0,3917254,504289189.25,,128.74,EQ
31-03-2004,136.0,146.9,133.15,144.9,143.1,139.5,27.0,4475197,633966565.5,,141.66,EQ
01-04-2004,145.1,152.6,140.8,148.05,147.85,146.9,27.0,3102720,453978814.35,,146.32,EQ
02-04-2004,149.0,149.0,143.1,144.35,145.0,152.6,27.0,1096253,159545436.55,,145.54,EQ
05-04-2004,145.9,156.4,145.0,152.05,152.9,152.6,27.0,1705314,258632182.65,,151.66,EQ
06-04-2004,154.8,154.8,145.1,147.35,147.65,156.4,27.0,838814,124211829.5,,148.08,EQ
07-04-2004,148.2,152.85,145.15,149.6,149.55,156.4,27.0,1302710,195403462.7,,150.0,EQ
08-04-2004,149.0,150.5,145.1,146.25,145.6,156.4,27.0,506790,74473275.55,,146.95,EQ
12-04-2004,147.4,151.0,145.1,146.0,145.25,156.4,27.0,519618,77064950.75,,148.31,EQ
13-04-2004,146.25,147.85,140.7,142.45,142.5,156.4,30.6,383402,54801162.25,,142.93,EQ
15-04-2004,143.9,152.6,143.5,148.8,151.0,156.4,30.6,592278,88432009.3,,149.31,EQ
16-04-2004,150.0,152.6,147.0,148.4,147.2,156.4,30.6,473775,70911181.7,,149.67,EQ
17-04-2004,148.4,149.7,145.55,147.8,147.2,156.4,30.6,167451,24756225.15,,147.84,EQ
19-04-2004,148.55,150.7,142.1,145.25,145.0,156.4,30.6,452081,65858752.0,,145.68,EQ
20-04-2004,146.0,159.0,140.3,156.35,154.8,156.4,30.95,2235688,344549971.0,,154.11,EQ
21-04-2004,156.0,169.3,154.75,163.85,163.0,159.0,30.95,2756529,450476469.5,,163.42,EQ
22-04-2004,164.4,166.5,159.6,161.15,161.5,169.3,30.95,1052076,171846321.05,,163.34,EQ
23-04-2004,162.7,173.0,161.5,165.55,166.15,169.3,30.95,1243454,208558167.95,,167.72,EQ
27-04-2004,166.0,166.0,146.0,154.1,154.25,173.0,30.95,727119,114537431.65,,157.52,EQ
28-04-2004,155.0,158.4,151.1,154.15,154.7,173.0,31.5,647811,100182579.3,,154.65,EQ
29-04-2004,156.0,165.0,155.0,162.0,162.0,173.0,31.5,938026,151906596.5,,161.94,EQ
30-04-2004,161.5,163.65,155.65,157.05,156.05,173.0,31.5,367306,58865105.7,,160.26,EQ
03-05-2004,157.6,157.6,146.0,150.2,151.0,173.0,31.5,640671,95669523.2,,149.33,EQ
04-05-2004,153.0,158.85,153.0,157.3,155.5,173.0,38.6,471163,73768965.1,,156.57,EQ
05-05-2004,158.55,167.45,157.75,165.0,165.75,173.0,38.6,1103560,181273322.9,,164.26,EQ
06-05-2004,168.05,174.9,167.05,172.8,173.25,173.0,38.6,750261,127912093.35,,170.49,EQ
07-05-2004,173.0,173.9,167.0,168.15,167.5,174.9,38.6,349633,58917481.75,,168.51,EQ
10-05-2004,166.0,166.0,160.0,164.05,165.6,174.9,38.6,260694,42546271.1,,163.2,EQ
11-05-2004,158.0,162.0,150.0,151.75,151.5,174.9,41.75,445427,68488354.25,,153.76,EQ
12-05-2004,149.0,156.85,146.0,149.65,149.5,174.9,41.75,521902,78283409.45,,150.0,EQ
13-05-2004,146.0,151.65,126.55,144.0,145.75,174.9,41.75,1100830,157862329.85,,143.4,EQ
14-05-2004,145.0,147.4,115.2,115.3,115.2,174.9,41.75,1008454,129249384.3,,128.17,EQ
17-05-2004,110.0,116.0,92.25,92.5,92.3,174.9,41.75,544446,51646539.15,,94.86,EQ
18-05-2004,93.0,110.5,93.0,103.7,104.7,174.9,42.0,908451,93142221.45,,102.53,EQ
19-05-2004,105.0,124.45,105.0,124.45,124.45,174.9,42.0,1134183,134708218.2,,118.77,EQ
20-05-2004,130.65,141.7,126.2,128.3,128.0,174.9,42.0,1679083,225605786.4,,134.36,EQ
21-05-2004,128.0,131.0,111.0,128.45,131.0,174.9,42.0,850304,106292755.0,,125.01,EQ
24-05-2004,133.35,144.0,131.0,139.7,141.0,174.9,42.0,1258954,171135828.35,,135.93,EQ
25-05-2004,141.0,144.0,133.25,139.6,137.0,174.9,45.1,1330212,186249878.25,,140.02,EQ
26-05-2004,140.8,147.8,140.8,145.8,146.5,174.9,45.1,1376478,199765500.7,,145.13,EQ
27-05-2004,145.0,145.95,125.65,132.1,132.2,174.9,45.1,2408944,323110067.45,,134.13,EQ
28-05-2004,132.0,135.8,119.0,121.95,120.85,174.9,45.1,1779083,227720185.45,,128.0,EQ
31-05-2004,119.55,119.55,111.2,113.05,113.5,174.9,45.1,1303219,149840073.75,,114.98,EQ
01-06-2004,115.25,122.5,115.25,121.5,122.0,174.9,45.1,1693373,204029271.85,,120.49,EQ
02-06-2004,124.0,127.8,116.3,120.8,120.6,174.9,45.1,899350,110766610.2,,123.16,EQ
03-06-2004,124.4,127.65,116.5,118.2,118.0,174.9,45.1,795752,97138126.75,,122.07,EQ
04-06-2004,120.8,120.8,115.1,119.35,119.35,174.9,45.1,626731,74198656.55,,118.39,EQ
07-06-2004,122.5,123.85,121.0,121.45,121.8,174.9,45.1,403401,49144819.2,,121.83,EQ
08-06-2004,123.25,124.85,121.0,122.5,122.0,174.9,48.6,537103,65974535.4,,122.83,EQ
09-06-2004,123.6,124.7,117.1,118.05,118.0,174.9,48.6,668328,80886625.0,,121.03,EQ
10-06-2004,119.4,122.45,117.0,117.4,117.0,174.9,48.6,759795,90813954.85,,119.52,EQ
11-06-2004,118.5,118.7,112.15,113.55,112.5,174.9,48.6,562927,64861258.9,,115.22,EQ
14-06-2004,112.5,112.95,108.0,108.4,108.5,174.9,48.6,394426,43077168.1,,109.21,EQ
15-06-2004,110.0,113.0,109.05,109.6,109.45,174.9,49.5,413135,45647087.35,,110.49,EQ
16-06-2004,128.8,128.8,112.0,113.5,112.5,174.9,49.5,1145827,131581683.9,,114.84,EQ
17-06-2004,112.8,113.35,110.1,111.25,111.25,174.9,49.5,403259,44852580.7,,111.23,EQ
18-06-2004,112.0,112.0,109.25,110.2,110.2,174.9,49.5,296533,32726635.95,,110.36,EQ
21-06-2004,109.0,111.4,107.6,108.1,108.5,174.9,49.5,233404,25484264.1,,109.19,EQ
22-06-2004,107.0,108.45,105.3,106.25,106.55,174.9,50.2,206027,21880868.5,,106.2,EQ
23-06-2004,107.0,107.4,100.05,101.8,102.0,174.9,50.2,294988,30403530.0,,103.07,EQ
24-06-2004,102.0,104.75,101.1,103.75,103.9,174.9,50.2,350386,36006385.05,,102.76,EQ
25-06-2004,104.5,107.45,102.1,105.7,105.6,174.9,50.2,295264,31107874.3,,105.36,EQ
28-06-2004,106.45,111.0,106.1,107.9,107.8,174.9,50.2,382722,41516121.3,,108.48,EQ
29-06-2004,108.9,115.9,108.0,112.1,111.85,174.9,51.0,692576,78142445.3,,112.83,EQ
30-06-2004,113.3,115.0,109.3,110.7,109.7,174.9,51.0,321290,36172150.5,,112.58,EQ
01-07-2004,111.0,111.9,109.1,110.85,111.05,174.9,51.0,279224,30861594.15,,110.53,EQ
02-07-2004,110.1,111.7,105.3,110.3,110.3,174.9,51.0,290240,31950367.85,,110.08,EQ
05-07-2004,110.0,111.0,107.55,108.4,107.55,174.9,51.0,182346,19975819.35,,109.55,EQ
06-07-2004,108.8,108.9,106.05,108.2,108.1,174.9,51.0,226972,24375442.7,,107.39,EQ
07-07-2004,108.0,110.0,107.5,108.65,108.65,174.9,51.0,225081,24552045.45,,109.08,EQ
08-07-2004,109.65,128.0,105.0,125.8,124.0,174.9,51.0,2248482,271678696.45,,120.83,EQ
09-07-2004,122.0,125.0,110.1,123.1,121.45,174.9,51.0,458285,55347201.4,,120.77,EQ
12-07-2004,121.0,126.0,120.5,122.9,121.65,174.9,51.0,217034,26727655.3,,123.15,EQ
13-07-2004,122.9,125.6,121.55,124.4,124.0,174.9,51.0,241711,29962821.65,,123.96,EQ
14-07-2004,125.9,129.7,124.0,125.25,125.5,174.9,51.0,462072,58518449.3,,126.64,EQ
15-07-2004,125.5,129.9,125.0,127.95,129.0,174.9,51.0,309233,39235960.7,,126.88,EQ
16-07-2004,128.5,133.95,128.5,132.15,131.0,174.9,51.0,468227,61926543.0,,132.26,EQ
19-07-2004,132.45,136.75,128.55,129.9,130.5,174.9,51.0,301912,40023011.4,,132.57,EQ
20-07-2004,130.0,131.25,127.0,127.75,127.0,174.9,51.0,173364,22457207.45,,129.54,EQ
21-07-2004,126.0,131.3,126.0,129.7,130.3,174.9,51.0,169391,21954437.9,,129.61,EQ
22-07-2004,132.3,134.0,130.55,132.55,133.5,174.9,51.0,241401,31941470.25,,132.32,EQ
23-07-2004,134.0,143.55,130.0,141.45,139.6,174.9,51.0,1311406,183948737.65,,140.27,EQ
26-07-2004,142.0,151.4,141.0,144.4,143.7,174.9,51.0,1607210,235102805.15,,146.28,EQ
27-07-2004,145.7,147.4,139.1,139.95,139.9,174.9,53.3,671319,96330221.45,,143.49,EQ
28-07-2004,140.9,141.0,132.55,133.45,133.2,174.9,53.3,667035,90054583.5,,135.01,EQ
29-07-2004,133.7,140.7,132.25,139.7,140.2,174.9,53.3,451917,62284933.4,,137.82,EQ
30-07-2004,140.85,142.45,138.15,139.5,139.8,174.9,53.3,338197,47452410.7,,140.31,EQ
02-08-2004,140.0,143.8,139.6,141.0,140.9,174.9,53.3,420925,59681894.65,,141.79,EQ
03-08-2004,141.3,142.7,139.05,140.1,139.8,174.9,61.75,232394,32756994.95,,140.95,EQ
04-08-2004,139.0,146.3,137.0,145.4,144.65,174.9,61.75,892530,128306898.3,,143.76,EQ
05-08-2004,146.0,153.15,145.9,152.3,151.9,174.9,61.75,1467160,221309662.9,,150.84,EQ
06-08-2004,152.75,154.25,150.45,152.0,151.55,174.9,61.75,947416,144327083.8,,152.34,EQ
09-08-2004,152.05,152.7,147.2,148.4,148.0,174.9,61.75,729588,108549870.8,,148.78,EQ
10-08-2004,149.0,150.65,147.6,148.6,148.55,174.9,62.5,474964,70868847.95,,149.21,EQ
11-08-2004,150.0,150.0,134.5,136.1,136.05,174.9,62.5,1179040,165358213.3,,140.25,EQ
12-08-2004,135.25,136.5,130.15,133.45,135.0,174.9,62.5,1736664,231358323.4,,133.22,EQ
13-08-2004,134.5,135.15,132.0,133.9,134.5,174.9,62.5,556585,74477406.25,,133.81,EQ
16-08-2004,135.5,138.3,128.55,129.35,129.5,174.9,62.5,785144,104448532.55,,133.03,EQ
17-08-2004,130.2,133.3,125.0,125.8,125.6,174.9,62.5,1013618,131013051.45,,129.25,EQ
18-08-2004,126.0,131.85,123.15,130.3,130.55,174.9,62.5,1948009,251738611.35,,129.23,EQ
19-08-2004,131.15,139.25,131.15,136.1,136.4,174.9,62.5,2042154,277278044.95,,135.78,EQ
20-08-2004,136.0,143.9,132.0,142.45,143.5,174.9,62.5,3327604,467891364.15,,140.61,EQ
23-08-2004,145.0,146.35,140.0,140.25,140.2,174.9,62.5,1356375,194372178.5,,143.3,EQ
24-08-2004,141.85,142.1,140.1,140.85,140.4,174.9,62.5,408918,57724115.9,,141.16,EQ
25-08-2004,141.45,150.7,139.5,149.1,149.9,174.9,62.5,1707729,250269971.5,,146.55,EQ
26-08-2004,148.0,150.75,145.6,146.5,146.0,174.9,62.5,625055,92157515.9,,147.44,EQ
27-08-2004,147.25,149.7,145.0,145.5,145.25,174.9,62.5,492299,72513077.5,,147.29,EQ
30-08-2004,147.4,148.85,145.6,146.55,146.5,174.9,62.5,389735,57417341.35,,147.32,EQ
31-08-2004,145.0,152.4,145.0,148.75,149.0,174.9,62.5,807621,121057552.5,,149.89,EQ
01-09-2004,150.0,160.6,149.0,159.4,159.4,174.9,62.5,2293291,357643917.8,,155.95,EQ
02-09-2004,160.0,162.3,154.15,160.3,160.0,174.9,62.5,1852276,295628343.6,,159.6,EQ
03-09-2004,160.0,163.5,158.3,161.65,160.6,174.9,62.5,1003534,161993121.7,,161.42,EQ
06-09-2004,162.0,163.45,159.1,159.85,160.0,174.9,62.5,344599,55569282.25,,161.26,EQ
07-09-2004,161.0,164.0,158.7,159.65,159.4,174.9,62.5,641291,103251849.75,,161.01,EQ
08-09-2004,168.1,168.1,159.0,160.15,160.0,174.9,62.5,414227,66360620.1,,160.2,EQ
09-09-2004,161.4,162.0,155.25,156.2,156.9,174.9,62.5,273575,43310780.95,,158.31,EQ
10-09-2004,157.0,157.0,152.7,155.25,155.0,174.9,62.5,306966,47441251.5,,154.55,EQ
13-09-2004,156.75,161.0,155.1,158.4,159.5,174.9,62.5,313158,49276478.65,,157.35,EQ
14-09-2004,161.0,165.4,157.5,158.75,158.85,174.9,62.5,883935,142867272.55,,161.63,EQ
15-09-2004,159.4,163.8,158.6,162.8,162.7,174.9,62.5,784465,126719059.85,,161.54,EQ
16-09-2004,162.9,173.8,161.0,170.25,172.25,174.9,62.5,1037311,172903962.3,,166.68,EQ
17-09-2004,171.9,175.7,167.35,168.65,168.5,174.9,62.5,876072,150704240.7,,172.02,EQ
20-09-2004,170.0,175.7,168.15,173.85,173.3,175.7,62.5,1034916,179008940.25,,172.97,EQ
21-09-2004,174.0,174.75,172.0,173.65,173.75,175.7,62.5,494568,85822986.3,,173.53,EQ
22-09-2004,174.9,176.8,171.25,173.3,174.0,175.7,62.5,548752,95578419.0,,174.17,EQ
23-09-2004,173.1,178.0,172.0,173.3,173.25,176.8,62.5,719245,125658058.0,,174.71,EQ
24-09-2004,172.1,174.7,170.0,173.3,174.0,178.0,62.5,316566,54728045.8,,172.88,EQ
27-09-2004,173.0,174.6,170.0,170.6,171.05,178.0,62.5,220507,37911040.4,,171.93,EQ
28-09-2004,171.1,179.0,171.1,177.1,178.05,178.0,67.75,793976,139413552.3,,175.59,EQ
29-09-2004,178.5,182.2,173.25,173.75,173.95,179.0,67.75,931347,165784415.15,,178.0,EQ
30-09-2004,175.0,179.8,175.0,177.1,177.95,182.2,67.75,459314,81455981.65,,177.34,EQ
01-10-2004,178.0,179.1,175.0,176.7,176.9,182.2,67.75,392158,69381803.2,,176.92,EQ
04-10-2004,178.4,187.75,177.25,186.3,186.55,182.2,67.75,857346,157882479.0,,184.15,EQ
05-10-2004,187.0,199.9,187.0,195.5,197.6,187.75,68.6,992924,191434561.9,,192.8,EQ
06-10-2004,199.4,208.8,195.1,199.5,199.35,199.9,68.6,2147561,437483040.25,,203.71,EQ
07-10-2004,201.25,205.0,198.35,201.7,201.7,208.8,68.6,692180,139740263.5,,201.88,EQ
08-10-2004,203.0,205.0,198.0,199.3,198.7,208.8,68.6,539798,108680649.65,,201.34,EQ
09-10-2004,201.7,201.75,197.0,197.6,197.5,208.8,68.6,115528,22984949.2,,198.96,EQ
11-10-2004,197.35,204.9,197.35,202.95,203.8,208.8,68.6,425005,85591069.05,,201.39,EQ
12-10-2004,202.0,204.5,194.0,195.1,196.0,208.8,68.6,523161,102778795.85,,196.46,EQ
14-10-2004,197.0,202.45,190.5,197.9,198.8,208.8,68.6,534809,105918131.7,,198.05,EQ
15-10-2004,199.9,201.5,195.55,196.9,197.85,208.8,68.6,318599,63051636.85,,197.9,EQ
18-10-2004,198.45,201.75,196.0,197.3,198.0,208.8,68.6,390101,77610574.2,,198.95,EQ
19-10-2004,199.3,201.55,195.1,198.95,198.0,208.8,68.6,776162,154633578.95,,199.23,EQ
20-10-2004,201.8,214.6,198.55,212.7,213.9,208.8,68.6,3008979,633383349.25,,210.5,EQ
21-10-2004,213.8,219.65,201.0,215.9,218.5,214.6,68.6,2361075,503571766.85,,213.28,EQ
25-10-2004,217.0,219.4,210.2,215.8,215.05,219.65,68.6,1159713,250095133.05,,215.65,EQ
26-10-2004,216.0,221.75,214.1,219.05,217.0,219.65,69.2,1445429,316996714.1,,219.31,EQ
27-10-2004,219.7,262.5,217.0,245.3,243.6,221.75,69.2,5386393,1324347479.95,,245.87,EQ
28-10-2004,249.0,250.0,227.6,230.5,231.6,262.5,69.2,2309568,548205198.25,,237.36,EQ
29-10-2004,234.1,242.0,230.25,236.9,239.3,262.5,69.2,1746324,413437936.4,,236.75,EQ
01-11-2004,237.0,242.9,235.0,237.85,238.0,262.5,69.2,632322,150885834.45,,238.62,EQ
02-11-2004,238.05,241.8,235.0,236.95,235.6,262.5,69.5,927345,221170732.3,,238.5,EQ
03-11-2004,237.8,239.8,226.35,229.05,229.55,262.5,69.5,607621,141126587.9,,232.26,EQ
04-11-2004,230.8,244.9,230.8,241.3,239.0,262.5,69.5,1651188,398068881.05,,241.08,EQ
05-11-2004,242.0,245.75,235.1,236.15,236.0,262.5,69.5,580846,139277212.75,,239.78,EQ
08-11-2004,238.9,241.25,233.15,234.65,233.85,262.5,69.5,307615,72978435.75,,237.24,EQ
09-11-2004,236.8,238.4,234.85,236.25,237.0,262.5,70.05,306655,72419537.6,,236.16,EQ
10-11-2004,238.9,245.8,236.9,243.4,242.5,262.5,70.05,850920,206883411.25,,243.13,EQ
11-11-2004,243.4,244.7,237.5,240.35,240.7,262.5,70.05,367760,88339924.95,,240.21,EQ
12-11-2004,241.5,242.0,236.15,239.35,240.1,262.5,70.05,112871,27010147.35,,239.3,EQ
16-11-2004,238.0,249.0,225.1,244.4,243.15,262.5,70.05,760875,183872018.7,,241.66,EQ
17-11-2004,245.0,245.5,241.2,243.7,242.05,262.5,70.05,454265,110447453.95,,243.13,EQ
18-11-2004,245.8,246.0,238.25,239.75,238.6,262.5,70.05,368689,89669424.6,,243.21,EQ
19-11-2004,239.85,253.7,232.5,238.4,235.0,262.5,70.05,930510,227965141.55,,244.99,EQ
