DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-03-2021,166.85,167.0,158.0,159.45,159.45,326.25,110.0,518964,83806734.0,8853,161.49,EQ
15-03-2021,159.9,162.3,156.8,157.85,157.6,258.7,110.0,198586,31450639.0,3993,158.37,EQ
16-03-2021,159.7,163.85,156.45,161.25,161.55,258.7,110.0,185270,29828054.15,2861,161.0,EQ
17-03-2021,161.25,163.55,155.0,155.65,156.0,258.7,110.0,234055,37355552.45,3938,159.6,EQ
18-03-2021,155.75,159.0,147.85,149.65,150.0,258.7,110.0,230442,35358649.45,4321,153.44,EQ
19-03-2021,148.1,154.25,140.45,151.95,153.5,258.7,110.0,257312,37921691.7,6472,147.38,EQ
22-03-2021,153.95,154.8,149.0,153.85,153.3,193.0,110.0,127775,19487384.0,3581,152.51,EQ
23-03-2021,153.3,154.6,150.0,150.7,151.35,193.0,110.0,122071,18545229.95,3044,151.92,EQ
24-03-2021,148.0,150.5,146.0,146.5,146.2,193.0,110.0,135489,20014411.8,3369,147.72,EQ
25-03-2021,146.1,146.45,141.45,144.75,144.4,193.0,110.0,249411,35870062.5,3075,143.82,EQ
26-03-2021,146.0,149.5,144.0,145.65,146.0,193.0,110.0,241791,35397252.85,5434,146.4,EQ
30-03-2021,144.2,146.6,138.0,139.85,139.9,193.0,110.0,312599,44313033.8,5229,141.76,EQ
31-03-2021,139.9,141.8,138.45,138.95,139.15,193.0,110.0,152241,21272887.0,2399,139.73,EQ
01-04-2021,139.6,146.0,139.6,144.75,144.8,193.0,110.0,189163,27206023.95,2834,143.82,EQ
05-04-2021,144.45,144.45,136.0,139.75,140.0,193.0,110.0,161077,22483179.8,2710,139.58,EQ
06-04-2021,140.0,143.0,140.0,141.1,142.0,193.0,110.0,123057,17437944.3,2335,141.71,EQ
07-04-2021,142.7,142.75,140.9,141.4,141.1,193.0,110.0,111569,15805500.35,1702,141.67,EQ
08-04-2021,142.75,143.3,139.5,140.25,140.8,193.0,110.0,140875,19907554.8,2066,141.31,EQ
09-04-2021,141.65,142.15,138.6,139.8,140.0,193.0,110.0,146352,20485005.85,2025,139.97,EQ
12-04-2021,139.0,139.0,131.3,131.75,131.5,193.0,110.0,169449,22593355.55,3088,133.33,EQ
13-04-2021,132.0,136.4,131.6,133.7,133.6,193.0,110.0,119873,16042034.3,2222,133.83,EQ
15-04-2021,133.7,133.8,129.75,131.8,131.8,193.0,110.0,78549,10312840.0,1435,131.29,EQ
16-04-2021,132.95,134.5,130.5,131.25,132.0,193.0,110.0,76125,10078829.55,1298,132.4,EQ
19-04-2021,132.25,132.25,123.0,124.7,125.0,193.0,110.0,569487,71307361.7,2812,125.21,EQ
20-04-2021,125.5,133.6,125.5,127.65,128.0,193.0,110.0,162503,21029846.95,3199,129.41,EQ
22-04-2021,127.5,129.95,126.0,128.85,128.7,193.0,110.0,72482,9293640.6,1889,128.22,EQ
23-04-2021,126.0,129.0,123.9,124.9,124.95,193.0,110.0,222759,28093875.0,4296,126.12,EQ
26-04-2021,124.15,127.0,123.5,124.0,124.6,193.0,110.0,188941,23604560.1,2819,124.93,EQ
27-04-2021,124.05,128.35,124.05,127.65,128.0,193.0,110.0,104626,13277772.7,1754,126.91,EQ
28-04-2021,129.0,134.45,127.55,131.8,131.25,193.0,110.0,207521,27456447.9,2871,132.31,EQ
29-04-2021,133.0,133.9,129.25,131.3,130.8,193.0,110.0,77799,10199548.05,1796,131.1,EQ
30-04-2021,129.1,131.05,127.65,130.35,130.85,193.0,110.0,68974,8965252.7,1296,129.98,EQ
03-05-2021,131.4,138.0,128.0,136.1,136.0,193.0,110.0,257282,34629555.75,3804,134.6,EQ
04-05-2021,136.1,142.4,136.05,137.85,138.8,193.0,110.0,255426,35597396.8,3076,139.36,EQ
05-05-2021,141.8,141.8,134.05,138.75,141.0,193.0,110.0,223244,30818167.7,1924,138.05,EQ
06-05-2021,139.95,151.0,138.5,144.7,144.5,193.0,110.0,1415720,207611001.6,15184,146.65,EQ
07-05-2021,144.7,145.95,139.7,141.4,141.4,193.0,110.0,147911,21063450.0,3376,142.41,EQ
10-05-2021,143.25,145.2,141.5,142.45,142.45,193.0,110.0,140265,20055622.15,2768,142.98,EQ
11-05-2021,142.0,144.15,139.45,142.55,142.55,193.0,110.0,175915,25055888.1,3170,142.43,EQ
12-05-2021,142.6,144.5,140.1,140.95,140.7,193.0,110.0,221635,31389482.7,2685,141.63,EQ
14-05-2021,141.1,142.9,137.0,138.25,138.1,193.0,110.0,143878,20177410.65,2404,140.24,EQ
17-05-2021,138.1,142.0,138.1,140.4,140.65,193.0,110.0,98150,13784381.2,2289,140.44,EQ
18-05-2021,142.0,145.0,140.3,141.25,141.0,193.0,110.0,157384,22383369.15,2816,142.22,EQ
19-05-2021,142.85,144.4,141.25,141.7,142.1,193.0,110.0,122524,17454927.3,1876,142.46,EQ
20-05-2021,142.2,144.5,139.0,140.1,140.5,193.0,110.0,217602,30927268.95,2649,142.13,EQ
21-05-2021,141.8,143.95,139.5,140.3,140.1,193.0,110.0,175432,24767064.85,2864,141.18,EQ
24-05-2021,143.25,143.4,139.45,140.5,140.15,193.0,118.0,242280,34098810.95,2639,140.74,EQ
25-05-2021,140.9,150.7,140.65,144.2,145.0,193.0,118.0,662907,96685439.1,8643,145.85,EQ
26-05-2021,145.0,148.35,144.3,144.9,144.6,193.0,118.0,358387,52265565.2,6547,145.84,EQ
27-05-2021,145.85,147.85,142.35,144.05,143.2,193.0,118.0,327451,47599075.3,5101,145.36,EQ
28-05-2021,145.0,151.0,143.0,147.1,146.5,193.0,118.0,2713863,400649107.5,19911,147.63,EQ
31-05-2021,147.1,147.75,144.35,145.0,145.0,193.0,119.55,463762,67535971.15,6182,145.63,EQ
01-06-2021,147.0,149.95,142.6,143.9,143.95,193.0,119.55,545265,79298069.75,7000,145.43,EQ
02-06-2021,143.9,149.0,143.85,148.2,148.75,193.0,119.55,554911,81739791.9,6745,147.3,EQ
03-06-2021,149.95,154.0,146.5,147.95,147.9,193.0,119.55,2053799,308269108.55,22942,150.1,EQ
04-06-2021,146.0,147.0,144.0,145.0,144.9,193.0,119.55,681930,99397851.15,6983,145.76,EQ
07-06-2021,146.0,147.75,143.9,144.7,144.7,193.0,119.55,593709,86220749.6,6662,145.22,EQ
08-06-2021,144.75,146.5,141.0,141.8,141.95,193.0,119.55,716306,102392934.55,7484,142.95,EQ
09-06-2021,142.5,143.8,138.3,139.55,140.1,193.0,119.55,741374,104606205.15,13388,141.1,EQ
10-06-2021,141.2,143.35,139.35,139.9,139.85,193.0,119.55,549975,77202784.7,7443,140.38,EQ
11-06-2021,140.05,142.4,139.5,139.9,139.85,193.0,119.55,503473,70734124.55,7134,140.49,EQ
14-06-2021,140.9,141.8,138.0,141.15,141.3,192.0,119.55,439623,61843971.75,5360,140.68,EQ
15-06-2021,141.05,141.9,139.95,140.25,140.4,192.0,119.55,286151,40225927.75,5307,140.58,EQ
16-06-2021,140.85,141.0,138.05,138.7,138.35,192.0,119.55,367707,51179977.2,5580,139.19,EQ
17-06-2021,137.0,140.5,137.0,137.6,138.1,192.0,119.55,256360,35565347.15,3303,138.73,EQ
18-06-2021,138.15,139.0,132.55,135.75,135.7,192.0,119.55,274669,37398036.7,4279,136.16,EQ
21-06-2021,134.75,136.45,132.65,134.9,135.0,192.0,119.55,288451,38770723.0,5889,134.41,EQ
22-06-2021,136.4,136.75,134.3,135.75,135.75,192.0,119.55,253923,34531538.3,4387,135.99,EQ
23-06-2021,136.05,142.0,135.15,138.25,138.15,192.0,119.55,897123,124772125.95,10931,139.08,EQ
24-06-2021,139.2,141.75,138.2,139.25,139.0,192.0,119.55,460289,64234876.45,6491,139.55,EQ
25-06-2021,139.25,140.5,138.2,139.05,140.3,192.0,119.55,293532,40781719.15,4282,138.93,EQ
28-06-2021,140.5,142.0,137.0,137.75,137.5,182.85,119.55,338554,47186944.75,4990,139.38,EQ
29-06-2021,138.5,138.9,135.7,136.5,136.05,182.85,119.55,254069,34959222.7,3837,137.6,EQ
30-06-2021,137.0,140.9,136.5,137.3,136.55,182.85,119.55,267256,37158989.75,4835,139.04,EQ
01-07-2021,137.65,139.95,136.6,136.95,136.95,182.85,119.55,592734,81341783.85,4755,137.23,EQ
02-07-2021,138.0,140.95,136.8,137.15,136.95,182.85,119.55,289951,40038851.95,4726,138.09,EQ
05-07-2021,138.8,143.5,137.45,142.25,142.5,182.85,119.55,688038,96905082.65,8266,140.84,EQ
06-07-2021,142.5,143.5,139.05,139.7,139.9,182.85,119.55,514936,72699469.65,7844,141.18,EQ
07-07-2021,140.05,148.8,139.25,146.5,147.25,182.85,119.55,1298181,187967996.25,10845,144.79,EQ
08-07-2021,147.35,153.7,145.8,151.65,152.95,182.85,119.55,3261027,493184964.75,25381,151.24,EQ
09-07-2021,152.9,162.9,152.2,160.4,159.75,182.85,119.55,3820773,606041214.15,30227,158.62,EQ
12-07-2021,161.3,166.8,158.0,162.95,164.0,182.85,119.55,2725756,442505812.4,24246,162.34,EQ
13-07-2021,164.25,175.5,163.0,173.1,174.6,182.85,119.55,4328366,736730280.05,33213,170.21,EQ
14-07-2021,173.9,179.0,169.55,174.85,175.0,182.85,119.55,3805727,665098267.45,34882,174.76,EQ
15-07-2021,180.5,184.55,178.55,179.95,179.7,184.55,119.55,3739514,679588355.4,39063,181.73,EQ
16-07-2021,180.0,181.4,175.0,176.8,176.8,184.55,119.55,925339,164344597.0,12421,177.6,EQ
19-07-2021,173.85,181.15,171.25,178.85,179.45,184.55,119.55,1315156,233861956.2,13216,177.82,EQ
20-07-2021,178.0,178.75,164.2,168.25,168.5,184.55,119.55,998316,170003322.6,15295,170.29,EQ
22-07-2021,173.9,201.9,169.55,201.9,201.9,201.9,119.55,4945178,938072603.45,56071,189.69,EQ
23-07-2021,207.9,213.8,194.55,197.15,196.65,213.8,119.55,5705060,1165189770.2,75439,204.24,EQ
26-07-2021,198.7,224.9,197.1,214.2,214.0,224.9,120.4,5297296,1137131568.55,76447,214.66,EQ
27-07-2021,215.85,218.8,207.45,209.25,209.5,224.9,120.4,1582221,335015628.15,22162,211.74,EQ
28-07-2021,211.0,219.65,202.35,212.2,210.95,224.9,120.4,1859693,392575112.0,26763,211.1,EQ
29-07-2021,212.45,217.5,210.3,215.15,213.1,224.9,120.4,1206092,258847721.1,16708,214.62,EQ
30-07-2021,214.85,215.15,209.1,210.2,209.6,224.9,120.4,337992,71725364.0,5573,212.21,EQ
02-08-2021,211.5,213.95,206.0,210.45,210.4,224.9,120.5,475635,100235278.25,6604,210.74,EQ
03-08-2021,213.0,221.7,210.55,219.1,218.1,224.9,120.5,1396949,305071898.25,19352,218.38,EQ
04-08-2021,218.0,229.65,212.0,218.15,216.9,229.65,120.5,1526648,339316019.95,24466,222.26,EQ
05-08-2021,218.0,229.8,215.1,220.85,221.0,229.8,120.5,1170701,258628914.5,18751,220.92,EQ
06-08-2021,221.35,222.1,207.0,213.2,213.0,229.8,120.5,737097,158519527.7,12286,215.06,EQ
09-08-2021,208.0,220.9,206.65,213.65,212.0,229.8,120.5,1155989,248323797.9,17352,214.82,EQ
10-08-2021,213.8,215.1,191.25,197.55,197.95,229.8,120.5,970665,199345573.7,14634,205.37,EQ
11-08-2021,199.0,205.3,187.1,203.95,204.6,229.8,120.5,1022157,201381704.05,16573,197.02,EQ
12-08-2021,207.45,207.8,195.0,200.8,199.9,229.8,120.5,543246,110948863.4,8927,204.23,EQ
13-08-2021,205.0,219.95,205.0,216.0,216.5,229.8,120.5,1761794,380173486.9,27093,215.79,EQ
16-08-2021,216.0,249.65,213.75,239.5,239.9,249.65,120.5,4860956,1164598610.35,66235,239.58,EQ
17-08-2021,237.8,256.75,231.55,250.85,254.0,256.75,120.5,3187567,784589249.6,45552,246.14,EQ
18-08-2021,252.0,263.25,238.3,250.6,248.8,263.25,120.5,1706063,437433726.85,28384,256.4,EQ
20-08-2021,241.15,250.55,234.0,239.65,238.0,263.25,120.5,1449605,349175013.85,24727,240.88,EQ
23-08-2021,251.0,272.0,251.0,261.85,264.0,272.0,120.5,5781243,1516184387.65,73573,262.26,EQ
24-08-2021,266.45,279.0,255.05,269.4,268.5,279.0,120.5,2821996,751504740.4,47718,266.3,EQ
25-08-2021,268.5,287.0,266.05,282.85,285.0,287.0,120.5,2948734,827075326.2,40881,280.48,EQ
26-08-2021,285.9,294.95,282.0,291.4,290.5,294.95,120.5,2299711,667042980.05,33568,290.06,EQ
27-08-2021,288.8,290.45,265.05,268.25,266.8,294.95,120.5,1833878,507429407.35,33998,276.7,EQ
30-08-2021,269.85,272.25,252.3,255.8,256.0,294.95,120.5,2099066,542278724.3,33661,258.34,EQ
31-08-2021,256.95,263.6,251.3,256.05,254.3,294.95,120.5,1394230,358578622.4,24807,257.19,EQ
01-09-2021,256.7,257.0,246.5,250.2,251.7,294.95,120.5,840999,210798258.6,16844,250.65,EQ
02-09-2021,251.0,258.7,245.0,247.6,246.95,294.95,120.5,1475397,370449885.55,30689,251.08,EQ
03-09-2021,248.0,255.0,247.0,248.65,247.5,294.95,120.5,748824,186936441.0,16457,249.64,EQ
06-09-2021,248.9,250.8,243.0,244.95,245.15,294.95,120.5,738828,181627231.3,9836,245.83,EQ
07-09-2021,242.5,256.0,242.5,253.25,255.7,294.95,120.5,935101,234166185.4,15916,250.42,EQ
08-09-2021,256.0,268.8,255.15,266.35,266.0,294.95,120.5,2133593,557905950.55,36352,261.49,EQ
09-09-2021,266.5,267.95,261.0,262.2,261.95,294.95,120.5,658434,173812587.35,11054,263.98,EQ
13-09-2021,260.1,270.0,260.1,265.65,266.0,294.95,120.5,690007,182929740.0,10982,265.11,EQ
14-09-2021,265.0,267.7,250.0,254.1,253.5,294.95,120.5,670069,172366812.15,12917,257.24,EQ
15-09-2021,255.45,258.7,248.6,255.65,254.85,294.95,120.5,641372,162607657.25,13887,253.53,EQ
16-09-2021,255.7,258.2,250.0,250.7,250.6,294.95,120.5,246084,62339327.9,4934,253.33,EQ
17-09-2021,251.1,256.6,247.95,251.9,252.5,294.95,120.5,634439,159771172.35,12801,251.83,EQ
20-09-2021,253.0,262.0,251.0,257.0,257.0,294.95,120.5,643105,165593684.7,14920,257.49,EQ
21-09-2021,258.7,259.45,250.0,253.4,253.0,294.95,120.5,319951,81033533.1,7090,253.27,EQ
22-09-2021,253.4,268.35,252.0,266.45,266.9,294.95,120.5,691071,181470905.2,16446,262.59,EQ
23-09-2021,268.0,274.5,262.2,264.4,262.6,294.95,120.5,607928,163906677.3,13077,269.62,EQ
24-09-2021,263.0,265.0,252.85,254.45,255.0,294.95,120.5,404284,104556241.7,9401,258.62,EQ
27-09-2021,255.9,276.4,255.6,268.7,268.95,294.95,121.95,1227484,330628391.85,22255,269.35,EQ
28-09-2021,272.8,272.8,263.1,270.7,272.0,294.95,121.95,668636,179174570.65,13279,267.97,EQ
29-09-2021,266.3,285.95,266.3,274.15,273.9,294.95,121.95,1025335,282270609.1,19721,275.3,EQ
30-09-2021,275.0,281.95,270.75,273.3,272.0,294.95,121.95,622950,171906259.75,16545,275.96,EQ
01-10-2021,271.7,275.1,269.0,271.95,270.35,294.95,121.95,368424,100126395.3,8475,271.77,EQ
04-10-2021,274.2,289.05,272.3,286.7,287.0,294.95,122.2,944814,266311561.85,20950,281.87,EQ
05-10-2021,286.35,344.0,284.0,344.0,344.0,344.0,122.2,3026427,972705087.8,55787,321.4,EQ
06-10-2021,350.0,364.4,319.2,323.5,324.0,364.4,122.2,4272097,1467025257.65,104839,343.4,EQ
07-10-2021,330.0,347.5,325.8,339.95,341.0,364.4,122.2,1300007,437896108.1,30511,336.84,EQ
08-10-2021,340.95,340.95,328.1,332.45,332.25,364.4,122.2,368997,123133008.6,10651,333.7,EQ
11-10-2021,334.7,344.8,325.65,330.55,329.85,364.4,122.2,323684,108802925.35,9125,336.14,EQ
12-10-2021,330.55,332.5,323.15,325.85,326.45,364.4,122.2,177894,58134641.4,5853,326.79,EQ
13-10-2021,328.95,345.0,326.0,332.4,332.2,364.4,122.2,667436,224586019.35,19871,336.49,EQ
14-10-2021,334.8,340.15,329.0,334.25,333.95,364.4,122.2,321221,107377917.6,7480,334.28,EQ
18-10-2021,334.25,344.0,331.25,335.4,334.5,364.4,122.2,351920,119058670.7,9427,338.31,EQ
19-10-2021,341.0,342.0,291.8,311.65,314.55,364.4,122.2,380105,123539864.55,11172,325.02,EQ
20-10-2021,315.0,334.8,300.05,325.6,332.0,364.4,122.2,457237,145291641.65,14893,317.76,EQ
21-10-2021,332.0,336.0,318.9,327.2,320.0,364.4,122.2,326783,107933381.5,11717,330.29,EQ
22-10-2021,324.9,333.05,306.25,312.95,308.1,364.4,122.2,332460,106227481.95,10536,319.52,EQ
25-10-2021,310.0,320.55,295.0,303.7,308.0,364.4,122.2,284537,87183106.35,9218,306.4,EQ
26-10-2021,307.4,318.45,304.7,315.55,314.6,364.4,122.2,159525,49801849.25,4879,312.19,EQ
27-10-2021,316.9,319.0,306.0,308.3,307.4,364.4,122.2,334723,104760024.65,4757,312.98,EQ
28-10-2021,309.15,312.1,300.0,301.3,302.0,364.4,122.2,162464,49393207.15,7055,304.03,EQ
29-10-2021,301.3,304.7,295.1,298.75,299.25,364.4,122.2,124199,37329255.35,5162,300.56,EQ
01-11-2021,304.9,315.0,300.0,311.95,311.85,364.4,123.0,662876,204544480.9,8303,308.57,EQ
02-11-2021,313.95,322.95,307.35,315.7,315.0,364.4,123.0,256599,81048439.6,7597,315.86,EQ
03-11-2021,316.8,325.05,315.3,320.2,320.0,364.4,123.0,337715,108281047.8,12006,320.63,EQ
04-11-2021,323.95,330.0,322.0,328.2,326.5,364.4,123.0,120266,39309628.1,2778,326.86,EQ
08-11-2021,329.0,336.0,328.6,333.75,334.0,364.4,123.0,262284,87209190.1,5517,332.5,EQ
09-11-2021,335.0,344.9,300.0,342.3,343.5,364.4,123.0,652712,221546861.25,20131,339.43,EQ
10-11-2021,343.0,352.0,335.2,338.95,338.0,364.4,123.0,1241904,428965997.0,38175,345.41,EQ
11-11-2021,339.5,339.5,328.5,332.35,333.0,364.4,123.0,212344,70793983.0,6799,333.39,EQ
12-11-2021,340.85,343.5,334.0,336.55,338.0,364.4,123.0,227003,76903287.45,6081,338.78,EQ
15-11-2021,340.0,343.0,324.55,329.25,326.6,364.4,123.0,289604,97012116.95,7710,334.98,EQ
16-11-2021,331.0,336.0,322.55,325.25,323.6,364.4,123.0,177803,58775539.7,6498,330.57,EQ
17-11-2021,325.0,329.9,320.05,321.45,322.0,364.4,123.0,141360,45858915.4,5696,324.41,EQ
18-11-2021,325.9,327.2,311.0,313.0,315.0,364.4,123.0,143164,45150714.2,5748,315.38,EQ
22-11-2021,307.35,310.1,291.0,299.9,300.9,364.4,123.0,324650,98196678.2,11982,302.47,EQ
23-11-2021,303.0,315.95,291.0,312.0,315.0,364.4,123.0,184901,56350104.05,7643,304.76,EQ
24-11-2021,318.5,318.5,307.2,308.95,309.4,364.4,123.0,80948,25330594.1,3649,312.92,EQ
25-11-2021,309.0,311.1,303.0,305.5,307.5,364.4,123.0,153160,46792794.0,5622,305.52,EQ
26-11-2021,299.5,303.0,287.6,294.95,296.95,364.4,123.0,238285,70050920.0,12223,293.98,EQ
29-11-2021,290.0,298.0,266.0,282.7,279.5,364.4,123.0,329668,92985188.05,16269,282.06,EQ
30-11-2021,281.2,297.85,278.3,281.45,278.9,364.4,123.0,239704,69482895.7,13807,289.87,EQ
01-12-2021,282.25,288.25,275.35,277.25,277.7,364.4,123.0,185761,51848087.2,6835,279.11,EQ
02-12-2021,278.0,287.0,278.0,281.95,282.25,364.4,123.0,88875,25122215.9,4211,282.67,EQ
03-12-2021,283.05,290.0,279.5,285.05,285.8,364.4,123.0,138438,39551438.2,4370,285.7,EQ
06-12-2021,285.05,295.0,271.35,285.25,283.45,364.4,123.0,139426,40312896.75,4248,289.13,EQ
07-12-2021,289.6,302.05,286.1,293.95,299.0,364.4,123.0,206363,61139749.95,15511,296.27,EQ
08-12-2021,296.45,305.9,295.65,299.1,301.05,364.4,123.0,150488,45135134.1,13518,299.93,EQ
09-12-2021,302.1,304.7,297.4,301.5,301.7,364.4,123.0,81627,24612383.1,2429,301.52,EQ
10-12-2021,302.95,302.95,297.0,299.45,298.55,364.4,123.0,42702,12800185.85,1674,299.76,EQ
13-12-2021,299.5,310.0,299.5,304.05,306.0,364.4,123.0,100365,30661291.65,3362,305.5,EQ
14-12-2021,303.8,304.95,292.0,295.25,297.55,364.4,123.0,101300,30158046.35,3593,297.71,EQ
15-12-2021,292.4,303.85,292.4,295.35,294.0,364.4,123.0,59918,17928063.1,2785,299.21,EQ
16-12-2021,299.8,303.0,290.0,291.9,292.5,364.4,123.0,112848,33576089.05,3793,297.53,EQ
17-12-2021,294.5,294.5,276.3,278.15,279.0,364.4,123.0,169979,47671935.05,6786,280.46,EQ
20-12-2021,275.0,276.15,240.6,264.05,266.0,364.4,123.0,219379,58055394.45,9007,264.64,EQ
21-12-2021,270.0,281.9,264.05,278.7,280.5,364.4,123.0,151500,41916318.6,5006,276.68,EQ
22-12-2021,281.0,286.7,277.7,280.95,280.0,364.4,123.0,73917,20883527.75,3125,282.53,EQ
23-12-2021,283.8,285.8,277.1,279.05,277.1,364.4,123.0,68197,19141907.6,2444,280.69,EQ
24-12-2021,284.95,284.95,272.0,272.9,272.1,364.4,123.0,52722,14537759.8,2651,275.74,EQ
27-12-2021,268.0,276.4,265.0,268.3,268.8,364.4,123.0,87339,23620898.05,3769,270.45,EQ
28-12-2021,269.8,277.45,269.7,272.85,275.0,364.4,123.0,61033,16712720.2,2698,273.83,EQ
29-12-2021,272.85,280.5,272.85,275.8,275.1,364.4,123.0,130432,35997194.1,3265,275.98,EQ
30-12-2021,271.0,278.65,269.8,270.25,270.45,364.4,123.0,56911,15569152.75,2163,273.57,EQ
31-12-2021,270.7,278.0,269.0,271.05,270.7,364.4,123.0,161684,44067609.3,6019,272.55,EQ
03-01-2022,273.0,274.75,271.5,272.65,272.0,364.4,123.0,64708,17654365.95,2235,272.83,EQ
04-01-2022,274.0,282.55,272.3,281.3,281.0,364.4,123.0,172658,48028495.05,4828,278.17,EQ
05-01-2022,281.0,281.3,274.15,275.25,275.5,364.4,123.0,66632,18452815.5,2771,276.94,EQ
06-01-2022,274.0,279.75,269.0,277.15,279.75,364.4,123.0,79291,21711028.9,2657,273.81,EQ
07-01-2022,277.15,279.45,273.4,274.7,273.4,364.4,123.0,77312,21359708.5,2284,276.28,EQ
10-01-2022,277.7,302.8,274.85,293.15,293.25,364.4,123.0,524990,154031452.55,16147,293.4,EQ
11-01-2022,293.15,293.15,282.2,283.95,284.95,364.4,123.0,192733,55191512.05,6432,286.36,EQ
12-01-2022,285.0,306.0,285.0,295.3,293.1,364.4,123.0,626087,184055835.15,22937,293.98,EQ
13-01-2022,296.95,304.0,296.05,298.35,299.0,364.4,123.0,219269,65603659.0,11068,299.19,EQ
14-01-2022,298.0,318.0,294.05,314.75,313.0,364.4,123.0,449592,138639293.75,14655,308.37,EQ
17-01-2022,319.0,346.95,314.8,337.65,337.15,364.4,123.0,1097391,366989061.05,34523,334.42,EQ
18-01-2022,337.9,344.0,325.0,328.65,327.8,364.4,123.0,513026,172558815.25,24034,336.35,EQ
19-01-2022,321.5,328.25,313.0,317.5,315.15,364.4,123.0,321138,102696509.2,18644,319.79,EQ
20-01-2022,315.15,323.25,309.7,312.25,312.7,364.4,123.0,185562,58790865.85,5931,316.83,EQ
21-01-2022,312.0,314.75,305.0,307.0,308.7,364.4,123.0,149911,46380641.05,4690,309.39,EQ
24-01-2022,308.0,308.95,287.3,293.1,292.0,364.4,123.0,215420,63424654.45,9919,294.42,EQ
25-01-2022,291.55,303.8,284.15,299.1,301.0,364.4,123.0,166981,49796332.65,8400,298.22,EQ
27-01-2022,299.1,312.0,295.75,307.45,308.9,364.4,123.0,272759,83361101.95,11264,305.62,EQ
28-01-2022,312.7,321.65,305.85,307.1,307.0,364.4,123.0,176430,55452970.25,7221,314.31,EQ
31-01-2022,314.95,318.25,304.0,307.9,307.5,364.4,123.0,95950,29923555.55,4241,311.87,EQ
01-02-2022,307.0,312.9,295.0,302.45,306.0,364.4,123.0,171744,52182019.65,6462,303.84,EQ
02-02-2022,309.0,323.0,306.45,316.3,316.65,364.4,123.0,340396,107104212.7,9546,314.65,EQ
03-02-2022,317.0,328.5,317.0,320.45,318.0,364.4,123.0,150869,48666195.7,11268,322.57,EQ
04-02-2022,320.0,323.95,311.5,314.95,314.0,364.4,123.0,163356,52237652.95,12663,319.78,EQ
07-02-2022,315.7,319.7,306.0,307.9,307.5,364.4,123.0,175083,54973265.4,9321,313.98,EQ
08-02-2022,310.65,318.5,305.1,308.6,308.4,364.4,123.0,140626,43451231.8,6877,308.98,EQ
09-02-2022,311.65,314.05,302.15,306.65,309.6,364.4,123.0,103330,31695615.3,3915,306.74,EQ
10-02-2022,310.0,313.35,303.05,308.45,308.7,364.4,123.0,218116,67382306.05,8233,308.93,EQ
11-02-2022,304.5,311.95,291.05,297.35,292.0,364.4,123.0,464583,142093605.15,14413,305.85,EQ
14-02-2022,285.0,294.5,275.0,287.75,287.1,364.4,123.0,243252,69831111.95,11751,287.07,EQ
15-02-2022,294.0,296.45,282.65,292.5,291.5,364.4,123.0,191707,55479549.75,7575,289.4,EQ
16-02-2022,298.0,300.0,291.3,292.6,292.0,364.4,123.0,144669,42705613.7,6171,295.2,EQ
17-02-2022,296.0,297.0,285.5,288.0,286.0,364.4,123.0,67076,19569734.85,2359,291.75,EQ
18-02-2022,288.0,295.0,285.05,287.4,287.55,364.4,123.0,105709,30542847.3,2805,288.93,EQ
21-02-2022,285.0,287.2,276.0,279.0,280.0,364.4,123.0,210444,58894940.75,6232,279.86,EQ
22-02-2022,267.0,277.0,265.0,274.2,274.8,364.4,123.0,384683,104554000.3,9494,271.79,EQ
23-02-2022,276.0,282.0,273.4,276.45,276.3,364.4,123.0,85168,23705767.85,3406,278.34,EQ
24-02-2022,261.0,269.7,251.15,260.05,260.05,364.4,123.0,305436,80149660.5,11008,262.41,EQ
25-02-2022,270.0,270.0,265.15,267.85,269.45,364.4,123.0,94649,25395753.85,3263,268.32,EQ
28-02-2022,261.0,268.5,260.0,268.0,268.4,364.4,123.0,89234,23614965.1,2599,264.64,EQ
02-03-2022,263.0,278.85,263.0,269.45,269.85,364.4,123.0,164820,44930995.65,4052,272.61,EQ
03-03-2022,278.7,278.7,269.0,271.2,273.0,364.4,123.0,70163,19214329.0,4633,273.85,EQ
04-03-2022,271.2,271.2,261.0,262.4,263.0,364.4,123.0,66084,17526961.8,3020,265.22,EQ
07-03-2022,253.0,258.0,247.0,249.65,251.5,364.4,123.0,180488,45358547.9,4741,251.31,EQ
08-03-2022,248.0,258.85,245.5,252.45,250.45,364.4,123.0,170008,42733515.5,8914,251.36,EQ
09-03-2022,252.55,270.55,252.55,266.9,266.0,364.4,123.0,225606,59748576.55,6585,264.84,EQ
10-03-2022,270.0,277.25,267.1,269.55,271.75,364.4,123.0,133023,36277543.0,3404,272.72,EQ
11-03-2022,270.0,274.85,263.0,272.25,273.6,364.4,123.0,64669,17623661.85,6448,272.52,EQ
14-03-2022,277.0,277.0,260.0,267.1,270.0,364.4,123.0,189990,50659631.75,8216,266.64,EQ
15-03-2022,264.65,272.95,261.0,265.2,264.45,364.4,123.0,113261,30218309.55,4496,266.8,EQ
16-03-2022,267.0,270.85,260.25,262.85,265.8,364.4,123.0,127507,33673512.95,3558,264.09,EQ
