DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-06-2014,262.0,281.75,262.0,271.0,270.0,289.8,130.3,3955,1077373.6,278.0,272.41,EQ
06-06-2014,255.05,281.8,255.05,274.25,269.2,289.8,130.3,1902,521095.45,57.0,273.97,EQ
09-06-2014,276.9,281.0,266.65,274.1,272.0,289.8,130.3,1795,496195.3,113.0,276.43,EQ
10-06-2014,272.1,297.0,270.0,284.7,287.9,297.0,130.3,6631,1881000.05,146.0,283.67,EQ
11-06-2014,292.85,307.0,285.1,294.3,297.0,307.0,130.3,5101,1518171.35,334.0,297.62,EQ
12-06-2014,294.0,302.0,281.0,294.85,292.2,307.0,130.3,3515,1042185.0,152.0,296.5,EQ
13-06-2014,306.0,306.0,270.0,290.2,285.0,307.0,130.3,1173,339296.55,94.0,289.26,EQ
16-06-2014,289.5,291.6,277.0,281.1,280.0,307.0,130.3,1522,428452.8,65.0,281.51,EQ
17-06-2014,281.8,302.4,281.8,298.3,298.45,307.0,130.3,1544,456704.15,82.0,295.79,EQ
18-06-2014,295.0,300.0,285.8,291.1,295.0,307.0,130.3,2735,798532.7,78.0,291.97,EQ
19-06-2014,294.0,295.8,281.0,285.85,285.0,307.0,130.3,427,123482.75,70.0,289.19,EQ
20-06-2014,290.05,296.8,279.0,280.6,282.0,307.0,130.3,3632,1035733.4,79.0,285.17,EQ
23-06-2014,288.85,288.85,277.2,281.1,284.8,307.0,130.3,515,145022.95,39.0,281.6,EQ
24-06-2014,268.0,294.9,268.0,282.65,279.3,307.0,130.3,1131,323898.9,66.0,286.38,EQ
25-06-2014,281.15,289.45,274.0,277.2,278.5,307.0,130.3,1803,506768.1,73.0,281.07,EQ
26-06-2014,286.0,286.0,272.5,273.75,272.5,307.0,130.3,1572,437130.15,46.0,278.07,EQ
27-06-2014,282.45,282.45,271.6,273.95,275.9,307.0,130.3,1778,490003.3,53.0,275.59,EQ
30-06-2014,279.0,283.0,278.0,282.0,282.0,307.0,130.3,878,246290.3,30.0,280.51,EQ
01-07-2014,285.0,286.9,275.65,285.0,285.0,307.0,130.3,1340,381906.4,60.0,285.0,EQ
02-07-2014,287.0,289.9,281.55,284.5,284.5,307.0,130.3,4108,1171420.7,58.0,285.16,EQ
03-07-2014,286.7,286.7,272.2,275.1,272.25,307.0,130.3,1655,462320.6,55.0,279.35,EQ
04-07-2014,272.35,282.4,272.35,273.55,273.4,307.0,130.3,1309,360547.35,49.0,275.44,EQ
07-07-2014,278.1,285.0,274.8,280.2,274.8,307.0,130.3,424,118916.85,34.0,280.46,EQ
08-07-2014,280.0,280.0,262.0,264.65,263.1,307.0,130.3,1062,290224.15,61.0,273.28,EQ
09-07-2014,275.4,275.5,256.0,268.4,275.5,307.0,130.3,2351,624947.35,101.0,265.82,EQ
10-07-2014,269.8,284.8,260.15,270.0,270.0,307.0,130.3,972,262205.0,57.0,269.76,EQ
11-07-2014,265.1,269.0,236.0,246.85,236.0,307.0,130.3,2447,615827.25,145.0,251.67,EQ
14-07-2014,269.95,269.95,245.65,247.4,245.65,307.0,130.3,931,236751.55,36.0,254.3,EQ
15-07-2014,250.0,255.0,248.0,248.4,248.1,307.0,130.3,512,128169.6,30.0,250.33,EQ
16-07-2014,252.0,260.0,251.4,255.95,255.1,307.0,130.3,707,180633.7,42.0,255.49,EQ
17-07-2014,257.3,263.0,256.0,256.2,256.0,307.0,130.3,746,193063.85,26.0,258.8,EQ
18-07-2014,260.0,264.3,255.0,255.15,255.0,307.0,130.3,340,87709.3,26.0,257.97,EQ
21-07-2014,262.0,264.15,255.0,256.75,256.0,307.0,130.3,528,136404.55,41.0,258.34,EQ
22-07-2014,260.0,304.0,250.5,284.35,282.0,307.0,130.3,85938,24818563.55,3518.0,288.8,EQ
23-07-2014,287.9,334.5,275.15,326.45,328.0,334.5,130.3,319446,102289139.7,10695.0,320.21,EQ
24-07-2014,328.0,346.5,325.0,328.6,325.05,346.5,130.3,127147,42784142.85,4133.0,336.49,EQ
25-07-2014,329.5,329.5,301.7,306.8,303.5,346.5,130.3,16241,5082278.15,938.0,312.93,EQ
28-07-2014,301.4,318.8,290.0,303.5,304.0,346.5,130.3,10732,3287858.85,661.0,306.36,EQ
30-07-2014,314.8,314.8,295.0,296.6,295.0,346.5,130.3,4604,1392585.95,272.0,302.47,EQ
31-07-2014,296.6,305.0,285.25,294.05,291.0,346.5,130.3,5963,1781554.05,607.0,298.77,EQ
01-08-2014,286.15,300.0,285.0,288.6,288.0,346.5,130.3,4633,1355984.8,361.0,292.68,EQ
04-08-2014,289.0,310.0,289.0,303.15,305.0,346.5,130.3,6025,1820469.7,397.0,302.15,EQ
05-08-2014,305.0,309.85,289.0,293.25,292.9,346.5,130.3,6299,1860880.05,422.0,295.42,EQ
06-08-2014,297.2,300.0,290.1,291.3,291.35,346.5,130.3,1242,367519.9,139.0,295.91,EQ
07-08-2014,297.95,297.95,287.0,288.4,287.05,346.5,130.3,3219,934185.95,173.0,290.21,EQ
08-08-2014,282.0,312.0,276.0,281.25,276.55,346.5,130.3,48173,14244678.9,1958.0,295.7,EQ
11-08-2014,294.0,297.4,282.1,290.2,288.1,346.5,130.3,5996,1751533.25,389.0,292.12,EQ
12-08-2014,287.3,294.95,287.0,291.4,289.0,346.5,130.3,3818,1109065.65,168.0,290.48,EQ
13-08-2014,289.0,293.0,272.4,284.95,281.5,346.5,130.3,4505,1269344.85,340.0,281.76,EQ
14-08-2014,281.15,291.0,275.4,287.55,290.0,346.5,130.3,3998,1130901.2,237.0,282.87,EQ
18-08-2014,291.3,305.5,288.05,290.6,289.0,346.5,130.3,6717,1975335.2,348.0,294.08,EQ
19-08-2014,289.0,295.9,285.65,291.3,293.35,346.5,130.3,2945,857917.6,195.0,291.31,EQ
20-08-2014,296.0,303.55,288.25,297.65,296.7,346.5,130.3,6578,1940516.1,402.0,295.0,EQ
21-08-2014,302.6,304.65,294.25,297.25,295.05,346.5,130.3,4605,1377899.05,334.0,299.22,EQ
22-08-2014,302.45,303.8,289.0,291.85,290.0,346.5,130.3,1036,306855.65,116.0,296.19,EQ
25-08-2014,295.05,300.0,285.05,286.0,287.0,346.5,130.3,3815,1120182.45,221.0,293.63,EQ
26-08-2014,284.5,292.9,281.1,285.15,283.75,346.5,130.3,4916,1405086.15,306.0,285.82,EQ
27-08-2014,293.8,293.8,283.55,286.15,285.15,346.5,130.3,975,280164.95,157.0,287.35,EQ
28-08-2014,287.25,324.0,285.4,304.95,304.95,346.5,130.3,36000,11250217.55,1373.0,312.51,EQ
01-09-2014,297.1,323.8,297.1,309.3,310.95,346.5,134.3,10770,3365861.75,587.0,312.52,EQ
02-09-2014,307.6,329.0,307.6,325.4,323.75,346.5,134.3,17840,5751600.8,859.0,322.4,EQ
03-09-2014,328.9,334.9,314.2,321.15,322.0,346.5,134.3,12657,4110230.4,741.0,324.74,EQ
04-09-2014,321.95,324.9,307.75,320.75,322.35,346.5,134.3,3817,1213276.75,335.0,317.86,EQ
05-09-2014,318.0,324.3,311.0,312.1,312.0,346.5,134.3,2303,728111.65,151.0,316.16,EQ
08-09-2014,316.05,325.0,316.0,322.05,323.5,346.5,134.3,4834,1553113.4,320.0,321.29,EQ
09-09-2014,324.95,324.95,312.1,314.35,312.1,346.5,134.3,2192,696027.95,188.0,317.53,EQ
10-09-2014,314.35,324.5,312.9,317.55,316.9,346.5,134.3,1896,603269.05,274.0,318.18,EQ
11-09-2014,323.8,330.6,317.0,321.85,317.0,346.5,134.3,6153,1998374.95,485.0,324.78,EQ
12-09-2014,327.3,327.3,313.0,315.35,315.0,346.5,134.3,5293,1699248.25,263.0,321.04,EQ
15-09-2014,307.2,325.3,307.2,319.75,319.5,346.5,134.3,4613,1473718.95,373.0,319.47,EQ
16-09-2014,324.65,324.65,300.0,301.05,301.0,346.5,134.3,3714,1162715.3,291.0,313.06,EQ
17-09-2014,314.45,314.8,301.0,302.9,301.0,346.5,134.3,2006,612350.95,162.0,305.26,EQ
18-09-2014,302.1,312.0,300.05,309.4,306.55,346.5,134.3,2910,891124.1,270.0,306.23,EQ
19-09-2014,302.55,319.75,302.5,305.65,303.05,346.5,134.3,3161,972539.5,158.0,307.67,EQ
22-09-2014,313.85,313.85,302.5,303.45,302.5,346.5,134.3,2622,801554.15,137.0,305.7,EQ
23-09-2014,300.0,305.4,290.0,292.75,291.15,346.5,134.3,2683,804119.35,226.0,299.71,EQ
24-09-2014,297.85,301.0,285.1,287.1,287.3,346.5,134.3,2538,737301.05,175.0,290.5,EQ
25-09-2014,288.4,293.55,270.9,276.7,281.45,346.5,134.3,2879,803501.15,263.0,279.09,EQ
26-09-2014,299.0,299.0,266.05,271.8,272.75,346.5,134.3,2697,739189.7,226.0,274.08,EQ
29-09-2014,295.0,295.0,275.5,280.95,281.05,346.5,136.05,505,142668.75,113.0,282.51,EQ
30-09-2014,272.05,294.4,272.05,285.2,285.75,346.5,136.05,3848,1104133.5,318.0,286.94,EQ
01-10-2014,294.45,294.45,277.5,279.6,279.0,346.5,136.05,2040,576623.1,105.0,282.66,EQ
07-10-2014,294.0,294.0,278.0,282.0,283.0,346.5,149.0,1960,555306.55,142.0,283.32,EQ
08-10-2014,280.05,286.05,280.05,281.85,281.05,346.5,149.0,2013,573065.75,103.0,284.68,EQ
09-10-2014,290.5,292.9,281.2,288.45,289.9,346.5,149.0,1618,468539.8,140.0,289.58,EQ
10-10-2014,288.0,288.0,279.0,279.5,279.0,346.5,149.0,1284,362523.05,77.0,282.34,EQ
13-10-2014,279.5,287.95,276.15,283.65,287.95,346.5,149.0,2070,586842.95,131.0,283.5,EQ
14-10-2014,284.0,284.0,275.0,276.85,275.5,346.5,149.0,769,214919.1,47.0,279.48,EQ
16-10-2014,280.15,285.0,274.6,277.75,280.2,346.5,149.0,867,244157.3,94.0,281.61,EQ
17-10-2014,272.1,287.0,272.1,278.5,276.0,346.5,149.0,1482,415995.5,138.0,280.7,EQ
20-10-2014,280.0,281.0,268.2,272.45,268.2,346.5,149.0,2602,715367.4,154.0,274.93,EQ
21-10-2014,295.75,295.75,271.75,273.95,273.9,346.5,149.0,1262,348658.45,87.0,276.27,EQ
22-10-2014,275.75,277.85,271.1,273.45,276.0,346.5,149.0,1523,417986.9,93.0,274.45,EQ
23-10-2014,275.0,279.85,274.0,275.25,274.0,346.5,149.0,140,38530.2,17.0,275.22,EQ
27-10-2014,280.85,295.0,274.8,281.75,279.6,346.5,149.0,5571,1579194.3,321.0,283.47,EQ
28-10-2014,279.5,283.65,272.85,274.65,274.0,346.5,149.0,2034,564348.95,180.0,277.46,EQ
29-10-2014,275.25,279.0,270.2,272.25,274.0,346.5,149.0,2060,565393.5,141.0,274.46,EQ
30-10-2014,277.25,278.15,268.0,269.75,268.0,346.5,149.0,2558,697051.6,140.0,272.5,EQ
31-10-2014,275.0,280.0,270.0,273.1,270.0,346.5,149.0,1860,512786.35,109.0,275.69,EQ
03-11-2014,285.0,285.0,272.5,273.35,272.65,346.5,149.0,2153,591648.6,99.0,274.8,EQ
05-11-2014,278.0,280.0,272.6,279.1,279.0,346.5,149.0,1091,302744.9,67.0,277.49,EQ
07-11-2014,279.1,280.35,271.6,271.6,272.05,346.5,149.0,1334,365931.7,81.0,274.31,EQ
10-11-2014,276.75,288.0,275.5,279.8,279.2,346.5,149.0,1751,492115.95,135.0,281.05,EQ
11-11-2014,280.55,284.0,275.55,279.3,281.0,346.5,149.0,2144,601861.95,125.0,280.72,EQ
12-11-2014,282.9,288.0,280.0,286.95,288.0,346.5,149.0,2187,621850.55,169.0,284.34,EQ
13-11-2014,289.4,294.05,280.0,282.4,280.0,346.5,149.0,1393,398081.95,143.0,285.77,EQ
14-11-2014,283.0,284.0,277.5,278.55,280.0,346.5,149.0,740,207251.55,47.0,280.07,EQ
17-11-2014,290.0,295.0,284.9,292.5,294.0,346.5,149.0,6012,1744368.75,326.0,290.15,EQ
18-11-2014,296.4,300.0,292.4,299.4,299.9,346.5,149.0,3474,1035919.8,203.0,298.19,EQ
19-11-2014,301.0,320.0,297.0,299.1,297.1,346.5,149.0,12652,3898891.1,675.0,308.16,EQ
20-11-2014,300.05,315.0,298.1,300.7,300.0,346.5,149.0,5034,1533676.55,227.0,304.66,EQ
21-11-2014,310.0,335.0,292.5,311.05,310.95,346.5,149.0,79737,25672885.95,2656.0,321.97,EQ
24-11-2014,314.0,319.0,308.0,310.15,310.8,346.5,149.0,9334,2922290.25,614.0,313.08,EQ
25-11-2014,310.0,310.0,290.6,294.85,294.0,346.5,149.0,6870,2047197.9,397.0,297.99,EQ
26-11-2014,288.1,303.6,288.1,298.1,297.0,346.5,149.0,1977,591700.8,163.0,299.29,EQ
27-11-2014,294.8,299.0,291.6,297.2,297.0,346.5,149.0,3752,1107328.65,167.0,295.13,EQ
28-11-2014,297.1,306.0,295.0,297.0,295.55,346.5,149.0,4601,1373868.95,150.0,298.6,EQ
01-12-2014,294.0,304.95,292.7,294.2,293.0,346.5,149.0,1367,406000.0,71.0,297.0,EQ
02-12-2014,292.05,295.0,285.05,288.45,288.25,346.5,149.0,3688,1069669.45,166.0,290.04,EQ
03-12-2014,290.0,300.0,290.0,293.7,294.0,346.5,149.0,4391,1300816.45,221.0,296.25,EQ
04-12-2014,296.05,300.9,290.0,295.85,290.0,346.5,149.0,2025,601770.45,190.0,297.17,EQ
05-12-2014,290.1,299.95,290.05,294.65,293.0,346.5,149.0,755,221889.05,67.0,293.89,EQ
08-12-2014,294.0,295.95,284.0,286.7,285.0,346.5,149.0,2176,628097.2,151.0,288.65,EQ
09-12-2014,288.4,293.4,277.8,280.4,280.0,346.5,149.0,2888,816741.0,145.0,282.81,EQ
10-12-2014,309.0,309.0,278.0,284.8,284.0,346.5,149.0,756,215525.85,113.0,285.09,EQ
11-12-2014,284.8,303.0,276.3,284.4,285.85,346.5,149.0,12195,3550578.05,480.0,291.15,EQ
12-12-2014,284.95,289.75,275.0,276.45,278.0,346.5,149.0,3250,908776.75,190.0,279.62,EQ
15-12-2014,275.05,281.75,265.5,275.6,276.85,346.5,149.0,2984,817485.65,213.0,273.96,EQ
16-12-2014,266.35,280.0,266.1,271.3,270.0,346.5,149.0,1671,455142.65,165.0,272.38,EQ
17-12-2014,267.05,280.0,252.25,273.9,272.7,346.5,149.0,5093,1347220.25,359.0,264.52,EQ
18-12-2014,276.0,282.0,274.15,281.4,278.3,346.5,149.0,1476,415157.4,69.0,281.27,EQ
19-12-2014,280.05,283.85,275.0,279.45,279.1,346.5,149.0,1154,323323.0,114.0,280.18,EQ
22-12-2014,282.0,288.0,280.35,282.25,280.35,346.5,149.0,351,99034.05,49.0,282.15,EQ
23-12-2014,280.05,283.9,271.4,275.2,279.0,346.5,149.0,2324,642530.55,146.0,276.48,EQ
24-12-2014,274.05,285.0,274.0,283.2,284.85,346.5,149.0,1209,334587.55,83.0,276.75,EQ
26-12-2014,281.0,282.9,276.55,280.0,280.0,346.5,149.0,837,234328.45,55.0,279.96,EQ
29-12-2014,282.0,290.0,278.5,283.45,281.0,346.5,149.0,3034,861674.5,139.0,284.01,EQ
30-12-2014,286.0,289.0,283.0,286.2,284.0,346.5,149.0,337,96331.4,44.0,285.85,EQ
31-12-2014,286.2,294.5,284.05,288.95,290.0,346.5,149.0,996,288227.75,67.0,289.39,EQ
01-01-2015,287.05,296.0,285.0,288.5,286.1,346.5,149.0,740,214808.5,66.0,290.28,EQ
02-01-2015,288.5,295.0,285.1,289.7,285.1,346.5,149.0,1523,444343.05,67.0,291.76,EQ
05-01-2015,288.5,290.8,284.1,285.6,287.95,346.5,149.0,441,126372.25,52.0,286.56,EQ
06-01-2015,283.1,284.45,277.0,277.9,277.0,346.5,149.0,1043,292138.15,91.0,280.09,EQ
07-01-2015,267.0,277.7,267.0,273.3,273.5,346.5,149.0,1659,452570.25,100.0,272.8,EQ
08-01-2015,274.35,285.0,273.0,282.4,281.3,346.5,149.0,2595,721750.35,77.0,278.13,EQ
09-01-2015,282.0,314.3,278.15,307.5,306.0,346.5,149.0,51108,15741981.2,1425.0,308.01,EQ
12-01-2015,309.7,309.9,286.95,291.3,291.9,346.5,149.0,11257,3327510.3,552.0,295.59,EQ
13-01-2015,291.5,296.85,286.7,292.6,290.3,346.5,149.0,3796,1108776.15,249.0,292.09,EQ
14-01-2015,290.15,293.5,290.0,291.7,291.15,346.5,149.0,1657,483259.6,75.0,291.65,EQ
15-01-2015,291.7,307.0,290.0,290.0,290.0,346.5,149.0,2987,873390.15,189.0,292.4,EQ
16-01-2015,287.8,292.35,285.25,286.35,285.25,346.5,149.0,2219,638321.7,203.0,287.66,EQ
19-01-2015,290.0,297.8,285.45,290.15,290.0,346.5,149.0,3937,1144757.05,608.0,290.77,EQ
20-01-2015,294.35,302.7,294.2,298.75,297.1,346.5,149.0,5575,1659991.35,221.0,297.76,EQ
21-01-2015,291.0,300.0,291.0,294.7,294.0,346.5,149.0,1133,334564.95,153.0,295.29,EQ
22-01-2015,292.1,298.35,287.0,289.15,287.05,346.5,149.0,1811,526745.35,164.0,290.86,EQ
23-01-2015,296.8,296.8,285.5,289.65,292.0,346.5,149.0,2715,789720.05,263.0,290.87,EQ
27-01-2015,295.0,295.0,290.25,291.4,290.25,346.5,149.0,670,195486.25,74.0,291.77,EQ
28-01-2015,287.55,293.0,285.2,286.8,288.45,346.5,149.0,4027,1160370.65,173.0,288.15,EQ
29-01-2015,290.8,292.0,287.25,288.9,288.05,346.5,149.0,1057,307192.05,76.0,290.63,EQ
30-01-2015,293.7,293.7,285.2,286.45,286.3,346.5,149.0,1668,481743.9,36.0,288.82,EQ
02-02-2015,295.8,295.8,288.05,292.55,291.05,346.5,150.05,696,203264.4,38.0,292.05,EQ
03-02-2015,295.0,295.0,285.0,285.4,285.2,346.5,150.05,1252,361370.15,85.0,288.63,EQ
04-02-2015,282.3,290.8,282.3,286.4,289.0,346.5,150.05,701,201288.75,40.0,287.15,EQ
05-02-2015,287.1,291.5,285.8,286.85,285.8,346.5,150.05,2704,780375.3,49.0,288.6,EQ
06-02-2015,295.0,295.0,285.0,287.3,288.0,346.5,150.05,3208,930336.95,130.0,290.01,EQ
09-02-2015,275.1,292.55,271.0,285.7,285.05,346.5,150.05,2805,806256.9,151.0,287.44,EQ
10-02-2015,288.1,291.8,284.15,284.45,287.0,346.5,150.05,615,178233.9,34.0,289.81,EQ
11-02-2015,284.5,284.5,281.0,281.2,281.0,346.5,150.05,1196,337970.75,65.0,282.58,EQ
12-02-2015,281.1,284.9,271.7,281.45,283.0,346.5,150.05,1679,472615.7,116.0,281.49,EQ
13-02-2015,279.45,286.0,279.45,285.1,286.0,346.5,150.05,6854,1946767.05,91.0,284.03,EQ
16-02-2015,284.2,287.0,281.55,282.15,282.1,346.5,155.0,286,80826.45,19.0,282.61,EQ
18-02-2015,287.2,288.0,283.0,284.8,286.4,346.5,155.0,1177,337017.65,51.0,286.34,EQ
19-02-2015,282.45,285.9,282.1,283.05,283.5,346.5,155.0,1630,460714.8,78.0,282.65,EQ
20-02-2015,286.0,333.4,277.25,318.85,314.0,346.5,155.0,56404,18011356.1,2060.0,319.33,EQ
23-02-2015,319.0,327.95,309.2,311.65,310.1,346.5,155.0,13090,4161491.0,527.0,317.91,EQ
24-02-2015,303.5,315.0,302.05,303.1,302.15,346.5,155.0,2314,711610.0,144.0,307.52,EQ
25-02-2015,303.1,310.0,294.8,300.05,295.0,346.5,155.0,2142,647710.5,143.0,302.39,EQ
26-02-2015,292.1,297.2,282.85,287.85,287.0,346.5,155.0,6304,1816479.8,252.0,288.15,EQ
27-02-2015,289.0,295.0,286.0,288.15,286.25,346.5,155.0,1175,339356.45,93.0,288.81,EQ
28-02-2015,287.2,306.1,287.2,294.55,291.3,346.5,155.0,3389,999710.75,250.0,294.99,EQ
02-03-2015,294.1,304.7,294.0,297.95,296.5,346.5,155.0,3781,1132243.45,211.0,299.46,EQ
03-03-2015,295.45,307.0,286.05,297.55,295.75,346.5,155.0,1600,474627.25,127.0,296.64,EQ
04-03-2015,297.05,309.5,294.5,296.45,295.8,346.5,155.0,4660,1411454.1,343.0,302.89,EQ
05-03-2015,298.5,304.1,297.0,302.6,304.0,346.5,155.0,2683,808546.4,497.0,301.36,EQ
09-03-2015,289.25,301.85,289.25,295.5,293.55,346.5,160.0,2897,863008.45,110.0,297.9,EQ
10-03-2015,295.5,297.0,285.3,287.35,285.3,346.5,160.0,1056,305585.85,100.0,289.38,EQ
11-03-2015,291.05,296.4,285.3,286.95,290.8,346.5,160.0,1171,338360.05,209.0,288.95,EQ
12-03-2015,285.2,290.0,283.85,285.25,284.0,346.5,160.0,2399,686658.6,123.0,286.23,EQ
13-03-2015,284.45,288.8,276.4,278.45,278.0,346.5,160.0,4753,1335428.55,188.0,280.97,EQ
16-03-2015,289.0,289.0,276.0,279.0,278.0,346.5,164.0,1504,425132.1,93.0,282.67,EQ
17-03-2015,284.0,284.0,278.65,278.95,280.7,346.5,164.0,1116,313254.1,51.0,280.69,EQ
18-03-2015,276.0,282.0,276.0,278.75,277.0,346.5,164.0,2481,691985.15,21.0,278.91,EQ
19-03-2015,281.0,283.8,275.0,276.8,277.0,346.5,164.0,511,142213.5,52.0,278.3,EQ
20-03-2015,277.05,277.1,265.4,267.75,266.1,346.5,164.0,2682,729908.35,153.0,272.15,EQ
23-03-2015,272.35,274.5,260.0,261.15,262.0,346.5,176.5,2420,635538.1,111.0,262.62,EQ
24-03-2015,268.7,268.7,255.4,258.35,255.5,346.5,176.5,988,258535.9,87.0,261.68,EQ
25-03-2015,256.0,259.8,246.0,251.75,250.0,346.5,176.5,1575,398455.0,127.0,252.99,EQ
26-03-2015,250.0,253.95,245.1,251.35,250.0,346.5,176.5,1433,360296.7,51.0,251.43,EQ
27-03-2015,242.0,253.95,242.0,247.65,249.9,346.5,176.5,907,227150.1,52.0,250.44,EQ
30-03-2015,255.0,274.9,251.5,273.25,270.0,346.5,176.5,2508,668707.85,202.0,266.63,EQ
31-03-2015,270.0,280.0,270.0,277.85,279.9,346.5,176.5,6194,1705765.55,126.0,275.39,EQ
01-04-2015,270.1,281.0,270.1,278.8,281.0,346.5,176.5,406,112864.55,37.0,277.99,EQ
06-04-2015,275.0,286.8,275.0,284.2,286.8,346.5,176.5,872,246287.15,67.0,282.44,EQ
07-04-2015,288.6,312.0,283.5,294.75,291.15,346.5,176.5,17259,5152903.35,874.0,298.56,EQ
08-04-2015,299.9,306.3,297.8,299.5,302.9,346.5,176.5,4718,1421965.25,238.0,301.39,EQ
09-04-2015,304.9,309.15,300.0,303.65,301.0,346.5,176.5,5662,1724755.3,236.0,304.62,EQ
10-04-2015,300.1,306.0,300.0,301.7,300.0,346.5,176.5,2189,665207.1,107.0,303.89,EQ
13-04-2015,305.9,314.5,304.0,312.1,310.05,346.5,176.5,4305,1334604.15,201.0,310.01,EQ
15-04-2015,316.5,316.5,307.0,308.65,307.0,346.5,176.5,3572,1113600.5,152.0,311.76,EQ
16-04-2015,309.5,310.05,297.5,301.45,297.5,346.5,176.5,1981,601027.65,157.0,303.4,EQ
17-04-2015,300.0,304.8,295.95,297.5,295.95,346.5,176.5,1712,512142.65,99.0,299.15,EQ
20-04-2015,295.05,298.8,290.05,293.95,290.55,346.5,176.5,1664,490423.05,131.0,294.73,EQ
21-04-2015,301.95,302.0,290.0,291.05,291.05,346.5,176.5,696,203170.9,45.0,291.91,EQ
22-04-2015,292.0,297.9,290.0,290.5,290.0,346.5,176.5,484,141254.1,47.0,291.85,EQ
23-04-2015,298.95,298.95,288.0,294.8,295.0,346.5,176.5,641,185629.95,45.0,289.59,EQ
24-04-2015,294.95,294.95,286.0,287.6,287.25,346.5,176.5,1144,328975.45,68.0,287.57,EQ
27-04-2015,289.9,310.0,289.9,291.6,292.85,346.5,176.5,3040,900786.15,174.0,296.31,EQ
28-04-2015,287.0,294.95,287.0,291.8,290.0,346.5,176.5,335,97266.5,57.0,290.35,EQ
29-04-2015,293.0,297.0,290.2,292.0,292.0,346.5,176.5,550,161746.7,33.0,294.08,EQ
30-04-2015,281.05,297.45,281.05,291.5,291.0,346.5,176.5,615,178704.5,37.0,290.58,EQ
04-05-2015,290.2,298.2,287.0,290.45,293.5,346.5,176.5,467,136462.55,46.0,292.21,EQ
05-05-2015,290.05,293.0,287.0,289.25,289.2,346.5,176.5,1053,304333.2,28.0,289.02,EQ
06-05-2015,298.4,300.0,282.0,287.95,283.85,346.5,176.5,4004,1154098.6,253.0,288.24,EQ
07-05-2015,285.05,294.8,277.0,282.7,277.0,346.5,176.5,2159,621078.45,102.0,287.67,EQ
08-05-2015,276.05,293.0,276.05,287.8,289.9,346.5,176.5,548,158091.55,66.0,288.49,EQ
11-05-2015,285.25,298.8,281.1,286.7,286.2,346.5,179.35,3941,1137271.75,210.0,288.57,EQ
12-05-2015,292.7,298.8,289.15,292.9,293.4,346.5,179.35,1267,372199.5,59.0,293.76,EQ
14-05-2015,308.95,320.0,305.15,317.6,318.0,346.5,179.35,8229,2590019.65,273.0,314.74,EQ
15-05-2015,320.95,344.9,314.45,329.1,330.9,346.5,179.35,17476,5813652.1,868.0,332.66,EQ
18-05-2015,329.0,329.0,291.5,294.4,292.95,346.5,190.0,23138,6963777.6,881.0,300.97,EQ
19-05-2015,300.6,300.6,284.9,286.7,286.2,346.5,190.0,6297,1814709.55,340.0,288.19,EQ
20-05-2015,286.95,290.05,282.0,287.65,288.0,346.5,190.0,3554,1019105.45,182.0,286.75,EQ
21-05-2015,283.25,284.0,278.95,280.6,280.05,346.5,190.0,2983,837494.8,129.0,280.76,EQ
22-05-2015,280.05,294.7,280.0,283.1,280.0,346.5,190.0,5171,1481802.25,403.0,286.56,EQ
25-05-2015,282.05,285.45,278.5,278.9,278.5,346.5,236.0,3239,910879.3,224.0,281.22,EQ
26-05-2015,280.0,280.05,272.3,273.8,273.2,346.5,236.0,2161,596547.9,129.0,276.05,EQ
27-05-2015,275.0,284.6,275.0,278.9,284.6,346.5,236.0,2082,578360.0,67.0,277.79,EQ
28-05-2015,284.4,290.0,271.5,274.8,275.0,346.5,236.0,1593,439143.95,106.0,275.67,EQ
29-05-2015,275.0,276.1,271.0,273.0,271.0,346.5,236.0,1282,350353.3,54.0,273.29,EQ
01-06-2015,270.7,278.95,269.0,269.9,271.0,346.5,236.0,2731,740395.45,198.0,271.11,EQ
02-06-2015,267.85,274.4,266.0,267.0,267.0,346.5,236.0,1002,268813.45,118.0,268.28,EQ
03-06-2015,265.6,266.15,254.8,259.5,258.1,346.5,236.0,2452,635828.85,134.0,259.31,EQ
04-06-2015,257.2,268.0,257.0,261.9,259.1,346.5,236.0,1976,516267.35,279.0,261.27,EQ
05-06-2015,258.5,266.7,258.5,265.15,266.0,346.5,236.0,1290,338889.1,68.0,262.7,EQ
08-06-2015,265.15,274.0,255.0,256.9,256.0,346.5,236.0,2372,618793.8,96.0,260.87,EQ
09-06-2015,253.1,264.7,248.0,250.2,249.0,346.5,236.0,2724,682777.6,130.0,250.65,EQ
10-06-2015,250.0,258.95,250.0,253.75,256.9,346.5,236.0,4379,1104760.8,102.0,252.29,EQ
11-06-2015,260.9,263.4,253.0,253.0,253.0,346.5,236.0,972,250076.65,48.0,257.28,EQ
12-06-2015,252.1,259.4,252.0,254.05,252.0,346.5,236.0,748,190300.65,56.0,254.41,EQ
15-06-2015,250.25,258.9,250.25,258.9,258.9,346.5,236.0,68,17348.5,11.0,255.13,EQ
16-06-2015,258.0,258.0,253.3,255.15,255.15,346.5,236.0,259,66447.15,12.0,256.55,EQ
