DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-11-2014,378.05,383.6,370.05,373.75,375.5,424.4,88.1,62592,23611496.3,1672.0,377.23,EQ
14-11-2014,380.0,380.0,372.2,375.35,376.1,424.4,88.1,32641,12260233.6,1298.0,375.61,EQ
17-11-2014,376.0,403.45,374.8,392.0,393.15,424.4,88.1,241212,94178733.5,11982.0,390.44,EQ
18-11-2014,397.7,407.8,393.0,396.9,396.0,424.4,88.1,177569,71067375.25,5105.0,400.22,EQ
19-11-2014,396.95,409.0,380.0,387.3,389.5,424.4,88.1,153337,61262288.9,6251.0,399.53,EQ
20-11-2014,391.0,398.0,388.1,392.6,392.0,424.4,88.1,73810,28976715.65,2783.0,392.59,EQ
21-11-2014,394.05,394.05,377.2,380.05,386.2,424.4,88.1,133645,51418921.1,2934.0,384.74,EQ
24-11-2014,381.25,389.0,380.3,384.55,386.0,424.4,88.1,115579,44363562.45,7346.0,383.84,EQ
25-11-2014,385.05,391.0,360.0,385.75,390.0,424.4,88.1,96595,36428621.85,2999.0,377.13,EQ
26-11-2014,387.0,389.9,375.0,378.2,378.0,424.4,88.1,41963,15975730.55,1953.0,380.71,EQ
27-11-2014,377.95,379.95,369.0,370.4,371.8,424.4,88.1,47550,17734401.8,1139.0,372.96,EQ
28-11-2014,372.0,373.0,362.0,363.65,365.0,424.4,88.1,82071,30103974.85,4217.0,366.8,EQ
01-12-2014,356.85,376.0,356.85,361.65,364.0,424.4,88.1,24514,8977834.75,1380.0,366.23,EQ
02-12-2014,362.8,372.25,357.0,367.25,370.0,424.4,88.1,26043,9526262.95,1365.0,365.79,EQ
03-12-2014,364.0,370.95,360.1,361.9,364.0,424.4,88.1,49352,17916953.2,1267.0,363.04,EQ
04-12-2014,365.15,368.0,357.35,358.85,359.0,424.4,88.1,37348,13475408.5,1207.0,360.81,EQ
05-12-2014,364.9,369.85,360.0,361.3,362.95,424.4,88.1,34573,12573999.8,1364.0,363.69,EQ
08-12-2014,364.45,367.0,351.0,352.9,355.0,424.4,88.1,26513,9508769.95,1369.0,358.65,EQ
09-12-2014,356.0,371.8,356.0,363.0,364.0,424.4,88.1,110444,40410389.1,5926.0,365.89,EQ
10-12-2014,360.25,373.75,360.25,367.5,371.5,424.4,88.1,49701,18239393.6,1694.0,366.98,EQ
11-12-2014,367.5,370.0,353.0,360.85,360.6,424.4,88.1,56944,20492437.4,1996.0,359.87,EQ
12-12-2014,369.0,374.0,355.0,359.35,360.0,424.4,88.1,63570,23125858.65,2517.0,363.79,EQ
15-12-2014,353.0,370.0,353.0,366.7,369.3,424.4,88.1,58389,21274560.4,2101.0,364.36,EQ
16-12-2014,364.85,366.7,346.0,357.05,360.0,424.4,88.1,42120,15002557.7,1904.0,356.19,EQ
17-12-2014,354.05,363.9,331.0,351.8,348.15,424.4,88.1,71811,25193724.45,3107.0,350.83,EQ
18-12-2014,353.9,370.0,353.9,366.5,365.0,424.4,88.1,85499,31256169.0,1926.0,365.57,EQ
19-12-2014,363.0,370.0,358.4,361.85,361.1,424.4,88.1,26770,9783570.35,976.0,365.47,EQ
22-12-2014,365.0,371.85,363.0,369.15,365.1,424.4,88.1,244110,89442353.95,1109.0,366.4,EQ
23-12-2014,366.0,373.0,365.0,370.15,370.0,424.4,88.1,25045,9268110.45,1088.0,370.06,EQ
24-12-2014,367.0,376.75,306.15,362.25,363.0,424.4,88.1,43591,15797516.2,1769.0,362.4,EQ
26-12-2014,360.0,372.0,355.9,360.1,360.5,424.4,88.1,37815,13569075.15,1088.0,358.83,EQ
29-12-2014,362.0,364.8,352.0,353.75,352.5,424.4,88.1,20160,7199804.0,884.0,357.13,EQ
30-12-2014,353.0,354.9,346.4,348.35,349.0,424.4,88.1,28618,10015786.4,1026.0,349.98,EQ
31-12-2014,351.0,354.0,345.0,349.35,349.0,424.4,88.1,19557,6833203.4,703.0,349.4,EQ
01-01-2015,349.4,376.0,347.0,367.9,367.9,424.4,88.1,88414,32194229.3,2768.0,364.13,EQ
02-01-2015,370.0,373.9,362.2,368.3,368.1,424.4,88.1,46193,17013532.7,1591.0,368.31,EQ
05-01-2015,368.35,410.0,368.35,394.6,394.95,424.4,88.1,406694,161087690.55,12080.0,396.09,EQ
06-01-2015,390.1,395.0,373.65,379.55,382.0,424.4,88.1,176379,67886241.85,4751.0,384.89,EQ
07-01-2015,379.55,392.35,373.3,381.25,384.7,424.4,88.1,68600,26160244.55,2310.0,381.34,EQ
08-01-2015,383.0,395.0,379.0,380.25,379.4,424.4,88.1,67634,26078903.85,2878.0,385.59,EQ
09-01-2015,385.15,386.0,371.0,373.4,373.45,424.4,88.1,59083,22266031.4,2172.0,376.86,EQ
12-01-2015,376.7,388.0,374.0,382.7,381.5,424.4,88.1,100587,38468857.6,2840.0,382.44,EQ
13-01-2015,383.0,387.75,378.85,380.5,381.0,424.4,88.1,53404,20467455.6,1737.0,383.26,EQ
14-01-2015,384.75,417.95,383.0,413.35,412.15,424.4,88.1,517756,209423816.55,12469.0,404.48,EQ
15-01-2015,418.0,431.7,400.0,412.05,411.5,431.7,88.1,598785,250361245.5,15715.0,418.12,EQ
16-01-2015,435.35,439.9,414.5,416.4,416.8,439.9,88.1,926934,395214494.95,20477.0,426.37,EQ
19-01-2015,424.4,429.0,421.0,424.95,424.65,439.9,88.1,288849,122751262.9,8710.0,424.97,EQ
20-01-2015,425.2,427.5,410.05,412.05,413.0,439.9,88.1,181129,75620723.3,4924.0,417.5,EQ
21-01-2015,414.8,415.95,401.1,406.5,407.0,439.9,88.1,100141,40687460.65,3104.0,406.3,EQ
22-01-2015,408.4,417.0,404.0,409.45,409.0,439.9,88.1,80670,33151456.75,4428.0,410.95,EQ
23-01-2015,413.0,415.55,401.1,406.9,406.0,439.9,88.1,65062,26508733.0,2264.0,407.44,EQ
27-01-2015,409.95,412.0,400.9,403.05,401.1,439.9,88.1,42625,17287451.65,1783.0,405.57,EQ
28-01-2015,397.4,404.95,395.0,396.9,395.1,439.9,88.1,65920,26321127.7,1883.0,399.29,EQ
29-01-2015,395.5,412.0,392.05,402.05,402.5,439.9,88.1,80481,32517292.3,2771.0,404.04,EQ
30-01-2015,403.05,408.35,396.1,398.85,398.6,439.9,88.1,46597,18684303.3,1668.0,400.98,EQ
02-02-2015,395.15,419.5,393.5,413.7,414.0,439.9,88.1,170180,69877586.1,5321.0,410.61,EQ
03-02-2015,417.6,417.7,405.0,406.7,406.0,439.9,88.1,58959,24144231.65,2318.0,409.51,EQ
04-02-2015,408.0,409.8,400.2,401.4,402.0,439.9,88.1,36789,14894729.1,1168.0,404.87,EQ
05-02-2015,403.7,403.7,397.0,398.85,399.5,439.9,88.1,32378,12948423.95,1459.0,399.91,EQ
06-02-2015,396.0,402.6,395.0,398.0,400.4,439.9,88.1,59329,23615656.35,2367.0,398.05,EQ
09-02-2015,394.1,396.75,388.05,391.3,390.0,439.9,94.95,41292,16200584.6,1960.0,392.34,EQ
10-02-2015,389.6,399.25,378.0,383.7,383.9,439.9,94.95,40089,15598672.5,1467.0,389.1,EQ
11-02-2015,386.35,400.0,385.05,396.2,400.0,439.9,94.95,28685,11249276.8,1646.0,392.17,EQ
12-02-2015,398.4,407.0,395.5,403.1,404.5,439.9,94.95,42799,17199077.2,2444.0,401.86,EQ
13-02-2015,408.0,417.8,403.65,410.55,412.4,439.9,94.95,119447,49286815.15,4095.0,412.62,EQ
16-02-2015,414.8,416.4,407.2,413.3,413.9,439.9,96.1,39425,16291080.2,2366.0,413.22,EQ
18-02-2015,414.0,417.0,412.0,413.0,414.0,439.9,96.1,41948,17369929.55,1613.0,414.08,EQ
19-02-2015,413.0,424.0,410.8,414.55,414.0,439.9,96.1,117676,49193223.05,5901.0,418.04,EQ
20-02-2015,411.0,414.55,404.2,405.6,408.0,439.9,96.1,27500,11226951.05,1283.0,408.25,EQ
23-02-2015,409.45,413.7,399.6,406.55,410.0,439.9,96.1,37222,15181329.0,1164.0,407.86,EQ
24-02-2015,406.55,414.0,392.3,407.1,410.0,439.9,96.1,52394,21081415.35,2478.0,402.36,EQ
25-02-2015,409.0,417.05,406.0,407.35,408.95,439.9,96.1,49616,20378938.5,1988.0,410.73,EQ
26-02-2015,407.35,417.0,401.1,402.75,403.0,439.9,96.1,84103,34400115.25,3489.0,409.02,EQ
27-02-2015,407.85,415.45,405.0,413.65,413.0,439.9,96.1,88444,36464536.4,2778.0,412.29,EQ
28-02-2015,418.0,445.0,415.05,425.55,426.05,445.0,96.1,564471,243998936.2,14744.0,432.26,EQ
02-03-2015,427.9,427.9,411.1,414.8,415.3,445.0,97.1,135184,56349067.55,4621.0,416.83,EQ
03-03-2015,418.55,421.7,410.45,413.95,413.05,445.0,97.1,55764,23181780.0,2536.0,415.71,EQ
04-03-2015,419.9,423.0,401.95,405.9,405.1,445.0,97.1,105280,43439810.9,4604.0,412.61,EQ
05-03-2015,408.6,418.5,403.0,415.9,415.25,445.0,97.1,51894,21349725.1,1858.0,411.41,EQ
09-03-2015,415.25,415.25,405.0,409.0,406.35,445.0,107.0,69474,28495571.1,1585.0,410.16,EQ
10-03-2015,417.0,418.0,409.7,413.05,412.0,445.0,107.0,74223,30680345.0,2235.0,413.35,EQ
11-03-2015,410.65,417.0,405.55,406.95,405.55,445.0,107.0,34585,14185188.05,1474.0,410.15,EQ
12-03-2015,406.95,445.9,406.95,442.0,444.5,445.9,107.0,524018,228196921.05,11303.0,435.48,EQ
13-03-2015,446.35,446.8,412.65,420.55,430.0,446.8,107.0,442101,190389268.8,8688.0,430.65,EQ
16-03-2015,425.0,429.5,415.1,424.95,427.4,446.8,118.0,158813,67458050.9,3161.0,424.76,EQ
17-03-2015,425.1,432.4,408.5,420.0,419.65,446.8,118.0,204293,85293194.3,5997.0,417.5,EQ
18-03-2015,417.25,438.7,415.5,435.35,436.0,446.8,118.0,159373,68656536.5,4477.0,430.79,EQ
19-03-2015,439.8,451.0,429.0,435.2,436.3,451.0,118.0,189494,83672574.5,6499.0,441.56,EQ
20-03-2015,428.8,438.8,418.6,430.45,435.05,451.0,118.0,54787,23478682.65,2066.0,428.54,EQ
23-03-2015,431.9,447.5,430.7,434.3,433.4,451.0,124.0,53509,23430757.0,2019.0,437.88,EQ
24-03-2015,431.05,441.0,431.05,435.1,434.65,451.0,124.0,27919,12185937.0,946.0,436.47,EQ
25-03-2015,422.0,441.8,422.0,426.95,426.05,451.0,124.0,43797,18923865.6,1267.0,432.08,EQ
26-03-2015,433.45,436.0,419.0,433.15,436.0,451.0,124.0,32768,14097941.4,2295.0,430.24,EQ
27-03-2015,432.15,436.8,415.4,428.05,427.8,451.0,124.0,37122,15799686.75,1643.0,425.62,EQ
30-03-2015,430.0,467.8,425.1,449.45,448.0,467.8,130.0,274956,124908929.35,7259.0,454.29,EQ
31-03-2015,453.9,461.4,442.15,450.6,444.35,467.8,130.0,201013,91175273.65,5661.0,453.58,EQ
01-04-2015,446.0,452.5,441.1,444.75,444.6,467.8,130.0,58236,25949755.6,2268.0,445.6,EQ
06-04-2015,446.5,450.0,440.0,443.35,442.1,467.8,134.15,142792,63174952.35,1945.0,442.43,EQ
07-04-2015,444.0,449.95,436.5,438.55,438.85,467.8,134.15,46316,20461058.1,1588.0,441.77,EQ
08-04-2015,441.0,466.4,435.45,458.2,456.1,467.8,134.15,216490,99108088.25,6929.0,457.8,EQ
09-04-2015,462.45,470.0,451.5,456.7,454.75,470.0,134.15,147522,68195560.6,3458.0,462.27,EQ
10-04-2015,456.95,472.8,453.8,467.2,469.0,472.8,134.15,248824,116291641.75,8246.0,467.37,EQ
13-04-2015,474.0,474.4,457.0,459.6,457.6,474.4,134.15,108479,50382687.55,3654.0,464.45,EQ
15-04-2015,462.0,462.0,446.0,451.15,457.0,474.4,134.15,50251,22852189.8,2423.0,454.76,EQ
16-04-2015,453.0,453.65,442.0,447.65,449.0,474.4,134.15,60669,27086351.3,2414.0,446.46,EQ
17-04-2015,448.0,458.2,436.2,448.85,444.5,474.4,134.15,133779,59905783.8,2840.0,447.8,EQ
20-04-2015,448.95,448.95,424.0,434.45,436.0,474.4,138.0,88101,38230364.95,2467.0,433.94,EQ
21-04-2015,437.45,440.7,415.5,423.1,423.1,474.4,138.0,51492,22043464.45,2351.0,428.09,EQ
22-04-2015,428.0,432.45,417.25,426.2,425.0,474.4,138.0,68034,28922174.7,1985.0,425.11,EQ
23-04-2015,430.9,430.9,412.3,416.1,414.0,474.4,138.0,77475,32617834.05,3118.0,421.01,EQ
24-04-2015,414.05,415.95,391.5,404.9,402.15,474.4,138.0,206331,83463769.5,10011.0,404.51,EQ
27-04-2015,406.0,409.0,384.5,386.65,386.0,474.4,143.0,105359,41361797.15,6449.0,392.58,EQ
28-04-2015,380.05,395.8,372.0,393.45,392.05,474.4,143.0,45194,17391105.05,2168.0,384.81,EQ
29-04-2015,397.4,408.0,376.15,398.0,399.9,474.4,143.0,33106,13134496.65,1385.0,396.74,EQ
30-04-2015,424.0,445.0,375.0,387.15,384.0,474.4,143.0,375133,153517648.15,15450.0,409.24,EQ
04-05-2015,390.95,397.5,384.0,393.85,394.45,474.4,169.15,113349,44529684.45,7664.0,392.85,EQ
05-05-2015,395.0,395.0,386.25,391.2,390.55,474.4,169.15,95119,37150101.35,4046.0,390.56,EQ
06-05-2015,390.95,394.0,382.0,383.65,383.5,474.4,169.15,85758,33112755.35,8802.0,386.12,EQ
07-05-2015,383.65,384.4,371.5,376.6,375.15,474.4,169.15,108033,40860815.9,4335.0,378.23,EQ
08-05-2015,378.3,386.0,378.3,383.75,386.0,474.4,169.15,174027,66586728.05,6144.0,382.62,EQ
11-05-2015,392.0,392.0,365.3,376.1,376.0,474.4,175.3,101446,38191533.3,3356.0,376.47,EQ
12-05-2015,379.4,381.0,360.4,363.95,363.5,474.4,175.3,191488,69942155.0,7641.0,365.26,EQ
14-05-2015,364.05,381.7,357.9,375.25,375.45,474.4,175.3,93441,34823366.85,8008.0,372.68,EQ
15-05-2015,377.9,385.0,376.05,383.5,384.0,474.4,175.3,64992,24818741.8,2684.0,381.87,EQ
18-05-2015,386.9,407.5,386.45,395.65,396.3,474.4,175.65,233239,93137605.25,7935.0,399.32,EQ
19-05-2015,398.1,399.4,370.2,371.7,370.6,474.4,175.65,310210,117796490.4,10510.0,379.73,EQ
20-05-2015,374.8,378.5,364.0,366.8,366.4,474.4,175.65,140748,52203063.2,4843.0,370.9,EQ
21-05-2015,367.05,374.9,365.1,368.75,368.0,474.4,175.65,60059,22187902.5,2716.0,369.44,EQ
22-05-2015,372.4,372.9,363.1,364.15,363.25,474.4,175.65,47813,17536407.8,2164.0,366.77,EQ
25-05-2015,364.05,369.8,362.0,363.7,362.25,474.4,175.65,56625,20709349.25,2311.0,365.73,EQ
26-05-2015,364.65,373.4,357.6,369.9,372.0,474.4,175.65,278460,100733494.5,4061.0,361.75,EQ
27-05-2015,365.2,370.0,362.1,363.5,362.8,474.4,175.65,79777,29329426.55,3121.0,367.64,EQ
28-05-2015,364.85,365.9,356.4,357.85,357.0,474.4,175.65,61781,22269079.35,2025.0,360.45,EQ
29-05-2015,363.7,363.7,351.45,353.45,353.65,474.4,175.65,126808,45124492.85,3824.0,355.85,EQ
01-06-2015,363.8,363.8,351.0,352.55,352.5,474.4,210.0,57882,20618961.5,2602.0,356.22,EQ
02-06-2015,355.0,356.5,339.3,342.7,343.95,474.4,210.0,75401,26127331.65,3113.0,346.51,EQ
03-06-2015,343.05,343.2,331.0,339.8,339.1,474.4,210.0,103874,35057380.75,7310.0,337.5,EQ
04-06-2015,342.1,342.1,332.25,336.3,336.0,474.4,210.0,56553,19028864.45,4175.0,336.48,EQ
05-06-2015,336.3,355.9,332.55,349.25,348.3,474.4,210.0,118512,41070836.1,5680.0,346.55,EQ
08-06-2015,352.75,356.0,345.05,348.15,345.8,474.4,225.0,86243,30164843.05,5552.0,349.77,EQ
09-06-2015,351.0,351.0,335.35,337.7,338.5,474.4,225.0,53941,18356179.1,5196.0,340.3,EQ
10-06-2015,335.0,340.6,333.0,334.3,333.8,474.4,225.0,60307,20329796.95,3761.0,337.11,EQ
11-06-2015,339.9,340.0,325.5,327.85,326.85,474.4,225.0,48321,16096544.25,2739.0,333.12,EQ
12-06-2015,327.9,330.8,320.05,325.55,325.9,474.4,225.0,100863,32724085.4,1206.0,324.44,EQ
15-06-2015,326.05,330.0,322.2,324.7,325.05,474.4,225.0,49352,16069461.45,1989.0,325.61,EQ
16-06-2015,324.0,329.1,317.55,323.7,322.0,474.4,225.0,46866,15087948.2,2771.0,321.94,EQ
17-06-2015,325.9,337.0,322.35,336.0,336.2,474.4,225.0,103427,34317815.2,4314.0,331.81,EQ
18-06-2015,338.0,348.4,336.4,343.4,344.0,474.4,225.0,133051,45763569.7,4217.0,343.96,EQ
19-06-2015,346.0,358.5,333.2,338.0,339.0,474.4,225.0,251100,87064111.4,7489.0,346.73,EQ
22-06-2015,339.0,344.25,331.5,340.7,338.5,474.4,225.4,178692,60621882.75,4499.0,339.25,EQ
23-06-2015,338.0,346.0,334.25,344.05,343.3,474.4,225.4,75177,25698842.6,3787.0,341.84,EQ
24-06-2015,343.1,353.9,342.7,345.25,345.0,474.4,225.4,61416,21378094.2,3807.0,348.09,EQ
25-06-2015,350.95,362.0,347.45,352.85,352.5,474.4,225.4,195337,69173230.25,8534.0,354.12,EQ
26-06-2015,354.3,354.3,346.55,347.7,346.65,474.4,225.4,45920,16032530.4,4655.0,349.14,EQ
29-06-2015,345.0,345.0,333.0,341.85,341.2,474.4,225.4,49279,16765879.7,5501.0,340.22,EQ
30-06-2015,339.95,355.9,339.2,350.15,347.0,474.4,225.4,112765,39519870.1,6797.0,350.46,EQ
01-07-2015,352.9,362.0,348.85,356.3,355.3,474.4,225.4,89816,32026950.45,7683.0,356.58,EQ
02-07-2015,359.0,367.45,357.15,363.5,362.4,474.4,225.4,157261,57280647.55,15794.0,364.24,EQ
03-07-2015,360.15,363.75,352.05,355.35,355.0,474.4,225.4,47191,16864302.2,4024.0,357.36,EQ
06-07-2015,351.0,352.0,343.4,345.4,345.0,474.4,225.4,218283,75483924.4,9824.0,345.81,EQ
07-07-2015,349.5,358.0,348.95,356.3,356.2,474.4,225.4,80725,28489244.95,5502.0,352.92,EQ
08-07-2015,356.3,356.3,344.0,345.05,345.85,474.4,225.4,135050,46710354.35,2766.0,345.87,EQ
09-07-2015,346.1,349.45,340.1,341.7,342.0,474.4,225.4,36450,12532673.5,2486.0,343.83,EQ
10-07-2015,345.85,350.0,341.05,342.15,341.5,474.4,225.4,21914,7554566.85,1486.0,344.74,EQ
13-07-2015,342.15,349.25,342.15,347.6,347.4,474.4,225.4,47213,16430605.8,1699.0,348.01,EQ
14-07-2015,349.8,351.7,344.75,345.5,346.6,474.4,225.4,29791,10361617.7,1463.0,347.81,EQ
15-07-2015,349.15,364.0,346.3,357.35,356.0,474.4,225.4,218733,77965292.2,6780.0,356.44,EQ
16-07-2015,368.0,371.0,352.0,354.15,353.0,474.4,225.4,180557,65538201.05,8320.0,362.98,EQ
17-07-2015,353.5,359.5,349.0,351.2,350.7,474.4,225.4,92049,32650940.9,3370.0,354.71,EQ
20-07-2015,355.95,357.15,350.0,351.25,350.15,474.4,230.9,47025,16585900.45,1867.0,352.7,EQ
21-07-2015,351.0,356.0,342.0,343.45,345.5,474.4,230.9,58321,20276720.65,2627.0,347.67,EQ
22-07-2015,344.05,350.55,341.05,344.8,345.0,474.4,230.9,43799,15160758.7,2102.0,346.14,EQ
23-07-2015,345.0,350.4,343.7,347.4,347.0,474.4,230.9,67194,23287963.8,2354.0,346.58,EQ
24-07-2015,346.7,347.8,337.4,338.45,339.0,474.4,230.9,52922,18106427.35,2126.0,342.13,EQ
27-07-2015,335.0,338.5,325.2,326.55,326.9,474.4,230.9,59155,19457743.95,2275.0,328.93,EQ
28-07-2015,326.2,335.0,323.25,326.25,326.75,474.4,230.9,46597,15264659.95,1570.0,327.59,EQ
29-07-2015,328.6,337.0,326.85,332.9,332.0,474.4,230.9,71796,23839128.15,2593.0,332.04,EQ
30-07-2015,335.95,336.7,326.5,334.4,334.0,474.4,230.9,72736,24209573.75,1786.0,332.84,EQ
31-07-2015,333.5,333.5,299.0,301.65,300.0,474.4,230.9,786745,244776782.85,12842.0,311.13,EQ
03-08-2015,305.8,316.8,300.15,312.3,314.0,474.4,230.9,159961,49815603.2,4188.0,311.42,EQ
04-08-2015,312.4,315.0,306.5,313.35,312.8,474.4,230.9,53112,16532072.55,2016.0,311.27,EQ
06-08-2015,296.0,300.4,279.95,283.3,283.9,474.4,230.9,296032,84835103.9,6886.0,286.57,EQ
07-08-2015,286.35,294.0,279.05,284.85,284.0,474.4,230.9,407730,117328971.4,8597.0,287.76,EQ
10-08-2015,285.05,289.8,276.0,278.15,277.15,474.4,245.1,224970,63080093.35,6491.0,280.39,EQ
11-08-2015,279.8,285.0,275.1,281.95,284.95,474.4,245.1,491725,137920076.35,4909.0,280.48,EQ
12-08-2015,283.9,286.05,275.05,276.35,277.0,474.4,245.1,203844,57511209.95,3095.0,282.13,EQ
13-08-2015,279.9,282.0,272.0,276.5,276.2,474.4,245.1,79549,21931229.35,2141.0,275.69,EQ
14-08-2015,276.3,294.75,275.05,291.25,289.55,474.4,245.1,553465,157928308.05,5978.0,285.34,EQ
17-08-2015,292.45,300.0,282.0,297.8,297.0,474.4,268.0,222076,65209320.45,5357.0,293.64,EQ
18-08-2015,298.0,301.0,292.25,299.8,300.0,474.4,268.0,175291,52207200.7,3718.0,297.83,EQ
19-08-2015,298.05,300.0,291.0,292.45,291.5,474.4,268.0,89790,26470318.6,2393.0,294.8,EQ
20-08-2015,291.0,298.0,287.0,290.2,288.05,474.4,268.0,97609,28596381.5,3842.0,292.97,EQ
21-08-2015,282.0,284.0,275.2,279.75,278.0,474.4,268.0,136885,38355253.55,4554.0,280.2,EQ
24-08-2015,270.0,273.85,254.4,258.7,260.0,474.4,254.4,141949,37592935.05,3800.0,264.83,EQ
25-08-2015,258.0,269.5,236.0,259.6,266.0,474.4,236.0,197598,49667707.65,4624.0,251.36,EQ
26-08-2015,263.0,273.4,258.95,264.35,265.25,474.4,236.0,104928,28029796.15,3205.0,267.13,EQ
27-08-2015,275.45,275.45,266.5,268.0,267.9,474.4,236.0,108677,29253022.85,6832.0,269.17,EQ
28-08-2015,273.0,274.35,264.0,266.45,265.95,474.4,236.0,121966,32956780.4,3830.0,270.21,EQ
31-08-2015,266.8,266.8,260.75,263.1,263.0,474.4,236.0,92359,24339951.1,2404.0,263.54,EQ
01-09-2015,261.5,264.35,256.0,259.8,259.25,474.4,236.0,84489,22033401.95,3886.0,260.78,EQ
02-09-2015,262.05,264.0,254.95,256.25,258.3,474.4,236.0,57755,14870073.9,2198.0,257.47,EQ
03-09-2015,259.9,261.8,256.95,258.05,257.5,474.4,236.0,58848,15258926.8,1513.0,259.29,EQ
04-09-2015,258.05,259.65,242.1,243.05,242.95,474.4,236.0,219514,54042096.25,3988.0,246.19,EQ
07-09-2015,247.0,253.0,243.15,251.05,252.5,474.4,236.0,96713,24085149.55,4172.0,249.04,EQ
08-09-2015,249.15,254.7,243.0,247.05,247.0,474.4,236.0,63294,15594113.45,2246.0,246.38,EQ
09-09-2015,251.9,254.45,243.15,243.7,244.0,474.4,236.0,90748,22427667.0,3975.0,247.14,EQ
10-09-2015,243.0,243.9,239.0,239.9,240.0,474.4,236.0,87187,20966459.4,3094.0,240.48,EQ
11-09-2015,241.9,244.65,239.95,242.8,243.0,474.4,236.0,94989,23059560.05,2201.0,242.76,EQ
14-09-2015,243.0,263.0,240.0,251.2,250.55,474.4,236.0,141371,35684506.3,3191.0,252.42,EQ
15-09-2015,250.0,262.5,248.0,259.4,259.0,474.4,236.0,200239,50702418.25,3067.0,253.21,EQ
16-09-2015,262.75,264.4,254.35,258.6,257.1,474.4,236.0,74750,19393917.0,2772.0,259.45,EQ
18-09-2015,261.0,270.75,260.0,266.65,269.8,474.4,236.0,174921,46415192.3,5063.0,265.35,EQ
21-09-2015,265.65,270.0,263.0,269.25,269.5,474.4,236.0,64133,17180256.0,2812.0,267.88,EQ
22-09-2015,269.4,272.05,263.1,266.0,266.0,474.4,236.0,63637,17018639.05,1930.0,267.43,EQ
23-09-2015,265.5,277.0,263.0,276.05,276.5,474.4,236.0,112249,30334488.15,2605.0,270.24,EQ
24-09-2015,277.0,283.45,271.1,274.3,272.9,474.4,236.0,136114,38093665.7,3611.0,279.87,EQ
28-09-2015,273.55,275.65,270.1,271.85,273.0,474.4,236.0,28480,7776222.65,1084.0,273.04,EQ
29-09-2015,270.25,270.25,262.5,264.5,262.5,474.4,236.0,93426,24812050.65,1549.0,265.58,EQ
30-09-2015,267.85,271.05,265.0,268.7,270.0,474.4,236.0,30056,8060842.25,1170.0,268.19,EQ
01-10-2015,274.7,274.7,266.7,267.95,267.0,474.4,236.0,38195,10338285.5,937.0,270.67,EQ
05-10-2015,269.0,273.5,267.75,268.95,269.0,474.4,236.0,50459,13694105.45,1883.0,271.39,EQ
06-10-2015,271.9,274.0,263.0,264.75,266.9,474.4,236.0,89014,23798846.55,2272.0,267.36,EQ
07-10-2015,267.9,279.8,267.0,277.5,278.5,474.4,236.0,116757,32060451.2,1907.0,274.59,EQ
08-10-2015,280.5,281.65,272.15,275.05,275.4,474.4,236.0,82525,22905593.2,2679.0,277.56,EQ
09-10-2015,277.05,305.0,270.15,292.65,290.0,474.4,236.0,291995,84208140.55,7661.0,288.39,EQ
12-10-2015,293.9,303.65,293.9,298.05,299.6,474.4,236.0,202245,60234011.05,4548.0,297.83,EQ
13-10-2015,298.05,303.0,290.1,294.1,292.9,474.4,236.0,182617,54596993.95,3155.0,298.97,EQ
14-10-2015,295.05,302.3,292.0,300.4,301.05,474.4,236.0,214744,64278538.6,5069.0,299.33,EQ
15-10-2015,300.4,313.95,300.4,306.45,306.5,474.4,236.0,220974,68382137.75,4905.0,309.46,EQ
16-10-2015,308.5,313.6,305.0,306.35,306.0,474.4,236.0,75363,23214808.8,2133.0,308.04,EQ
19-10-2015,303.4,312.35,302.5,308.9,308.0,474.4,236.0,93660,28913730.3,1926.0,308.71,EQ
20-10-2015,309.1,313.6,306.45,307.0,306.5,474.4,236.0,81716,25281580.85,1396.0,309.38,EQ
21-10-2015,309.85,314.7,304.0,307.1,307.15,474.4,236.0,91573,28365454.15,2473.0,309.76,EQ
23-10-2015,309.9,311.25,302.0,303.4,305.0,474.4,236.0,50176,15372294.5,1378.0,306.37,EQ
26-10-2015,305.55,307.75,296.25,304.1,302.9,474.4,236.0,68727,20700808.75,3526.0,301.2,EQ
27-10-2015,306.8,308.25,298.5,301.95,301.25,474.4,236.0,59985,18214402.15,1552.0,303.65,EQ
28-10-2015,300.15,302.0,290.05,292.5,292.25,474.4,236.0,41230,12196475.6,1695.0,295.82,EQ
29-10-2015,293.4,294.0,280.0,280.9,280.95,474.4,236.0,53263,15165190.4,1958.0,284.72,EQ
30-10-2015,282.0,285.75,275.4,279.9,280.4,474.4,236.0,36440,10257961.25,1219.0,281.5,EQ
02-11-2015,280.5,284.6,274.8,278.7,280.0,474.4,236.0,55116,15315179.75,2765.0,277.87,EQ
03-11-2015,276.25,287.0,275.2,278.25,277.05,474.4,236.0,67862,19061366.35,3269.0,280.88,EQ
04-11-2015,284.05,294.5,284.05,287.45,287.0,474.4,236.0,237998,69053258.3,6650.0,290.14,EQ
05-11-2015,282.25,287.5,278.1,280.55,278.9,474.4,236.0,42273,11943328.35,1322.0,282.53,EQ
