DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-07-2023,33.5,34.8,33.2,34.7,34.75,290.45,31.0,380839,12990589.65,1984,34.11,EQ
26-07-2023,35.05,35.1,34.25,34.35,34.25,290.45,31.0,421884,14605153.7,1062,34.62,EQ
27-07-2023,33.75,35.2,33.75,34.9,35.15,290.45,31.0,298293,10295582.6,1027,34.51,EQ
28-07-2023,34.9,35.3,34.5,34.95,35.0,290.45,31.0,172195,6004839.8,1132,34.87,EQ
31-07-2023,34.95,36.5,34.95,36.15,36.4,290.45,31.0,1300318,46558021.8,2641,35.81,EQ
01-08-2023,37.15,38.0,36.15,37.05,36.7,290.45,31.0,1041990,38394398.1,2726,36.85,EQ
02-08-2023,37.4,37.45,35.1,36.25,36.1,290.45,31.0,359113,13123856.75,1977,36.55,EQ
03-08-2023,35.7,36.45,35.7,36.2,36.0,290.45,31.0,253339,9136861.55,1204,36.07,EQ
04-08-2023,36.2,36.45,35.5,36.05,36.0,290.45,31.0,128995,4658414.8,942,36.11,EQ
07-08-2023,36.3,36.35,35.5,35.7,35.8,290.45,31.0,167183,5984380.65,1031,35.8,EQ
08-08-2023,35.8,36.3,34.85,34.95,35.0,290.45,31.0,185300,6512144.0,1016,35.14,EQ
09-08-2023,34.95,35.5,34.7,34.8,34.75,290.45,31.0,114366,4003841.5,796,35.01,EQ
10-08-2023,34.8,35.35,34.35,34.6,34.7,290.45,31.0,99638,3480105.4,956,34.93,EQ
11-08-2023,34.6,36.6,34.55,36.25,36.05,290.45,31.0,440863,15851058.2,2040,35.95,EQ
14-08-2023,36.5,37.0,35.0,35.7,35.6,290.45,31.0,1140972,40931778.8,3152,35.87,EQ
16-08-2023,37.0,37.0,35.35,35.65,35.7,290.45,31.0,693115,24766820.5,1880,35.73,EQ
17-08-2023,36.15,36.15,35.3,35.65,35.35,290.45,31.0,524574,18715790.3,1535,35.68,EQ
18-08-2023,35.7,35.75,34.65,35.1,34.9,290.45,31.0,1468679,51610884.1,3500,35.14,EQ
21-08-2023,35.1,36.25,35.1,35.8,35.9,290.45,31.0,968878,34649295.55,2867,35.76,EQ
22-08-2023,36.2,36.2,35.35,35.6,35.55,290.45,31.0,731353,26030134.95,2032,35.59,EQ
23-08-2023,35.5,36.0,35.25,35.45,35.3,290.45,31.0,363193,12894271.85,1253,35.5,EQ
24-08-2023,35.5,35.7,34.5,34.95,35.1,290.45,31.0,724441,25433141.15,2348,35.11,EQ
25-08-2023,34.95,36.15,34.7,35.5,35.7,290.45,31.0,1301576,46284178.3,3244,35.56,EQ
28-08-2023,35.7,36.1,35.3,35.6,35.35,290.45,31.0,750109,26718720.05,2323,35.62,EQ
29-08-2023,35.65,35.7,35.0,35.2,35.25,290.45,31.0,428072,15141996.0,1307,35.37,EQ
30-08-2023,35.55,35.6,34.65,35.0,34.8,290.45,31.0,598523,20987958.35,1922,35.07,EQ
31-08-2023,34.7,35.1,33.8,34.15,34.1,290.45,31.0,747627,25796048.65,2601,34.5,EQ
01-09-2023,34.9,34.9,34.2,34.4,34.4,290.45,31.0,284020,9789588.6,1719,34.47,EQ
04-09-2023,34.4,35.05,34.0,34.15,34.0,290.45,31.0,573470,19668753.15,2809,34.3,EQ
05-09-2023,34.0,34.45,33.95,34.05,34.05,290.45,31.0,652918,22269639.85,1748,34.11,EQ
06-09-2023,34.0,34.7,34.0,34.6,34.6,290.45,31.0,234147,8057567.8,1236,34.41,EQ
07-09-2023,35.0,37.75,34.3,36.95,37.1,290.45,31.0,1533706,55416814.25,5236,36.13,EQ
08-09-2023,37.95,39.0,36.8,37.2,36.8,290.45,31.0,1272029,48019100.6,5414,37.75,EQ
11-09-2023,37.1,38.6,37.1,38.1,38.0,290.45,31.0,844198,32116318.15,3740,38.04,EQ
12-09-2023,38.2,38.55,35.2,35.6,35.75,290.45,31.0,598853,21745544.3,3478,36.31,EQ
13-09-2023,35.75,36.35,35.05,35.7,35.85,290.45,31.0,200113,7142153.75,1702,35.69,EQ
14-09-2023,36.0,36.8,35.85,36.45,36.55,290.45,31.0,462491,16914236.95,1588,36.57,EQ
15-09-2023,36.8,37.25,35.2,35.85,36.1,290.45,31.0,668579,24195188.3,2293,36.19,EQ
18-09-2023,36.9,37.2,36.05,36.7,36.8,290.45,31.0,438990,15990510.8,2062,36.43,EQ
20-09-2023,36.7,39.0,36.25,38.3,38.2,290.45,31.0,1156455,43861899.45,4752,37.93,EQ
21-09-2023,38.3,38.3,36.9,37.25,37.6,290.45,31.0,612070,22957344.1,2787,37.51,EQ
22-09-2023,37.6,37.7,36.55,37.0,37.55,290.45,31.0,271317,10074568.0,2086,37.13,EQ
25-09-2023,37.0,38.0,36.85,37.4,37.3,290.45,31.0,210609,7857700.25,1903,37.31,EQ
26-09-2023,37.1,37.6,36.95,37.2,37.1,290.45,31.0,191890,7165741.45,1608,37.34,EQ
27-09-2023,37.2,37.45,36.8,37.2,37.2,290.45,31.0,130202,4824927.1,1354,37.06,EQ
28-09-2023,37.75,38.65,37.25,37.5,37.5,290.45,31.0,368915,13974536.0,2640,37.88,EQ
29-09-2023,37.9,37.95,36.75,37.1,37.2,290.45,31.0,215307,8023022.6,1554,37.26,EQ
03-10-2023,37.45,37.5,36.1,36.6,36.65,290.45,31.0,291542,10671541.85,2181,36.6,EQ
04-10-2023,36.6,38.0,36.0,37.3,37.2,290.45,31.0,280263,10257878.5,1892,36.6,EQ
05-10-2023,37.65,39.8,35.9,36.1,36.1,290.45,31.0,3573442,135907460.7,10548,38.03,EQ
06-10-2023,36.7,37.3,36.4,36.55,36.8,290.45,31.0,506441,18640806.25,2757,36.81,EQ
09-10-2023,36.05,36.5,35.35,35.8,35.7,290.45,31.0,304776,10948723.85,2302,35.92,EQ
10-10-2023,36.05,36.95,35.9,36.0,36.0,290.45,31.0,550389,20059115.4,2509,36.45,EQ
11-10-2023,36.0,36.8,35.9,36.0,36.2,290.45,31.0,265497,9616838.75,1828,36.22,EQ
12-10-2023,36.05,36.7,35.85,35.95,35.95,290.45,31.0,403271,14614278.8,1786,36.24,EQ
13-10-2023,35.75,36.65,35.75,35.85,35.9,290.45,31.0,237463,8561266.55,1326,36.05,EQ
16-10-2023,36.4,38.6,35.7,35.95,36.25,290.45,31.0,1603364,59380092.45,6882,37.03,EQ
17-10-2023,37.0,37.9,36.2,37.3,37.4,290.45,31.0,1471203,54536292.7,6031,37.07,EQ
18-10-2023,37.5,41.45,37.5,40.9,40.85,290.45,31.0,5701871,227336922.1,19249,39.87,EQ
19-10-2023,42.1,49.05,42.1,49.05,49.05,290.45,31.0,16057309,744628711.6,39794,46.37,EQ
20-10-2023,52.65,53.65,43.5,44.4,45.9,290.45,31.0,14552046,710362686.8,41786,48.82,EQ
23-10-2023,46.0,46.95,40.2,41.05,41.3,290.45,31.0,2565578,110971003.4,9508,43.25,EQ
25-10-2023,42.15,44.35,37.0,39.4,39.95,290.45,31.0,1531787,62553695.15,6177,40.84,EQ
26-10-2023,39.9,43.15,37.35,42.0,42.0,290.45,31.0,2280756,93716593.8,9554,41.09,EQ
27-10-2023,42.4,43.6,41.55,43.0,43.0,290.45,31.0,1005026,43006547.15,5199,42.79,EQ
30-10-2023,43.1,43.7,41.7,41.9,42.0,290.45,31.0,554956,23510030.05,3421,42.36,EQ
31-10-2023,42.05,44.0,40.9,42.9,42.95,290.45,31.0,742627,31708262.45,4141,42.7,EQ
01-11-2023,43.2,47.75,42.2,47.1,47.5,290.45,31.0,5606480,259338269.15,22785,46.26,EQ
02-11-2023,49.15,50.5,47.25,48.9,48.95,290.45,31.0,3584878,176312334.9,18318,49.18,EQ
03-11-2023,49.45,52.0,49.3,51.65,51.9,290.45,31.0,3013844,154194095.3,15843,51.16,EQ
06-11-2023,52.7,53.75,48.8,50.3,50.8,290.45,31.0,2862859,147444043.3,15256,51.5,EQ
07-11-2023,50.8,51.0,47.3,47.8,48.0,290.45,31.0,1648143,80322486.2,7352,48.74,EQ
08-11-2023,48.3,49.95,48.1,49.35,49.65,290.45,31.0,982962,48148683.7,4233,48.98,EQ
09-11-2023,49.8,51.4,48.0,48.45,48.4,290.45,31.0,976042,48645459.7,3885,49.84,EQ
10-11-2023,48.5,53.0,45.25,48.55,48.6,290.45,31.0,2283382,113110601.65,8166,49.54,EQ
12-11-2023,49.45,50.6,48.5,48.9,48.9,290.45,31.0,398538,19680820.3,2615,49.38,EQ
13-11-2023,48.05,48.85,45.25,46.3,46.75,290.45,31.0,1680322,78133041.6,7587,46.5,EQ
15-11-2023,47.5,47.9,45.75,45.9,46.0,290.45,31.0,624751,28951407.95,3921,46.34,EQ
16-11-2023,46.0,46.65,45.0,45.2,45.15,290.45,31.0,618740,28296475.35,3281,45.73,EQ
17-11-2023,45.0,45.55,44.3,44.6,44.8,290.45,31.0,700688,31351196.05,2832,44.74,EQ
20-11-2023,43.95,48.25,43.2,47.4,47.6,290.45,31.0,1186558,54547868.5,5803,45.97,EQ
21-11-2023,47.95,48.9,46.1,46.9,46.85,290.45,31.0,758717,35984615.15,3575,47.43,EQ
22-11-2023,47.0,47.4,44.05,45.95,45.95,290.45,31.0,638216,29479873.0,2618,46.19,EQ
23-11-2023,47.0,47.15,46.0,46.85,46.55,290.45,31.0,370197,17280503.9,1745,46.68,EQ
24-11-2023,47.25,47.75,45.55,45.9,46.2,290.45,31.0,522972,24389914.4,2357,46.64,EQ
28-11-2023,46.3,48.0,44.6,45.55,45.7,290.45,31.0,1079217,50089268.35,4376,46.41,EQ
29-11-2023,45.95,46.4,44.25,44.65,44.8,290.45,31.0,679471,30856285.6,2925,45.41,EQ
30-11-2023,44.85,45.65,41.85,42.45,43.4,290.45,31.0,1961630,85086748.6,9455,43.38,EQ
01-12-2023,44.0,45.2,42.95,44.4,45.05,290.45,31.0,1082798,47707465.15,4871,44.06,EQ
04-12-2023,45.5,45.8,43.9,44.55,44.75,290.45,31.0,727656,32624868.75,3758,44.84,EQ
05-12-2023,44.9,45.15,43.75,44.1,44.3,290.45,31.0,459689,20376986.0,2898,44.33,EQ
06-12-2023,44.45,44.5,43.0,43.15,43.1,290.45,31.0,558060,24287017.85,3494,43.52,EQ
07-12-2023,43.15,44.2,43.05,43.7,43.9,290.45,31.0,368978,16114590.35,2406,43.67,EQ
08-12-2023,43.7,44.55,43.4,43.9,44.0,290.45,31.0,365783,16088596.1,2488,43.98,EQ
11-12-2023,44.1,44.4,43.1,43.6,43.85,290.45,31.0,298642,13027538.1,2604,43.62,EQ
12-12-2023,43.85,46.1,43.25,45.35,45.4,290.45,31.0,1864076,84030627.05,7276,45.08,EQ
13-12-2023,46.1,46.3,44.7,45.0,44.8,290.45,31.0,582192,26409259.55,3164,45.36,EQ
14-12-2023,45.35,45.4,43.6,43.95,44.1,290.45,31.0,519018,23128291.65,3163,44.56,EQ
15-12-2023,44.25,44.65,43.45,43.7,43.85,290.45,31.0,397837,17432814.1,2527,43.82,EQ
18-12-2023,43.7,45.55,43.5,44.9,44.95,290.45,31.0,854560,38058361.15,3759,44.54,EQ
19-12-2023,45.2,46.75,44.3,46.4,46.3,290.45,31.0,1100613,50500712.75,5373,45.88,EQ
20-12-2023,46.8,47.5,43.25,43.7,43.5,290.45,31.0,2260953,103762970.9,10135,45.89,EQ
21-12-2023,43.25,44.7,42.35,44.1,44.1,290.45,31.0,664032,29143275.2,3696,43.89,EQ
22-12-2023,44.45,45.0,43.75,44.35,44.3,290.45,31.0,437007,19454423.1,2984,44.52,EQ
26-12-2023,44.65,46.25,44.65,45.1,45.0,290.45,31.0,667239,30303586.25,4438,45.42,EQ
27-12-2023,45.2,46.5,44.8,45.2,45.0,290.45,31.0,633104,28884804.0,4051,45.62,EQ
28-12-2023,45.5,46.15,44.1,44.55,44.7,290.45,31.0,378284,16930323.9,2639,44.76,EQ
29-12-2023,44.8,44.8,43.75,44.6,44.65,290.45,31.0,359318,15933984.7,2693,44.35,EQ
01-01-2024,44.75,45.35,44.55,44.9,45.1,290.45,31.0,420242,18865626.4,2554,44.89,EQ
02-01-2024,45.2,46.4,44.25,45.8,46.2,290.45,31.0,834552,37772901.25,3900,45.26,EQ
03-01-2024,46.0,47.85,45.6,45.9,46.2,290.45,31.0,1255162,58619281.8,5907,46.7,EQ
04-01-2024,46.2,47.5,45.95,46.7,46.55,290.45,31.0,873383,40934000.75,3955,46.87,EQ
05-01-2024,47.25,48.95,46.8,47.2,47.0,290.45,31.0,1242011,59008314.55,6000,47.51,EQ
08-01-2024,47.85,48.3,46.65,47.25,47.1,290.45,31.0,858254,40772388.9,4806,47.51,EQ
09-01-2024,47.6,48.0,46.1,46.3,46.3,290.45,31.0,546280,25727719.8,3428,47.1,EQ
10-01-2024,46.5,53.75,46.25,51.9,52.3,290.45,31.0,9331294,474957761.85,29989,50.9,EQ
11-01-2024,52.8,55.2,51.1,52.3,52.5,290.45,31.0,5682608,302487275.85,17246,53.23,EQ
12-01-2024,53.0,54.4,53.0,53.65,53.3,290.45,31.0,2948624,158519055.9,9300,53.76,EQ
15-01-2024,54.3,55.7,50.9,51.15,51.35,290.45,31.0,2491998,132276072.85,10617,53.08,EQ
16-01-2024,51.5,52.45,48.3,50.15,50.0,290.45,31.0,2199386,110925552.95,9001,50.43,EQ
17-01-2024,48.5,50.3,48.1,48.35,48.45,290.45,31.0,1190146,58232034.2,5935,48.93,EQ
18-01-2024,48.45,49.35,46.55,48.95,49.3,290.45,31.0,1322339,63587972.45,6078,48.09,EQ
19-01-2024,50.5,50.5,48.4,49.2,49.05,290.45,31.0,1027824,50642328.45,5900,49.27,EQ
20-01-2024,49.6,49.75,45.95,47.65,48.5,290.45,31.0,1100169,52651088.9,6539,47.86,EQ
23-01-2024,48.3,49.65,46.85,47.4,47.0,290.45,31.0,992368,47313267.6,4813,47.68,EQ
24-01-2024,47.8,49.0,46.3,48.5,48.8,290.45,31.0,668448,32035207.6,4611,47.92,EQ
25-01-2024,48.1,49.0,47.0,47.85,47.9,290.45,31.0,667318,31919154.15,4231,47.83,EQ
29-01-2024,48.25,57.0,47.35,55.95,56.6,252.0,31.0,6862000,372670921.1,21882,54.31,EQ
30-01-2024,57.0,62.2,54.15,60.1,60.2,252.0,31.0,15612088,923409384.95,49376,59.15,EQ
31-01-2024,60.85,64.9,60.1,62.8,62.9,252.0,31.0,8062262,508026041.5,29180,63.01,EQ
01-02-2024,63.3,63.55,58.85,60.55,60.1,252.0,31.0,2282042,138323209.95,11161,60.61,EQ
02-02-2024,62.9,62.9,58.2,61.1,60.5,252.0,31.0,2031037,122734894.85,11014,60.43,EQ
05-02-2024,61.35,66.5,60.05,62.85,62.95,221.25,31.0,2930333,186947865.7,21494,63.8,EQ
06-02-2024,63.4,65.85,62.5,64.6,64.8,221.25,31.0,1452928,93219657.7,9676,64.16,EQ
07-02-2024,64.8,65.7,61.9,62.55,62.75,221.25,31.0,910524,57930504.05,5528,63.62,EQ
08-02-2024,62.9,63.4,60.7,61.2,60.9,221.25,31.0,823035,50592958.3,4314,61.47,EQ
09-02-2024,61.2,63.0,58.65,61.3,61.0,221.25,31.0,1665844,101335526.45,10769,60.83,EQ
12-02-2024,60.5,70.85,58.0,64.9,65.8,221.25,31.0,5002867,324500451.6,26114,64.86,EQ
13-02-2024,65.0,73.8,64.3,69.45,69.25,221.25,31.0,11004825,767614437.6,42261,69.75,EQ
14-02-2024,68.75,73.3,66.05,69.0,68.8,221.25,31.0,4131935,291666956.2,18578,70.59,EQ
15-02-2024,69.7,70.75,66.5,67.55,67.3,221.25,31.0,1446036,98143880.95,7503,67.87,EQ
16-02-2024,67.85,68.5,66.0,67.15,67.6,221.25,31.0,886606,59567994.65,4893,67.19,EQ
19-02-2024,67.75,74.8,67.75,70.5,70.2,196.9,31.0,2594570,185555745.9,11599,71.52,EQ
20-02-2024,71.05,76.5,70.75,73.0,72.6,196.9,31.0,1513548,111133614.95,8950,73.43,EQ
21-02-2024,73.55,73.8,70.0,70.25,70.4,196.9,31.0,1119145,79649243.95,8783,71.17,EQ
22-02-2024,70.65,71.2,66.8,70.75,71.2,196.9,31.0,748840,51879748.4,5357,69.28,EQ
23-02-2024,71.25,71.95,68.55,69.35,69.7,196.9,31.0,602021,42004558.55,5006,69.77,EQ
26-02-2024,68.7,69.45,67.8,68.1,68.3,192.0,31.0,462416,31721344.05,4602,68.6,EQ
27-02-2024,68.3,72.35,68.1,69.65,69.7,192.0,31.0,727567,51340093.0,5008,70.56,EQ
28-02-2024,69.9,70.35,66.55,68.35,68.3,192.0,31.0,785858,53530266.0,4921,68.12,EQ
29-02-2024,68.4,68.5,64.5,66.0,66.45,192.0,31.0,632062,41933518.05,6770,66.34,EQ
01-03-2024,66.45,68.0,66.4,67.65,67.2,192.0,31.0,438628,29554979.2,3307,67.38,EQ
02-03-2024,67.9,67.95,64.3,65.35,66.0,192.0,31.0,321492,21202855.6,2123,65.95,EQ
04-03-2024,65.75,67.7,65.55,66.45,66.75,192.0,31.0,372202,24719127.75,2774,66.41,EQ
05-03-2024,66.65,67.1,63.5,63.8,63.9,192.0,31.0,442016,28653465.85,4183,64.82,EQ
06-03-2024,63.7,63.7,59.45,61.7,61.9,192.0,31.0,943662,57612505.45,6093,61.05,EQ
07-03-2024,63.8,67.7,62.65,67.0,67.05,192.0,31.0,1310229,86276740.65,9548,65.85,EQ
11-03-2024,67.4,69.3,61.5,63.05,63.5,192.0,31.0,1502480,98201492.5,12134,65.36,EQ
12-03-2024,63.5,64.0,60.4,62.0,62.2,192.0,31.0,824383,50815751.6,7681,61.64,EQ
13-03-2024,62.4,62.75,56.8,58.45,58.4,192.0,31.0,1291243,75942048.85,10684,58.81,EQ
14-03-2024,58.35,63.0,55.15,62.25,62.0,192.0,31.0,843951,51174285.6,7434,60.64,EQ
15-03-2024,62.2,62.65,59.6,60.8,60.95,192.0,31.0,508451,30916277.85,4625,60.8,EQ
18-03-2024,60.7,62.45,59.8,60.6,61.2,192.0,31.0,378619,23025913.15,3238,60.82,EQ
19-03-2024,60.55,61.85,59.5,59.9,59.95,192.0,31.0,350113,21133493.95,3423,60.36,EQ
20-03-2024,60.4,60.85,57.3,58.75,59.0,192.0,31.0,402612,23680289.65,3865,58.82,EQ
21-03-2024,59.05,65.5,59.0,64.9,65.05,192.0,31.0,2295119,146612266.8,14381,63.88,EQ
22-03-2024,65.3,67.65,63.05,65.3,65.5,192.0,31.0,1487899,97782208.5,9784,65.72,EQ
26-03-2024,64.9,65.9,63.05,63.9,64.05,192.0,31.0,464131,29853980.25,4344,64.32,EQ
27-03-2024,64.15,68.3,64.05,66.65,66.95,192.0,31.0,1063397,70842003.7,7915,66.62,EQ
28-03-2024,67.0,68.5,64.0,64.65,65.3,192.0,31.0,614134,40510411.6,4620,65.96,EQ
01-04-2024,64.75,68.85,64.75,68.35,67.9,192.0,31.0,694760,46789086.7,5470,67.35,EQ
02-04-2024,68.95,68.95,67.2,68.2,68.3,192.0,31.0,560311,38113978.65,4064,68.02,EQ
03-04-2024,68.25,71.7,67.75,69.75,69.7,192.0,31.0,1299708,91212051.1,9809,70.18,EQ
04-04-2024,70.45,71.2,68.8,70.25,69.6,192.0,31.0,574171,40237988.05,4397,70.08,EQ
05-04-2024,70.15,70.5,68.8,69.95,70.4,192.0,31.0,651615,45427640.15,4660,69.72,EQ
08-04-2024,70.6,72.45,67.45,67.8,67.7,192.0,31.0,1046291,72756704.55,7019,69.54,EQ
09-04-2024,68.15,69.0,66.4,67.9,68.15,192.0,31.0,397301,26936966.5,4412,67.8,EQ
10-04-2024,67.8,69.8,66.4,67.0,67.15,192.0,31.0,532836,35980133.85,4622,67.53,EQ
12-04-2024,66.8,67.2,65.1,65.35,65.2,192.0,31.0,400120,26405966.8,3825,66.0,EQ
15-04-2024,63.95,65.3,61.5,63.85,64.15,192.0,31.0,715337,45233141.75,5830,63.23,EQ
16-04-2024,63.0,66.9,62.95,65.75,66.35,192.0,31.0,532387,34831853.8,4662,65.43,EQ
18-04-2024,66.05,67.25,64.85,65.45,66.0,192.0,31.0,397486,26217927.95,3474,65.96,EQ
19-04-2024,63.15,65.45,63.15,65.0,65.3,192.0,31.0,342125,22070908.3,2986,64.51,EQ
22-04-2024,65.35,66.55,64.75,65.25,65.5,192.0,31.0,346486,22666147.05,2839,65.42,EQ
23-04-2024,65.6,67.0,63.8,64.2,64.5,192.0,31.0,483305,31335708.05,3742,64.84,EQ
24-04-2024,64.5,65.3,63.5,64.1,64.0,192.0,31.0,449853,28836796.55,3049,64.1,EQ
25-04-2024,64.0,64.9,62.95,63.4,63.85,192.0,31.0,470485,29977224.4,3809,63.72,EQ
26-04-2024,63.8,65.5,63.4,64.1,64.3,192.0,31.0,508253,32655557.25,3730,64.25,EQ
29-04-2024,64.15,65.0,63.35,63.7,63.45,192.0,31.0,281748,18037635.0,2741,64.02,EQ
30-04-2024,64.2,64.35,63.0,63.3,63.6,192.0,31.0,288678,18362896.15,2547,63.61,EQ
02-05-2024,63.6,64.0,62.3,62.6,62.85,192.0,31.0,291937,18380199.0,2887,62.96,EQ
03-05-2024,63.0,63.7,62.2,63.25,63.35,192.0,31.0,244151,15381074.35,2439,63.0,EQ
06-05-2024,63.3,63.8,62.1,62.65,62.8,190.75,31.0,316170,19800226.05,2504,62.63,EQ
07-05-2024,62.65,62.9,61.0,61.85,61.8,190.75,31.0,275844,17072132.35,2675,61.89,EQ
08-05-2024,61.95,62.5,59.25,60.25,60.5,190.75,31.0,421076,25697185.55,3272,61.03,EQ
09-05-2024,60.25,61.3,59.5,59.6,60.0,190.75,31.0,288269,17350650.75,3152,60.19,EQ
10-05-2024,60.05,64.25,59.4,63.1,63.7,190.75,31.0,769831,47887085.75,5282,62.2,EQ
13-05-2024,63.35,63.95,60.75,61.85,62.45,190.75,31.0,272451,16855698.2,3027,61.87,EQ
14-05-2024,62.2,62.8,61.3,62.15,62.8,190.75,31.0,171114,10635615.8,1602,62.16,EQ
15-05-2024,62.0,62.85,60.8,61.05,61.25,190.75,31.0,358154,22001773.15,3136,61.43,EQ
16-05-2024,61.45,62.3,61.0,61.9,62.3,190.75,31.0,160553,9889292.55,1514,61.6,EQ
17-05-2024,62.25,62.45,61.5,62.0,62.45,190.75,31.0,129734,8029201.25,1489,61.89,EQ
18-05-2024,62.35,63.9,61.45,63.1,63.1,190.75,31.0,51240,3209876.35,567,62.64,EQ
21-05-2024,62.65,63.1,61.15,61.6,61.7,185.7,31.0,231528,14330636.85,2381,61.9,EQ
22-05-2024,61.25,61.95,61.0,61.2,61.5,185.7,31.0,174421,10699573.05,1563,61.34,EQ
23-05-2024,61.2,61.95,60.65,61.1,61.45,185.7,31.0,181779,11138873.7,1577,61.28,EQ
24-05-2024,61.05,61.9,60.7,60.95,61.3,185.7,31.0,271522,16562084.7,1814,61.0,EQ
27-05-2024,61.15,61.7,60.3,61.1,61.15,76.5,31.0,312317,19041911.15,2323,60.97,EQ
28-05-2024,61.15,61.3,59.75,59.9,60.25,76.5,31.0,222966,13453968.9,1951,60.34,EQ
29-05-2024,59.5,63.95,59.5,62.45,62.9,76.5,31.0,596916,37143814.05,3841,62.23,EQ
30-05-2024,62.9,65.4,58.1,60.9,63.3,76.5,31.0,1354361,85895676.8,7723,63.42,EQ
31-05-2024,68.45,68.45,61.1,61.85,61.7,76.5,31.0,1702128,108207856.15,9541,63.57,EQ
03-06-2024,65.0,65.0,60.0,61.0,61.1,76.5,31.0,473790,29285944.0,3608,61.81,EQ
04-06-2024,61.0,61.0,52.65,54.7,56.0,76.5,31.0,699819,39854230.95,6650,56.95,EQ
05-06-2024,56.0,59.25,56.0,57.4,58.0,76.5,31.0,509249,29413164.1,3777,57.76,EQ
06-06-2024,57.2,61.65,57.2,60.8,61.2,76.5,31.0,327024,19717213.0,3195,60.29,EQ
07-06-2024,60.85,61.6,59.5,60.05,60.4,76.5,31.0,346458,21009705.35,3234,60.64,EQ
10-06-2024,60.48,61.13,59.52,60.66,60.8,76.5,31.0,277209,16765602.65,2635,60.48,EQ
11-06-2024,60.99,61.35,59.9,60.28,60.3,76.5,31.0,414242,25028139.77,3614,60.42,EQ
12-06-2024,60.01,61.2,59.0,59.7,60.0,76.5,31.0,371462,22296576.65,4574,60.02,EQ
13-06-2024,60.11,60.93,59.0,59.36,59.25,76.5,31.0,375434,22486576.1,4198,59.89,EQ
14-06-2024,59.6,60.23,59.17,59.67,59.9,76.5,31.0,304047,18159866.79,4775,59.73,EQ
18-06-2024,59.85,60.24,59.0,59.16,59.27,76.5,31.0,271568,16167301.86,4152,59.53,EQ
19-06-2024,59.16,60.84,58.28,60.29,60.7,76.5,31.0,422986,25326976.78,5633,59.88,EQ
20-06-2024,60.2,60.6,59.41,60.03,60.18,76.5,31.0,288601,17304001.87,3823,59.96,EQ
21-06-2024,60.1,62.89,59.62,61.39,61.25,76.5,31.0,710816,43563220.82,9250,61.29,EQ
24-06-2024,61.83,63.3,60.0,61.04,61.2,76.5,31.0,525977,32577307.69,7368,61.94,EQ
25-06-2024,61.46,61.47,59.05,59.46,59.85,76.5,31.0,307602,18541466.77,5701,60.28,EQ
26-06-2024,59.87,60.25,58.35,58.58,58.5,76.5,31.0,340953,20175542.71,5819,59.17,EQ
27-06-2024,58.7,59.4,56.8,57.22,57.69,76.5,31.0,334052,19411786.06,6311,58.11,EQ
28-06-2024,57.63,64.08,57.46,61.88,62.06,76.5,31.0,1923673,118739026.27,20587,61.73,EQ
01-07-2024,62.35,64.0,61.4,63.65,63.49,76.5,31.0,1200918,75451269.22,11053,62.83,EQ
02-07-2024,63.75,63.97,61.01,61.48,62.0,76.5,31.0,580741,36282327.43,7964,62.48,EQ
03-07-2024,61.8,62.49,60.8,60.98,61.06,76.5,31.0,277829,17074937.86,3827,61.46,EQ
04-07-2024,61.69,64.31,61.55,61.96,61.99,76.5,31.0,693506,43580249.38,8350,62.84,EQ
05-07-2024,62.6,62.61,61.0,61.64,61.78,76.5,31.0,413821,25547203.32,5289,61.73,EQ
08-07-2024,61.99,62.05,58.5,58.93,59.44,76.5,31.0,558713,33456600.88,7875,59.88,EQ
09-07-2024,59.69,60.65,59.0,59.29,59.35,76.5,31.0,406380,24248652.6,5254,59.67,EQ
10-07-2024,59.8,61.23,58.0,59.77,59.9,76.5,31.0,549606,32641775.45,7356,59.39,EQ
11-07-2024,59.78,60.36,59.3,59.5,59.5,76.5,31.0,289073,17286718.01,4532,59.8,EQ
12-07-2024,61.61,61.61,58.56,58.75,59.0,76.5,31.0,488767,29157225.51,5083,59.65,EQ
15-07-2024,59.17,61.5,58.6,59.84,60.0,76.5,31.0,544365,32695489.02,8925,60.06,EQ
16-07-2024,59.85,60.44,58.9,59.09,59.3,76.5,31.0,381830,22678389.36,4746,59.39,EQ
18-07-2024,59.5,60.55,58.7,59.63,59.74,76.5,31.0,258376,15363922.72,5005,59.46,EQ
19-07-2024,59.63,60.17,57.57,57.86,57.99,76.5,31.0,327466,19152934.54,5047,58.49,EQ
22-07-2024,57.9,58.26,56.59,57.47,57.9,76.5,31.0,227573,13095613.39,3530,57.54,EQ
23-07-2024,57.4,64.65,56.29,63.17,64.1,76.5,31.0,4625099,287864699.75,37060,62.24,EQ
24-07-2024,65.45,71.0,64.52,69.86,70.5,76.5,31.0,7309214,495987866.07,59021,67.86,EQ
25-07-2024,70.25,73.51,69.75,72.13,72.15,76.5,31.0,3805240,273510447.9,33198,71.88,EQ
26-07-2024,72.7,73.62,67.51,69.86,70.01,76.5,31.0,2206715,153855879.71,24213,69.72,EQ
29-07-2024,69.99,72.5,67.83,70.23,70.6,76.5,33.8,2152247,151377546.29,18915,70.33,EQ
