DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-07-2019,264.0,264.0,235.8,237.6,237.0,763.3,235.8,69288,17197516.95,2777,248.2,EQ
31-07-2019,238.0,244.9,222.65,238.65,237.8,763.3,222.65,98067,22940572.9,3303,233.93,EQ
01-08-2019,236.5,252.0,234.0,243.5,242.0,763.3,222.65,87056,21308509.5,2832,244.77,EQ
02-08-2019,237.5,244.95,232.8,234.9,234.75,763.3,222.65,32582,7732971.95,1284,237.34,EQ
05-08-2019,234.0,234.0,223.0,225.45,223.6,763.3,222.65,23292,5266213.95,711,226.1,EQ
06-08-2019,218.0,237.6,218.0,233.25,232.6,763.3,218.0,31701,7363055.55,982,232.27,EQ
07-08-2019,237.95,237.95,225.0,225.65,227.0,763.3,218.0,17904,4095757.7,1331,228.76,EQ
08-08-2019,225.0,246.0,219.0,222.85,223.45,763.3,218.0,42388,9564521.8,1670,225.64,EQ
09-08-2019,223.0,226.3,215.2,216.5,216.0,763.3,215.2,39056,8608986.65,1129,220.43,EQ
13-08-2019,215.1,218.7,204.0,204.85,204.0,763.3,204.0,49254,10222175.25,1145,207.54,EQ
14-08-2019,205.8,225.3,203.65,222.95,222.0,763.3,203.65,103927,22551155.25,2942,216.99,EQ
16-08-2019,219.0,232.0,205.55,224.3,223.9,763.3,203.65,104293,23448344.7,2822,224.83,EQ
19-08-2019,224.5,229.9,218.1,221.25,221.0,763.3,203.65,72372,16191735.6,2327,223.73,EQ
20-08-2019,224.2,229.6,219.5,221.0,219.6,763.3,203.65,43546,9770525.1,1316,224.37,EQ
21-08-2019,219.1,225.0,208.35,209.8,210.0,763.3,203.65,29746,6429105.0,1286,216.13,EQ
22-08-2019,206.5,209.75,196.0,200.5,201.45,763.3,196.0,53889,10849498.95,1436,201.33,EQ
23-08-2019,201.05,205.95,194.0,201.95,201.0,763.3,194.0,33461,6686123.8,1697,199.82,EQ
26-08-2019,207.0,211.0,198.05,206.45,206.9,763.3,194.0,36140,7384021.5,1432,204.32,EQ
27-08-2019,206.9,227.05,205.1,224.9,225.3,763.3,194.0,97075,21418749.35,3158,220.64,EQ
28-08-2019,226.9,231.45,210.15,219.2,219.85,763.3,194.0,98258,21712390.9,2908,220.97,EQ
29-08-2019,224.5,229.55,215.3,217.8,217.0,763.3,194.0,85029,18908807.0,2137,222.38,EQ
30-08-2019,219.0,223.75,216.0,218.55,218.0,763.3,194.0,34682,7594854.35,1284,218.99,EQ
03-09-2019,216.0,218.25,211.0,212.85,213.45,763.3,194.0,38656,8307634.9,1336,214.91,EQ
04-09-2019,212.9,224.75,209.1,215.9,216.0,763.3,194.0,59046,12965835.1,2074,219.59,EQ
05-09-2019,217.7,223.9,216.6,221.3,221.0,763.3,194.0,33624,7412052.75,1283,220.44,EQ
06-09-2019,222.05,225.0,221.55,222.2,222.0,763.3,194.0,24642,5488709.05,689,222.74,EQ
09-09-2019,222.15,228.0,222.0,224.15,225.5,763.3,194.0,32324,7244377.5,1160,224.12,EQ
11-09-2019,226.5,246.55,225.55,246.55,246.55,763.3,194.0,93571,22531818.7,2582,240.8,EQ
12-09-2019,254.0,264.9,250.5,255.3,254.5,763.3,194.0,112465,28930913.25,2756,257.24,EQ
13-09-2019,257.9,269.8,248.9,264.1,264.0,763.3,194.0,100060,26343160.7,2838,263.27,EQ
16-09-2019,262.95,274.0,260.0,269.35,270.0,763.3,194.0,79154,21428430.65,2152,270.72,EQ
17-09-2019,272.3,289.65,269.7,272.55,274.0,763.3,194.0,169388,47308907.35,4098,279.29,EQ
18-09-2019,276.7,279.95,272.05,273.9,275.0,763.3,194.0,46585,12860255.1,1543,276.06,EQ
19-09-2019,274.0,276.0,255.2,265.05,269.0,763.3,194.0,79066,20998463.1,2052,265.58,EQ
20-09-2019,266.95,274.9,262.0,266.5,268.0,763.3,194.0,96312,25803462.15,2491,267.92,EQ
23-09-2019,270.0,276.0,265.05,268.15,267.1,763.3,194.0,55695,15052567.7,1510,270.27,EQ
24-09-2019,268.1,274.9,266.0,267.95,268.15,763.3,194.0,56037,15137354.8,2166,270.13,EQ
25-09-2019,268.7,294.7,266.45,283.9,283.8,763.3,194.0,281520,80104295.85,7066,284.54,EQ
26-09-2019,285.0,293.0,278.0,290.05,292.0,763.3,194.0,137351,39328106.95,3735,286.33,EQ
27-09-2019,291.25,312.0,290.0,294.4,293.25,763.3,194.0,273831,83018349.6,6099,303.17,EQ
30-09-2019,295.15,297.7,265.1,274.75,272.8,763.3,194.0,103260,28727096.35,3454,278.2,EQ
01-10-2019,271.0,288.5,265.7,274.95,275.55,763.3,194.0,92238,25715259.35,2889,278.79,EQ
03-10-2019,273.5,290.4,268.45,279.25,281.0,763.3,194.0,106469,29888330.6,2975,280.72,EQ
04-10-2019,281.8,284.0,270.15,273.15,274.0,763.3,194.0,53936,14915748.15,1957,276.55,EQ
07-10-2019,274.0,278.5,263.65,265.4,265.1,763.3,194.0,39114,10573038.4,1800,270.31,EQ
09-10-2019,266.95,270.5,256.4,263.9,262.95,763.3,194.0,48025,12611655.85,1980,262.61,EQ
10-10-2019,263.4,269.9,258.0,262.35,261.9,763.3,194.0,47318,12520122.25,2265,264.6,EQ
11-10-2019,260.05,267.8,260.0,261.3,261.0,763.3,194.0,33958,8926299.65,1901,262.86,EQ
14-10-2019,261.95,271.9,258.7,261.55,262.3,763.3,194.0,42824,11335413.6,1442,264.7,EQ
15-10-2019,262.0,267.0,259.2,262.75,263.3,763.3,194.0,25321,6650357.4,1008,262.64,EQ
16-10-2019,263.95,266.7,257.0,260.1,259.0,763.3,194.0,23151,6057135.6,972,261.64,EQ
17-10-2019,259.1,260.0,252.0,253.6,253.0,763.3,194.0,33273,8480354.75,1239,254.87,EQ
18-10-2019,254.5,260.0,252.0,255.35,254.0,763.3,194.0,43002,11007922.3,1542,255.99,EQ
22-10-2019,252.0,273.05,252.0,267.45,267.0,763.3,194.0,97081,25862399.65,2969,266.4,EQ
23-10-2019,270.5,286.3,270.5,276.0,275.3,763.3,194.0,333222,93824597.7,7286,281.57,EQ
24-10-2019,278.7,279.8,266.0,268.65,269.0,763.3,194.0,52067,14142236.85,2032,271.62,EQ
25-10-2019,269.9,269.9,260.0,263.65,263.0,763.3,194.0,37588,9924715.4,1565,264.04,EQ
27-10-2019,264.0,268.7,264.0,265.9,268.0,763.3,194.0,9795,2598047.55,271,265.24,EQ
29-10-2019,265.1,274.9,265.0,270.0,270.5,763.3,194.0,33542,9068504.3,1405,270.36,EQ
30-10-2019,270.0,283.4,270.0,278.35,277.7,763.3,194.0,65557,18168864.9,1939,277.15,EQ
31-10-2019,276.0,303.5,276.0,291.4,290.55,763.3,194.0,264018,76984176.35,6237,291.59,EQ
01-11-2019,307.0,319.65,304.6,306.8,305.0,763.3,194.0,415712,129600934.4,9407,311.76,EQ
04-11-2019,307.75,320.0,307.05,311.8,313.85,763.3,194.0,126257,39413030.85,2907,312.17,EQ
05-11-2019,312.9,314.35,294.4,298.8,298.2,763.3,194.0,118247,35822788.8,3122,302.95,EQ
06-11-2019,305.0,314.9,261.15,273.65,273.0,763.3,194.0,378951,108436350.95,9030,286.15,EQ
07-11-2019,268.0,278.85,252.65,257.55,258.0,763.3,194.0,245416,63767345.2,5621,259.83,EQ
08-11-2019,260.0,265.0,258.05,258.6,258.35,763.3,194.0,112235,29308763.6,2126,261.14,EQ
11-11-2019,258.9,274.0,254.8,263.35,262.0,763.3,194.0,171877,45562648.85,5018,265.09,EQ
13-11-2019,260.0,267.25,254.2,255.8,256.0,763.3,194.0,73905,19253450.4,2107,260.52,EQ
14-11-2019,256.1,259.0,252.0,252.75,252.7,763.3,194.0,49017,12495069.25,1572,254.91,EQ
15-11-2019,253.0,253.65,242.25,246.6,245.0,763.3,194.0,83075,20530856.9,1937,247.14,EQ
18-11-2019,246.0,249.2,235.95,236.75,237.0,763.3,194.0,60975,14604474.95,1988,239.52,EQ
19-11-2019,238.0,248.5,237.15,244.65,245.95,763.3,194.0,102325,24894934.25,2605,243.29,EQ
20-11-2019,245.95,248.0,241.1,246.05,244.35,763.3,194.0,44285,10844870.8,1209,244.89,EQ
21-11-2019,241.35,251.65,241.35,245.4,245.0,763.3,194.0,33704,8290656.75,1206,245.98,EQ
22-11-2019,245.1,245.4,238.2,239.6,238.2,763.3,194.0,33734,8126390.65,1160,240.9,EQ
25-11-2019,241.7,251.35,226.5,227.5,227.1,763.3,194.0,143481,33698653.15,2598,234.86,EQ
26-11-2019,229.8,235.0,218.95,224.95,224.05,763.3,194.0,112626,25316554.1,2925,224.78,EQ
27-11-2019,225.95,229.0,218.0,221.35,222.0,763.3,194.0,100926,22451246.0,2666,222.45,EQ
28-11-2019,222.45,228.0,219.35,224.65,226.0,763.3,194.0,65650,14699678.2,2985,223.91,EQ
29-11-2019,225.1,234.7,221.95,228.3,229.0,763.3,194.0,95763,21928051.55,2561,228.98,EQ
02-12-2019,229.8,231.5,226.1,227.75,227.8,763.3,194.0,48206,11028685.95,1282,228.78,EQ
03-12-2019,229.55,229.55,218.5,220.7,220.65,763.3,194.0,47116,10421076.0,1372,221.18,EQ
04-12-2019,221.5,232.7,218.75,229.8,232.65,763.3,194.0,131954,29790683.15,5081,225.77,EQ
05-12-2019,231.9,249.5,230.15,246.35,247.0,763.3,194.0,302025,72978295.8,8167,241.63,EQ
06-12-2019,247.45,248.8,235.0,243.35,242.7,763.3,194.0,120917,29212571.25,4251,241.59,EQ
09-12-2019,245.8,249.6,238.1,245.7,245.6,763.3,194.0,161460,39589133.8,4986,245.19,EQ
10-12-2019,246.0,253.0,235.0,237.2,238.0,763.3,194.0,104967,25602883.4,4397,243.91,EQ
11-12-2019,238.35,243.7,232.25,237.35,236.0,763.3,194.0,73766,17541223.3,3348,237.8,EQ
12-12-2019,238.3,242.8,235.0,237.05,236.5,763.3,194.0,72949,17385526.95,3630,238.32,EQ
13-12-2019,238.35,248.55,235.45,246.3,247.25,763.3,194.0,183807,44621184.6,5083,242.76,EQ
16-12-2019,245.35,262.9,241.55,256.3,257.0,763.3,194.0,248543,63427225.05,7205,255.2,EQ
17-12-2019,256.0,258.5,251.1,253.65,253.0,763.3,194.0,69491,17650440.4,2380,254.0,EQ
18-12-2019,260.0,263.85,255.0,259.85,258.85,763.3,194.0,221627,57677655.6,5762,260.25,EQ
19-12-2019,259.9,266.4,256.75,261.05,260.15,763.3,194.0,101018,26455252.95,3266,261.89,EQ
20-12-2019,262.35,264.95,249.05,254.0,253.0,763.3,194.0,93151,23828883.45,3284,255.81,EQ
23-12-2019,254.1,256.1,250.0,252.6,252.5,763.3,194.0,54673,13847010.35,1593,253.27,EQ
24-12-2019,253.15,254.0,248.1,250.7,252.0,763.3,194.0,41629,10439351.75,1513,250.77,EQ
26-12-2019,248.5,271.0,247.7,267.9,270.4,763.3,194.0,319259,83956521.15,7549,262.97,EQ
27-12-2019,271.4,277.85,267.0,270.2,271.0,763.3,194.0,261671,71445233.55,5712,273.03,EQ
30-12-2019,271.7,277.95,268.0,274.5,275.9,763.3,194.0,112312,30729293.75,3636,273.61,EQ
31-12-2019,275.5,284.25,270.05,277.55,278.5,763.3,194.0,242254,67492886.45,5596,278.6,EQ
01-01-2020,277.95,309.8,276.9,304.85,307.25,763.3,194.0,647022,191668867.15,14662,296.23,EQ
02-01-2020,308.2,317.9,296.0,299.25,298.85,763.3,194.0,361939,110713154.95,9841,305.89,EQ
03-01-2020,299.25,304.9,290.8,293.45,292.2,763.3,194.0,188621,55995223.45,4927,296.87,EQ
06-01-2020,283.0,302.35,283.0,288.2,288.0,763.3,194.0,168546,49238562.85,4950,292.14,EQ
07-01-2020,297.5,314.3,293.55,307.65,309.0,763.3,194.0,389086,118210985.2,8832,303.82,EQ
08-01-2020,300.0,309.0,299.2,304.8,303.8,763.3,194.0,169554,51607943.45,4348,304.37,EQ
09-01-2020,309.1,313.85,304.0,307.4,304.05,763.3,194.0,132320,40739454.6,3504,307.89,EQ
10-01-2020,305.0,312.0,295.45,299.1,296.0,763.3,194.0,149553,45475401.35,3740,304.08,EQ
13-01-2020,304.9,319.85,301.5,310.45,310.25,763.3,194.0,392256,121902896.15,8649,310.77,EQ
14-01-2020,312.05,323.0,312.0,319.05,318.2,763.3,194.0,274256,87022400.2,6991,317.3,EQ
15-01-2020,318.0,320.9,311.0,317.05,317.4,763.3,194.0,152571,48244131.3,3573,316.21,EQ
16-01-2020,320.0,342.0,320.0,338.25,339.7,763.3,194.0,501485,166330864.5,10283,331.68,EQ
17-01-2020,342.7,364.0,342.65,345.9,344.6,763.3,194.0,999199,350652402.2,19018,350.93,EQ
20-01-2020,346.4,346.6,328.0,334.4,334.0,763.3,194.0,190412,63704172.1,4793,334.56,EQ
21-01-2020,331.1,337.7,321.45,323.55,324.0,763.3,194.0,147883,48681579.15,4117,329.19,EQ
22-01-2020,326.0,332.65,322.55,329.5,329.0,763.3,194.0,161904,53182899.75,4466,328.48,EQ
23-01-2020,328.45,332.65,322.0,324.25,322.75,763.3,194.0,103116,33701518.45,3314,326.83,EQ
24-01-2020,325.45,325.6,309.3,312.3,313.7,763.3,194.0,129905,41252189.35,3564,317.56,EQ
27-01-2020,309.1,315.95,302.3,304.8,304.15,763.3,194.0,133016,41238256.4,3785,310.02,EQ
28-01-2020,303.95,308.65,291.55,295.8,296.0,763.3,194.0,147690,44536484.45,4107,301.55,EQ
29-01-2020,298.6,314.35,298.0,306.8,305.95,763.3,194.0,278337,85851587.8,6664,308.44,EQ
30-01-2020,304.0,305.05,293.95,296.5,298.0,763.3,194.0,104026,31070482.55,3912,298.68,EQ
31-01-2020,299.7,301.5,292.1,294.95,294.5,763.3,194.0,74670,22078806.75,2456,295.69,EQ
01-02-2020,294.0,297.4,272.0,276.45,273.95,763.3,194.0,134712,38802031.75,3174,288.04,EQ
03-02-2020,274.9,281.9,254.0,258.0,258.0,763.3,194.0,200951,53270243.6,4633,265.09,EQ
04-02-2020,260.6,275.2,260.5,263.4,264.0,763.3,194.0,150275,40144630.65,4475,267.14,EQ
05-02-2020,264.8,269.95,246.35,249.4,251.05,763.3,194.0,205499,52576724.05,5191,255.85,EQ
06-02-2020,255.3,282.35,255.05,278.45,280.45,763.3,194.0,620535,167946842.6,15824,270.65,EQ
07-02-2020,280.4,281.4,267.05,270.45,269.0,763.3,194.0,185703,50628380.1,4431,272.63,EQ
10-02-2020,270.5,271.45,257.0,260.2,259.5,763.3,194.0,112535,29587682.1,3304,262.92,EQ
11-02-2020,261.75,262.7,252.05,257.1,257.0,763.3,194.0,125786,32320196.85,3478,256.95,EQ
12-02-2020,258.0,275.4,257.0,272.8,272.2,763.3,194.0,309483,83454758.0,7479,269.66,EQ
13-02-2020,273.1,281.95,269.1,271.2,272.0,763.3,194.0,189058,51701257.7,3766,273.47,EQ
14-02-2020,270.0,272.55,260.15,263.0,262.7,763.3,194.0,100402,26739670.35,2365,266.33,EQ
17-02-2020,273.35,276.95,260.1,263.55,262.0,763.3,194.0,134455,35971012.0,3424,267.53,EQ
18-02-2020,259.1,262.0,249.05,254.45,256.6,763.3,194.0,95464,24189738.45,2607,253.39,EQ
19-02-2020,263.0,265.8,258.0,264.2,264.5,763.3,194.0,91856,24064546.05,2597,261.98,EQ
20-02-2020,262.85,267.9,260.15,261.95,262.5,763.3,194.0,55129,14516930.95,1521,263.33,EQ
24-02-2020,259.9,259.9,251.5,253.25,255.0,763.3,194.0,45265,11557841.3,1252,255.34,EQ
25-02-2020,254.75,257.0,249.0,251.65,251.85,763.3,194.0,58071,14635367.35,1234,252.03,EQ
26-02-2020,245.1,254.35,244.5,247.25,245.9,763.3,194.0,105568,26209263.9,2568,248.27,EQ
27-02-2020,246.8,246.8,234.05,237.75,237.35,763.3,194.0,81355,19405157.85,2425,238.52,EQ
28-02-2020,232.0,232.0,216.2,218.85,219.9,763.3,194.0,104363,23243871.45,2551,222.72,EQ
02-03-2020,226.0,229.5,200.8,205.55,204.5,763.3,194.0,144457,31056922.95,2690,214.99,EQ
03-03-2020,208.1,217.5,200.25,210.85,209.0,763.3,194.0,127289,26538396.6,3383,208.49,EQ
04-03-2020,212.0,213.65,194.1,200.55,199.7,763.3,194.0,107925,21732781.2,2845,201.37,EQ
05-03-2020,202.9,207.7,196.95,200.2,199.05,763.3,194.0,116715,23514945.75,2859,201.47,EQ
06-03-2020,193.75,197.85,182.95,184.7,183.0,763.3,182.95,175992,33319003.8,4001,189.32,EQ
09-03-2020,180.35,180.35,152.0,154.5,152.0,763.3,152.0,221326,35806769.2,10099,161.78,EQ
11-03-2020,157.05,166.5,154.0,159.35,158.0,763.3,152.0,136543,21820357.75,5140,159.81,EQ
12-03-2020,152.0,152.0,143.45,143.65,143.9,763.3,143.45,77205,11137161.25,1304,144.25,EQ
13-03-2020,130.2,153.6,129.3,146.0,145.0,763.3,129.3,118382,16819052.5,2478,142.07,EQ
16-03-2020,135.0,144.05,133.0,134.95,134.95,763.3,129.3,50149,6967705.65,1407,138.94,EQ
17-03-2020,137.0,142.7,132.05,134.25,134.1,763.3,129.3,54423,7491316.6,2072,137.65,EQ
18-03-2020,137.0,137.35,120.85,121.6,120.85,763.3,120.85,85433,10789283.45,1824,126.29,EQ
19-03-2020,113.9,113.9,109.45,109.55,109.45,763.3,109.45,111090,12313818.4,2106,110.85,EQ
20-03-2020,114.0,119.5,110.0,114.75,115.45,763.3,109.45,67782,7790070.25,2046,114.93,EQ
23-03-2020,104.1,109.5,103.3,103.3,103.3,763.3,103.3,30072,3138560.4,705,104.37,EQ
24-03-2020,103.3,106.8,93.0,93.0,93.0,763.3,93.0,94193,8984062.6,1306,95.38,EQ
25-03-2020,93.0,97.65,88.5,97.25,96.7,763.3,88.5,89409,8441798.5,1167,94.42,EQ
26-03-2020,98.0,102.1,94.0,102.1,102.1,763.3,88.5,46562,4700153.0,681,100.94,EQ
27-03-2020,107.2,107.2,106.3,107.2,107.2,763.3,88.5,17714,1898604.3,273,107.18,EQ
30-03-2020,112.55,112.55,105.1,112.55,112.55,763.3,88.5,26944,3013464.15,469,111.84,EQ
31-03-2020,118.15,118.15,118.15,118.15,118.15,763.3,88.5,2704,319477.6,38,118.15,EQ
01-04-2020,124.05,124.05,124.05,124.05,124.05,763.3,88.5,17292,2145072.6,75,124.05,EQ
03-04-2020,130.25,130.25,118.15,130.25,130.25,763.3,88.5,99006,12768582.25,1613,128.97,EQ
07-04-2020,136.75,136.75,132.15,136.75,136.75,763.3,88.5,8520,1163892.7,125,136.61,EQ
08-04-2020,143.55,143.55,143.55,143.55,143.55,763.3,88.5,13174,1891127.7,157,143.55,EQ
09-04-2020,150.7,150.7,150.7,150.7,150.7,763.3,88.5,7611,1146977.7,80,150.7,EQ
13-04-2020,158.2,158.2,143.2,143.3,143.2,763.3,88.5,104611,15324134.85,1410,146.49,EQ
15-04-2020,147.4,147.4,136.2,137.8,139.0,763.3,88.5,67202,9448534.55,1770,140.6,EQ
16-04-2020,136.7,141.1,133.05,140.0,139.45,763.3,88.5,28739,3992748.45,754,138.93,EQ
17-04-2020,146.0,147.0,142.0,147.0,147.0,763.3,88.5,39278,5699471.85,723,145.11,EQ
20-04-2020,151.8,151.8,142.0,143.6,143.0,763.3,88.5,29374,4256867.1,663,144.92,EQ
21-04-2020,146.95,150.0,142.05,143.4,142.5,763.3,88.5,45916,6695853.7,837,145.83,EQ
22-04-2020,146.6,148.0,137.55,139.35,138.0,763.3,88.5,36385,5159342.55,873,141.8,EQ
23-04-2020,140.0,142.0,138.0,138.55,138.2,763.3,88.5,15410,2152982.25,431,139.71,EQ
24-04-2020,135.0,140.0,133.0,134.1,135.55,763.3,88.5,15915,2162627.9,442,135.89,EQ
27-04-2020,138.8,138.8,134.5,137.65,137.3,763.3,88.5,13735,1875878.25,347,136.58,EQ
28-04-2020,139.65,139.65,135.0,136.25,135.95,763.3,88.5,14967,2043544.65,312,136.54,EQ
29-04-2020,137.5,142.9,133.0,138.9,139.5,763.3,88.5,29418,4085539.35,551,138.88,EQ
30-04-2020,136.25,144.0,136.25,142.75,143.0,763.3,88.5,32991,4669125.85,682,141.53,EQ
04-05-2020,137.35,140.6,135.8,137.7,138.0,763.3,88.5,19849,2741598.3,376,138.12,EQ
05-05-2020,138.05,143.0,137.0,137.95,137.0,763.3,88.5,14500,2036528.25,301,140.45,EQ
06-05-2020,139.2,144.8,135.95,144.25,144.8,763.3,88.5,138844,19965664.9,1390,143.8,EQ
07-05-2020,144.0,146.0,137.05,137.2,137.05,763.3,88.5,38836,5448571.55,821,140.3,EQ
08-05-2020,138.0,139.6,132.1,133.6,132.25,763.3,88.5,19295,2627453.95,523,136.17,EQ
11-05-2020,135.8,135.8,129.85,130.15,130.0,763.3,88.5,19336,2550942.45,509,131.93,EQ
12-05-2020,130.0,130.0,125.0,127.25,127.0,763.3,88.5,15756,2001935.35,376,127.06,EQ
13-05-2020,132.0,133.0,128.5,132.45,132.7,763.3,88.5,15292,2008618.9,503,131.35,EQ
14-05-2020,130.1,131.3,128.0,129.3,130.3,763.3,88.5,24566,3197109.55,542,130.14,EQ
15-05-2020,130.65,132.5,127.5,131.8,132.5,763.3,88.5,13665,1784078.9,363,130.56,EQ
18-05-2020,133.0,136.4,125.25,125.6,125.3,763.3,88.5,15265,1940773.85,359,127.14,EQ
19-05-2020,127.05,128.0,119.35,120.8,121.0,763.3,88.5,18477,2282798.6,495,123.55,EQ
20-05-2020,119.7,126.7,119.65,125.4,126.4,763.3,88.5,14095,1738398.8,393,123.33,EQ
21-05-2020,127.9,131.65,127.15,131.65,131.65,763.3,88.5,25736,3383184.55,231,131.46,EQ
22-05-2020,133.6,138.2,132.0,138.15,138.2,763.3,88.5,54365,7450923.1,751,137.05,EQ
26-05-2020,144.4,144.4,136.95,138.5,137.4,763.3,88.5,32016,4480955.15,820,139.96,EQ
27-05-2020,143.7,145.4,138.65,145.4,145.4,763.3,88.5,76474,11015167.25,1116,144.04,EQ
28-05-2020,144.0,148.55,139.15,143.3,142.2,763.3,88.5,69214,9983705.2,1153,144.24,EQ
29-05-2020,143.95,143.95,140.0,140.85,140.9,763.3,88.5,23529,3330587.85,512,141.55,EQ
01-06-2020,141.25,147.85,140.5,147.85,147.85,763.3,88.5,77717,11388618.25,1228,146.54,EQ
02-06-2020,148.0,150.0,143.0,144.15,144.4,763.3,88.5,41713,6141034.1,769,147.22,EQ
03-06-2020,146.5,151.35,145.45,149.85,151.0,763.3,88.5,62272,9287063.2,1216,149.14,EQ
04-06-2020,153.1,157.3,152.5,157.3,157.3,763.3,88.5,82771,12942833.65,886,156.37,EQ
05-06-2020,168.0,173.0,163.0,173.0,173.0,763.3,88.5,91019,15516280.3,1482,170.47,EQ
08-06-2020,190.25,190.25,167.4,170.65,170.7,748.4,88.5,139942,24791778.35,2809,177.16,EQ
09-06-2020,173.9,185.0,165.8,175.75,176.8,748.4,88.5,155278,27619816.5,3628,177.87,EQ
10-06-2020,176.0,193.3,173.65,193.1,193.3,748.4,88.5,300729,56786190.65,4271,188.83,EQ
11-06-2020,208.8,208.8,195.05,197.4,197.2,748.4,88.5,324878,65093327.0,6545,200.36,EQ
12-06-2020,187.55,204.8,187.55,201.75,201.0,748.4,88.5,119587,23370953.8,2246,195.43,EQ
15-06-2020,201.0,202.8,192.1,196.4,196.05,713.0,88.5,87352,17319428.4,1851,198.27,EQ
16-06-2020,201.0,201.9,188.65,191.25,190.5,713.0,88.5,49718,9705149.95,1146,195.2,EQ
17-06-2020,190.1,194.95,186.0,187.05,187.0,713.0,88.5,50289,9548104.65,1306,189.86,EQ
18-06-2020,188.55,195.0,185.05,192.2,192.3,713.0,88.5,73848,14197533.1,1967,192.25,EQ
19-06-2020,200.0,201.8,194.0,199.6,199.9,713.0,88.5,94748,18917689.05,2127,199.66,EQ
22-06-2020,202.4,206.45,189.65,190.3,189.65,685.0,88.5,215815,42916088.9,4658,198.86,EQ
23-06-2020,189.0,191.5,183.6,188.7,189.4,685.0,88.5,101073,18905256.05,2790,187.05,EQ
24-06-2020,190.0,194.95,185.1,187.1,187.65,685.0,88.5,58643,11157642.75,1931,190.26,EQ
25-06-2020,183.3,192.0,183.3,189.3,188.55,685.0,88.5,41352,7829309.7,1373,189.33,EQ
26-06-2020,190.15,196.7,187.5,188.25,188.25,685.0,88.5,105126,20178202.15,2247,191.94,EQ
29-06-2020,189.0,195.0,187.55,188.3,189.0,369.7,88.5,69024,13168466.2,1508,190.78,EQ
30-06-2020,190.2,194.4,189.0,190.1,190.95,369.7,88.5,63545,12159873.55,1592,191.36,EQ
01-07-2020,188.05,191.35,186.0,187.05,187.6,369.7,88.5,24833,4684546.75,722,188.64,EQ
02-07-2020,188.75,191.6,186.0,187.1,186.85,369.7,88.5,25343,4770142.5,683,188.22,EQ
03-07-2020,187.15,190.8,186.2,187.95,188.5,369.7,88.5,41127,7766281.8,975,188.84,EQ
06-07-2020,188.65,197.3,188.3,193.85,193.0,364.0,88.5,216250,42126825.6,3597,194.81,EQ
07-07-2020,193.55,193.55,188.4,189.45,189.4,364.0,88.5,39835,7570123.95,994,190.04,EQ
08-07-2020,190.75,190.95,185.85,186.65,186.55,364.0,88.5,32316,6095891.2,775,188.63,EQ
09-07-2020,188.35,189.9,185.35,186.35,186.6,364.0,88.5,30248,5671494.25,672,187.5,EQ
10-07-2020,186.35,188.45,182.85,183.3,183.0,364.0,88.5,25247,4670823.85,657,185.01,EQ
13-07-2020,182.0,182.0,176.0,177.05,177.4,364.0,88.5,57051,10142830.05,1102,177.79,EQ
14-07-2020,177.4,185.45,171.15,183.3,182.5,364.0,88.5,185651,33393825.9,3477,179.87,EQ
15-07-2020,182.7,183.5,174.25,175.35,175.0,364.0,88.5,66836,12006465.1,1860,179.64,EQ
16-07-2020,178.5,179.9,174.05,177.55,177.0,364.0,88.5,50701,8989942.05,1716,177.31,EQ
17-07-2020,174.5,180.9,174.5,177.8,178.0,364.0,88.5,55302,9872179.5,1268,178.51,EQ
20-07-2020,176.0,179.8,175.95,176.5,176.0,364.0,88.5,17271,3062142.85,592,177.3,EQ
21-07-2020,176.5,178.15,174.1,175.25,174.7,364.0,88.5,22018,3885087.0,524,176.45,EQ
22-07-2020,174.65,183.0,173.2,178.55,178.15,364.0,88.5,95262,17135729.7,1941,179.88,EQ
23-07-2020,179.85,181.05,177.05,177.85,177.75,364.0,88.5,16252,2914771.8,505,179.35,EQ
24-07-2020,177.1,177.65,169.5,172.45,172.0,364.0,88.5,32312,5589934.7,805,173.0,EQ
27-07-2020,171.2,172.45,164.3,166.85,166.4,364.0,88.5,51100,8596033.65,1369,168.22,EQ
28-07-2020,168.35,171.25,166.05,166.75,167.05,364.0,88.5,25993,4384280.45,784,168.67,EQ
29-07-2020,167.2,172.0,166.05,167.65,168.4,364.0,88.5,30499,5157589.65,881,169.11,EQ
30-07-2020,169.1,176.0,167.1,169.5,169.0,364.0,88.5,35645,6096147.5,1156,171.02,EQ
31-07-2020,169.9,171.4,166.2,167.15,167.4,364.0,88.5,23441,3950019.35,626,168.51,EQ
03-08-2020,169.5,173.6,168.55,171.55,172.0,364.0,88.5,44069,7551156.4,1022,171.35,EQ
04-08-2020,172.2,175.0,163.7,166.5,167.0,364.0,88.5,99510,16870841.3,2334,169.54,EQ
05-08-2020,167.0,169.35,161.45,164.5,164.2,364.0,88.5,45604,7559020.9,1059,165.75,EQ
06-08-2020,166.4,166.4,160.5,161.2,160.7,364.0,88.5,47127,7662991.8,980,162.6,EQ
07-08-2020,162.0,176.9,161.6,172.0,175.3,364.0,88.5,129074,21884629.95,2412,169.55,EQ
