DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-08-2018,3.6,3.6,3.45,3.6,3.6,19.1,2.6,60141,215801.6,74,3.59,EQ
14-08-2018,3.75,3.75,3.45,3.45,3.45,19.1,2.6,193635,697460.8,238,3.6,EQ
16-08-2018,3.3,3.3,3.3,3.3,3.3,19.1,2.6,47852,157911.6,54,3.3,EQ
17-08-2018,3.15,3.45,3.15,3.25,3.2,19.1,2.6,372073,1236128.75,177,3.32,EQ
20-08-2018,3.25,3.3,3.1,3.1,3.1,19.1,2.6,182488,574505.1,158,3.15,EQ
21-08-2018,3.15,3.2,3.0,3.1,3.1,19.1,2.6,55451,172880.7,128,3.12,EQ
23-08-2018,3.2,3.25,2.95,3.0,2.95,19.1,2.6,123482,379687.4,147,3.07,EQ
24-08-2018,3.05,3.15,2.85,2.9,2.95,19.1,2.6,224031,652647.55,204,2.91,EQ
27-08-2018,2.95,2.95,2.8,2.8,2.8,19.1,2.6,71708,201090.35,77,2.8,EQ
28-08-2018,2.7,2.75,2.7,2.7,2.7,19.1,2.6,107422,290096.4,90,2.7,EQ
29-08-2018,2.7,2.7,2.6,2.6,2.6,19.1,2.6,202975,528060.9,148,2.6,EQ
30-08-2018,2.5,2.65,2.5,2.5,2.5,19.1,2.5,328839,824191.5,274,2.51,EQ
31-08-2018,2.6,2.6,2.5,2.6,2.6,19.1,2.5,103338,264707.4,85,2.56,EQ
03-09-2018,2.7,2.7,2.7,2.7,2.7,19.1,2.5,174795,471946.5,108,2.7,EQ
04-09-2018,2.8,2.8,2.7,2.8,2.8,19.1,2.5,107311,300185.15,118,2.8,EQ
05-09-2018,2.9,2.9,2.9,2.9,2.9,19.1,2.5,115628,335321.2,70,2.9,EQ
06-09-2018,3.0,3.0,3.0,3.0,3.0,19.1,2.5,21959,65877.0,20,3.0,EQ
07-09-2018,3.15,3.15,3.0,3.15,3.15,19.1,2.5,419050,1317520.35,283,3.14,EQ
10-09-2018,3.3,3.3,3.0,3.0,3.0,19.1,2.5,121205,375658.9,117,3.1,EQ
11-09-2018,2.85,2.85,2.85,2.85,2.85,19.1,2.5,44556,126984.6,57,2.85,EQ
12-09-2018,2.8,2.8,2.75,2.75,2.75,19.1,2.5,18376,50614.15,45,2.75,EQ
14-09-2018,2.65,2.85,2.65,2.85,2.8,19.1,2.5,121120,333623.75,131,2.75,EQ
17-09-2018,2.95,2.95,2.75,2.75,2.8,19.1,2.5,132107,365111.9,136,2.76,EQ
18-09-2018,2.75,2.85,2.65,2.7,2.7,19.1,2.5,80864,218277.45,119,2.7,EQ
19-09-2018,2.8,2.8,2.65,2.65,2.65,19.1,2.5,217700,600219.0,105,2.76,EQ
21-09-2018,2.65,2.75,2.55,2.55,2.6,19.1,2.5,192906,501305.65,160,2.6,EQ
24-09-2018,2.65,2.65,2.45,2.45,2.45,19.1,2.45,137104,346719.45,116,2.53,EQ
25-09-2018,2.45,2.5,2.35,2.35,2.5,19.1,2.35,163233,390208.95,131,2.39,EQ
26-09-2018,2.45,2.45,2.3,2.35,2.4,19.1,2.3,178755,428938.55,97,2.4,EQ
27-09-2018,2.35,2.4,2.3,2.3,2.3,19.1,2.3,55569,129517.15,61,2.33,EQ
28-09-2018,2.35,2.35,2.2,2.25,2.25,19.1,2.2,119777,272869.85,83,2.28,EQ
01-10-2018,2.3,2.3,2.15,2.15,2.2,19.1,2.15,91466,198180.85,84,2.17,EQ
03-10-2018,2.2,2.25,2.15,2.25,2.25,19.1,2.15,66245,147896.75,70,2.23,EQ
04-10-2018,2.15,2.3,2.15,2.2,2.15,19.1,2.15,83260,182884.8,74,2.2,EQ
05-10-2018,2.25,2.25,2.1,2.1,2.1,19.1,2.1,128889,273726.45,96,2.12,EQ
08-10-2018,2.0,2.15,2.0,2.05,2.15,19.1,2.0,508626,1024941.4,182,2.02,EQ
09-10-2018,2.1,2.1,1.95,1.95,1.95,19.1,1.95,220648,435593.1,117,1.97,EQ
10-10-2018,1.95,1.95,1.9,1.9,1.9,19.1,1.9,137518,261716.95,108,1.9,EQ
11-10-2018,1.85,1.85,1.85,1.85,1.85,19.1,1.85,39892,73800.2,61,1.85,EQ
12-10-2018,1.8,1.85,1.8,1.8,1.8,19.1,1.8,77686,139839.8,92,1.8,EQ
15-10-2018,1.8,1.8,1.75,1.75,1.75,19.1,1.75,158843,277990.0,117,1.75,EQ
16-10-2018,1.7,1.7,1.7,1.7,1.7,19.1,1.7,159204,270646.8,105,1.7,EQ
17-10-2018,1.7,1.75,1.65,1.65,1.65,19.1,1.65,393755,659436.3,167,1.67,EQ
19-10-2018,1.6,1.6,1.6,1.6,1.6,19.1,1.6,9244,14790.4,42,1.6,EQ
22-10-2018,1.55,1.55,1.55,1.55,1.55,19.1,1.55,28284,43840.2,51,1.55,EQ
23-10-2018,1.5,1.5,1.5,1.5,1.5,19.1,1.5,21483,32224.5,35,1.5,EQ
24-10-2018,1.5,1.5,1.45,1.45,1.45,19.1,1.45,78972,114524.4,54,1.45,EQ
25-10-2018,1.4,1.4,1.4,1.4,1.4,19.1,1.4,32617,45663.8,34,1.4,EQ
26-10-2018,1.35,1.45,1.35,1.35,1.35,19.1,1.35,205500,283512.7,107,1.38,EQ
29-10-2018,1.3,1.4,1.3,1.3,1.3,19.1,1.3,916933,1227321.4,212,1.34,EQ
30-10-2018,1.3,1.35,1.25,1.35,1.35,19.1,1.25,222241,287596.75,134,1.29,EQ
31-10-2018,1.35,1.4,1.35,1.4,1.4,19.1,1.25,189178,258872.9,92,1.37,EQ
01-11-2018,1.45,1.45,1.35,1.4,1.4,19.1,1.25,350170,483792.0,137,1.38,EQ
02-11-2018,1.45,1.45,1.35,1.4,1.35,19.1,1.25,138656,193251.1,114,1.39,EQ
05-11-2018,1.35,1.45,1.35,1.4,1.45,19.1,1.25,202283,285136.0,208,1.41,EQ
06-11-2018,1.45,1.45,1.35,1.45,1.45,19.1,1.25,387293,550681.15,160,1.42,EQ
07-11-2018,1.5,1.5,1.4,1.4,1.45,19.1,1.25,205942,292300.3,101,1.42,EQ
09-11-2018,1.45,1.45,1.35,1.45,1.45,19.1,1.25,199413,275311.55,72,1.38,EQ
12-11-2018,1.45,1.5,1.4,1.5,1.45,19.1,1.25,378925,563687.75,143,1.49,EQ
13-11-2018,1.45,1.55,1.45,1.55,1.55,19.1,1.25,250619,387527.75,115,1.55,EQ
14-11-2018,1.6,1.6,1.55,1.6,1.6,19.1,1.25,1379320,2202139.5,149,1.6,EQ
15-11-2018,1.6,1.65,1.6,1.65,1.65,19.1,1.25,542150,894197.5,47,1.65,EQ
16-11-2018,1.7,1.7,1.7,1.7,1.7,19.1,1.25,30799,52358.3,16,1.7,EQ
19-11-2018,1.75,1.75,1.75,1.75,1.75,19.1,1.25,533440,933520.0,52,1.75,EQ
20-11-2018,1.7,1.8,1.7,1.8,1.8,19.1,1.25,2342119,4134385.3,401,1.77,EQ
21-11-2018,1.85,1.85,1.8,1.85,1.85,19.1,1.25,1270486,2328406.05,94,1.83,EQ
22-11-2018,1.9,1.9,1.9,1.9,1.9,19.1,1.25,709195,1347470.5,179,1.9,BE
26-11-2018,1.95,1.95,1.9,1.95,1.95,19.1,1.25,1437211,2802409.15,140,1.95,BE
27-11-2018,2.0,2.0,1.9,1.95,1.95,19.1,1.25,1214306,2373037.25,181,1.95,BE
28-11-2018,1.9,1.9,1.9,1.9,1.9,19.1,1.25,232099,440988.1,91,1.9,BE
29-11-2018,1.85,1.85,1.85,1.85,1.85,19.1,1.25,15196,28112.6,28,1.85,BE
30-11-2018,1.8,1.8,1.8,1.8,1.8,19.1,1.25,16107,28992.6,27,1.8,BE
03-12-2018,1.75,1.75,1.75,1.75,1.75,19.1,1.25,54692,95711.0,27,1.75,BE
04-12-2018,1.7,1.7,1.7,1.7,1.7,19.1,1.25,43401,73781.7,30,1.7,BE
05-12-2018,1.65,1.65,1.65,1.65,1.65,19.1,1.25,26756,44147.4,25,1.65,BE
06-12-2018,1.6,1.6,1.6,1.6,1.6,19.1,1.25,26112,41779.2,30,1.6,BE
07-12-2018,1.55,1.55,1.55,1.55,1.55,19.1,1.25,17190,26644.5,23,1.55,BE
10-12-2018,1.5,1.5,1.5,1.5,1.5,19.1,1.25,39350,59025.0,34,1.5,BE
11-12-2018,1.45,1.45,1.45,1.45,1.45,19.1,1.25,18779,27229.55,31,1.45,BE
12-12-2018,1.4,1.5,1.4,1.5,1.5,19.1,1.25,263992,374948.25,130,1.42,BE
13-12-2018,1.55,1.55,1.45,1.45,1.45,19.1,1.25,427271,633034.05,168,1.48,BE
14-12-2018,1.4,1.45,1.4,1.4,1.4,19.1,1.25,119618,167480.2,79,1.4,BE
17-12-2018,1.4,1.45,1.35,1.4,1.45,19.1,1.25,136161,189667.7,71,1.39,BE
18-12-2018,1.35,1.45,1.35,1.35,1.35,19.1,1.25,234609,318167.3,112,1.36,BE
19-12-2018,1.3,1.35,1.3,1.3,1.3,19.1,1.25,274984,357529.2,113,1.3,BE
20-12-2018,1.25,1.25,1.25,1.25,1.25,19.1,1.25,624763,780953.75,126,1.25,BE
21-12-2018,1.2,1.3,1.2,1.2,1.2,19.1,1.2,475275,570597.5,157,1.2,BE
24-12-2018,1.2,1.2,1.15,1.15,1.15,19.1,1.15,124370,143109.0,69,1.15,BE
26-12-2018,1.1,1.1,1.1,1.1,1.1,19.1,1.1,256340,281974.0,136,1.1,BE
27-12-2018,1.05,1.15,1.05,1.05,1.05,19.1,1.05,1108901,1178213.35,279,1.06,BE
28-12-2018,1.1,1.1,1.0,1.05,1.05,19.1,1.0,586426,605489.7,185,1.03,BE
31-12-2018,1.0,1.1,1.0,1.1,1.1,19.1,1.0,504545,532661.3,158,1.06,BE
01-01-2019,1.05,1.15,1.05,1.15,1.15,19.1,1.0,224519,246153.6,63,1.1,BE
02-01-2019,1.2,1.2,1.15,1.2,1.2,19.1,1.0,79695,95122.35,57,1.19,BE
03-01-2019,1.25,1.25,1.25,1.25,1.25,19.1,1.0,74942,93677.5,32,1.25,BE
04-01-2019,1.3,1.3,1.2,1.25,1.25,19.1,1.0,525967,673450.1,273,1.28,BE
07-01-2019,1.3,1.3,1.2,1.2,1.2,19.1,1.0,91335,109944.1,64,1.2,BE
08-01-2019,1.15,1.2,1.15,1.15,1.15,19.1,1.0,87336,101026.05,62,1.16,EQ
09-01-2019,1.1,1.1,1.1,1.1,1.1,19.1,1.0,85111,93622.1,30,1.1,EQ
10-01-2019,1.05,1.1,1.05,1.05,1.05,19.1,1.0,170563,179397.6,94,1.05,EQ
11-01-2019,1.0,1.1,1.0,1.1,1.1,19.1,1.0,306524,316669.15,125,1.03,EQ
14-01-2019,1.1,1.1,1.05,1.1,1.1,19.1,1.0,64394,70127.55,65,1.09,EQ
15-01-2019,1.1,1.15,1.05,1.1,1.1,19.1,1.0,249620,272626.8,79,1.09,EQ
16-01-2019,1.15,1.15,1.05,1.1,1.1,19.1,1.0,155193,171533.9,71,1.11,EQ
17-01-2019,1.05,1.15,1.05,1.1,1.15,19.1,1.0,250372,273654.4,98,1.09,EQ
18-01-2019,1.15,1.15,1.05,1.05,1.1,19.1,1.0,348184,375280.0,86,1.08,EQ
21-01-2019,1.1,1.1,1.05,1.05,1.05,17.25,1.0,530140,564269.75,131,1.06,EQ
22-01-2019,1.05,1.05,1.0,1.0,1.05,17.25,1.0,204289,208413.5,77,1.02,EQ
23-01-2019,1.0,1.05,1.0,1.05,1.05,17.25,1.0,188399,194055.3,65,1.03,EQ
24-01-2019,1.05,1.05,1.0,1.0,1.05,17.25,1.0,367437,368376.9,111,1.0,EQ
25-01-2019,1.05,1.05,0.95,0.95,0.95,17.25,0.95,173815,169313.7,98,0.97,EQ
28-01-2019,0.95,1.0,0.9,0.95,0.9,17.25,0.9,299015,276841.45,133,0.93,EQ
29-01-2019,0.9,0.95,0.9,0.9,0.9,17.25,0.9,222610,202899.9,119,0.91,EQ
30-01-2019,0.9,0.9,0.85,0.85,0.85,17.25,0.85,196708,171261.05,87,0.87,EQ
31-01-2019,0.9,0.9,0.8,0.9,0.9,17.25,0.8,89682,77170.7,60,0.86,EQ
01-02-2019,0.9,0.9,0.85,0.85,0.85,17.25,0.8,324287,278652.5,86,0.86,EQ
04-02-2019,0.8,0.85,0.8,0.8,0.8,14.25,0.8,143569,115731.25,129,0.81,EQ
05-02-2019,0.75,0.8,0.75,0.75,0.75,14.25,0.75,345765,264105.45,139,0.76,EQ
06-02-2019,0.75,0.75,0.7,0.7,0.75,14.25,0.7,134131,95954.7,72,0.72,EQ
07-02-2019,0.75,0.75,0.7,0.75,0.75,14.25,0.7,353241,260643.95,116,0.74,EQ
08-02-2019,0.75,0.8,0.75,0.8,0.8,14.25,0.7,83727,65731.6,46,0.79,EQ
11-02-2019,0.85,0.85,0.8,0.85,0.85,13.6,0.7,137440,116744.0,58,0.85,EQ
12-02-2019,0.9,0.9,0.85,0.9,0.9,13.6,0.7,114497,102581.5,92,0.9,EQ
13-02-2019,0.95,0.95,0.95,0.95,0.95,13.6,0.7,24587,23357.65,22,0.95,EQ
14-02-2019,1.0,1.0,0.95,1.0,1.0,13.6,0.7,262050,261927.5,94,1.0,EQ
15-02-2019,1.05,1.05,1.0,1.05,1.05,13.6,0.7,385764,404378.95,109,1.05,EQ
18-02-2019,1.1,1.1,1.1,1.1,1.1,12.2,0.7,142887,157175.7,78,1.1,EQ
19-02-2019,1.15,1.15,1.15,1.15,1.15,12.2,0.7,197233,226817.95,102,1.15,EQ
20-02-2019,1.2,1.2,1.1,1.2,1.2,12.2,0.7,417638,493209.7,202,1.18,EQ
21-02-2019,1.25,1.25,1.2,1.25,1.25,12.2,0.7,402803,501653.75,99,1.25,EQ
22-02-2019,1.3,1.3,1.25,1.3,1.3,12.2,0.7,193569,251414.7,127,1.3,EQ
25-02-2019,1.35,1.35,1.35,1.35,1.35,12.2,0.7,258480,348948.0,75,1.35,EQ
26-02-2019,1.4,1.4,1.4,1.4,1.4,12.2,0.7,72958,102141.2,29,1.4,EQ
27-02-2019,1.45,1.45,1.45,1.45,1.45,12.2,0.7,799011,1158565.95,101,1.45,EQ
28-02-2019,1.5,1.5,1.5,1.5,1.5,12.2,0.7,48899,73348.5,26,1.5,BE
01-03-2019,1.55,1.55,1.55,1.55,1.55,12.2,0.7,51149,79280.95,18,1.55,BE
05-03-2019,1.6,1.6,1.6,1.6,1.6,11.4,0.7,93690,149904.0,23,1.6,BE
06-03-2019,1.65,1.65,1.65,1.65,1.65,11.4,0.7,310039,511564.35,164,1.65,BE
07-03-2019,1.7,1.7,1.7,1.7,1.7,11.4,0.7,179928,305877.6,104,1.7,BE
08-03-2019,1.75,1.75,1.75,1.75,1.75,11.4,0.7,40127,70222.25,31,1.75,BE
11-03-2019,1.8,1.8,1.8,1.8,1.8,10.4,0.7,11964,21535.2,24,1.8,BE
12-03-2019,1.85,1.85,1.85,1.85,1.85,10.4,0.7,212210,392588.5,71,1.85,BE
13-03-2019,1.9,1.9,1.9,1.9,1.9,10.4,0.7,29432,55920.8,21,1.9,BE
14-03-2019,1.95,1.95,1.95,1.95,1.95,10.4,0.7,9517,18558.15,17,1.95,BE
15-03-2019,2.0,2.0,2.0,2.0,2.0,10.4,0.7,63531,127062.0,26,2.0,BE
18-03-2019,2.1,2.1,2.1,2.1,2.1,10.1,0.7,28443,59730.3,30,2.1,BE
19-03-2019,2.2,2.2,2.0,2.0,2.0,10.1,0.7,883217,1861151.7,383,2.11,BE
20-03-2019,1.9,1.9,1.9,1.9,1.9,10.1,0.7,24090,45771.0,45,1.9,BE
22-03-2019,1.85,1.85,1.85,1.85,1.85,10.1,0.7,24126,44633.1,44,1.85,BE
25-03-2019,1.8,1.8,1.8,1.8,1.8,9.5,0.7,36502,65703.6,23,1.8,BE
26-03-2019,1.75,1.75,1.75,1.75,1.75,9.5,0.7,112071,196124.25,30,1.75,BE
27-03-2019,1.7,1.7,1.7,1.7,1.7,9.5,0.7,73560,125052.0,32,1.7,BE
28-03-2019,1.65,1.65,1.65,1.65,1.65,9.5,0.7,85857,141664.05,35,1.65,BE
29-03-2019,1.6,1.6,1.6,1.6,1.6,9.5,0.7,677483,1083972.8,187,1.6,BE
01-04-2019,1.55,1.55,1.55,1.55,1.55,8.15,0.7,139517,216251.35,45,1.55,BE
02-04-2019,1.5,1.6,1.5,1.6,1.6,8.15,0.7,580032,872187.5,215,1.5,BE
03-04-2019,1.65,1.65,1.65,1.65,1.65,8.15,0.7,55610,91756.5,46,1.65,BE
04-04-2019,1.7,1.7,1.7,1.7,1.7,8.15,0.7,66090,112353.0,31,1.7,BE
05-04-2019,1.75,1.75,1.75,1.75,1.75,8.15,0.7,27951,48914.25,20,1.75,BE
08-04-2019,1.8,1.8,1.8,1.8,1.8,7.8,0.7,197656,355780.8,96,1.8,BE
09-04-2019,1.85,1.85,1.75,1.75,1.75,7.8,0.7,65043,115771.5,51,1.78,BE
10-04-2019,1.7,1.7,1.7,1.7,1.7,7.8,0.7,17382,29549.4,22,1.7,BE
11-04-2019,1.65,1.65,1.65,1.65,1.65,7.8,0.7,9771,16122.15,17,1.65,BE
12-04-2019,1.6,1.65,1.6,1.6,1.6,7.8,0.7,118381,190474.85,88,1.61,BE
15-04-2019,1.65,1.65,1.55,1.65,1.65,7.8,0.7,221939,356312.9,95,1.61,BE
16-04-2019,1.7,1.7,1.6,1.6,1.6,7.8,0.7,113842,187358.6,81,1.65,BE
18-04-2019,1.6,1.65,1.55,1.65,1.65,7.8,0.7,53359,86100.75,69,1.61,BE
22-04-2019,1.65,1.65,1.6,1.6,1.6,7.8,0.7,13257,21211.3,18,1.6,BE
23-04-2019,1.55,1.6,1.55,1.55,1.55,7.8,0.7,25650,39981.55,41,1.56,BE
24-04-2019,1.55,1.55,1.5,1.55,1.55,7.8,0.7,45279,69418.9,51,1.53,BE
25-04-2019,1.55,1.55,1.5,1.5,1.5,7.8,0.7,39228,58992.05,38,1.5,BE
26-04-2019,1.5,1.5,1.45,1.45,1.45,7.8,0.7,22611,32960.5,43,1.46,BE
30-04-2019,1.4,1.5,1.4,1.5,1.5,7.7,0.7,103507,152501.95,61,1.47,BE
02-05-2019,1.5,1.5,1.45,1.45,1.45,7.7,0.7,21351,31292.5,38,1.47,BE
03-05-2019,1.4,1.4,1.4,1.4,1.4,7.7,0.7,24271,33979.4,28,1.4,BE
06-05-2019,1.35,1.45,1.35,1.35,1.35,6.8,0.7,38142,51895.6,44,1.36,BE
07-05-2019,1.3,1.4,1.3,1.3,1.3,6.8,0.7,48021,63258.85,43,1.32,BE
08-05-2019,1.25,1.35,1.25,1.25,1.25,6.8,0.7,30336,38685.6,44,1.28,BE
09-05-2019,1.25,1.25,1.2,1.2,1.2,6.8,0.7,41089,49407.45,59,1.2,BE
10-05-2019,1.15,1.25,1.15,1.15,1.15,6.8,0.7,25022,28784.4,49,1.15,BE
13-05-2019,1.15,1.2,1.1,1.15,1.2,6.8,0.7,84963,96218.0,58,1.13,BE
14-05-2019,1.15,1.2,1.1,1.15,1.2,6.8,0.7,32134,36811.8,36,1.15,BE
15-05-2019,1.2,1.2,1.1,1.1,1.1,6.8,0.7,221691,245561.7,80,1.11,BE
16-05-2019,1.1,1.15,1.1,1.15,1.15,6.8,0.7,677278,777767.1,36,1.15,BE
17-05-2019,1.15,1.2,1.1,1.15,1.1,6.8,0.7,51406,59394.0,28,1.16,BE
20-05-2019,1.15,1.2,1.15,1.15,1.15,6.8,0.7,81892,95700.8,36,1.17,BE
21-05-2019,1.15,1.2,1.15,1.2,1.2,6.8,0.7,57503,68478.65,46,1.19,BE
22-05-2019,1.25,1.25,1.15,1.25,1.2,6.8,0.7,58408,71884.1,50,1.23,BE
23-05-2019,1.25,1.3,1.2,1.3,1.3,6.8,0.7,47167,60041.7,48,1.27,BE
24-05-2019,1.3,1.35,1.25,1.3,1.35,6.8,0.7,70330,91902.0,51,1.31,BE
27-05-2019,1.35,1.35,1.3,1.35,1.35,6.8,0.7,31210,41516.25,40,1.33,BE
28-05-2019,1.4,1.4,1.35,1.4,1.4,6.8,0.7,61936,85504.05,26,1.38,BE
29-05-2019,1.45,1.45,1.4,1.4,1.45,6.8,0.7,59004,84370.6,36,1.43,BE
30-05-2019,1.45,1.45,1.35,1.45,1.45,6.8,0.7,157539,219253.75,47,1.39,BE
31-05-2019,1.4,1.4,1.4,1.4,1.4,6.8,0.7,3811,5335.4,10,1.4,BE
03-06-2019,1.4,1.4,1.35,1.35,1.35,5.6,0.7,20073,27119.45,18,1.35,BE
04-06-2019,1.35,1.35,1.3,1.3,1.3,5.6,0.7,29609,38502.2,17,1.3,BE
06-06-2019,1.25,1.25,1.25,1.25,1.25,5.6,0.7,19986,24982.5,23,1.25,BE
07-06-2019,1.2,1.2,1.2,1.2,1.2,5.6,0.7,14142,16970.4,17,1.2,BE
10-06-2019,1.15,1.2,1.15,1.15,1.15,5.35,0.7,66888,77051.15,37,1.15,BE
11-06-2019,1.1,1.2,1.1,1.1,1.1,5.35,0.7,65630,73043.7,42,1.11,BE
12-06-2019,1.05,1.1,1.05,1.05,1.05,5.35,0.7,68272,71875.65,56,1.05,BE
13-06-2019,1.0,1.0,1.0,1.0,1.0,5.35,0.7,72931,72931.0,47,1.0,BE
14-06-2019,0.95,0.95,0.95,0.95,0.95,5.35,0.7,61404,58333.8,66,0.95,BE
17-06-2019,0.9,1.0,0.9,1.0,1.0,5.35,0.7,95832,92859.05,83,0.97,BE
18-06-2019,1.05,1.05,0.95,1.05,1.05,5.35,0.7,47514,47931.6,38,1.01,BE
19-06-2019,1.0,1.1,1.0,1.0,1.0,5.35,0.7,81968,83400.75,44,1.02,BE
20-06-2019,1.0,1.05,0.95,0.95,1.0,5.35,0.7,113547,112786.25,55,0.99,BE
21-06-2019,0.9,1.0,0.9,0.95,0.95,5.35,0.7,111643,109948.55,53,0.98,BE
24-06-2019,0.9,1.0,0.9,0.9,0.95,5.25,0.7,202394,191299.65,75,0.95,BE
25-06-2019,0.95,0.95,0.85,0.9,0.95,10.4,0.7,56624,51314.5,42,0.91,EQ
26-06-2019,0.9,0.95,0.9,0.9,0.95,10.1,0.7,34208,31548.85,29,0.92,EQ
27-06-2019,0.95,0.95,0.85,0.9,0.9,9.5,0.7,171124,149770.95,51,0.88,EQ
28-06-2019,0.9,0.95,0.85,0.85,0.85,8.15,0.7,172271,146638.1,69,0.85,EQ
01-07-2019,0.85,0.85,0.8,0.8,0.8,7.8,0.7,119727,97358.95,45,0.81,EQ
02-07-2019,0.85,0.85,0.8,0.85,0.85,7.8,0.7,31913,27076.05,10,0.85,EQ
03-07-2019,0.9,0.9,0.85,0.9,0.85,7.8,0.7,115148,103124.3,44,0.9,EQ
04-07-2019,0.95,0.95,0.9,0.9,0.9,7.7,0.7,192291,182524.8,44,0.95,EQ
05-07-2019,0.95,0.95,0.9,0.95,0.95,6.8,0.7,116316,109968.7,45,0.95,EQ
08-07-2019,1.0,1.0,0.9,0.9,0.95,6.8,0.7,103059,94327.0,57,0.92,EQ
09-07-2019,0.95,0.95,0.85,0.9,0.9,6.8,0.7,43397,39517.95,32,0.91,EQ
10-07-2019,0.85,0.95,0.85,0.85,0.85,6.8,0.7,210469,181565.35,78,0.86,EQ
11-07-2019,0.85,0.9,0.8,0.85,0.85,5.6,0.7,166137,144900.4,35,0.87,EQ
12-07-2019,0.8,0.9,0.8,0.8,0.85,5.35,0.7,87970,72811.1,33,0.83,EQ
15-07-2019,0.85,0.85,0.75,0.75,0.85,5.35,0.7,56306,44201.0,48,0.79,EQ
16-07-2019,0.8,0.8,0.7,0.7,0.75,5.25,0.7,302876,217381.9,108,0.72,EQ
17-07-2019,0.75,0.75,0.75,0.75,0.75,4.45,0.7,83359,62519.25,10,0.75,EQ
18-07-2019,0.8,0.8,0.75,0.8,0.8,4.25,0.7,153972,120200.75,78,0.78,EQ
19-07-2019,0.8,0.8,0.75,0.75,0.75,3.95,0.7,175366,131699.55,57,0.75,EQ
22-07-2019,0.7,0.8,0.7,0.7,0.75,3.75,0.7,73681,51852.85,32,0.7,EQ
23-07-2019,0.75,0.75,0.65,0.75,0.75,3.75,0.65,117082,80060.2,55,0.68,EQ
24-07-2019,0.75,0.75,0.7,0.7,0.7,3.75,0.65,189976,137944.85,45,0.73,EQ
25-07-2019,0.75,0.75,0.7,0.75,0.75,3.75,0.65,52427,36866.05,25,0.7,EQ
26-07-2019,0.7,0.75,0.7,0.75,0.75,3.75,0.65,99335,69820.75,41,0.7,EQ
29-07-2019,0.75,0.75,0.7,0.7,0.7,3.75,0.65,24091,16974.6,21,0.7,EQ
30-07-2019,0.7,0.75,0.65,0.65,0.7,3.75,0.65,183502,123642.3,66,0.67,EQ
31-07-2019,0.65,0.7,0.6,0.65,0.7,3.75,0.6,70874,47661.1,45,0.67,EQ
01-08-2019,0.7,0.7,0.65,0.7,0.7,3.75,0.6,8401,5862.85,12,0.7,EQ
02-08-2019,0.65,0.7,0.65,0.7,0.7,3.75,0.6,12318,8585.75,17,0.7,EQ
05-08-2019,0.7,0.7,0.65,0.7,0.7,3.75,0.6,62065,40815.5,23,0.66,EQ
06-08-2019,0.7,0.75,0.65,0.7,0.7,3.75,0.6,122360,88127.0,20,0.72,EQ
07-08-2019,0.75,0.75,0.7,0.7,0.7,3.75,0.6,10473,7679.75,16,0.73,EQ
08-08-2019,0.75,0.75,0.7,0.7,0.7,3.75,0.6,24157,17730.7,21,0.73,EQ
09-08-2019,0.75,0.75,0.75,0.75,0.75,3.75,0.6,25056,18792.0,25,0.75,EQ
13-08-2019,0.8,0.8,0.7,0.7,0.7,3.75,0.6,124971,90101.3,32,0.72,EQ
14-08-2019,0.75,0.75,0.7,0.7,0.7,3.75,0.6,11701,8500.5,14,0.73,EQ
16-08-2019,0.75,0.75,0.7,0.7,0.7,3.75,0.6,13898,10281.4,20,0.74,EQ
19-08-2019,0.7,0.75,0.7,0.7,0.7,3.3,0.6,10346,7315.4,18,0.71,EQ
20-08-2019,0.7,0.75,0.7,0.7,0.7,3.3,0.6,42232,29662.5,23,0.7,EQ
21-08-2019,0.75,0.75,0.65,0.7,0.7,3.3,0.6,33953,24227.6,24,0.71,EQ
22-08-2019,0.65,0.75,0.65,0.65,0.7,3.3,0.6,26320,17612.0,23,0.67,EQ
23-08-2019,0.65,0.7,0.6,0.7,0.7,3.3,0.6,23266,16219.5,15,0.7,EQ
26-08-2019,0.7,0.75,0.65,0.7,0.75,3.3,0.6,29561,20587.25,26,0.7,EQ
27-08-2019,0.75,0.75,0.7,0.75,0.75,3.3,0.6,40821,29967.0,20,0.73,EQ
28-08-2019,0.7,0.75,0.7,0.7,0.7,3.3,0.6,20878,14812.7,27,0.71,EQ
29-08-2019,0.75,0.75,0.65,0.7,0.7,3.3,0.6,15176,10499.9,21,0.69,EQ
30-08-2019,0.65,0.7,0.65,0.65,0.7,3.3,0.6,22262,15308.65,21,0.69,EQ
03-09-2019,0.7,0.7,0.65,0.7,0.7,3.3,0.6,49328,33830.8,21,0.69,EQ
04-09-2019,0.65,0.7,0.65,0.7,0.7,3.3,0.6,38791,25349.7,14,0.65,EQ
05-09-2019,0.65,0.7,0.65,0.7,0.7,3.3,0.6,19289,13376.3,18,0.69,EQ
06-09-2019,0.7,0.75,0.65,0.7,0.7,3.3,0.6,27705,19568.6,18,0.71,EQ
09-09-2019,0.65,0.7,0.65,0.7,0.7,3.3,0.6,9859,6470.95,14,0.66,EQ
11-09-2019,0.65,0.75,0.65,0.7,0.75,3.3,0.6,28367,20067.05,32,0.71,EQ
