DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-12-2009,99.0,104.0,99.0,100.5,99.55,115.4,26.0,7504,761167.75,,101.43,EQ
21-12-2009,99.6,102.0,98.0,99.0,99.0,115.4,26.0,3637,363188.45,,99.86,EQ
22-12-2009,100.0,100.5,98.1,100.05,100.4,115.4,26.0,3985,397434.55,,99.73,EQ
23-12-2009,100.5,103.05,100.5,101.15,100.7,115.4,26.0,7108,722642.5,,101.67,EQ
24-12-2009,103.5,104.6,100.1,101.1,101.0,115.4,26.0,7160,731032.45,,102.1,EQ
29-12-2009,96.8,103.5,96.8,100.6,98.55,115.4,26.0,8592,871639.6,,101.45,EQ
30-12-2009,102.55,102.55,99.55,100.95,101.95,115.4,26.0,9868,991495.25,,100.48,EQ
31-12-2009,100.1,109.4,100.05,104.4,104.75,115.4,26.0,51722,5472407.85,,105.8,EQ
04-01-2010,104.8,107.7,104.4,106.6,105.5,115.4,26.0,17692,1878940.7,,106.2,EQ
05-01-2010,107.1,113.4,106.6,109.15,108.55,115.4,26.0,48317,5355301.0,,110.84,EQ
06-01-2010,110.7,117.4,107.45,115.75,115.0,117.4,26.0,91664,10437158.1,,113.86,EQ
07-01-2010,117.4,119.0,111.4,115.6,115.0,119.0,26.0,41316,4779521.0,,115.68,EQ
08-01-2010,116.45,122.0,115.2,118.3,118.85,122.0,26.0,54669,6524917.65,,119.35,EQ
11-01-2010,119.8,132.55,119.1,123.2,123.55,132.55,26.0,276379,35262014.95,,127.59,EQ
12-01-2010,123.5,127.0,116.0,117.55,116.15,132.55,26.0,54638,6641270.85,,121.55,EQ
13-01-2010,117.5,120.5,115.9,117.5,118.0,132.55,26.0,27230,3207982.55,,117.81,EQ
14-01-2010,119.75,123.4,117.25,119.0,119.0,132.55,26.0,16477,1986743.25,,120.58,EQ
15-01-2010,120.7,120.8,116.55,117.45,118.4,132.55,26.0,10306,1220929.6,,118.47,EQ
18-01-2010,118.95,126.5,118.95,123.8,123.55,132.55,26.0,61469,7617239.9,,123.92,EQ
19-01-2010,124.0,128.0,122.0,122.35,122.15,132.55,26.0,25588,3181493.95,,124.34,EQ
20-01-2010,123.95,124.9,120.8,121.45,121.5,132.55,26.0,12353,1516698.05,,122.78,EQ
21-01-2010,117.5,122.0,112.75,113.85,114.65,132.55,26.0,18664,2184836.15,,117.06,EQ
22-01-2010,112.5,116.0,108.05,114.6,114.3,132.55,26.0,15397,1736433.65,,112.78,EQ
25-01-2010,116.0,116.9,109.8,112.3,109.8,132.55,26.05,20681,2349258.8,,113.6,EQ
27-01-2010,111.0,113.95,104.5,105.95,105.9,132.55,26.05,8675,944763.5,,108.91,EQ
28-01-2010,107.95,109.5,100.6,102.0,102.1,132.55,26.05,12205,1281807.95,,105.02,EQ
29-01-2010,102.95,104.0,99.1,102.35,101.0,132.55,26.05,11537,1169947.85,,101.41,EQ
01-02-2010,102.9,108.5,102.7,106.3,105.3,132.55,27.05,11457,1216515.0,,106.18,EQ
02-02-2010,108.0,112.0,104.0,108.55,105.0,132.55,27.05,16147,1746851.3,,108.18,EQ
03-02-2010,109.8,109.9,105.55,106.9,107.6,132.55,27.05,4609,494460.3,,107.28,EQ
04-02-2010,107.4,107.5,104.2,105.25,105.4,132.55,27.05,3103,326342.3,,105.17,EQ
05-02-2010,96.1,110.0,96.1,101.15,100.2,132.55,27.05,37761,3927245.6,,104.0,EQ
06-02-2010,101.35,106.4,101.35,104.3,106.25,132.55,27.05,1058,109824.45,,103.8,EQ
08-02-2010,103.0,105.9,102.1,103.05,103.8,132.55,27.05,9012,933876.15,,103.63,EQ
09-02-2010,104.0,105.75,102.35,102.8,103.0,132.55,27.05,2558,265575.1,,103.82,EQ
10-02-2010,105.0,105.95,101.1,102.9,102.8,132.55,27.05,4988,517773.8,,103.8,EQ
11-02-2010,102.9,105.0,101.55,102.7,102.5,132.55,27.05,5077,526048.45,,103.61,EQ
15-02-2010,103.8,104.75,101.75,102.35,102.75,132.55,27.05,7129,733255.95,,102.86,EQ
16-02-2010,102.0,109.0,101.4,108.25,107.9,132.55,27.05,37389,4010347.5,,107.26,EQ
17-02-2010,109.1,116.85,106.0,109.15,107.55,132.55,27.05,185361,20844255.45,,112.45,EQ
18-02-2010,109.0,114.0,107.2,108.45,108.65,132.55,27.05,95702,10724996.9,,112.07,EQ
19-02-2010,108.0,108.65,105.0,105.9,105.0,132.55,27.05,11451,1223518.55,,106.85,EQ
22-02-2010,105.15,110.0,103.0,103.5,103.0,132.55,27.05,11036,1164273.3,,105.5,EQ
23-02-2010,101.1,106.9,100.25,104.0,103.5,132.55,27.05,33084,3459385.0,,104.56,EQ
24-02-2010,102.0,103.05,99.2,100.35,99.5,132.55,27.05,10238,1036081.8,,101.2,EQ
25-02-2010,100.25,102.0,99.0,99.55,99.05,132.55,27.05,12390,1240843.05,,100.15,EQ
26-02-2010,98.9,102.35,96.0,98.95,99.65,132.55,27.05,23598,2361212.0,,100.06,EQ
02-03-2010,101.5,102.0,99.65,100.4,100.0,132.55,27.05,37183,3741949.0,,100.64,EQ
03-03-2010,102.35,103.75,101.0,102.4,102.1,132.55,27.05,44208,4528403.05,,102.43,EQ
04-03-2010,103.0,107.5,103.0,103.6,103.35,132.55,27.05,33201,3472282.7,,104.58,EQ
05-03-2010,104.0,105.0,102.05,102.9,103.5,132.55,27.05,9461,980209.7,,103.61,EQ
08-03-2010,109.0,109.0,103.0,103.35,103.2,132.55,27.05,14106,1471056.95,,104.29,EQ
09-03-2010,103.4,104.0,102.5,103.1,104.0,132.55,27.05,11991,1236950.5,,103.16,EQ
10-03-2010,103.95,104.0,101.5,102.05,102.0,132.55,27.05,7693,789342.3,,102.61,EQ
11-03-2010,102.2,103.35,100.75,101.35,101.2,132.55,27.05,7116,724717.6,,101.84,EQ
12-03-2010,101.2,105.9,101.05,102.4,102.2,132.55,27.05,17527,1808882.95,,103.21,EQ
15-03-2010,103.6,104.0,102.1,102.15,102.1,132.55,30.0,11541,1183929.3,,102.58,EQ
16-03-2010,101.0,102.3,101.0,101.8,101.55,132.55,30.0,7221,734722.3,,101.75,EQ
17-03-2010,102.0,105.5,101.8,102.35,102.0,132.55,30.0,24255,2515104.75,,103.69,EQ
18-03-2010,100.5,102.55,100.3,101.8,102.2,132.55,30.0,7745,789891.85,,101.99,EQ
19-03-2010,101.5,103.0,101.2,101.6,102.0,132.55,30.0,7408,756465.05,,102.11,EQ
22-03-2010,100.65,101.5,100.5,100.85,100.7,132.55,30.0,6397,645512.8,,100.91,EQ
23-03-2010,100.65,101.3,99.1,99.9,99.1,132.55,30.0,11764,1184500.7,,100.69,EQ
25-03-2010,100.0,102.0,99.3,100.5,99.75,132.55,30.0,7677,770076.45,,100.31,EQ
26-03-2010,99.75,101.4,99.6,100.4,100.0,132.55,30.0,8618,867126.65,,100.62,EQ
29-03-2010,100.85,103.0,100.0,100.1,100.0,132.55,30.0,11498,1163806.25,,101.22,EQ
30-03-2010,100.1,101.45,99.3,99.75,100.45,132.55,30.0,7196,722529.95,,100.41,EQ
31-03-2010,100.45,101.85,99.2,100.0,99.55,132.55,30.0,11251,1126148.35,,100.09,EQ
01-04-2010,100.15,104.5,100.15,103.55,104.0,132.55,30.0,9929,1022762.0,,103.01,EQ
05-04-2010,102.05,108.4,102.05,105.75,106.4,132.55,35.0,20034,2130597.35,,106.35,EQ
06-04-2010,109.8,121.0,107.5,109.8,111.0,132.55,35.0,89673,10109751.0,,112.74,EQ
07-04-2010,112.1,115.0,108.5,109.55,109.0,132.55,35.0,43026,4817168.85,,111.96,EQ
08-04-2010,112.0,112.0,105.4,106.1,106.45,132.55,35.0,18613,1995642.3,,107.22,EQ
09-04-2010,108.0,112.4,106.05,108.95,109.65,132.55,35.0,20090,2197588.2,,109.39,EQ
12-04-2010,108.7,111.0,108.55,110.2,110.75,132.55,41.45,10512,1155730.05,,109.94,EQ
13-04-2010,108.5,111.95,108.5,110.35,110.2,132.55,41.45,10417,1147287.5,,110.14,EQ
15-04-2010,110.0,111.85,108.75,109.2,108.75,132.55,41.45,10611,1169358.85,,110.2,EQ
16-04-2010,108.3,108.75,105.1,105.6,106.3,132.55,41.45,12820,1355563.45,,105.74,EQ
19-04-2010,103.0,108.0,103.0,105.35,105.15,132.55,41.45,4778,504334.15,,105.55,EQ
20-04-2010,105.0,109.8,105.0,108.35,108.8,132.55,41.45,4964,538380.6,,108.46,EQ
21-04-2010,108.0,112.0,108.0,110.15,110.0,132.55,41.45,6296,695789.9,,110.51,EQ
22-04-2010,107.1,115.5,107.1,113.35,113.2,132.55,41.45,26178,2974771.8,,113.64,EQ
23-04-2010,114.9,117.0,110.1,111.2,111.1,132.55,41.45,11223,1265103.95,,112.72,EQ
26-04-2010,115.0,115.0,111.0,111.05,111.0,132.55,41.45,7162,809495.7,,113.03,EQ
27-04-2010,109.0,112.5,109.0,110.3,110.35,132.55,41.45,5383,597122.85,,110.93,EQ
28-04-2010,109.95,112.25,105.15,108.75,109.0,132.55,41.45,9086,988336.5,,108.78,EQ
29-04-2010,108.4,111.0,107.0,109.45,109.05,132.55,41.45,7104,776679.5,,109.33,EQ
30-04-2010,112.65,115.95,110.2,112.7,113.0,132.55,41.45,28881,3264921.65,,113.05,EQ
03-05-2010,113.0,113.0,110.3,112.2,112.45,132.55,41.45,3203,359399.2,,112.21,EQ
04-05-2010,112.0,113.6,111.0,111.05,111.0,132.55,41.45,12285,1373637.55,,111.81,EQ
05-05-2010,102.6,110.2,102.6,109.5,109.9,132.55,41.45,7600,815001.05,,107.24,EQ
06-05-2010,109.0,109.0,107.0,108.0,107.6,132.55,41.45,2968,320949.85,,108.14,EQ
07-05-2010,109.0,109.0,103.25,104.5,104.0,132.55,41.45,7736,812641.05,,105.05,EQ
10-05-2010,104.5,109.7,104.5,107.8,107.05,132.55,42.7,6345,681898.75,,107.47,EQ
11-05-2010,112.0,112.0,107.6,108.45,108.9,132.55,42.7,5338,581730.55,,108.98,EQ
12-05-2010,111.0,111.0,106.25,107.65,107.6,132.55,42.7,5104,552334.15,,108.22,EQ
13-05-2010,109.2,118.4,109.2,113.4,113.25,132.55,42.7,81492,9342492.75,,114.64,EQ
14-05-2010,110.25,115.5,110.25,113.4,113.8,132.55,42.7,37273,4246908.85,,113.94,EQ
17-05-2010,112.0,113.45,109.35,112.5,112.0,132.55,45.2,9588,1070356.0,,111.63,EQ
18-05-2010,92.0,113.5,92.0,109.6,109.5,132.55,45.2,15038,1656295.95,,110.14,EQ
19-05-2010,105.0,111.8,105.0,106.35,105.7,132.55,45.2,7741,839185.95,,108.41,EQ
20-05-2010,101.0,109.5,101.0,107.45,107.35,132.55,45.2,4498,487375.55,,108.35,EQ
21-05-2010,105.1,108.8,102.5,107.4,108.8,132.55,45.2,12641,1327779.4,,105.04,EQ
24-05-2010,108.0,110.0,106.0,106.9,106.0,132.55,48.3,3493,378734.95,,108.43,EQ
25-05-2010,104.5,107.9,102.5,103.0,103.9,132.55,48.3,7960,825351.9,,103.69,EQ
26-05-2010,104.1,106.75,103.1,104.35,103.3,132.55,48.3,4175,437980.05,,104.91,EQ
27-05-2010,104.25,105.0,103.0,104.7,105.0,132.55,48.3,8180,848056.9,,103.67,EQ
28-05-2010,109.7,109.7,104.75,106.4,106.1,132.55,48.3,2984,321096.45,,107.61,EQ
31-05-2010,105.3,108.9,103.5,107.05,108.9,132.55,48.3,5008,531416.5,,106.11,EQ
01-06-2010,109.0,109.0,105.0,106.25,106.35,132.55,48.3,1648,176172.75,,106.9,EQ
02-06-2010,106.0,111.25,105.5,107.05,107.0,132.55,48.3,5860,632902.75,,108.0,EQ
03-06-2010,103.55,110.0,103.55,109.55,110.0,132.55,48.3,6215,673138.5,,108.31,EQ
04-06-2010,88.0,113.0,88.0,107.8,107.3,132.55,48.3,5438,592925.8,,109.03,EQ
07-06-2010,106.7,107.95,104.3,106.15,106.15,132.55,48.3,3791,401430.3,,105.89,EQ
08-06-2010,104.25,107.7,104.25,106.55,105.5,132.55,48.3,1744,185722.6,,106.49,EQ
09-06-2010,105.65,110.7,105.65,108.6,108.45,132.55,48.3,6947,755521.9,,108.76,EQ
10-06-2010,108.05,109.5,107.75,108.5,109.45,132.55,48.3,3404,368808.6,,108.35,EQ
11-06-2010,108.05,114.0,107.6,111.95,109.55,132.55,48.3,17455,1944388.5,,111.39,EQ
14-06-2010,113.4,113.4,109.0,109.4,109.1,132.55,48.3,6939,770173.0,,110.99,EQ
15-06-2010,113.4,113.4,107.25,108.85,108.55,132.55,48.3,3569,388626.0,,108.89,EQ
16-06-2010,110.0,111.7,109.1,109.7,109.5,132.55,48.3,3949,436906.9,,110.64,EQ
17-06-2010,111.5,112.2,109.1,111.3,111.5,132.55,48.3,16993,1894019.75,,111.46,EQ
18-06-2010,111.95,113.0,110.1,111.05,110.45,132.55,48.3,6616,737611.9,,111.49,EQ
21-06-2010,112.85,114.7,111.0,113.35,113.5,132.55,48.3,12206,1377103.95,,112.82,EQ
22-06-2010,112.05,113.7,111.0,113.45,113.7,132.55,48.3,6812,768608.85,,112.83,EQ
23-06-2010,113.0,114.35,112.5,113.0,113.25,132.55,48.3,3251,368686.8,,113.41,EQ
24-06-2010,114.0,118.0,112.05,113.5,113.95,132.55,48.3,41105,4764010.9,,115.9,EQ
25-06-2010,114.0,115.0,111.6,112.0,113.2,132.55,48.3,4977,561696.1,,112.86,EQ
28-06-2010,111.0,118.7,110.6,117.85,118.45,132.55,48.3,29468,3428488.95,,116.35,EQ
29-06-2010,116.0,117.1,112.3,113.25,113.05,132.55,48.3,9208,1047367.8,,113.75,EQ
30-06-2010,112.8,115.25,112.75,113.95,114.0,132.55,48.3,3676,419472.35,,114.11,EQ
01-07-2010,115.0,115.8,113.5,114.25,114.45,132.55,48.3,5977,683099.9,,114.29,EQ
02-07-2010,114.7,117.55,114.7,116.7,116.35,132.55,48.3,12830,1496524.95,,116.64,EQ
05-07-2010,116.5,116.5,115.0,115.8,115.25,132.55,48.3,2090,241962.0,,115.77,EQ
06-07-2010,115.3,119.0,115.3,117.75,118.75,132.55,48.3,13668,1613502.7,,118.05,EQ
07-07-2010,115.45,120.45,115.3,118.45,118.5,132.55,48.3,14437,1719754.65,,119.12,EQ
08-07-2010,121.85,122.0,118.0,119.5,119.0,132.55,48.3,12150,1462239.35,,120.35,EQ
09-07-2010,119.2,130.95,119.2,124.05,123.3,132.55,48.3,405071,51474218.2,,127.07,EQ
12-07-2010,127.4,127.4,121.15,122.85,122.85,132.55,48.3,36683,4566204.7,,124.48,EQ
13-07-2010,128.2,128.2,121.5,123.0,123.0,132.55,48.3,12082,1489681.9,,123.3,EQ
14-07-2010,129.5,129.5,122.45,122.95,122.8,132.55,48.3,13871,1720266.3,,124.02,EQ
15-07-2010,121.35,124.0,121.35,123.55,122.25,132.55,48.3,9947,1224950.6,,123.15,EQ
16-07-2010,122.0,126.5,121.5,125.65,126.3,132.55,48.3,12722,1588092.25,,124.83,EQ
19-07-2010,127.0,128.0,124.9,125.3,124.9,132.55,53.1,14009,1767888.65,,126.2,EQ
20-07-2010,126.05,128.0,125.0,125.6,125.0,132.55,53.1,8938,1127628.05,,126.16,EQ
21-07-2010,127.0,128.3,126.0,126.8,126.7,132.55,53.1,22009,2801547.95,,127.29,EQ
22-07-2010,129.85,130.8,126.35,126.6,126.8,132.55,53.1,8178,1036943.2,,126.8,EQ
23-07-2010,127.1,131.0,121.95,126.4,127.3,132.55,53.1,34759,4460442.25,,128.32,EQ
26-07-2010,126.05,127.9,124.25,125.15,125.2,132.55,57.6,7509,949550.3,,126.45,EQ
27-07-2010,123.7,125.85,123.6,124.85,124.15,132.55,57.6,6789,845584.1,,124.55,EQ
28-07-2010,126.5,128.7,122.6,123.05,123.95,132.55,57.6,6589,823622.35,,125.0,EQ
29-07-2010,126.0,126.25,121.7,123.75,123.05,132.55,57.6,6195,767921.6,,123.96,EQ
30-07-2010,125.0,128.8,122.05,123.75,124.0,132.55,57.6,14499,1818698.05,,125.44,EQ
02-08-2010,124.0,125.75,120.25,122.15,122.9,132.55,57.6,12919,1587272.6,,122.86,EQ
03-08-2010,123.0,124.7,122.1,123.15,123.9,132.55,57.6,13833,1707507.4,,123.44,EQ
04-08-2010,123.05,125.0,122.8,124.65,124.8,132.55,57.6,17680,2192238.9,,124.0,EQ
05-08-2010,124.95,127.3,123.9,124.7,124.25,132.55,57.6,13357,1680183.6,,125.79,EQ
06-08-2010,125.0,132.0,122.5,130.8,132.0,132.55,57.6,32142,4147980.5,,129.05,EQ
09-08-2010,133.0,136.35,131.45,131.8,131.65,136.35,57.6,35059,4682595.4,,133.56,EQ
10-08-2010,133.7,135.0,128.75,131.0,131.0,136.35,57.6,21022,2776593.55,,132.08,EQ
11-08-2010,132.8,133.5,130.15,131.25,130.6,136.35,57.6,10213,1347702.5,,131.96,EQ
12-08-2010,131.0,132.7,130.0,131.45,132.0,136.35,57.6,6825,897128.8,,131.45,EQ
13-08-2010,133.0,139.5,132.7,135.7,136.05,139.5,57.6,104327,14252737.65,,136.62,EQ
16-08-2010,137.05,139.7,136.1,136.5,137.0,139.7,59.65,32068,4404526.25,,137.35,EQ
17-08-2010,139.05,144.9,137.0,140.0,139.9,144.9,59.65,80568,11393986.6,,141.42,EQ
18-08-2010,143.9,145.0,141.5,144.5,144.9,145.0,59.65,37922,5444670.25,,143.58,EQ
19-08-2010,147.4,147.5,142.45,143.75,144.35,147.5,59.65,26901,3890345.9,,144.62,EQ
20-08-2010,145.0,145.7,141.05,142.25,142.95,147.5,59.65,17146,2442102.3,,142.43,EQ
23-08-2010,145.0,145.0,140.5,142.25,141.8,147.5,60.5,20756,2951412.5,,142.2,EQ
24-08-2010,143.9,144.0,141.05,141.9,141.35,147.5,60.5,11786,1677475.25,,142.33,EQ
25-08-2010,140.5,141.95,138.3,139.55,139.0,147.5,60.5,10257,1439731.45,,140.37,EQ
26-08-2010,143.5,144.4,138.2,141.4,141.9,147.5,60.5,10972,1550554.45,,141.32,EQ
27-08-2010,140.0,143.95,139.3,140.35,139.5,147.5,60.5,24138,3425631.15,,141.92,EQ
30-08-2010,142.0,147.5,140.65,141.55,141.4,147.5,64.5,61001,8800543.65,,144.27,EQ
31-08-2010,144.75,144.75,139.1,141.75,142.0,147.5,64.5,26025,3687506.95,,141.69,EQ
01-09-2010,144.0,145.5,142.25,143.2,143.1,147.5,64.5,23243,3352375.75,,144.23,EQ
02-09-2010,145.5,145.9,143.0,143.85,143.5,147.5,64.5,19279,2783762.2,,144.39,EQ
03-09-2010,144.5,153.0,143.65,147.95,149.0,153.0,64.5,80076,11910301.25,,148.74,EQ
06-09-2010,150.7,152.95,149.2,151.05,151.0,153.0,75.2,54726,8280023.7,,151.3,EQ
07-09-2010,151.05,154.35,150.2,152.3,152.35,154.35,75.2,32226,4924081.15,,152.8,EQ
08-09-2010,148.0,156.0,148.0,155.45,155.75,156.0,75.2,45260,7004221.4,,154.76,EQ
09-09-2010,156.05,158.9,155.65,157.1,158.0,158.9,75.2,24770,3902178.15,,157.54,EQ
13-09-2010,160.0,160.0,154.05,155.25,154.8,160.0,75.2,26188,4114531.4,,157.12,EQ
14-09-2010,154.5,157.0,152.25,154.35,155.6,160.0,75.2,24898,3847060.45,,154.51,EQ
15-09-2010,155.5,157.0,154.5,156.15,156.1,160.0,75.2,22502,3503320.4,,155.69,EQ
16-09-2010,152.5,152.5,146.0,147.25,146.0,160.0,75.2,19789,2933904.55,,148.26,EQ
17-09-2010,147.9,149.9,144.0,146.05,144.0,160.0,75.2,7918,1170741.75,,147.86,EQ
20-09-2010,146.0,146.9,143.35,143.95,144.0,160.0,76.15,7672,1112943.5,,145.07,EQ
21-09-2010,143.0,154.9,141.0,144.2,143.0,160.0,76.15,161078,23820069.2,,147.88,EQ
22-09-2010,143.2,146.45,140.0,140.5,141.2,160.0,76.15,22862,3238697.35,,141.66,EQ
23-09-2010,140.65,142.0,138.1,138.25,138.8,160.0,76.15,8094,1135781.45,,140.32,EQ
24-09-2010,137.7,144.35,137.7,142.85,143.0,160.0,76.15,17050,2423310.25,,142.13,EQ
27-09-2010,144.5,152.0,141.0,141.8,142.95,160.0,76.15,16982,2459923.3,,144.85,EQ
28-09-2010,141.1,142.95,140.1,140.9,140.65,160.0,76.15,10477,1475008.6,,140.79,EQ
29-09-2010,142.0,145.0,141.15,142.5,143.0,160.0,76.15,12547,1793066.65,,142.91,EQ
30-09-2010,140.85,143.0,140.1,140.7,140.1,160.0,76.15,7978,1129831.15,,141.62,EQ
01-10-2010,144.45,144.8,142.25,144.15,144.1,160.0,76.15,7607,1094314.15,,143.86,EQ
04-10-2010,146.2,146.3,141.65,143.95,145.0,160.0,76.15,5631,814981.95,,144.73,EQ
05-10-2010,143.0,146.5,141.6,144.1,144.5,160.0,76.15,10651,1538011.75,,144.4,EQ
06-10-2010,145.0,146.3,144.0,144.3,144.7,160.0,76.15,3433,495329.8,,144.28,EQ
07-10-2010,145.0,148.0,144.0,145.55,146.0,160.0,76.15,13274,1934504.25,,145.74,EQ
08-10-2010,148.95,148.95,142.15,143.0,144.05,160.0,76.15,1952,282580.05,,144.76,EQ
11-10-2010,144.05,145.85,142.0,144.4,143.0,160.0,80.15,5491,790613.0,,143.98,EQ
12-10-2010,143.0,146.0,142.0,143.6,143.1,160.0,80.15,4738,677830.15,,143.06,EQ
13-10-2010,142.0,151.5,142.0,147.8,148.5,160.0,80.15,25189,3747729.0,,148.78,EQ
14-10-2010,148.5,154.0,145.1,146.0,146.0,160.0,80.15,28427,4244338.9,,149.31,EQ
15-10-2010,150.0,150.0,144.5,145.1,146.0,160.0,80.15,5386,785061.2,,145.76,EQ
18-10-2010,146.0,147.0,142.15,144.25,145.0,160.0,80.55,5773,830034.05,,143.78,EQ
19-10-2010,144.0,147.8,144.0,145.0,145.5,160.0,80.55,4583,668014.55,,145.76,EQ
20-10-2010,145.85,145.85,144.25,144.75,145.0,160.0,80.55,3575,517246.3,,144.68,EQ
21-10-2010,146.0,147.0,145.0,145.85,146.0,160.0,80.55,6045,883124.95,,146.09,EQ
22-10-2010,146.0,148.3,145.55,145.8,145.55,160.0,80.55,8989,1318316.85,,146.66,EQ
25-10-2010,147.9,149.0,146.0,146.8,146.0,160.0,80.55,10152,1500591.75,,147.81,EQ
26-10-2010,146.0,148.0,145.5,146.0,145.5,160.0,80.55,2434,356899.7,,146.63,EQ
27-10-2010,147.0,152.9,147.0,148.15,149.75,160.0,80.55,17316,2583362.3,,149.19,EQ
28-10-2010,149.5,152.0,147.5,148.4,149.9,160.0,80.55,8640,1294181.05,,149.79,EQ
29-10-2010,147.05,148.0,142.05,146.05,142.05,160.0,80.55,4953,724262.6,,146.23,EQ
01-11-2010,142.3,145.0,141.2,142.35,142.0,160.0,80.55,8616,1229685.8,,142.72,EQ
02-11-2010,140.0,143.95,140.0,142.15,142.0,160.0,80.55,2803,399178.85,,142.41,EQ
03-11-2010,144.0,144.85,142.0,142.45,142.0,160.0,80.55,1378,197077.5,,143.02,EQ
04-11-2010,146.95,146.95,141.0,141.0,141.0,160.0,80.55,1766,250544.75,,141.87,EQ
05-11-2010,144.0,147.2,143.05,146.65,144.0,160.0,80.55,10667,1561440.65,,146.38,EQ
08-11-2010,144.0,146.85,143.0,144.2,144.0,160.0,85.15,4886,708573.7,,145.02,EQ
09-11-2010,144.25,145.0,142.55,143.2,143.25,160.0,85.15,3607,517542.2,,143.48,EQ
10-11-2010,157.0,157.0,143.0,145.0,145.0,160.0,85.15,4234,613900.05,,144.99,EQ
11-11-2010,146.0,148.9,143.55,144.65,143.55,160.0,85.15,8930,1304571.1,,146.09,EQ
12-11-2010,143.2,144.15,139.0,140.45,140.05,160.0,85.15,6578,931583.65,,141.62,EQ
15-11-2010,144.0,144.0,137.0,140.35,140.0,160.0,86.15,5765,807855.15,,140.13,EQ
16-11-2010,139.1,143.6,135.5,136.65,135.5,160.0,86.15,3855,533537.75,,138.4,EQ
18-11-2010,138.9,138.9,129.5,132.65,133.5,160.0,86.15,5292,698609.85,,132.01,EQ
19-11-2010,132.05,135.75,130.1,131.55,132.0,160.0,86.15,9341,1246102.3,,133.4,EQ
22-11-2010,135.0,135.0,131.2,133.0,132.0,160.0,86.15,2926,389671.1,,133.18,EQ
23-11-2010,132.9,132.9,129.1,130.9,130.65,160.0,86.15,2257,293874.4,,130.21,EQ
24-11-2010,128.4,133.15,128.4,130.5,130.5,160.0,86.15,3445,452920.15,,131.47,EQ
25-11-2010,129.0,132.0,128.2,129.9,130.0,160.0,86.15,3222,417922.9,,129.71,EQ
26-11-2010,129.9,129.9,120.15,125.9,124.05,160.0,86.15,4822,599050.3,,124.23,EQ
29-11-2010,126.5,126.95,123.0,124.6,126.0,160.0,88.0,1798,224384.0,,124.8,EQ
30-11-2010,127.7,127.7,122.5,126.55,127.0,160.0,88.0,407,51341.65,,126.15,EQ
01-12-2010,128.0,130.8,127.0,129.2,129.5,160.0,88.0,4214,543794.4,,129.04,EQ
02-12-2010,127.9,131.0,127.8,129.25,128.6,160.0,88.0,3242,420918.5,,129.83,EQ
03-12-2010,129.85,129.85,127.6,128.3,128.25,160.0,88.0,3407,436502.85,,128.12,EQ
06-12-2010,130.0,134.2,128.0,128.5,128.0,160.0,88.0,3265,424676.65,,130.07,EQ
07-12-2010,131.0,131.0,128.0,128.1,129.55,160.0,88.0,1088,140328.4,,128.98,EQ
08-12-2010,127.0,128.85,123.5,124.2,126.6,160.0,88.0,2520,316915.65,,125.76,EQ
09-12-2010,126.4,126.4,117.0,119.3,118.25,160.0,88.0,5009,604862.25,,120.76,EQ
10-12-2010,119.5,125.5,117.0,121.65,122.0,160.0,88.0,12341,1505543.85,,122.0,EQ
13-12-2010,125.0,126.0,122.45,125.95,126.0,160.0,88.0,2255,280646.5,,124.46,EQ
14-12-2010,126.0,127.0,124.8,127.0,127.0,160.0,88.0,2725,343915.55,,126.21,EQ
15-12-2010,127.0,127.9,124.1,124.95,124.1,160.0,88.0,2672,338477.9,,126.68,EQ
16-12-2010,124.8,128.8,122.4,123.65,123.0,160.0,88.0,1137,141338.5,,124.31,EQ
20-12-2010,122.1,124.6,120.05,123.75,123.85,160.0,88.0,10607,1308414.7,,123.35,EQ
21-12-2010,124.75,125.75,124.1,125.15,125.2,160.0,88.0,1917,239673.85,,125.03,EQ
22-12-2010,125.0,126.35,123.5,124.05,124.55,160.0,88.0,1398,173379.05,,124.02,EQ
23-12-2010,124.0,125.6,123.0,123.7,125.3,160.0,88.0,1393,172428.4,,123.78,EQ
24-12-2010,123.0,124.95,122.4,123.5,123.5,160.0,88.0,838,103275.85,,123.24,EQ
27-12-2010,125.0,132.35,123.8,125.3,125.55,160.0,88.0,3811,477360.3,,125.26,EQ
28-12-2010,124.05,125.45,124.0,124.25,124.0,160.0,88.0,1628,202190.6,,124.2,EQ
29-12-2010,126.9,128.95,125.45,127.7,127.05,160.0,88.0,7157,910897.35,,127.27,EQ
30-12-2010,131.1,131.1,123.25,126.25,126.35,160.0,88.0,5766,721411.5,,125.11,EQ
31-12-2010,126.0,129.45,125.75,128.8,128.3,160.0,88.0,1867,238476.9,,127.73,EQ
03-01-2011,129.2,131.5,128.2,130.8,130.2,160.0,88.0,1966,255905.2,,130.17,EQ
04-01-2011,132.0,132.0,129.5,130.0,131.35,160.0,88.0,1596,207548.2,,130.04,EQ
05-01-2011,132.45,132.45,129.0,130.1,130.0,160.0,88.0,1452,188116.4,,129.56,EQ
06-01-2011,125.6,129.95,125.6,128.0,129.95,160.0,88.0,2754,351039.05,,127.47,EQ
